Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1931-03-13,1931-03-24,1028.1428,0.9290057686160784,955.1505921610872,0.34600000000000003,1931,3,13,1931.03,1930,6,164,24,0.08252501116271793,31.50596048660441,0.03298533314555167
1931-03-14,1931-03-25,1036.4114,0.9276178634536004,961.3937285269548,0.34500000000000003,1931,3,14,1931.03,1930,6,165,24,0.08306441814472888,6.243136365867599,0.006493839288335403
1931-03-15,1931-03-26,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1931,3,15,1931.03,1930,6,166,24,0.08443526546181279,15.866288392174852,0.01623548300092566
1931-03-16,1931-03-27,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1931,3,16,1931.03,1930,6,167,24,0.08443526546181279,0.0,0.0
1931-03-17,1931-03-28,1095.4660000000001,0.924162105646926,1012.3881652246154,0.326,1931,3,17,1931.03,1930,6,168,24,0.08747033747540676,35.12814830548575,0.03469830003168002
1931-03-18,1931-03-29,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1931,3,18,1931.03,1930,6,169,25,0.08902815549501118,18.030301152828883,0.017498037681929847
1931-03-19,1931-03-30,1121.4092,0.9229804149959192,1035.0387287962417,0.319,1931,3,19,1931.03,1930,6,170,25,0.08942734616799528,4.620262418797438,0.004463854627131528
1931-03-20,1931-03-31,1130.1421,0.9321639202112432,1053.477690331767,0.316,1931,3,20,1931.03,1930,6,171,25,0.09102047244466466,18.438961535525323,0.017502944490185097
1931-03-21,1931-04-01,1192.4734,0.9375132267512531,1117.959585049038,0.301,1931,3,21,1931.03,1930,6,172,25,0.09659170814823688,64.48189471727096,0.05767819837104625
1931-03-22,1931-04-02,1229.0427,0.9335129102384724,1147.3272276843495,0.293,1931,3,22,1931.03,1930,6,173,25,0.0991290724719278,29.36764263531154,0.025596570818409194
1931-03-23,1931-04-03,1266.3107,0.9317092534361892,1179.8333969152582,0.28600000000000003,1931,3,23,1931.03,1930,6,174,25,0.1019376054934783,32.506169230908654,0.027551491012119077
1931-03-24,1931-04-04,1294.7235,0.9266607633708196,1199.7694668641395,0.281,1931,3,24,1931.03,1930,6,175,25,0.10366008193706167,19.936069948881368,0.016616583851719994
1931-03-25,1931-04-05,1342.9646,0.925480205753338,1242.8871543274495,0.27,1931,3,25,1931.03,1930,6,176,26,0.10738545013389163,43.11768746330995,0.03469155450934061
1931-03-26,1931-04-06,1402.3296,0.9154254558881862,1283.7282133854978,0.261,1931,3,26,1931.03,1930,6,177,26,0.11091411763650703,40.84105905804836,0.03181441260867885
1931-03-27,1931-04-07,1525.9589,0.9423119009933432,1437.9292318967111,0.239,1931,3,27,1931.03,1930,6,178,26,0.12423708563587585,154.2010185112133,0.10723825282264643
1931-03-28,1931-04-08,1656.2409,0.957558724961048,1585.9479244323388,0.21899999999999997,1931,3,28,1931.03,1930,6,179,26,0.1370259006709541,148.01869253562768,0.09333136999981148
1931-03-29,1931-04-09,1689.8676,0.9611343575799012,1624.189810121089,0.215,1931,3,29,1931.03,1930,6,180,26,0.1403299995944621,38.241885688750244,0.023545207247605608
1931-03-30,1931-04-10,1816.8359,0.9841191530010732,1787.9830070499427,0.2,1931,3,30,1931.03,1930,6,181,26,0.15448173180911506,163.7931969288536,0.09160780403562217
1931-03-31,1931-04-11,2062.7498,1.0096633060127025,2082.682782545041,0.17,1931,3,31,1931.03,1930,6,182,26,0.1799437924118915,294.69977549509827,0.14150007767144201
1931-04-01,1931-04-12,2246.7435,1.0072760181955325,2263.090846586694,0.15,1931,4,1,1931.04,1930,7,183,27,0.19553104914509037,180.40806404165323,0.07971755279455689
1931-04-02,1931-04-13,2356.3647,1.007230856746621,2373.4032355884947,0.14,1931,4,2,1931.04,1930,7,184,27,0.20506203955484595,110.31238900180051,0.04647857024364767
1931-04-03,1931-04-14,2398.3241,1.0093974496405689,2420.8622299515123,0.134,1931,4,3,1931.04,1930,7,185,27,0.20916249666781067,47.45899436301761,0.019604169859747934
1931-04-04,1931-04-15,2469.2967,1.0151512415735746,2506.7096108185306,0.127,1931,4,4,1931.04,1930,7,186,27,0.21657971037472104,85.84738086701827,0.03424703862645902
1931-04-05,1931-04-16,2527.0168,1.019934653712474,2577.392004833604,0.122,1931,4,5,1931.04,1930,7,187,27,0.22268666921762342,70.68239401507344,0.027423998321759627
1931-04-06,1931-04-17,2585.5798,1.021973899579712,2642.3950708805314,0.11699999999999999,1931,4,6,1931.04,1930,7,188,27,0.22830293412407793,65.00306604692742,0.02460005574611759
1931-04-07,1931-04-18,2630.0582,1.022294811878718,2688.6948527990803,0.113,1931,4,7,1931.04,1930,7,189,27,0.2323032352818405,46.29978191854889,0.017220169804821193
1931-04-08,1931-04-19,2659.9765,1.0218207414441838,2718.0191594541047,0.111,1931,4,8,1931.04,1930,7,190,28,0.23483685537683463,29.32430665502443,0.010788852077449671
1931-04-09,1931-04-20,2690.1084,1.0255857602624778,2758.9368686024773,0.10800000000000001,1931,4,9,1931.04,1930,7,191,28,0.23837214544725402,40.91770914837252,0.014830969716642751
1931-04-10,1931-04-21,2690.1084,1.0255857602624778,2758.9368686024773,0.10800000000000001,1931,4,10,1931.04,1930,7,192,28,0.23837214544725402,0.0,0.0
1931-04-11,1931-04-22,2690.1084,1.0255857602624778,2758.9368686024773,0.10800000000000001,1931,4,11,1931.04,1930,7,193,28,0.23837214544725402,0.0,0.0
1931-04-12,1931-04-23,2705.2546,1.0219527407967846,2764.642353023109,0.10800000000000001,1931,4,12,1931.04,1930,7,194,28,0.23886509930119665,5.705484420631819,0.002063733276166058
1931-04-13,1931-04-24,2781.7915,1.024891667698567,2851.0349296246977,0.10099999999999999,1931,4,13,1931.04,1930,7,195,28,0.24632941791957388,86.39257660158864,0.03030218104446764
1931-04-14,1931-04-25,2828.3612,1.0278493107559334,2907.1291099888244,0.09699999999999999,1931,4,14,1931.04,1930,7,196,28,0.2511759551030344,56.094180364126714,0.019295386700022534
1931-04-15,1931-04-26,2859.6787,1.0209546780233665,2919.602346408779,0.095,1931,4,15,1931.04,1930,7,197,29,0.2522536427297185,12.473236419954446,0.004272238113281762
1931-04-16,1931-04-27,2875.4190000000003,1.0205622441948212,2934.544067640429,0.094,1931,4,16,1931.04,1930,7,198,29,0.25354460744413304,14.941721231650263,0.005091667014448487
1931-04-17,1931-04-28,2907.0632,1.0188587223586836,2961.8866977679468,0.092,1931,4,17,1931.04,1930,7,199,29,0.2559070106871506,27.342630127517623,0.009231490910210307
1931-04-18,1931-04-29,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1931,4,18,1931.04,1930,7,200,29,0.2601072963169946,48.61441701208332,0.016148280687693903
1931-04-19,1931-04-30,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1931,4,19,1931.04,1930,7,201,29,0.2601072963169946,0.0,0.0
1931-04-20,1931-05-01,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1931,4,20,1931.04,1930,7,202,29,0.2601072963169946,0.0,0.0
1931-04-21,1931-05-02,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1931,4,21,1931.04,1930,7,203,29,0.2601072963169946,0.0,0.0
1931-04-22,1931-05-03,2954.9395,1.0241302650991575,3026.242973486972,0.08700000000000001,1931,4,22,1931.04,1930,7,204,30,0.2614673929092744,15.741858706941912,0.005201782819442102
1931-04-23,1931-05-04,3035.8316,1.0266360258396268,3116.6940889423554,0.08,1931,4,23,1931.04,1930,7,205,30,0.2692823692846195,90.45111545538339,0.02902149292620432
1931-04-24,1931-05-05,3101.5394,1.024569647155183,3177.7431286958977,0.076,1931,4,24,1931.04,1930,7,206,30,0.27455700631932556,61.049039753542274,0.019211445759178138
1931-04-25,1931-05-06,3118.105,1.0281042289879885,3205.736936928592,0.075,1931,4,25,1931.04,1930,7,207,30,0.2769756713506303,27.99380823269439,0.008732409671616781
1931-04-26,1931-05-07,3134.7263,1.0286454345907474,3224.5218971865456,0.075,1931,4,26,1931.04,1930,7,208,30,0.2785986919169175,18.78496025795357,0.005825657525955644
1931-04-27,1931-05-08,3151.4034,1.0308303577198217,3248.562294141462,0.073,1931,4,27,1931.04,1930,7,209,30,0.2806757822138224,24.04039695491656,0.007400318903618259
1931-04-28,1931-05-09,3168.1362,1.0302539796195738,3263.9849280268336,0.07200000000000001,1931,4,28,1931.04,1930,7,210,30,0.2820082977815185,15.422633885371397,0.004725093474832555
1931-04-29,1931-05-10,3201.7695,1.0317590724200552,3303.454729422824,0.07,1931,4,29,1931.04,1930,7,211,31,0.285418488622132,39.469801395990544,0.011948037623898863
1931-04-30,1931-05-11,3201.7695,1.0317590724200552,3303.454729422824,0.07,1931,4,30,1931.04,1930,7,212,31,0.285418488622132,0.0,0.0
1931-05-01,1931-05-12,3201.7695,1.0317590724200552,3303.454729422824,0.07,1931,5,1,1931.05,1930,8,213,31,0.285418488622132,0.0,0.0
1931-05-02,1931-05-13,3201.7695,1.0317590724200552,3303.454729422824,0.07,1931,5,2,1931.05,1930,8,214,31,0.285418488622132,0.0,0.0
1931-05-03,1931-05-14,3235.6269,1.0340214030244463,3345.7074668016407,0.068,1931,5,3,1931.05,1930,8,215,31,0.2890691251316617,42.25273737881662,0.012628939558546793
1931-05-04,1931-05-15,3235.6269,1.0340214030244463,3345.7074668016407,0.068,1931,5,4,1931.05,1930,8,216,31,0.2890691251316617,0.0,0.0
1931-05-05,1931-05-16,3184.9249,1.031036806499398,3283.774797836415,0.07100000000000001,1931,5,5,1931.05,1930,8,217,31,0.28371814253306626,61.93266896522573,0.018860205945313725
1931-05-06,1931-05-17,3134.7263,1.0286454345907474,3224.5218971865456,0.075,1931,5,6,1931.05,1930,8,218,32,0.2785986919169175,59.25290064986939,0.018375716629981217
1931-05-07,1931-05-18,3101.5394,1.024569647155183,3177.7431286958977,0.076,1931,5,7,1931.05,1930,8,219,32,0.27455700631932556,46.77876849064796,0.01472075199163292
1931-05-08,1931-05-19,3052.1754,1.0246677930235628,3127.4658310388104,0.08,1931,5,8,1931.05,1930,8,220,32,0.27021304780175315,50.277297657087274,0.01607605018673771
1931-05-09,1931-05-20,3019.5429,1.0227815243935574,3088.3326902337435,0.08199999999999999,1931,5,9,1931.05,1930,8,221,32,0.26683194443619546,39.13314080506689,0.01267128406496421
1931-05-10,1931-05-21,2954.9395,1.0241302650991575,3026.242973486972,0.08700000000000001,1931,5,10,1931.05,1930,8,222,32,0.2614673929092744,62.0897167467715,0.020517095715956002
1931-05-11,1931-05-22,2922.9672,1.016780145392965,2972.0150145948683,0.091,1931,5,11,1931.05,1930,8,223,32,0.2567820972609966,54.22795889210374,0.01824619277688806
1931-05-12,1931-05-23,2891.2138,1.0183455444982712,2944.254691421916,0.09300000000000001,1931,5,12,1931.05,1930,8,224,32,0.25438360533885357,27.760323172952212,0.009428641908538652
1931-05-13,1931-05-24,2812.7838,1.0278493107559334,2891.117890135456,0.098,1931,5,13,1931.05,1930,8,225,33,0.2497925857077034,53.13680128646001,0.018379327065064933
1931-05-14,1931-05-25,2720.4544,1.0229283295066829,2782.8298748911047,0.106,1931,5,14,1931.05,1930,8,226,33,0.24043650119059146,108.2880152443513,0.03891291243543543
1931-05-15,1931-05-26,2675.0157,1.0203003171796,2729.319367170409,0.11,1931,5,15,1931.05,1930,8,227,33,0.23581319332352335,53.51050772069584,0.019605806621367385
1931-05-16,1931-05-27,2644.9907,1.0241604977462728,2708.8949918462617,0.11199999999999999,1931,5,16,1931.05,1930,8,228,33,0.23404852729551703,20.42437532414715,0.007539744207739411
1931-05-17,1931-05-28,2570.8598,1.021973899579712,2627.351615078718,0.118,1931,5,17,1931.05,1930,8,229,33,0.22700317954280125,81.54337676754358,0.031036339521347413
1931-05-18,1931-05-29,2556.1926,1.0169526735643368,2599.526898715373,0.12,1931,5,18,1931.05,1930,8,230,33,0.22459912404900823,27.824716363345033,0.010703761664130259
1931-05-19,1931-05-30,2498.0517,1.0205004355171892,2549.262847794455,0.125,1931,5,19,1931.05,1930,8,231,33,0.2202563100494409,50.26405092091818,0.019717092321180265
1931-05-20,1931-05-31,2469.2967,1.0151512415735746,2506.7096108185306,0.127,1931,5,20,1931.05,1930,8,232,34,0.21657971037472104,42.55323697592439,0.01697573456146332
1931-05-21,1931-06-01,2356.3647,1.007230856746621,2373.4032355884947,0.14,1931,5,21,1931.05,1930,8,233,34,0.20506203955484595,133.30637523003588,0.056166762238773996
1931-05-22,1931-06-02,2301.1428,1.005887659400259,2314.6911450377584,0.145,1931,5,22,1931.05,1930,8,234,34,0.19998931493126232,58.71209055073632,0.025364978250598778
1931-05-23,1931-06-03,2219.8507,1.0013386428720141,2222.82228731649,0.154,1931,5,23,1931.05,1930,8,235,34,0.19205184562414473,91.86885772126834,0.04132982571097815
1931-05-24,1931-06-04,2140.3921,1.0046960577600617,2150.44350493078,0.162,1931,5,24,1931.05,1930,8,236,34,0.18579831882601938,72.37878238571011,0.03365760700978745
1931-05-25,1931-06-05,2127.3261,1.00753632820794,2143.358327694917,0.163,1931,5,25,1931.05,1930,8,237,34,0.18518615951284084,7.0851772358628295,0.0033056428989559623
1931-05-26,1931-06-06,2127.3261,1.00753632820794,2143.358327694917,0.163,1931,5,26,1931.05,1930,8,238,34,0.18518615951284084,0.0,0.0
1931-05-27,1931-06-07,2075.5648,1.0121431912625691,2100.768780344257,0.168,1931,5,27,1931.05,1930,8,239,35,0.1815064226217438,42.58954735066027,0.02027331505929988
1931-05-28,1931-06-08,2037.2697,1.0125994135570568,2062.938103477561,0.173,1931,5,28,1931.05,1930,8,240,35,0.17823785214046126,37.83067686669574,0.018338251061882735
1931-05-29,1931-06-09,1999.4228,1.0082375968889066,2015.8932390368886,0.179,1931,5,29,1931.05,1930,8,241,35,0.17417317585278716,47.04486444067243,0.02333698210285607
1931-05-30,1931-06-10,1974.4395,1.001264098139045,1976.9353852976071,0.18,1931,5,30,1931.05,1930,8,242,35,0.17080721728971326,38.95785373928152,0.01970618464771767
1931-05-31,1931-06-11,1925.0651,0.9979610876171788,1921.1400609298732,0.18600000000000003,1931,5,31,1931.05,1930,8,243,35,0.16598650126434106,55.79532436773388,0.029042819679023165
1931-06-01,1931-06-12,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1931,6,1,1931.06,1930,9,244,35,0.16239171512873476,41.606321013961406,0.02213651190737487
1931-06-02,1931-06-13,1864.4507,0.9918944973310322,1849.3383898749912,0.193,1931,6,2,1931.06,1930,9,245,35,0.15978283688519926,30.19535004092063,0.016327650042976576
1931-06-03,1931-06-14,1828.6668,0.9811635990665076,1794.2212989814334,0.19699999999999998,1931,6,3,1931.06,1930,9,246,36,0.15502072023199584,55.117090893557815,0.03071922673354028
1931-06-04,1931-06-15,1781.6326,0.9768334064769052,1740.358241748305,0.203,1931,6,4,1931.06,1930,9,247,36,0.15036695208705356,53.8630572331283,0.030949407967304072
1931-06-05,1931-06-16,1735.3679,0.9700713013446216,1683.4305970646828,0.208,1931,6,5,1931.06,1930,9,248,36,0.14544840358638858,56.92764468362225,0.033816448853243045
1931-06-06,1931-06-17,1712.5226,0.9694711773297172,1660.2413012257487,0.21100000000000002,1931,6,6,1931.06,1930,9,249,36,0.1434448484259047,23.189295838934186,0.013967424989255257
1931-06-07,1931-06-18,1689.8676,0.9611343575799012,1624.189810121089,0.215,1931,6,7,1931.06,1930,9,250,36,0.1403299995944621,36.05149110465959,0.022196599732374766
1931-06-08,1931-06-19,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1931,6,8,1931.06,1930,9,251,36,0.13561055813550396,54.6231650342379,0.03480143083138426
1931-06-09,1931-06-20,1612.0655,0.9529583636595406,1536.231300991999,0.225,1931,6,9,1931.06,1930,9,252,36,0.1327303844057087,33.33534409485219,0.021699430335344928
1931-06-10,1931-06-21,1601.139,0.9499332494642722,1520.9751731139752,0.22699999999999998,1931,6,10,1931.06,1930,9,253,37,0.13141225495704742,15.25612787802379,0.010030491061066493
1931-06-11,1931-06-22,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1931,6,11,1931.06,1930,9,254,37,0.12963506220841575,20.56936051657067,0.013709198100854018
1931-06-12,1931-06-23,1547.2067,0.9520157724507315,1472.965181641447,0.235,1931,6,12,1931.06,1930,9,255,37,0.127264191693821,27.44063095595743,0.018629517722461072
1931-06-13,1931-06-24,1504.8959,0.9410097767025384,1416.1217548195655,0.242,1931,6,13,1931.06,1930,9,256,37,0.12235291961641047,56.84342682188162,0.04014021155202457
1931-06-14,1931-06-25,1473.6465,0.9395918192588356,1384.6261958794155,0.247,1931,6,14,1931.06,1930,9,257,37,0.1196317033239815,31.495558940149976,0.022746614959242666
1931-06-15,1931-06-26,1463.3217,0.9412299069783922,1377.3221475704627,0.25,1931,6,15,1931.06,1930,9,258,37,0.11900063355008798,7.304048308952815,0.005303079110313331
1931-06-16,1931-06-27,1442.8091,0.9277341552492598,1338.5432815744448,0.253,1931,6,16,1931.06,1930,9,259,37,0.115650139528032,38.778865996017885,0.028970946647615854
1931-06-17,1931-06-28,1422.4786,0.924380423536565,1314.9113707397,0.256,1931,6,17,1931.06,1930,9,260,38,0.11360834243191006,23.631910834744758,0.017972246160933788
1931-06-18,1931-06-29,1392.3229999999999,0.9189558294159532,1279.4833372799085,0.262,1931,6,18,1931.06,1930,9,261,38,0.11054736034098409,35.42803345979155,0.027689327736857484
1931-06-19,1931-06-30,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1931,6,19,1931.06,1930,9,262,38,0.10616392691475326,50.73418317396795,0.041289292451951294
1931-06-20,1931-07-01,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1931,6,20,1931.06,1930,9,263,38,0.10319252978105711,34.3911705288906,0.02879469221270707
1931-06-21,1931-07-02,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1931,6,21,1931.06,1930,9,264,38,0.10319252978105711,0.0,0.0
1931-06-22,1931-07-03,1247.589,0.9303667296750668,1160.7152979085868,0.28800000000000003,1931,6,22,1931.06,1930,9,265,38,0.10028580173930189,33.64268566846317,0.028984442377111442
1931-06-23,1931-07-04,1201.5505,0.937440416791232,1126.3820015157135,0.299,1931,6,23,1931.06,1930,9,266,38,0.09731940493095764,34.33329639287331,0.030481041375548246
1931-06-24,1931-07-05,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1931,6,24,1931.06,1930,9,267,39,0.09530436931264803,23.32217150821316,0.021143160936297156
1931-06-25,1931-07-06,1156.5974,0.9387956563507888,1085.808615266616,0.311,1931,6,25,1931.06,1930,9,268,39,0.09381386435903563,17.25121474088428,0.015887896355149395
1931-06-26,1931-07-07,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1931,6,26,1931.06,1930,9,269,39,0.09345080743742155,4.202047703866583,0.003885005721937613
1931-06-27,1931-07-08,1130.1421,0.9321639202112432,1053.477690331767,0.316,1931,6,27,1931.06,1930,9,270,39,0.09102047244466466,28.128877230982425,0.02670097097369373
1931-06-28,1931-07-09,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1931,6,28,1931.06,1930,9,271,39,0.08697992058215313,46.765646556846605,0.04645384630692113
1931-06-29,1931-07-10,1044.7218,0.9257953135328432,967.1985463855963,0.342,1931,6,29,1931.06,1930,9,272,39,0.08356595440771551,39.51349738932413,0.04085355332365352
1931-06-30,1931-07-11,1003.5869,0.9324029395654224,935.7473756693497,0.354,1931,6,30,1931.06,1930,9,273,39,0.08084857325783182,31.451170716246565,0.03361074958265228
1931-07-01,1931-07-12,971.4252,0.9340679631850352,907.3771579506157,0.364,1931,7,1,1931.07,1930,10,274,40,0.07839738644693321,28.37021771873401,0.03126618018775173
1931-07-02,1931-07-13,955.5912,0.9401594064210824,898.4080553732097,0.371,1931,7,2,1931.07,1930,10,275,40,0.07762245598424532,8.969102577406034,0.009983328314749091
1931-07-03,1931-07-14,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1931,7,3,1931.07,1930,10,276,40,0.07585533496426679,20.452789583084837,0.02329593588652622
1931-07-04,1931-07-15,893.8841,0.9191395355838072,821.6042165397495,0.396,1931,7,4,1931.07,1930,10,277,40,0.07098660430903435,56.351049250375354,0.06858661155331239
1931-07-05,1931-07-16,849.2947,0.926138742126738,786.5647251529052,0.41,1931,7,5,1931.07,1930,10,278,40,0.06795919225321102,35.03949138684425,0.04454749910127574
1931-07-06,1931-07-17,842.0024,0.9223656549968728,776.6340951849388,0.415,1931,7,6,1931.07,1930,10,279,40,0.06710118582397871,9.93062996796641,0.01278675508780186
1931-07-07,1931-07-18,813.2284,0.9237222386349406,751.1971581695108,0.425,1931,7,7,1931.07,1930,10,280,40,0.06490343446584573,25.436937015428043,0.0338618653422649
1931-07-08,1931-07-19,799.0771,0.9168437076495664,732.6288110618633,0.434,1931,7,8,1931.07,1930,10,281,41,0.06329912927574499,18.56834710764747,0.025344822408409972
1931-07-09,1931-07-20,778.1427,0.9199440889587714,715.8477772314186,0.442,1931,7,9,1931.07,1930,10,282,41,0.061849247952794575,16.7810338304447,0.02344218193335221
1931-07-10,1931-07-21,764.3804,0.9163502974918014,700.4402069369023,0.449,1931,7,10,1931.07,1930,10,283,41,0.06051803387934836,15.40757029451629,0.021996981529508696
1931-07-11,1931-07-22,730.6486,0.913930263073716,667.7618672124422,0.46299999999999997,1931,7,11,1931.07,1930,10,284,41,0.05769462532715501,32.6783397244601,0.04893711565303233
1931-07-12,1931-07-23,710.868,0.9026403630498202,641.6581496004998,0.471,1931,7,12,1931.07,1930,10,285,41,0.05543926412548317,26.103717611942443,0.04068165833815837
1931-07-13,1931-07-24,691.4282,0.8964100209249534,619.8031672301028,0.479,1931,7,13,1931.07,1930,10,286,41,0.05355099364868088,21.85498237039701,0.035261166005438174
1931-07-14,1931-07-25,685.0236,0.8943005987939288,612.6170156679727,0.483,1931,7,14,1931.07,1930,10,287,41,0.05293011015371284,7.186151562130021,0.011730251328873936
1931-07-15,1931-07-26,666.0345,0.8891922297499871,592.2327021454178,0.493,1931,7,15,1931.07,1930,10,288,42,0.051168905465364095,20.384313522554976,0.03441943251142822
1931-07-16,1931-07-27,653.5614,0.8949481661930344,584.9035764245523,0.499,1931,7,16,1931.07,1930,10,289,42,0.050535669003081304,7.329125720865477,0.012530485393280671
1931-07-17,1931-07-28,641.2365,0.8976161950015171,575.5842672260902,0.504,1931,7,17,1931.07,1930,10,290,42,0.049730480688334196,9.319309198462065,0.01619104226627763
1931-07-18,1931-07-29,635.1294,0.8997395729537003,571.4510551263401,0.507,1931,7,18,1931.07,1930,10,291,42,0.049373371162915784,4.133212099750153,0.007232836587967024
1931-07-19,1931-07-30,617.0284,0.9016230362380244,556.3270194530902,0.52,1931,7,19,1931.07,1930,10,292,42,0.04806665448074699,15.124035673249864,0.027185513455948784
1931-07-20,1931-07-31,611.0679,0.9037819743727122,552.2721531377871,0.523,1931,7,20,1931.07,1930,10,293,42,0.0477163140311048,4.054866315303116,0.007342152401248197
1931-07-21,1931-08-01,599.256,0.9049755562485909,542.3120319353056,0.53,1931,7,21,1931.07,1930,10,294,42,0.046855759559210404,9.960121202481446,0.018366033972983333
1931-07-22,1931-08-02,599.256,0.9049755562485909,542.3120319353056,0.53,1931,7,22,1931.07,1930,10,295,43,0.046855759559210404,0.0,0.0
1931-07-23,1931-08-03,587.589,0.9034011913285364,530.8286026115434,0.537,1931,7,23,1931.07,1930,10,296,43,0.04586359126563735,11.483429323762266,0.021633026681807797
1931-07-24,1931-08-04,576.0661,0.9001309523214892,518.5349271931262,0.546,1931,7,24,1931.07,1930,10,297,43,0.04480141770948611,12.293675418417138,0.023708480902075103
1931-07-25,1931-08-05,570.3586,0.8975126930540434,511.90408309253394,0.5479999999999999,1931,7,25,1931.07,1930,10,298,43,0.04422851277919493,6.630844100592299,0.012953294024407458
1931-07-26,1931-08-06,564.6867,0.8934466484158049,504.51743951998105,0.551,1931,7,26,1931.07,1930,10,299,43,0.04359030677452636,7.3866435725528845,0.014641007414096222
1931-07-27,1931-08-07,553.45,0.8984344302682946,497.2385354319877,0.561,1931,7,27,1931.07,1930,10,300,43,0.042961409461323735,7.2789040879933395,0.014638656438141143
1931-07-28,1931-08-08,553.45,0.8984344302682946,497.2385354319877,0.561,1931,7,28,1931.07,1930,10,301,43,0.042961409461323735,0.0,0.0
1931-07-29,1931-08-09,547.8849,0.8938548253235243,489.7295615868966,0.5630000000000001,1931,7,29,1931.07,1930,10,302,44,0.04231263412110786,7.508973845091134,0.01533289887741187
1931-07-30,1931-08-10,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1931,7,30,1931.07,1930,10,303,44,0.04167127545761174,7.423132679353387,0.015390905520723176
1931-07-31,1931-08-11,525.9775,0.9023869849316134,474.6352503668677,0.579,1931,7,31,1931.07,1930,10,304,44,0.04100848563169737,7.671178540675498,0.016162260461577784
1931-08-01,1931-08-12,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1931,8,1,1931.08,1930,11,305,44,0.040635110341786636,4.321473262855704,0.009188489628063758
1931-08-02,1931-08-13,515.2343,0.9068984701816188,467.2651984550972,0.585,1931,8,2,1931.08,1930,11,306,44,0.0403717131465204,3.04857864891477,0.006524300673352477
1931-08-03,1931-08-14,504.6303,0.9029227850160244,455.6421958794719,0.595,1931,8,3,1931.08,1930,11,307,44,0.03936748572398637,11.623002575625321,0.025509056625431327
1931-08-04,1931-08-15,499.3804,0.9040455652308328,451.46263598319945,0.599,1931,8,4,1931.08,1930,11,308,44,0.03900637174894843,4.179559896272451,0.009257820167487765
1931-08-05,1931-08-16,494.165,0.9062692011554077,447.84651978896204,0.602,1931,8,5,1931.08,1930,11,309,45,0.03869393930976632,3.6161161942374065,0.008074454158852062
1931-08-06,1931-08-17,494.165,0.9062692011554077,447.84651978896204,0.602,1931,8,6,1931.08,1930,11,310,45,0.03869393930976632,0.0,0.0
1931-08-07,1931-08-18,488.9841,0.9038463292297196,441.96648383669816,0.607,1931,8,7,1931.08,1930,11,311,45,0.03818590420349072,5.880035952263881,0.013304257601661242
1931-08-08,1931-08-19,478.7252,0.9032161634332512,432.3923384828158,0.616,1931,8,8,1931.08,1930,11,312,45,0.03735869804491529,9.574145353882386,0.02214226410087718
1931-08-09,1931-08-20,473.647,0.9057707356087517,429.0155916088784,0.62,1931,8,9,1931.08,1930,11,313,45,0.0370669471150071,3.37674687393735,0.007870918773077683
1931-08-10,1931-08-21,473.647,0.9057707356087517,429.0155916088784,0.62,1931,8,10,1931.08,1930,11,314,45,0.0370669471150071,0.0,0.0
1931-08-11,1931-08-22,468.6029,0.904717857023808,423.9534114831418,0.627,1931,8,11,1931.08,1930,11,315,45,0.03662957475214345,5.0621801257366315,0.011940416066065612
1931-08-12,1931-08-23,468.6029,0.904717857023808,423.9534114831418,0.627,1931,8,12,1931.08,1930,11,316,46,0.03662957475214345,0.0,0.0
1931-08-13,1931-08-24,463.5928,0.9085437496786668,421.1943408360323,0.629,1931,8,13,1931.08,1930,11,317,46,0.0363911910482332,2.7590706471094677,0.006550588124315641
1931-08-14,1931-08-25,453.6742,0.9106705857913736,413.1477494724328,0.639,1931,8,14,1931.08,1930,11,318,46,0.03569596555441819,8.046591363599532,0.01947630447914721
1931-08-15,1931-08-26,448.7655,0.9074387897559516,407.2272222042244,0.643,1931,8,15,1931.08,1930,11,319,46,0.03518443199844499,5.920527268208389,0.01453863333635207
1931-08-16,1931-08-27,448.7655,0.9074387897559516,407.2272222042244,0.643,1931,8,16,1931.08,1930,11,320,46,0.03518443199844499,0.0,0.0
