Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2008-03-08,2008-03-19,2992.1835,1.0234607273024237,3062.382301132312,0.084,2008,3,8,2008.03,2007,6,160,23,0.2645898308178318,40.01630663049127,0.013067051300451708
2008-03-09,2008-03-20,2978.4157,1.0237713820942167,3049.2167576401143,0.085,2008,3,9,2008.03,2007,6,161,23,0.26345232786010586,13.165543492197685,0.004317680420458832
2008-03-10,2008-03-21,2950.9948,1.0243542087195971,3022.8639432896452,0.08800000000000001,2008,3,10,2008.03,2007,6,162,24,0.26117544470022536,26.35281435046909,0.008717830125622697
2008-03-11,2008-03-22,2923.7265,1.0203044427560215,2983.091137353513,0.09,2008,3,11,2008.03,2007,6,163,24,0.25773907426734355,39.772805936132045,0.013332749186944716
2008-03-12,2008-03-23,2910.1494,1.0188587223586836,2965.031099556889,0.092,2008,3,12,2008.03,2007,6,164,24,0.2561786870017152,18.06003779662433,0.006091011254257442
2008-03-13,2008-03-24,2896.6104,1.0183455444982712,2949.7502949873547,0.09300000000000001,2008,3,13,2008.03,2007,6,165,24,0.25485842548690746,15.280804569534212,0.00518037224896683
2008-03-14,2008-03-25,2883.1094,1.0205622441948212,2942.3925995231843,0.094,2008,3,14,2008.03,2007,6,166,24,0.25422272059880313,7.35769546417032,0.0025005825073658207
2008-03-15,2008-03-26,2883.1094,1.0205622441948212,2942.3925995231843,0.094,2008,3,15,2008.03,2007,6,167,24,0.25422272059880313,0.0,0.0
2008-03-16,2008-03-27,2829.4844,1.0247897933236183,2899.626733488403,0.098,2008,3,16,2008.03,2007,6,168,24,0.250527749773398,42.76586603478154,0.014748748706469526
2008-03-17,2008-03-28,2802.8990000000003,1.022454343194168,2865.83625608459,0.1,2008,3,17,2008.03,2007,6,169,25,0.24760825252570856,33.79047740381293,0.011790791372699958
2008-03-18,2008-03-29,2802.8990000000003,1.022454343194168,2865.83625608459,0.1,2008,3,18,2008.03,2007,6,170,25,0.24760825252570856,0.0,0.0
2008-03-19,2008-03-30,2789.6629,1.024891667698567,2859.102261897821,0.10099999999999999,2008,3,19,2008.03,2007,6,171,25,0.24702643542797173,6.733994186768996,0.002355282732104549
2008-03-20,2008-03-31,2776.4645,1.02676136972459,2850.7664930116994,0.102,2008,3,20,2008.03,2007,6,172,25,0.24630622499621083,8.335768886121514,0.0029240447811336415
2008-03-21,2008-04-01,2763.3038,1.0286384102503188,2842.440427870665,0.103,2008,3,21,2008.03,2007,6,173,25,0.24558685296802546,8.326065141034178,0.002929196003334155
2008-03-22,2008-04-02,2750.1807,1.024169311215419,2816.650673236939,0.104,2008,3,22,2008.03,2007,6,174,25,0.24335861816767154,25.78975463372626,0.0091561778955316
2008-03-23,2008-04-03,2750.1807,1.024169311215419,2816.650673236939,0.104,2008,3,23,2008.03,2007,6,175,25,0.24335861816767154,0.0,0.0
2008-03-24,2008-04-04,2750.1807,1.024169311215419,2816.650673236939,0.104,2008,3,24,2008.03,2007,6,176,26,0.24335861816767154,0.0,0.0
2008-03-25,2008-04-05,2737.0952,1.0234104608467478,2801.171860013421,0.105,2008,3,25,2008.03,2007,6,177,26,0.24202124870515956,15.478813223518046,0.0055258348994852045
2008-03-26,2008-04-06,2724.0472,1.0229283295066829,2786.505051793357,0.106,2008,3,26,2008.03,2007,6,178,26,0.24075403647494603,14.666808220064013,0.005263513952944264
2008-03-27,2008-04-07,2724.0472,1.0229283295066829,2786.505051793357,0.106,2008,3,27,2008.03,2007,6,179,26,0.24075403647494603,0.0,0.0
2008-03-28,2008-04-08,2776.4645,1.02676136972459,2850.7664930116994,0.102,2008,3,28,2008.03,2007,6,180,26,0.24630622499621083,64.2614412183425,0.022541811606061547
2008-03-29,2008-04-09,2802.8990000000003,1.022454343194168,2865.83625608459,0.1,2008,3,29,2008.03,2007,6,181,26,0.24760825252570856,15.06976307289051,0.005258417343592187
2008-03-30,2008-04-10,2816.1728,1.0278493107559334,2894.601271449607,0.098,2008,3,30,2008.03,2007,6,182,26,0.25009354985324606,28.765015365017007,0.009937470714441987
2008-03-31,2008-04-11,2829.4844,1.0247897933236183,2899.626733488403,0.098,2008,3,31,2008.03,2007,6,183,27,0.250527749773398,5.025462038795922,0.0017331410214824542
2008-04-01,2008-04-12,2856.2211,1.0191865755545753,2911.0222019357225,0.09699999999999999,2008,4,1,2008.04,2007,7,184,27,0.2515123182472464,11.395468447319672,0.0039145934509678786
2008-04-02,2008-04-13,2869.6463,1.0209546780233665,2929.7788142574436,0.095,2008,4,2,2008.04,2007,7,185,27,0.25313288955184315,18.75661232172115,0.006402057462646728
2008-04-03,2008-04-14,2883.1094,1.0205622441948212,2942.3925995231843,0.094,2008,4,3,2008.04,2007,7,186,27,0.25422272059880313,12.613785265740717,0.00428691442052457
2008-04-04,2008-04-15,2910.1494,1.0188587223586836,2965.031099556889,0.092,2008,4,4,2008.04,2007,7,187,27,0.2561786870017152,22.63850003370453,0.007635164446365422
2008-04-05,2008-04-16,2923.7265,1.0203044427560215,2983.091137353513,0.09,2008,4,5,2008.04,2007,7,188,27,0.25773907426734355,18.06003779662433,0.0060541354471142705
2008-04-06,2008-04-17,2937.3416,1.0204470087293254,2997.40144933621,0.08900000000000001,2008,4,6,2008.04,2007,7,189,27,0.2589754852226485,14.31031198269693,0.004774239361853255
2008-04-07,2008-04-18,2964.6862,1.0241302650991575,3036.224863941814,0.08700000000000001,2008,4,7,2008.04,2007,7,190,28,0.26232982824457274,38.82341460560383,0.012786738909449837
2008-04-08,2008-04-19,2992.1835,1.0234607273024237,3062.382301132312,0.084,2008,4,8,2008.04,2007,7,191,28,0.2645898308178318,26.157437190498058,0.008541532251158316
2008-04-09,2008-04-20,3019.8338,1.0273408449706083,3102.3986077628033,0.081,2008,4,9,2008.04,2007,7,192,28,0.26804723971070615,40.01630663049127,0.012898505862645343
2008-04-10,2008-04-21,3061.5966,1.0246677930235628,3137.1194312504435,0.079,2008,4,10,2008.04,2007,7,193,28,0.27104711886003835,34.720823487640246,0.011067740405981503
2008-04-11,2008-04-22,3061.5966,1.0246677930235628,3137.1194312504435,0.079,2008,4,11,2008.04,2007,7,194,28,0.27104711886003835,0.0,0.0
2008-04-12,2008-04-23,3075.5944,1.0236714396923736,3148.398147357802,0.078,2008,4,12,2008.04,2007,7,195,28,0.2720215999317141,11.278716107358377,0.0035823665176603217
2008-04-13,2008-04-24,3089.6306,1.0246776610247361,3165.8754566384514,0.077,2008,4,13,2008.04,2007,7,196,28,0.2735316394535622,17.47730928064948,0.005520529635492044
2008-04-14,2008-04-25,3103.7054,1.024569647155183,3179.9623465516356,0.076,2008,4,14,2008.04,2007,7,197,29,0.2747487467420613,14.086889913184223,0.004429892048394882
2008-04-15,2008-04-26,3103.7054,1.024569647155183,3179.9623465516356,0.076,2008,4,15,2008.04,2007,7,198,29,0.2747487467420613,0.0,0.0
2008-04-16,2008-04-27,3089.6306,1.0246776610247361,3165.8754566384514,0.077,2008,4,16,2008.04,2007,7,199,29,0.2735316394535622,14.086889913184223,0.004449603310719551
2008-04-17,2008-04-28,3075.5944,1.0236714396923736,3148.398147357802,0.078,2008,4,17,2008.04,2007,7,200,29,0.2720215999317141,17.47730928064948,0.005551175061933251
2008-04-18,2008-04-29,3075.5944,1.0236714396923736,3148.398147357802,0.078,2008,4,18,2008.04,2007,7,201,29,0.2720215999317141,0.0,0.0
2008-04-19,2008-04-30,3047.6373,1.0266360258396268,3128.8142458726097,0.079,2008,4,19,2008.04,2007,7,202,29,0.2703295508433935,19.5839014851922,0.0062592087437042315
2008-04-20,2008-05-01,3019.8338,1.0273408449706083,3102.3986077628033,0.081,2008,4,20,2008.04,2007,7,203,29,0.26804723971070615,26.415638109806423,0.008514585470644993
2008-04-21,2008-05-02,3005.9895,1.024211545380692,3078.769151193135,0.083,2008,4,21,2008.04,2007,7,204,30,0.26600565466308684,23.62945656966849,0.007674968602472588
2008-04-22,2008-05-03,2978.4157,1.0237713820942167,3049.2167576401143,0.085,2008,4,22,2008.04,2007,7,205,30,0.26345232786010586,29.552393553020465,0.009691798222928566
2008-04-23,2008-05-04,2950.9948,1.0243542087195971,3022.8639432896452,0.08800000000000001,2008,4,23,2008.04,2007,7,206,30,0.26117544470022536,26.35281435046909,0.008717830125622697
2008-04-24,2008-05-05,2937.3416,1.0204470087293254,2997.40144933621,0.08900000000000001,2008,4,24,2008.04,2007,7,207,30,0.2589754852226485,25.462493953435114,0.008494856089121433
2008-04-25,2008-05-06,2910.1494,1.0188587223586836,2965.031099556889,0.092,2008,4,25,2008.04,2007,7,208,30,0.2561786870017152,32.37034977932126,0.010917372766902468
2008-04-26,2008-05-07,2883.1094,1.0205622441948212,2942.3925995231843,0.094,2008,4,26,2008.04,2007,7,209,30,0.25422272059880313,22.63850003370453,0.00769390870456006
2008-04-27,2008-05-08,2856.2211,1.0191865755545753,2911.0222019357225,0.09699999999999999,2008,4,27,2008.04,2007,7,210,30,0.2515123182472464,31.370397587461866,0.01077641990040533
2008-04-28,2008-05-09,2829.4844,1.0247897933236183,2899.626733488403,0.098,2008,4,28,2008.04,2007,7,211,31,0.250527749773398,11.395468447319672,0.003929977715997371
2008-04-29,2008-05-10,2816.1728,1.0278493107559334,2894.601271449607,0.098,2008,4,29,2008.04,2007,7,212,31,0.25009354985324606,5.025462038795922,0.0017361500142916704
2008-04-30,2008-05-11,2802.8990000000003,1.022454343194168,2865.83625608459,0.1,2008,4,30,2008.04,2007,7,213,31,0.24760825252570856,28.765015365017007,0.010037215247013736
2008-05-01,2008-05-12,2789.6629,1.024891667698567,2859.102261897821,0.10099999999999999,2008,5,1,2008.05,2007,8,214,31,0.24702643542797173,6.733994186768996,0.002355282732104549
2008-05-02,2008-05-13,2763.3038,1.0286384102503188,2842.440427870665,0.103,2008,5,2,2008.05,2007,8,215,31,0.24558685296802546,16.66183402715569,0.005861805884754263
2008-05-03,2008-05-14,2737.0952,1.0234104608467478,2801.171860013421,0.105,2008,5,3,2008.05,2007,8,216,31,0.24202124870515956,41.26856785724431,0.014732608322377829
2008-05-04,2008-05-15,2698.0639,1.0255857602624778,2767.095916118246,0.107,2008,5,4,2008.05,2007,8,217,31,0.23907708715261644,34.07594389517499,0.012314695597172362
2008-05-05,2008-05-16,2698.0639,1.0255857602624778,2767.095916118246,0.107,2008,5,5,2008.05,2007,8,218,32,0.23907708715261644,0.0,0.0
2008-05-06,2008-05-17,2633.7601,1.022294811878718,2692.4792859631743,0.113,2008,5,6,2008.05,2007,8,219,32,0.23263021030721828,74.61663015507156,0.02771298206232221
2008-05-07,2008-05-18,2595.6253,1.0157810263838225,2636.586931341817,0.118,2008,5,7,2008.05,2007,8,220,32,0.227801110867933,55.8923546213573,0.021198752810669682
2008-05-08,2008-05-19,2570.388,1.0160647060381829,2611.680527624073,0.119,2008,5,8,2008.05,2007,8,221,32,0.2256491975867199,24.90640371774407,0.009536543024426575
2008-05-09,2008-05-20,2545.2989,1.0183164052493896,2591.919626133225,0.121,2008,5,9,2008.05,2007,8,222,32,0.22394185569791067,19.760901490848028,0.0076240409971077994
2008-05-10,2008-05-21,2520.3578,1.0194912730275978,2569.4827820070363,0.12300000000000001,2008,5,10,2008.05,2007,8,223,32,0.22200331236540793,22.43684412618859,0.008732046886363276
2008-05-11,2008-05-22,2483.2232,1.0151512415735746,2520.847114584305,0.126,2008,5,11,2008.05,2007,8,224,32,0.2178011907000839,48.63566742273133,0.01929338242741924
2008-05-12,2008-05-23,2446.4198,1.0095129172694004,2469.6923891636234,0.13,2008,5,12,2008.05,2007,8,225,33,0.21338142242373706,51.15472542068164,0.020712994721583732
2008-05-13,2008-05-24,2409.9469,1.0093974496405689,2432.594254629195,0.133,2008,5,13,2008.05,2007,8,226,33,0.21017614359996245,37.09813453442848,0.015250440744004562
2008-05-14,2008-05-25,2385.8146,1.0100198215488765,2409.720036540704,0.136,2008,5,14,2008.05,2007,8,227,33,0.20819981115711683,22.874218088491034,0.009492479516968425
2008-05-15,2008-05-26,2361.8284,1.007230856746621,2378.906442820501,0.14,2008,5,15,2008.05,2007,8,228,33,0.2055375166596913,30.81359372020279,0.012952839660087385
2008-05-16,2008-05-27,2337.9879,1.0079230988784058,2356.512009308217,0.141,2008,5,16,2008.05,2007,8,229,33,0.20360263760422995,22.394433512284195,0.00950321213039706
2008-05-17,2008-05-28,2314.2929999999997,1.0111125822892577,2340.0107714039527,0.14300000000000002,2008,5,17,2008.05,2007,8,230,33,0.20217693064930153,16.501237904264144,0.007051778609704339
2008-05-18,2008-05-29,2279.0226,1.0091162618538578,2299.79876679246,0.147,2008,5,18,2008.05,2007,8,231,33,0.1987026134508685,40.21200461149283,0.017485010076588876
2008-05-19,2008-05-30,2255.69,1.0072760181955325,2272.102441483481,0.15,2008,5,19,2008.05,2007,8,232,34,0.19630965094417274,27.696325308978885,0.012189734407791775
2008-05-20,2008-05-31,2232.5018,0.9991567855264594,2230.6193221700346,0.154,2008,5,20,2008.05,2007,8,233,34,0.19272550943549097,41.48311931344642,0.018597130806295537
2008-05-21,2008-06-01,2209.4577,1.0034144590688852,2217.001802881083,0.155,2008,5,21,2008.05,2007,8,234,34,0.1915489557689256,13.617519288951371,0.006142313132652782
2008-05-22,2008-06-02,2186.5574,1.0024778937151664,2191.9754568393105,0.158,2008,5,22,2008.05,2007,8,235,34,0.18938667947091642,25.02634604177274,0.011417256504258101
2008-05-23,2008-06-03,2163.8006,1.0028613452044102,2169.9919804701094,0.161,2008,5,23,2008.05,2007,8,236,34,0.18748730711261746,21.98347636920107,0.010130671710795238
2008-05-24,2008-06-04,2141.187,1.0046960577600617,2151.242137827093,0.162,2008,5,24,2008.05,2007,8,237,34,0.18586732070826084,18.749842643016564,0.008715821577367965
2008-05-25,2008-06-05,2074.2022,1.0077867657058548,2090.353526557969,0.17,2008,5,25,2008.05,2007,8,238,34,0.18060654469460852,60.888611269123885,0.0291283797192835
2008-05-26,2008-06-06,2052.1583,1.0094913415348468,2071.6360353088708,0.171,2008,5,26,2008.05,2007,8,239,35,0.17898935345068642,18.717491249098202,0.00903512534541692
2008-05-27,2008-06-07,2030.2561,1.0068784800852906,2044.2211761518897,0.17400000000000002,2008,5,27,2008.05,2007,8,240,35,0.17662070961952328,27.414859156981038,0.01341090654808091
2008-05-28,2008-06-08,1997.6676,1.0081298526883016,2013.908343308193,0.179,2008,5,28,2008.05,2007,8,241,35,0.17400168086182785,30.312832843696697,0.015051744010307153
2008-05-29,2008-06-09,1976.1181,1.001264098139045,1978.6161072127431,0.18,2008,5,29,2008.05,2007,8,242,35,0.170952431663181,35.29223609544988,0.017836828461467294
2008-05-30,2008-06-10,1944.0572,1.004562227560118,1952.9264313362853,0.183,2008,5,30,2008.05,2007,8,243,35,0.16873284366745508,25.68967587645784,0.013154451424409132
2008-05-31,2008-06-11,1942.5703,1.004562227560118,1951.4327477601266,0.183,2008,5,31,2008.05,2007,8,244,35,0.16860378940647494,1.4936835761586735,0.00076542918420998
2008-06-01,2008-06-12,1888.8793,0.9952258819933284,1879.8615673214408,0.19,2008,6,1,2008.06,2007,9,245,35,0.16242003941657251,71.57118043868581,0.03807258028082646
2008-06-02,2008-06-13,1862.3957,0.9887821130458814,1841.5035555735635,0.19399999999999998,2008,6,2,2008.06,2007,9,246,36,0.1591059072015559,38.3580117478773,0.02082972451059435
2008-06-03,2008-06-14,1823.1197,0.9841191530010732,1794.1670149835709,0.198,2008,6,3,2008.06,2007,9,247,36,0.15501603009458054,47.33654058999264,0.026383575327532202
2008-06-04,2008-06-15,1771.5858,0.9801466639669776,1736.4139118012695,0.205,2008,6,4,2008.06,2007,9,248,36,0.1500261619796297,57.7531031823014,0.033259986452418594
2008-06-05,2008-06-16,1746.1741,0.9700713013446216,1693.9133815612736,0.208,2008,6,5,2008.06,2007,9,249,36,0.14635411616689406,42.500530239995896,0.025090143747978022
2008-06-06,2008-06-17,1708.4979,0.9657705237959296,1650.0169117872458,0.214,2008,6,6,2008.06,2007,9,250,36,0.14256146117841803,43.896469774027764,0.026603648399264285
2008-06-07,2008-06-18,1683.6732,0.9577262538663684,1612.4980265712006,0.21600000000000003,2008,6,7,2008.06,2007,9,251,36,0.13931982949575175,37.51888521604519,0.023267554190949905
2008-06-08,2008-06-19,1634.7221,0.9499386396027998,1552.8856878026322,0.223,2008,6,8,2008.06,2007,9,252,36,0.13416932342614743,59.61233876856841,0.038388104956341755
2008-06-09,2008-06-20,1610.5937,0.9499332494642722,1529.9565070076849,0.22699999999999998,2008,6,9,2008.06,2007,9,253,37,0.13218824220546396,22.929180794947342,0.014986818703619639
2008-06-10,2008-06-21,1586.6955,0.9499688669217452,1507.311326284832,0.231,2008,6,10,2008.06,2007,9,254,37,0.1302316985910095,22.645180722852956,0.015023559053767614
2008-06-11,2008-06-22,1551.2776,0.9520157724507315,1476.8407426495169,0.235,2008,6,11,2008.06,2007,9,255,37,0.12759904016491824,30.47058363531505,0.020632274527211034
2008-06-12,2008-06-23,1527.9505,0.94500012117152,1443.9134076440844,0.238,2008,6,12,2008.06,2007,9,256,37,0.12475411842044887,32.9273350054325,0.022804231078619418
2008-06-13,2008-06-24,1493.3847,0.939835029702232,1403.5352538813586,0.244,2008,6,13,2008.06,2007,9,257,37,0.12126544593534937,40.37815376272579,0.02876889173325957
2008-06-14,2008-06-25,1459.3256,0.9328792022166472,1361.37450150233,0.251,2008,6,14,2008.06,2007,9,258,37,0.11762275692980131,42.16075237902851,0.03096925374502201
2008-06-15,2008-06-26,1436.8995,0.9268224446004374,1331.7507072351461,0.254,2008,6,15,2008.06,2007,9,259,37,0.11506326110511664,29.62379426718394,0.022244248947076616
2008-06-16,2008-06-27,1381.8066,0.917660486697762,1268.0293170781795,0.265,2008,6,16,2008.06,2007,9,260,38,0.10955773299555469,63.72139015696666,0.05025230039932741
2008-06-17,2008-06-28,1349.4128,0.92354123340089,1246.2383616789484,0.26899999999999996,2008,6,17,2008.06,2007,9,261,38,0.10767499444906116,21.790955399231052,0.017485383269596994
2008-06-18,2008-06-29,1317.5113,0.9235993654293914,1216.8526006260527,0.275,2008,6,18,2008.06,2007,9,262,38,0.10513606469409097,29.38576105289576,0.024148989810086462
2008-06-19,2008-06-30,1296.5155,0.9274100830337504,1202.4015475095446,0.281,2008,6,19,2008.06,2007,9,263,38,0.10388749370482465,14.451053116508092,0.012018491781251953
2008-06-20,2008-07-01,1275.736,0.9317092534361892,1188.6150361416705,0.28400000000000003,2008,6,20,2008.06,2007,9,264,38,0.10269633912264034,13.786511367874027,0.011598802765129096
2008-06-21,2008-07-02,1244.9702,0.9313119762061421,1159.4556572797558,0.29,2008,6,21,2008.06,2007,9,265,38,0.10017696878897091,29.159378861914774,0.02514919710713796
2008-06-22,2008-07-03,1194.7614,0.9399402119535258,1123.0042835498914,0.3,2008,6,22,2008.06,2007,9,266,38,0.09702757009871063,36.45137372986437,0.03245880204004133
2008-06-23,2008-07-04,1165.2711,0.9387956563507888,1093.9514471511056,0.309,2008,6,23,2008.06,2007,9,267,39,0.09451740503385553,29.052836398785757,0.02655770187465435
2008-06-24,2008-07-05,1126.6846,0.9254347262816334,1042.6730544067316,0.318,2008,6,24,2008.06,2007,9,268,39,0.0900869519007416,51.27839274437406,0.049179742899897655
2008-06-25,2008-07-06,1098.2906,0.9229967052599892,1013.7186052180167,0.325,2008,6,25,2008.06,2007,9,269,39,0.08758528749083665,28.954449188714875,0.028562610017883364
2008-06-26,2008-07-07,1079.6194,0.9292266012533604,1003.2110657091921,0.331,2008,6,26,2008.06,2007,9,270,39,0.0866774360772742,10.507539508824607,0.010473907104878867
2008-06-27,2008-07-08,1061.1535,0.9263198706961108,982.9675729087253,0.337,2008,6,27,2008.06,2007,9,271,39,0.08492839829931387,20.24349280046681,0.020594263084959923
2008-06-28,2008-07-09,1042.8919,0.9315311743827348,971.4863163612417,0.341,2008,6,28,2008.06,2007,9,272,39,0.08393641773361128,11.481256547483554,0.011818238048362087
2008-06-29,2008-07-10,971.8681,0.9382203784924144,911.8264566267036,0.363,2008,6,29,2008.06,2007,9,273,39,0.0787818058525472,59.659859734538145,0.06542896326484036
2008-06-30,2008-07-11,946.0594,0.9394044269109352,888.7323884807031,0.374,2008,6,30,2008.06,2007,9,274,40,0.07678647836473276,23.094068146000495,0.02598540173097555
2008-07-01,2008-07-12,912.3393,0.9280264769081328,846.6750263238321,0.38799999999999996,2008,7,1,2008.07,2007,10,275,40,0.07315272227437909,42.05736215687102,0.049673559334186775
2008-07-02,2008-07-13,879.4018,0.9265360667890484,814.7974848992093,0.4,2008,7,2,2008.07,2007,10,276,40,0.07039850269529169,31.87754142462279,0.039123269297482006
2008-07-03,2008-07-14,855.2074,0.920487566807975,787.2077787421747,0.41,2008,7,3,2008.07,2007,10,277,40,0.0680147520833239,27.589706157034584,0.03504755275807651
2008-07-04,2008-07-15,831.4451,0.9248748921043604,768.9826971531993,0.419,2008,7,4,2008.07,2007,10,278,40,0.06644010503403643,18.2250815889754,0.023700249246758457
2008-07-05,2008-07-16,815.842,0.9237222386349406,753.6113986124072,0.425,2008,7,5,2008.07,2007,10,279,40,0.06511202484011198,15.371298540792054,0.02039684984740753
2008-07-06,2008-07-17,762.7167,0.9119702135958996,695.5749118121596,0.45,2008,7,6,2008.07,2007,10,280,40,0.060097672380570594,58.036486800247644,0.08343671661337956
2008-07-07,2008-07-18,762.7167,0.9119702135958996,695.5749118121596,0.45,2008,7,7,2008.07,2007,10,281,41,0.060097672380570594,0.0,0.0
2008-07-08,2008-07-19,740.6484,0.911113867908918,674.8150284845516,0.45899999999999996,2008,7,8,2008.07,2007,10,282,41,0.05830401846106525,20.75988332760801,0.030763812972910486
2008-07-09,2008-07-20,718.9949,0.9057163078284888,651.2054061755136,0.46799999999999997,2008,7,9,2008.07,2007,10,283,41,0.056264147093564386,23.609622309037945,0.03625526152753507
2008-07-10,2008-07-21,704.7879,0.8974945481008095,632.5432978174185,0.474,2008,7,10,2008.07,2007,10,284,41,0.05465174093142497,18.66210835809511,0.02950329000795431
2008-07-11,2008-07-22,697.7526,0.8964100209249534,625.4724227664408,0.479,2008,7,11,2008.07,2007,10,285,41,0.05404081732702048,7.070875050977747,0.011304855008160928
2008-07-12,2008-07-23,676.9182,0.8940659291259441,605.2094994252616,0.486,2008,7,12,2008.07,2007,10,286,41,0.05229010075034259,20.262923341179203,0.033480841527474256
2008-07-13,2008-07-24,656.4879,0.8935181257888162,586.5838380110358,0.49700000000000005,2008,7,13,2008.07,2007,10,287,41,0.0506808436041535,18.62566141422576,0.03175276952290551
2008-07-14,2008-07-25,643.0906,0.8994980815126196,578.4587609387994,0.504,2008,7,14,2008.07,2007,10,288,42,0.049978836945112265,8.125077072236422,0.014046078339361603
2008-07-15,2008-07-26,643.0906,0.8994980815126196,578.4587609387994,0.504,2008,7,15,2008.07,2007,10,289,42,0.049978836945112265,0.0,0.0
2008-07-16,2008-07-27,616.8261,0.9037819743727122,557.47631050262,0.52,2008,7,16,2008.07,2007,10,290,42,0.04816595322742637,20.98245043617942,0.037638281736602705
2008-07-17,2008-07-28,603.9569,0.9020340153560484,544.7896676089914,0.529,2008,7,17,2008.07,2007,10,291,42,0.04706982728141686,12.686642893628573,0.023287231105737636
2008-07-18,2008-07-29,597.5875,0.9020135648242474,539.03203116941,0.532,2008,7,18,2008.07,2007,10,292,42,0.04657236749303702,5.757636439581461,0.010681436550422583
2008-07-19,2008-07-30,591.2615,0.8987000101503769,531.3667160515271,0.536,2008,7,19,2008.07,2007,10,293,42,0.04591008426685195,7.665315117882869,0.014425659128298803
2008-07-20,2008-07-31,572.5422,0.8966911335018221,513.3935142956268,0.547,2008,7,20,2008.07,2007,10,294,42,0.044357199635142154,17.973201755900277,0.035008626434557544
2008-07-21,2008-08-01,560.2769999999999,0.893379161572495,500.5397965083528,0.555,2008,7,21,2008.07,2007,10,295,43,0.04324663841832169,12.853717787273979,0.025679711936869902
2008-07-22,2008-08-02,548.182,0.8933344179409936,489.70984789572975,0.5650000000000001,2008,7,22,2008.07,2007,10,296,43,0.042310930858191056,10.82994861262307,0.02211503129691811
2008-07-23,2008-08-03,542.198,0.8983826513456432,487.10127679430497,0.5660000000000001,2008,7,23,2008.07,2007,10,297,43,0.042085550315027954,2.6085711014247863,0.0053552951423002405
2008-07-24,2008-08-04,536.2561,0.8934487381029484,479.1173358450085,0.5730000000000001,2008,7,24,2008.07,2007,10,298,43,0.04139573781700873,7.983940949296482,0.0166638531983306
2008-07-25,2008-08-05,530.3563,0.8966667529713955,475.55286143892334,0.578,2008,7,25,2008.07,2007,10,299,43,0.041087767228322976,3.5644744060851394,0.0074954325693673395
2008-07-26,2008-08-06,524.4984,0.8976813411091783,470.8324271216182,0.581,2008,7,26,2008.07,2007,10,300,43,0.040679921703307816,4.720434317305148,0.010025720501374555
2008-07-27,2008-08-07,518.6822,0.9001577778239986,466.89581654886285,0.589,2008,7,27,2008.07,2007,10,301,43,0.04033979854982175,3.9366105727553418,0.008431453941595463
2008-07-28,2008-08-08,507.1746,0.9029227850160244,457.93950232138815,0.596,2008,7,28,2008.07,2007,10,302,44,0.03956597300056794,8.956314227474707,0.01955785465563319
2008-07-29,2008-08-09,495.8325,0.9062692011554077,449.3577236818887,0.603,2008,7,29,2008.07,2007,10,303,44,0.038824507326115185,8.581778639499476,0.019097877230601974
2008-07-30,2008-08-10,484.6547,0.9043235828522312,438.28467475017317,0.611,2008,7,30,2008.07,2007,10,304,44,0.037867795898414956,11.073048931715505,0.025264513156950465
2008-07-31,2008-08-11,479.1271,0.9039427733656804,433.10347956865576,0.615,2008,7,31,2008.07,2007,10,305,44,0.03742014063473186,5.18119518151741,0.011962949793609507
2008-08-01,2008-08-12,473.6402,0.9003933473873117,426.46248513519583,0.623,2008,8,1,2008.08,2007,11,306,44,0.03684635871568092,6.640994433459923,0.015572282826599896
2008-08-02,2008-08-13,470.3676,0.904717857023808,425.54996708543166,0.627,2008,8,2,2008.08,2007,11,307,44,0.0367675171561813,0.9125180497641736,0.00214432644893374
2008-08-03,2008-08-14,468.1939,0.9016040947784086,422.1255373902728,0.628,2008,8,3,2008.08,2007,11,308,44,0.036471646430519575,3.4244296951588353,0.008112349033251703
2008-08-04,2008-08-15,457.4224,0.9069958559288044,414.88022120900797,0.637,2008,8,4,2008.08,2007,11,309,45,0.03584565111245829,7.2453161812648545,0.017463633624546337
2008-08-05,2008-08-16,454.2223,0.9106705857913736,413.64688802050506,0.639,2008,8,5,2008.08,2007,11,310,45,0.035739091124971645,1.233333188502911,0.002981608768785837
2008-08-06,2008-08-17,452.097,0.9069473606086166,410.0281808890737,0.642,2008,8,6,2008.08,2007,11,311,45,0.03542643482881597,3.6187071314313357,0.008825508343316326
2008-08-07,2008-08-18,446.8115,0.9024949264205604,403.2451118163603,0.647,2008,8,7,2008.08,2007,11,312,45,0.03484037766093353,6.783069072713431,0.016821205946328924
2008-08-08,2008-08-19,443.6594,0.9040184979471816,401.07630438814783,0.654,2008,8,8,2008.08,2007,11,313,45,0.03465299269913597,2.1688074282124603,0.005407468365704206
2008-08-09,2008-08-20,443.6594,0.9040184979471816,401.07630438814783,0.654,2008,8,9,2008.08,2007,11,314,45,0.03465299269913597,0.0,0.0
2008-08-10,2008-08-21,436.3602,0.9070613323085708,395.8054643784345,0.659,2008,8,10,2008.08,2007,11,315,45,0.03419759212229674,5.270840009713311,0.01331674391608145
2008-08-11,2008-08-22,431.1941,0.9065138082597128,390.8834056901194,0.667,2008,8,11,2008.08,2007,11,316,46,0.033772326251626315,4.922058688315133,0.01259214030747878
