Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1963-03-08,1963-03-19,6346.2283,1.0286845498794506,6528.267002217731,0.004,1963,3,8,1963.03,1962,6,159,23,0.5640422689916119,60.124143097534215,0.00920981679779784
1963-03-09,1963-03-20,6424.5109,1.0286845498794506,6608.795103362124,0.004,1963,3,9,1963.03,1962,6,160,23,0.5709998969304875,80.52810114439308,0.012184989833233842
1963-03-10,1963-03-21,6483.4869,1.0286845498794506,6669.462803375815,0.004,1963,3,10,1963.03,1962,6,161,23,0.5762415862116704,60.6677000136915,0.009096339810604226
1963-03-11,1963-03-22,6621.9752,1.0286845498794506,6811.923577924886,0.004,1963,3,11,1963.03,1962,6,162,24,0.5885501971327102,142.46077454907027,0.02091344286520432
1963-03-12,1963-03-23,6701.661999999999,1.0342120390438296,6930.93952200255,0.003,1963,3,12,1963.03,1962,6,163,24,0.5988331747010204,119.01594407766424,0.01717168988415543
1963-03-13,1963-03-24,6781.7481,1.0342120390438296,7013.765530782617,0.003,1963,3,13,1963.03,1962,6,164,24,0.6059893418596182,82.82600878006724,0.011809064391524543
1963-03-14,1963-03-25,6801.831999999999,1.0342120390438296,7034.53654195357,0.003,1963,3,14,1963.03,1962,6,165,24,0.6077839572247884,20.77101117095299,0.0029527192085897734
1963-03-15,1963-03-26,6801.831999999999,1.0342120390438296,7034.53654195357,0.003,1963,3,15,1963.03,1962,6,166,24,0.6077839572247884,0.0,0.0
1963-03-16,1963-03-27,6801.831999999999,1.0342120390438296,7034.53654195357,0.003,1963,3,16,1963.03,1962,6,167,24,0.6077839572247884,0.0,0.0
1963-03-17,1963-03-28,6781.7481,1.0342120390438296,7013.765530782617,0.003,1963,3,17,1963.03,1962,6,168,24,0.6059893418596182,20.77101117095299,0.0029614635789849816
1963-03-18,1963-03-29,6661.7686,1.0342120390438296,6889.6812874441575,0.003,1963,3,18,1963.03,1962,6,169,25,0.5952684632351751,124.0842433384596,0.0180101572426278
1963-03-19,1963-03-30,6621.9752,1.0286845498794506,6811.923577924886,0.004,1963,3,19,1963.03,1962,6,170,25,0.5885501971327102,77.75770951927188,0.011414941555019499
1963-03-20,1963-03-31,6621.9752,1.0286845498794506,6811.923577924886,0.004,1963,3,20,1963.03,1962,6,171,25,0.5885501971327102,0.0,0.0
1963-03-21,1963-04-01,6602.116,1.0286845498794506,6791.494725711917,0.004,1963,3,21,1963.03,1962,6,172,25,0.5867851443015096,20.428852212968195,0.003008005312236585
1963-03-22,1963-04-02,6503.1957,1.0286845498794506,6689.736941432479,0.004,1963,3,22,1963.03,1962,6,173,25,0.5779932717397661,101.75778427943806,0.015211029248281408
1963-03-23,1963-04-03,6444.1445,1.0286845498794506,6628.9918843406385,0.004,1963,3,23,1963.03,1962,6,174,25,0.5727448988070312,60.74505709184086,0.009163543741143523
1963-03-24,1963-04-04,6424.5109,1.0286845498794506,6608.795103362124,0.004,1963,3,24,1963.03,1962,6,175,25,0.5709998969304875,20.196780978514653,0.003056045869577625
1963-03-25,1963-04-05,6326.7206,1.0286845498794506,6508.199732624046,0.004,1963,3,25,1963.03,1962,6,176,26,0.5623084568987177,100.59537073807769,0.015456712281557247
1963-03-26,1963-04-06,6268.3486,1.0286845498794506,6448.1533580784835,0.004,1963,3,26,1963.03,1962,6,177,26,0.557120450137981,60.046374545562685,0.009312181520982963
1963-03-27,1963-04-07,6248.9418,1.0286845498794506,6428.1898827558825,0.004,1963,3,27,1963.03,1962,6,178,26,0.5553956058701083,19.96347532260097,0.0031056138176867704
1963-03-28,1963-04-08,6171.566999999999,1.0286845498794506,6348.595621445872,0.004,1963,3,28,1963.03,1962,6,179,26,0.5485186616929233,79.59426131001055,0.012537302114681423
1963-03-29,1963-04-09,6152.2865,1.0261885201380403,6313.405778900245,0.005,1963,3,29,1963.03,1962,6,180,26,0.5454782592969813,35.18984254562656,0.005573828734917211
1963-03-30,1963-04-10,6113.8014,1.0261885201380403,6273.912811083881,0.005,1963,3,30,1963.03,1962,6,181,26,0.5420660668776474,39.4929678163644,0.006294790668208473
1963-03-31,1963-04-11,6113.8014,1.0261885201380403,6273.912811083881,0.005,1963,3,31,1963.03,1962,6,182,26,0.5420660668776474,0.0,0.0
1963-04-01,1963-04-12,6113.8014,1.0261885201380403,6273.912811083881,0.005,1963,4,1,1963.04,1962,7,183,27,0.5420660668776474,0.0,0.0
1963-04-02,1963-04-13,6113.8014,1.0261885201380403,6273.912811083881,0.005,1963,4,2,1963.04,1962,7,184,27,0.5420660668776474,0.0,0.0
1963-04-03,1963-04-14,6094.5969,1.0261885201380403,6254.205373648889,0.005,1963,4,3,1963.04,1962,7,185,27,0.5403633442832639,19.707437434992244,0.0031510697614802407
1963-04-04,1963-04-15,6018.0324,1.0261885201380403,6175.635762698779,0.005,1963,4,4,1963.04,1962,7,186,27,0.5335749298971746,78.56961095010956,0.012722513757154342
1963-04-05,1963-04-16,5979.9025,1.0261885201380403,6136.507297044769,0.005,1963,4,5,1963.04,1962,7,187,27,0.5301942304646681,39.12846565401014,0.006376341420282137
1963-04-06,1963-04-17,5941.8743,1.0282210587569034,6109.560283746436,0.006,1963,4,6,1963.04,1962,7,188,27,0.5278660085156921,26.94701329833333,0.004410630560438498
1963-04-07,1963-04-18,5903.948,1.0282210587569034,6070.563663405703,0.006,1963,4,7,1963.04,1962,7,189,27,0.5244967005182527,38.99662034073299,0.00642388787977147
1963-04-08,1963-04-19,5809.5782,1.0282210587569034,5973.530647735024,0.006,1963,4,8,1963.04,1962,7,190,28,0.5161130479643061,97.03301567067865,0.016243829887684687
1963-04-09,1963-04-20,5753.2628,1.0268257202863065,5907.598218606411,0.006999999999999999,1963,4,9,1963.04,1962,7,191,28,0.5104164860875939,65.93242912861297,0.011160614972249462
1963-04-10,1963-04-21,5715.8471,1.0268257202863065,5869.178815503895,0.006999999999999999,1963,4,10,1963.04,1962,7,192,28,0.5070970496595365,38.4194031025163,0.006545958865834593
1963-04-11,1963-04-22,5641.3231,1.0268257202863065,5792.655655525277,0.006999999999999999,1963,4,11,1963.04,1962,7,193,28,0.500485448637384,76.52315997861751,0.013210376126125592
1963-04-12,1963-04-23,5511.8949,1.0261200072979668,5655.865635013625,0.009000000000000001,1963,4,12,1963.04,1962,7,194,28,0.48866679086517717,136.79002051165207,0.024185514532882382
1963-04-13,1963-04-24,5438.5024,1.0398842160519528,5655.412804720664,0.009000000000000001,1963,4,13,1963.04,1962,7,195,28,0.4886276663278654,0.45283029296115274,8.007024572691987e-05
1963-04-14,1963-04-25,5420.2188,1.0398842160519528,5636.399977668056,0.009000000000000001,1963,4,14,1963.04,1962,7,196,28,0.48698495807052006,19.012827052608372,0.0033732217599778177
1963-04-15,1963-04-26,5365.523,1.0497038705190205,5632.210260458824,0.009000000000000001,1963,4,15,1963.04,1962,7,197,29,0.48662296650364245,4.189717209231276,0.0007438850851583732
1963-04-16,1963-04-27,5274.880999999999,1.0497038705190205,5537.063002227241,0.01,1963,4,16,1963.04,1962,7,198,29,0.4784022433924336,95.14725823158369,0.017183705186903497
1963-04-17,1963-04-28,5220.8071,1.0460141160130791,5461.037923581306,0.011000000000000001,1963,4,17,1963.04,1962,7,199,29,0.47183367659742487,76.02507864593463,0.01392136068450482
1963-04-18,1963-04-29,5113.3614,1.0486235538906827,5361.991203595437,0.013,1963,4,18,1963.04,1962,7,200,29,0.46327603999064576,99.04671998586946,0.01847200344518554
1963-04-19,1963-04-30,5024.5402,1.0536548050963859,5294.130925129957,0.013999999999999999,1963,4,19,1963.04,1962,7,201,29,0.4574129119312283,67.8602784654795,0.012818020450412963
1963-04-20,1963-05-01,4953.9539,1.0498656482548492,5200.986022648138,0.015,1963,4,20,1963.04,1962,7,202,29,0.4493651923567991,93.14490248181937,0.01790908533039926
1963-04-21,1963-05-02,4831.4375,1.042038577341009,5034.544259012001,0.017,1963,4,21,1963.04,1962,7,203,29,0.43498462397863685,166.44176363613678,0.033059946456563676
1963-04-22,1963-05-03,4779.3249,1.0404491690647353,4972.644620895399,0.018000000000000002,1963,4,22,1963.04,1962,7,204,30,0.4296364952453625,61.899638116601636,0.012448031748839449
1963-04-23,1963-05-04,4692.9981,1.0428043009527974,4893.878603043307,0.019,1963,4,23,1963.04,1962,7,205,30,0.4228311113029416,78.76601785209277,0.016094804191324107
1963-04-24,1963-05-05,4624.4124,1.0370654274528786,4795.818222324392,0.021,1963,4,24,1963.04,1962,7,206,30,0.41435869440882744,98.06038071891453,0.020447059536670167
1963-04-25,1963-05-06,4556.2508,1.0309943202243763,4697.468696317771,0.022000000000000002,1963,4,25,1963.04,1962,7,207,30,0.4058612953618554,98.34952600662109,0.020936707057508407
1963-04-26,1963-05-07,4488.5142,1.0226568640230511,4590.209855894936,0.024,1963,4,26,1963.04,1962,7,208,30,0.39659413154932244,107.25884042283542,0.023366870751037497
1963-04-27,1963-05-08,4387.7085,1.020200455042269,4476.342208292831,0.027000000000000003,1963,4,27,1963.04,1962,7,209,30,0.38675596679650054,113.86764760210463,0.025437654742113874
1963-04-28,1963-05-09,4236.7153,1.020004533633321,4321.4688137136545,0.031,1963,4,28,1963.04,1962,7,210,30,0.37337490550485974,154.87339457917642,0.03583813773865603
1963-04-29,1963-05-10,4136.8208,1.0221245681828544,4228.346173849851,0.034,1963,4,29,1963.04,1962,7,211,31,0.36532910942062713,93.12263986380367,0.022023419094614194
1963-04-30,1963-05-11,4077.6034,1.0241865748553485,4176.226659864524,0.035,1963,4,30,1963.04,1962,7,212,31,0.3608259834122949,52.1195139853271,0.012480049152077836
1963-05-01,1963-05-12,3980.0999,1.0251981076477747,4080.390885729097,0.037000000000000005,1963,5,1,1963.05,1962,8,213,31,0.352545772526994,95.83577413542662,0.023486910156231854
1963-05-02,1963-05-13,3922.3099,1.0264767678475364,4026.1599886483937,0.038,1963,5,2,1963.05,1962,8,214,31,0.3478602230192212,54.23089708070347,0.013469632909175354
1963-05-03,1963-05-14,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1963,5,3,1963.05,1962,8,215,31,0.34164999143387237,71.87768038598279,0.018177174714055062
1963-05-04,1963-05-15,3770.7964,1.034018612041698,3899.073659819831,0.043,1963,5,4,1963.05,1962,8,216,31,0.3368799642084334,55.20864844257994,0.014159426894523207
1963-05-05,1963-05-16,3678.0029,1.0324463062741849,3797.3405085707395,0.046,1963,5,5,1963.05,1962,8,217,31,0.3280902199405119,101.7331512490914,0.026790631764382435
1963-05-06,1963-05-17,3550.5294,1.0351811875753194,3675.441240813086,0.051,1963,5,6,1963.05,1962,8,218,32,0.3175581232062506,121.89926775765343,0.03316588669791568
1963-05-07,1963-05-18,3496.7627,1.0342049121698615,3616.369161032348,0.053,1963,5,7,1963.05,1962,8,219,32,0.31245429551319487,59.07207978073802,0.01633463762971449
1963-05-08,1963-05-19,3408.2971,1.0339194488024002,3523.904658986818,0.057,1963,5,8,1963.05,1962,8,220,32,0.3044653625364611,92.46450204553003,0.02623921785446804
1963-05-09,1963-05-20,3355.9016,1.0328438981567862,3466.122490374596,0.06,1963,5,9,1963.05,1962,8,221,32,0.2994729831683651,57.782168612221994,0.016670550095296048
1963-05-10,1963-05-21,3304.0166,1.0350736517678545,3419.9005276636103,0.063,1963,5,10,1963.05,1962,8,222,32,0.2954794055901359,46.221962710985736,0.013515586882453395
1963-05-11,1963-05-22,3269.7091,1.0374140980751414,3392.0423169445826,0.066,1963,5,11,1963.05,1962,8,223,32,0.29307245618401195,27.85821071902774,0.008212813436868121
1963-05-12,1963-05-23,3184.9249,1.031036806499398,3283.774797836415,0.07100000000000001,1963,5,12,1963.05,1962,8,224,32,0.28371814253306626,108.26751910816756,0.032970445835537175
1963-05-13,1963-05-24,3134.7263,1.0286454345907474,3224.5218971865456,0.075,1963,5,13,1963.05,1962,8,225,33,0.2785986919169175,59.25290064986939,0.018375716629981217
1963-05-14,1963-05-25,3052.1754,1.0246677930235628,3127.4658310388104,0.08,1963,5,14,1963.05,1962,8,226,33,0.27021304780175315,97.05606614773524,0.03103345372617464
1963-05-15,1963-05-26,3019.5429,1.0227815243935574,3088.3326902337435,0.08199999999999999,1963,5,15,1963.05,1962,8,227,33,0.26683194443619546,39.13314080506689,0.01267128406496421
1963-05-16,1963-05-27,2922.9672,1.016780145392965,2972.0150145948683,0.091,1963,5,16,1963.05,1962,8,228,33,0.2567820972609966,116.31767563887524,0.03913764737649925
1963-05-17,1963-05-28,2859.6787,1.0209546780233665,2919.602346408779,0.095,1963,5,17,1963.05,1962,8,229,33,0.2522536427297185,52.41266818608938,0.017951988650289633
1963-05-18,1963-05-29,2797.2606,1.022454343194168,2860.071249515924,0.1,1963,5,18,1963.05,1962,8,230,33,0.24711015595817587,59.53109689285475,0.020814550302874647
1963-05-19,1963-05-30,2720.4544,1.0229283295066829,2782.8298748911047,0.106,1963,5,19,1963.05,1962,8,231,33,0.24043650119059146,77.2413746248194,0.027756412751549154
1963-05-20,1963-05-31,2659.9765,1.0218207414441838,2718.0191594541047,0.111,1963,5,20,1963.05,1962,8,232,34,0.23483685537683463,64.810715437,0.02384483391574649
1963-05-21,1963-06-01,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1963,5,21,1963.05,1962,8,233,34,0.22868715341584622,71.1771060299584,0.02689133110072758
1963-05-22,1963-06-02,2556.1926,1.0169526735643368,2599.526898715373,0.12,1963,5,22,1963.05,1962,8,234,34,0.22459912404900823,47.31515470877321,0.018201448398997247
1963-05-23,1963-06-03,2498.0517,1.0205004355171892,2549.262847794455,0.125,1963,5,23,1963.05,1962,8,235,34,0.2202563100494409,50.26405092091818,0.019717092321180265
1963-05-24,1963-06-04,2469.2967,1.0151512415735746,2506.7096108185306,0.127,1963,5,24,1963.05,1962,8,236,34,0.21657971037472104,42.55323697592439,0.01697573456146332
1963-05-25,1963-06-05,2398.3241,1.0093974496405689,2420.8622299515123,0.134,1963,5,25,1963.05,1962,8,237,34,0.20916249666781067,85.84738086701827,0.03546148963162506
1963-05-26,1963-06-06,2370.2993,1.0109239725088055,2396.192384390841,0.13699999999999998,1963,5,26,1963.05,1962,8,238,34,0.20703102201136864,24.669845560671092,0.010295436093267881
1963-05-27,1963-06-07,2328.6506,1.0079230988784058,2347.10072895706,0.14200000000000002,1963,5,27,1963.05,1962,8,239,35,0.20278950298188997,49.0916554337814,0.02091587072856281
1963-05-28,1963-06-08,2273.8406,1.0091162618538578,2294.569526323533,0.147,1963,5,28,1963.05,1962,8,240,35,0.19825080707435325,52.531202633526846,0.022893707090102782
1963-05-29,1963-06-09,2233.2716,1.0088112107085143,2252.949426636941,0.152,1963,5,29,1963.05,1962,8,241,35,0.19465483046143167,41.62009968659186,0.018473605840642275
1963-05-30,1963-06-10,2166.6756,1.0042360677008784,2175.853784527441,0.159,1963,5,30,1963.05,1962,8,242,35,0.18799376698317088,77.0956421095002,0.03543236345094948
1963-05-31,1963-06-11,2127.3261,1.00753632820794,2143.358327694917,0.163,1963,5,31,1963.05,1962,8,243,35,0.18518615951284084,32.495456832523814,0.01516100057215873
1963-06-01,1963-06-12,2127.3261,1.00753632820794,2143.358327694917,0.163,1963,6,1,1963.06,1962,9,244,35,0.18518615951284084,0.0,0.0
1963-06-02,1963-06-13,2062.7498,1.0096633060127025,2082.682782545041,0.17,1963,6,2,1963.06,1962,9,245,35,0.1799437924118915,60.67554514987614,0.029133358982173247
1963-06-03,1963-06-14,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1963,6,3,1963.06,1962,9,246,36,0.17599830029639224,45.66541800346408,0.022417785335738124
1963-06-04,1963-06-15,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1963,6,4,1963.06,1962,9,247,36,0.1693921437764821,76.46014490636753,0.038999190709972785
1963-06-05,1963-06-16,1912.8444,0.99263382215856,1898.7540479665972,0.188,1963,6,5,1963.06,1962,9,248,36,0.16405234974431399,61.803171668612094,0.03254932977485841
1963-06-06,1963-06-17,1864.4507,0.9918944973310322,1849.3383898749912,0.193,1963,6,6,1963.06,1962,9,249,36,0.15978283688519926,49.41565809160602,0.02672072259038885
1963-06-07,1963-06-18,1852.4742,0.9887821130458814,1831.693353838979,0.195,1963,6,7,1963.06,1962,9,250,36,0.1582583057716878,17.645036036012243,0.009633182322265165
1963-06-08,1963-06-19,1816.8359,0.9841191530010732,1787.9830070499427,0.2,1963,6,8,1963.06,1962,9,251,36,0.15448173180911506,43.710346789036294,0.024446735017440442
1963-06-09,1963-06-20,1758.4044,0.9718414202213811,1708.8902294195252,0.207,1963,6,9,1963.06,1962,9,252,36,0.14764811582184698,79.09277763041746,0.04628312355515289
1963-06-10,1963-06-21,1712.5226,0.9694711773297172,1660.2413012257487,0.21100000000000002,1963,6,10,1963.06,1962,9,253,37,0.1434448484259047,48.648928193776555,0.02930232379947377
1963-06-11,1963-06-22,1689.8676,0.9611343575799012,1624.189810121089,0.215,1963,6,11,1963.06,1962,9,254,37,0.1403299995944621,36.05149110465959,0.022196599732374766
1963-06-12,1963-06-23,1656.2409,0.957558724961048,1585.9479244323388,0.21899999999999997,1963,6,12,1963.06,1962,9,255,37,0.1370259006709541,38.241885688750244,0.0241129516925584
1963-06-13,1963-06-24,1601.139,0.9499332494642722,1520.9751731139752,0.22699999999999998,1963,6,13,1963.06,1962,9,256,37,0.13141225495704742,64.97275131836363,0.042717825028886824
1963-06-14,1963-06-25,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1963,6,14,1963.06,1962,9,257,37,0.12963506220841575,20.56936051657067,0.013709198100854018
1963-06-15,1963-06-26,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1963,6,15,1963.06,1962,9,258,37,0.12963506220841575,0.0,0.0
1963-06-16,1963-06-27,1568.6399,0.9483007366521532,1487.5423727119598,0.23199999999999998,1963,6,16,1963.06,1962,9,259,37,0.12852366100231333,12.863439885444677,0.00864744434942929
1963-06-17,1963-06-28,1525.9589,0.9423119009933432,1437.9292318967111,0.239,1963,6,17,1963.06,1962,9,260,38,0.12423708563587585,49.6131408152487,0.03450318674571079
1963-06-18,1963-06-29,1504.8959,0.9410097767025384,1416.1217548195655,0.242,1963,6,18,1963.06,1962,9,261,38,0.12235291961641047,21.807477077145677,0.015399436526504225
1963-06-19,1963-06-30,1463.3217,0.9412299069783922,1377.3221475704627,0.25,1963,6,19,1963.06,1962,9,262,38,0.11900063355008798,38.79960724910279,0.028170321168176696
1963-06-20,1963-07-01,1432.6212,0.9229795554429384,1322.280078294129,0.255,1963,6,20,1963.06,1962,9,263,38,0.11424499876461273,55.04206927633368,0.041626634311350545
1963-06-21,1963-07-02,1422.4786,0.924380423536565,1314.9113707397,0.256,1963,6,21,1963.06,1962,9,264,38,0.11360834243191006,7.3687075544289655,0.005603957588627223
1963-06-22,1963-07-03,1402.3296,0.9154254558881862,1283.7282133854978,0.261,1963,6,22,1963.06,1962,9,265,38,0.11091411763650703,31.183157354202194,0.024291089834323078
1963-06-23,1963-07-04,1392.3229999999999,0.9189558294159532,1279.4833372799085,0.262,1963,6,23,1963.06,1962,9,266,38,0.11054736034098409,4.244876105589356,0.003317648602297286
1963-06-24,1963-07-05,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1963,6,24,1963.06,1962,9,267,39,0.10616392691475326,50.73418317396795,0.041289292451951294
1963-06-25,1963-07-06,1304.2828,0.9281309185437232,1210.545193204779,0.276,1963,6,25,1963.06,1962,9,268,39,0.1045911046928929,18.20396090116151,0.015037820151900829
1963-06-26,1963-07-07,1304.2828,0.9281309185437232,1210.545193204779,0.276,1963,6,26,1963.06,1962,9,269,39,0.1045911046928929,0.0,0.0
1963-06-27,1963-07-08,1247.589,0.9303667296750668,1160.7152979085868,0.28800000000000003,1963,6,27,1963.06,1962,9,270,39,0.10028580173930189,49.82989529619226,0.04293033389495023
1963-06-28,1963-07-09,1229.0427,0.9335129102384724,1147.3272276843495,0.293,1963,6,28,1963.06,1962,9,271,39,0.0991290724719278,13.388070224237254,0.011668920514732659
1963-06-29,1963-07-10,1219.8351,0.9362210169774204,1142.0352578667532,0.295,1963,6,29,1963.06,1962,9,272,39,0.09867184627968749,5.291969817596282,0.004633805989038669
1963-06-30,1963-07-11,1183.4396,0.9392824439313116,1111.5840397330935,0.303,1963,6,30,1963.06,1962,9,273,39,0.09604086103293928,30.451218133659722,0.027394436268598707
1963-07-01,1963-07-12,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1963,7,1,1963.07,1962,10,274,40,0.09530436931264803,8.52420972559321,0.007727785468840116
1963-07-02,1963-07-13,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1963,7,2,1963.07,1962,10,275,40,0.09345080743742155,21.453262444750862,0.019834626645336313
1963-07-03,1963-07-14,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1963,7,3,1963.07,1962,10,276,40,0.08902815549501118,51.188101185305186,0.049677002941594106
1963-07-04,1963-07-15,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1963,7,4,1963.07,1962,10,277,40,0.08776507462232565,14.618991582008448,0.014391611676066732
1963-07-05,1963-07-16,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1963,7,5,1963.07,1962,10,278,40,0.08697992058215313,9.087431020515396,0.009026842458782736
1963-07-06,1963-07-17,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1963,7,6,1963.07,1962,10,279,40,0.08697992058215313,0.0,0.0
1963-07-07,1963-07-18,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1963,7,7,1963.07,1962,10,280,40,0.08443526546181279,29.45202685579079,0.0301373496775608
1963-07-08,1963-07-19,1044.7218,0.9257953135328432,967.1985463855963,0.342,1963,7,8,1963.07,1962,10,281,41,0.08356595440771551,10.061470533533338,0.010402694018857735
1963-07-09,1963-07-20,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1963,7,9,1963.07,1962,10,282,41,0.0818997195084853,19.285126148497852,0.0203448181413806
1963-07-10,1963-07-21,987.4235,0.9354088004533848,923.6446316744828,0.358,1963,7,10,1963.07,1962,10,283,41,0.07980289617667533,24.26878856261567,0.026275028003593316
1963-07-11,1963-07-22,971.4252,0.9340679631850352,907.3771579506157,0.364,1963,7,11,1963.07,1962,10,284,41,0.07839738644693321,16.267473723867056,0.017928017673057205
1963-07-12,1963-07-23,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1963,7,12,1963.07,1962,10,285,41,0.07782672424504829,6.604886595890093,0.00733247104282707
1963-07-13,1963-07-24,955.5912,0.9401594064210824,898.4080553732097,0.371,1963,7,13,1963.07,1962,10,286,41,0.07762245598424532,2.3642159815159403,0.0026315614239832436
1963-07-14,1963-07-25,916.7204,0.9323009893305666,854.6593358595128,0.384,1963,7,14,1963.07,1962,10,287,41,0.0738425666182619,43.74871951369687,0.05118848841649838
1963-07-15,1963-07-26,909.0679,0.9272453699863804,842.9290012782417,0.39,1963,7,15,1963.07,1962,10,288,42,0.07282906571044007,11.730334581271109,0.013916159680688283
1963-07-16,1963-07-27,878.8611,0.9265360667890484,814.2965068478966,0.4,1963,7,16,1963.07,1962,10,289,42,0.07035521819165826,28.632494430345105,0.035162246417070046
1963-07-17,1963-07-28,863.9982,0.9265273133905948,800.5179310203098,0.406,1963,7,17,1963.07,1962,10,290,42,0.06916474924015477,13.778575827586792,0.017212076449087333
1963-07-18,1963-07-29,863.9982,0.9265273133905948,800.5179310203098,0.406,1963,7,18,1963.07,1962,10,291,42,0.06916474924015477,0.0,0.0
1963-07-19,1963-07-30,849.2947,0.926138742126738,786.5647251529052,0.41,1963,7,19,1963.07,1962,10,292,42,0.06795919225321102,13.953205867404563,0.017739424895633495
1963-07-20,1963-07-31,849.2947,0.926138742126738,786.5647251529052,0.41,1963,7,20,1963.07,1962,10,293,42,0.06795919225321102,0.0,0.0
1963-07-21,1963-08-01,813.2284,0.9237222386349406,751.1971581695108,0.425,1963,7,21,1963.07,1962,10,294,42,0.06490343446584573,35.367566983394454,0.04708160380901443
1963-07-22,1963-08-02,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1963,7,22,1963.07,1962,10,295,43,0.06386564292898761,12.01147612104296,0.016249606036410454
1963-07-23,1963-08-03,799.0771,0.9168437076495664,732.6288110618633,0.434,1963,7,23,1963.07,1962,10,296,43,0.06329912927574499,6.556870986604508,0.008949785877381834
1963-07-24,1963-08-04,785.0819,0.9254874053024604,726.5834105809257,0.43799999999999994,1963,7,24,1963.07,1962,10,297,43,0.06277680667419198,6.045400480937587,0.008320311739713551
1963-07-25,1963-08-05,785.0819,0.9254874053024604,726.5834105809257,0.43799999999999994,1963,7,25,1963.07,1962,10,298,43,0.06277680667419198,0.0,0.0
1963-07-26,1963-08-06,778.1427,0.9199440889587714,715.8477772314186,0.442,1963,7,26,1963.07,1962,10,299,43,0.061849247952794575,10.735633349507111,0.014997089731880952
1963-07-27,1963-08-07,750.7725,0.9169012381868622,688.384234846646,0.45299999999999996,1963,7,27,1963.07,1962,10,300,43,0.05947639789075022,27.46354238477261,0.03989565855018566
1963-07-28,1963-08-08,750.7725,0.9169012381868622,688.384234846646,0.45299999999999996,1963,7,28,1963.07,1962,10,301,43,0.05947639789075022,0.0,0.0
1963-07-29,1963-08-09,744.0263,0.9126580349939872,679.0415809418469,0.457,1963,7,29,1963.07,1962,10,302,44,0.05866919259337558,9.342653904799135,0.013758588821380646
1963-07-30,1963-08-10,730.6486,0.913930263073716,667.7618672124422,0.46299999999999997,1963,7,30,1963.07,1962,10,303,44,0.05769462532715501,11.279713729404648,0.016891820697236836
1963-07-31,1963-08-11,730.6486,0.913930263073716,667.7618672124422,0.46299999999999997,1963,7,31,1963.07,1962,10,304,44,0.05769462532715501,0.0,0.0
1963-08-01,1963-08-12,724.0169999999999,0.9086868735793646,657.9047441483109,0.466,1963,8,1,1963.08,1962,11,305,44,0.05684296989441407,9.857123064131315,0.014982599155584189
1963-08-02,1963-08-13,691.4282,0.8964100209249534,619.8031672301028,0.479,1963,8,2,1963.08,1962,11,306,44,0.05355099364868088,38.10157691820814,0.06147367250232666
1963-08-03,1963-08-14,691.4282,0.8964100209249534,619.8031672301028,0.479,1963,8,3,1963.08,1962,11,307,44,0.05355099364868088,0.0,0.0
1963-08-04,1963-08-15,691.4282,0.8964100209249534,619.8031672301028,0.479,1963,8,4,1963.08,1962,11,308,44,0.05355099364868088,0.0,0.0
1963-08-05,1963-08-16,685.0236,0.8943005987939288,612.6170156679727,0.483,1963,8,5,1963.08,1962,11,309,45,0.05293011015371284,7.186151562130021,0.011730251328873936
1963-08-06,1963-08-17,672.3268,0.8921244228803713,599.7991584370069,0.491,1963,8,6,1963.08,1962,11,310,45,0.0518226472889574,12.817857230965842,0.021370248775219015
1963-08-07,1963-08-18,672.3268,0.8921244228803713,599.7991584370069,0.491,1963,8,7,1963.08,1962,11,311,45,0.0518226472889574,0.0,0.0
1963-08-08,1963-08-19,672.3268,0.8921244228803713,599.7991584370069,0.491,1963,8,8,1963.08,1962,11,312,45,0.0518226472889574,0.0,0.0
1963-08-09,1963-08-20,666.0345,0.8891922297499871,592.2327021454178,0.493,1963,8,9,1963.08,1962,11,313,45,0.051168905465364095,7.566456291589134,0.01277615414376637
1963-08-10,1963-08-21,641.2365,0.8976161950015171,575.5842672260902,0.504,1963,8,10,1963.08,1962,11,314,45,0.049730480688334196,16.648434919327542,0.02892440927817788
1963-08-11,1963-08-22,635.1294,0.8997395729537003,571.4510551263401,0.507,1963,8,11,1963.08,1962,11,315,45,0.049373371162915784,4.133212099750153,0.007232836587967024
