Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1971-03-09,1971-03-20,2498.0517,1.0205004355171892,2549.262847794455,0.125,1971,3,9,1971.03,1970,6,160,23,0.2202563100494409,42.55323697592439,0.016692369330506725
1971-03-10,1971-03-21,2541.5783,1.0183164052493896,2588.130878115855,0.121,1971,3,10,1971.03,1970,6,161,23,0.22361450786920983,38.868030321400056,0.0150177993895331
1971-03-11,1971-03-22,2615.179,1.0236496085548459,2677.0269596508538,0.114,1971,3,11,1971.03,1970,6,162,24,0.23129512931383378,88.89608153499876,0.03320701766357738
1971-03-12,1971-03-23,2659.9765,1.0218207414441838,2718.0191594541047,0.111,1971,3,12,1971.03,1970,6,163,24,0.23483685537683463,40.99219980325097,0.015081644903299345
1971-03-13,1971-03-24,2705.2546,1.0219527407967846,2764.642353023109,0.10800000000000001,1971,3,13,1971.03,1970,6,164,24,0.23886509930119665,46.62319356900434,0.016864095827086763
1971-03-14,1971-03-25,2751.0152,1.0286384102503188,2829.799901902463,0.103,1971,3,14,1971.03,1970,6,165,24,0.24449471152437274,65.15754887935373,0.023025496903702827
1971-03-15,1971-03-26,2812.7838,1.0278493107559334,2891.117890135456,0.098,1971,3,15,1971.03,1970,6,166,24,0.2497925857077034,61.31798823299323,0.02120909300938964
1971-03-16,1971-03-27,2859.6787,1.0209546780233665,2919.602346408779,0.095,1971,3,16,1971.03,1970,6,167,24,0.2522536427297185,28.48445627332285,0.009756279415366208
1971-03-17,1971-03-28,2875.4190000000003,1.0205622441948212,2934.544067640429,0.094,1971,3,17,1971.03,1970,6,168,24,0.25354460744413304,14.941721231650263,0.005091667014448487
1971-03-18,1971-03-29,2907.0632,1.0188587223586836,2961.8866977679468,0.092,1971,3,18,1971.03,1970,6,169,25,0.2559070106871506,27.342630127517623,0.009231490910210307
1971-03-19,1971-03-30,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1971,3,19,1971.03,1970,6,170,25,0.2601072963169946,48.61441701208332,0.016148280687693903
1971-03-20,1971-03-31,2954.9395,1.0241302650991575,3026.242973486972,0.08700000000000001,1971,3,20,1971.03,1970,6,171,25,0.2614673929092744,15.741858706941912,0.005201782819442102
1971-03-21,1971-04-01,2987.1311,1.0237713820942167,3058.1393347436183,0.085,1971,3,21,1971.03,1970,6,172,25,0.2642232385218486,31.896361256646287,0.01042998953457441
1971-03-22,1971-04-02,2987.1311,1.0237713820942167,3058.1393347436183,0.085,1971,3,22,1971.03,1970,6,173,25,0.2642232385218486,0.0,0.0
1971-03-23,1971-04-03,3019.5429,1.0227815243935574,3088.3326902337435,0.08199999999999999,1971,3,23,1971.03,1970,6,174,25,0.26683194443619546,30.193355490125214,0.009776587731498577
1971-03-24,1971-04-04,3035.8316,1.0266360258396268,3116.6940889423554,0.08,1971,3,24,1971.03,1970,6,175,25,0.2692823692846195,28.361398708611887,0.009099833958435194
1971-03-25,1971-04-05,3068.5746,1.0236714396923736,3141.2121785854492,0.078,1971,3,25,1971.03,1970,6,176,26,0.27140073222978284,24.518089643093845,0.0078052956149351335
1971-03-26,1971-04-06,3068.5746,1.0236714396923736,3141.2121785854492,0.078,1971,3,26,1971.03,1970,6,177,26,0.27140073222978284,0.0,0.0
1971-03-27,1971-04-07,3068.5746,1.0236714396923736,3141.2121785854492,0.078,1971,3,27,1971.03,1970,6,178,26,0.27140073222978284,0.0,0.0
1971-03-28,1971-04-08,3068.5746,1.0236714396923736,3141.2121785854492,0.078,1971,3,28,1971.03,1970,6,179,26,0.27140073222978284,0.0,0.0
1971-03-29,1971-04-09,3052.1754,1.0246677930235628,3127.4658310388104,0.08,1971,3,29,1971.03,1970,6,180,26,0.27021304780175315,13.746347546638845,0.004395362983733349
1971-03-30,1971-04-10,3019.5429,1.0227815243935574,3088.3326902337435,0.08199999999999999,1971,3,30,1971.03,1970,6,181,26,0.26683194443619546,39.13314080506689,0.01267128406496421
1971-03-31,1971-04-11,3019.5429,1.0227815243935574,3088.3326902337435,0.08199999999999999,1971,3,31,1971.03,1970,6,182,26,0.26683194443619546,0.0,0.0
1971-04-01,1971-04-12,2954.9395,1.0241302650991575,3026.242973486972,0.08700000000000001,1971,4,1,1971.04,1970,7,183,27,0.2614673929092744,62.0897167467715,0.020517095715956002
1971-04-02,1971-04-13,2971.0078,1.023803501910443,3041.728189843241,0.08600000000000001,1971,4,2,1971.04,1970,7,184,27,0.262805315602456,15.48521635626912,0.0050909270617856125
1971-04-03,1971-04-14,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1971,4,3,1971.04,1970,7,185,27,0.2601072963169946,31.227075063211032,0.010372716658333713
1971-04-04,1971-04-15,2922.9672,1.016780145392965,2972.0150145948683,0.091,1971,4,4,1971.04,1970,7,186,27,0.2567820972609966,38.48610018516183,0.012949497225338912
1971-04-05,1971-04-16,2891.2138,1.0183455444982712,2944.254691421916,0.09300000000000001,1971,4,5,1971.04,1970,7,187,27,0.25438360533885357,27.760323172952212,0.009428641908538652
1971-04-06,1971-04-17,2859.6787,1.0209546780233665,2919.602346408779,0.095,1971,4,6,1971.04,1970,7,188,27,0.2522536427297185,24.652345013137165,0.00844373379938555
1971-04-07,1971-04-18,2843.9928,1.0247897933236183,2914.494793725859,0.096,1971,4,7,1971.04,1970,7,189,27,0.2518123501779142,5.107552682919959,0.0017524658798208105
1971-04-08,1971-04-19,2797.2606,1.022454343194168,2860.071249515924,0.1,1971,4,8,1971.04,1970,7,190,28,0.24711015595817587,54.42354420993479,0.01902873721035661
1971-04-09,1971-04-20,2751.0152,1.0286384102503188,2829.799901902463,0.103,1971,4,9,1971.04,1970,7,191,28,0.24449471152437274,30.27134761346133,0.010697345629671564
1971-04-10,1971-04-21,2720.4544,1.0229283295066829,2782.8298748911047,0.106,1971,4,10,1971.04,1970,7,192,28,0.24043650119059146,46.97002701135807,0.016878511846936405
1971-04-11,1971-04-22,2675.0157,1.0203003171796,2729.319367170409,0.11,1971,4,11,1971.04,1970,7,193,28,0.23581319332352335,53.51050772069584,0.019605806621367385
1971-04-12,1971-04-23,2644.9907,1.0241604977462728,2708.8949918462617,0.11199999999999999,1971,4,12,1971.04,1970,7,194,28,0.23404852729551703,20.42437532414715,0.007539744207739411
1971-04-13,1971-04-24,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1971,4,13,1971.04,1970,7,195,28,0.22868715341584622,62.0529384221154,0.023444141044169687
1971-04-14,1971-04-25,2570.8598,1.021973899579712,2627.351615078718,0.118,1971,4,14,1971.04,1970,7,196,28,0.22700317954280125,19.490438345428174,0.007418283199542068
1971-04-15,1971-04-26,2541.5783,1.0183164052493896,2588.130878115855,0.121,1971,4,15,1971.04,1970,7,197,29,0.22361450786920983,39.22073696286316,0.015154077907920806
1971-04-16,1971-04-27,2498.0517,1.0205004355171892,2549.262847794455,0.125,1971,4,16,1971.04,1970,7,198,29,0.2202563100494409,38.868030321400056,0.01524677235814561
1971-04-17,1971-04-28,2469.2967,1.0151512415735746,2506.7096108185306,0.127,1971,4,17,1971.04,1970,7,199,29,0.21657971037472104,42.55323697592439,0.01697573456146332
1971-04-18,1971-04-29,2440.7511,1.0095129172694004,2463.969763289498,0.13,1971,4,18,1971.04,1970,7,200,29,0.21288698754821264,42.73984752903243,0.017345930200041507
1971-04-19,1971-04-30,2412.4143,1.0062714092362155,2427.5435373225987,0.133,1971,4,19,1971.04,1970,7,201,29,0.2097397616246725,36.42622596689944,0.015005385241030476
1971-04-20,1971-05-01,2370.2993,1.0109239725088055,2396.192384390841,0.13699999999999998,1971,4,20,1971.04,1970,7,202,29,0.20703102201136864,31.351152931757497,0.013083737823383313
1971-04-21,1971-05-02,2356.3647,1.007230856746621,2373.4032355884947,0.14,1971,4,21,1971.04,1970,7,203,29,0.20506203955484595,22.789148802346517,0.009601886632928542
1971-04-22,1971-05-03,2314.871,1.0102455056208752,2338.588023842101,0.14300000000000002,1971,4,22,1971.04,1970,7,204,30,0.20205400525995748,34.81521174639374,0.014887278730349143
1971-04-23,1971-05-04,2273.8406,1.0091162618538578,2294.569526323533,0.147,1971,4,23,1971.04,1970,7,205,30,0.19825080707435325,44.01849751856798,0.019183771515128803
1971-04-24,1971-05-05,2260.2665,1.0052989231597442,2272.243478504044,0.149,1971,4,24,1971.04,1970,7,206,30,0.1963218365427494,22.32604781948885,0.009825552600633908
1971-04-25,1971-05-06,2233.2716,1.0088112107085143,2252.949426636941,0.152,1971,4,25,1971.04,1970,7,207,30,0.19465483046143167,19.294051867103008,0.00856390811040261
1971-04-26,1971-05-07,2193.1616,1.0033855730073518,2200.5867087137203,0.156,1971,4,26,1971.04,1970,7,208,30,0.19013069163286542,52.36271792322077,0.023794889660961212
1971-04-27,1971-05-08,2166.6756,1.0042360677008784,2175.853784527441,0.159,1971,4,27,1971.04,1970,7,209,30,0.18799376698317088,24.732924186279433,0.011366997342448271
1971-04-28,1971-05-09,2127.3261,1.00753632820794,2143.358327694917,0.163,1971,4,28,1971.04,1970,7,210,30,0.18518615951284084,32.495456832523814,0.01516100057215873
1971-04-29,1971-05-10,2127.3261,1.00753632820794,2143.358327694917,0.163,1971,4,29,1971.04,1970,7,211,31,0.18518615951284084,0.0,0.0
1971-04-30,1971-05-11,2088.4298,1.0089895256584245,2107.2037932729177,0.168,1971,4,30,1971.04,1970,7,212,31,0.18206240773878007,36.154534421999415,0.017157587954909688
1971-05-01,1971-05-12,2049.9848,1.0094913415348468,2069.4419058780445,0.172,1971,5,1,1971.05,1970,8,213,31,0.17879978066786303,37.761887394873156,0.018247377366629264
1971-05-02,1971-05-13,2037.2697,1.0125994135570568,2062.938103477561,0.173,1971,5,2,1971.05,1970,8,214,31,0.17823785214046126,6.503802400483437,0.0031526890649408086
1971-05-03,1971-05-14,1999.4228,1.0082375968889066,2015.8932390368886,0.179,1971,5,3,1971.05,1970,8,215,31,0.17417317585278716,47.04486444067243,0.02333698210285607
1971-05-04,1971-05-15,1974.4395,1.001264098139045,1976.9353852976071,0.18,1971,5,4,1971.05,1970,8,216,31,0.17080721728971326,38.95785373928152,0.01970618464771767
1971-05-05,1971-05-16,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1971,5,5,1971.05,1970,8,217,31,0.1693921437764821,16.378165662397805,0.008353832011822233
1971-05-06,1971-05-17,1912.8444,0.99263382215856,1898.7540479665972,0.188,1971,5,6,1971.05,1970,8,218,32,0.16405234974431399,61.803171668612094,0.03254932977485841
1971-05-07,1971-05-18,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1971,5,7,1971.05,1970,8,219,32,0.16239171512873476,19.22030805068539,0.010226104295177636
1971-05-08,1971-05-19,1864.4507,0.9918944973310322,1849.3383898749912,0.193,1971,5,8,1971.05,1970,8,220,32,0.15978283688519926,30.19535004092063,0.016327650042976576
1971-05-09,1971-05-20,1864.4507,0.9918944973310322,1849.3383898749912,0.193,1971,5,9,1971.05,1970,8,221,32,0.15978283688519926,0.0,0.0
1971-05-10,1971-05-21,1840.5463,0.9901034950049508,1822.3313243484304,0.195,1971,5,10,1971.05,1970,8,222,32,0.15744942642370438,27.007065526560837,0.014820063270446795
1971-05-11,1971-05-22,1816.8359,0.9841191530010732,1787.9830070499427,0.2,1971,5,11,1971.05,1970,8,223,32,0.15448173180911506,34.3483172984877,0.01921065086360089
1971-05-12,1971-05-23,1781.6326,0.9768334064769052,1740.358241748305,0.203,1971,5,12,1971.05,1970,8,224,32,0.15036695208705356,47.62476530163758,0.027364920715286383
1971-05-13,1971-05-24,1769.9945,0.9801466639669776,1734.8542044148987,0.205,1971,5,13,1971.05,1970,8,225,33,0.14989140326144726,5.504037333406359,0.0031726224136873014
1971-05-14,1971-05-25,1758.4044,0.9718414202213811,1708.8902294195252,0.207,1971,5,14,1971.05,1970,8,226,33,0.14764811582184698,25.96397499537352,0.015193471498864469
1971-05-15,1971-05-26,1735.3679,0.9700713013446216,1683.4305970646828,0.208,1971,5,15,1971.05,1970,8,227,33,0.14544840358638858,25.45963235484237,0.015123660220525342
1971-05-16,1971-05-27,1712.5226,0.9694711773297172,1660.2413012257487,0.21100000000000002,1971,5,16,1971.05,1970,8,228,33,0.1434448484259047,23.189295838934186,0.013967424989255257
1971-05-17,1971-05-28,1689.8676,0.9611343575799012,1624.189810121089,0.215,1971,5,17,1971.05,1970,8,229,33,0.1403299995944621,36.05149110465959,0.022196599732374766
1971-05-18,1971-05-29,1667.4025,0.9553976545022136,1593.032437611127,0.218,1971,5,18,1971.05,1970,8,230,33,0.13763800260960138,31.157372509961988,0.019558529866902666
1971-05-19,1971-05-30,1656.2409,0.957558724961048,1585.9479244323388,0.21899999999999997,1971,5,19,1971.05,1970,8,231,33,0.1370259006709541,7.0845131787882565,0.00446705283928161
1971-05-20,1971-05-31,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1971,5,20,1971.05,1970,8,232,34,0.13561055813550396,16.381279345487656,0.010436816682340498
1971-05-21,1971-06-01,1612.0655,0.9529583636595406,1536.231300991999,0.225,1971,5,21,1971.05,1970,8,233,34,0.1327303844057087,33.33534409485219,0.021699430335344928
1971-05-22,1971-06-02,1601.139,0.9499332494642722,1520.9751731139752,0.22699999999999998,1971,5,22,1971.05,1970,8,234,34,0.13141225495704742,15.25612787802379,0.010030491061066493
1971-05-23,1971-06-03,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1971,5,23,1971.05,1970,8,235,34,0.12963506220841575,20.56936051657067,0.013709198100854018
1971-05-24,1971-06-04,1568.6399,0.9483007366521532,1487.5423727119598,0.23199999999999998,1971,5,24,1971.05,1970,8,236,34,0.12852366100231333,12.863439885444677,0.00864744434942929
1971-05-25,1971-06-05,1547.2067,0.9520157724507315,1472.965181641447,0.235,1971,5,25,1971.05,1970,8,237,34,0.127264191693821,14.577191070512754,0.00989649399198166
1971-05-26,1971-06-06,1536.5597,0.9454747988820572,1452.778473327774,0.237,1971,5,26,1971.05,1970,8,238,34,0.12552006009551966,20.18670831367308,0.013895241899773512
1971-05-27,1971-06-07,1515.4044,0.9463426663005952,1434.0918404196536,0.24,1971,5,27,1971.05,1970,8,239,35,0.12390553501225808,18.686632908120373,0.013030290237654629
1971-05-28,1971-06-08,1494.4335,0.9440321959395028,1410.793338690557,0.243,1971,5,28,1971.05,1970,8,240,35,0.12189254446286411,23.298501729096643,0.01651446820036831
1971-05-29,1971-06-09,1473.6465,0.9395918192588356,1384.6261958794155,0.247,1971,5,29,1971.05,1970,8,241,35,0.1196317033239815,26.167142811141503,0.01889834446944145
1971-05-30,1971-06-10,1463.3217,0.9412299069783922,1377.3221475704627,0.25,1971,5,30,1971.05,1970,8,242,35,0.11900063355008798,7.304048308952815,0.005303079110313331
1971-05-31,1971-06-11,1453.0426,0.9328792022166472,1355.513221474803,0.251,1971,5,31,1971.05,1970,8,243,35,0.11711634233542297,21.80892609565967,0.016089054499912207
1971-06-01,1971-06-12,1422.4786,0.924380423536565,1314.9113707397,0.256,1971,6,1,1971.06,1970,9,244,35,0.11360834243191006,40.60185073510297,0.03087801325519187
1971-06-02,1971-06-13,1402.3296,0.9154254558881862,1283.7282133854978,0.261,1971,6,2,1971.06,1970,9,245,35,0.11091411763650703,31.183157354202194,0.024291089834323078
1971-06-03,1971-06-14,1392.3229999999999,0.9189558294159532,1279.4833372799085,0.262,1971,6,3,1971.06,1970,9,246,36,0.11054736034098409,4.244876105589356,0.003317648602297286
1971-06-04,1971-06-15,1362.5733,0.9250713623486968,1260.4775389309596,0.266,1971,6,4,1971.06,1970,9,247,36,0.10890525936363492,19.00579834894893,0.015078252298782088
1971-06-05,1971-06-16,1342.9646,0.925480205753338,1242.8871543274495,0.27,1971,6,5,1971.06,1970,9,248,36,0.10738545013389163,17.590384603510074,0.01415284126339577
1971-06-06,1971-06-17,1323.5347,0.9256382196791034,1225.1143033915162,0.27399999999999997,1971,6,6,1971.06,1970,9,249,36,0.10584987581302699,17.77285093593332,0.014507096102569589
1971-06-07,1971-06-18,1304.2828,0.9281309185437232,1210.545193204779,0.276,1971,6,7,1971.06,1970,9,250,36,0.1045911046928929,14.569110186737134,0.012035164212388545
1971-06-08,1971-06-19,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1971,6,8,1971.06,1970,9,251,36,0.10319252978105711,16.18720962772909,0.013553063528950596
1971-06-09,1971-06-20,1266.3107,0.9317092534361892,1179.8333969152582,0.28600000000000003,1971,6,9,1971.06,1970,9,252,36,0.1019376054934783,14.524586661791773,0.012310709884774524
1971-06-10,1971-06-21,1238.2939,0.9313119762061421,1153.2379391330107,0.29,1971,6,10,1971.06,1970,9,253,37,0.09963975794109213,26.595457782247422,0.02306155293697807
1971-06-11,1971-06-22,1219.8351,0.9362210169774204,1142.0352578667532,0.295,1971,6,11,1971.06,1970,9,254,37,0.09867184627968749,11.202681266257514,0.00980940053215466
1971-06-12,1971-06-23,1201.5505,0.937440416791232,1126.3820015157135,0.299,1971,6,12,1971.06,1970,9,255,37,0.09731940493095764,15.653256351039772,0.013896934015259479
1971-06-13,1971-06-24,1183.4396,0.9392824439313116,1111.5840397330935,0.303,1971,6,13,1971.06,1970,9,256,37,0.09604086103293928,14.79796178261995,0.013312499328591604
1971-06-14,1971-06-25,1156.5974,0.9387956563507888,1085.808615266616,0.311,1971,6,14,1971.06,1970,9,257,37,0.09381386435903563,25.77542446647749,0.023738460078573272
1971-06-15,1971-06-26,1138.9177,0.9364332950050448,1066.5204545505674,0.314,1971,6,15,1971.06,1970,9,258,37,0.09214736727316901,19.28816071604865,0.01808512966980713
1971-06-16,1971-06-27,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1971,6,16,1971.06,1970,9,259,37,0.08776507462232565,50.720979755131566,0.04993207912944224
1971-06-17,1971-06-28,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1971,6,17,1971.06,1970,9,260,38,0.08697992058215313,9.087431020515396,0.009026842458782736
1971-06-18,1971-06-29,1069.9044,0.9305885435178756,995.6407772993666,0.33299999999999996,1971,6,18,1971.06,1970,9,261,38,0.08602336315866527,11.071266475553784,0.011119739898142907
1971-06-19,1971-06-30,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1971,6,19,1971.06,1970,9,262,38,0.08443526546181279,18.380760380237007,0.018808464545785317
1971-06-20,1971-07-01,1044.7218,0.9257953135328432,967.1985463855963,0.342,1971,6,20,1971.06,1970,9,263,38,0.08356595440771551,10.061470533533338,0.010402694018857735
1971-06-21,1971-07-02,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1971,6,21,1971.06,1970,9,264,38,0.0818997195084853,19.285126148497852,0.0203448181413806
1971-06-22,1971-07-03,995.4845,0.9333760217744594,929.1613623481368,0.35600000000000004,1971,6,22,1971.06,1970,9,265,38,0.08027954170687902,18.752057888961644,0.020181702176651262
1971-06-23,1971-07-04,979.4038,0.935828386886525,916.5538782645327,0.36,1971,6,23,1971.06,1970,9,266,38,0.07919025508205563,12.60748408360405,0.013755311479861873
1971-06-24,1971-07-05,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1971,6,24,1971.06,1970,9,267,39,0.07782672424504829,15.781606909807124,0.017520085166556267
1971-06-25,1971-07-06,955.5912,0.9401594064210824,898.4080553732097,0.371,1971,6,25,1971.06,1970,9,268,39,0.07762245598424532,2.3642159815159403,0.0026315614239832436
1971-06-26,1971-07-07,916.7204,0.9323009893305666,854.6593358595128,0.384,1971,6,26,1971.06,1970,9,269,39,0.0738425666182619,43.74871951369687,0.05118848841649838
1971-06-27,1971-07-08,901.4559,0.9283606107785504,836.8761499139279,0.392,1971,6,27,1971.06,1970,9,270,39,0.07230609935256337,17.783185945584933,0.02124948350770173
1971-06-28,1971-07-09,878.8611,0.9265360667890484,814.2965068478966,0.4,1971,6,28,1971.06,1970,9,271,39,0.07035521819165826,22.57964306603128,0.027729018700369985
1971-06-29,1971-07-10,863.9982,0.9265273133905948,800.5179310203098,0.406,1971,6,29,1971.06,1970,9,272,39,0.06916474924015477,13.778575827586792,0.017212076449087333
1971-06-30,1971-07-11,842.0024,0.9223656549968728,776.6340951849388,0.415,1971,6,30,1971.06,1970,9,273,39,0.06710118582397871,23.883835835370974,0.030753009664974275
1971-07-01,1971-07-12,820.3628,0.9212730355954852,755.778127045612,0.423,1971,7,1,1971.07,1970,10,274,40,0.06529923017674087,20.85596813932682,0.027595358204998886
1971-07-02,1971-07-13,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1971,7,2,1971.07,1970,10,275,40,0.06386564292898761,16.592444997144185,0.022446924230407686
1971-07-03,1971-07-14,792.06,0.9206113917433004,729.1794589441985,0.43700000000000006,1971,7,3,1971.07,1970,10,276,40,0.06300110525277876,10.006223104269338,0.013722579512535445
1971-07-04,1971-07-15,778.1427,0.9199440889587714,715.8477772314186,0.442,1971,7,4,1971.07,1970,10,277,40,0.061849247952794575,13.331681712779869,0.018623626610032785
1971-07-05,1971-07-16,764.3804,0.9163502974918014,700.4402069369023,0.449,1971,7,5,1971.07,1970,10,278,40,0.06051803387934836,15.40757029451629,0.021996981529508696
1971-07-06,1971-07-17,764.3804,0.9163502974918014,700.4402069369023,0.449,1971,7,6,1971.07,1970,10,279,40,0.06051803387934836,0.0,0.0
1971-07-07,1971-07-18,764.3804,0.9163502974918014,700.4402069369023,0.449,1971,7,7,1971.07,1970,10,280,40,0.06051803387934836,0.0,0.0
1971-07-08,1971-07-19,730.6486,0.913930263073716,667.7618672124422,0.46299999999999997,1971,7,8,1971.07,1970,10,281,41,0.05769462532715501,32.6783397244601,0.04893711565303233
1971-07-09,1971-07-20,710.868,0.9026403630498202,641.6581496004998,0.471,1971,7,9,1971.07,1970,10,282,41,0.05543926412548317,26.103717611942443,0.04068165833815837
1971-07-10,1971-07-21,691.4282,0.8964100209249534,619.8031672301028,0.479,1971,7,10,1971.07,1970,10,283,41,0.05355099364868088,21.85498237039701,0.035261166005438174
1971-07-11,1971-07-22,685.0236,0.8943005987939288,612.6170156679727,0.483,1971,7,11,1971.07,1970,10,284,41,0.05293011015371284,7.186151562130021,0.011730251328873936
1971-07-12,1971-07-23,672.3268,0.8921244228803713,599.7991584370069,0.491,1971,7,12,1971.07,1970,10,285,41,0.0518226472889574,12.817857230965842,0.021370248775219015
1971-07-13,1971-07-24,672.3268,0.8921244228803713,599.7991584370069,0.491,1971,7,13,1971.07,1970,10,286,41,0.0518226472889574,0.0,0.0
1971-07-14,1971-07-25,666.0345,0.8891922297499871,592.2327021454178,0.493,1971,7,14,1971.07,1970,10,287,41,0.051168905465364095,7.566456291589134,0.01277615414376637
1971-07-15,1971-07-26,653.5614,0.8949481661930344,584.9035764245523,0.499,1971,7,15,1971.07,1970,10,288,42,0.050535669003081304,7.329125720865477,0.012530485393280671
1971-07-16,1971-07-27,641.2365,0.8976161950015171,575.5842672260902,0.504,1971,7,16,1971.07,1970,10,289,42,0.049730480688334196,9.319309198462065,0.01619104226627763
1971-07-17,1971-07-28,635.1294,0.8997395729537003,571.4510551263401,0.507,1971,7,17,1971.07,1970,10,290,42,0.049373371162915784,4.133212099750153,0.007232836587967024
1971-07-18,1971-07-29,635.1294,0.8997395729537003,571.4510551263401,0.507,1971,7,18,1971.07,1970,10,291,42,0.049373371162915784,0.0,0.0
1971-07-19,1971-07-30,635.1294,0.8997395729537003,571.4510551263401,0.507,1971,7,19,1971.07,1970,10,292,42,0.049373371162915784,0.0,0.0
1971-07-20,1971-07-31,623.0255,0.8986760817668571,559.8981151808371,0.516,1971,7,20,1971.07,1970,10,293,42,0.04837519715162432,11.552939945502999,0.020634003995122586
1971-07-21,1971-08-01,623.0255,0.8986760817668571,559.8981151808371,0.516,1971,7,21,1971.07,1970,10,294,42,0.04837519715162432,0.0,0.0
1971-07-22,1971-08-02,611.0679,0.9037819743727122,552.2721531377871,0.523,1971,7,22,1971.07,1970,10,295,43,0.0477163140311048,7.625962043049981,0.013808340688050896
1971-07-23,1971-08-03,605.1438,0.9013534933783008,545.4484781262198,0.527,1971,7,23,1971.07,1970,10,296,43,0.04712674851010539,6.823675011567275,0.012510210011051197
1971-07-24,1971-08-04,599.256,0.9049755562485909,542.3120319353056,0.53,1971,7,24,1971.07,1970,10,297,43,0.046855759559210404,3.136446190914171,0.005783471518641004
1971-07-25,1971-08-05,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1971,7,25,1971.07,1970,10,298,43,0.04645610336927137,4.625650346516636,0.008602878006410498
1971-07-26,1971-08-06,587.589,0.9034011913285364,530.8286026115434,0.537,1971,7,26,1971.07,1970,10,299,43,0.04586359126563735,6.85777897724563,0.01291900802539102
1971-07-27,1971-08-07,581.8096,0.8996393412940723,523.4188053025679,0.541,1971,7,27,1971.07,1970,10,300,43,0.04522338477814186,7.409797308975499,0.014156536283965161
1971-07-28,1971-08-08,576.0661,0.9001309523214892,518.5349271931262,0.546,1971,7,28,1971.07,1970,10,301,43,0.04480141770948611,4.883878109441639,0.009418609727754478
1971-07-29,1971-08-09,576.0661,0.9001309523214892,518.5349271931262,0.546,1971,7,29,1971.07,1970,10,302,44,0.04480141770948611,0.0,0.0
1971-07-30,1971-08-10,576.0661,0.9001309523214892,518.5349271931262,0.546,1971,7,30,1971.07,1970,10,303,44,0.04480141770948611,0.0,0.0
1971-07-31,1971-08-11,559.0506,0.8945435807736121,500.0951255576363,0.556,1971,7,31,1971.07,1970,10,304,44,0.04320821884817977,18.439801635489914,0.036872588219947995
1971-08-01,1971-08-12,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1971,8,1,1971.08,1970,11,305,44,0.04199333585621627,14.061145740318352,0.02893037590829228
1971-08-02,1971-08-13,515.2343,0.9068984701816188,467.2651984550972,0.585,1971,8,2,1971.08,1970,11,306,44,0.0403717131465204,18.76878136222075,0.040167299906509885
1971-08-03,1971-08-14,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1971,8,3,1971.08,1970,11,307,44,0.04199333585621627,18.76878136222075,0.03861619175119244
1971-08-04,1971-08-15,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1971,8,4,1971.08,1970,11,308,44,0.04167127545761174,3.727550909774777,0.007728594699054568
1971-08-05,1971-08-16,531.4016,0.9004596734647633,478.50571121465276,0.5740000000000001,1971,8,5,1971.08,1970,11,309,45,0.041342893448946,3.80071769289043,0.00794288888055814
1971-08-06,1971-08-17,525.9775,0.9023869849316134,474.6352503668677,0.579,1971,8,6,1971.08,1970,11,310,45,0.04100848563169737,3.8704608477850684,0.008154600495419185
1971-08-07,1971-08-18,525.9775,0.9023869849316134,474.6352503668677,0.579,1971,8,7,1971.08,1970,11,311,45,0.04100848563169737,0.0,0.0
1971-08-08,1971-08-19,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1971,8,8,1971.08,1970,11,312,45,0.040635110341786636,4.321473262855704,0.009188489628063758
1971-08-09,1971-08-20,515.2343,0.9068984701816188,467.2651984550972,0.585,1971,8,9,1971.08,1970,11,313,45,0.0403717131465204,3.04857864891477,0.006524300673352477
1971-08-10,1971-08-21,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1971,8,10,1971.08,1970,11,314,45,0.03992860732734811,5.128539573753358,0.011097452398966987
1971-08-11,1971-08-22,504.6303,0.9029227850160244,455.6421958794719,0.595,1971,8,11,1971.08,1970,11,315,45,0.03936748572398637,6.494463001871964,0.014253427493334928
1971-08-12,1971-08-23,504.6303,0.9029227850160244,455.6421958794719,0.595,1971,8,12,1971.08,1970,11,316,46,0.03936748572398637,0.0,0.0
