Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1990-03-13,1990-03-24,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1990,3,13,1990.03,1989,6,164,24,0.07585533496426679,13.433072100097547,0.01530040609530181
1990-03-14,1990-03-25,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1990,3,14,1990.03,1989,6,165,24,0.07585533496426679,0.0,0.0
1990-03-15,1990-03-26,939.9208,0.9394044269109352,882.9657604656676,0.376,1990,3,15,1990.03,1989,6,166,24,0.07628824170423368,5.010494675542759,0.005674619447191557
1990-03-16,1990-03-27,955.5912,0.9401594064210824,898.4080553732097,0.371,1990,3,16,1990.03,1989,6,167,24,0.07762245598424532,15.442294907542077,0.017188508957799983
1990-03-17,1990-03-28,955.5912,0.9401594064210824,898.4080553732097,0.371,1990,3,17,1990.03,1989,6,168,24,0.07762245598424532,0.0,0.0
1990-03-18,1990-03-29,955.5912,0.9401594064210824,898.4080553732097,0.371,1990,3,18,1990.03,1989,6,169,25,0.07762245598424532,0.0,0.0
1990-03-19,1990-03-30,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,3,19,1990.03,1989,6,170,25,0.07782672424504829,2.3642159815159403,0.0026246544844905732
1990-03-20,1990-03-31,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,3,20,1990.03,1989,6,171,25,0.07782672424504829,0.0,0.0
1990-03-21,1990-04-01,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,3,21,1990.03,1989,6,172,25,0.07782672424504829,0.0,0.0
1990-03-22,1990-04-02,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,3,22,1990.03,1989,6,173,25,0.07782672424504829,0.0,0.0
1990-03-23,1990-04-03,971.4252,0.9340679631850352,907.3771579506157,0.364,1990,3,23,1990.03,1989,6,174,25,0.07839738644693321,6.604886595890093,0.007279097272855932
1990-03-24,1990-04-04,979.4038,0.935828386886525,916.5538782645327,0.36,1990,3,24,1990.03,1989,6,175,25,0.07919025508205563,9.17672031391703,0.010012199535168489
1990-03-25,1990-04-05,987.4235,0.9354088004533848,923.6446316744828,0.358,1990,3,25,1990.03,1989,6,176,26,0.07980289617667533,7.090753409950025,0.007676928081198438
1990-03-26,1990-04-06,1011.7307,0.9317677567952922,942.6980448199307,0.35100000000000003,1990,3,26,1990.03,1989,6,177,26,0.08144911107244203,19.053413145447962,0.020211575965544137
1990-03-27,1990-04-07,1011.7307,0.9317677567952922,942.6980448199307,0.35100000000000003,1990,3,27,1990.03,1989,6,178,26,0.08144911107244203,0.0,0.0
1990-03-28,1990-04-08,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1990,3,28,1990.03,1989,6,179,26,0.0818997195084853,5.2153754171677065,0.00550195334913942
1990-03-29,1990-04-09,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1990,3,29,1990.03,1989,6,180,26,0.0818997195084853,0.0,0.0
1990-03-30,1990-04-10,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1990,3,30,1990.03,1989,6,181,26,0.0818997195084853,0.0,0.0
1990-03-31,1990-04-11,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1990,3,31,1990.03,1989,6,182,26,0.0818997195084853,0.0,0.0
1990-04-01,1990-04-12,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1990,4,1,1990.04,1989,7,183,27,0.0818997195084853,0.0,0.0
1990-04-02,1990-04-13,1011.7307,0.9317677567952922,942.6980448199307,0.35100000000000003,1990,4,2,1990.04,1989,7,184,27,0.08144911107244203,5.2153754171677065,0.005532392313557752
1990-04-03,1990-04-14,1011.7307,0.9317677567952922,942.6980448199307,0.35100000000000003,1990,4,3,1990.04,1989,7,185,27,0.08144911107244203,0.0,0.0
1990-04-04,1990-04-15,1011.7307,0.9317677567952922,942.6980448199307,0.35100000000000003,1990,4,4,1990.04,1989,7,186,27,0.08144911107244203,0.0,0.0
1990-04-05,1990-04-16,1003.5869,0.9324029395654224,935.7473756693497,0.354,1990,4,5,1990.04,1989,7,187,27,0.08084857325783182,6.950669150581007,0.007427933362473094
1990-04-06,1990-04-17,1003.5869,0.9324029395654224,935.7473756693497,0.354,1990,4,6,1990.04,1989,7,188,27,0.08084857325783182,0.0,0.0
1990-04-07,1990-04-18,1003.5869,0.9324029395654224,935.7473756693497,0.354,1990,4,7,1990.04,1989,7,189,27,0.08084857325783182,0.0,0.0
1990-04-08,1990-04-19,1003.5869,0.9324029395654224,935.7473756693497,0.354,1990,4,8,1990.04,1989,7,190,28,0.08084857325783182,0.0,0.0
1990-04-09,1990-04-20,1003.5869,0.9324029395654224,935.7473756693497,0.354,1990,4,9,1990.04,1989,7,191,28,0.08084857325783182,0.0,0.0
1990-04-10,1990-04-21,995.4845,0.9333760217744594,929.1613623481368,0.35600000000000004,1990,4,10,1990.04,1989,7,192,28,0.08027954170687902,6.586013321212931,0.007088126549482257
1990-04-11,1990-04-22,979.4038,0.935828386886525,916.5538782645327,0.36,1990,4,11,1990.04,1989,7,193,28,0.07919025508205563,12.60748408360405,0.013755311479861873
1990-04-12,1990-04-23,971.4252,0.9340679631850352,907.3771579506157,0.364,1990,4,12,1990.04,1989,7,194,28,0.07839738644693321,9.17672031391703,0.01011345748954425
1990-04-13,1990-04-24,971.4252,0.9340679631850352,907.3771579506157,0.364,1990,4,13,1990.04,1989,7,195,28,0.07839738644693321,0.0,0.0
1990-04-14,1990-04-25,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,14,1990.04,1989,7,196,28,0.07782672424504829,6.604886595890093,0.00733247104282707
1990-04-15,1990-04-26,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,15,1990.04,1989,7,197,29,0.07782672424504829,0.0,0.0
1990-04-16,1990-04-27,955.5912,0.9401594064210824,898.4080553732097,0.371,1990,4,16,1990.04,1989,7,198,29,0.07762245598424532,2.3642159815159403,0.0026315614239832436
1990-04-17,1990-04-28,955.5912,0.9401594064210824,898.4080553732097,0.371,1990,4,17,1990.04,1989,7,199,29,0.07762245598424532,0.0,0.0
1990-04-18,1990-04-29,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,18,1990.04,1989,7,200,29,0.07782672424504829,2.3642159815159403,0.0026246544844905732
1990-04-19,1990-04-30,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,19,1990.04,1989,7,201,29,0.07782672424504829,0.0,0.0
1990-04-20,1990-05-01,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,20,1990.04,1989,7,202,29,0.07782672424504829,0.0,0.0
1990-04-21,1990-05-02,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,21,1990.04,1989,7,203,29,0.07782672424504829,0.0,0.0
1990-04-22,1990-05-03,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,22,1990.04,1989,7,204,30,0.07782672424504829,0.0,0.0
1990-04-23,1990-05-04,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,23,1990.04,1989,7,205,30,0.07782672424504829,0.0,0.0
1990-04-24,1990-05-05,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,24,1990.04,1989,7,206,30,0.07782672424504829,0.0,0.0
1990-04-25,1990-05-06,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,25,1990.04,1989,7,207,30,0.07782672424504829,0.0,0.0
1990-04-26,1990-05-07,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,26,1990.04,1989,7,208,30,0.07782672424504829,0.0,0.0
1990-04-27,1990-05-08,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1990,4,27,1990.04,1989,7,209,30,0.07782672424504829,0.0,0.0
1990-04-28,1990-05-09,971.4252,0.9340679631850352,907.3771579506157,0.364,1990,4,28,1990.04,1989,7,210,30,0.07839738644693321,6.604886595890093,0.007279097272855932
1990-04-29,1990-05-10,971.4252,0.9340679631850352,907.3771579506157,0.364,1990,4,29,1990.04,1989,7,211,31,0.07839738644693321,0.0,0.0
1990-04-30,1990-05-11,971.4252,0.9340679631850352,907.3771579506157,0.364,1990,4,30,1990.04,1989,7,212,31,0.07839738644693321,0.0,0.0
1990-05-01,1990-05-12,979.4038,0.935828386886525,916.5538782645327,0.36,1990,5,1,1990.05,1989,8,213,31,0.07919025508205563,9.17672031391703,0.010012199535168489
1990-05-02,1990-05-13,987.4235,0.9354088004533848,923.6446316744828,0.358,1990,5,2,1990.05,1989,8,214,31,0.07980289617667533,7.090753409950025,0.007676928081198438
1990-05-03,1990-05-14,995.4845,0.9333760217744594,929.1613623481368,0.35600000000000004,1990,5,3,1990.05,1989,8,215,31,0.08027954170687902,5.516730673654024,0.005937322511681263
1990-05-04,1990-05-15,1003.5869,0.9324029395654224,935.7473756693497,0.354,1990,5,4,1990.05,1989,8,216,31,0.08084857325783182,6.586013321212931,0.007038238623433903
1990-05-05,1990-05-16,1028.1428,0.9290057686160784,955.1505921610872,0.34600000000000003,1990,5,5,1990.05,1989,8,217,31,0.08252501116271793,19.403216491737453,0.02031430085578074
1990-05-06,1990-05-17,1011.7307,0.9317677567952922,942.6980448199307,0.35100000000000003,1990,5,6,1990.05,1989,8,218,32,0.08144911107244203,12.452547341156446,0.01320947615154444
1990-05-07,1990-05-18,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1990,5,7,1990.05,1989,8,219,32,0.0818997195084853,5.2153754171677065,0.00550195334913942
1990-05-08,1990-05-19,1028.1428,0.9290057686160784,955.1505921610872,0.34600000000000003,1990,5,8,1990.05,1989,8,220,32,0.08252501116271793,7.23717192398874,0.007576995694065573
1990-05-09,1990-05-20,1028.1428,0.9290057686160784,955.1505921610872,0.34600000000000003,1990,5,9,1990.05,1989,8,221,32,0.08252501116271793,0.0,0.0
1990-05-10,1990-05-21,1036.4114,0.9276178634536004,961.3937285269548,0.34500000000000003,1990,5,10,1990.05,1989,8,222,32,0.08306441814472888,6.243136365867599,0.006493839288335403
1990-05-11,1990-05-22,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1990,5,11,1990.05,1989,8,223,32,0.08443526546181279,15.866288392174852,0.01623548300092566
1990-05-12,1990-05-23,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1990,5,12,1990.05,1989,8,224,32,0.08443526546181279,0.0,0.0
1990-05-13,1990-05-24,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1990,5,13,1990.05,1989,8,225,33,0.08443526546181279,0.0,0.0
1990-05-14,1990-05-25,1061.4682,0.9261528299725074,983.0817773558234,0.336,1990,5,14,1990.05,1989,8,226,33,0.08493826556354314,5.821760436693808,0.005921949293325818
1990-05-15,1990-05-26,1069.9044,0.9305885435178756,995.6407772993666,0.33299999999999996,1990,5,15,1990.05,1989,8,227,33,0.08602336315866527,12.5589999435432,0.01261398712255333
1990-05-16,1990-05-27,1069.9044,0.9305885435178756,995.6407772993666,0.33299999999999996,1990,5,16,1990.05,1989,8,228,33,0.08602336315866527,0.0,0.0
1990-05-17,1990-05-28,1078.3827,0.9292266012533604,1002.0618911714223,0.332,1990,5,17,1990.05,1989,8,229,33,0.0865781473972109,6.421113872055685,0.006407901476573793
1990-05-18,1990-05-29,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1990,5,18,1990.05,1989,8,230,33,0.08697992058215313,4.6501526034981,0.004619148675386043
1990-05-19,1990-05-30,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1990,5,19,1990.05,1989,8,231,33,0.08697992058215313,0.0,0.0
1990-05-20,1990-05-31,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1990,5,20,1990.05,1989,8,232,34,0.08697992058215313,0.0,0.0
1990-05-21,1990-06-01,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1990,5,21,1990.05,1989,8,233,34,0.08697992058215313,0.0,0.0
1990-05-22,1990-06-02,1095.4660000000001,0.924162105646926,1012.3881652246154,0.326,1990,5,22,1990.05,1989,8,234,34,0.08747033747540676,5.676121449694961,0.0056066651553908844
1990-05-23,1990-06-03,1095.4660000000001,0.924162105646926,1012.3881652246154,0.326,1990,5,23,1990.05,1989,8,235,34,0.08747033747540676,0.0,0.0
1990-05-24,1990-06-04,1095.4660000000001,0.924162105646926,1012.3881652246154,0.326,1990,5,24,1990.05,1989,8,236,34,0.08747033747540676,0.0,0.0
1990-05-25,1990-06-05,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1990,5,25,1990.05,1989,8,237,34,0.08776507462232565,3.4113095708204355,0.003358250969274633
1990-05-26,1990-06-06,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1990,5,26,1990.05,1989,8,238,34,0.08776507462232565,0.0,0.0
1990-05-27,1990-06-07,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1990,5,27,1990.05,1989,8,239,35,0.08776507462232565,0.0,0.0
1990-05-28,1990-06-08,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1990,5,28,1990.05,1989,8,240,35,0.08776507462232565,0.0,0.0
1990-05-29,1990-06-09,1095.4660000000001,0.924162105646926,1012.3881652246154,0.326,1990,5,29,1990.05,1989,8,241,35,0.08747033747540676,3.4113095708204355,0.0033695668203149918
1990-05-30,1990-06-10,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1990,5,30,1990.05,1989,8,242,35,0.08697992058215313,5.676121449694961,0.005638277087071406
1990-05-31,1990-06-11,1078.3827,0.9292266012533604,1002.0618911714223,0.332,1990,5,31,1990.05,1989,8,243,35,0.0865781473972109,4.6501526034981,0.004640584223856688
1990-06-01,1990-06-12,1069.9044,0.9305885435178756,995.6407772993666,0.33299999999999996,1990,6,1,1990.06,1989,9,244,35,0.08602336315866527,6.421113872055685,0.00644922749093572
1990-06-02,1990-06-13,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1990,6,2,1990.06,1989,9,245,35,0.08443526546181279,18.380760380237007,0.018808464545785317
1990-06-03,1990-06-14,1044.7218,0.9257953135328432,967.1985463855963,0.342,1990,6,3,1990.06,1989,9,246,36,0.08356595440771551,10.061470533533338,0.010402694018857735
1990-06-04,1990-06-15,1036.4114,0.9276178634536004,961.3937285269548,0.34500000000000003,1990,6,4,1990.06,1989,9,247,36,0.08306441814472888,5.804817858641513,0.006037919414697703
1990-06-05,1990-06-16,1028.1428,0.9290057686160784,955.1505921610872,0.34600000000000003,1990,6,5,1990.06,1989,9,248,36,0.08252501116271793,6.243136365867599,0.006536284871835883
1990-06-06,1990-06-17,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1990,6,6,1990.06,1989,9,249,36,0.0818997195084853,7.23717192398874,0.007634844880852652
1990-06-07,1990-06-18,1011.7307,0.9317677567952922,942.6980448199307,0.35100000000000003,1990,6,7,1990.06,1989,9,250,36,0.08144911107244203,5.2153754171677065,0.005532392313557752
1990-06-08,1990-06-19,1003.5869,0.9324029395654224,935.7473756693497,0.354,1990,6,8,1990.06,1989,9,251,36,0.08084857325783182,6.950669150581007,0.007427933362473094
1990-06-09,1990-06-20,987.4235,0.9354088004533848,923.6446316744828,0.358,1990,6,9,1990.06,1989,9,252,36,0.07980289617667533,12.102743994866955,0.013103247266132857
1990-06-10,1990-06-21,971.4252,0.9340679631850352,907.3771579506157,0.364,1990,6,10,1990.06,1989,9,253,37,0.07839738644693321,16.267473723867056,0.017928017673057205
1990-06-11,1990-06-22,947.7356,0.935123464968545,886.249798146043,0.375,1990,6,11,1990.06,1989,9,254,37,0.0765719825598181,21.127359804572734,0.023839057395295685
1990-06-12,1990-06-23,924.4132,0.9352118659599704,864.5221936900273,0.381,1990,6,12,1990.06,1989,9,255,37,0.07469471753481836,21.727604456015683,0.025132500489404522
1990-06-13,1990-06-24,893.8841,0.9191395355838072,821.6042165397495,0.396,1990,6,13,1990.06,1989,9,256,37,0.07098660430903435,42.91797715027781,0.05223680244854418
1990-06-14,1990-06-25,871.4097,0.9252694185796836,806.2887464636965,0.40299999999999997,1990,6,14,1990.06,1989,9,257,37,0.06966334769446338,15.315470076052975,0.01899501902169059
1990-06-15,1990-06-26,863.9982,0.9265273133905948,800.5179310203098,0.406,1990,6,15,1990.06,1989,9,258,37,0.06916474924015477,5.770815443386709,0.0072088521940182485
1990-06-16,1990-06-27,820.3628,0.9212730355954852,755.778127045612,0.423,1990,6,16,1990.06,1989,9,259,37,0.06529923017674087,44.73980397469779,0.059197008187559914
1990-06-17,1990-06-28,799.0771,0.9168437076495664,732.6288110618633,0.434,1990,6,17,1990.06,1989,9,260,38,0.06329912927574499,23.149315983748693,0.03159760527325749
1990-06-18,1990-06-29,764.3804,0.9163502974918014,700.4402069369023,0.449,1990,6,18,1990.06,1989,9,261,38,0.06051803387934836,32.18860412496099,0.04595482070586024
1990-06-19,1990-06-30,744.0263,0.9126580349939872,679.0415809418469,0.457,1990,6,19,1990.06,1989,9,262,38,0.05866919259337558,21.398625995055454,0.0315129832923855
1990-06-20,1990-07-01,717.4235,0.9036594665981744,648.3065373349955,0.469,1990,6,20,1990.06,1989,9,263,38,0.0560136848257436,30.735043606851377,0.047408196334398287
1990-06-21,1990-07-02,697.8704,0.8972206234519723,626.1437153766773,0.478,1990,6,21,1990.06,1989,9,264,38,0.05409881700854492,22.162821958318204,0.03539574288465937
1990-06-22,1990-07-03,685.0236,0.8943005987939288,612.6170156679727,0.483,1990,6,22,1990.06,1989,9,265,38,0.05293011015371284,13.526699708704541,0.02208018935607849
1990-06-23,1990-07-04,659.7793,0.8916849045964723,588.3152421752274,0.496,1990,6,23,1990.06,1989,9,266,38,0.05083043692393964,24.301773492745383,0.04130740077869204
1990-06-24,1990-07-05,647.3805,0.8937580352708427,578.6015237526557,0.502,1990,6,24,1990.06,1989,9,267,39,0.04999117165222945,9.713718422571674,0.016788269687869256
1990-06-25,1990-07-06,629.0591,0.8983016201826919,565.0848087206659,0.514,1990,6,25,1990.06,1989,9,268,39,0.048823327473465544,13.516715031989747,0.02391979898130895
1990-06-26,1990-07-07,617.0284,0.9016230362380244,556.3270194530902,0.52,1990,6,26,1990.06,1989,9,269,39,0.04806665448074699,8.757789267575731,0.01574216056625341
1990-06-27,1990-07-08,599.256,0.9049755562485909,542.3120319353056,0.53,1990,6,27,1990.06,1989,9,270,39,0.046855759559210404,14.014987517784562,0.025843032594667678
1990-06-28,1990-07-09,587.589,0.9034011913285364,530.8286026115434,0.537,1990,6,28,1990.06,1989,9,271,39,0.04586359126563735,11.483429323762266,0.021633026681807797
1990-06-29,1990-07-10,570.3586,0.8975126930540434,511.90408309253394,0.5479999999999999,1990,6,29,1990.06,1989,9,272,39,0.04422851277919493,18.924519519009436,0.03696887785047919
1990-06-30,1990-07-11,564.6867,0.8934466484158049,504.51743951998105,0.551,1990,6,30,1990.06,1989,9,273,39,0.04359030677452636,7.3866435725528845,0.014641007414096222
1990-07-01,1990-07-12,553.45,0.8984344302682946,497.2385354319877,0.561,1990,7,1,1990.07,1989,10,274,40,0.042961409461323735,7.2789040879933395,0.014638656438141143
1990-07-02,1990-07-13,547.8849,0.8938548253235243,489.7295615868966,0.5630000000000001,1990,7,2,1990.07,1989,10,275,40,0.04231263412110786,7.508973845091134,0.01533289887741187
1990-07-03,1990-07-14,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1990,7,3,1990.07,1989,10,276,40,0.04167127545761174,7.423132679353387,0.015390905520723176
1990-07-04,1990-07-15,531.4016,0.9004596734647633,478.50571121465276,0.5740000000000001,1990,7,4,1990.07,1989,10,277,40,0.041342893448946,3.80071769289043,0.00794288888055814
1990-07-05,1990-07-16,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1990,7,5,1990.07,1989,10,278,40,0.040635110341786636,8.191934110640773,0.017418018585556107
1990-07-06,1990-07-17,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1990,7,6,1990.07,1989,10,279,40,0.03992860732734811,8.177118222668128,0.01769415618847854
1990-07-07,1990-07-18,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1990,7,7,1990.07,1989,10,280,40,0.03992860732734811,0.0,0.0
1990-07-08,1990-07-19,499.3804,0.9040455652308328,451.46263598319945,0.599,1990,7,8,1990.07,1989,10,281,41,0.03900637174894843,10.674022898144415,0.023643203329326314
1990-07-09,1990-07-20,488.9841,0.9038463292297196,441.96648383669816,0.607,1990,7,9,1990.07,1989,10,282,41,0.03818590420349072,9.496152146501288,0.021486136378635473
1990-07-10,1990-07-21,483.8375,0.904667691991908,437.71215442413467,0.612,1990,7,10,1990.07,1989,10,283,41,0.03781833014224524,4.254329412563493,0.009719468307112919
1990-07-11,1990-07-22,473.647,0.9057707356087517,429.0155916088784,0.62,1990,7,11,1990.07,1989,10,284,41,0.0370669471150071,8.696562815256243,0.020270971464330035
1990-07-12,1990-07-23,468.6029,0.904717857023808,423.9534114831418,0.627,1990,7,12,1990.07,1989,10,285,41,0.03662957475214345,5.0621801257366315,0.011940416066065612
1990-07-13,1990-07-24,458.6166,0.9126459050733988,418.5545619886849,0.634,1990,7,13,1990.07,1989,10,286,41,0.036163114155822365,5.398849494456897,0.012898795007287122
1990-07-14,1990-07-25,453.6742,0.9106705857913736,413.1477494724328,0.639,1990,7,14,1990.07,1989,10,287,41,0.03569596555441819,5.406812516252103,0.013086873940754386
1990-07-15,1990-07-26,448.7655,0.9074387897559516,407.2272222042244,0.643,1990,7,15,1990.07,1989,10,288,42,0.03518443199844499,5.920527268208389,0.01453863333635207
1990-07-16,1990-07-27,439.0488,0.9057878471478416,397.6850673448432,0.657,1990,7,16,1990.07,1989,10,289,42,0.03435998981859446,9.542154859381185,0.023994249829619403
1990-07-17,1990-07-28,434.2405,0.9034714870538498,392.32391027400735,0.66,1990,7,17,1990.07,1989,10,290,42,0.033896785847674235,5.361157070835873,0.01366512957900406
1990-07-18,1990-07-29,434.2405,0.9034714870538498,392.32391027400735,0.66,1990,7,18,1990.07,1989,10,291,42,0.033896785847674235,0.0,0.0
1990-07-19,1990-07-30,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1990,7,19,1990.07,1989,10,292,42,0.03377355775935,1.426251022271174,0.00364865582720892
1990-07-20,1990-07-31,420.0154,0.9107940488155278,382.54752673087347,0.674,1990,7,20,1990.07,1989,10,293,42,0.03305210630954747,8.3501325208627,0.02182769966445794
1990-07-21,1990-08-01,420.0154,0.9107940488155278,382.54752673087347,0.674,1990,7,21,1990.07,1989,10,294,42,0.03305210630954747,0.0,0.0
1990-07-22,1990-08-02,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1990,7,22,1990.07,1989,10,295,43,0.03248627351216619,6.548990710431497,0.01741759630169264
1990-07-23,1990-08-03,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1990,7,23,1990.07,1989,10,296,43,0.03168407076347465,9.284754035781646,0.02531880308815344
1990-07-24,1990-08-04,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1990,7,24,1990.07,1989,10,297,43,0.03137550007297421,3.571420028940281,0.009834765654181002
1990-07-25,1990-08-05,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1990,7,25,1990.07,1989,10,298,43,0.03137550007297421,0.0,0.0
1990-07-26,1990-08-06,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1990,7,26,1990.07,1989,10,299,43,0.03081982476821917,6.4314271383685195,0.018029800913340756
1990-07-27,1990-08-07,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1990,7,27,1990.07,1989,10,300,43,0.03081982476821917,0.0,0.0
1990-07-28,1990-08-08,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1990,7,28,1990.07,1989,10,301,43,0.0304744974181311,3.9968443297230465,0.01133168318905943
1990-07-29,1990-08-09,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1990,7,29,1990.07,1989,10,302,44,0.030244835217834675,2.658127318245647,0.007593435330108773
1990-07-30,1990-08-10,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1990,7,30,1990.07,1989,10,303,44,0.030244835217834675,0.0,0.0
1990-07-31,1990-08-11,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1990,7,31,1990.07,1989,10,304,44,0.029882830461095765,4.189869869663369,0.012114138826648514
1990-08-01,1990-08-12,374.7305,0.9126410588772016,341.99444031358325,0.721,1990,8,1,1990.08,1989,11,305,44,0.029548319643093592,3.871652986136212,0.011320806801964957
1990-08-02,1990-08-13,374.7305,0.9126410588772016,341.99444031358325,0.721,1990,8,2,1990.08,1989,11,306,44,0.029548319643093592,0.0,0.0
1990-08-03,1990-08-14,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1990,8,3,1990.08,1989,11,307,44,0.029353030239845875,2.260294019070784,0.006653125815358447
1990-08-04,1990-08-15,366.0613,0.9174101485615008,335.8283516156162,0.732,1990,8,4,1990.08,1989,11,308,44,0.029015569579589243,3.9057946788962568,0.011630330375937905
1990-08-05,1990-08-16,366.0613,0.9174101485615008,335.8283516156162,0.732,1990,8,5,1990.08,1989,11,309,45,0.029015569579589243,0.0,0.0
1990-08-06,1990-08-17,361.7746,0.9216841006983304,333.4418968564982,0.736,1990,8,6,1990.08,1989,11,310,45,0.028809379888401446,2.38645475911801,0.007157033299102953
1990-08-07,1990-08-18,357.5196,0.9238786600946968,330.304729005592,0.742,1990,8,7,1990.08,1989,11,311,45,0.028538328586083152,3.1371678509062235,0.009497798776151074
1990-08-08,1990-08-19,357.5196,0.9238786600946968,330.304729005592,0.742,1990,8,8,1990.08,1989,11,312,45,0.028538328586083152,0.0,0.0
1990-08-09,1990-08-20,353.2963,0.9223127992632244,325.8496994223399,0.746,1990,8,9,1990.08,1989,11,313,45,0.028153414030090168,4.455029583252099,0.013672038338994604
1990-08-10,1990-08-21,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1990,8,10,1990.08,1989,11,314,45,0.027874710772108922,3.2257321525606812,0.00999842689884014
1990-08-11,1990-08-22,344.9443,0.9291696764623468,320.5117836285307,0.757,1990,8,11,1990.08,1989,11,315,45,0.02769221810550505,2.112183641248521,0.00659003427997679
1990-08-12,1990-08-23,344.9443,0.9291696764623468,320.5117836285307,0.757,1990,8,12,1990.08,1989,11,316,46,0.02769221810550505,0.0,0.0
1990-08-13,1990-08-24,340.8154,0.9279951361812118,316.2750335356542,0.76,1990,8,13,1990.08,1989,11,317,46,0.027326162897480525,4.236750092876491,0.013395777863063212
1990-08-14,1990-08-25,336.7179,0.9245078046376533,311.29832651120086,0.765,1990,8,14,1990.08,1989,11,318,46,0.026896175410567755,4.976707024453333,0.015986937932588808
1990-08-15,1990-08-26,336.7179,0.9245078046376533,311.29832651120086,0.765,1990,8,15,1990.08,1989,11,319,46,0.026896175410567755,0.0,0.0
1990-08-16,1990-08-27,332.6514,0.9282369754494136,308.7793294150132,0.77,1990,8,16,1990.08,1989,11,320,46,0.026678534061457142,2.518997096187661,0.008157920094456894
1990-08-17,1990-08-28,332.6514,0.9282369754494136,308.7793294150132,0.77,1990,8,17,1990.08,1989,11,321,46,0.026678534061457142,0.0,0.0
1990-08-18,1990-08-29,328.6161,0.9297054095741066,305.51616584314564,0.779,1990,8,18,1990.08,1989,11,322,46,0.026396596728847782,3.263163571867551,0.01068082130077164
1990-08-19,1990-08-30,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1990,8,19,1990.08,1989,11,323,47,0.026082031387133754,3.640802566134539,0.01206061510489551
