Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-12-09,1950-12-20,353.2963,0.9223127992632232,325.84969942233937,0.746,1950,12,9,1950.12,1950,3,70,10,0.02815341403009012,5.337915793809259,0.016381527444316268,0.65,3,Normal,38,5,4,3,54,104.0,0.3191655545006467,221.84969942233937,221.84969942233937,,1,221.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.014369939884467876,989.8543884625217,0.3483695240282932,,,,24.476770441381497,,,,,0.8873987976893575,,,,0.94,,,,0.98,,,,49.072241516768386,,,,49.072241516768386,1177.7337964024416,0.15059778052201,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1950-12-10,1950-12-21,361.7746,0.9216841006983292,333.4418968564978,0.736,1950,12,10,1950.12,1950,3,71,11,0.02880937988840141,7.592197434158436,0.022769176596382737,0.65,3,Normal,38,5,4,3,54,104.0,0.31189841762673903,229.4418968564978,229.4418968564978,,1,229.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.015888379371299558,989.8503486290527,0.3725911165364422,,,,24.410548028233862,,,,,0.9177675874259912,,,,0.94,,,,0.98,,,,50.61429485406065,,,,50.61429485406065,1214.7430764974554,0.15179344686802615,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1950-12-11,1950-12-22,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1950,12,11,1950.12,1950,3,72,11,0.029353030239845836,6.292249438014152,0.018521098060480117,0.66,3,Normal,38,5,4,3,54,104.0,0.30612171644896563,235.734146294512,235.734146294512,,1,235.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.73414629451196,965.0986707314727,990.0,0.13585266851109254,0.01714682925890239,989.8470005022301,0.3932787479555164,,,,24.355051022801923,,,,,0.9429365851780478,,,,0.94,,,,0.98,,,,51.88412242544522,,,,51.88412242544522,1245.2189382106853,0.15271977512813042,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1950-12-12,1950-12-23,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1950,12,12,1950.12,1950,3,73,11,0.030244835217834637,10.321816874870422,0.029486190669107324,0.66,3,Normal,38,5,4,3,54,104.0,0.29709535314979696,246.0559631693824,246.0559631693824,,1,246.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,293.0559631693824,965.1502798158471,990.0,0.13928057817433362,0.019211192633876474,989.8415082291917,0.42841861555886185,,,,24.26280979778604,,,,,0.9842238526775297,,,,0.94,,,,0.98,,,,53.950804479912605,,,,53.950804479912605,1294.8193075179024,0.15412051259303164,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1950-12-13,1950-12-24,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1950,12,13,1950.12,1950,3,74,11,0.03137550007297417,13.086398786337154,0.03603655248553148,0.66,3,Normal,38,5,4,3,54,104.0,0.28638906086280685,259.1423619557196,259.1423619557196,,1,259.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,306.1423619557196,965.2157118097786,990.0,0.14362661467164115,0.02182847239114391,989.8345449129373,0.4751207305722582,,,,24.14371237258638,,,,,1.0365694478228782,,,,0.95,,,,0.98,,,,57.142751688486975,,,,57.142751688486975,1371.4260405236873,0.1573563364536765,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1950-12-14,1950-12-25,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1950,12,14,1950.12,1950,3,75,11,0.03168407076347461,3.571420028940338,0.00973898501881158,0.66,3,Normal,38,5,4,3,54,104.0,0.2835999220895125,262.71378198465993,262.71378198465993,,1,262.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,309.7137819846599,965.2335689099233,990.0,0.14481269512405678,0.02254275639693197,989.832644548479,0.488283878124656,,,,24.110791760431088,,,,,1.0508551279386396,,,,0.95,,,,0.98,,,,57.85128593592239,,,,57.85128593592239,1388.4308624621374,0.1577559633096702,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1950-12-15,1950-12-26,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1950,12,15,1950.12,1950,3,76,11,0.03305210630954742,15.833744746213029,0.04139026824071528,0.66,3,Normal,38,5,4,3,54,104.0,0.2718616452411816,278.5475267308729,278.5475267308729,,2,139.27376336543645,139.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,325.5475267308729,965.3127376336544,990.0,0.15007113433866626,0.025709505346174586,989.8242193603153,0.13719422572955514,0.13719422572955514,,,24.37428750093125,24.37428750093125,,,,0.5570950534617458,0.5570950534617458,,,0.91,0.91,,,0.97,0.97,,,29.395670751377878,29.395670751377878,,,58.791341502755756,1410.9921960661386,0.15368375795072445,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1950-12-16,1950-12-27,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1950,12,16,1950.12,1950,3,77,11,0.03305210630954742,0.0,0.0,0.66,3,Normal,38,5,4,3,54,104.0,0.2718616452411816,278.5475267308729,278.5475267308729,,2,139.27376336543645,139.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,325.5475267308729,965.3127376336544,990.0,0.15007113433866626,0.025709505346174586,989.8242193603153,0.13719422572955514,0.13719422572955514,,,24.37428750093125,24.37428750093125,,,,0.5570950534617458,0.5570950534617458,,,0.91,0.91,,,0.97,0.97,,,29.395670751377878,29.395670751377878,,,58.791341502755756,1410.9921960661386,0.15368375795072445,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1950-12-17,1950-12-28,424.724,0.9094702475352612,386.2738414141663,0.669,1950,12,17,1950.12,1950,3,78,12,0.033374059898183976,3.7263146832934235,0.009646821202417472,0.66,3,Normal,38,5,4,3,54,104.0,0.2692390445577449,282.27384141416627,282.27384141416627,,2,141.13692070708314,141.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.27384141416627,965.3313692070708,990.0,0.15130865582020284,0.026454768282833267,989.8222365758968,0.14090329316941558,0.14090329316941558,,,24.3499640756567,24.3499640756567,,,,0.5645476828283327,0.5645476828283327,,,0.91,0.91,,,0.97,0.97,,,29.75918934595741,29.75918934595741,,,59.51837869191482,1428.4410886059554,0.15408337896766525,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1950-12-18,1950-12-29,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1950,12,18,1950.12,1950,3,79,12,0.03377355775934996,4.623817837569277,0.011828717128724395,0.66,3,Normal,38,5,4,3,54,104.0,0.2660542920596633,286.8976592517356,286.8976592517356,,2,143.4488296258678,143.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,333.8976592517356,965.3544882962588,990.0,0.15284424107991218,0.027379531850347118,989.8197762270695,0.1455734693291112,0.1455734693291112,,,24.319714461481976,24.319714461481976,,,,0.5737953185034712,0.5737953185034712,,,0.91,0.91,,,0.97,0.97,,,30.209088034607145,30.209088034607145,,,60.41817606921429,1450.036225661143,0.15456264482337398,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1950-12-19,1950-12-30,434.2405,0.9034714870538484,392.32391027400666,0.66,1950,12,19,1950.12,1950,3,80,12,0.033896785847674166,1.4262510222710605,0.003635391534701361,0.66,3,Normal,38,5,4,3,54,104.0,0.26508708053853863,288.3239102740066,288.3239102740066,,2,144.1619551370033,144.1619551370033,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,335.3239102740066,965.3616195513699,990.0,0.1533179037810354,0.027664782054801332,989.8190173141643,0.14702916366999172,0.14702916366999172,,,24.31036859912414,24.31036859912414,,,,0.5766478205480133,0.5766478205480133,,,0.91,0.91,,,0.97,0.97,,,30.347599313878604,30.347599313878604,,,60.695198627757186,1456.6847670661728,0.15470685583595067,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1950-12-20,1950-12-31,439.0488,0.9057878471478402,397.6850673448427,0.657,1950,12,20,1950.12,1950,3,81,12,0.034359989818594415,5.361157070836043,0.013480911180874813,0.66,3,Normal,38,5,4,3,54,104.0,0.26151346515060114,293.6850673448427,293.6850673448427,,2,146.84253367242138,146.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,340.6850673448427,965.3884253367239,990.0,0.15509836184884074,0.028737013468968543,989.8161646246823,0.1525648572608082,0.1525648572608082,,,24.27517443069735,24.27517443069735,,,,0.5873701346896855,0.5873701346896855,,,0.92,0.92,,,0.97,0.97,,,31.206337246366,31.206337246366,,,62.412674492732,1497.904187825568,0.1569399497683739,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1950-12-21,1951-01-01,443.8904,0.9062157470692864,402.26047045288436,0.648,1950,12,21,1950.12,1950,3,82,12,0.034755304647129205,4.575403108041655,0.011374229993045165,0.63,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1950-12-22,1951-01-02,448.7655,0.9074387897559502,407.2272222042238,0.643,1950,12,22,1950.12,1950,3,83,12,0.03518443199844493,4.966751751339416,0.012196512120323327,0.63,3,Normal,38,5,4,3,54,104.0,0.2553856774040616,303.22722220422384,303.22722220422384,,2,151.61361110211192,151.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,350.2272222042238,965.432522499919,990.0,0.1582673431674544,0.030645444440844757,989.8110872123916,0.16266724222451845,0.16266724222451845,,,24.215897470248144,24.215897470248144,,,,0.6064544444084475,0.6064544444084475,,,0.92,0.92,,,0.97,0.97,,,32.141588005235555,32.141588005235555,,,64.28317601047111,1542.7962242513067,0.15785579279921813,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1950-12-23,1951-01-03,453.6742,0.9106705857913724,413.14774947243217,0.639,1950,12,23,1950.12,1950,3,84,12,0.03569596555441814,5.920527268208388,0.014330290497209746,0.63,3,Normal,38,5,4,3,54,104.0,0.2517259264580347,309.14774947243217,309.14774947243217,,2,154.57387473621608,154.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,356.14774947243217,965.459164872626,990.0,0.16023356993549406,0.031829549894486435,989.80793688017,0.16909603536341947,0.16909603536341947,,,24.17967597218066,24.17967597218066,,,,0.6182954989448644,0.6182954989448644,,,0.92,0.92,,,0.97,0.97,,,32.720138948088305,32.720138948088305,,,65.44027789617661,1570.5666695082384,0.15839437097198372,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1950-12-24,1951-01-04,463.5928,0.9085437496786656,421.1943408360317,0.629,1950,12,24,1950.12,1950,3,85,13,0.036391191048233136,8.046591363599532,0.019104224780484454,0.63,3,Normal,38,5,4,3,54,104.0,0.2469168977759047,317.1943408360317,317.1943408360317,,2,158.59717041801585,158.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,364.1943408360317,965.4953745337622,990.0,0.16290586965034262,0.033438868167206336,989.8036552621824,0.1780306515150052,0.1780306515150052,,,24.130250076905288,24.130250076905288,,,,0.6343886816720634,0.6343886816720634,,,0.92,0.92,,,0.97,0.97,,,33.503164247988586,33.503164247988586,,,67.00632849597717,1608.1518839034522,0.15908648811134504,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1950-12-25,1951-01-05,468.6029,0.9047178570238064,423.9534114831411,0.627,1950,12,25,1950.12,1950,3,86,13,0.03662957475214339,2.759070647109412,0.006507957177316236,0.63,3,Normal,38,5,4,3,54,104.0,0.2453099731788233,319.9534114831411,319.9534114831411,,2,159.97670574157056,159.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,366.9534114831411,965.5077903516741,990.0,0.1638221661752129,0.033990682296628216,989.8021871515283,0.18114653705688125,0.18114653705688125,,,24.113250262797212,24.113250262797212,,,,0.6399068229662822,0.6399068229662822,,,0.92,0.92,,,0.97,0.97,,,33.770778479708945,33.770778479708945,,,67.54155695941789,1620.9973670260295,0.15931363005933433,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1950-12-26,1951-01-06,473.647,0.90577073560875,429.0155916088776,0.62,1950,12,26,1950.12,1950,3,87,13,0.037066947115007035,5.062180125736519,0.011799524830210777,0.63,3,Normal,38,5,4,3,54,104.0,0.24241543205920146,325.0155916088776,325.0155916088776,,2,162.5077958044388,162.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,372.0155916088776,965.53057016224,990.0,0.16550333300663833,0.035003118321775516,989.7994935486715,0.18693286508907145,0.18693286508907145,,,24.08199052134258,24.08199052134258,,,,0.6500311832177552,0.6500311832177552,,,0.92,0.92,,,0.97,0.97,,,34.26061462807408,34.26061462807408,,,68.52122925614816,1644.5095021475558,0.1597173403399688,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1950-12-27,1951-01-07,478.7252,0.9032161634332492,432.39233848281486,0.616,1950,12,27,1950.12,1950,3,88,13,0.037358698044915206,3.376746873937236,0.007809451216887004,0.63,3,Normal,38,5,4,3,54,104.0,0.24052230056831456,328.39233848281486,328.39233848281486,,2,164.19616924140743,164.19616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,375.39233848281486,965.5457655231728,990.0,0.16662476185776134,0.035678467696562965,989.7976967704456,0.1908426683220552,0.1908426683220552,,,24.061088578950926,24.061088578950926,,,,0.6567846769656297,0.6567846769656297,,,0.92,0.92,,,0.97,0.97,,,34.58651959108275,34.58651959108275,,,69.1730391821655,1660.1529403719721,0.1599774857826597,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1950-12-28,1951-01-08,483.8375,0.9046676919919062,437.7121544241339,0.612,1950,12,28,1950.12,1950,3,89,13,0.03781833014224517,5.319815941319063,0.012153685675733541,0.63,3,Normal,38,5,4,3,54,104.0,0.2375990681292029,333.71215442413387,333.71215442413387,,2,166.85607721206696,166.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,380.7121544241339,965.5697046949084,990.0,0.16839149039915885,0.03674243088482679,989.7948660787159,0.19708346880698732,0.19708346880698732,,,24.02807791500053,24.02807791500053,,,,0.6674243088482679,0.6674243088482679,,,0.92,0.92,,,0.97,0.97,,,35.09858673040645,35.09858673040645,,,70.19717346081289,1684.7321630595093,0.16037291345762653,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557182,0.61
1950-12-29,1951-01-09,494.165,0.906269201155406,447.8465197889612,0.602,1950,12,29,1950.12,1950,3,90,13,0.03869393930976625,10.134365364827259,0.02262910375992847,0.63,3,Normal,38,5,4,3,54,104.0,0.2322224141632449,343.8465197889612,343.8465197889612,,2,171.9232598944806,171.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,390.8465197889612,965.6153093390504,990.0,0.17175714679338194,0.03876930395779224,989.7894735492488,0.20924719496032188,0.20924719496032188,,,23.96491701523813,23.96491701523813,,,,0.6876930395779224,0.6876930395779224,,,0.92,0.92,,,0.97,0.97,,,36.06941808601477,36.06941808601477,,,72.13883617202954,1731.3320681287091,0.16107937202687994,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1950-12-30,1951-01-10,515.2343,0.9068984701816172,467.2651984550963,0.585,1950,12,30,1950.12,1950,3,91,13,0.04037171314652031,19.418678666135122,0.04155815312233496,0.63,3,Normal,38,5,4,3,54,104.0,0.22257167951701048,363.2651984550963,363.2651984550963,,2,181.63259922754816,181.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,410.2651984550963,965.702693393048,990.0,0.17820615446848215,0.04265303969101926,989.7791408058403,0.23356153739593424,0.23356153739593424,,,23.842885875396682,23.842885875396682,,,,0.7265303969101926,0.7265303969101926,,,0.93,0.93,,,0.97,0.97,,,38.32448328402321,38.32448328402321,,,76.64896656804642,1839.575197633114,0.1640373963682046,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1950-12-31,1951-01-11,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1950,12,31,1950.12,1950,3,92,14,0.04167127545761165,15.041230452445859,0.03118604594700365,0.63,3,Normal,38,5,4,3,54,104.0,0.2156305488930912,378.30642890754217,378.30642890754217,,2,189.15321445377108,189.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,425.30642890754217,965.7703789300841,990.0,0.18320139705416527,0.04566128578150844,989.7711373171643,0.253304479091865,0.253304479091865,,,23.74745390798853,23.74745390798853,,,,0.7566128578150844,0.7566128578150844,,,0.93,0.93,,,0.97,0.97,,,39.7515868188414,39.7515868188414,,,79.5031736376828,1908.0761673043871,0.16483954779073348,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1951-01-01,1951-01-12,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1951,1,1,1951.01,1950,4,93,14,0.04167127545761165,0.0,0.0,0.64,3,Normal,41,6,4,3,66,120.0,0.24880447949202836,362.30642890754217,362.30642890754217,,2,181.15321445377108,181.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,413.30642890754217,965.7703789300841,990.0,0.17921615720176676,0.042461285781508436,989.7783225570167,0.2323299900444175,0.2323299900444175,,,23.775613636888426,23.775613636888426,,,,0.7246128578150843,0.7246128578150843,,,0.93,0.93,,,0.97,0.97,,,38.115486693503755,38.115486693503755,,,76.23097338700751,1829.543361288181,0.1580550637893756,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1951-01-02,1951-01-13,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1951,1,2,1951.01,1950,4,94,14,0.0419933358562162,3.727550909774948,0.007669321620632372,0.64,3,Normal,41,6,4,3,66,120.0,0.24689631791814995,366.0339798173171,366.0339798173171,,2,183.01698990865856,183.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,417.0339798173171,965.7871529091777,990.0,0.1804540892382234,0.04320679596346343,989.7763391147985,0.23713617273385346,0.23713617273385346,,,23.752050032886658,23.752050032886658,,,,0.7320679596346342,0.7320679596346342,,,0.93,0.93,,,0.97,0.97,,,38.469469540980356,38.469469540980356,,,76.93893908196071,1846.5345379670568,0.1582995063655412,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
1951-01-03,1951-01-14,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1951,1,3,1951.01,1950,4,95,14,0.0423126341211078,3.695581769578723,0.007546168455920325,0.64,3,Normal,41,6,4,3,66,120.0,0.2450331967119931,369.72956158689584,369.72956158689584,,2,184.86478079344792,184.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,420.72956158689584,965.803783027141,990.0,0.18168140421705026,0.04394591231737917,989.7743726834656,0.2419492800086852,0.2419492800086852,,,23.72864037631591,23.72864037631591,,,,0.7394591231737917,0.7394591231737917,,,0.93,0.93,,,0.97,0.97,,,38.81957038062287,38.81957038062287,,,77.63914076124574,1863.3393782698975,0.1585347237558371,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1951-01-04,1951-01-15,559.0506,0.8945435807736105,500.09512555763536,0.556,1951,1,4,1951.01,1950,4,96,14,0.0432082188481797,10.365563970739572,0.020727184571498,0.64,3,Normal,41,6,4,3,66,120.0,0.2399543484175995,380.09512555763536,380.09512555763536,,2,190.04756277881768,190.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,431.09512555763536,965.8504280650093,990.0,0.18512384243611507,0.04601902511152707,989.7688571324524,0.2557051330970003,0.2557051330970003,,,23.66272393434607,23.66272393434607,,,,0.7601902511152707,0.7601902511152707,,,0.93,0.93,,,0.97,0.97,,,39.79703633984768,39.79703633984768,,,79.59407267969536,1910.2577443126886,0.15915786539799465,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1951-01-05,1951-01-16,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1951,1,5,1951.01,1950,4,97,14,0.04422851277919487,11.808957534897786,0.023068691821243333,0.64,3,Normal,41,6,4,3,66,120.0,0.23441891550278665,391.9040830925332,391.9040830925332,,2,195.9520415462666,195.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,442.9040830925332,965.9035683739163,990.0,0.1890456364513948,0.048380816618506635,989.76257354693,0.2718360345995914,0.2718360345995914,,,23.58716913841407,23.58716913841407,,,,0.7838081661850664,0.7838081661850664,,,0.93,0.93,,,0.97,0.97,,,40.902448271053736,40.902448271053736,,,81.80489654210747,1963.3175170105792,0.1598051260851541,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1951-01-06,1951-01-17,576.0661,0.900130952321488,518.5349271931256,0.546,1951,1,6,1951.01,1950,4,98,14,0.044801417709486036,6.630844100592357,0.012787651810622842,0.64,3,Normal,41,6,4,3,66,120.0,0.2314212480335132,398.5349271931256,398.5349271931256,,2,199.2674635965628,199.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,449.5349271931256,965.9334071723689,990.0,0.19124776179845496,0.04970698543862512,989.7590452527628,0.2811082785180759,0.2811082785180759,,,23.544529801875825,23.544529801875825,,,,0.7970698543862511,0.7970698543862511,,,0.93,0.93,,,0.97,0.97,,,41.51930783462695,41.51930783462695,,,83.0386156692539,1992.9267760620935,0.16014083394294984,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1951-01-07,1951-01-18,587.589,0.9034011913285348,530.8286026115426,0.537,1951,1,7,1951.01,1950,4,99,15,0.04586359126563728,12.293675418417024,0.023159406554084026,0.64,3,Normal,41,6,4,3,66,120.0,0.22606166926505156,410.8286026115426,410.8286026115426,,2,205.4143013057713,205.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,461.8286026115426,965.9887287117521,990.0,0.1953305322326156,0.05216572052230852,989.7525037472452,0.2987074493172525,0.2987074493172525,,,23.465067586175905,23.465067586175905,,,,0.8216572052230852,0.8216572052230852,,,0.94,0.94,,,0.97,0.97,,,43.11427438964921,43.11427438964921,,,86.22854877929842,2069.485170703162,0.16244141396125936,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1951-01-08,1951-01-19,599.256,0.9049755562485899,542.3120319353051,0.53,1951,1,8,1951.01,1950,4,100,15,0.04685575955921036,11.483429323762493,0.0211749484568552,0.64,3,Normal,41,6,4,3,66,120.0,0.2212748250702934,422.3120319353051,422.3120319353051,,2,211.15601596765254,211.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,473.3120319353051,966.0404041437088,990.0,0.19914421724788728,0.05446240638706102,989.7463933763652,0.31562589173234723,0.31562589173234723,,,23.390363340923834,23.390363340923834,,,,0.8446240638706102,0.8446240638706102,,,0.94,0.94,,,0.97,0.97,,,44.17830229766067,44.17830229766067,,,88.35660459532134,2120.5585102877126,0.16292576854695678,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1951-01-09,1951-01-20,641.2365,0.8976161950015159,575.5842672260894,0.504,1951,1,9,1951.01,1950,4,101,15,0.04973048068833412,33.27223529078435,0.057806019353400816,0.64,3,Normal,41,6,4,3,66,120.0,0.20848380824985965,455.5842672260894,455.5842672260894,,2,227.7921336130447,227.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,506.5842672260894,966.1901292025174,990.0,0.2103387056383127,0.06111685344521789,989.7285444409165,0.3672590109688285,0.3672590109688285,,,23.17115622743029,23.17115622743029,,,,0.9111685344521788,0.9111685344521788,,,0.94,0.94,,,0.98,0.98,,,47.6990099114157,47.6990099114157,,,95.3980198228314,2289.552475747953,0.16574118726799575,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1951-01-10,1951-01-21,730.6486,0.9139302630737146,667.7618672124413,0.463,1951,1,10,1951.01,1950,4,102,15,0.05769462532715493,92.17759998635185,0.13803962836504194,0.64,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
