Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2005-03-08,2005-03-19,1192.7806,0.9375132267512531,1118.247589112296,0.301,2005,3,8,2005.03,2004,6,159,23,0.09661659169930238,10.937624856534285,0.00978104040914316
2005-03-09,2005-03-20,1204.697,0.9391396806077812,1131.3787558091522,0.298,2005,3,9,2005.03,2004,6,160,23,0.09775112450191074,13.131166696856098,0.011606340166308677
2005-03-10,2005-03-21,1218.6958,0.9382660398526904,1143.4608820511066,0.295,2005,3,10,2005.03,2004,6,161,23,0.09879502020921561,12.082126241954484,0.010566278594753429
2005-03-11,2005-03-22,1234.8221,0.9335129102384724,1152.722372197782,0.293,2005,3,11,2005.03,2004,6,162,24,0.09959521295788837,9.261490146675442,0.008034449898822968
2005-03-12,2005-03-23,1244.9702,0.9313119762061421,1159.4556572797558,0.29,2005,3,12,2005.03,2004,6,163,24,0.10017696878897091,6.7332850819736905,0.005807281235550581
2005-03-13,2005-03-24,1265.4271,0.9295240656902068,1176.244942826568,0.28700000000000003,2005,3,13,2005.03,2004,6,164,24,0.10162756306021548,16.789285546812152,0.014273630377076706
2005-03-14,2005-03-25,1277.8043,0.9301269656381408,1188.5202362383686,0.28400000000000003,2005,3,14,2005.03,2004,6,165,24,0.10268814841099506,12.275293411800703,0.010328215740483851
2005-03-15,2005-03-26,1290.259,0.9293107511412546,1199.051560456764,0.28200000000000003,2005,3,15,2005.03,2004,6,166,24,0.10359805482346442,10.531324218395412,0.008783045338253538
2005-03-16,2005-03-27,1302.7915,0.9274100830337504,1208.2219731906646,0.27899999999999997,2005,3,16,2005.03,2004,6,167,24,0.1043903784836734,9.170412733900548,0.0075900065860277175
2005-03-17,2005-03-28,1315.402,0.9211255960444222,1211.6504512880251,0.276,2005,3,17,2005.03,2004,6,168,24,0.10468659899128537,3.4284780973605393,0.002829593381256081
2005-03-18,2005-03-29,1328.0906,0.9244891726981658,1227.8053800622106,0.27399999999999997,2005,3,18,2005.03,2004,6,169,25,0.10608238483737499,16.154928774185464,0.013157564738286881
2005-03-19,2005-03-30,1332.3376,0.9244891726981658,1231.7316855786598,0.272,2005,3,19,2005.03,2004,6,170,25,0.10642161763399621,3.926305516449247,0.0031876305224742946
2005-03-20,2005-03-31,1342.9932,0.925480205753338,1242.913623061334,0.27,2005,3,20,2005.03,2004,6,171,25,0.10738773703249925,11.18193748267413,0.008996552355048357
2005-03-21,2005-04-01,1351.557,0.92354123340089,1248.2186187916063,0.268,2005,3,21,2005.03,2004,6,172,25,0.10784608866359481,5.304995730272367,0.004250053356364853
2005-03-22,2005-04-02,1368.7898,0.9250713623486968,1266.2282450550006,0.265,2005,3,22,2005.03,2004,6,173,25,0.10940212037275204,18.00962626339424,0.014223048912174569
2005-03-23,2005-04-03,1386.1632,0.9154651887962222,1268.9841555903756,0.264,2005,3,23,2005.03,2004,6,174,25,0.10964023104300845,2.755910535375051,0.002171745425846476
2005-03-24,2005-04-04,1403.6777,0.9189741018995021,1289.9434537138584,0.26,2005,3,24,2005.03,2004,6,175,25,0.11145111440087736,20.959298123482768,0.016248230155468554
2005-03-25,2005-04-05,1403.6777,0.9189741018995021,1289.9434537138584,0.26,2005,3,25,2005.03,2004,6,176,26,0.11145111440087736,0.0,0.0
2005-03-26,2005-04-06,1403.6777,0.9189741018995021,1289.9434537138584,0.26,2005,3,26,2005.03,2004,6,177,26,0.11145111440087736,0.0,0.0
2005-03-27,2005-04-07,1403.6777,0.9189741018995021,1289.9434537138584,0.26,2005,3,27,2005.03,2004,6,178,26,0.11145111440087736,0.0,0.0
2005-03-28,2005-04-08,1410.2821,0.9189741018995021,1296.0127262724436,0.26,2005,3,28,2005.03,2004,6,179,26,0.11197549954993913,6.069272558585226,0.004683034692137246
2005-03-29,2005-04-09,1408.0784,0.9189741018995021,1293.9875830440876,0.26,2005,3,29,2005.03,2004,6,180,26,0.11180052717500918,2.0251432283560007,0.0015650406965976287
2005-03-30,2005-04-10,1405.8769,0.9189741018995021,1291.964461558756,0.26,2005,3,30,2005.03,2004,6,181,26,0.11162572947867652,2.023121485331558,0.0015659265757903744
2005-03-31,2005-04-11,1403.6777,0.9189741018995021,1289.9434537138584,0.26,2005,3,31,2005.03,2004,6,182,26,0.11145111440087736,2.0210078448976674,0.0015667414250438742
2005-04-01,2005-04-12,1403.6777,0.9189741018995021,1289.9434537138584,0.26,2005,4,1,2005.04,2004,7,183,27,0.11145111440087736,0.0,0.0
2005-04-02,2005-04-13,1403.6777,0.9189741018995021,1289.9434537138584,0.26,2005,4,2,2005.04,2004,7,184,27,0.11145111440087736,0.0,0.0
2005-04-03,2005-04-14,1392.7145,0.9189558294159532,1279.8431084871247,0.262,2005,4,3,2005.04,2004,7,185,27,0.11057844457328757,10.10034522673368,0.007891862025708045
2005-04-04,2005-04-15,1386.1632,0.9154651887962222,1268.9841555903756,0.264,2005,4,4,2005.04,2004,7,186,27,0.10964023104300845,10.858952896749088,0.008557201324312142
2005-04-05,2005-04-16,1386.1632,0.9154651887962222,1268.9841555903756,0.264,2005,4,5,2005.04,2004,7,187,27,0.10964023104300845,0.0,0.0
2005-04-06,2005-04-17,1383.9838,0.9154651887962222,1266.9889907579131,0.265,2005,4,6,2005.04,2004,7,188,27,0.10946784880148369,1.9951648324624784,0.0015747294151853446
2005-04-07,2005-04-18,1383.9838,0.9154651887962222,1266.9889907579131,0.265,2005,4,7,2005.04,2004,7,189,27,0.10946784880148369,0.0,0.0
2005-04-08,2005-04-19,1381.8066,0.917660486697762,1268.0293170781795,0.265,2005,4,8,2005.04,2004,7,190,28,0.10955773299555469,1.040326320266331,0.0008204276559342282
2005-04-09,2005-04-20,1377.4589,0.9250713623486968,1274.2477812023376,0.264,2005,4,9,2005.04,2004,7,191,28,0.11009500829588195,6.218464124158118,0.004880105907102764
2005-04-10,2005-04-21,1377.4589,0.9250713623486968,1274.2477812023376,0.264,2005,4,10,2005.04,2004,7,192,28,0.11009500829588195,0.0,0.0
2005-04-11,2005-04-22,1360.1559,0.9211302299903472,1252.8807169897275,0.268,2005,4,11,2005.04,2004,7,193,28,0.10824889394791246,21.367064212610103,0.017054348369211346
2005-04-12,2005-04-23,1358.0029,0.9226721592733904,1252.9914680425259,0.268,2005,4,12,2005.04,2004,7,194,28,0.10825846283887423,0.11075105279837771,8.838931119890026e-05
2005-04-13,2005-04-24,1355.8521,0.9226721592733904,1251.006984762361,0.268,2005,4,13,2005.04,2004,7,195,28,0.108087003483468,1.9844832801647954,0.0015863087131697863
2005-04-14,2005-04-25,1353.7035,0.9226721592733904,1249.0245313609462,0.268,2005,4,14,2005.04,2004,7,196,28,0.10791571950958577,1.9824534014148867,0.0015872013332314547
2005-04-15,2005-04-26,1349.4128,0.92354123340089,1246.2383616789484,0.26899999999999996,2005,4,15,2005.04,2004,7,197,29,0.10767499444906116,2.7861696819977624,0.0022356635517496014
2005-04-16,2005-04-27,1338.7244,0.9207047267763202,1232.5698829307933,0.271,2005,4,16,2005.04,2004,7,198,29,0.10649403788522052,13.668478748155167,0.011089414837602866
2005-04-17,2005-04-28,1336.5933,0.9216351586154444,1231.8513780498402,0.272,2005,4,17,2005.04,2004,7,199,29,0.10643195906350618,0.7185048809531054,0.0005832723766486991
2005-04-18,2005-04-29,1334.4644,0.9216351586154444,1229.8893089606638,0.272,2005,4,18,2005.04,2004,7,200,29,0.10626243629420136,1.9620690891763388,0.0015953216886114851
2005-04-19,2005-04-30,1334.4644,0.9216351586154444,1229.8893089606638,0.272,2005,4,19,2005.04,2004,7,201,29,0.10626243629420136,0.0,0.0
2005-04-20,2005-05-01,1334.4644,0.9216351586154444,1229.8893089606638,0.272,2005,4,20,2005.04,2004,7,202,29,0.10626243629420136,0.0,0.0
2005-04-21,2005-05-02,1334.4644,0.9216351586154444,1229.8893089606638,0.272,2005,4,21,2005.04,2004,7,203,29,0.10626243629420136,0.0,0.0
2005-04-22,2005-05-03,1334.4644,0.9216351586154444,1229.8893089606638,0.272,2005,4,22,2005.04,2004,7,204,30,0.10626243629420136,0.0,0.0
2005-04-23,2005-05-04,1338.7244,0.9207047267763202,1232.5698829307933,0.271,2005,4,23,2005.04,2004,7,205,30,0.10649403788522052,2.680573970129444,0.0021747845759102925
2005-04-24,2005-05-05,1338.7244,0.9207047267763202,1232.5698829307933,0.271,2005,4,24,2005.04,2004,7,206,30,0.10649403788522052,0.0,0.0
2005-04-25,2005-05-06,1338.7244,0.9207047267763202,1232.5698829307933,0.271,2005,4,25,2005.04,2004,7,207,30,0.10649403788522052,0.0,0.0
2005-04-26,2005-05-07,1342.9932,0.925480205753338,1242.913623061334,0.27,2005,4,26,2005.04,2004,7,208,30,0.10738773703249925,10.34374013054071,0.008322171338876923
2005-04-27,2005-05-08,1349.4128,0.92354123340089,1246.2383616789484,0.26899999999999996,2005,4,27,2005.04,2004,7,209,30,0.10767499444906116,3.3247386176144573,0.0026678191908130052
2005-04-28,2005-05-09,1353.7035,0.9226721592733904,1249.0245313609462,0.268,2005,4,28,2005.04,2004,7,210,30,0.10791571950958577,2.7861696819977624,0.0022306765095813866
2005-04-29,2005-05-10,1355.8521,0.9226721592733904,1251.006984762361,0.268,2005,4,29,2005.04,2004,7,211,31,0.108087003483468,1.9824534014148867,0.0015846861173133017
2005-04-30,2005-05-11,1360.1559,0.9211302299903472,1252.8807169897275,0.268,2005,4,30,2005.04,2004,7,212,31,0.10824889394791246,1.8737322273664176,0.0014955392017433216
2005-05-01,2005-05-12,1364.4684,0.9250713623486968,1262.2306416697465,0.266,2005,5,1,2005.05,2004,8,213,31,0.10905672744026611,9.349924680019058,0.00740746133975204
2005-05-02,2005-05-13,1370.9538,0.9250713623486968,1268.2300994831228,0.265,2005,5,2,2005.05,2004,8,214,31,0.1095750805953418,5.999457813376239,0.004730575165990277
2005-05-03,2005-05-14,1377.4589,0.9250713623486968,1274.2477812023376,0.264,2005,5,3,2005.05,2004,8,215,31,0.11009500829588195,6.017681719214806,0.00472253654900362
2005-05-04,2005-05-15,1383.9838,0.9154651887962222,1266.9889907579131,0.265,2005,5,4,2005.05,2004,8,216,31,0.10946784880148369,7.258790444424449,0.005729166154855251
2005-05-05,2005-05-16,1390.5285,0.9154651887962222,1272.9804357790276,0.264,2005,5,5,2005.05,2004,8,217,31,0.109985509651308,5.991445021114487,0.004706627731829904
2005-05-06,2005-05-17,1403.6777,0.9189741018995021,1289.9434537138584,0.26,2005,5,6,2005.05,2004,8,218,32,0.11145111440087736,16.96301793483076,0.013150202736401172
2005-05-07,2005-05-18,1414.6961,0.9198994486422942,1301.3781623864038,0.258,2005,5,7,2005.05,2004,8,219,32,0.11243907323018527,11.434708672545412,0.008786614838823637
2005-05-08,2005-05-19,1414.6961,0.9198994486422942,1301.3781623864038,0.258,2005,5,8,2005.05,2004,8,220,32,0.11243907323018527,0.0,0.0
2005-05-09,2005-05-20,1421.3338,0.9198994486422942,1307.484178956657,0.258,2005,5,9,2005.05,2004,8,221,32,0.11296663306185517,6.106016570253132,0.0046700500614283505
2005-05-10,2005-05-21,1423.5508,0.924380423536565,1315.9024914298159,0.256,2005,5,10,2005.05,2004,8,222,32,0.11369397525953609,8.418312473158949,0.00639736798735892
2005-05-11,2005-05-22,1423.5508,0.924380423536565,1315.9024914298159,0.256,2005,5,11,2005.05,2004,8,223,32,0.11369397525953609,0.0,0.0
2005-05-12,2005-05-23,1425.77,0.924380423536565,1317.9538764657284,0.256,2005,5,12,2005.05,2004,8,224,32,0.11387121492663892,2.051385035912517,0.0015564922813638847
2005-05-13,2005-05-24,1432.441,0.924380423536565,1324.1204182711408,0.255,2005,5,13,2005.05,2004,8,225,33,0.11440400413862657,6.1665418054124075,0.004657085352904574
2005-05-14,2005-05-25,1423.5508,0.924380423536565,1315.9024914298159,0.256,2005,5,14,2005.05,2004,8,226,33,0.11369397525953609,8.217926841324925,0.006245087987025238
2005-05-15,2005-05-26,1414.6961,0.9198994486422942,1301.3781623864038,0.258,2005,5,15,2005.05,2004,8,227,33,0.11243907323018527,14.52432904341208,0.011160729035730916
2005-05-16,2005-05-27,1414.6961,0.9198994486422942,1301.3781623864038,0.258,2005,5,16,2005.05,2004,8,228,33,0.11243907323018527,0.0,0.0
2005-05-17,2005-05-28,1410.2821,0.9189741018995021,1296.0127262724436,0.26,2005,5,17,2005.05,2004,8,229,33,0.11197549954993913,5.365436113960186,0.004139956348570825
2005-05-18,2005-05-29,1408.0784,0.9189741018995021,1293.9875830440876,0.26,2005,5,18,2005.05,2004,8,230,33,0.11180052717500918,2.0251432283560007,0.0015650406965976287
2005-05-19,2005-05-30,1403.6777,0.9189741018995021,1289.9434537138584,0.26,2005,5,19,2005.05,2004,8,231,33,0.11145111440087736,4.044129330229225,0.003135121402869117
2005-05-20,2005-05-31,1392.7145,0.9189558294159532,1279.8431084871247,0.262,2005,5,20,2005.05,2004,8,232,34,0.11057844457328757,10.10034522673368,0.007891862025708045
2005-05-21,2005-06-01,1383.9838,0.9154651887962222,1266.9889907579131,0.265,2005,5,21,2005.05,2004,8,233,34,0.10946784880148369,12.854117729211566,0.010145406016134544
2005-05-22,2005-06-02,1375.2883,0.9250713623486968,1272.2398213032234,0.264,2005,5,22,2005.05,2004,8,234,34,0.10992152056059849,5.250830545310237,0.004127233291543673
2005-05-23,2005-06-03,1360.1559,0.9211302299903472,1252.8807169897275,0.268,2005,5,23,2005.05,2004,8,235,34,0.10824889394791246,19.35910431349589,0.015451673931106259
2005-05-24,2005-06-04,1345.1309,0.925480205753338,1244.892022097173,0.27,2005,5,24,2005.05,2004,8,236,34,0.10755867070919574,7.988694892554577,0.006417178960707486
2005-05-25,2005-06-05,1332.3376,0.9244891726981658,1231.7316855786598,0.272,2005,5,25,2005.05,2004,8,237,34,0.10642161763399621,13.160336518513077,0.010684418264624275
2005-05-26,2005-06-06,1317.5113,0.9235993654293914,1216.8526006260527,0.275,2005,5,26,2005.05,2004,8,238,34,0.10513606469409097,14.879084952607172,0.012227516253778069
2005-05-27,2005-06-07,1313.2948,0.9281309185437232,1218.909509042695,0.275,2005,5,27,2005.05,2004,8,239,35,0.10531378158128885,2.0569084166422726,0.001687498867949372
2005-05-28,2005-06-08,1306.9863,0.9281309185437232,1213.054395143062,0.276,2005,5,28,2005.05,2004,8,240,35,0.10480789974036056,5.855113899632897,0.004826752965964376
2005-05-29,2005-06-09,1284.0219,0.9301269656381408,1194.3033936599202,0.28400000000000003,2005,5,29,2005.05,2004,8,241,35,0.10318781321221711,18.751001483141863,0.015700366910689063
2005-05-30,2005-06-10,1275.736,0.9317092534361892,1188.6150361416705,0.28400000000000003,2005,5,30,2005.05,2004,8,242,35,0.10269633912264034,5.6883575182496315,0.004785702136761156
2005-05-31,2005-06-11,1255.1719,0.9295240656902068,1166.7124876281016,0.28700000000000003,2005,5,31,2005.05,2004,8,243,35,0.10080395893106797,21.902548513568945,0.018772875704875926
2005-06-01,2005-06-12,1234.8221,0.9335129102384724,1152.722372197782,0.293,2005,6,1,2005.06,2004,9,244,35,0.09959521295788837,13.99011543031952,0.01213658706358405
2005-06-02,2005-06-13,1214.6856,0.9382660398526904,1139.6982475780892,0.29600000000000004,2005,6,2,2005.06,2004,9,245,35,0.09846992859074691,13.024124619692884,0.01142769557413091
2005-06-03,2005-06-14,1202.7057,0.9391396806077812,1129.508646963158,0.299,2005,6,3,2005.06,2004,9,246,36,0.09758954709761687,10.189600614931123,0.009021268356224885
2005-06-04,2005-06-15,1165.2711,0.9387956563507888,1093.9514471511056,0.309,2005,6,4,2005.06,2004,9,247,36,0.09451740503385553,35.55719981205243,0.03250345333392203
2005-06-05,2005-06-16,1155.5461,0.9423826326999292,1088.9665759241357,0.309,2005,6,5,2005.06,2004,9,248,36,0.09408671215984532,4.984871226969972,0.004577616372421379
2005-06-06,2005-06-17,1117.1681,0.9238917603491956,1032.1424025149665,0.32,2005,6,6,2005.06,2004,9,249,36,0.08917710357729311,56.824173409169134,0.0550545867224413
2005-06-07,2005-06-18,1094.5399,0.926220516946606,1013.7853119966866,0.325,2005,6,7,2005.06,2004,9,250,36,0.08759105095651373,18.35709051827996,0.01810747334869649
2005-06-08,2005-06-19,1074.0581,0.9305885435178756,999.5061629325768,0.33299999999999996,2005,6,8,2005.06,2004,9,251,36,0.08635733247737463,14.279149064109788,0.01428620412125764
2005-06-09,2005-06-20,1051.9972,0.9192865893471972,967.0869179908012,0.34299999999999997,2005,6,9,2005.06,2004,9,252,36,0.08355630971440524,32.41924494177556,0.03352257624281495
2005-06-10,2005-06-21,1033.8373,0.9245976389279741,955.8835266156717,0.34500000000000003,2005,6,10,2005.06,2004,9,253,37,0.08258833669959403,11.203391375129513,0.011720456586165247
2005-06-11,2005-06-22,980.5704,0.935828386886525,917.6456156606746,0.36,2005,6,11,2005.06,2004,9,254,37,0.07928458119308229,38.23791095499712,0.04166958388121005
2005-06-12,2005-06-23,971.8681,0.9382203784924144,911.8264566267036,0.363,2005,6,12,2005.06,2004,9,255,37,0.0787818058525472,5.819159033971005,0.0063818712340273035
2005-06-13,2005-06-24,946.0594,0.9394044269109352,888.7323884807031,0.374,2005,6,13,2005.06,2004,9,256,37,0.07678647836473276,23.094068146000495,0.02598540173097555
2005-06-14,2005-06-25,942.6519999999999,0.9394044269109352,885.5314618364469,0.375,2005,6,14,2005.06,2004,9,257,37,0.07650991830266902,3.200926644256242,0.0036146955610341
2005-06-15,2005-06-26,940.9512,0.9394044269109352,883.9337227871566,0.375,2005,6,15,2005.06,2004,9,258,37,0.07637187364881033,1.597739049290226,0.0018075326329358148
2005-06-16,2005-06-27,937.5556,0.941863835156124,883.0497130881009,0.375,2005,6,16,2005.06,2004,9,259,37,0.07629549521081191,0.8840096990556958,0.0010010871256208643
2005-06-17,2005-06-28,855.2074,0.920487566807975,787.2077787421747,0.41,2005,6,17,2005.06,2004,9,260,38,0.0680147520833239,95.84193434592623,0.1217492216591984
2005-06-18,2005-06-29,800.4284,0.9168437076495664,733.8677419640103,0.434,2005,6,18,2005.06,2004,9,261,38,0.06340617290569049,53.340036778164404,0.0726834465232296
2005-06-19,2005-06-30,777.6610000000001,0.9124332497387329,709.5637534250726,0.444,2005,6,19,2005.06,2004,9,262,38,0.06130630829592627,24.303988538937688,0.034252015300418104
2005-06-20,2005-07-01,755.3143,0.9152387438366606,691.2929111338666,0.45299999999999996,2005,6,20,2005.06,2004,9,263,38,0.05972770752196607,18.27084229120601,0.02642995754323296
2005-06-21,2005-07-02,737.7373,0.911113867908918,672.1626849036819,0.45899999999999996,2005,6,21,2005.06,2004,9,264,38,0.058074855975678116,19.13022623018469,0.02846070848596121
2005-06-22,2005-07-03,721.8582,0.9057163078284888,653.7987436797189,0.46799999999999997,2005,6,22,2005.06,2004,9,265,38,0.056488211453927704,18.363941223963025,0.028088064410474154
2005-06-23,2005-07-04,704.7879,0.8974945481008095,632.5432978174185,0.474,2005,6,23,2005.06,2004,9,266,38,0.05465174093142497,21.25544586230035,0.033603147698571714
2005-06-24,2005-07-05,676.9182,0.8940659291259441,605.2094994252616,0.486,2005,6,24,2005.06,2004,9,267,39,0.05229010075034259,27.33379839215695,0.04516419259465449
2005-06-25,2005-07-06,663.2533,0.8907150960760958,590.7697268322876,0.495,2005,6,25,2005.06,2004,9,268,39,0.051042504398309645,14.439772592974009,0.024442302875606364
2005-06-26,2005-07-07,643.0906,0.8994980815126196,578.4587609387994,0.504,2005,6,26,2005.06,2004,9,269,39,0.049978836945112265,12.310965893488174,0.021282357057758636
2005-06-27,2005-07-08,623.3263,0.9028121587207822,562.7465624904379,0.515,2005,6,27,2005.06,2004,9,270,39,0.04862130299917383,15.712198448361505,0.027920558730429357
2005-06-28,2005-07-09,616.8261,0.9037819743727122,557.47631050262,0.52,2005,6,28,2005.06,2004,9,271,39,0.04816595322742637,5.270251987817915,0.00945376850734027
2005-06-29,2005-07-10,601.4039,0.9049755562485909,544.2558289325721,0.53,2005,6,29,2005.06,2004,9,272,39,0.04702370361977423,13.220481570047923,0.02429093243884359
2005-06-30,2005-07-11,584.9787,0.9032573939058642,528.3863360524404,0.54,2005,6,30,2005.06,2004,9,273,39,0.04565257943493085,15.869492880131702,0.03003388202407398
2005-07-01,2005-07-12,576.2551,0.9001309523214892,518.705051943115,0.546,2005,7,1,2005.07,2004,10,274,40,0.04481611648788514,9.681284109325361,0.01866433356116046
2005-07-02,2005-07-13,572.5422,0.8966911335018221,513.3935142956268,0.547,2005,7,2,2005.07,2004,10,275,40,0.044357199635142154,5.311537647488194,0.010345938348628334
2005-07-03,2005-07-14,560.2769999999999,0.893379161572495,500.5397965083528,0.555,2005,7,3,2005.07,2004,10,276,40,0.04324663841832169,12.853717787273979,0.025679711936869902
2005-07-04,2005-07-15,548.182,0.8933344179409936,489.70984789572975,0.5650000000000001,2005,7,4,2005.07,2004,10,277,40,0.042310930858191056,10.82994861262307,0.02211503129691811
2005-07-05,2005-07-16,539.8162,0.8983826513456432,484.96150899532995,0.5690000000000001,2005,7,5,2005.07,2004,10,278,40,0.041900674377196516,4.748338900399801,0.009791166540694524
2005-07-06,2005-07-17,532.7112,0.9004596734647633,479.68495320302213,0.5730000000000001,2005,7,6,2005.07,2004,10,279,40,0.04144477995674111,5.276555792307818,0.011000044418892926
2005-07-07,2005-07-18,524.4984,0.8976813411091783,470.8324271216182,0.581,2005,7,7,2005.07,2004,10,280,40,0.040679921703307816,8.852526081403937,0.018801861493531517
2005-07-08,2005-07-19,518.6822,0.9001577778239986,466.89581654886285,0.589,2005,7,8,2005.07,2004,10,281,41,0.04033979854982175,3.9366105727553418,0.008431453941595463
2005-07-09,2005-07-20,512.9077,0.9021170108306744,462.7027611560363,0.59,2005,7,9,2005.07,2004,10,282,41,0.03997751856388153,4.1930553928265795,0.009062092870054356
2005-07-10,2005-07-21,501.4829,0.9004029449403125,451.5366799972082,0.598,2005,7,10,2005.07,2004,10,283,41,0.03901276915175879,11.166081158828092,0.024729067766758463
2005-07-11,2005-07-22,490.2231,0.9015755472371044,441.9731596507697,0.605,2005,7,11,2005.07,2004,10,284,41,0.0381864809938265,9.563520346438509,0.0216382378377801
2005-07-12,2005-07-23,484.6547,0.9043235828522312,438.28467475017317,0.611,2005,7,12,2005.07,2004,10,285,41,0.037867795898414956,3.6884849005965066,0.008415728664706293
2005-07-13,2005-07-24,479.1271,0.9039427733656804,433.10347956865576,0.615,2005,7,13,2005.07,2004,10,286,41,0.03742014063473186,5.18119518151741,0.011962949793609507
2005-07-14,2005-07-25,473.6402,0.9003933473873117,426.46248513519583,0.623,2005,7,14,2005.07,2004,10,287,41,0.03684635871568092,6.640994433459923,0.015572282826599896
2005-07-15,2005-07-26,468.1939,0.9016040947784086,422.1255373902728,0.628,2005,7,15,2005.07,2004,10,288,42,0.036471646430519575,4.336947744923009,0.010274071006780426
2005-07-16,2005-07-27,468.1939,0.9016040947784086,422.1255373902728,0.628,2005,7,16,2005.07,2004,10,289,42,0.036471646430519575,0.0,0.0
2005-07-17,2005-07-28,468.1939,0.9016040947784086,422.1255373902728,0.628,2005,7,17,2005.07,2004,10,290,42,0.036471646430519575,0.0,0.0
2005-07-18,2005-07-29,462.788,0.9058035529619152,419.1950146681388,0.634,2005,7,18,2005.07,2004,10,291,42,0.03621844926732719,2.9305227221340147,0.006990833906872679
2005-07-19,2005-07-30,454.2223,0.9106705857913736,413.64688802050506,0.639,2005,7,19,2005.07,2004,10,292,42,0.035739091124971645,5.548126647633751,0.013412712166611834
2005-07-20,2005-07-31,444.7086,0.9062157470692878,403.00193617713705,0.648,2005,7,20,2005.07,2004,10,293,42,0.034819367285704644,10.644951843368005,0.02641414565980914
2005-07-21,2005-08-01,436.3602,0.9070613323085708,395.8054643784345,0.659,2005,7,21,2005.07,2004,10,294,42,0.03419759212229674,7.196471798702532,0.018181840440236813
2005-07-22,2005-08-02,428.1133,0.9092758593216193,389.27308874451415,0.667,2005,7,22,2005.07,2004,10,295,43,0.03363319486752602,6.532375633920367,0.016780958722290882
2005-07-23,2005-08-03,426.0674,0.9092758593216193,387.41280126392815,0.667,2005,7,23,2005.07,2004,10,296,43,0.033472466029203396,1.8602874805860097,0.004801822434666204
2005-07-24,2005-08-04,420.9801,0.9098424074311589,383.02554766461,0.674,2005,7,24,2005.07,2004,10,297,43,0.03309340731822231,4.387253599318171,0.011454206190861706
2005-07-25,2005-08-05,415.93199999999996,0.9150724278655552,380.6079050669761,0.679,2005,7,25,2005.07,2004,10,298,43,0.032884522997786735,2.417642597633858,0.006352055660032657
2005-07-26,2005-08-06,413.9237,0.9163710051690079,379.30767703227485,0.684,2005,7,26,2005.07,2004,10,299,43,0.03277218329558854,1.300228034701263,0.003427898019028568
2005-07-27,2005-08-07,411.9216,0.9163710051690079,377.47301064282607,0.684,2005,7,27,2005.07,2004,10,300,43,0.03261366811954017,1.8346663894487847,0.0048603909093378585
2005-07-28,2005-08-08,409.9258,0.9184031457990032,376.477144264173,0.687,2005,7,28,2005.07,2004,10,301,43,0.03252762526442455,0.9958663786530906,0.0026452240031716078
2005-07-29,2005-08-09,407.9363,0.9184031457990032,374.649981205606,0.6880000000000001,2005,7,29,2005.07,2004,10,302,44,0.03236975837616436,1.8271630585669527,0.004876986921732194
2005-07-30,2005-08-10,405.9529,0.9086993990029308,368.8891562534969,0.6920000000000001,2005,7,30,2005.07,2004,10,303,44,0.03187202310030213,5.760824952109147,0.015616682828568608
2005-07-31,2005-08-11,405.9529,0.9086993990029308,368.8891562534969,0.6920000000000001,2005,7,31,2005.07,2004,10,304,44,0.03187202310030213,0.0,0.0
2005-08-01,2005-08-12,405.9529,0.9086993990029308,368.8891562534969,0.6920000000000001,2005,8,1,2005.08,2004,11,305,44,0.03187202310030213,0.0,0.0
2005-08-02,2005-08-13,394.1828,0.908923497124,358.2820090821303,0.7030000000000001,2005,8,2,2005.08,2004,11,306,44,0.030955565584696053,10.607147171366591,0.029605581364636917
2005-08-03,2005-08-14,383.5884,0.9127262010648584,350.11118310454737,0.7120000000000001,2005,8,3,2005.08,2004,11,307,44,0.03024960622023289,8.170825977582922,0.023337803451833804
2005-08-04,2005-08-15,372.2415,0.9155595756915452,340.80926979478426,0.725,2005,8,4,2005.08,2004,11,308,44,0.029445920910269364,9.301913309763108,0.027293604177386917
2005-08-05,2005-08-16,372.2415,0.9155595756915452,340.80926979478426,0.725,2005,8,5,2005.08,2004,11,309,45,0.029445920910269364,0.0,0.0
2005-08-06,2005-08-17,364.7982,0.9146009058749136,333.64476418153794,0.735,2005,8,6,2005.08,2004,11,310,45,0.028826907625284882,7.16450561324632,0.02147345435143131
2005-08-07,2005-08-18,362.9525,0.9216841006983304,334.52754855871075,0.735,2005,8,7,2005.08,2004,11,311,45,0.028903180195472604,0.8827843771728112,0.0026388988918139263
2005-08-08,2005-08-19,360.1952,0.9237728962482792,332.73856311872817,0.7390000000000001,2005,8,8,2005.08,2004,11,312,45,0.028748611853458114,1.7889854399825822,0.005376549754902422
2005-08-09,2005-08-20,354.721,0.9223127992632244,327.16371846745017,0.7440000000000001,2005,8,9,2005.08,2004,11,313,45,0.028266945275587693,5.574844651277999,0.01703992324513406
2005-08-10,2005-08-21,348.4023,0.9222335697660088,321.308296843688,0.757,2005,8,10,2005.08,2004,11,314,45,0.027761036847294644,5.85542162376214,0.01822368635133851
2005-08-11,2005-08-22,343.0444,0.9279951361812118,318.3435346942021,0.76,2005,8,11,2005.08,2004,11,315,45,0.027504881397579062,2.964762149485921,0.009313090502478225
2005-08-12,2005-08-23,340.3854,0.9194251035954252,312.9588816573703,0.763,2005,8,12,2005.08,2004,11,316,46,0.027039647375196787,5.384653036831821,0.017205624612139876
