Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-10-11,1936-10-22,209.197,0.9983115025153172,208.8437713916968,0.944,1936,10,11,1936.1,1936,1,11,2,0.018044101848242605,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.3495435823321008,135.8437713916968,135.8437713916968,,1,135.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,173.8437713916968,964.4530626283504,990.0,0.09915128570171483,0.003584377139169681,989.8972643371593,0.13049344453713466,,,,25.313708264271785,,,,,0.5433750855667873,,,,0.91,,,,0.97,,,,29.77677332330737,,,,29.77677332330737,714.6425597593767,0.14257917832492864,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1936-10-12,1936-10-23,209.197,0.9983115025153172,208.8437713916968,0.944,1936,10,12,1936.1,1936,1,12,2,0.018044101848242605,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.3495435823321008,135.8437713916968,135.8437713916968,,1,135.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,173.8437713916968,964.4530626283504,990.0,0.09915128570171483,0.003584377139169681,989.8972643371593,0.13049344453713466,,,,25.313708264271785,,,,,0.5433750855667873,,,,0.91,,,,0.97,,,,29.77677332330737,,,,29.77677332330737,714.6425597593767,0.14257917832492864,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1936-10-13,1936-10-24,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,13,1936.1,1936,1,13,2,0.017892231465008304,1.757759065211815,0.008488062740039581,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.35251053018931383,134.086012326485,134.086012326485,,1,134.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,172.086012326485,964.4425160739587,990.0,0.09855204965675624,0.003408601232648499,989.8980393491106,0.12712352671974791,,,,25.32839974843193,,,,,0.5363440493059399,,,,0.91,,,,0.97,,,,29.40853300752861,,,,29.40853300752861,705.8047921806866,0.14201119948731294,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-14,1936-10-25,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,14,1936.1,1936,1,14,2,0.017892231465008304,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.35251053018931383,134.086012326485,134.086012326485,,1,134.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,172.086012326485,964.4425160739587,990.0,0.09855204965675624,0.003408601232648499,989.8980393491106,0.12712352671974791,,,,25.32839974843193,,,,,0.5363440493059399,,,,0.91,,,,0.97,,,,29.40853300752861,,,,29.40853300752861,705.8047921806866,0.14201119948731294,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-15,1936-10-26,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,15,1936.1,1936,1,15,3,0.017892231465008304,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.35251053018931383,134.086012326485,134.086012326485,,1,134.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,172.086012326485,964.4425160739587,990.0,0.09855204965675624,0.003408601232648499,989.8980393491106,0.12712352671974791,,,,25.32839974843193,,,,,0.5363440493059399,,,,0.91,,,,0.97,,,,29.40853300752861,,,,29.40853300752861,705.8047921806866,0.14201119948731294,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-16,1936-10-27,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,16,1936.1,1936,1,16,3,0.017892231465008304,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.35251053018931383,134.086012326485,134.086012326485,,1,134.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,172.086012326485,964.4425160739587,990.0,0.09855204965675624,0.003408601232648499,989.8980393491106,0.12712352671974791,,,,25.32839974843193,,,,,0.5363440493059399,,,,0.91,,,,0.97,,,,29.40853300752861,,,,29.40853300752861,705.8047921806866,0.14201119948731294,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-17,1936-10-28,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,17,1936.1,1936,1,17,3,0.017892231465008304,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.35251053018931383,134.086012326485,134.086012326485,,1,134.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,172.086012326485,964.4425160739587,990.0,0.09855204965675624,0.003408601232648499,989.8980393491106,0.12712352671974791,,,,25.32839974843193,,,,,0.5363440493059399,,,,0.91,,,,0.97,,,,29.40853300752861,,,,29.40853300752861,705.8047921806866,0.14201119948731294,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-18,1936-10-29,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,18,1936.1,1936,1,18,3,0.017892231465008304,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.35251053018931383,134.086012326485,134.086012326485,,1,134.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,172.086012326485,964.4425160739587,990.0,0.09855204965675624,0.003408601232648499,989.8980393491106,0.12712352671974791,,,,25.32839974843193,,,,,0.5363440493059399,,,,0.91,,,,0.97,,,,29.40853300752861,,,,29.40853300752861,705.8047921806866,0.14201119948731294,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-19,1936-10-30,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,19,1936.1,1936,1,19,3,0.017892231465008304,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.35251053018931383,134.086012326485,134.086012326485,,1,134.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,172.086012326485,964.4425160739587,990.0,0.09855204965675624,0.003408601232648499,989.8980393491106,0.12712352671974791,,,,25.32839974843193,,,,,0.5363440493059399,,,,0.91,,,,0.97,,,,29.40853300752861,,,,29.40853300752861,705.8047921806866,0.14201119948731294,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-20,1936-10-31,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,20,1936.1,1936,1,20,3,0.017892231465008304,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.35251053018931383,134.086012326485,134.086012326485,,1,134.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,172.086012326485,964.4425160739587,990.0,0.09855204965675624,0.003408601232648499,989.8980393491106,0.12712352671974791,,,,25.32839974843193,,,,,0.5363440493059399,,,,0.91,,,,0.97,,,,29.40853300752861,,,,29.40853300752861,705.8047921806866,0.14201119948731294,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-21,1936-11-01,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,21,1936.1,1936,1,21,3,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-22,1936-11-02,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,22,1936.1,1936,1,22,4,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-23,1936-11-03,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,23,1936.1,1936,1,23,4,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-24,1936-11-04,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,24,1936.1,1936,1,24,4,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-25,1936-11-05,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,25,1936.1,1936,1,25,4,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-26,1936-11-06,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,26,1936.1,1936,1,26,4,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-27,1936-11-07,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,27,1936.1,1936,1,27,4,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-28,1936-11-08,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,28,1936.1,1936,1,28,4,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-29,1936-11-09,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,29,1936.1,1936,1,29,5,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-30,1936-11-10,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,30,1936.1,1936,1,30,5,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-10-31,1936-11-11,206.1864,1.0043631021565194,207.086012326485,0.949,1936,10,31,1936.1,1936,1,31,5,0.017892231465008304,0.0,0.0,0.64,3,Normal,37,5,3,2,50,97.0,0.4684044031282663,110.086012326485,110.086012326485,,1,110.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,155.086012326485,964.4425160739587,990.0,0.09275659511130167,0.001008601232648499,989.906234803656,0.08545118400621553,,,,25.378267545690907,,,,,0.44034404930593996,,,,0.9,,,,0.96,,,,23.67973630647153,,,,23.67973630647153,568.3136713553167,0.11434734794708802,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1936-11-01,1936-11-12,209.197,0.9983115025153172,208.8437713916968,0.944,1936,11,1,1936.11,1936,2,32,5,0.018044101848242605,1.757759065211815,0.008416621925080307,0.62,3,Normal,36,5,3,2,47,93.0,0.4453089473545941,115.84377139169679,115.84377139169679,,1,115.84377139169679,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.8437713916968,964.4530626283504,990.0,0.09437855842898754,0.0015843771391696804,989.904037064432,0.09471131353034618,,,,25.356263122551407,,,,,0.4633750855667872,,,,0.9,,,,0.97,,,,25.155976989365115,,,,25.155976989365115,603.7434477447628,0.12045356594419968,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1936-11-02,1936-11-13,212.2351,0.9868326972259313,209.44053617901523,0.938,1936,11,2,1936.11,1936,2,33,5,0.018095662325866915,0.5967647873184205,0.002849328015510557,0.62,3,Normal,36,5,3,2,47,93.0,0.4440401160953392,116.44053617901524,116.44053617901524,,1,116.44053617901524,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.44053617901525,964.456643217074,990.0,0.09458200097011883,0.0016440536179015224,989.903773945412,0.09569770356425387,,,,25.35143302477356,,,,,0.4657621447160609,,,,0.9,,,,0.97,,,,25.28075041819869,,,,25.28075041819869,606.7380100367686,0.12070610054488433,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1936-11-03,1936-11-14,212.2351,0.9868326972259313,209.44053617901523,0.938,1936,11,3,1936.11,1936,2,34,5,0.018095662325866915,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.4440401160953392,116.44053617901524,116.44053617901524,,1,116.44053617901524,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.44053617901525,964.456643217074,990.0,0.09458200097011883,0.0016440536179015224,989.903773945412,0.09569770356425387,,,,25.35143302477356,,,,,0.4657621447160609,,,,0.9,,,,0.97,,,,25.28075041819869,,,,25.28075041819869,606.7380100367686,0.12070610054488433,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1936-11-04,1936-11-15,209.197,0.9983115025153172,208.8437713916968,0.944,1936,11,4,1936.11,1936,2,35,5,0.018044101848242605,0.5967647873184205,0.002857469884505957,0.62,3,Normal,36,5,3,2,47,93.0,0.4453089473545941,115.84377139169679,115.84377139169679,,1,115.84377139169679,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.8437713916968,964.4530626283504,990.0,0.09437855842898754,0.0015843771391696804,989.904037064432,0.09471131353034618,,,,25.356263122551407,,,,,0.4633750855667872,,,,0.9,,,,0.97,,,,25.155976989365115,,,,25.155976989365115,603.7434477447628,0.12045356594419968,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
