Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1999-01-06,1999-01-17,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,1999,1,6,1999.01,1998,4,98,14,0.041395737817008664,3.564474406084969,0.00743966903180072,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.18993259728226175,388.11733584500763,388.11733584500763,,2,194.05866792250384,194.05866792250384,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,431.11733584500763,965.7560280113023,990.0,0.18513121854631248,0.04762346716900152,989.7672453142848,0.26661006745086835,0.26661006745086835,,,23.744607235531248,23.744607235531248,,,,0.7762346716900153,0.7762346716900153,,,0.93,0.93,,,0.97,0.97,,,40.77760609576829,40.77760609576829,,,81.55521219153655,1957.3250925968775,0.17021970630158814,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
1999-01-07,1999-01-18,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,1999,1,7,1999.01,1998,4,99,15,0.04208555031502787,7.983940949296424,0.016390720635840027,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1868194651405687,396.10127679430406,396.10127679430406,,2,198.05063839715203,198.05063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,439.10127679430406,965.7919557455743,990.0,0.18778271185050688,0.04922025535886082,989.7629970327907,0.27768725590474724,0.27768725590474724,,,23.693354031311532,23.693354031311532,,,,0.7922025535886081,0.7922025535886081,,,0.93,0.93,,,0.97,0.97,,,41.52661014021544,41.52661014021544,,,83.05322028043088,1993.2772867303408,0.17050503506584538,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
1999-01-08,1999-01-19,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,1999,1,8,1999.01,1998,4,100,15,0.04208555031502787,0.0,0.0,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.1868194651405687,396.10127679430406,396.10127679430406,,2,198.05063839715203,198.05063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,439.10127679430406,965.7919557455743,990.0,0.18778271185050688,0.04922025535886082,989.7629970327907,0.27768725590474724,0.27768725590474724,,,23.693354031311532,23.693354031311532,,,,0.7922025535886081,0.7922025535886081,,,0.93,0.93,,,0.97,0.97,,,41.52661014021544,41.52661014021544,,,83.05322028043088,1993.2772867303408,0.17050503506584538,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
1999-01-09,1999-01-20,566.3882,0.8934466484158033,506.0376389922597,0.551,1999,1,9,1999.01,1998,4,101,15,0.04372165200893125,18.93636219795565,0.037420857143484726,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.17982852062392127,415.0376389922597,415.0376389922597,,2,207.51881949612985,207.51881949612985,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,458.0376389922597,965.8771693754652,990.0,0.1940715406247357,0.053007527798451935,989.7529209315767,0.3048548532463564,0.3048548532463564,,,23.57089670286547,23.57089670286547,,,,0.8300752779845194,0.8300752779845194,,,0.94,0.94,,,0.97,0.97,,,43.75243094806405,43.75243094806405,,,87.5048618961281,2100.116685507074,0.17292164683715666,55.71979516082199,110.84082431933857,164.66443288133223,215.30936668355682,0.55
1999-01-10,1999-01-21,566.3882,0.8934466484158033,506.0376389922597,0.551,1999,1,10,1999.01,1998,4,102,15,0.04372165200893125,0.0,0.0,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.17982852062392127,415.0376389922597,415.0376389922597,,2,207.51881949612985,207.51881949612985,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,458.0376389922597,965.8771693754652,990.0,0.1940715406247357,0.053007527798451935,989.7529209315767,0.3048548532463564,0.3048548532463564,,,23.57089670286547,23.57089670286547,,,,0.8300752779845194,0.8300752779845194,,,0.94,0.94,,,0.97,0.97,,,43.75243094806405,43.75243094806405,,,87.5048618961281,2100.116685507074,0.17292164683715666,55.71979516082199,110.84082431933857,164.66443288133223,215.30936668355682,0.55
1999-01-11,1999-01-22,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,1999,1,11,1999.01,1998,4,103,15,0.04499899827695158,14.784100324309465,0.028386104511899605,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.17472388944327036,429.8217393165692,429.8217393165692,,2,214.91086965828458,214.91086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,472.8217393165692,965.9436978269246,990.0,0.19898138944092705,0.055964347863313835,989.7450542626956,0.32694020287750025,0.32694020287750025,,,23.47441623289364,23.47441623289364,,,,0.8596434786331383,0.8596434786331383,,,0.94,0.94,,,0.98,0.98,,,45.590685175255,45.590685175255,,,91.18137035051,2188.35288841224,0.1750721282682241,55.61714053493382,110.629003564849,164.33044121184003,214.8254801101204,0.545
1999-01-12,1999-01-23,603.9569,0.9020340153560474,544.7896676089908,0.529,1999,1,12,1999.01,1998,4,104,15,0.0470698272814168,23.967928292421675,0.04399482904588428,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.16703694179698167,453.78966760899084,453.78966760899084,,2,226.89483380449542,226.89483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,496.78966760899084,966.0515535042405,990.0,0.2069412180251261,0.060757933521798174,989.7323008484532,0.3643749435628186,0.3643749435628186,,,23.316372400649772,23.316372400649772,,,,0.9075793352179816,0.9075793352179816,,,0.94,0.94,,,0.98,0.98,,,47.8088753210265,47.8088753210265,,,95.617750642053,2294.826015409272,0.17551314998631773,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
1999-01-13,1999-01-24,629.8704,0.8978916060640499,565.5553450682056,0.512,1999,1,13,1999.01,1998,4,105,15,0.04886398181389297,20.765677459214768,0.0367173215500429,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.16090379269428612,474.55534506820567,474.55534506820567,,2,237.27767253410283,237.27767253410283,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,517.5553450682056,966.1449990528067,990.0,0.2166987507641772,0.06491106901364113,989.7183901802223,0.3984384520506796,0.3984384520506796,,,23.174952675364647,23.174952675364647,,,,0.9491106901364113,0.9491106901364113,,,0.94,0.94,,,0.98,0.98,,,49.693394774699485,49.693394774699485,,,99.38678954939897,2385.2829491855755,0.1757330921121663,55.299576508573104,109.97442184459213,163.30000433235588,213.33645751933616,0.51
1999-01-14,1999-01-25,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,1999,1,14,1999.01,1998,4,106,16,0.05068084360415341,21.028492942829192,0.035849083421956814,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1551355392070794,495.5838380110348,495.5838380110348,,2,247.7919190055174,247.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,538.5838380110348,966.2396272710497,990.0,0.22888918145567236,0.06911676760220697,989.7019940509422,0.43447549069060976,0.43447549069060976,,,23.027891289201985,23.027891289201985,,,,0.9911676760220696,0.9911676760220696,,,0.94,0.94,,,0.98,0.98,,,51.56609522611418,51.56609522611418,,,103.13219045222836,2475.172570853481,0.17581832940015005,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
1999-01-15,1999-01-26,663.2533,0.8907150960760948,590.7697268322869,0.495,1999,1,15,1999.01,1998,4,107,16,0.05104250439830959,4.1858888212520915,0.007085482940530602,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1540363289905576,499.7697268322869,499.7697268322869,,2,249.88486341614345,249.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,542.7697268322869,966.2584637707453,990.0,0.2313157836708909,0.06995394536645738,989.6987302709626,0.4418341807104661,0.4418341807104661,,,22.99843231950691,22.99843231950691,,,,0.9995394536645738,0.9995394536645738,,,0.94,0.94,,,0.98,0.98,,,51.93511768002627,51.93511768002627,,,103.87023536005256,2492.885648641261,0.17582186534338134,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
1999-01-16,1999-01-27,663.2533,0.8907150960760948,590.7697268322869,0.495,1999,1,16,1999.01,1998,4,108,16,0.05104250439830959,0.0,0.0,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1540363289905576,499.7697268322869,499.7697268322869,,2,249.88486341614345,249.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,542.7697268322869,966.2584637707453,990.0,0.2313157836708909,0.06995394536645738,989.6987302709626,0.4418341807104661,0.4418341807104661,,,22.99843231950691,22.99843231950691,,,,0.9995394536645738,0.9995394536645738,,,0.94,0.94,,,0.98,0.98,,,51.93511768002627,51.93511768002627,,,103.87023536005256,2492.885648641261,0.17582186534338134,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
1999-01-17,1999-01-28,663.2533,0.8907150960760948,590.7697268322869,0.495,1999,1,17,1999.01,1998,4,109,16,0.05104250439830959,0.0,0.0,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1540363289905576,499.7697268322869,499.7697268322869,,2,249.88486341614345,249.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,542.7697268322869,966.2584637707453,990.0,0.2313157836708909,0.06995394536645738,989.6987302709626,0.4418341807104661,0.4418341807104661,,,22.99843231950691,22.99843231950691,,,,0.9995394536645738,0.9995394536645738,,,0.94,0.94,,,0.98,0.98,,,51.93511768002627,51.93511768002627,,,103.87023536005256,2492.885648641261,0.17582186534338134,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
1999-01-18,1999-01-29,663.2533,0.8907150960760948,590.7697268322869,0.495,1999,1,18,1999.01,1998,4,110,16,0.05104250439830959,0.0,0.0,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1540363289905576,499.7697268322869,499.7697268322869,,2,249.88486341614345,249.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,542.7697268322869,966.2584637707453,990.0,0.2313157836708909,0.06995394536645738,989.6987302709626,0.4418341807104661,0.4418341807104661,,,22.99843231950691,22.99843231950691,,,,0.9995394536645738,0.9995394536645738,,,0.94,0.94,,,0.98,0.98,,,51.93511768002627,51.93511768002627,,,103.87023536005256,2492.885648641261,0.17582186534338134,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
1999-01-19,1999-01-30,674.1708,0.8940659291259427,602.7531426915801,0.491,1999,1,19,1999.01,1998,4,111,16,0.05207787152855253,11.983415859293244,0.019881133768596508,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.1509739121286728,511.7531426915802,511.7531426915802,,2,255.8765713457901,255.8765713457901,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,554.7531426915801,966.3110125707665,990.0,0.2382626914154088,0.07470125707663205,989.687036051508,0.4632407872191712,0.4632407872191712,,,22.91278269352248,22.91278269352248,,,,1.0235062853831602,1.0235062853831602,,,0.94,0.94,,,0.98,0.98,,,52.98235955904504,52.98235955904504,,,105.96471911809007,2543.153258834162,0.17580118893268162,55.03000568341858,109.41951553930929,162.42830736575615,212.08103784445515,0.49
1999-01-20,1999-01-31,685.2032,0.8943005987939278,612.7776320555155,0.483,1999,1,20,1999.01,1998,4,112,16,0.05294398740959655,10.024489363935345,0.016359098047213253,0.74,4,Mod_Dry,34,5,4,3,45,91.0,0.14850411509758848,521.7776320555155,521.7776320555155,,2,260.88881602775774,260.88881602775774,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,564.7776320555155,966.3511105282221,990.0,0.2440739895974003,0.0787110528222062,989.6772149575804,0.4815352448299017,0.4815352448299017,,,22.844569184528552,22.844569184528552,,,,1.0435552641110308,1.0435552641110308,,,0.95,0.95,,,0.98,0.98,,,54.43235476988917,54.43235476988917,,,108.86470953977836,2612.7530289546803,0.17765777313803058,54.963861992126674,109.2834579118483,162.21481545664062,211.7741195251376,0.485
1999-01-21,1999-02-01,697.7526,0.8964100209249521,625.4724227664398,0.479,1999,1,21,1999.01,1998,4,113,17,0.054040817327020416,12.69479071092428,0.02029632362491015,0.68,3,Normal,41,6,4,3,66,120.0,0.1918549813423344,505.47242276643976,505.47242276643976,,2,252.73621138321988,252.73621138321988,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,556.4724227664398,966.4018896910657,990.0,0.2392593755167767,0.0721889691065759,989.6885516553766,0.4519583477266826,0.4519583477266826,,,22.834703616584267,22.834703616584267,,,,1.0109448455328796,1.0109448455328796,,,0.94,0.94,,,0.98,0.98,,,52.15377951841074,52.15377951841074,,,104.30755903682147,2503.381416883715,0.16676603994061526,54.87952962107856,109.11004023052419,161.9428333575825,211.38342128251003,0.48
1999-01-22,1999-02-02,697.7526,0.8964100209249521,625.4724227664398,0.479,1999,1,22,1999.01,1998,4,114,17,0.054040817327020416,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1918549813423344,505.47242276643976,505.47242276643976,,2,252.73621138321988,252.73621138321988,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,556.4724227664398,966.4018896910657,990.0,0.2392593755167767,0.0721889691065759,989.6885516553766,0.4519583477266826,0.4519583477266826,,,22.834703616584267,22.834703616584267,,,,1.0109448455328796,1.0109448455328796,,,0.94,0.94,,,0.98,0.98,,,52.15377951841074,52.15377951841074,,,104.30755903682147,2503.381416883715,0.16676603994061526,54.87952962107856,109.11004023052419,161.9428333575825,211.38342128251003,0.48
1999-01-23,1999-02-03,697.7526,0.8964100209249521,625.4724227664398,0.479,1999,1,23,1999.01,1998,4,115,17,0.054040817327020416,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1918549813423344,505.47242276643976,505.47242276643976,,2,252.73621138321988,252.73621138321988,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,556.4724227664398,966.4018896910657,990.0,0.2392593755167767,0.0721889691065759,989.6885516553766,0.4519583477266826,0.4519583477266826,,,22.834703616584267,22.834703616584267,,,,1.0109448455328796,1.0109448455328796,,,0.94,0.94,,,0.98,0.98,,,52.15377951841074,52.15377951841074,,,104.30755903682147,2503.381416883715,0.16676603994061526,54.87952962107856,109.11004023052419,161.9428333575825,211.38342128251003,0.48
1999-01-24,1999-02-04,697.7526,0.8964100209249521,625.4724227664398,0.479,1999,1,24,1999.01,1998,4,116,17,0.054040817327020416,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1918549813423344,505.47242276643976,505.47242276643976,,2,252.73621138321988,252.73621138321988,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,556.4724227664398,966.4018896910657,990.0,0.2392593755167767,0.0721889691065759,989.6885516553766,0.4519583477266826,0.4519583477266826,,,22.834703616584267,22.834703616584267,,,,1.0109448455328796,1.0109448455328796,,,0.94,0.94,,,0.98,0.98,,,52.15377951841074,52.15377951841074,,,104.30755903682147,2503.381416883715,0.16676603994061526,54.87952962107856,109.11004023052419,161.9428333575825,211.38342128251003,0.48
1999-01-25,1999-02-05,740.6484,0.9111138679089168,674.8150284845508,0.459,1999,1,25,1999.01,1998,4,117,17,0.058304018461065185,49.34260571811103,0.07312019388323489,0.68,3,Normal,41,6,4,3,66,120.0,0.1778265079091185,554.8150284845508,554.8150284845508,,3,184.9383428281836,184.9383428281836,184.9383428281836,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,605.8150284845508,966.5992601139383,990.0,0.2678637846287251,0.09192601139382033,989.6402102039774,0.24214188586055946,0.24214188586055946,0.24214188586055946,,22.79880820417869,22.79880820417869,22.79880820417869,,,0.7397533713127344,0.7397533713127344,0.7397533713127344,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.31322586533558,37.31322586533558,37.31322586533558,,111.93967759600677,2686.552262304162,0.16588201636142058,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
1999-01-26,1999-02-06,752.3663,0.9169012381868608,689.8455920400671,0.453,1999,1,26,1999.01,1998,4,118,17,0.0596026591522618,15.030563555516324,0.021788301221243908,0.68,3,Normal,41,6,4,3,66,120.0,0.17395197038967272,569.8455920400671,569.8455920400671,,3,189.9485306800224,189.9485306800224,189.9485306800224,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,620.8455920400671,966.6593823681602,990.0,0.276577154805836,0.09793823681602687,989.625484608378,0.255438753331583,0.255438753331583,0.255438753331583,,22.710663486886297,22.710663486886297,22.710663486886297,,,0.7597941227200895,0.7597941227200895,0.7597941227200895,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.175914637900135,38.175914637900135,38.175914637900135,,114.5277439137004,2748.6658539288087,0.16601938931726692,54.44224794170052,108.21173697588283,160.53618590762528,209.3679238649246,0.455
1999-01-27,1999-02-07,764.2027,0.9119702135958982,696.9300995495622,0.45,1999,1,27,1999.01,1998,4,119,17,0.060214760601082176,7.084507509495097,0.010165305694321327,0.68,3,Normal,41,6,4,3,66,120.0,0.17218369543453216,576.9300995495622,576.9300995495622,,3,192.31003318318741,192.31003318318741,192.31003318318741,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,627.9300995495622,966.6877203981983,990.0,0.2806841156809056,0.10077203981982487,989.6185438444992,0.26182830635634663,0.26182830635634663,0.26182830635634663,,22.668995139944787,22.668995139944787,22.668995139944787,,,0.7692401327327496,0.7692401327327496,0.7692401327327496,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.579616156584,38.579616156584,38.579616156584,,115.738848469752,2777.7323632740477,0.16606952195716038,54.39314784883807,108.11096108718388,160.3786023047834,209.14264332579017,0.45
1999-01-28,1999-02-08,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,1999,1,28,1999.01,1998,4,120,18,0.061306308295926176,12.633653875509367,0.01780481854453048,0.68,3,Normal,41,6,4,3,66,120.0,0.1691179959809936,589.5637534250717,589.5637534250717,,3,196.52125114169053,196.52125114169053,196.52125114169053,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,640.5637534250717,966.7382550137004,990.0,0.2880079730000415,0.10582550137002864,989.60616652563,0.2734169701454877,0.2734169701454877,0.2734169701454877,,22.59449454178412,22.59449454178412,22.59449454178412,,,0.7860850045667621,0.7860850045667621,0.7860850045667621,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.294868596913616,39.294868596913616,39.294868596913616,,117.88460579074085,2829.2305389777807,0.16613673573616272,54.305121081925904,107.93033226770795,160.0962566747755,208.73924562475625,0.445
1999-01-29,1999-02-09,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,1999,1,29,1999.01,1998,4,121,18,0.061306308295926176,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1691179959809936,589.5637534250717,589.5637534250717,,3,196.52125114169053,196.52125114169053,196.52125114169053,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,640.5637534250717,966.7382550137004,990.0,0.2880079730000415,0.10582550137002864,989.60616652563,0.2734169701454877,0.2734169701454877,0.2734169701454877,,22.59449454178412,22.59449454178412,22.59449454178412,,,0.7860850045667621,0.7860850045667621,0.7860850045667621,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.294868596913616,39.294868596913616,39.294868596913616,,117.88460579074085,2829.2305389777807,0.16613673573616272,54.305121081925904,107.93033226770795,160.0962566747755,208.73924562475625,0.445
1999-01-30,1999-02-10,792.7923,0.9233023561049288,731.9869984918455,0.435,1999,1,30,1999.01,1998,4,122,18,0.06324367666969545,22.42324506677392,0.03063339255065159,0.68,3,Normal,41,6,4,3,66,120.0,0.1639373380227283,611.9869984918455,611.9869984918455,,3,203.99566616394853,203.99566616394853,203.99566616394853,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,662.9869984918455,966.8279479939673,990.0,0.3010069556474467,0.11359609954755365,989.585396944805,0.2945986308607948,0.2945986308607948,0.2945986308607948,,22.462850319976877,22.462850319976877,22.462850319976877,,,0.8159826646557939,0.8159826646557939,0.8159826646557939,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.55174007011614,40.55174007011614,40.55174007011614,,121.65522021034842,2919.725285048362,0.16619860798211114,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096382,0.435
1999-01-31,1999-02-11,815.842,0.9237222386349396,753.6113986124063,0.425,1999,1,31,1999.01,1998,4,123,18,0.06511202484011193,21.624400120560843,0.028694364443500923,0.68,3,Normal,41,6,4,3,66,120.0,0.15923326029960674,633.6113986124062,633.6113986124062,,3,211.2037995374688,211.2037995374688,211.2037995374688,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,684.6113986124062,966.9144455944496,990.0,0.313542839775308,0.1200834195837219,989.566373740641,0.3157686320499284,0.3157686320499284,0.3157686320499284,,22.336159514141453,22.336159514141453,22.336159514141453,,,0.8448151981498749,0.8448151981498749,0.8448151981498749,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.19673268096445,42.19673268096445,42.19673268096445,,126.59019804289335,3038.1647530294404,0.16797808296952338,53.99344849512019,107.29121928722773,159.09830345949362,207.31589483047023,0.425
1999-02-01,1999-02-12,823.6198,0.9219462006052042,759.3331453532179,0.422,1999,2,1,1999.02,1998,5,124,18,0.06560638375851803,5.721746740811567,0.007535225843657847,0.61,3,Normal,43,7,5,4,78,137.0,0.18042146696529607,622.3331453532179,622.3331453532179,,3,207.444381784406,207.444381784406,207.444381784406,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,677.3331453532179,966.9373325814128,990.0,0.3093235625236046,0.11669994360596538,989.5739764938704,0.30463635610659984,0.30463635610659984,0.30463635610659984,,22.332007556351062,22.332007556351062,22.332007556351062,,,0.8297775271376239,0.8297775271376239,0.8297775271376239,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.99709966140645,40.99709966140645,40.99709966140645,,122.99129898421936,2951.7911756212648,0.16197277800511087,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
1999-02-02,1999-02-13,828.3093,0.9228252692239536,764.3847527732048,0.42,1999,2,2,1999.02,1998,5,125,18,0.06604284263960489,5.051607419986794,0.006608723423196828,0.61,3,Normal,43,7,5,4,78,137.0,0.179229111390515,627.3847527732047,627.3847527732047,,3,209.12825092440158,209.12825092440158,209.12825092440158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,682.3847527732047,966.9575390110926,990.0,0.3122520305931622,0.11821542583196144,989.5695325435747,0.30959804471516755,0.30959804471516755,0.30959804471516755,,22.30239548776691,22.30239548776691,22.30239548776691,,,0.8365130036976065,0.8365130036976065,0.8365130036976065,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.275078533738544,41.275078533738544,41.275078533738544,,123.82523560121565,2971.8056544291753,0.16199333536151125,53.91611600020985,107.13274072255224,158.85108743015968,206.96386226001786,0.42
1999-02-03,1999-02-14,833.0159,0.9248748921043594,770.4354906337159,0.418,1999,2,3,1999.02,1998,5,126,18,0.06656562639075304,6.050737860511163,0.007853659305770266,0.61,3,Normal,43,7,5,4,78,137.0,0.177821507011978,633.4354906337159,633.4354906337159,,3,211.14516354457194,211.14516354457194,211.14516354457194,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,688.4354906337159,966.9817419625348,990.0,0.3157597047151976,0.12003064719011475,989.5642096480948,0.3155934775601156,0.3155934775601156,0.3155934775601156,,22.266874207999773,22.266874207999773,22.266874207999773,,,0.8445806541782878,0.8445806541782878,0.8445806541782878,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.606777831453826,41.606777831453826,41.606777831453826,,124.82033349436148,2995.6880038646755,0.1620126993263141,53.872496852943065,107.04336789365941,158.7117123659329,206.76548834194497,0.42
1999-02-04,1999-02-15,839.318,0.926667139384556,777.7684100939666,0.414,1999,2,4,1999.02,1998,5,127,19,0.06719919063211874,7.332919460250764,0.009428152860264449,0.61,3,Normal,43,7,5,4,78,137.0,0.17614497866202647,640.7684100939666,640.7684100939666,,3,213.58947003132218,213.58947003132218,213.58947003132218,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,695.7684100939666,967.0110736403758,990.0,0.3200106725182415,0.12223052302819,989.5577588044536,0.32293592279489003,0.32293592279489003,0.32293592279489003,,22.223749241282867,22.223749241282867,22.223749241282867,,,0.8543578801252888,0.8543578801252888,0.8543578801252888,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.896326570178935,42.896326570178935,42.896326570178935,,128.68897971053684,3088.5355130528837,0.1654592524463538,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
1999-02-05,1999-02-16,839.318,0.926667139384556,777.7684100939666,0.414,1999,2,5,1999.02,1998,5,128,19,0.06719919063211874,0.0,0.0,0.61,3,Normal,43,7,5,4,78,137.0,0.17614497866202647,640.7684100939666,640.7684100939666,,3,213.58947003132218,213.58947003132218,213.58947003132218,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,695.7684100939666,967.0110736403758,990.0,0.3200106725182415,0.12223052302819,989.5577588044536,0.32293592279489003,0.32293592279489003,0.32293592279489003,,22.223749241282867,22.223749241282867,22.223749241282867,,,0.8543578801252888,0.8543578801252888,0.8543578801252888,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.896326570178935,42.896326570178935,42.896326570178935,,128.68897971053684,3088.5355130528837,0.1654592524463538,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
