Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1984-03-10,1984-03-21,1138.9177,0.9364332950050448,1066.5204545505674,0.314,1984,3,10,1984.03,1983,6,162,24,0.09214736727316901,36.10198817312312,0.033850253897227435
1984-03-11,1984-03-22,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1984,3,11,1984.03,1983,6,163,24,0.09530436931264803,36.53937545693293,0.03312547013581709
1984-03-12,1984-03-23,1201.5505,0.937440416791232,1126.3820015157135,0.299,1984,3,12,1984.03,1983,6,164,24,0.09731940493095764,23.32217150821316,0.020705383676967254
1984-03-13,1984-03-24,1238.2939,0.9313119762061421,1153.2379391330107,0.29,1984,3,13,1984.03,1983,6,165,24,0.09963975794109213,26.855937617297286,0.023287421186895075
1984-03-14,1984-03-25,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1984,3,14,1984.03,1983,6,166,24,0.10319252978105711,41.120044444039195,0.03442857586205977
1984-03-15,1984-03-26,1323.5347,0.9256382196791034,1225.1143033915162,0.27399999999999997,1984,3,15,1984.03,1983,6,167,24,0.10584987581302699,30.756319814466224,0.025104857342145705
1984-03-16,1984-03-27,1362.5733,0.9250713623486968,1260.4775389309596,0.266,1984,3,16,1984.03,1983,6,168,24,0.10890525936363492,35.363235539443394,0.028055426968921462
1984-03-17,1984-03-28,1402.3296,0.9154254558881862,1283.7282133854978,0.261,1984,3,17,1984.03,1983,6,169,25,0.11091411763650703,23.250674454538284,0.01811183567682189
1984-03-18,1984-03-29,1412.3815,0.9177369805634916,1296.194733213735,0.259,1984,3,18,1984.03,1983,6,170,25,0.1119912249496667,12.466519828237097,0.009617783122238193
1984-03-19,1984-03-30,1422.4786,0.924380423536565,1314.9113707397,0.256,1984,3,19,1984.03,1983,6,171,25,0.11360834243191006,18.716637525965098,0.014234143792852061
1984-03-20,1984-03-31,1494.4335,0.9440321959395028,1410.793338690557,0.243,1984,3,20,1984.03,1983,6,172,25,0.12189254446286411,95.88196795085696,0.06796315613444194
1984-03-21,1984-04-01,1568.6399,0.9483007366521532,1487.5423727119598,0.23199999999999998,1984,3,21,1984.03,1983,6,173,25,0.12852366100231333,76.74903402140285,0.0515945195439916
1984-03-22,1984-04-02,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1984,3,22,1984.03,1983,6,174,25,0.13561055813550396,82.02427237489132,0.052259184171407104
1984-03-23,1984-04-03,1689.8676,0.9611343575799012,1624.189810121089,0.215,1984,3,23,1984.03,1983,6,175,25,0.1403299995944621,54.6231650342379,0.033631023106939426
1984-03-24,1984-04-04,1723.9214,0.9680584151548468,1668.856618335525,0.21,1984,3,24,1984.03,1983,6,176,26,0.14418921182418937,44.66680821443583,0.026764916604390718
1984-03-25,1984-04-05,1758.4044,0.9718414202213811,1708.8902294195252,0.207,1984,3,25,1984.03,1983,6,177,26,0.14764811582184698,40.03361108400031,0.02342667211433405
1984-03-26,1984-04-06,1793.3188,0.9810217003323612,1759.2846584139895,0.201,1984,3,26,1984.03,1983,6,178,26,0.1520021944869687,50.394428994464306,0.028644840818367236
1984-03-27,1984-04-07,1805.0532,0.9801984059924236,1769.3102693715232,0.2,1984,3,27,1984.03,1983,6,179,26,0.15286840727369957,10.025610957533672,0.005666395052968788
1984-03-28,1984-04-08,1805.0532,0.9801984059924236,1769.3102693715232,0.2,1984,3,28,1984.03,1983,6,180,26,0.15286840727369957,0.0,0.0
1984-03-29,1984-04-09,1816.8359,0.9841191530010732,1787.9830070499427,0.2,1984,3,29,1984.03,1983,6,181,26,0.15448173180911506,18.67273767841948,0.010443464845467576
1984-03-30,1984-04-10,1816.8359,0.9841191530010732,1787.9830070499427,0.2,1984,3,30,1984.03,1983,6,182,26,0.15448173180911506,0.0,0.0
1984-03-31,1984-04-11,1816.8359,0.9841191530010732,1787.9830070499427,0.2,1984,3,31,1984.03,1983,6,183,27,0.15448173180911506,0.0,0.0
1984-04-01,1984-04-12,1828.6668,0.9811635990665076,1794.2212989814334,0.19699999999999998,1984,4,1,1984.04,1983,7,184,27,0.15502072023199584,6.238291931490721,0.0034768798782135488
1984-04-02,1984-04-13,1828.6668,0.9811635990665076,1794.2212989814334,0.19699999999999998,1984,4,2,1984.04,1983,7,185,27,0.15502072023199584,0.0,0.0
1984-04-03,1984-04-14,1816.8359,0.9841191530010732,1787.9830070499427,0.2,1984,4,3,1984.04,1983,7,186,27,0.15448173180911506,6.238291931490721,0.0034890107494832978
1984-04-04,1984-04-15,1805.0532,0.9801984059924236,1769.3102693715232,0.2,1984,4,4,1984.04,1983,7,187,27,0.15286840727369957,18.67273767841948,0.010553681850867358
1984-04-05,1984-04-16,1793.3188,0.9810217003323612,1759.2846584139895,0.201,1984,4,5,1984.04,1983,7,188,27,0.1520021944869687,10.025610957533672,0.00569868605946456
1984-04-06,1984-04-17,1793.3188,0.9810217003323612,1759.2846584139895,0.201,1984,4,6,1984.04,1983,7,189,27,0.1520021944869687,0.0,0.0
1984-04-07,1984-04-18,1781.6326,0.9768334064769052,1740.358241748305,0.203,1984,4,7,1984.04,1983,7,190,28,0.15036695208705356,18.926416665684428,0.01087501194390391
1984-04-08,1984-04-19,1781.6326,0.9768334064769052,1740.358241748305,0.203,1984,4,8,1984.04,1983,7,191,28,0.15036695208705356,0.0,0.0
1984-04-09,1984-04-20,1769.9945,0.9801466639669776,1734.8542044148987,0.205,1984,4,9,1984.04,1983,7,192,28,0.14989140326144726,5.504037333406359,0.0031726224136873014
1984-04-10,1984-04-21,1758.4044,0.9718414202213811,1708.8902294195252,0.207,1984,4,10,1984.04,1983,7,193,28,0.14764811582184698,25.96397499537352,0.015193471498864469
1984-04-11,1984-04-22,1746.8622,0.9715666321445668,1697.1930244746484,0.207,1984,4,11,1984.04,1983,7,194,28,0.1466374773146096,11.69720494487683,0.006892088746651313
1984-04-12,1984-04-23,1746.8622,0.9715666321445668,1697.1930244746484,0.207,1984,4,12,1984.04,1983,7,195,28,0.1466374773146096,0.0,0.0
1984-04-13,1984-04-24,1735.3679,0.9700713013446216,1683.4305970646828,0.208,1984,4,13,1984.04,1983,7,196,28,0.14544840358638858,13.76242740996554,0.008175227083291953
1984-04-14,1984-04-25,1735.3679,0.9700713013446216,1683.4305970646828,0.208,1984,4,14,1984.04,1983,7,197,29,0.14544840358638858,0.0,0.0
1984-04-15,1984-04-26,1746.8622,0.9715666321445668,1697.1930244746484,0.207,1984,4,15,1984.04,1983,7,198,29,0.1466374773146096,13.76242740996554,0.008108934700710063
1984-04-16,1984-04-27,1746.8622,0.9715666321445668,1697.1930244746484,0.207,1984,4,16,1984.04,1983,7,199,29,0.1466374773146096,0.0,0.0
1984-04-17,1984-04-28,1735.3679,0.9700713013446216,1683.4305970646828,0.208,1984,4,17,1984.04,1983,7,200,29,0.14544840358638858,13.76242740996554,0.008175227083291953
1984-04-18,1984-04-29,1723.9214,0.9680584151548468,1668.856618335525,0.21,1984,4,18,1984.04,1983,7,201,29,0.14418921182418937,14.573978729157943,0.008732912443786609
1984-04-19,1984-04-30,1701.1714,0.9657705237959296,1642.9411940446548,0.214,1984,4,19,1984.04,1983,7,202,29,0.14195011916545816,25.915424290870078,0.015773799077415853
1984-04-20,1984-05-01,1689.8676,0.9611343575799012,1624.189810121089,0.215,1984,4,20,1984.04,1983,7,203,29,0.1403299995944621,18.751383923565754,0.011545069305765298
1984-04-21,1984-05-02,1678.6114,0.9561627464596816,1605.0256864625314,0.217,1984,4,21,1984.04,1983,7,204,30,0.13867421931036272,19.164123658557628,0.011940072872475492
1984-04-22,1984-05-03,1667.4025,0.9553976545022136,1593.032437611127,0.218,1984,4,22,1984.04,1983,7,205,30,0.13763800260960138,11.99324885140436,0.007528565375221829
1984-04-23,1984-05-04,1667.4025,0.9553976545022136,1593.032437611127,0.218,1984,4,23,1984.04,1983,7,206,30,0.13763800260960138,0.0,0.0
1984-04-24,1984-05-05,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1984,4,24,1984.04,1983,7,207,30,0.13561055813550396,23.465792524275912,0.014950491333216019
1984-04-25,1984-05-06,1634.0591,0.9499386396027998,1552.2558784845753,0.223,1984,4,25,1984.04,1983,7,208,30,0.1341149079010673,17.310766602275862,0.011152005827271137
1984-04-26,1984-05-07,1612.0655,0.9529583636595406,1536.231300991999,0.225,1984,4,26,1984.04,1983,7,209,30,0.1327303844057087,16.024577492576327,0.010431096855160216
1984-04-27,1984-05-08,1601.139,0.9499332494642722,1520.9751731139752,0.22699999999999998,1984,4,27,1984.04,1983,7,210,30,0.13141225495704742,15.25612787802379,0.010030491061066493
1984-04-28,1984-05-09,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1984,4,28,1984.04,1983,7,211,31,0.12963506220841575,20.56936051657067,0.013709198100854018
1984-04-29,1984-05-10,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1984,4,29,1984.04,1983,7,212,31,0.12963506220841575,0.0,0.0
1984-04-30,1984-05-11,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1984,4,30,1984.04,1983,7,213,31,0.12963506220841575,0.0,0.0
1984-05-01,1984-05-12,1557.9001,0.9498905583950598,1479.8345959127194,0.23399999999999999,1984,5,1,1984.05,1983,8,214,31,0.12785770908685895,20.57121668468517,0.0139010243046774
1984-05-02,1984-05-13,1547.2067,0.9520157724507315,1472.965181641447,0.235,1984,5,2,1984.05,1983,8,215,31,0.127264191693821,6.869414271272262,0.0046636637151307985
1984-05-03,1984-05-14,1525.9589,0.9423119009933432,1437.9292318967111,0.239,1984,5,3,1984.05,1983,8,216,31,0.12423708563587585,35.035949744735944,0.02436555914404878
1984-05-04,1984-05-15,1515.4044,0.9463426663005952,1434.0918404196536,0.24,1984,5,4,1984.05,1983,8,217,31,0.12390553501225808,3.8373914770575084,0.002675833840554162
1984-05-05,1984-05-16,1504.8959,0.9410097767025384,1416.1217548195655,0.242,1984,5,5,1984.05,1983,8,218,32,0.12235291961641047,17.97008560008817,0.012689647298284616
1984-05-06,1984-05-17,1484.0171,0.9434018129487628,1400.0244225869653,0.245,1984,5,6,1984.05,1983,8,219,32,0.12096211011151381,16.097332232600138,0.011497893874490765
1984-05-07,1984-05-18,1473.6465,0.9395918192588356,1384.6261958794155,0.247,1984,5,7,1984.05,1983,8,220,32,0.1196317033239815,15.398226707549838,0.011120854677872093
1984-05-08,1984-05-19,1453.0426,0.9328792022166472,1355.513221474803,0.251,1984,5,8,1984.05,1983,8,221,32,0.11711634233542297,29.112974404612487,0.021477455139048716
1984-05-09,1984-05-20,1442.8091,0.9277341552492598,1338.5432815744448,0.253,1984,5,9,1984.05,1983,8,222,32,0.115650139528032,16.969939900358213,0.012677916458851845
1984-05-10,1984-05-21,1422.4786,0.924380423536565,1314.9113707397,0.256,1984,5,10,1984.05,1983,8,223,32,0.11360834243191006,23.631910834744758,0.017972246160933788
1984-05-11,1984-05-22,1402.3296,0.9154254558881862,1283.7282133854978,0.261,1984,5,11,1984.05,1983,8,224,32,0.11091411763650703,31.183157354202194,0.024291089834323078
1984-05-12,1984-05-23,1392.3229999999999,0.9189558294159532,1279.4833372799085,0.262,1984,5,12,1984.05,1983,8,225,33,0.11054736034098409,4.244876105589356,0.003317648602297286
1984-05-13,1984-05-24,1392.3229999999999,0.9189558294159532,1279.4833372799085,0.262,1984,5,13,1984.05,1983,8,226,33,0.11054736034098409,0.0,0.0
1984-05-14,1984-05-25,1372.4449,0.9250713623486968,1269.6094733915206,0.264,1984,5,14,1984.05,1983,8,227,33,0.10969425850102738,9.87386388838786,0.00777708743934598
1984-05-15,1984-05-26,1352.7466,0.9226721592733904,1248.1416263717376,0.268,1984,5,15,1984.05,1983,8,228,33,0.10783943651851813,21.467847019782994,0.01719984861188274
1984-05-16,1984-05-27,1333.2273,0.9216351586154444,1228.7491541059405,0.272,1984,5,16,1984.05,1983,8,229,33,0.10616392691475326,19.392472265797096,0.01578228737818127
1984-05-17,1984-05-28,1313.8865,0.9211255960444222,1210.2544854472196,0.278,1984,5,17,1984.05,1983,8,230,33,0.1045659875426398,18.49466865872091,0.015281636119602286
1984-05-18,1984-05-29,1285.2084,0.9293107511412546,1194.35798357705,0.28200000000000003,1984,5,18,1984.05,1983,8,231,33,0.10319252978105711,15.896501870169686,0.013309662671287513
1984-05-19,1984-05-30,1275.7375,0.9301269656381408,1186.5978498257875,0.28400000000000003,1984,5,19,1984.05,1983,8,232,34,0.10252205422494805,7.760133751262401,0.006539817809716846
1984-05-20,1984-05-31,1247.589,0.9303667296750668,1160.7152979085868,0.28800000000000003,1984,5,20,1984.05,1983,8,233,34,0.10028580173930189,25.88255191720077,0.022298794513897394
1984-05-21,1984-06-01,1238.2939,0.9313119762061421,1153.2379391330107,0.29,1984,5,21,1984.05,1983,8,234,34,0.09963975794109213,7.477358775576022,0.006483795339925604
1984-05-22,1984-06-02,1219.8351,0.9362210169774204,1142.0352578667532,0.295,1984,5,22,1984.05,1983,8,235,34,0.09867184627968749,11.202681266257514,0.00980940053215466
1984-05-23,1984-06-03,1201.5505,0.937440416791232,1126.3820015157135,0.299,1984,5,23,1984.05,1983,8,236,34,0.09731940493095764,15.653256351039772,0.013896934015259479
1984-05-24,1984-06-04,1183.4396,0.9392824439313116,1111.5840397330935,0.303,1984,5,24,1984.05,1983,8,237,34,0.09604086103293928,14.79796178261995,0.013312499328591604
1984-05-25,1984-06-05,1165.5017,0.942683527956895,1098.6992543957588,0.308,1984,5,25,1984.05,1983,8,238,34,0.09492761557979354,12.884785337334733,0.011727308711446116
1984-05-26,1984-06-06,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1984,5,26,1984.05,1983,8,239,35,0.09345080743742155,17.09268683300934,0.015803053851203345
1984-05-27,1984-06-07,1138.9177,0.9364332950050448,1066.5204545505674,0.314,1984,5,27,1984.05,1983,8,240,35,0.09214736727316901,15.086113012182068,0.014145169881940397
1984-05-28,1984-06-08,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1984,5,28,1984.05,1983,8,241,35,0.08776507462232565,50.720979755131566,0.04993207912944224
1984-05-29,1984-06-09,1078.3827,0.9292266012533604,1002.0618911714223,0.332,1984,5,29,1984.05,1983,8,242,35,0.0865781473972109,13.737583624013496,0.013709316505344892
1984-05-30,1984-06-10,1044.7218,0.9257953135328432,967.1985463855963,0.342,1984,5,30,1984.05,1983,8,243,35,0.08356595440771551,34.86334478582603,0.03604569601154771
1984-05-31,1984-06-11,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1984,5,31,1984.05,1983,8,244,35,0.0818997195084853,19.285126148497852,0.0203448181413806
1984-06-01,1984-06-12,987.4235,0.9354088004533848,923.6446316744828,0.358,1984,6,1,1984.06,1983,9,245,35,0.07980289617667533,24.26878856261567,0.026275028003593316
1984-06-02,1984-06-13,955.5912,0.9401594064210824,898.4080553732097,0.371,1984,6,2,1984.06,1983,9,246,36,0.07762245598424532,25.23657630127309,0.02809032727426905
1984-06-03,1984-06-14,924.4132,0.9352118659599704,864.5221936900273,0.381,1984,6,3,1984.06,1983,9,247,36,0.07469471753481836,33.885861683182384,0.03919605758013899
1984-06-04,1984-06-15,893.8841,0.9191395355838072,821.6042165397495,0.396,1984,6,4,1984.06,1983,9,248,36,0.07098660430903435,42.91797715027781,0.05223680244854418
1984-06-05,1984-06-16,863.9982,0.9265273133905948,800.5179310203098,0.406,1984,6,5,1984.06,1983,9,249,36,0.06916474924015477,21.086285519439684,0.026340803500258768
1984-06-06,1984-06-17,834.7498,0.926667139384557,773.5352092678313,0.416,1984,6,6,1984.06,1983,9,250,36,0.06683344208074063,26.982721752478483,0.03488234462917111
1984-06-07,1984-06-18,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1984,6,7,1984.06,1983,9,251,36,0.06386564292898761,34.349527219363495,0.046469416350398446
1984-06-08,1984-06-19,778.1427,0.9199440889587714,715.8477772314186,0.442,1984,6,8,1984.06,1983,9,252,36,0.061849247952794575,23.337904817049207,0.03260177031953618
1984-06-09,1984-06-20,744.0263,0.9126580349939872,679.0415809418469,0.457,1984,6,9,1984.06,1983,9,253,37,0.05866919259337558,36.806196289571744,0.054203155333316516
1984-06-10,1984-06-21,717.4235,0.9036594665981744,648.3065373349955,0.469,1984,6,10,1984.06,1983,9,254,37,0.0560136848257436,30.735043606851377,0.047408196334398287
1984-06-11,1984-06-22,710.868,0.9026403630498202,641.6581496004998,0.471,1984,6,11,1984.06,1983,9,255,37,0.05543926412548317,6.648387734495714,0.010361261270717188
1984-06-12,1984-06-23,685.0236,0.8943005987939288,612.6170156679727,0.483,1984,6,12,1984.06,1983,9,256,37,0.05293011015371284,29.041133932527032,0.047405039673705046
1984-06-13,1984-06-24,659.7793,0.8916849045964723,588.3152421752274,0.496,1984,6,13,1984.06,1983,9,257,37,0.05083043692393964,24.301773492745383,0.04130740077869204
1984-06-14,1984-06-25,635.1294,0.8997395729537003,571.4510551263401,0.507,1984,6,14,1984.06,1983,9,258,37,0.049373371162915784,16.86418704888729,0.029511166175305855
1984-06-15,1984-06-26,611.0679,0.9037819743727122,552.2721531377871,0.523,1984,6,15,1984.06,1983,9,259,37,0.0477163140311048,19.17890198855298,0.03472726604009674
1984-06-16,1984-06-27,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1984,6,16,1984.06,1983,9,260,38,0.04645610336927137,14.585771548998082,0.027126912729125
1984-06-17,1984-06-28,581.8096,0.8996393412940723,523.4188053025679,0.541,1984,6,17,1984.06,1983,9,261,38,0.04522338477814186,14.267576286221129,0.02725843271522047
1984-06-18,1984-06-29,576.0661,0.9001309523214892,518.5349271931262,0.546,1984,6,18,1984.06,1983,9,262,38,0.04480141770948611,4.883878109441639,0.009418609727754478
1984-06-19,1984-06-30,564.6867,0.8934466484158049,504.51743951998105,0.551,1984,6,19,1984.06,1983,9,263,38,0.04359030677452636,14.017487673145183,0.027783950712352
1984-06-20,1984-07-01,553.45,0.8984344302682946,497.2385354319877,0.561,1984,6,20,1984.06,1983,9,264,38,0.042961409461323735,7.2789040879933395,0.014638656438141143
1984-06-21,1984-07-02,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1984,6,21,1984.06,1983,9,265,38,0.04199333585621627,11.204555614669744,0.023053029376425734
1984-06-22,1984-07-03,531.4016,0.9004596734647633,478.50571121465276,0.5740000000000001,1984,6,22,1984.06,1983,9,266,38,0.041342893448946,7.528268602665207,0.01573287094851017
1984-06-23,1984-07-04,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1984,6,23,1984.06,1983,9,267,39,0.040635110341786636,8.191934110640773,0.017418018585556107
1984-06-24,1984-07-05,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1984,6,24,1984.06,1983,9,268,39,0.03992860732734811,8.177118222668128,0.01769415618847854
1984-06-25,1984-07-06,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1984,6,25,1984.06,1983,9,269,39,0.03992860732734811,0.0,0.0
1984-06-26,1984-07-07,499.3804,0.9040455652308328,451.46263598319945,0.599,1984,6,26,1984.06,1983,9,270,39,0.03900637174894843,10.674022898144415,0.023643203329326314
1984-06-27,1984-07-08,488.9841,0.9038463292297196,441.96648383669816,0.607,1984,6,27,1984.06,1983,9,271,39,0.03818590420349072,9.496152146501288,0.021486136378635473
1984-06-28,1984-07-09,478.7252,0.9032161634332512,432.3923384828158,0.616,1984,6,28,1984.06,1983,9,272,39,0.03735869804491529,9.574145353882386,0.02214226410087718
1984-06-29,1984-07-10,478.7252,0.9032161634332512,432.3923384828158,0.616,1984,6,29,1984.06,1983,9,273,39,0.03735869804491529,0.0,0.0
1984-06-30,1984-07-11,473.647,0.9057707356087517,429.0155916088784,0.62,1984,6,30,1984.06,1983,9,274,40,0.0370669471150071,3.37674687393735,0.007870918773077683
1984-07-01,1984-07-12,463.5928,0.9085437496786668,421.1943408360323,0.629,1984,7,1,1984.07,1983,10,275,40,0.0363911910482332,7.821250772846099,0.01856922093806301
1984-07-02,1984-07-13,458.6166,0.9126459050733988,418.5545619886849,0.634,1984,7,2,1984.07,1983,10,276,40,0.036163114155822365,2.6397788473474293,0.0063068930244243575
1984-07-03,1984-07-14,453.6742,0.9106705857913736,413.1477494724328,0.639,1984,7,3,1984.07,1983,10,277,40,0.03569596555441819,5.406812516252103,0.013086873940754386
1984-07-04,1984-07-15,448.7655,0.9074387897559516,407.2272222042244,0.643,1984,7,4,1984.07,1983,10,278,40,0.03518443199844499,5.920527268208389,0.01453863333635207
1984-07-05,1984-07-16,443.8904,0.9062157470692878,402.260470452885,0.648,1984,7,5,1984.07,1983,10,279,40,0.03475530464712926,4.966751751339416,0.01234710372050129
1984-07-06,1984-07-17,439.0488,0.9057878471478416,397.6850673448432,0.657,1984,7,6,1984.07,1983,10,280,40,0.03435998981859446,4.575403108041769,0.011505091550431076
1984-07-07,1984-07-18,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1984,7,7,1984.07,1983,10,281,41,0.03377355775935,6.787408093107047,0.017363644760880977
1984-07-08,1984-07-19,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1984,7,8,1984.07,1983,10,282,41,0.03377355775935,0.0,0.0
1984-07-09,1984-07-20,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1984,7,9,1984.07,1983,10,283,41,0.03377355775935,0.0,0.0
1984-07-10,1984-07-21,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1984,7,10,1984.07,1983,10,284,41,0.03337405989818402,4.623817837569277,0.011970310546117387
1984-07-11,1984-07-22,415.3399,0.9146103777828098,379.8741828472745,0.68,1984,7,11,1984.07,1983,10,285,41,0.032821129398004516,6.399658566892413,0.016846784687827406
1984-07-12,1984-07-23,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1984,7,12,1984.07,1983,10,286,41,0.03248627351216619,3.875646826832508,0.010307611481289917
1984-07-13,1984-07-24,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1984,7,13,1984.07,1983,10,287,41,0.03168407076347465,9.284754035781646,0.02531880308815344
1984-07-14,1984-07-25,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1984,7,14,1984.07,1983,10,288,42,0.03137550007297421,3.571420028940281,0.009834765654181002
1984-07-15,1984-07-26,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1984,7,15,1984.07,1983,10,289,42,0.03137550007297421,0.0,0.0
1984-07-16,1984-07-27,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1984,7,16,1984.07,1983,10,290,42,0.03081982476821917,6.4314271383685195,0.018029800913340756
1984-07-17,1984-07-28,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1984,7,17,1984.07,1983,10,291,42,0.0304744974181311,3.9968443297230465,0.01133168318905943
1984-07-18,1984-07-29,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1984,7,18,1984.07,1983,10,292,42,0.0304744974181311,0.0,0.0
1984-07-19,1984-07-30,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1984,7,19,1984.07,1983,10,293,42,0.030244835217834675,2.658127318245647,0.007593435330108773
1984-07-20,1984-07-31,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1984,7,20,1984.07,1983,10,294,42,0.029882830461095765,4.189869869663369,0.012114138826648514
1984-07-21,1984-08-01,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1984,7,21,1984.07,1983,10,295,43,0.029882830461095765,0.0,0.0
1984-07-22,1984-08-02,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1984,7,22,1984.07,1983,10,296,43,0.029882830461095765,0.0,0.0
1984-07-23,1984-08-03,374.7305,0.9126410588772016,341.99444031358325,0.721,1984,7,23,1984.07,1983,10,297,43,0.029548319643093592,3.871652986136212,0.011320806801964957
1984-07-24,1984-08-04,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1984,7,24,1984.07,1983,10,298,43,0.029353030239845875,2.260294019070784,0.006653125815358447
1984-07-25,1984-08-05,366.0613,0.9174101485615008,335.8283516156162,0.732,1984,7,25,1984.07,1983,10,299,43,0.029015569579589243,3.9057946788962568,0.011630330375937905
1984-07-26,1984-08-06,361.7746,0.9216841006983304,333.4418968564982,0.736,1984,7,26,1984.07,1983,10,300,43,0.028809379888401446,2.38645475911801,0.007157033299102953
1984-07-27,1984-08-07,357.5196,0.9238786600946968,330.304729005592,0.742,1984,7,27,1984.07,1983,10,301,43,0.028538328586083152,3.1371678509062235,0.009497798776151074
1984-07-28,1984-08-08,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1984,7,28,1984.07,1983,10,302,44,0.027874710772108922,7.68076173581278,0.02380716411372532
1984-07-29,1984-08-09,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1984,7,29,1984.07,1983,10,303,44,0.027874710772108922,0.0,0.0
1984-07-30,1984-08-10,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1984,7,30,1984.07,1983,10,304,44,0.027874710772108922,0.0,0.0
1984-07-31,1984-08-11,344.9443,0.9291696764623468,320.5117836285307,0.757,1984,7,31,1984.07,1983,10,305,44,0.02769221810550505,2.112183641248521,0.00659003427997679
1984-08-01,1984-08-12,344.9443,0.9291696764623468,320.5117836285307,0.757,1984,8,1,1984.08,1983,11,306,44,0.02769221810550505,0.0,0.0
1984-08-02,1984-08-13,340.8154,0.9279951361812118,316.2750335356542,0.76,1984,8,2,1984.08,1983,11,307,44,0.027326162897480525,4.236750092876491,0.013395777863063212
1984-08-03,1984-08-14,340.8154,0.9279951361812118,316.2750335356542,0.76,1984,8,3,1984.08,1983,11,308,44,0.027326162897480525,0.0,0.0
1984-08-04,1984-08-15,332.6514,0.9282369754494136,308.7793294150132,0.77,1984,8,4,1984.08,1983,11,309,45,0.026678534061457142,7.495704120640994,0.024275278189254804
1984-08-05,1984-08-16,328.6161,0.9297054095741066,305.51616584314564,0.779,1984,8,5,1984.08,1983,11,310,45,0.026396596728847782,3.263163571867551,0.01068082130077164
1984-08-06,1984-08-17,328.6161,0.9297054095741066,305.51616584314564,0.779,1984,8,6,1984.08,1983,11,311,45,0.026396596728847782,0.0,0.0
1984-08-07,1984-08-18,328.6161,0.9297054095741066,305.51616584314564,0.779,1984,8,7,1984.08,1983,11,312,45,0.026396596728847782,0.0,0.0
1984-08-08,1984-08-19,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1984,8,8,1984.08,1983,11,313,45,0.026082031387133754,3.640802566134539,0.01206061510489551
1984-08-09,1984-08-20,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1984,8,9,1984.08,1983,11,314,45,0.026082031387133754,0.0,0.0
1984-08-10,1984-08-21,312.7836,0.9262282368820024,289.7090023536055,0.797,1984,8,10,1984.08,1983,11,315,45,0.025030857803351514,12.166360923405591,0.04199510827956906
1984-08-11,1984-08-22,312.7836,0.9262282368820024,289.7090023536055,0.797,1984,8,11,1984.08,1983,11,316,46,0.025030857803351514,0.0,0.0
1984-08-12,1984-08-23,308.9022,0.9257032622046052,285.9517742421793,0.804,1984,8,12,1984.08,1983,11,317,46,0.024706233294524288,3.7572281114262296,0.013139376810595148
1984-08-13,1984-08-24,308.9022,0.9257032622046052,285.9517742421793,0.804,1984,8,13,1984.08,1983,11,318,46,0.024706233294524288,0.0,0.0
1984-08-14,1984-08-25,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1984,8,14,1984.08,1983,11,319,46,0.024409522981951648,3.4341471362574225,0.012155514583059582
1984-08-15,1984-08-26,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1984,8,15,1984.08,1983,11,320,46,0.024409522981951648,0.0,0.0
