Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-03-15,1974-03-26,2659.9765,1.0218207414441836,2718.0191594541047,0.111,1974,3,15,1974.03,1973,6,166,24,0.23483685537683466,11.300207716303248,0.004157515842740717,0.26,2,Mod_Wet,59,11,12,13,144,239.0,0.08793168332485246,2479.0191594541047,1100.0,,4,275.0,275.0,275.0,275.0,1379.0191594541045,41.0,7.000000000000008,13.0,67.0,1251.0191594541047,100.0,18.0,25.0,80.0,1395.0191594541045,1243.0,972.833149695234,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.2299483116512,15.2299483116512,15.2299483116512,15.2299483116512,,1.1,1.1,1.1,1.1,0.912565091244942,0.912565091244942,0.912565091244942,0.912565091244942,0.98,0.98,0.98,0.98,36.744306731841924,36.744306731841924,36.744306731841924,36.744306731841924,146.9772269273677,3527.4534462568245,0.054075125414821235,40.137963368030775,79.21534258590097,116.08654780055606,147.8983800307869,0.11
1974-03-16,1974-03-27,2630.0582,1.0222948118787176,2688.6948527990785,0.113,1974,3,16,1974.03,1973,6,167,24,0.2323032352818404,29.32430665502625,0.010906520918317687,0.26,2,Mod_Wet,59,11,12,13,144,239.0,0.08889071206841785,2449.6948527990785,1100.0,,4,275.0,275.0,275.0,275.0,1349.6948527990785,41.0,7.0,13.0,67.0,1221.6948527990785,100.0,18.0,25.0,80.0,1365.6948527990785,1243.0,972.7623668860667,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.300731120818524,15.300731120818524,15.300731120818524,15.300731120818524,,1.1,1.1,1.1,1.1,0.91332274907887,0.91332274907887,0.91332274907887,0.91332274907887,0.98,0.98,0.98,0.98,36.945728588431685,36.945728588431685,36.945728588431685,36.945728588431685,147.78291435372674,3546.789944489442,0.05496455434497397,40.33262689576664,79.60714273541329,116.68014738533456,148.70256786251426,0.115
1974-03-17,1974-03-28,2585.5798,1.0219738995797112,2642.3950708805296,0.11699999999999999,1974,3,17,1974.03,1973,6,168,24,0.2283029341240778,46.29978191854889,0.017521899896339246,0.26,2,Mod_Wet,59,11,12,13,144,239.0,0.09044824622699499,2403.3950708805296,1100.0,,4,275.0,275.0,275.0,275.0,1303.3950708805294,41.0,7.000000000000008,13.0,67.0,1175.3950708805294,100.0,18.0,25.0,80.0,1319.3950708805294,1243.0,972.6506087917804,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.412489215104713,15.412489215104713,15.412489215104713,15.412489215104713,,1.1,1.1,1.1,1.1,0.9144884049448376,0.9144884049448376,0.9144884049448376,0.9144884049448376,0.98,0.98,0.98,0.98,37.26308146083874,37.26308146083874,37.26308146083874,37.26308146083874,149.05232584335496,3577.255820240519,0.05640803961751489,40.63901201911073,80.22391122393347,117.61485384713714,149.96952349640011,0.115
1974-03-18,1974-03-29,2570.8598,1.0219738995797112,2627.3516150787163,0.118,1974,3,18,1974.03,1973,6,169,25,0.2270031795428011,15.043455801813252,0.005725710908078265,0.26,2,Mod_Wet,59,11,12,13,144,239.0,0.09096612673703344,2388.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1288.3516150787163,41.0,6.999999999999992,13.0,67.0,1160.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1974-03-19,1974-03-30,2527.0168,1.0199346537124734,2577.3920048336026,0.122,1974,3,19,1974.03,1973,6,170,25,0.22268666921762328,49.95961024511371,0.019383784131952055,0.26,2,Mod_Wet,59,11,12,13,144,239.0,0.09272939450102388,2338.3920048336026,1100.0,,4,275.0,275.0,275.0,275.0,1238.3920048336024,41.0,7.0,13.000000000000007,67.0,1110.3920048336024,100.0,18.0,25.0,80.0,1254.3920048336024,1243.0,972.4937048392537,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.569393167631759,15.569393167631759,15.569393167631759,15.569393167631759,,1.1,1.1,1.1,1.1,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.98,0.98,0.98,0.98,37.70719203481962,37.70719203481962,37.70719203481962,37.70719203481962,150.82876813927848,3619.8904353426833,0.0585199177526804,41.06712522126554,81.08594281230225,118.92180518062551,151.74237855952032,0.12
1974-03-20,1974-03-31,2469.2967,1.0151512415735742,2506.709610818529,0.127,1974,3,20,1974.03,1973,6,171,25,0.21657971037472093,70.68239401507343,0.02819728049472517,0.26,2,Mod_Wet,59,11,12,13,144,239.0,0.09534411124787527,2267.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1167.7096108185292,41.0,7.0,12.999999999999993,63.515585525694064,1043.194025292835,100.0,18.0,25.0,76.51558552569406,1187.194025292835,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1974-03-21,1974-04-01,2426.5566,1.011398080199254,2454.2146867348292,0.131,1974,3,21,1974.03,1973,6,172,25,0.2120441489338893,52.49492408369997,0.0213897033407216,0.43,3,Normal,49,9,9,9,107,183.0,0.07456560381173068,2271.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1171.2146867348292,51.0,9.0,16.0,57.60072229843422,1037.613964436395,100.0,18.0,25.0,66.60072229843422,1144.613964436395,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1974-03-22,1974-04-02,2426.5566,1.011398080199254,2454.2146867348292,0.131,1974,3,22,1974.03,1973,6,173,25,0.2120441489338893,0.0,0.0,0.43,3,Normal,49,9,9,9,107,183.0,0.07456560381173068,2271.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1171.2146867348292,51.0,9.0,16.0,57.60072229843422,1037.613964436395,100.0,18.0,25.0,66.60072229843422,1144.613964436395,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1974-03-23,1974-04-03,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1974,3,23,1974.03,1973,6,174,25,0.2097397616246723,26.671149412232808,0.010986888186421215,0.43,3,Normal,49,9,9,9,107,183.0,0.07538484776336317,2244.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1144.5435373225964,51.0,9.0,16.0,56.289026425701465,1012.2545108968947,100.0,18.0,25.0,65.28902642570146,1119.2545108968948,1243.0,972.1320016418132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1974-03-24,1974-04-04,2469.2967,1.0151512415735742,2506.709610818529,0.127,1974,3,24,1974.03,1973,6,175,25,0.21657971037472093,79.16607349593278,0.031581669114868975,0.43,3,Normal,49,9,9,9,107,183.0,0.07300406844502584,2323.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1223.7096108185292,51.0,9.000000000000009,16.000000000000007,60.182439876321105,1087.5271709422082,100.0,18.0,25.0,69.18243987632111,1194.5271709422082,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1974-03-25,1974-04-05,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1974,3,25,1974.03,1973,6,176,26,0.20703102201136853,110.51722642768937,0.046122017225167435,0.43,3,Normal,49,9,9,9,107,183.0,0.07637116334735462,2213.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1113.1923843908396,51.0,9.0,16.0,54.74716644545114,982.4452179453888,100.0,18.0,25.0,63.74716644545114,1089.4452179453888,1243.0,972.0563264450814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1974-03-26,1974-04-06,2356.3647,1.0072308567466204,2373.403235588493,0.14,1974,3,26,1974.03,1973,6,177,26,0.20506203955484573,22.78914880234697,0.009601886632928741,0.43,3,Normal,49,9,9,9,107,183.0,0.07710447059984081,2190.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1090.4032355884926,51.0,9.0,16.0,53.62638863549965,960.7768469529933,100.0,18.0,25.0,62.62638863549965,1067.7768469529933,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1974-03-27,1974-04-07,2342.4819,1.004629396651821,2353.326177864812,0.141,1974,3,27,1974.03,1973,6,178,26,0.2033273817675197,20.07705772368081,0.008531353584778823,0.43,3,Normal,49,9,9,9,107,183.0,0.07776227610149522,2170.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,1070.326177864812,51.0,9.0,16.0,52.63899235400715,941.6871855108052,100.0,18.0,25.0,61.63899235400715,1048.687185510805,1243.0,971.9528562913976,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1974-03-28,1974-04-08,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1974,3,28,1974.03,1973,6,179,26,0.20205400525995745,14.738154022712026,0.00630215919711181,0.43,3,Normal,49,9,9,9,107,183.0,0.07825234634501663,2155.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1055.5880238421,51.0,9.0,16.0,51.914165106988534,927.6738587351117,100.0,18.0,25.0,60.914165106988534,1034.6738587351117,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1974-03-29,1974-04-09,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1974,3,29,1974.03,1973,6,180,26,0.20205400525995745,0.0,0.0,0.43,3,Normal,49,9,9,9,107,183.0,0.07825234634501663,2155.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1055.5880238421,51.0,9.0,16.0,51.914165106988534,927.6738587351117,100.0,18.0,25.0,60.914165106988534,1034.6738587351117,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1974-03-30,1974-04-10,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1974,3,30,1974.03,1973,6,181,26,0.20205400525995745,0.0,0.0,0.43,3,Normal,49,9,9,9,107,183.0,0.07825234634501663,2155.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1055.5880238421,51.0,9.0,16.0,51.914165106988534,927.6738587351117,100.0,18.0,25.0,60.914165106988534,1034.6738587351117,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1974-03-31,1974-04-11,2301.1428,1.005887659400258,2314.6911450377565,0.145,1974,3,31,1974.03,1973,6,182,26,0.19998931493126207,23.89687880434349,0.010324003206895962,0.43,3,Normal,49,9,9,9,107,183.0,0.07906022381962971,2131.6911450377565,1100.0,,4,275.0,275.0,275.0,275.0,1031.6911450377563,51.0,9.0,16.0,50.73890877234868,904.9522362654076,100.0,18.0,25.0,59.73890877234868,1011.9522362654076,1243.0,971.8595993156084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.921667621299826,0.921667621299826,0.921667621299826,0.921667621299826,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1974-04-01,1974-04-12,2287.4661,1.0065552992153532,2302.461124730477,0.146,1974,4,1,1974.04,1973,7,183,27,0.1989326411767132,12.230020307279576,0.0053117163090913005,0.59,3,Normal,54,13,14,19,117,217.0,0.0942469767108019,2085.461124730477,1100.0,,4,275.0,275.0,275.0,275.0,985.461124730477,46.0,5.0,10.999999999999993,61.0,862.4611247304773,100.0,18.0,25.0,80.0,979.4611247304773,1243.0,971.8300785769355,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.233019429949607,16.233019429949607,16.233019429949607,16.233019429949607,,1.1,1.1,1.1,1.1,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.98,0.98,0.98,0.98,39.56494187133824,39.56494187133824,39.56494187133824,39.56494187133824,158.25976748535297,3798.234419648471,0.06873504433386629,42.84935827342142,84.67745074755045,124.3742433361854,159.1560678161527,0.145
1974-04-02,1974-04-13,2273.8406,1.0091162618538574,2294.569526323532,0.147,1974,4,2,1974.04,1973,7,184,27,0.1982508070743532,7.891598406944923,0.003439250071271196,0.59,3,Normal,54,13,14,19,117,217.0,0.09457111563217163,2077.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,977.5695263235319,46.0,5.0,10.999999999999993,61.0,854.5695263235318,100.0,18.0,25.0,80.0,971.5695263235319,1243.0,971.8110298911258,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1974-04-03,1974-04-14,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1974,4,3,1974.04,1973,7,185,27,0.1963218365427493,22.32604781948976,0.009825552600634316,0.59,3,Normal,54,13,14,19,117,217.0,0.09550032910331616,2055.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,955.2434785040424,46.0,5.0,11.0,61.0,832.2434785040424,100.0,18.0,25.0,80.0,949.2434785040424,1243.0,971.7571394308716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.76690245612125,39.76690245612125,39.76690245612125,39.76690245612125,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
1974-04-04,1974-04-15,2246.7435,1.0072760181955318,2263.0908465866933,0.15,1974,4,4,1974.04,1973,7,186,27,0.19553104914509029,9.152631917349025,0.004044306012351861,0.59,3,Normal,54,13,14,19,117,217.0,0.09588656165849033,2046.090846586693,1100.0,,4,275.0,275.0,275.0,275.0,946.0908465866933,46.0,5.0,11.000000000000007,61.0,823.0908465866933,100.0,18.0,25.0,80.0,940.0908465866933,1243.0,971.7350468710713,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.328051135813965,16.328051135813965,16.328051135813965,16.328051135813965,,1.1,1.1,1.1,1.1,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.98,0.98,0.98,0.98,39.82798110452893,39.82798110452893,39.82798110452893,39.82798110452893,159.3119244181157,3823.486186034776,0.0703957265606009,43.100545185792676,85.18402632354255,125.1442828574654,160.2054682443885,0.15
1974-04-05,1974-04-16,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,5,1974.04,1973,7,187,27,0.1946548304614316,10.141419949753072,0.004501397070812875,0.59,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369403,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-06,1974-04-17,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,6,1974.04,1973,7,188,27,0.1946548304614316,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369403,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-07,1974-04-18,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,7,1974.04,1973,7,189,27,0.1946548304614316,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369403,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-08,1974-04-19,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,8,1974.04,1973,7,190,28,0.1946548304614316,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369403,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-09,1974-04-20,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1974,4,9,1974.04,1973,7,191,28,0.1963218365427493,19.294051867102095,0.008491190336611533,0.59,3,Normal,54,13,14,19,117,217.0,0.09550032910331616,2055.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,955.2434785040424,46.0,5.0,11.0,61.0,832.2434785040424,100.0,18.0,25.0,80.0,949.2434785040424,1243.0,971.7571394308716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.76690245612125,39.76690245612125,39.76690245612125,39.76690245612125,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
1974-04-10,1974-04-21,2273.8406,1.0091162618538574,2294.569526323532,0.147,1974,4,10,1974.04,1973,7,192,28,0.1982508070743532,22.32604781948976,0.0097299504605823,0.59,3,Normal,54,13,14,19,117,217.0,0.09457111563217163,2077.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,977.5695263235319,46.0,5.0,10.999999999999993,61.0,854.5695263235318,100.0,18.0,25.0,80.0,971.5695263235319,1243.0,971.8110298911258,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
