Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-12-08,2006-12-19,410.923,0.9163710051690066,376.55792255706365,0.684,2006,12,8,2006.12,2006,3,69,10,0.0325346045089303,7.668766303567338,0.02036543608348916,0.42,3,Normal,38,5,4,3,54,104.0,0.2761859298930029,272.55792255706365,272.55792255706365,,1,272.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,319.55792255706365,965.2827896127852,990.0,0.14808196690086986,0.024511584511412728,989.8274064485877,0.5254934238194487,,,,24.01912341198289,,,,,1.0902316902282545,,,,0.95,,,,0.98,,,,59.79083965194973,,,,59.79083965194973,1434.9801516467935,0.15878258315728044,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2006-12-09,2006-12-20,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2006,12,9,2006.12,2006,3,70,10,0.032884522997786686,4.049982509911956,0.01064082604695055,0.42,3,Normal,38,5,4,3,54,104.0,0.2732470834563962,276.6079050669756,276.6079050669756,,2,138.3039525334878,138.3039525334878,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,323.6079050669756,965.3030395253347,990.0,0.14942697954253806,0.025321581013395118,989.825251439444,0.1352828686538199,0.1352828686538199,,,24.3869290454554,24.3869290454554,,,,0.5532158101339512,0.5532158101339512,,,0.91,0.91,,,0.97,0.97,,,29.206118331447325,29.206118331447325,,,58.41223666289465,1401.8936799094715,0.15347089717596865,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2006-12-10,2006-12-21,426.0674,0.909275859321618,387.4128012639275,0.667,2006,12,10,2006.12,2006,3,71,11,0.033472466029203334,6.804896196951916,0.01756497507245775,0.42,3,Normal,38,5,4,3,54,104.0,0.2684475052468628,283.4128012639275,283.4128012639275,,2,141.70640063196376,141.70640063196376,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,330.4128012639275,965.3370640063196,990.0,0.151686908168832,0.026682560252785502,989.8216305315784,0.1420467064181352,0.1420467064181352,,,24.342519818840717,24.342519818840717,,,,0.5668256025278551,0.5668256025278551,,,0.91,0.91,,,0.97,0.97,,,29.87013141118845,29.87013141118845,,,59.7402628223769,1433.7663077370455,0.15420312036018258,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2006-12-11,2006-12-22,434.289,0.9034714870538484,392.36772864112885,0.66,2006,12,11,2006.12,2006,3,72,11,0.03390057175459354,4.9549273772013285,0.012628274487204973,0.45,3,Normal,38,5,4,3,54,104.0,0.2650574764652,288.3677286411288,288.3677286411288,,2,144.1838643205644,144.1838643205644,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,335.3677286411288,965.3618386432056,990.0,0.15333245600627896,0.027673545728225758,989.8189939982657,0.1470739996672605,0.1470739996672605,,,24.310081355392594,24.310081355392594,,,,0.5767354572822577,0.5767354572822577,,,0.91,0.91,,,0.97,0.97,,,30.35185279389985,30.35185279389985,,,60.7037055877997,1456.8889341071927,0.15471125976142933,56.47595641700425,112.40494760770376,167.14005937291068,218.9175807151676,0.66
2006-12-12,2006-12-23,441.566,0.9040184979471804,399.1838320645445,0.654,2006,12,12,2006.12,2006,3,73,11,0.034489483090376645,6.816103423415655,0.017075098929140876,0.45,3,Normal,38,5,4,3,54,104.0,0.2605315938326483,295.1838320645445,295.1838320645445,,2,147.59191603227225,147.59191603227225,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,342.1838320645445,965.3959191603227,990.0,0.15559610658970113,0.0290367664129089,989.8153671269972,0.15413045927098107,0.15413045927098107,,,24.26531750740376,24.26531750740376,,,,0.5903676641290889,0.5903676641290889,,,0.92,0.92,,,0.97,0.97,,,31.35285674517496,31.35285674517496,,,62.70571349034992,1504.9371237683981,0.15708480267359864,56.42813116104315,112.30579634693107,166.98258015875015,218.6868039092168,0.655
2006-12-13,2006-12-24,449.978,0.9074387897559502,408.3274917368029,0.643,2006,12,13,2006.12,2006,3,74,11,0.035279495286059774,9.143659672258423,0.02239295628458978,0.45,3,Normal,38,5,4,3,54,104.0,0.2546975212411993,304.32749173680287,304.32749173680287,,2,152.16374586840146,152.16374586840146,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,351.3274917368029,965.4374737128155,990.0,0.15863274633325558,0.030865498347360583,989.8105017553194,0.16385265999108894,0.16385265999108894,,,24.20917538251265,24.20917538251265,,,,0.6086549834736058,0.6086549834736058,,,0.92,0.92,,,0.97,0.97,,,32.249260216801126,32.249260216801126,,,64.49852043360228,1547.9644904064544,0.15795781998233982,56.36938860572239,112.1840573064344,166.7893370859303,218.40387188812957,0.645
2006-12-14,2006-12-25,457.4224,0.9069958559288028,414.8802212090072,0.637,2006,12,14,2006.12,2006,3,75,11,0.035845651112458216,6.552729472204247,0.015794268170000646,0.45,3,Normal,38,5,4,3,54,104.0,0.2506747602884814,310.8802212090072,310.8802212090072,,2,155.4401106045036,155.4401106045036,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,357.8802212090072,965.4669609954407,990.0,0.1608089295528068,0.03217604424180144,989.8070150262056,0.17100050531493324,0.17100050531493324,,,24.169053525449872,24.169053525449872,,,,0.6217604424180143,0.6217604424180143,,,0.92,0.92,,,0.97,0.97,,,32.88904848904797,32.88904848904797,,,65.77809697809593,1578.6743274743023,0.1585471989636219,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2006-12-15,2006-12-26,466.0267,0.9085437496786656,423.4056454683745,0.628,2006,12,15,2006.12,2006,3,76,11,0.036582247768467566,8.525424259367298,0.020135358020407147,0.45,3,Normal,38,5,4,3,54,104.0,0.24562733424339306,319.4056454683745,319.4056454683745,,2,159.70282273418724,159.70282273418724,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,366.4056454683745,965.5053254046077,990.0,0.16364025126255974,0.0338811290936749,989.8024786196436,0.18052580579071886,0.18052580579071886,,,24.11662740924541,24.11662740924541,,,,0.6388112909367489,0.6388112909367489,,,0.92,0.92,,,0.97,0.97,,,33.717683917735116,33.717683917735116,,,67.43536783547023,1618.4488280512853,0.15926893879951154,56.272487763005046,111.9833431790265,166.47098728662857,217.9383492819832,0.63
2006-12-16,2006-12-27,473.6402,0.9003933473873101,426.46248513519515,0.623,2006,12,16,2006.12,2006,3,77,11,0.03684635871568085,3.056839666820622,0.007167898170108812,0.45,3,Normal,38,5,4,3,54,104.0,0.2438667025237411,322.4624851351952,322.4624851351952,,2,161.2312425675976,161.2312425675976,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,369.46248513519515,965.5190811831084,990.0,0.16465543786777698,0.034492497027039035,989.8008520651052,0.18400329279039296,0.18400329279039296,,,24.097767589206466,24.097767589206466,,,,0.6449249702703903,0.6449249702703903,,,0.92,0.92,,,0.97,0.97,,,34.01375518176138,34.01375518176138,,,68.02751036352278,1632.6602487245466,0.15951581378126847,56.25269401961491,111.94235939709922,166.4060216833841,217.84343734278545,0.625
2006-12-17,2006-12-28,484.6547,0.9043235828522296,438.28467475017237,0.611,2006,12,17,2006.12,2006,3,78,12,0.037867795898414894,11.822189614977276,0.026973769095887442,0.45,3,Normal,38,5,4,3,54,104.0,0.2372886983996903,334.28467475017237,334.28467475017237,,2,167.14233737508619,167.14233737508619,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,381.28467475017237,965.5722810363758,990.0,0.16858162630079526,0.03685693495003448,989.7945614387493,0.1977610262512835,0.1977610262512835,,,24.02451937612209,24.02451937612209,,,,0.6685693495003447,0.6685693495003447,,,0.92,0.92,,,0.97,0.97,,,35.15359527048402,35.15359527048402,,,70.30719054096804,1687.3725729832327,0.16041443972697425,56.1756612546385,111.78291028114555,166.15339314659562,217.47463869833862,0.61
2006-12-18,2006-12-29,493.5838,0.9015755472371026,445.0030845923686,0.605,2006,12,18,2006.12,2006,3,79,12,0.03844826650878065,6.718409842196253,0.015097445556698657,0.45,3,Normal,38,5,4,3,54,104.0,0.2337062451943811,341.0030845923686,341.0030845923686,,2,170.5015422961843,170.5015422961843,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,388.0030845923686,965.6025138806656,990.0,0.17081283252145082,0.03820061691847373,989.79098655056,0.20579799132766333,0.20579799132766333,,,23.98267467856673,23.98267467856673,,,,0.6820061691847372,0.6820061691847372,,,0.92,0.92,,,0.97,0.97,,,35.79764831942434,35.79764831942434,,,71.59529663884868,1718.2871193323685,0.160887191836954,56.13152667294447,111.69159400936985,166.00880402921578,217.26376866845158,0.605
2006-12-19,2006-12-30,508.3179,0.9029227850160232,458.97181394149635,0.595,2006,12,19,2006.12,2006,3,80,12,0.039655164724545285,13.968729349127727,0.030434830472853995,0.45,3,Normal,38,5,4,3,54,104.0,0.2265934352414428,354.97181394149635,354.97181394149635,,2,177.48590697074818,177.48590697074818,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,401.97181394149635,965.6653731627368,990.0,0.17545189392891022,0.04099436278829927,989.7835537432828,0.22301537144523687,0.22301537144523687,,,23.895165209100863,23.895165209100863,,,,0.7099436278829927,0.7099436278829927,,,0.93,0.93,,,0.97,0.97,,,37.53164518280256,37.53164518280256,,,75.06329036560513,1801.518968774523,0.16354662331219585,56.03903318632265,111.50029682574831,165.70609058913197,216.82271034704868,0.595
2006-12-20,2006-12-31,524.4984,0.8976813411091769,470.8324271216175,0.581,2006,12,20,2006.12,2006,3,81,12,0.04067992170330775,11.860613180121165,0.0251907313449707,0.45,3,Normal,38,5,4,3,54,104.0,0.22088538088974166,366.8324271216175,366.8324271216175,,2,183.41621356080884,183.41621356080884,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,413.8324271216175,965.7187459220472,990.0,0.17939084295551871,0.0433664854243235,989.7772426716199,0.2381720068406928,0.2381720068406928,,,23.820324742732204,23.820324742732204,,,,0.733664854243235,0.733664854243235,,,0.93,0.93,,,0.97,0.97,,,38.6642056209177,38.6642056209177,,,77.3284112418354,1855.8818698040493,0.16423764971876334,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2006-12-21,2007-01-01,539.8162,0.8983826513456414,484.9615089953289,0.5690000000000001,2006,12,21,2006.12,2006,3,82,12,0.041900674377196426,14.129081873711414,0.02913443976818272,0.41,3,Normal,38,5,4,3,54,104.0,0.21445000906453726,380.9615089953289,380.9615089953289,,2,190.48075449766446,190.48075449766446,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,427.9615089953289,965.7823267904788,990.0,0.18408315796892846,0.04619230179906579,989.7697245402319,0.2568719647897946,0.2568719647897946,,,23.730525784963287,23.730525784963287,,,,0.7619230179906579,0.7619230179906579,,,0.93,0.93,,,0.97,0.97,,,40.00204127371888,40.00204127371888,,,80.00408254743776,1920.0979811385064,0.16496996372594253,55.86421232363179,111.13900958280549,165.1350661883204,215.99228811242926,0.57
2006-12-22,2007-01-02,556.6306,0.8984344302682933,500.0960959808982,0.556,2006,12,22,2006.12,2006,3,83,12,0.043208302692749605,15.134586985569287,0.03026335759707144,0.41,3,Normal,38,5,4,3,54,104.0,0.20796003175352204,396.0960959808982,396.0960959808982,,2,198.0480479904491,198.0480479904491,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,443.0960959808982,965.8504324319141,990.0,0.189109404569302,0.04921921919617965,989.7616713762344,0.2776799953243145,0.2776799953243145,,,23.63355894899621,23.63355894899621,,,,0.7921921919617965,0.7921921919617965,,,0.93,0.93,,,0.97,0.97,,,41.42126736819926,41.42126736819926,,,82.84253473639852,1988.2208336735644,0.1656532322531124,55.76076216783634,110.92538545865688,164.79783568804137,215.5028006539589,0.555
2006-12-23,2007-01-03,572.5422,0.8966911335018205,513.393514295626,0.547,2006,12,23,2006.12,2006,3,84,12,0.044357199635142085,13.297418314727793,0.02590102512878801,0.41,3,Normal,38,5,4,3,54,104.0,0.2025736537452905,409.393514295626,409.393514295626,,2,204.696757147813,204.696757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,456.393514295626,965.9102708143305,990.0,0.1935255213527909,0.05187870285912522,989.7545957757884,0.29662568176966203,0.29662568176966203,,,23.54769927968825,23.54769927968825,,,,0.8187870285912521,0.8187870285912521,,,0.94,0.94,,,0.97,0.97,,,43.1149650818315,43.1149650818315,,,86.229930163663,2069.518323927912,0.1679606924562928,55.66887299757593,110.73573470531521,164.49869398230973,215.069158919632,0.545
2006-12-24,2007-01-04,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,2006,12,24,2006.12,2006,3,85,13,0.04499899827695158,7.428225020943159,0.0142625095309781,0.41,3,Normal,38,5,4,3,54,104.0,0.19968444507802324,416.8217393165692,416.8217393165692,,2,208.41086965828458,208.41086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,463.8217393165692,965.9436978269246,990.0,0.1959924595516281,0.05336434786331384,989.7506431925852,0.3074793419124852,0.3074793419124852,,,23.499466023748077,23.499466023748077,,,,0.8336434786331384,0.8336434786331384,,,0.94,0.94,,,0.97,0.97,,,43.8073472206691,43.8073472206691,,,87.6146944413382,2102.752666592117,0.16822395807883833,55.617140534933824,110.629003564849,164.33044121184003,214.8254801101204,0.545
2006-12-25,2007-01-05,584.9787,0.9032573939058632,528.3863360524398,0.54,2006,12,25,2006.12,2006,3,86,13,0.04565257943493079,7.564596735870622,0.014316412480280098,0.41,3,Normal,38,5,4,3,54,104.0,0.19682568019639046,424.3863360524398,424.3863360524398,,2,212.1931680262199,212.1931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,471.3863360524398,965.977738512236,990.0,0.19850468724988773,0.05487726721048796,989.7466180455395,0.3187313026304288,0.3187313026304288,,,23.45014823067325,23.45014823067325,,,,0.8487726721048796,0.8487726721048796,,,0.94,0.94,,,0.97,0.97,,,44.50876914273181,44.50876914273181,,,89.01753828546362,2136.4209188511268,0.16847055310042888,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
2006-12-26,2007-01-06,597.5875,0.9020135648242464,539.0320311694094,0.532,2006,12,26,2006.12,2006,3,87,13,0.04657236749303697,10.645695116969591,0.01974965215680071,0.41,3,Normal,38,5,4,3,54,104.0,0.19293844147698602,435.03203116940944,435.03203116940944,,2,217.51601558470472,217.51601558470472,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,482.03203116940944,966.0256441402624,990.0,0.2020401579529404,0.057006406233881875,989.7409534358133,0.3349064700985509,0.3349064700985509,,,23.380402825452258,23.380402825452258,,,,0.8700640623388187,0.8700640623388187,,,0.94,0.94,,,0.98,0.98,,,45.958533837500134,45.958533837500134,,,91.91706767500023,2206.0096242000063,0.17052245944566538,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
2006-12-27,2007-01-07,610.3697,0.8968934946599073,547.4366132675192,0.526,2006,12,27,2006.12,2006,3,88,13,0.047298523386313664,8.404582098109813,0.015352612328840881,0.41,3,Normal,38,5,4,3,54,104.0,0.18997633238165912,443.43661326751914,443.43661326751914,,2,221.71830663375957,221.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,490.43661326751914,966.0634647597037,990.0,0.2048313475796189,0.058687322653503834,989.7364813297667,0.3479574621313912,0.3479574621313912,,,23.32505910793155,23.32505910793155,,,,0.8868732265350384,0.8868732265350384,,,0.94,0.94,,,0.98,0.98,,,46.73553758977249,46.73553758977249,,,93.47107517954498,2243.30580430908,0.17074319275365654,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2006-12-28,2007-01-08,623.3263,0.9028121587207814,562.7465624904373,0.515,2006,12,28,2006.12,2006,3,89,13,0.04862130299917378,15.309949222918133,0.027205762315390944,0.41,3,Normal,38,5,4,3,54,104.0,0.18480788143733398,458.7465624904373,458.7465624904373,,2,229.37328124521855,229.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,505.7465624904373,966.1323595312068,990.0,0.20991583256139984,0.061749312498087475,989.7283348549404,0.3723685863278898,0.3723685863278898,,,23.22360673740568,23.22360673740568,,,,0.9174931249808748,0.9174931249808748,,,0.94,0.94,,,0.98,0.98,,,48.13881913541831,48.13881913541831,,,96.27763827083662,2310.663318500079,0.17108525344830094,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2006-12-29,2007-01-09,623.3263,0.9028121587207814,562.7465624904373,0.515,2006,12,29,2006.12,2006,3,90,13,0.04862130299917378,0.0,0.0,0.41,3,Normal,38,5,4,3,54,104.0,0.18480788143733398,458.7465624904373,458.7465624904373,,2,229.37328124521855,229.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,505.7465624904373,966.1323595312068,990.0,0.20991583256139984,0.061749312498087475,989.7283348549404,0.3723685863278898,0.3723685863278898,,,23.22360673740568,23.22360673740568,,,,0.9174931249808748,0.9174931249808748,,,0.94,0.94,,,0.98,0.98,,,48.13881913541831,48.13881913541831,,,96.27763827083662,2310.663318500079,0.17108525344830094,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2006-12-30,2007-01-10,623.3263,0.9028121587207814,562.7465624904373,0.515,2006,12,30,2006.12,2006,3,91,13,0.04862130299917378,0.0,0.0,0.41,3,Normal,38,5,4,3,54,104.0,0.18480788143733398,458.7465624904373,458.7465624904373,,2,229.37328124521855,229.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,505.7465624904373,966.1323595312068,990.0,0.20991583256139984,0.061749312498087475,989.7283348549404,0.3723685863278898,0.3723685863278898,,,23.22360673740568,23.22360673740568,,,,0.9174931249808748,0.9174931249808748,,,0.94,0.94,,,0.98,0.98,,,48.13881913541831,48.13881913541831,,,96.27763827083662,2310.663318500079,0.17108525344830094,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2006-12-31,2007-01-11,629.8704,0.8978916060640499,565.5553450682056,0.512,2006,12,31,2006.12,2006,3,92,14,0.04886398181389297,2.808782577768284,0.004966415050731325,0.41,3,Normal,38,5,4,3,54,104.0,0.18389004879346985,461.5553450682057,461.5553450682057,,2,230.77767253410286,230.77767253410286,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,508.5553450682057,966.1449990528067,990.0,0.21148135945982927,0.06231106901364113,989.7262075715263,0.3769363966552174,0.3769363966552174,,,23.204272122064467,23.204272122064467,,,,0.9231106901364112,0.9231106901364112,,,0.94,0.94,,,0.98,0.98,,,48.39323731060804,48.39323731060804,,,96.78647462121609,2322.875390909186,0.17113528404464765,55.299576508573104,109.97442184459213,163.30000433235588,213.33645751933616,0.51
2007-01-01,2007-01-12,636.4584,0.8956556443648274,570.047558363407,0.511,2007,1,1,2007.01,2006,4,93,14,0.04925210904259837,4.4922132952013945,0.007880418448064988,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.2438393042136093,431.047558363407,431.047558363407,,2,215.5237791817035,215.5237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,490.047558363407,966.1652140126351,990.0,0.20470214115389893,0.05620951167268141,989.7390883471733,0.3288058450617858,0.3288058450617858,,,23.245068489476328,23.245068489476328,,,,0.862095116726814,0.862095116726814,,,0.94,0.94,,,0.98,0.98,,,45.27400980278802,45.27400980278802,,,90.54801960557604,2173.1524705338247,0.15884292157225835,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2007-01-02,2007-01-13,649.7671,0.8923966932850137,579.8500114453929,0.501,2007,1,2,2007.01,2006,4,94,14,0.050099040988881946,9.802453081985846,0.016905152864533462,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.23971716350149674,440.85001144539285,440.85001144539285,,2,220.42500572269643,220.42500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,499.85001144539285,966.2093250515044,990.0,0.2079575683766987,0.05817000228907857,989.7338724293344,0.34391446632529943,0.34391446632529943,,,23.18063291150459,23.18063291150459,,,,0.8817000228907858,0.8817000228907858,,,0.94,0.94,,,0.98,0.98,,,46.1752320832756,46.1752320832756,,,92.3504641665512,2216.411139997228,0.15926612459030404,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2007-01-03,2007-01-14,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2007,1,3,2007.01,2006,4,95,14,0.05068084360415341,6.733826565641947,0.011479734232833178,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.2369652741734509,447.5838380110348,447.5838380110348,,2,223.7919190055174,223.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,506.5838380110348,966.2396272710497,990.0,0.2103384568179912,0.05951676760220696,989.7301447755797,0.3544888056625107,0.3544888056625107,,,23.136028698867694,23.136028698867694,,,,0.8951676760220696,0.8951676760220696,,,0.94,0.94,,,0.98,0.98,,,46.790334653447026,46.790334653447026,,,93.58066930689405,2245.9360633654574,0.1595350284866417,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2007-01-04,2007-01-15,663.2533,0.8907150960760948,590.7697268322869,0.495,2007,1,4,2007.01,2006,4,96,14,0.05104250439830959,4.185888821252092,0.007085482940530602,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.2352862607657968,451.7697268322869,451.7697268322869,,2,225.88486341614345,225.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,510.7697268322869,966.2584637707453,990.0,0.21276505903320966,0.06035394536645738,989.7268809956005,0.3611422571337624,0.3611422571337624,,,23.107274967721228,23.107274967721228,,,,0.9035394536645738,0.9035394536645738,,,0.94,0.94,,,0.98,0.98,,,47.169231296734715,47.169231296734715,,,94.33846259346943,2264.123102243266,0.15968736769792385,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2007-01-05,2007-01-16,676.9182,0.8940659291259427,605.2094994252608,0.486,2007,1,5,2007.01,2006,4,97,14,0.05229010075034253,14.439772592973895,0.023859130774858413,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.2296725351006582,466.20949942526084,466.20949942526084,,2,233.10474971263042,233.10474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,525.2094994252609,966.320837997701,990.0,0.22113594169580333,0.06324189988505216,989.7156221584191,0.38456621858549134,0.38456621858549134,,,23.01021794213264,23.01021794213264,,,,0.9324189988505216,0.9324189988505216,,,0.94,0.94,,,0.98,0.98,,,48.47242993244118,48.47242993244118,,,96.94485986488236,2326.676636757177,0.16018396928162293,55.013832221212176,109.38624320396048,162.37609019063302,212.00594998157288,0.485
2007-01-06,2007-01-17,683.8179,0.8882731187136144,607.4170586651944,0.486,2007,1,6,2007.01,2006,4,98,14,0.0524808338686728,2.20755923993363,0.003634338562675151,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.2288378273495545,468.4170586651944,468.4170586651944,,2,234.2085293325972,234.2085293325972,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,527.4170586651944,966.3296682346607,990.0,0.2224156861827214,0.06368341173303889,989.7139009020843,0.3882117810521527,0.3882117810521527,,,22.99602088637144,22.99602088637144,,,,0.9368341173303888,0.9368341173303888,,,0.94,0.94,,,0.98,0.98,,,48.671904263085224,48.671904263085224,,,97.34380852617045,2336.251404628091,0.16025860179179774,54.99925730611276,109.35626352420236,162.32905050464566,211.93833049191315,0.485
2007-01-07,2007-01-18,704.7879,0.8974945481008082,632.5432978174176,0.474,2007,1,7,2007.01,2006,4,99,15,0.05465174093142488,25.12623915222321,0.039722560082323166,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.2197478030035536,493.5432978174176,493.5432978174176,,2,246.7716489087088,246.7716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,552.5432978174176,966.4301731912697,990.0,0.23698162192314065,0.06870865956348353,989.6943097185132,0.4309105687746717,0.4309105687746717,,,22.833225958468965,22.833225958468965,,,,0.9870865956348353,0.9870865956348353,,,0.94,0.94,,,0.98,0.98,,,50.91965754281775,50.91965754281775,,,101.8393150856355,2444.143562055252,0.16099975359320182,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2007-01-08,2007-01-19,718.9949,0.9057163078284879,651.205406175513,0.46799999999999997,2007,1,8,2007.01,2006,4,100,15,0.056264147093564316,18.662108358095328,0.028657790892272668,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.2134503164160414,512.205406175513,512.205406175513,,2,256.1027030877565,256.1027030877565,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,571.205406175513,966.504821624702,990.0,0.2478002354640655,0.0748821624702052,989.6773176020656,0.4640585597632994,0.4640585597632994,,,22.708437417600425,22.708437417600425,,,,1.0244108123510258,1.0244108123510258,,,0.94,0.94,,,0.98,0.98,,,52.55624762214306,52.55624762214306,,,105.11249524428612,2522.699885862867,0.1614121969005217,54.70666582814168,108.75474969931619,161.38604870085473,210.58462631242224,0.47
