Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1953-03-11,1953-03-22,3304.0166,1.0350736517678545,3419.9005276636103,0.063,1953,3,11,1953.03,1952,6,162,24,0.2954794055901359,195.3786304770647,0.057129916176404824
1953-03-12,1953-03-23,3373.3099,1.0324218111984722,3482.678716691737,0.059,1953,3,12,1953.03,1952,6,163,24,0.3009034411221661,62.77818902812669,0.018025834173920265
1953-03-13,1953-03-24,3496.7627,1.0342049121698615,3616.369161032348,0.053,1953,3,13,1953.03,1952,6,164,24,0.31245429551319487,133.69044434061107,0.036968140802983475
1953-03-14,1953-03-25,3733.5042,1.035923331902418,3867.6241105356708,0.044000000000000004,1953,3,14,1953.03,1952,6,165,24,0.33416272315028195,251.25494950332268,0.06496364236092311
1953-03-15,1953-03-26,4038.4235,1.022167578009617,4127.94556797212,0.036000000000000004,1953,3,15,1953.03,1952,6,166,24,0.35665449707279123,260.3214574364497,0.06306320011974728
1953-03-16,1953-03-27,4196.5773,1.020004533633321,4280.527871742682,0.033,1953,3,16,1953.03,1952,6,167,24,0.3698376081185677,152.58230377056134,0.03564567463228367
1953-03-17,1953-03-28,4337.6663,1.0172614835438272,4412.540855456064,0.028999999999999998,1953,3,17,1953.03,1952,6,168,24,0.38124352991140387,132.0129837133818,0.02991767964032538
1953-03-18,1953-03-29,4505.4084,1.0226568640230511,4607.486825487114,0.024,1953,3,18,1953.03,1952,6,169,25,0.39808686172208674,194.94597003105082,0.042310695052381546
1953-03-19,1953-03-30,4883.7869,1.0475064367219729,5115.7982133284495,0.016,1953,3,19,1953.03,1952,6,170,25,0.442004965631578,508.3113878413351,0.09936110977110191
1953-03-20,1953-03-31,5113.3614,1.0486235538906827,5361.991203595437,0.013,1953,3,20,1953.03,1952,6,171,25,0.46327603999064576,246.19299026698718,0.04591447112071064
1953-03-21,1953-04-01,5383.7291,1.0398842160519528,5598.454914589585,0.01,1953,3,21,1953.03,1952,6,172,25,0.48370650462054016,236.46371099414864,0.042237316295595004
1953-03-22,1953-04-02,5622.7563,1.0268257202863065,5773.590787741867,0.006999999999999999,1953,3,22,1953.03,1952,6,173,25,0.4988382440608973,175.13587315228142,0.03033396019754624
1953-03-23,1953-04-03,5734.5421,1.0268257202863065,5888.375322344647,0.006999999999999999,1953,3,23,1953.03,1952,6,174,25,0.5087556278505775,114.7845346027807,0.01949341343225987
1953-03-24,1953-04-04,5715.8471,1.0268257202863065,5869.178815503895,0.006999999999999999,1953,3,24,1953.03,1952,6,175,25,0.5070970496595365,19.19650684075259,0.0032707312972035402
1953-03-25,1953-04-05,5678.5338,1.0268257202863065,5830.8645593551355,0.006999999999999999,1953,3,25,1953.03,1952,6,176,26,0.5037866979282838,38.31425614875934,0.0065709391392546265
1953-03-26,1953-04-06,5659.9156,1.0268257202863065,5811.746912729702,0.006999999999999999,1953,3,26,1953.03,1952,6,177,26,0.5021349332598462,19.117646625433736,0.0032894836806399105
1953-03-27,1953-04-07,5567.2098,1.0261200072979668,5712.625360605312,0.008,1953,3,27,1953.03,1952,6,178,26,0.4935708311562991,99.12155212438938,0.01735131325221131
1953-03-28,1953-04-08,5511.8949,1.0261200072979668,5655.865635013625,0.009000000000000001,1953,3,28,1953.03,1952,6,179,26,0.48866679086517717,56.75972559168713,0.010035550569006823
1953-03-29,1953-04-09,5420.2188,1.0398842160519528,5636.399977668056,0.009000000000000001,1953,3,29,1953.03,1952,6,180,26,0.48698495807052006,19.465657345569525,0.003453562100399951
1953-03-30,1953-04-10,5329.1885,1.0497038705190205,5594.069795175452,0.01,1953,3,30,1953.03,1952,6,181,26,0.483327630303159,42.33018249260385,0.007566974321470047
1953-03-31,1953-04-11,5238.8058,1.0460141160130791,5479.864817851191,0.011000000000000001,1953,3,31,1953.03,1952,6,182,26,0.4734603202623429,114.20497732426065,0.020840838436785313
1953-04-01,1953-04-12,5149.0725,1.050595240745237,5409.59106275218,0.012,1953,4,1,1953.04,1952,7,183,27,0.4673886678217884,70.2737550990114,0.01299058547750169
1953-04-02,1953-04-13,5131.2039,1.050595240745237,5390.8183966334,0.012,1953,4,2,1953.04,1952,7,184,27,0.46576670946912574,18.772666118779853,0.00348234066473163
1953-04-03,1953-04-14,5113.3614,1.0486235538906827,5361.991203595437,0.013,1953,4,3,1953.04,1952,7,185,27,0.46327603999064576,28.827193037963298,0.005376210430676103
1953-04-04,1953-04-15,5059.9903,1.0536548050963859,5331.4830933361045,0.013,1953,4,4,1953.04,1952,7,186,27,0.4606401392642394,30.50811025933217,0.005722255838617342
1953-04-05,1953-04-16,4989.1947,1.0536548050963859,5256.888969216422,0.015,1953,4,5,1953.04,1952,7,187,27,0.4541952069402989,74.59412411968242,0.01418978497672193
1953-04-06,1953-04-17,4936.3728,1.0498656482548492,5182.528229699604,0.015,1953,4,6,1953.04,1952,7,188,27,0.4477704390460458,74.36073951681828,0.014348352043830252
1953-04-07,1953-04-18,4866.3108,1.042038577341009,5070.883582931187,0.017,1953,4,7,1953.04,1952,7,189,27,0.43812434156525465,111.64464676841635,0.022016803372141503
1953-04-08,1953-04-19,4831.4375,1.042038577341009,5034.544259012001,0.017,1953,4,8,1953.04,1952,7,190,28,0.43498462397863685,36.33932391918643,0.007217996714228469
1953-04-09,1953-04-20,4814.0403,1.042038577341009,5016.415705474284,0.017,1953,4,9,1953.04,1952,7,191,28,0.4334183169529781,18.12855353771738,0.00361384594142271
1953-04-10,1953-04-21,4762.0068,1.0404491690647353,4954.626018140619,0.018000000000000002,1953,4,10,1953.04,1952,7,192,28,0.4280796879673494,61.789687333664915,0.012471110252808438
1953-04-11,1953-04-22,4692.9981,1.0428043009527974,4893.878603043307,0.019,1953,4,11,1953.04,1952,7,193,28,0.4228311113029416,60.747415097312114,0.01241293869846623
1953-04-12,1953-04-23,4675.812,1.0385738205932606,4856.175933215814,0.02,1953,4,12,1953.04,1952,7,194,28,0.4195736006298464,37.70266982749217,0.007763859947826281
1953-04-13,1953-04-24,4692.9981,1.0428043009527974,4893.878603043307,0.019,1953,4,13,1953.04,1952,7,195,28,0.4228311113029416,37.70266982749217,0.007704046807382267
1953-04-14,1953-04-25,4658.6523,1.0385738205932606,4838.354318026581,0.02,1953,4,14,1953.04,1952,7,196,28,0.41803381307749654,55.524285016726026,0.011475861701540848
1953-04-15,1953-04-26,4624.4124,1.0370654274528786,4795.818222324392,0.021,1953,4,15,1953.04,1952,7,197,29,0.41435869440882744,42.536095702188504,0.008869413670473213
1953-04-16,1953-04-27,4573.2514,1.0309943202243763,4714.9962183581765,0.022000000000000002,1953,4,16,1953.04,1952,7,198,29,0.40737567326614643,80.82200396621556,0.017141478004060594
1953-04-17,1953-04-28,4539.2767,1.0275751886304054,4664.448111248104,0.023,1953,4,17,1953.04,1952,7,199,29,0.40300831681183624,50.548107110072124,0.010836889146258839
1953-04-18,1953-04-29,4488.5142,1.0226568640230511,4590.209855894936,0.024,1953,4,18,1953.04,1952,7,200,29,0.39659413154932244,74.23825535316882,0.016173172400348757
1953-04-19,1953-04-30,4437.9913,1.0181226217590948,4518.419337700053,0.026,1953,4,19,1953.04,1952,7,201,29,0.3903914307772846,71.79051819488268,0.01588841425050761
1953-04-20,1953-05-01,4371.001,1.020097357085337,4458.846567917367,0.027999999999999997,1953,4,20,1953.04,1952,7,202,29,0.38524434346806047,59.57276978268601,0.0133605785431884
1953-04-21,1953-05-02,4277.0944,1.0192072871113824,4359.2457801432865,0.03,1953,4,21,1953.04,1952,7,203,29,0.3766388354043799,99.60078777408035,0.022848169797575972
1953-04-22,1953-05-03,4216.6162,1.020004533633321,4300.967640591706,0.032,1953,4,22,1953.04,1952,7,204,30,0.3716036041471234,58.27813955158035,0.013550006515176368
1953-04-23,1953-05-04,4136.8208,1.0221245681828544,4228.346173849851,0.034,1953,4,23,1953.04,1952,7,205,30,0.36532910942062713,72.62146674185533,0.01717491041556195
1953-04-24,1953-05-05,4077.6034,1.0241865748553485,4176.226659864524,0.035,1953,4,24,1953.04,1952,7,206,30,0.3608259834122949,52.1195139853271,0.012480049152077836
1953-04-25,1953-05-06,3980.0999,1.0251981076477747,4080.390885729097,0.037000000000000005,1953,4,25,1953.04,1952,7,207,30,0.352545772526994,95.83577413542662,0.023486910156231854
1953-04-26,1953-05-07,3922.3099,1.0264767678475364,4026.1599886483937,0.038,1953,4,26,1953.04,1952,7,208,30,0.3478602230192212,54.23089708070347,0.013469632909175354
1953-04-27,1953-05-08,3884.0786,1.0321117169058238,4008.803032443168,0.039,1953,4,27,1953.04,1952,7,209,30,0.3463605820030897,17.356956205225742,0.004329710406013022
1953-04-28,1953-05-09,3846.083,1.0321117169058238,3969.5873284923023,0.04,1953,4,28,1953.04,1952,7,210,30,0.3429723451817349,39.215703950865645,0.009879037971879119
1953-04-29,1953-05-10,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1953,4,29,1953.04,1952,7,211,31,0.34164999143387237,15.305020229891397,0.0038704925538350656
1953-04-30,1953-05-11,3789.5302,1.0313915167404921,3908.4893007119,0.042,1953,4,30,1953.04,1952,7,212,31,0.3376934755815081,45.79300755051099,0.01171629343904566
1953-05-01,1953-05-12,3752.1211,1.034018612041698,3879.7630520343687,0.043,1953,5,1,1953.05,1952,8,213,31,0.33521152769576945,28.726248677531203,0.007404124502517875
1953-05-02,1953-05-13,3641.2927,1.033767330725693,3764.249434869952,0.047,1953,5,2,1953.05,1952,8,214,31,0.3252311511727638,115.5136171644167,0.030687025172763952
1953-05-03,1953-05-14,3550.5294,1.0351811875753194,3675.441240813086,0.051,1953,5,3,1953.05,1952,8,215,31,0.3175581232062506,88.80819405686589,0.024162593886882442
1953-05-04,1953-05-15,3550.5294,1.0351811875753194,3675.441240813086,0.051,1953,5,4,1953.05,1952,8,216,31,0.3175581232062506,0.0,0.0
1953-05-05,1953-05-16,3550.5294,1.0351811875753194,3675.441240813086,0.051,1953,5,5,1953.05,1952,8,217,31,0.3175581232062506,0.0,0.0
1953-05-06,1953-05-17,3550.5294,1.0351811875753194,3675.441240813086,0.051,1953,5,6,1953.05,1952,8,218,32,0.3175581232062506,0.0,0.0
1953-05-07,1953-05-18,3514.6276,1.0346796387969923,3636.51361567394,0.052000000000000005,1953,5,7,1953.05,1952,8,219,32,0.3141947763942284,38.92762513914613,0.01070465540713556
1953-05-08,1953-05-19,3496.7627,1.0342049121698615,3616.369161032348,0.053,1953,5,8,1953.05,1952,8,220,32,0.31245429551319487,20.144454641591892,0.005570353507782195
1953-05-09,1953-05-20,3443.512,1.0302101359764282,3547.5409657564624,0.055999999999999994,1953,5,9,1953.05,1952,8,221,32,0.30650753944135833,68.82819527588572,0.01940166327613051
1953-05-10,1953-05-21,3408.2971,1.0339194488024002,3523.904658986818,0.057,1953,5,10,1953.05,1952,8,222,32,0.3044653625364611,23.636306769644307,0.006707419484056116
1953-05-11,1953-05-22,3355.9016,1.0328438981567862,3466.122490374596,0.06,1953,5,11,1953.05,1952,8,223,32,0.2994729831683651,57.782168612221994,0.016670550095296048
1953-05-12,1953-05-23,3304.0166,1.0350736517678545,3419.9005276636103,0.063,1953,5,12,1953.05,1952,8,224,32,0.2954794055901359,46.221962710985736,0.013515586882453395
1953-05-13,1953-05-24,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1953,5,13,1953.05,1952,8,225,33,0.2946486705482013,9.614988911279852,0.0028194087568390366
1953-05-14,1953-05-25,3269.7091,1.0374140980751414,3392.0423169445826,0.066,1953,5,14,1953.05,1952,8,226,33,0.29307245618401195,18.243221807747886,0.005378241219638044
1953-05-15,1953-05-26,3218.6702,1.0329171372539834,3324.619608748706,0.069,1953,5,15,1953.05,1952,8,227,33,0.2872471341958882,67.42270819587657,0.020279826305076926
1953-05-16,1953-05-27,3168.1362,1.0302539796195738,3263.9849280268336,0.07200000000000001,1953,5,16,1953.05,1952,8,228,33,0.2820082977815185,60.63468072187243,0.01857688747310721
1953-05-17,1953-05-28,3134.7263,1.0286454345907474,3224.5218971865456,0.075,1953,5,17,1953.05,1952,8,229,33,0.2785986919169175,39.463030840287956,0.012238413041859065
1953-05-18,1953-05-29,3085.0293,1.0246776610247361,3161.1606073167786,0.077,1953,5,18,1953.05,1952,8,230,33,0.27312427647216964,63.361289869767006,0.020043679439479236
1953-05-19,1953-05-30,3019.5429,1.0227815243935574,3088.3326902337435,0.08199999999999999,1953,5,19,1953.05,1952,8,231,33,0.26683194443619546,72.82791708303512,0.023581629438220616
1953-05-20,1953-05-31,3003.3095,1.024211545380692,3076.0242642515136,0.083,1953,5,20,1953.05,1952,8,232,34,0.2657684964313308,12.308425982229892,0.004001407311793391
1953-05-21,1953-06-01,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1953,5,21,1953.05,1952,8,233,34,0.2601072963169946,65.52314947148352,0.021764864709665165
1953-05-22,1953-06-02,2859.6787,1.0209546780233665,2919.602346408779,0.095,1953,5,22,1953.05,1952,8,234,34,0.2522536427297185,90.89876837125121,0.031133955102844786
1953-05-23,1953-06-03,2843.9928,1.0247897933236183,2914.494793725859,0.096,1953,5,23,1953.05,1952,8,235,34,0.2518123501779142,5.107552682919959,0.0017524658798208105
1953-05-24,1953-06-04,2797.2606,1.022454343194168,2860.071249515924,0.1,1953,5,24,1953.05,1952,8,236,34,0.24711015595817587,54.42354420993479,0.01902873721035661
1953-05-25,1953-06-05,2720.4544,1.0229283295066829,2782.8298748911047,0.106,1953,5,25,1953.05,1952,8,237,34,0.24043650119059146,77.2413746248194,0.027756412751549154
1953-05-26,1953-06-06,2675.0157,1.0203003171796,2729.319367170409,0.11,1953,5,26,1953.05,1952,8,238,34,0.23581319332352335,53.51050772069584,0.019605806621367385
1953-05-27,1953-06-07,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1953,5,27,1953.05,1952,8,239,35,0.22868715341584622,82.47731374626255,0.031160648078552303
1953-05-28,1953-06-08,2556.1926,1.0169526735643368,2599.526898715373,0.12,1953,5,28,1953.05,1952,8,240,35,0.22459912404900823,47.31515470877321,0.018201448398997247
1953-05-29,1953-06-09,2483.6479999999997,1.0126150162696579,2514.979259928104,0.126,1953,5,29,1953.05,1952,8,241,35,0.21729420805778815,84.54763878726908,0.033617628635906144
1953-05-30,1953-06-10,2440.7511,1.0095129172694004,2463.969763289498,0.13,1953,5,30,1953.05,1952,8,242,35,0.21288698754821264,51.009496638605924,0.020702160147657904
1953-05-31,1953-06-11,2370.2993,1.0109239725088055,2396.192384390841,0.13699999999999998,1953,5,31,1953.05,1952,8,243,35,0.20703102201136864,67.77737889865693,0.0282854495908463
1953-06-01,1953-06-12,2328.6506,1.0079230988784058,2347.10072895706,0.14200000000000002,1953,6,1,1953.06,1952,9,244,35,0.20278950298188997,49.0916554337814,0.02091587072856281
1953-06-02,1953-06-13,2260.2665,1.0052989231597442,2272.243478504044,0.149,1953,6,2,1953.06,1952,9,245,35,0.1963218365427494,74.8572504530157,0.032944203013974
1953-06-03,1953-06-14,2219.8507,1.0013386428720141,2222.82228731649,0.154,1953,6,3,1953.06,1952,9,246,36,0.19205184562414473,49.421191187554086,0.022233532329396424
1953-06-04,1953-06-15,2193.1616,1.0033855730073518,2200.5867087137203,0.156,1953,6,4,1953.06,1952,9,247,36,0.19013069163286542,22.235578602769692,0.010104386486895925
1953-06-05,1953-06-16,2193.1616,1.0033855730073518,2200.5867087137203,0.156,1953,6,5,1953.06,1952,9,248,36,0.19013069163286542,0.0,0.0
1953-06-06,1953-06-17,2153.5086,1.0028613452044102,2159.670531505266,0.161,1953,6,6,1953.06,1952,9,249,36,0.18659553392205497,40.91617720845443,0.018945564432893528
1953-06-07,1953-06-18,2127.3261,1.00753632820794,2143.358327694917,0.163,1953,6,7,1953.06,1952,9,250,36,0.18518615951284084,16.31220381034882,0.007610581767674769
1953-06-08,1953-06-19,2049.9848,1.0094913415348468,2069.4419058780445,0.172,1953,6,8,1953.06,1952,9,251,36,0.17879978066786303,73.91642181687257,0.03571804630365332
1953-06-09,1953-06-20,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1953,6,9,1953.06,1952,9,252,36,0.1753463820469174,39.96989144613008,0.019694724126224705
1953-06-10,1953-06-21,1986.9064,1.0081298526883016,2003.0596563374438,0.179,1953,6,10,1953.06,1952,9,253,37,0.17306435430755518,26.41235809447062,0.01318600672271794
1953-06-11,1953-06-22,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1953,6,11,1953.06,1952,9,254,37,0.1693921437764821,42.50243670223449,0.02167875350771078
1953-06-12,1953-06-23,1900.6727,0.9911313961679028,1883.8163868092172,0.18899999999999997,1953,6,12,1953.06,1952,9,255,37,0.16276173582031636,76.74083282599213,0.04073689631502501
1953-06-13,1953-06-24,1852.4742,0.9887821130458814,1831.693353838979,0.195,1953,6,13,1953.06,1952,9,256,37,0.1582583057716878,52.12303297023823,0.028456200302848438
1953-06-14,1953-06-25,1828.6668,0.9811635990665076,1794.2212989814334,0.19699999999999998,1953,6,14,1953.06,1952,9,257,37,0.15502072023199584,37.47205485754557,0.020884856778156737
1953-06-15,1953-06-26,1816.8359,0.9841191530010732,1787.9830070499427,0.2,1953,6,15,1953.06,1952,9,258,37,0.15448173180911506,6.238291931490721,0.0034890107494832978
1953-06-16,1953-06-27,1781.6326,0.9768334064769052,1740.358241748305,0.203,1953,6,16,1953.06,1952,9,259,37,0.15036695208705356,47.62476530163758,0.027364920715286383
1953-06-17,1953-06-28,1723.9214,0.9680584151548468,1668.856618335525,0.21,1953,6,17,1953.06,1952,9,260,38,0.14418921182418937,71.50162341278019,0.04284467738402481
1953-06-18,1953-06-29,1689.8676,0.9611343575799012,1624.189810121089,0.215,1953,6,18,1953.06,1952,9,261,38,0.1403299995944621,44.66680821443583,0.027500977986745136
1953-06-19,1953-06-30,1667.4025,0.9553976545022136,1593.032437611127,0.218,1953,6,19,1953.06,1952,9,262,38,0.13763800260960138,31.157372509961988,0.019558529866902666
1953-06-20,1953-07-01,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1953,6,20,1953.06,1952,9,263,38,0.13561055813550396,23.465792524275912,0.014950491333216019
1953-06-21,1953-07-02,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1953,6,21,1953.06,1952,9,264,38,0.12963506220841575,69.16083248944665,0.04609475110584911
1953-06-22,1953-07-03,1568.6399,0.9483007366521532,1487.5423727119598,0.23199999999999998,1953,6,22,1953.06,1952,9,265,38,0.12852366100231333,12.863439885444677,0.00864744434942929
1953-06-23,1953-07-04,1515.4044,0.9463426663005952,1434.0918404196536,0.24,1953,6,23,1953.06,1952,9,266,38,0.12390553501225808,53.45053229230621,0.03727134538096608
1953-06-24,1953-07-05,1473.6465,0.9395918192588356,1384.6261958794155,0.247,1953,6,24,1953.06,1952,9,267,39,0.1196317033239815,49.465644540238145,0.035724908778589956
1953-06-25,1953-07-06,1463.3217,0.9412299069783922,1377.3221475704627,0.25,1953,6,25,1953.06,1952,9,268,39,0.11900063355008798,7.304048308952815,0.005303079110313331
1953-06-26,1953-07-07,1422.4786,0.924380423536565,1314.9113707397,0.256,1953,6,26,1953.06,1952,9,269,39,0.11360834243191006,62.41077683076264,0.047463865793215876
1953-06-27,1953-07-08,1392.3229999999999,0.9189558294159532,1279.4833372799085,0.262,1953,6,27,1953.06,1952,9,270,39,0.11054736034098409,35.42803345979155,0.027689327736857484
1953-06-28,1953-07-09,1352.7466,0.9226721592733904,1248.1416263717376,0.268,1953,6,28,1953.06,1952,9,271,39,0.10783943651851813,31.341710908170853,0.025110700777826844
1953-06-29,1953-07-10,1323.5347,0.9256382196791034,1225.1143033915162,0.27399999999999997,1953,6,29,1953.06,1952,9,272,39,0.10584987581302699,23.02732298022147,0.018796060838139204
1953-06-30,1953-07-11,1294.7235,0.9266607633708196,1199.7694668641395,0.281,1953,6,30,1953.06,1952,9,273,39,0.10366008193706167,25.34483652737663,0.02112475540290329
1953-07-01,1953-07-12,1247.589,0.9303667296750668,1160.7152979085868,0.28800000000000003,1953,7,1,1953.07,1952,10,274,40,0.10028580173930189,39.05416895555277,0.03364663929726936
1953-07-02,1953-07-13,1219.8351,0.9362210169774204,1142.0352578667532,0.295,1953,7,2,1953.07,1952,10,275,40,0.09867184627968749,18.680040041833536,0.016356798017538112
1953-07-03,1953-07-14,1192.4734,0.9375132267512531,1117.959585049038,0.301,1953,7,3,1953.07,1952,10,276,40,0.09659170814823688,24.075672817715258,0.021535369560483
1953-07-04,1953-07-15,1156.5974,0.9387956563507888,1085.808615266616,0.311,1953,7,4,1953.07,1952,10,277,40,0.09381386435903563,32.15096978242195,0.029610162721473165
1953-07-05,1953-07-16,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1953,7,5,1953.07,1952,10,278,40,0.09345080743742155,4.202047703866583,0.003885005721937613
1953-07-06,1953-07-17,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1953,7,6,1953.07,1952,10,279,40,0.08902815549501118,51.188101185305186,0.049677002941594106
1953-07-07,1953-07-18,1095.4660000000001,0.924162105646926,1012.3881652246154,0.326,1953,7,7,1953.07,1952,10,280,40,0.08747033747540676,18.030301152828883,0.017809671993576255
1953-07-08,1953-07-19,1078.3827,0.9292266012533604,1002.0618911714223,0.332,1953,7,8,1953.07,1952,10,281,41,0.0865781473972109,10.32627405319306,0.010305026210628091
1953-07-09,1953-07-20,1044.7218,0.9257953135328432,967.1985463855963,0.342,1953,7,9,1953.07,1952,10,282,41,0.08356595440771551,34.86334478582603,0.03604569601154771
1953-07-10,1953-07-21,1003.5869,0.9324029395654224,935.7473756693497,0.354,1953,7,10,1953.07,1952,10,283,41,0.08084857325783182,31.451170716246565,0.03361074958265228
1953-07-11,1953-07-22,971.4252,0.9340679631850352,907.3771579506157,0.364,1953,7,11,1953.07,1952,10,284,41,0.07839738644693321,28.37021771873401,0.03126618018775173
1953-07-12,1953-07-23,955.5912,0.9401594064210824,898.4080553732097,0.371,1953,7,12,1953.07,1952,10,285,41,0.07762245598424532,8.969102577406034,0.009983328314749091
1953-07-13,1953-07-24,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1953,7,13,1953.07,1952,10,286,41,0.07585533496426679,20.452789583084837,0.02329593588652622
1953-07-14,1953-07-25,909.0679,0.9272453699863804,842.9290012782417,0.39,1953,7,14,1953.07,1952,10,287,41,0.07282906571044007,35.02626451188314,0.041553042378146096
1953-07-15,1953-07-26,878.8611,0.9265360667890484,814.2965068478966,0.4,1953,7,15,1953.07,1952,10,288,42,0.07035521819165826,28.632494430345105,0.035162246417070046
1953-07-16,1953-07-27,856.6266,0.9204268935690452,788.4621603866128,0.408,1953,7,16,1953.07,1952,10,289,42,0.06812313065740334,25.834346461283758,0.032765486740183196
1953-07-17,1953-07-28,842.0024,0.9223656549968728,776.6340951849388,0.415,1953,7,17,1953.07,1952,10,290,42,0.06710118582397871,11.828065201674008,0.0152299072047016
1953-07-18,1953-07-29,813.2284,0.9237222386349406,751.1971581695108,0.425,1953,7,18,1953.07,1952,10,291,42,0.06490343446584573,25.436937015428043,0.0338618653422649
1953-07-19,1953-07-30,799.0771,0.9168437076495664,732.6288110618633,0.434,1953,7,19,1953.07,1952,10,292,42,0.06329912927574499,18.56834710764747,0.025344822408409972
1953-07-20,1953-07-31,785.0819,0.9254874053024604,726.5834105809257,0.43799999999999994,1953,7,20,1953.07,1952,10,293,42,0.06277680667419198,6.045400480937587,0.008320311739713551
1953-07-21,1953-08-01,778.1427,0.9199440889587714,715.8477772314186,0.442,1953,7,21,1953.07,1952,10,294,42,0.061849247952794575,10.735633349507111,0.014997089731880952
1953-07-22,1953-08-02,750.7725,0.9169012381868622,688.384234846646,0.45299999999999996,1953,7,22,1953.07,1952,10,295,43,0.05947639789075022,27.46354238477261,0.03989565855018566
1953-07-23,1953-08-03,744.0263,0.9126580349939872,679.0415809418469,0.457,1953,7,23,1953.07,1952,10,296,43,0.05866919259337558,9.342653904799135,0.013758588821380646
1953-07-24,1953-08-04,724.0169999999999,0.9086868735793646,657.9047441483109,0.466,1953,7,24,1953.07,1952,10,297,43,0.05684296989441407,21.136836793535963,0.03212750323133573
1953-07-25,1953-08-05,710.868,0.9026403630498202,641.6581496004998,0.471,1953,7,25,1953.07,1952,10,298,43,0.05543926412548317,16.246594547811128,0.025319704203751413
1953-07-26,1953-08-06,691.4282,0.8964100209249534,619.8031672301028,0.479,1953,7,26,1953.07,1952,10,299,43,0.05355099364868088,21.85498237039701,0.035261166005438174
1953-07-27,1953-08-07,691.4282,0.8964100209249534,619.8031672301028,0.479,1953,7,27,1953.07,1952,10,300,43,0.05355099364868088,0.0,0.0
1953-07-28,1953-08-08,685.0236,0.8943005987939288,612.6170156679727,0.483,1953,7,28,1953.07,1952,10,301,43,0.05293011015371284,7.186151562130021,0.011730251328873936
1953-07-29,1953-08-09,672.3268,0.8921244228803713,599.7991584370069,0.491,1953,7,29,1953.07,1952,10,302,44,0.0518226472889574,12.817857230965842,0.021370248775219015
1953-07-30,1953-08-10,666.0345,0.8891922297499871,592.2327021454178,0.493,1953,7,30,1953.07,1952,10,303,44,0.051168905465364095,7.566456291589134,0.01277615414376637
1953-07-31,1953-08-11,647.3805,0.8937580352708427,578.6015237526557,0.502,1953,7,31,1953.07,1952,10,304,44,0.04999117165222945,13.63117839276208,0.023558835974633943
1953-08-01,1953-08-12,635.1294,0.8997395729537003,571.4510551263401,0.507,1953,8,1,1953.08,1952,11,305,44,0.049373371162915784,7.1504686263156145,0.012512827760436532
1953-08-02,1953-08-13,635.1294,0.8997395729537003,571.4510551263401,0.507,1953,8,2,1953.08,1952,11,306,44,0.049373371162915784,0.0,0.0
1953-08-03,1953-08-14,623.0255,0.8986760817668571,559.8981151808371,0.516,1953,8,3,1953.08,1952,11,307,44,0.04837519715162432,11.552939945502999,0.020634003995122586
1953-08-04,1953-08-15,611.0679,0.9037819743727122,552.2721531377871,0.523,1953,8,4,1953.08,1952,11,308,44,0.0477163140311048,7.625962043049981,0.013808340688050896
1953-08-05,1953-08-16,611.0679,0.9037819743727122,552.2721531377871,0.523,1953,8,5,1953.08,1952,11,309,45,0.0477163140311048,0.0,0.0
1953-08-06,1953-08-17,605.1438,0.9013534933783008,545.4484781262198,0.527,1953,8,6,1953.08,1952,11,310,45,0.04712674851010539,6.823675011567275,0.012510210011051197
1953-08-07,1953-08-18,587.589,0.9034011913285364,530.8286026115434,0.537,1953,8,7,1953.08,1952,11,311,45,0.04586359126563735,14.619875514676437,0.02754161219412504
1953-08-08,1953-08-19,576.0661,0.9001309523214892,518.5349271931262,0.546,1953,8,8,1953.08,1952,11,312,45,0.04480141770948611,12.293675418417138,0.023708480902075103
1953-08-09,1953-08-20,564.6867,0.8934466484158049,504.51743951998105,0.551,1953,8,9,1953.08,1952,11,313,45,0.04359030677452636,14.017487673145183,0.027783950712352
1953-08-10,1953-08-21,564.6867,0.8934466484158049,504.51743951998105,0.551,1953,8,10,1953.08,1952,11,314,45,0.04359030677452636,0.0,0.0
1953-08-11,1953-08-22,553.45,0.8984344302682946,497.2385354319877,0.561,1953,8,11,1953.08,1952,11,315,45,0.042961409461323735,7.2789040879933395,0.014638656438141143
1953-08-12,1953-08-23,547.8849,0.8938548253235243,489.7295615868966,0.5630000000000001,1953,8,12,1953.08,1952,11,316,46,0.04231263412110786,7.508973845091134,0.01533289887741187
1953-08-13,1953-08-24,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1953,8,13,1953.08,1952,11,317,46,0.04199333585621627,3.6955817695786095,0.0076035460956199825
