Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-04-10,1934-04-21,4321.0391,1.0192072871113824,4404.034538613209,0.028999999999999998,1934,4,10,1934.04,1933,7,192,28,0.3805085841361812,72.30766967962154,0.01641850649572575,0.08,1,Wet,84,14,20,27,219,364.0,0.08265148622440648,4040.0345386132094,1100.0,,4,275.0,275.0,275.0,275.0,2940.0345386132094,16.0,4.0,5.0,53.0,2862.0345386132094,100.0,18.0,25.0,80.0,3081.0345386132094,1243.0,976.4193832056619,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.643714801223116,11.643714801223116,11.643714801223116,11.643714801223116,,1.1,1.1,1.1,1.1,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.98,0.98,0.98,0.98,26.304758747192416,26.304758747192416,26.304758747192416,26.304758747192416,105.21903498876966,2525.256839730472,0.023891509947581425,29.85195922281678,58.57794433881285,84.98488305930394,106.16565185010016,0.03
1934-04-11,1934-04-22,4236.7153,1.0200045336333208,4321.4688137136545,0.031,1934,4,11,1934.04,1933,7,193,28,0.3733749055048597,82.56572489955487,0.019105940239009158,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.06826382711911595,4026.468813713655,1100.0,,4,275.0,275.0,275.0,275.0,2926.468813713655,30.0,4.0,7.0,54.99999999999997,2830.468813713655,100.0,18.0,25.0,80.0,2998.468813713655,1243.0,976.2682879290961,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.794810077789247,11.794810077789247,11.794810077789247,11.794810077789247,,1.1,1.1,1.1,1.1,0.8577304522384144,0.8577304522384144,0.8577304522384144,0.8577304522384144,0.98,0.98,0.98,0.98,26.74666007844635,26.74666007844635,26.74666007844635,26.74666007844635,106.9866403137854,2567.679367530849,0.02475700853706877,30.29486608361616,59.46414208030389,86.31424473690929,107.93418345449696,0.03
1934-04-12,1934-04-23,4136.8208,1.022124568182854,4228.34617384985,0.034,1934,4,12,1934.04,1933,7,194,28,0.36532910942062696,93.12263986380457,0.02202341909461441,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.06976722999276254,3933.34617384985,1100.0,,4,275.0,275.0,275.0,275.0,2833.34617384985,30.0,4.0,7.0,55.00000000000003,2737.34617384985,100.0,18.0,25.0,80.0,2905.34617384985,1243.0,976.0978734981453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.965224508740064,11.965224508740064,11.965224508740064,11.965224508740064,,1.1,1.1,1.1,1.1,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.98,0.98,0.98,0.98,27.24555492879479,27.24555492879479,27.24555492879479,27.24555492879479,108.98221971517916,2615.5732731642997,0.025774195213527744,30.794082371812955,60.46327244825491,87.81369103430401,109.9306713105862,0.035
1934-04-13,1934-04-24,4057.9837,1.024186574855348,4156.132426521833,0.035,1934,4,13,1934.04,1933,7,195,28,0.35908984165148633,72.21374732801723,0.017375227715843305,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.0709794515009904,3861.1324265218327,1100.0,,4,275.0,275.0,275.0,275.0,2761.1324265218327,30.0,4.0,7.0,54.99999999999997,2665.1324265218327,100.0,18.0,25.0,80.0,2833.1324265218327,1243.0,975.965722340535,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.097375666350286,12.097375666350286,12.097375666350286,12.097375666350286,,1.1,1.1,1.1,1.1,0.8639819781295851,0.8639819781295851,0.8639819781295851,0.8639819781295851,0.98,0.98,0.98,0.98,27.63271944989877,27.63271944989877,27.63271944989877,27.63271944989877,110.53087779959507,2652.741067190282,0.026594647729282227,31.180962285442142,61.23773050315349,88.976362386394,111.47974711634987,0.035
1934-04-14,1934-04-25,3960.7774,1.0201070583856071,4040.416982434192,0.038,1934,4,14,1934.04,1933,7,196,28,0.3490920272823142,115.71544408764065,0.028639480675068014,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07301226613057994,3745.416982434192,1100.0,,4,275.0,275.0,275.0,275.0,2645.416982434192,30.0,4.0,7.0,55.0,2549.416982434192,100.0,18.0,25.0,80.0,2717.416982434192,1243.0,975.7539630778546,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.30913492903069,12.30913492903069,12.30913492903069,12.30913492903069,,1.1,1.1,1.1,1.1,0.868193919438609,0.868193919438609,0.868193919438609,0.868193919438609,0.98,0.98,0.98,0.98,28.2534865887808,28.2534865887808,28.2534865887808,28.2534865887808,113.0139463551232,2712.334712522957,0.02797086212795708,31.80017007522467,62.477627351231355,90.83871239960597,113.96333653565223,0.04
1934-04-15,1934-04-26,3903.1648,1.0264767678475362,4006.5079882802747,0.039,1934,4,15,1934.04,1933,7,197,29,0.3461622901874157,33.90899415391732,0.008463478483783624,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.0736302038740284,3711.5079882802747,1100.0,,4,275.0,275.0,275.0,275.0,2611.507988280275,30.0,4.0,7.0,55.0,2515.507988280275,100.0,18.0,25.0,80.0,2683.507988280275,1243.0,975.6919096185527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.371188388332445,12.371188388332445,12.371188388332445,12.371188388332445,,1.1,1.1,1.1,1.1,0.8694026907313659,0.8694026907313659,0.8694026907313659,0.8694026907313659,0.98,0.98,0.98,0.98,28.435454698305268,28.435454698305268,28.435454698305268,28.435454698305268,113.74181879322107,2729.803651037306,0.028389265446602245,31.982395465294037,62.84258632443196,91.38707258649464,114.6950744688435,0.04
1934-04-16,1934-04-27,3789.5302,1.0313915167404917,3908.489300711898,0.042,1934,4,16,1934.04,1933,7,198,29,0.33769347558150803,98.01868756837663,0.02507840754496204,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07547673213439993,3613.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2513.489300711898,30.0,4.000000000000013,7.0,55.0,2417.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1934-04-17,1934-04-28,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1934,4,17,1934.04,1933,7,199,29,0.33053580743106104,82.84338137091436,0.02165474356946897,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07711116141423185,3530.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2430.6459193409837,30.0,4.0,7.0,55.0,2334.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1934-04-18,1934-04-29,3641.2927,1.0337673307256927,3764.249434869951,0.047,1934,4,18,1934.04,1933,7,200,29,0.3252311511727637,61.396484471032636,0.016310418725786112,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07836887674532965,3469.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2369.249434869951,30.0,4.0,7.0,55.0,2273.2494348699506,100.0,18.0,25.0,80.0,2441.2494348699506,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1934-04-19,1934-04-30,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1934,4,19,1934.04,1933,7,201,29,0.32160334809335805,41.98846156719583,0.011280364775159635,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.0792529062620365,3427.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2327.2609733027552,30.0,4.0,7.0,55.0,2231.2609733027552,100.0,18.0,25.0,80.0,2399.2609733027552,1243.0,975.0914577767604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.19626750514081,30.19626750514081,30.19626750514081,30.19626750514081,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
1934-04-20,1934-05-01,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1934,4,20,1934.04,1933,7,202,29,0.3124542955131948,105.89181227040855,0.02928125076704839,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.08157353048431258,3321.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2221.3691610323467,30.0,4.0,7.0,55.0,2125.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792986,13.196030022792986,13.196030022792986,13.196030022792986,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1934-04-21,1934-05-02,3408.2971,1.0339194488023995,3523.904658986816,0.057,1934,4,21,1934.04,1933,7,203,29,0.3044653625364609,92.46450204553093,0.026239217854468314,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08371395612184855,3228.904658986816,1100.0,,4,275.0,275.0,275.0,275.0,2128.9046589868162,30.000000000000053,4.0,7.0,55.0,2032.904658986816,100.0,18.0,25.0,80.0,2200.9046589868162,1243.0,974.6711313011864,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.391966705698975,13.391966705698975,13.391966705698975,13.391966705698975,,1.1,1.1,1.1,1.1,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.98,0.98,0.98,0.98,31.427048898155928,31.427048898155928,31.427048898155928,31.427048898155928,125.70819559262371,3016.996694222969,0.0356729843050768,34.94567269935617,68.78256977798499,100.32521786087706,126.65477537414543,0.055
1934-04-22,1934-05-03,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1934,4,22,1934.04,1933,7,204,30,0.2994729831683649,57.78216861222154,0.016670550095295927,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08510951382105322,3171.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2071.1224903745947,29.999999999999947,4.0,7.0,55.0,1975.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1934-04-23,1934-05-04,3321.255,1.037456103909017,3445.6562723883435,0.062,1934,4,23,1934.04,1933,7,205,30,0.2977047019343529,20.46621798625074,0.00593971550507116,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08561504011992521,3150.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2050.6562723883435,30.0,4.0,7.0,55.0,1954.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1934-04-24,1934-05-05,3269.7091,1.037414098075141,3392.042316944581,0.066,1934,4,24,1934.04,1933,7,206,30,0.29307245618401184,53.61395544376229,0.015805803829728054,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08696825464893505,3097.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,1997.0423169445808,30.0,4.0,7.000000000000013,55.0,1901.0423169445808,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1934-04-25,1934-05-06,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1934,4,25,1934.04,1933,7,207,30,0.28371814253306604,108.26751910816849,0.032970445835537474,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.08983563677824899,2988.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1888.7747978364127,29.999999999999947,4.0,7.0,55.0,1792.7747978364132,100.0,18.0,25.0,80.0,1960.7747978364127,1243.0,974.1622846906532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1934-04-26,1934-05-07,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1934,4,26,1934.04,1933,7,208,30,0.27859869191691744,59.25290064986802,0.0183757166299808,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.09148643098295996,2929.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1829.5218971865447,30.0,4.0,7.0,55.0,1733.5218971865452,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1934-04-27,1934-05-08,3052.1754,1.0246677930235624,3127.465831038809,0.08,1934,4,27,1934.04,1933,7,209,30,0.2702130478017531,97.05606614773569,0.0310334537261748,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.09432557090544257,2832.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1732.4658310388088,30.0,4.0,7.0,55.0,1636.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1934-04-28,1934-05-09,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1934,4,28,1934.04,1933,7,210,30,0.26683194443619523,39.1331408050678,0.012671284064964514,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.09552079700897538,2793.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1693.3326902337408,30.0,4.0,7.0,55.0,1597.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1934-04-29,1934-05-10,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1934,4,29,1934.04,1933,7,211,31,0.26683194443619523,0.0,0.0,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.09552079700897538,2793.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1693.3326902337408,30.0,4.0,7.0,55.0,1597.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1934-04-30,1934-05-11,2922.9672,1.0167801453929644,2972.015014594865,0.091,1934,4,30,1934.04,1933,7,212,31,0.2567820972609964,116.3176756388757,0.03913764737649945,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.09925925627943484,2677.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1577.015014594865,30.0,4.0,7.0,55.0,1481.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1934-05-01,1934-05-12,2891.2138,1.0183455444982707,2944.254691421915,0.09300000000000001,1934,5,1,1934.05,1933,8,213,31,0.25438360533885346,27.760323172950397,0.009428641908538036,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.10902589403533376,2623.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1523.2546914219156,35.0,4.0,8.0,56.99999999999999,1419.2546914219156,100.0,18.0,25.0,80.0,1621.2546914219156,1243.0,973.3792354620527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233392,141.6524817121431,0.095
1934-05-02,1934-05-13,2843.9928,1.024789793323618,2914.494793725857,0.096,1934,5,2,1934.05,1933,8,214,31,0.25181235017791403,29.75989769605804,0.010210997034588392,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.1101391571160219,2593.494793725857,1100.0,,4,275.0,275.0,275.0,275.0,1493.4947937258567,35.0,4.0,8.0,57.0,1389.4947937258567,100.0,18.0,25.0,80.0,1591.4947937258567,1243.0,973.3074012262348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.755696780650467,14.755696780650467,14.755696780650467,14.755696780650467,,1.1,1.1,1.1,1.1,0.9071009868830036,0.9071009868830036,0.9071009868830036,0.9071009868830036,0.98,0.98,0.98,0.98,35.38695049783798,35.38695049783798,35.38695049783798,35.38695049783798,141.54780199135192,3397.1472477924463,0.04856683988458898,38.82216613619062,76.56835893358804,112.0795679595643,142.47800694096597,0.095
1934-05-03,1934-05-14,2797.2606,1.0224543431941675,2860.071249515923,0.1,1934,5,3,1934.05,1933,8,215,31,0.2471101559581757,54.42354420993434,0.01902873721035646,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11223496619335284,2539.071249515923,1100.0,,4,275.0,275.0,275.0,275.0,1439.0712495159228,35.0,4.0,8.0,57.0,1335.0712495159228,100.0,18.0,25.0,80.0,1537.0712495159228,1243.0,973.1760340505556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.887063956329555,14.887063956329555,14.887063956329555,14.887063956329555,,1.1,1.1,1.1,1.1,0.90868210367285,0.90868210367285,0.90868210367285,0.90868210367285,0.98,0.98,0.98,0.98,35.764223961055244,35.764223961055244,35.764223961055244,35.764223961055244,143.05689584422097,3433.365500261303,0.050018647566361804,39.188576478486866,77.30523664325878,113.19446959061094,143.98476693340442,0.1
1934-05-04,1934-05-15,2781.7915,1.0248916676985669,2851.0349296246973,0.10099999999999999,1934,5,4,1934.05,1933,8,216,31,0.24632941791957386,9.036319891225503,0.003169487612140557,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11259069352835167,2530.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1430.0349296246973,35.0,4.000000000000006,8.0,57.0,1326.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1934-05-05,1934-05-16,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1934,5,5,1934.05,1933,8,217,31,0.24189857994364605,51.28284694360946,0.018316924295132653,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11465300873804694,2478.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1378.7520826810885,35.0,4.000000000000006,8.0,57.0,1274.7520826810885,100.0,18.0,25.0,80.0,1476.7520826810885,1243.0,973.030436061644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1934-05-06,1934-05-17,2705.2546,1.021952740796784,2764.6423530231077,0.10800000000000001,1934,5,6,1934.05,1933,8,218,32,0.2388650993011965,35.109729657980104,0.01269955573804618,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11610905101305052,2443.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1343.6423530231075,35.0,4.000000000000006,8.0,57.0,1239.6423530231073,100.0,18.0,25.0,80.0,1441.6423530231073,1243.0,972.9456884383316,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553589,15.117409568553589,15.117409568553589,15.117409568553589,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82751087812599,78.59060020940451,115.14029689288996,146.6170869367354,0.11
