Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1991-03-11,1991-03-22,2114.3104,1.005203019293917,2125.311197804529,0.165,1991,3,11,1991.03,1990,6,162,24,0.18362688749031134,18.107404531611337,0.008519883841160059
1991-03-12,1991-03-23,2153.5086,1.0028613452044102,2159.670531505266,0.161,1991,3,12,1991.03,1990,6,163,24,0.18659553392205497,34.3593337007369,0.015909525642686263
1991-03-13,1991-03-24,2206.4807,1.0034144590688852,2214.014638036435,0.155,1991,3,13,1991.03,1990,6,164,24,0.191290864726348,54.34410653116902,0.024545504622031637
1991-03-14,1991-03-25,2246.7435,1.0072760181955325,2263.090846586694,0.15,1991,3,14,1991.03,1990,6,165,24,0.19553104914509037,49.07620855025925,0.021685478788568486
1991-03-15,1991-03-26,2273.8406,1.0091162618538578,2294.569526323533,0.147,1991,3,15,1991.03,1990,6,166,24,0.19825080707435325,31.478679736838785,0.013718773554565333
1991-03-16,1991-03-27,2273.8406,1.0091162618538578,2294.569526323533,0.147,1991,3,16,1991.03,1990,6,167,24,0.19825080707435325,0.0,0.0
1991-03-17,1991-03-28,2273.8406,1.0091162618538578,2294.569526323533,0.147,1991,3,17,1991.03,1990,6,168,24,0.19825080707435325,0.0,0.0
1991-03-18,1991-03-29,2260.2665,1.0052989231597442,2272.243478504044,0.149,1991,3,18,1991.03,1990,6,169,25,0.1963218365427494,22.32604781948885,0.009825552600633908
1991-03-19,1991-03-30,2260.2665,1.0052989231597442,2272.243478504044,0.149,1991,3,19,1991.03,1990,6,170,25,0.1963218365427494,0.0,0.0
1991-03-20,1991-03-31,2260.2665,1.0052989231597442,2272.243478504044,0.149,1991,3,20,1991.03,1990,6,171,25,0.1963218365427494,0.0,0.0
1991-03-21,1991-04-01,2246.7435,1.0072760181955325,2263.090846586694,0.15,1991,3,21,1991.03,1990,6,172,25,0.19553104914509037,9.152631917349936,0.004044306012352261
1991-03-22,1991-04-02,2246.7435,1.0072760181955325,2263.090846586694,0.15,1991,3,22,1991.03,1990,6,173,25,0.19553104914509037,0.0,0.0
1991-03-23,1991-04-03,2246.7435,1.0072760181955325,2263.090846586694,0.15,1991,3,23,1991.03,1990,6,174,25,0.19553104914509037,0.0,0.0
1991-03-24,1991-04-04,2233.2716,1.0088112107085143,2252.949426636941,0.152,1991,3,24,1991.03,1990,6,175,25,0.19465483046143167,10.141419949753072,0.0045013970708128745
1991-03-25,1991-04-05,2233.2716,1.0088112107085143,2252.949426636941,0.152,1991,3,25,1991.03,1990,6,176,26,0.19465483046143167,0.0,0.0
1991-03-26,1991-04-06,2193.1616,1.0033855730073518,2200.5867087137203,0.156,1991,3,26,1991.03,1990,6,177,26,0.19013069163286542,52.36271792322077,0.023794889660961212
1991-03-27,1991-04-07,2153.5086,1.0028613452044102,2159.670531505266,0.161,1991,3,27,1991.03,1990,6,178,26,0.18659553392205497,40.91617720845443,0.018945564432893528
1991-03-28,1991-04-08,2114.3104,1.005203019293917,2125.311197804529,0.165,1991,3,28,1991.03,1990,6,179,26,0.18362688749031134,34.3593337007369,0.016166730658658594
1991-03-29,1991-04-09,2114.3104,1.005203019293917,2125.311197804529,0.165,1991,3,29,1991.03,1990,6,180,26,0.18362688749031134,0.0,0.0
1991-03-30,1991-04-10,2114.3104,1.005203019293917,2125.311197804529,0.165,1991,3,30,1991.03,1990,6,181,26,0.18362688749031134,0.0,0.0
1991-03-31,1991-04-11,2088.4298,1.0089895256584245,2107.2037932729177,0.168,1991,3,31,1991.03,1990,6,182,26,0.18206240773878007,18.107404531611337,0.008593096021095729
1991-04-01,1991-04-12,2088.4298,1.0089895256584245,2107.2037932729177,0.168,1991,4,1,1991.04,1990,7,183,27,0.18206240773878007,0.0,0.0
1991-04-02,1991-04-13,2049.9848,1.0094913415348468,2069.4419058780445,0.172,1991,4,2,1991.04,1990,7,184,27,0.17879978066786303,37.761887394873156,0.018247377366629264
1991-04-03,1991-04-14,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1991,4,3,1991.04,1990,7,185,27,0.17599830029639224,32.424541336467655,0.015917655833908258
1991-04-04,1991-04-15,1986.9064,1.0081298526883016,2003.0596563374438,0.179,1991,4,4,1991.04,1990,7,186,27,0.17306435430755518,33.95770820413304,0.016952919048963355
1991-04-05,1991-04-16,1986.9064,1.0081298526883016,2003.0596563374438,0.179,1991,4,5,1991.04,1990,7,187,27,0.17306435430755518,0.0,0.0
1991-04-06,1991-04-17,1962.0220000000002,1.0055924901309194,1972.9945886716466,0.18100000000000002,1991,4,6,1991.04,1990,7,188,27,0.17046673246123029,30.065067665797187,0.015238292004662327
1991-04-07,1991-04-18,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1991,4,7,1991.04,1990,7,189,27,0.1693921437764821,12.437369036437303,0.006343792933904505
1991-04-08,1991-04-19,1937.3349,1.0005308252325822,1938.363286248882,0.184,1991,4,8,1991.04,1990,7,190,28,0.16747458793190342,22.193933386327217,0.011449831692425874
1991-04-09,1991-04-20,1925.0651,0.9979610876171788,1921.1400609298732,0.18600000000000003,1991,4,9,1991.04,1990,7,191,28,0.16598650126434106,17.22322531900886,0.00896510653714256
1991-04-10,1991-04-21,1925.0651,0.9979610876171788,1921.1400609298732,0.18600000000000003,1991,4,10,1991.04,1990,7,192,28,0.16598650126434106,0.0,0.0
1991-04-11,1991-04-22,1912.8444,0.99263382215856,1898.7540479665972,0.188,1991,4,11,1991.04,1990,7,193,28,0.16405234974431399,22.386012963276016,0.011789843443519984
1991-04-12,1991-04-23,1912.8444,0.99263382215856,1898.7540479665972,0.188,1991,4,12,1991.04,1990,7,194,28,0.16405234974431399,0.0,0.0
1991-04-13,1991-04-24,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1991,4,13,1991.04,1990,7,195,28,0.16239171512873476,19.22030805068539,0.010226104295177636
1991-04-14,1991-04-25,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1991,4,14,1991.04,1990,7,196,28,0.16239171512873476,0.0,0.0
1991-04-15,1991-04-26,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1991,4,15,1991.04,1990,7,197,29,0.16239171512873476,0.0,0.0
1991-04-16,1991-04-27,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1991,4,16,1991.04,1990,7,198,29,0.16239171512873476,0.0,0.0
1991-04-17,1991-04-28,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1991,4,17,1991.04,1990,7,199,29,0.16239171512873476,0.0,0.0
1991-04-18,1991-04-29,1900.6727,0.9911313961679028,1883.8163868092172,0.18899999999999997,1991,4,18,1991.04,1990,7,200,29,0.16276173582031636,4.282646893305355,0.0022733887035345543
1991-04-19,1991-04-30,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1991,4,19,1991.04,1990,7,201,29,0.16239171512873476,4.282646893305355,0.0022785687760502535
1991-04-20,1991-05-01,1876.4759,0.9918944973310322,1861.266119584296,0.192,1991,4,20,1991.04,1990,7,202,29,0.16081339273208314,18.267620331615944,0.009814620348698939
1991-04-21,1991-05-02,1852.4742,0.9887821130458814,1831.693353838979,0.195,1991,4,21,1991.04,1990,7,203,29,0.1582583057716878,29.57276574531693,0.016145041790612196
1991-04-22,1991-05-03,1840.5463,0.9901034950049508,1822.3313243484304,0.195,1991,4,22,1991.04,1990,7,204,30,0.15744942642370438,9.362029490548593,0.00513739151901807
1991-04-23,1991-05-04,1828.6668,0.9811635990665076,1794.2212989814334,0.19699999999999998,1991,4,23,1991.04,1990,7,205,30,0.15502072023199584,28.11002536699698,0.015666977859952302
1991-04-24,1991-05-05,1805.0532,0.9801984059924236,1769.3102693715232,0.2,1991,4,24,1991.04,1990,7,206,30,0.15286840727369957,24.9110296099102,0.014079514509774958
1991-04-25,1991-05-06,1793.3188,0.9810217003323612,1759.2846584139895,0.201,1991,4,25,1991.04,1990,7,207,30,0.1520021944869687,10.025610957533672,0.00569868605946456
1991-04-26,1991-05-07,1793.3188,0.9810217003323612,1759.2846584139895,0.201,1991,4,26,1991.04,1990,7,208,30,0.1520021944869687,0.0,0.0
1991-04-27,1991-05-08,1793.3188,0.9810217003323612,1759.2846584139895,0.201,1991,4,27,1991.04,1990,7,209,30,0.1520021944869687,0.0,0.0
1991-04-28,1991-05-09,1793.3188,0.9810217003323612,1759.2846584139895,0.201,1991,4,28,1991.04,1990,7,210,30,0.1520021944869687,0.0,0.0
1991-04-29,1991-05-10,1781.6326,0.9768334064769052,1740.358241748305,0.203,1991,4,29,1991.04,1990,7,211,31,0.15036695208705356,18.926416665684428,0.01087501194390391
1991-04-30,1991-05-11,1769.9945,0.9801466639669776,1734.8542044148987,0.205,1991,4,30,1991.04,1990,7,212,31,0.14989140326144726,5.504037333406359,0.0031726224136873014
1991-05-01,1991-05-12,1746.8622,0.9715666321445668,1697.1930244746484,0.207,1991,5,1,1991.05,1990,8,213,31,0.1466374773146096,37.66117994025035,0.022190274999455674
1991-05-02,1991-05-13,1735.3679,0.9700713013446216,1683.4305970646828,0.208,1991,5,2,1991.05,1990,8,214,31,0.14544840358638858,13.76242740996554,0.008175227083291953
1991-05-03,1991-05-14,1712.5226,0.9694711773297172,1660.2413012257487,0.21100000000000002,1991,5,3,1991.05,1990,8,215,31,0.1434448484259047,23.189295838934186,0.013967424989255257
1991-05-04,1991-05-15,1701.1714,0.9657705237959296,1642.9411940446548,0.214,1991,5,4,1991.05,1990,8,216,31,0.14195011916545816,17.300107181093836,0.010529961293686827
1991-05-05,1991-05-16,1701.1714,0.9657705237959296,1642.9411940446548,0.214,1991,5,5,1991.05,1990,8,217,31,0.14195011916545816,0.0,0.0
1991-05-06,1991-05-17,1701.1714,0.9657705237959296,1642.9411940446548,0.214,1991,5,6,1991.05,1990,8,218,32,0.14195011916545816,0.0,0.0
1991-05-07,1991-05-18,1689.8676,0.9611343575799012,1624.189810121089,0.215,1991,5,7,1991.05,1990,8,219,32,0.1403299995944621,18.751383923565754,0.011545069305765298
1991-05-08,1991-05-19,1689.8676,0.9611343575799012,1624.189810121089,0.215,1991,5,8,1991.05,1990,8,220,32,0.1403299995944621,0.0,0.0
1991-05-09,1991-05-20,1678.6114,0.9561627464596816,1605.0256864625314,0.217,1991,5,9,1991.05,1990,8,221,32,0.13867421931036272,19.164123658557628,0.011940072872475492
1991-05-10,1991-05-21,1678.6114,0.9561627464596816,1605.0256864625314,0.217,1991,5,10,1991.05,1990,8,222,32,0.13867421931036272,0.0,0.0
1991-05-11,1991-05-22,1667.4025,0.9553976545022136,1593.032437611127,0.218,1991,5,11,1991.05,1990,8,223,32,0.13763800260960138,11.99324885140436,0.007528565375221829
1991-05-12,1991-05-23,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1991,5,12,1991.05,1990,8,224,32,0.13561055813550396,23.465792524275912,0.014950491333216019
1991-05-13,1991-05-24,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1991,5,13,1991.05,1990,8,225,33,0.13561055813550396,0.0,0.0
1991-05-14,1991-05-25,1634.0591,0.9499386396027998,1552.2558784845753,0.223,1991,5,14,1991.05,1990,8,226,33,0.1341149079010673,17.310766602275862,0.011152005827271137
1991-05-15,1991-05-26,1623.0388,0.9536621286851074,1547.8306369465222,0.22399999999999998,1991,5,15,1991.05,1990,8,227,33,0.1337325670321795,4.425241538053115,0.0028589959601671897
1991-05-16,1991-05-27,1612.0655,0.9529583636595406,1536.231300991999,0.225,1991,5,16,1991.05,1990,8,228,33,0.1327303844057087,11.599335954523212,0.007550514005952821
1991-05-17,1991-05-28,1601.139,0.9499332494642722,1520.9751731139752,0.22699999999999998,1991,5,17,1991.05,1990,8,229,33,0.13141225495704742,15.25612787802379,0.010030491061066493
1991-05-18,1991-05-29,1590.2593,0.9480612309495527,1507.6631894869745,0.22899999999999998,1991,5,18,1991.05,1990,8,230,33,0.1302620995716746,13.3119836270007,0.008829547421351107
1991-05-19,1991-05-30,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1991,5,19,1991.05,1990,8,231,33,0.12963506220841575,7.257376889569969,0.004836942664869094
1991-05-20,1991-05-31,1568.6399,0.9483007366521532,1487.5423727119598,0.23199999999999998,1991,5,20,1991.05,1990,8,232,34,0.12852366100231333,12.863439885444677,0.00864744434942929
1991-05-21,1991-06-01,1525.9589,0.9423119009933432,1437.9292318967111,0.239,1991,5,21,1991.05,1990,8,233,34,0.12423708563587585,49.6131408152487,0.03450318674571079
1991-05-22,1991-06-02,1484.0171,0.9434018129487628,1400.0244225869653,0.245,1991,5,22,1991.05,1990,8,234,34,0.12096211011151381,37.904809309745815,0.027074391487903693
1991-05-23,1991-06-03,1442.8091,0.9277341552492598,1338.5432815744448,0.253,1991,5,23,1991.05,1990,8,235,34,0.115650139528032,61.48114101252054,0.04593138067243079
1991-05-24,1991-06-04,1402.3296,0.9154254558881862,1283.7282133854978,0.261,1991,5,24,1991.05,1990,8,236,34,0.11091411763650703,54.81506818894695,0.04269990144127667
1991-05-25,1991-06-05,1362.5733,0.9250713623486968,1260.4775389309596,0.266,1991,5,25,1991.05,1990,8,237,34,0.10890525936363492,23.250674454538284,0.018445925243743513
1991-05-26,1991-06-06,1323.5347,0.9256382196791034,1225.1143033915162,0.27399999999999997,1991,5,26,1991.05,1990,8,238,34,0.10584987581302699,35.363235539443394,0.028865253994297853
1991-05-27,1991-06-07,1294.7235,0.9266607633708196,1199.7694668641395,0.281,1991,5,27,1991.05,1990,8,239,35,0.10366008193706167,25.34483652737663,0.02112475540290329
1991-05-28,1991-06-08,1275.7375,0.9301269656381408,1186.5978498257875,0.28400000000000003,1991,5,28,1991.05,1990,8,240,35,0.10252205422494805,13.171617038351997,0.011100321006216059
1991-05-29,1991-06-09,1247.589,0.9303667296750668,1160.7152979085868,0.28800000000000003,1991,5,29,1991.05,1990,8,241,35,0.10028580173930189,25.88255191720077,0.022298794513897394
1991-05-30,1991-06-10,1219.8351,0.9362210169774204,1142.0352578667532,0.295,1991,5,30,1991.05,1990,8,242,35,0.09867184627968749,18.680040041833536,0.016356798017538112
1991-05-31,1991-06-11,1192.4734,0.9375132267512531,1117.959585049038,0.301,1991,5,31,1991.05,1990,8,243,35,0.09659170814823688,24.075672817715258,0.021535369560483
1991-06-01,1991-06-12,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1991,6,1,1991.06,1990,9,244,35,0.09530436931264803,14.899755041537674,0.013507658094517287
1991-06-02,1991-06-13,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1991,6,2,1991.06,1990,9,245,35,0.09345080743742155,21.453262444750862,0.019834626645336313
1991-06-03,1991-06-14,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1991,6,3,1991.06,1990,9,246,36,0.08902815549501118,51.188101185305186,0.049677002941594106
1991-06-04,1991-06-15,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1991,6,4,1991.06,1990,9,247,36,0.08697992058215313,23.706422602523844,0.023548364946177302
1991-06-05,1991-06-16,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1991,6,5,1991.06,1990,9,248,36,0.08443526546181279,29.45202685579079,0.0301373496775608
1991-06-06,1991-06-17,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1991,6,6,1991.06,1990,9,249,36,0.0818997195084853,29.34659668203119,0.030959153078232424
1991-06-07,1991-06-18,979.4038,0.935828386886525,916.5538782645327,0.36,1991,6,7,1991.06,1990,9,250,36,0.07919025508205563,31.359541972565694,0.03421461925614678
1991-06-08,1991-06-19,939.9208,0.9394044269109352,882.9657604656676,0.376,1991,6,8,1991.06,1990,9,251,36,0.07628824170423368,33.58811779886514,0.03804011356131306
1991-06-09,1991-06-20,909.0679,0.9272453699863804,842.9290012782417,0.39,1991,6,9,1991.06,1990,9,252,36,0.07282906571044007,40.0367591874259,0.0474971903051301
1991-06-10,1991-06-21,871.4097,0.9252694185796836,806.2887464636965,0.40299999999999997,1991,6,10,1991.06,1990,9,253,37,0.06966334769446338,36.64025481454519,0.04544309340201728
1991-06-11,1991-06-22,842.0024,0.9223656549968728,776.6340951849388,0.415,1991,6,11,1991.06,1990,9,254,37,0.06710118582397871,29.654651278757683,0.03818355576018854
1991-06-12,1991-06-23,813.2284,0.9237222386349406,751.1971581695108,0.425,1991,6,12,1991.06,1990,9,255,37,0.06490343446584573,25.436937015428043,0.0338618653422649
1991-06-13,1991-06-24,785.0819,0.9254874053024604,726.5834105809257,0.43799999999999994,1991,6,13,1991.06,1990,9,256,37,0.06277680667419198,24.613747588585056,0.03387601097154917
1991-06-14,1991-06-25,750.7725,0.9169012381868622,688.384234846646,0.45299999999999996,1991,6,14,1991.06,1990,9,257,37,0.05947639789075022,38.19917573427972,0.05549106705325624
1991-06-15,1991-06-26,724.0169999999999,0.9086868735793646,657.9047441483109,0.466,1991,6,15,1991.06,1990,9,258,37,0.05684296989441407,30.4794906983351,0.0463281211595339
1991-06-16,1991-06-27,697.8704,0.8972206234519723,626.1437153766773,0.478,1991,6,16,1991.06,1990,9,259,37,0.05409881700854492,31.76102877163362,0.05072482241960495
1991-06-17,1991-06-28,672.3268,0.8921244228803713,599.7991584370069,0.491,1991,6,17,1991.06,1990,9,260,38,0.0518226472889574,26.344556939670383,0.04392229727084084
1991-06-18,1991-06-29,641.2365,0.8976161950015171,575.5842672260902,0.504,1991,6,18,1991.06,1990,9,261,38,0.049730480688334196,24.214891210916676,0.04207010613339964
1991-06-19,1991-06-30,617.0284,0.9016230362380244,556.3270194530902,0.52,1991,6,19,1991.06,1990,9,262,38,0.04806665448074699,19.257247773000017,0.034614978420302665
1991-06-20,1991-07-01,605.1438,0.9013534933783008,545.4484781262198,0.527,1991,6,20,1991.06,1990,9,263,38,0.04712674851010539,10.87854132687039,0.019944214280772154
1991-06-21,1991-07-02,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1991,6,21,1991.06,1990,9,264,38,0.04645610336927137,7.762096537430807,0.014436104024979923
1991-06-22,1991-07-03,581.8096,0.8996393412940723,523.4188053025679,0.541,1991,6,22,1991.06,1990,9,265,38,0.04522338477814186,14.267576286221129,0.02725843271522047
1991-06-23,1991-07-04,570.3586,0.8975126930540434,511.90408309253394,0.5479999999999999,1991,6,23,1991.06,1990,9,266,38,0.04422851277919493,11.514722210033938,0.022493905773266685
1991-06-24,1991-07-05,559.0506,0.8945435807736121,500.0951255576363,0.556,1991,6,24,1991.06,1990,9,267,39,0.04320821884817977,11.808957534897615,0.023613422589812114
1991-06-25,1991-07-06,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1991,6,25,1991.06,1990,9,268,39,0.04199333585621627,14.061145740318352,0.02893037590829228
1991-06-26,1991-07-07,531.4016,0.9004596734647633,478.50571121465276,0.5740000000000001,1991,6,26,1991.06,1990,9,269,39,0.041342893448946,7.528268602665207,0.01573287094851017
1991-06-27,1991-07-08,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1991,6,27,1991.06,1990,9,270,39,0.040635110341786636,8.191934110640773,0.017418018585556107
1991-06-28,1991-07-09,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1991,6,28,1991.06,1990,9,271,39,0.03992860732734811,8.177118222668128,0.01769415618847854
1991-06-29,1991-07-10,499.3804,0.9040455652308328,451.46263598319945,0.599,1991,6,29,1991.06,1990,9,272,39,0.03900637174894843,10.674022898144415,0.023643203329326314
1991-06-30,1991-07-11,488.9841,0.9038463292297196,441.96648383669816,0.607,1991,6,30,1991.06,1990,9,273,39,0.03818590420349072,9.496152146501288,0.021486136378635473
1991-07-01,1991-07-12,483.8375,0.904667691991908,437.71215442413467,0.612,1991,7,1,1991.07,1990,10,274,40,0.03781833014224524,4.254329412563493,0.009719468307112919
1991-07-02,1991-07-13,473.647,0.9057707356087517,429.0155916088784,0.62,1991,7,2,1991.07,1990,10,275,40,0.0370669471150071,8.696562815256243,0.020270971464330035
1991-07-03,1991-07-14,468.6029,0.904717857023808,423.9534114831418,0.627,1991,7,3,1991.07,1990,10,276,40,0.03662957475214345,5.0621801257366315,0.011940416066065612
1991-07-04,1991-07-15,458.6166,0.9126459050733988,418.5545619886849,0.634,1991,7,4,1991.07,1990,10,277,40,0.036163114155822365,5.398849494456897,0.012898795007287122
1991-07-05,1991-07-16,453.6742,0.9106705857913736,413.1477494724328,0.639,1991,7,5,1991.07,1990,10,278,40,0.03569596555441819,5.406812516252103,0.013086873940754386
1991-07-06,1991-07-17,448.7655,0.9074387897559516,407.2272222042244,0.643,1991,7,6,1991.07,1990,10,279,40,0.03518443199844499,5.920527268208389,0.01453863333635207
1991-07-07,1991-07-18,443.8904,0.9062157470692878,402.260470452885,0.648,1991,7,7,1991.07,1990,10,280,40,0.03475530464712926,4.966751751339416,0.01234710372050129
1991-07-08,1991-07-19,439.0488,0.9057878471478416,397.6850673448432,0.657,1991,7,8,1991.07,1990,10,281,41,0.03435998981859446,4.575403108041769,0.011505091550431076
1991-07-09,1991-07-20,434.2405,0.9034714870538498,392.32391027400735,0.66,1991,7,9,1991.07,1990,10,282,41,0.033896785847674235,5.361157070835873,0.01366512957900406
1991-07-10,1991-07-21,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1991,7,10,1991.07,1990,10,283,41,0.03377355775935,1.426251022271174,0.00364865582720892
1991-07-11,1991-07-22,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1991,7,11,1991.07,1990,10,284,41,0.03337405989818402,4.623817837569277,0.011970310546117387
1991-07-12,1991-07-23,420.0154,0.9107940488155278,382.54752673087347,0.674,1991,7,12,1991.07,1990,10,285,41,0.03305210630954747,3.726314683293424,0.009740788850831935
1991-07-13,1991-07-24,415.3399,0.9146103777828098,379.8741828472745,0.68,1991,7,13,1991.07,1990,10,286,41,0.032821129398004516,2.6733438835989887,0.007037445565690854
1991-07-14,1991-07-25,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1991,7,14,1991.07,1990,10,287,41,0.03248627351216619,3.875646826832508,0.010307611481289917
1991-07-15,1991-07-26,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1991,7,15,1991.07,1990,10,288,42,0.032223056037377996,3.046498550789181,0.008168606803863018
1991-07-16,1991-07-27,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1991,7,16,1991.07,1990,10,289,42,0.03168407076347465,6.2382554849924645,0.017011238168445523
1991-07-17,1991-07-28,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1991,7,17,1991.07,1990,10,290,42,0.03137550007297421,3.571420028940281,0.009834765654181002
1991-07-18,1991-07-29,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1991,7,18,1991.07,1990,10,291,42,0.03081982476821917,6.4314271383685195,0.018029800913340756
1991-07-19,1991-07-30,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1991,7,19,1991.07,1990,10,292,42,0.0304744974181311,3.9968443297230465,0.01133168318905943
1991-07-20,1991-07-31,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1991,7,20,1991.07,1990,10,293,42,0.0304744974181311,0.0,0.0
1991-07-21,1991-08-01,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1991,7,21,1991.07,1990,10,294,42,0.030244835217834675,2.658127318245647,0.007593435330108773
1991-07-22,1991-08-02,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1991,7,22,1991.07,1990,10,295,43,0.029882830461095765,4.189869869663369,0.012114138826648514
1991-07-23,1991-08-03,374.7305,0.9126410588772016,341.99444031358325,0.721,1991,7,23,1991.07,1990,10,296,43,0.029548319643093592,3.871652986136212,0.011320806801964957
1991-07-24,1991-08-04,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1991,7,24,1991.07,1990,10,297,43,0.029353030239845875,2.260294019070784,0.006653125815358447
1991-07-25,1991-08-05,366.0613,0.9174101485615008,335.8283516156162,0.732,1991,7,25,1991.07,1990,10,298,43,0.029015569579589243,3.9057946788962568,0.011630330375937905
1991-07-26,1991-08-06,366.0613,0.9174101485615008,335.8283516156162,0.732,1991,7,26,1991.07,1990,10,299,43,0.029015569579589243,0.0,0.0
1991-07-27,1991-08-07,361.7746,0.9216841006983304,333.4418968564982,0.736,1991,7,27,1991.07,1990,10,300,43,0.028809379888401446,2.38645475911801,0.007157033299102953
1991-07-28,1991-08-08,357.5196,0.9238786600946968,330.304729005592,0.742,1991,7,28,1991.07,1990,10,301,43,0.028538328586083152,3.1371678509062235,0.009497798776151074
1991-07-29,1991-08-09,357.5196,0.9238786600946968,330.304729005592,0.742,1991,7,29,1991.07,1990,10,302,44,0.028538328586083152,0.0,0.0
1991-07-30,1991-08-10,353.2963,0.9223127992632244,325.8496994223399,0.746,1991,7,30,1991.07,1990,10,303,44,0.028153414030090168,4.455029583252099,0.013672038338994604
1991-07-31,1991-08-11,344.9443,0.9291696764623468,320.5117836285307,0.757,1991,7,31,1991.07,1990,10,304,44,0.02769221810550505,5.337915793809202,0.01665435115482613
1991-08-01,1991-08-12,340.8154,0.9279951361812118,316.2750335356542,0.76,1991,8,1,1991.08,1990,11,305,44,0.027326162897480525,4.236750092876491,0.013395777863063212
1991-08-02,1991-08-13,336.7179,0.9245078046376533,311.29832651120086,0.765,1991,8,2,1991.08,1990,11,306,44,0.026896175410567755,4.976707024453333,0.015986937932588808
1991-08-03,1991-08-14,332.6514,0.9282369754494136,308.7793294150132,0.77,1991,8,3,1991.08,1990,11,307,44,0.026678534061457142,2.518997096187661,0.008157920094456894
1991-08-04,1991-08-15,332.6514,0.9282369754494136,308.7793294150132,0.77,1991,8,4,1991.08,1990,11,308,44,0.026678534061457142,0.0,0.0
1991-08-05,1991-08-16,328.6161,0.9297054095741066,305.51616584314564,0.779,1991,8,5,1991.08,1990,11,309,45,0.026396596728847782,3.263163571867551,0.01068082130077164
1991-08-06,1991-08-17,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1991,8,6,1991.08,1990,11,310,45,0.026082031387133754,3.640802566134539,0.01206061510489551
1991-08-07,1991-08-18,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1991,8,7,1991.08,1990,11,311,45,0.026082031387133754,0.0,0.0
1991-08-08,1991-08-19,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1991,8,8,1991.08,1990,11,312,45,0.026082031387133754,0.0,0.0
1991-08-09,1991-08-20,320.6383,0.9296005790427412,298.06554934328017,0.787,1991,8,9,1991.08,1990,11,313,45,0.025752863463259407,3.8098139337309362,0.012781798977188062
1991-08-10,1991-08-21,320.6383,0.9296005790427412,298.06554934328017,0.787,1991,8,10,1991.08,1990,11,314,45,0.025752863463259407,0.0,0.0
1991-08-11,1991-08-22,320.6383,0.9296005790427412,298.06554934328017,0.787,1991,8,11,1991.08,1990,11,315,45,0.025752863463259407,0.0,0.0
1991-08-12,1991-08-23,312.7836,0.9262282368820024,289.7090023536055,0.797,1991,8,12,1991.08,1990,11,316,46,0.025030857803351514,8.356546989674655,0.028844623127986326
1991-08-13,1991-08-24,308.9022,0.9257032622046052,285.9517742421793,0.804,1991,8,13,1991.08,1990,11,317,46,0.024706233294524288,3.7572281114262296,0.013139376810595148
1991-08-14,1991-08-25,308.9022,0.9257032622046052,285.9517742421793,0.804,1991,8,14,1991.08,1990,11,318,46,0.024706233294524288,0.0,0.0
1991-08-15,1991-08-26,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1991,8,15,1991.08,1990,11,319,46,0.024409522981951648,3.4341471362574225,0.012155514583059582
1991-08-16,1991-08-27,301.2308,0.9324379421730129,280.87902727113044,0.8170000000000001,1991,8,16,1991.08,1990,11,320,46,0.02426794795622567,1.638599834791421,0.0058338276471233035
