Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1977-03-11,1977-03-22,1999.4228,1.0082375968889066,2015.8932390368886,0.179,1977,3,11,1977.03,1976,6,162,24,0.17417317585278716,0.0,0.0
1977-03-12,1977-03-23,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1977,3,12,1977.03,1976,6,163,24,0.17599830029639224,21.12412550468821,0.010370125396276195
1977-03-13,1977-03-24,2049.9848,1.0094913415348468,2069.4419058780445,0.172,1977,3,13,1977.03,1976,6,164,24,0.17879978066786303,32.424541336467655,0.015668253959856986
1977-03-14,1977-03-25,2049.9848,1.0094913415348468,2069.4419058780445,0.172,1977,3,14,1977.03,1976,6,165,24,0.17879978066786303,0.0,0.0
1977-03-15,1977-03-26,2075.5648,1.0121431912625691,2100.768780344257,0.168,1977,3,15,1977.03,1976,6,166,24,0.1815064226217438,31.326874466212303,0.01491210016034164
1977-03-16,1977-03-27,2088.4298,1.0089895256584245,2107.2037932729177,0.168,1977,3,16,1977.03,1976,6,167,24,0.18206240773878007,6.4350129286608535,0.0030538161278961845
1977-03-17,1977-03-28,2101.345,1.006070311044179,2114.1008177611307,0.16699999999999998,1977,3,17,1977.03,1976,6,168,24,0.1826583106545617,6.897024488212992,0.0032623914764467383
1977-03-18,1977-03-29,2101.345,1.006070311044179,2114.1008177611307,0.16699999999999998,1977,3,18,1977.03,1976,6,169,25,0.1826583106545617,0.0,0.0
1977-03-19,1977-03-30,2114.3104,1.005203019293917,2125.311197804529,0.165,1977,3,19,1977.03,1976,6,170,25,0.18362688749031134,11.210380043398345,0.0052747005026740545
1977-03-20,1977-03-31,2127.3261,1.00753632820794,2143.358327694917,0.163,1977,3,20,1977.03,1976,6,171,25,0.18518615951284084,18.047129890388078,0.008420024620800076
1977-03-21,1977-04-01,2140.3921,1.0046960577600617,2150.44350493078,0.162,1977,3,21,1977.03,1976,6,172,25,0.18579831882601938,7.0851772358628295,0.0032947516266375446
1977-03-22,1977-04-02,2166.6756,1.0042360677008784,2175.853784527441,0.159,1977,3,22,1977.03,1976,6,173,25,0.18799376698317088,25.410279596660985,0.011678302916011277
1977-03-23,1977-04-03,2179.8933,1.0024778937151664,2185.294843907804,0.158,1977,3,23,1977.03,1976,6,174,25,0.18880947451363425,9.441059380363185,0.0043202679980155105
1977-03-24,1977-04-04,2193.1616,1.0033855730073518,2200.5867087137203,0.156,1977,3,24,1977.03,1976,6,175,25,0.19013069163286542,15.291864805916248,0.006948994441057311
1977-03-25,1977-04-05,2219.8507,1.0013386428720141,2222.82228731649,0.154,1977,3,25,1977.03,1976,6,176,26,0.19205184562414473,22.235578602769692,0.01000330918474534
1977-03-26,1977-04-06,2233.2716,1.0088112107085143,2252.949426636941,0.152,1977,3,26,1977.03,1976,6,177,26,0.19465483046143167,30.12713932045108,0.013372310520712818
1977-03-27,1977-04-07,2273.8406,1.0091162618538578,2294.569526323533,0.147,1977,3,27,1977.03,1976,6,178,26,0.19825080707435325,41.62009968659186,0.018138521935867218
1977-03-28,1977-04-08,2301.1428,1.005887659400259,2314.6911450377584,0.145,1977,3,28,1977.03,1976,6,179,26,0.19998931493126232,20.121618714225406,0.008693003711256333
1977-03-29,1977-04-09,2328.6506,1.0079230988784058,2347.10072895706,0.14200000000000002,1977,3,29,1977.03,1976,6,180,26,0.20278950298188997,32.40958391930144,0.013808348111971624
1977-03-30,1977-04-10,2356.3647,1.007230856746621,2373.4032355884947,0.14,1977,3,30,1977.03,1976,6,181,26,0.20506203955484595,26.30250663143488,0.011082190433145286
1977-03-31,1977-04-11,2384.2857,1.0079273256968462,2403.186709298233,0.136,1977,3,31,1977.03,1976,6,182,26,0.2076353316833673,29.783473709738246,0.012393324910837025
1977-04-01,1977-04-12,2412.4143,1.0062714092362155,2427.5435373225987,0.133,1977,4,1,1977.04,1976,7,183,27,0.2097397616246725,24.356828024365768,0.010033528812105076
1977-04-02,1977-04-13,2440.7511,1.0095129172694004,2463.969763289498,0.13,1977,4,2,1977.04,1976,7,184,27,0.21288698754821264,36.42622596689944,0.014783552342894407
1977-04-03,1977-04-14,2469.2967,1.0151512415735746,2506.7096108185306,0.127,1977,4,3,1977.04,1976,7,185,27,0.21657971037472104,42.73984752903243,0.01705017898546148
1977-04-04,1977-04-15,2498.0517,1.0205004355171892,2549.262847794455,0.125,1977,4,4,1977.04,1976,7,186,27,0.2202563100494409,42.55323697592439,0.016692369330506725
1977-04-05,1977-04-16,2512.5079,1.0194912730275978,2561.479877462897,0.12300000000000001,1977,4,5,1977.04,1976,7,187,27,0.22131186141279433,12.217029668442137,0.00476952006374647
1977-04-06,1977-04-17,2541.5783,1.0183164052493896,2588.130878115855,0.121,1977,4,6,1977.04,1976,7,188,27,0.22361450786920983,26.65100065295792,0.010297392948056669
1977-04-07,1977-04-18,2556.1926,1.0169526735643368,2599.526898715373,0.12,1977,4,7,1977.04,1976,7,189,27,0.22459912404900823,11.396020599518124,0.004383882546147061
1977-04-08,1977-04-19,2570.8598,1.021973899579712,2627.351615078718,0.118,1977,4,8,1977.04,1976,7,190,28,0.22700317954280125,27.824716363345033,0.010590404498452095
1977-04-09,1977-04-20,2585.5798,1.021973899579712,2642.3950708805314,0.11699999999999999,1977,4,9,1977.04,1976,7,191,28,0.22830293412407793,15.043455801813252,0.005693113784382094
1977-04-10,1977-04-21,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,10,1977.04,1976,7,192,28,0.22868715341584622,4.446982543614922,0.0016801087688107358
1977-04-11,1977-04-22,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,11,1977.04,1976,7,193,28,0.22868715341584622,0.0,0.0
1977-04-12,1977-04-23,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,12,1977.04,1976,7,194,28,0.22868715341584622,0.0,0.0
1977-04-13,1977-04-24,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,13,1977.04,1976,7,195,28,0.22868715341584622,0.0,0.0
1977-04-14,1977-04-25,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,14,1977.04,1976,7,196,28,0.22868715341584622,0.0,0.0
1977-04-15,1977-04-26,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,15,1977.04,1976,7,197,29,0.22868715341584622,0.0,0.0
1977-04-16,1977-04-27,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,16,1977.04,1976,7,198,29,0.22868715341584622,0.0,0.0
1977-04-17,1977-04-28,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,17,1977.04,1976,7,199,29,0.22868715341584622,0.0,0.0
1977-04-18,1977-04-29,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,18,1977.04,1976,7,200,29,0.22868715341584622,0.0,0.0
1977-04-19,1977-04-30,2585.5798,1.021973899579712,2642.3950708805314,0.11699999999999999,1977,4,19,1977.04,1976,7,201,29,0.22830293412407793,4.446982543614922,0.001682936284820212
1977-04-20,1977-05-01,2570.8598,1.021973899579712,2627.351615078718,0.118,1977,4,20,1977.04,1976,7,202,29,0.22700317954280125,15.043455801813252,0.00572571090807826
1977-04-21,1977-05-02,2570.8598,1.021973899579712,2627.351615078718,0.118,1977,4,21,1977.04,1976,7,203,29,0.22700317954280125,0.0,0.0
1977-04-22,1977-05-03,2570.8598,1.021973899579712,2627.351615078718,0.118,1977,4,22,1977.04,1976,7,204,30,0.22700317954280125,0.0,0.0
1977-04-23,1977-05-04,2570.8598,1.021973899579712,2627.351615078718,0.118,1977,4,23,1977.04,1976,7,205,30,0.22700317954280125,0.0,0.0
1977-04-24,1977-05-05,2570.8598,1.021973899579712,2627.351615078718,0.118,1977,4,24,1977.04,1976,7,206,30,0.22700317954280125,0.0,0.0
1977-04-25,1977-05-06,2570.8598,1.021973899579712,2627.351615078718,0.118,1977,4,25,1977.04,1976,7,207,30,0.22700317954280125,0.0,0.0
1977-04-26,1977-05-07,2570.8598,1.021973899579712,2627.351615078718,0.118,1977,4,26,1977.04,1976,7,208,30,0.22700317954280125,0.0,0.0
1977-04-27,1977-05-08,2585.5798,1.021973899579712,2642.3950708805314,0.11699999999999999,1977,4,27,1977.04,1976,7,209,30,0.22830293412407793,15.043455801813252,0.005693113784382094
1977-04-28,1977-05-09,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,4,28,1977.04,1976,7,210,30,0.22868715341584622,4.446982543614922,0.0016801087688107358
1977-04-29,1977-05-10,2615.179,1.0236496085548459,2677.0269596508538,0.114,1977,4,29,1977.04,1976,7,211,31,0.23129512931383378,30.184906226707426,0.011275533149895597
1977-04-30,1977-05-11,2630.0582,1.022294811878718,2688.6948527990803,0.113,1977,4,30,1977.04,1976,7,212,31,0.2323032352818405,11.66789314822654,0.004339612260602804
1977-05-01,1977-05-12,2659.9765,1.0218207414441838,2718.0191594541047,0.111,1977,5,1,1977.05,1976,8,213,31,0.23483685537683463,29.32430665502443,0.010788852077449671
1977-05-02,1977-05-13,2675.0157,1.0203003171796,2729.319367170409,0.11,1977,5,2,1977.05,1976,8,214,31,0.23581319332352335,11.300207716304158,0.004140302469629826
1977-05-03,1977-05-14,2690.1084,1.0255857602624778,2758.9368686024773,0.10800000000000001,1977,5,3,1977.05,1976,8,215,31,0.23837214544725402,29.617501432068366,0.010735113865461854
1977-05-04,1977-05-15,2705.2546,1.0219527407967846,2764.642353023109,0.10800000000000001,1977,5,4,1977.05,1976,8,216,31,0.23886509930119665,5.705484420631819,0.002063733276166058
1977-05-05,1977-05-16,2720.4544,1.0229283295066829,2782.8298748911047,0.106,1977,5,5,1977.05,1976,8,217,31,0.24043650119059146,18.187521867995656,0.006535621179037168
1977-05-06,1977-05-17,2735.7079,1.0234104608467478,2799.7520826810887,0.105,1977,5,6,1977.05,1976,8,218,32,0.24189857994364608,16.922207789983986,0.006044180802529844
1977-05-07,1977-05-18,2766.3764,1.0286384102503188,2845.60102225,0.103,1977,5,7,1977.05,1976,8,219,32,0.24585992832239997,45.84893956891119,0.016112216438781957
1977-05-08,1977-05-19,2766.3764,1.0286384102503188,2845.60102225,0.103,1977,5,8,1977.05,1976,8,220,32,0.24585992832239997,0.0,0.0
1977-05-09,1977-05-20,2781.7915,1.024891667698567,2851.0349296246977,0.10099999999999999,1977,5,9,1977.05,1976,8,221,32,0.24632941791957388,5.43390737469781,0.0019059420557197854
1977-05-10,1977-05-21,2781.7915,1.024891667698567,2851.0349296246977,0.10099999999999999,1977,5,10,1977.05,1976,8,222,32,0.24632941791957388,0.0,0.0
1977-05-11,1977-05-22,2781.7915,1.024891667698567,2851.0349296246977,0.10099999999999999,1977,5,11,1977.05,1976,8,223,32,0.24632941791957388,0.0,0.0
1977-05-12,1977-05-23,2781.7915,1.024891667698567,2851.0349296246977,0.10099999999999999,1977,5,12,1977.05,1976,8,224,32,0.24632941791957388,0.0,0.0
1977-05-13,1977-05-24,2781.7915,1.024891667698567,2851.0349296246977,0.10099999999999999,1977,5,13,1977.05,1976,8,225,33,0.24632941791957388,0.0,0.0
1977-05-14,1977-05-25,2766.3764,1.0286384102503188,2845.60102225,0.103,1977,5,14,1977.05,1976,8,226,33,0.24585992832239997,5.43390737469781,0.001909581607614567
1977-05-15,1977-05-26,2751.0152,1.0286384102503188,2829.799901902463,0.103,1977,5,15,1977.05,1976,8,227,33,0.24449471152437274,15.801120347537108,0.005583829562264837
1977-05-16,1977-05-27,2751.0152,1.0286384102503188,2829.799901902463,0.103,1977,5,16,1977.05,1976,8,228,33,0.24449471152437274,0.0,0.0
1977-05-17,1977-05-28,2735.7079,1.0234104608467478,2799.7520826810887,0.105,1977,5,17,1977.05,1976,8,229,33,0.24189857994364608,30.047819221374084,0.010732314267126036
1977-05-18,1977-05-29,2705.2546,1.0219527407967846,2764.642353023109,0.10800000000000001,1977,5,18,1977.05,1976,8,230,33,0.23886509930119665,35.10972965797964,0.012699555738046008
1977-05-19,1977-05-30,2690.1084,1.0255857602624778,2758.9368686024773,0.10800000000000001,1977,5,19,1977.05,1976,8,231,33,0.23837214544725402,5.705484420631819,0.0020680010788075402
1977-05-20,1977-05-31,2659.9765,1.0218207414441838,2718.0191594541047,0.111,1977,5,20,1977.05,1976,8,232,34,0.23483685537683463,40.91770914837252,0.015054238674531846
1977-05-21,1977-06-01,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1977,5,21,1977.05,1976,8,233,34,0.22868715341584622,71.1771060299584,0.02689133110072758
1977-05-22,1977-06-02,2570.8598,1.021973899579712,2627.351615078718,0.118,1977,5,22,1977.05,1976,8,234,34,0.22700317954280125,19.490438345428174,0.007418283199542068
1977-05-23,1977-06-03,2541.5783,1.0183164052493896,2588.130878115855,0.121,1977,5,23,1977.05,1976,8,235,34,0.22361450786920983,39.22073696286316,0.015154077907920806
1977-05-24,1977-06-04,2498.0517,1.0205004355171892,2549.262847794455,0.125,1977,5,24,1977.05,1976,8,236,34,0.2202563100494409,38.868030321400056,0.01524677235814561
1977-05-25,1977-06-05,2469.2967,1.0151512415735746,2506.7096108185306,0.127,1977,5,25,1977.05,1976,8,237,34,0.21657971037472104,42.55323697592439,0.01697573456146332
1977-05-26,1977-06-06,2426.5566,1.0113980801992544,2454.2146867348292,0.131,1977,5,26,1977.05,1976,8,238,34,0.21204414893388926,52.494924083701335,0.021389703340722148
1977-05-27,1977-06-07,2384.2857,1.0079273256968462,2403.186709298233,0.136,1977,5,27,1977.05,1976,8,239,35,0.2076353316833673,51.0279774365963,0.02123346356700568
1977-05-28,1977-06-08,2356.3647,1.007230856746621,2373.4032355884947,0.14,1977,5,28,1977.05,1976,8,240,35,0.20506203955484595,29.783473709738246,0.012548846847069086
1977-05-29,1977-06-09,2301.1428,1.005887659400259,2314.6911450377584,0.145,1977,5,29,1977.05,1976,8,241,35,0.19998931493126232,58.71209055073632,0.025364978250598778
1977-05-30,1977-06-10,2273.8406,1.0091162618538578,2294.569526323533,0.147,1977,5,30,1977.05,1976,8,242,35,0.19825080707435325,20.121618714225406,0.008769234701057504
1977-05-31,1977-06-11,2233.2716,1.0088112107085143,2252.949426636941,0.152,1977,5,31,1977.05,1976,8,243,35,0.19465483046143167,41.62009968659186,0.018473605840642275
1977-06-01,1977-06-12,2193.1616,1.0033855730073518,2200.5867087137203,0.156,1977,6,1,1977.06,1976,9,244,35,0.19013069163286542,52.36271792322077,0.023794889660961212
1977-06-02,1977-06-13,2153.5086,1.0028613452044102,2159.670531505266,0.161,1977,6,2,1977.06,1976,9,245,35,0.18659553392205497,40.91617720845443,0.018945564432893528
1977-06-03,1977-06-14,2114.3104,1.005203019293917,2125.311197804529,0.165,1977,6,3,1977.06,1976,9,246,36,0.18362688749031134,34.3593337007369,0.016166730658658594
1977-06-04,1977-06-15,2075.5648,1.0121431912625691,2100.768780344257,0.168,1977,6,4,1977.06,1976,9,247,36,0.1815064226217438,24.54241746027219,0.011682588626555265
1977-06-05,1977-06-16,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1977,6,5,1977.06,1976,9,248,36,0.17599830029639224,63.75141580267996,0.031296451818429626
1977-06-06,1977-06-17,1986.9064,1.0081298526883016,2003.0596563374438,0.179,1977,6,6,1977.06,1976,9,249,36,0.17306435430755518,33.95770820413304,0.016952919048963355
1977-06-07,1977-06-18,1962.0220000000002,1.0055924901309194,1972.9945886716466,0.18100000000000002,1977,6,7,1977.06,1976,9,250,36,0.17046673246123029,30.065067665797187,0.015238292004662327
1977-06-08,1977-06-19,1925.0651,0.9979610876171788,1921.1400609298732,0.18600000000000003,1977,6,8,1977.06,1976,9,251,36,0.16598650126434106,51.85452774177338,0.0269915394490679
1977-06-09,1977-06-20,1900.6727,0.9911313961679028,1883.8163868092172,0.18899999999999997,1977,6,9,1977.06,1976,9,252,36,0.16276173582031636,37.32367412065605,0.01981279830773443
1977-06-10,1977-06-21,1852.4742,0.9887821130458814,1831.693353838979,0.195,1977,6,10,1977.06,1976,9,253,37,0.1582583057716878,52.12303297023823,0.028456200302848438
1977-06-11,1977-06-22,1828.6668,0.9811635990665076,1794.2212989814334,0.19699999999999998,1977,6,11,1977.06,1976,9,254,37,0.15502072023199584,37.47205485754557,0.020884856778156737
1977-06-12,1977-06-23,1793.3188,0.9810217003323612,1759.2846584139895,0.201,1977,6,12,1977.06,1976,9,255,37,0.1520021944869687,34.936640567443874,0.0198584353023004
1977-06-13,1977-06-24,1746.8622,0.9715666321445668,1697.1930244746484,0.207,1977,6,13,1977.06,1976,9,256,37,0.1466374773146096,62.091633939341136,0.036584898148848494
1977-06-14,1977-06-25,1723.9214,0.9680584151548468,1668.856618335525,0.21,1977,6,14,1977.06,1976,9,257,37,0.14418921182418937,28.336406139123483,0.016979533069405025
1977-06-15,1977-06-26,1689.8676,0.9611343575799012,1624.189810121089,0.215,1977,6,15,1977.06,1976,9,258,37,0.1403299995944621,44.66680821443583,0.027500977986745136
1977-06-16,1977-06-27,1656.2409,0.957558724961048,1585.9479244323388,0.21899999999999997,1977,6,16,1977.06,1976,9,259,37,0.1370259006709541,38.241885688750244,0.0241129516925584
1977-06-17,1977-06-28,1623.0388,0.9536621286851074,1547.8306369465222,0.22399999999999998,1977,6,17,1977.06,1976,9,260,38,0.1337325670321795,38.11728748581663,0.024626265029236264
1977-06-18,1977-06-29,1590.2593,0.9480612309495527,1507.6631894869745,0.22899999999999998,1977,6,18,1977.06,1976,9,261,38,0.1302620995716746,40.1674474595477,0.026642188878549078
1977-06-19,1977-06-30,1568.6399,0.9483007366521532,1487.5423727119598,0.23199999999999998,1977,6,19,1977.06,1976,9,262,38,0.12852366100231333,20.120816775014646,0.01352621420681422
1977-06-20,1977-07-01,1547.2067,0.9520157724507315,1472.965181641447,0.235,1977,6,20,1977.06,1976,9,263,38,0.127264191693821,14.577191070512754,0.00989649399198166
1977-06-21,1977-07-02,1504.8959,0.9410097767025384,1416.1217548195655,0.242,1977,6,21,1977.06,1976,9,264,38,0.12235291961641047,56.84342682188162,0.04014021155202457
1977-06-22,1977-07-03,1463.3217,0.9412299069783922,1377.3221475704627,0.25,1977,6,22,1977.06,1976,9,265,38,0.11900063355008798,38.79960724910279,0.028170321168176696
1977-06-23,1977-07-04,1422.4786,0.924380423536565,1314.9113707397,0.256,1977,6,23,1977.06,1976,9,266,38,0.11360834243191006,62.41077683076264,0.047463865793215876
1977-06-24,1977-07-05,1402.3296,0.9154254558881862,1283.7282133854978,0.261,1977,6,24,1977.06,1976,9,267,39,0.11091411763650703,31.183157354202194,0.024291089834323078
1977-06-25,1977-07-06,1352.7466,0.9226721592733904,1248.1416263717376,0.268,1977,6,25,1977.06,1976,9,268,39,0.10783943651851813,35.58658701376021,0.02851165786146239
1977-06-26,1977-07-07,1323.5347,0.9256382196791034,1225.1143033915162,0.27399999999999997,1977,6,26,1977.06,1976,9,269,39,0.10584987581302699,23.02732298022147,0.018796060838139204
1977-06-27,1977-07-08,1294.7235,0.9266607633708196,1199.7694668641395,0.281,1977,6,27,1977.06,1976,9,270,39,0.10366008193706167,25.34483652737663,0.02112475540290329
1977-06-28,1977-07-09,1266.3107,0.9317092534361892,1179.8333969152582,0.28600000000000003,1977,6,28,1977.06,1976,9,271,39,0.1019376054934783,19.936069948881368,0.016897360255274482
1977-06-29,1977-07-10,1229.0427,0.9335129102384724,1147.3272276843495,0.293,1977,6,29,1977.06,1976,9,272,39,0.0991290724719278,32.506169230908654,0.028332082117946293
1977-06-30,1977-07-11,1201.5505,0.937440416791232,1126.3820015157135,0.299,1977,6,30,1977.06,1976,9,273,39,0.09731940493095764,20.945226168636054,0.018595135700367332
1977-07-01,1977-07-12,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1977,7,1,1977.07,1976,10,274,40,0.09530436931264803,23.32217150821316,0.021143160936297156
1977-07-02,1977-07-13,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1977,7,2,1977.07,1976,10,275,40,0.09345080743742155,21.453262444750862,0.019834626645336313
1977-07-03,1977-07-14,1121.4092,0.9229804149959192,1035.0387287962417,0.319,1977,7,3,1977.07,1976,10,276,40,0.08942734616799528,46.56783876650775,0.04499139739501972
1977-07-04,1977-07-15,1095.4660000000001,0.924162105646926,1012.3881652246154,0.326,1977,7,4,1977.07,1976,10,277,40,0.08747033747540676,22.65056357162632,0.022373398217867265
1977-07-05,1977-07-16,1069.9044,0.9305885435178756,995.6407772993666,0.33299999999999996,1977,7,5,1977.07,1976,10,278,40,0.08602336315866527,16.747387925248745,0.01682071315989621
1977-07-06,1977-07-17,1044.7218,0.9257953135328432,967.1985463855963,0.342,1977,7,6,1977.07,1976,10,279,40,0.08356595440771551,28.442230913770345,0.02940681726627739
1977-07-07,1977-07-18,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1977,7,7,1977.07,1976,10,280,40,0.0818997195084853,19.285126148497852,0.0203448181413806
1977-07-08,1977-07-19,995.4845,0.9333760217744594,929.1613623481368,0.35600000000000004,1977,7,8,1977.07,1976,10,281,41,0.08027954170687902,18.752057888961644,0.020181702176651262
1977-07-09,1977-07-20,971.4252,0.9340679631850352,907.3771579506157,0.364,1977,7,9,1977.07,1976,10,282,41,0.07839738644693321,21.78420439752108,0.02400788272731315
1977-07-10,1977-07-21,939.9208,0.9394044269109352,882.9657604656676,0.376,1977,7,10,1977.07,1976,10,283,41,0.07628824170423368,24.41139748494811,0.02764704881882824
1977-07-11,1977-07-22,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1977,7,11,1977.07,1976,10,284,41,0.07585533496426679,5.010494675542759,0.005707004526060349
1977-07-12,1977-07-23,916.7204,0.9323009893305666,854.6593358595128,0.384,1977,7,12,1977.07,1976,10,285,41,0.0738425666182619,23.295929930612033,0.027257562110620144
1977-07-13,1977-07-24,901.4559,0.9283606107785504,836.8761499139279,0.392,1977,7,13,1977.07,1976,10,286,41,0.07230609935256337,17.783185945584933,0.02124948350770173
1977-07-14,1977-07-25,878.8611,0.9265360667890484,814.2965068478966,0.4,1977,7,14,1977.07,1976,10,287,41,0.07035521819165826,22.57964306603128,0.027729018700369985
1977-07-15,1977-07-26,849.2947,0.926138742126738,786.5647251529052,0.41,1977,7,15,1977.07,1976,10,288,42,0.06795919225321102,27.731781694991355,0.035256833682187315
1977-07-16,1977-07-27,834.7498,0.926667139384557,773.5352092678313,0.416,1977,7,16,1977.07,1976,10,289,42,0.06683344208074063,13.02951588507392,0.01684411482368935
1977-07-17,1977-07-28,820.3628,0.9212730355954852,755.778127045612,0.423,1977,7,17,1977.07,1976,10,290,42,0.06529923017674087,17.75708222221931,0.023495099403885833
1977-07-18,1977-07-29,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1977,7,18,1977.07,1976,10,291,42,0.06386564292898761,16.592444997144185,0.022446924230407686
1977-07-19,1977-07-30,792.06,0.9206113917433004,729.1794589441985,0.43700000000000006,1977,7,19,1977.07,1976,10,292,42,0.06300110525277876,10.006223104269338,0.013722579512535445
1977-07-20,1977-07-31,771.2422,0.9142839012824002,705.1343274496213,0.445,1977,7,20,1977.07,1976,10,293,42,0.06092360589164729,24.045131494577163,0.03410007222530955
1977-07-21,1977-08-01,757.5572,0.9152736175579964,693.3721189511066,0.451,1977,7,21,1977.07,1976,10,294,42,0.059907351077375603,11.762208498514724,0.016963774828886856
1977-07-22,1977-08-02,744.0263,0.9126580349939872,679.0415809418469,0.457,1977,7,22,1977.07,1976,10,295,43,0.05866919259337558,14.330538009259726,0.021104065511544857
1977-07-23,1977-08-03,730.6486,0.913930263073716,667.7618672124422,0.46299999999999997,1977,7,23,1977.07,1976,10,296,43,0.05769462532715501,11.279713729404648,0.016891820697236836
1977-07-24,1977-08-04,724.0169999999999,0.9086868735793646,657.9047441483109,0.466,1977,7,24,1977.07,1976,10,297,43,0.05684296989441407,9.857123064131315,0.014982599155584189
1977-07-25,1977-08-05,710.868,0.9026403630498202,641.6581496004998,0.471,1977,7,25,1977.07,1976,10,298,43,0.05543926412548317,16.246594547811128,0.025319704203751413
1977-07-26,1977-08-06,697.8704,0.8972206234519723,626.1437153766773,0.478,1977,7,26,1977.07,1976,10,299,43,0.05409881700854492,15.51443422382249,0.024777752843034247
1977-07-27,1977-08-07,685.0236,0.8943005987939288,612.6170156679727,0.483,1977,7,27,1977.07,1976,10,300,43,0.05293011015371284,13.526699708704541,0.02208018935607849
1977-07-28,1977-08-08,672.3268,0.8921244228803713,599.7991584370069,0.491,1977,7,28,1977.07,1976,10,301,43,0.0518226472889574,12.817857230965842,0.021370248775219015
1977-07-29,1977-08-09,666.0345,0.8891922297499871,592.2327021454178,0.493,1977,7,29,1977.07,1976,10,302,44,0.051168905465364095,7.566456291589134,0.01277615414376637
1977-07-30,1977-08-10,659.7793,0.8916849045964723,588.3152421752274,0.496,1977,7,30,1977.07,1976,10,303,44,0.05083043692393964,3.917459970190407,0.006658776943643434
1977-07-31,1977-08-11,653.5614,0.8949481661930344,584.9035764245523,0.499,1977,7,31,1977.07,1976,10,304,44,0.050535669003081304,3.41166575067507,0.0058328686781677535
1977-08-01,1977-08-12,653.5614,0.8949481661930344,584.9035764245523,0.499,1977,8,1,1977.08,1976,11,305,44,0.050535669003081304,0.0,0.0
1977-08-02,1977-08-13,641.2365,0.8976161950015171,575.5842672260902,0.504,1977,8,2,1977.08,1976,11,306,44,0.049730480688334196,9.319309198462065,0.01619104226627763
1977-08-03,1977-08-14,635.1294,0.8997395729537003,571.4510551263401,0.507,1977,8,3,1977.08,1976,11,307,44,0.049373371162915784,4.133212099750153,0.007232836587967024
1977-08-04,1977-08-15,629.0591,0.8983016201826919,565.0848087206659,0.514,1977,8,4,1977.08,1976,11,308,44,0.048823327473465544,6.366246405674133,0.011266001682273343
1977-08-05,1977-08-16,623.0255,0.8986760817668571,559.8981151808371,0.516,1977,8,5,1977.08,1976,11,309,45,0.04837519715162432,5.186693539828866,0.009263638149868851
1977-08-06,1977-08-17,611.0679,0.9037819743727122,552.2721531377871,0.523,1977,8,6,1977.08,1976,11,310,45,0.0477163140311048,7.625962043049981,0.013808340688050896
1977-08-07,1977-08-18,605.1438,0.9013534933783008,545.4484781262198,0.527,1977,8,7,1977.08,1976,11,311,45,0.04712674851010539,6.823675011567275,0.012510210011051197
1977-08-08,1977-08-19,599.256,0.9049755562485909,542.3120319353056,0.53,1977,8,8,1977.08,1976,11,312,45,0.046855759559210404,3.136446190914171,0.005783471518641004
1977-08-09,1977-08-20,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1977,8,9,1977.08,1976,11,313,45,0.04645610336927137,4.625650346516636,0.008602878006410498
1977-08-10,1977-08-21,587.589,0.9034011913285364,530.8286026115434,0.537,1977,8,10,1977.08,1976,11,314,45,0.04586359126563735,6.85777897724563,0.01291900802539102
1977-08-11,1977-08-22,581.8096,0.8996393412940723,523.4188053025679,0.541,1977,8,11,1977.08,1976,11,315,45,0.04522338477814186,7.409797308975499,0.014156536283965161
1977-08-12,1977-08-23,576.0661,0.9001309523214892,518.5349271931262,0.546,1977,8,12,1977.08,1976,11,316,46,0.04480141770948611,4.883878109441639,0.009418609727754478
1977-08-13,1977-08-24,564.6867,0.8934466484158049,504.51743951998105,0.551,1977,8,13,1977.08,1976,11,317,46,0.04359030677452636,14.017487673145183,0.027783950712352
1977-08-14,1977-08-25,559.0506,0.8945435807736121,500.0951255576363,0.556,1977,8,14,1977.08,1976,11,318,46,0.04320821884817977,4.422313962344731,0.008842945544437337
