Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1947-03-10,1947-03-21,1568.6399,0.9483007366521532,1487.5423727119598,0.23199999999999998,1947,3,10,1947.03,1946,6,161,23,0.12852366100231333,14.577191070512754,0.009799513168782458
1947-03-11,1947-03-22,1590.2593,0.9480612309495527,1507.6631894869745,0.22899999999999998,1947,3,11,1947.03,1946,6,162,24,0.1302620995716746,20.120816775014646,0.013345697444441374
1947-03-12,1947-03-23,1678.6114,0.9561627464596816,1605.0256864625314,0.217,1947,3,12,1947.03,1946,6,163,24,0.13867421931036272,97.36249697555695,0.06066102106449362
1947-03-13,1947-03-24,1769.9945,0.9801466639669776,1734.8542044148987,0.205,1947,3,13,1947.03,1946,6,164,24,0.14989140326144726,129.8285179523673,0.07483540554703476
1947-03-14,1947-03-25,1805.0532,0.9801984059924236,1769.3102693715232,0.2,1947,3,14,1947.03,1946,6,165,24,0.15286840727369957,34.45606495662446,0.019474292074766288
1947-03-15,1947-03-26,1828.6668,0.9811635990665076,1794.2212989814334,0.19699999999999998,1947,3,15,1947.03,1946,6,166,24,0.15502072023199584,24.9110296099102,0.013884034050901087
1947-03-16,1947-03-27,1840.5463,0.9901034950049508,1822.3313243484304,0.195,1947,3,16,1947.03,1946,6,167,24,0.15744942642370438,28.11002536699698,0.01542530987170933
1947-03-17,1947-03-28,1876.4759,0.9918944973310322,1861.266119584296,0.192,1947,3,17,1947.03,1946,6,168,24,0.16081339273208314,38.93479523586552,0.02091844622657259
1947-03-18,1947-03-29,1925.0651,0.9979610876171788,1921.1400609298732,0.18600000000000003,1947,3,18,1947.03,1946,6,169,25,0.16598650126434106,59.87394134557735,0.031165838745040312
1947-03-19,1947-03-30,1962.0220000000002,1.0055924901309194,1972.9945886716466,0.18100000000000002,1947,3,19,1947.03,1946,6,170,25,0.17046673246123029,51.85452774177338,0.026282143924523056
1947-03-20,1947-03-31,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1947,3,20,1947.03,1946,6,171,25,0.1753463820469174,56.477425760267806,0.027828629987823136
1947-03-21,1947-04-01,2101.345,1.006070311044179,2114.1008177611307,0.16699999999999998,1947,3,21,1947.03,1946,6,172,25,0.1826583106545617,84.62880332921623,0.04003063743139724
1947-03-22,1947-04-02,2246.7435,1.0072760181955325,2263.090846586694,0.15,1947,3,22,1947.03,1946,6,173,25,0.19553104914509037,148.9900288255635,0.0658347538501504
1947-03-23,1947-04-03,2412.4143,1.0062714092362155,2427.5435373225987,0.133,1947,3,23,1947.03,1946,6,174,25,0.2097397616246725,164.45269073590453,0.06774448664153876
1947-03-24,1947-04-04,2527.0168,1.019934653712474,2577.392004833604,0.122,1947,3,24,1947.03,1946,6,175,25,0.22268666921762342,149.8484675110053,0.0581395717958237
1947-03-25,1947-04-05,2828.3612,1.0278493107559334,2907.1291099888244,0.09699999999999999,1947,3,25,1947.03,1946,6,176,26,0.2511759551030344,329.73710515522043,0.11342361920640257
1947-03-26,1947-04-06,2922.9672,1.016780145392965,2972.0150145948683,0.091,1947,3,26,1947.03,1946,6,177,26,0.2567820972609966,64.88590460604382,0.021832293675302573
1947-03-27,1947-04-07,3019.5429,1.0227815243935574,3088.3326902337435,0.08199999999999999,1947,3,27,1947.03,1946,6,178,26,0.26683194443619546,116.31767563887524,0.03766358333307401
1947-03-28,1947-04-08,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1947,3,28,1947.03,1946,6,179,26,0.2946486705482013,321.95284851858696,0.09440641989068604
1947-03-29,1947-04-09,3408.2971,1.0339194488024002,3523.904658986818,0.057,1947,3,29,1947.03,1946,6,180,26,0.3044653625364611,113.61912023448758,0.03224239337597601
1947-03-30,1947-04-10,3623.0245,1.0349822327516656,3749.765986323987,0.048,1947,3,30,1947.03,1946,6,181,26,0.3239797812183925,225.86132733716886,0.06023344607661445
1947-03-31,1947-04-11,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1947,3,31,1947.03,1946,6,182,26,0.34164999143387237,204.51632193842397,0.05172021266946225
1947-04-01,1947-04-12,4097.2828,1.0221245681828544,4187.9334126730355,0.034,1947,4,1,1947.04,1946,7,183,27,0.36183744685495023,233.6511044106246,0.05579150415896702
1947-04-02,1947-04-13,4337.6663,1.0172614835438272,4412.540855456064,0.028999999999999998,1947,4,2,1947.04,1946,7,184,27,0.38124352991140387,224.6074427830281,0.0509020653044613
1947-04-03,1947-04-14,4471.6466,1.0174159913882743,4549.5247586770065,0.025,1947,4,3,1947.04,1946,7,185,27,0.39307893914969333,136.98390322094292,0.030109497252363032
1947-04-04,1947-04-15,4522.3293,1.0275751886304054,4647.033383496309,0.023,1947,4,4,1947.04,1946,7,186,27,0.4015036843340812,97.5086248193029,0.0209829835020337
1947-04-05,1947-04-16,4573.2514,1.0309943202243763,4714.9962183581765,0.022000000000000002,1947,4,5,1947.04,1946,7,187,27,0.40737567326614643,67.96283486186712,0.014414186505017532
1947-04-06,1947-04-17,4590.2785,1.0370654274528786,4760.4191347302585,0.021,1947,4,6,1947.04,1946,7,188,27,0.4113002132406944,45.422916372082,0.009541789301848064
1947-04-07,1947-04-18,4590.2785,1.0370654274528786,4760.4191347302585,0.021,1947,4,7,1947.04,1946,7,189,27,0.4113002132406944,0.0,0.0
1947-04-08,1947-04-19,4624.4124,1.0370654274528786,4795.818222324392,0.021,1947,4,8,1947.04,1946,7,190,28,0.41435869440882744,35.39908759413356,0.0073812404793309
1947-04-09,1947-04-20,4590.2785,1.0370654274528786,4760.4191347302585,0.021,1947,4,9,1947.04,1946,7,191,28,0.4113002132406944,35.39908759413356,0.00743612833077552
1947-04-10,1947-04-21,4590.2785,1.0370654274528786,4760.4191347302585,0.021,1947,4,10,1947.04,1946,7,192,28,0.4113002132406944,0.0,0.0
1947-04-11,1947-04-22,4590.2785,1.0370654274528786,4760.4191347302585,0.021,1947,4,11,1947.04,1946,7,193,28,0.4113002132406944,0.0,0.0
1947-04-12,1947-04-23,4505.4084,1.0226568640230511,4607.486825487114,0.024,1947,4,12,1947.04,1946,7,194,28,0.39808686172208674,152.93230924314412,0.03319213164043627
1947-04-13,1947-04-24,4454.8056,1.0174159913882743,4532.390455966037,0.025,1947,4,13,1947.04,1946,7,195,28,0.39159853539546563,75.09636952107758,0.01656882174002184
1947-04-14,1947-04-25,4404.4427,1.020200455042269,4493.414446747599,0.027000000000000003,1947,4,14,1947.04,1946,7,196,28,0.38823100819899253,38.976009218437866,0.00867402944472422
1947-04-15,1947-04-26,4354.3203,1.020097357085337,4441.8306299330325,0.027999999999999997,1947,4,15,1947.04,1946,7,197,29,0.383774166426214,51.58381681456649,0.011613188595474248
1947-04-16,1947-04-27,4277.0944,1.0192072871113824,4359.2457801432865,0.03,1947,4,16,1947.04,1946,7,198,29,0.3766388354043799,82.58484978974593,0.018944756491117463
1947-04-17,1947-04-28,4236.7153,1.020004533633321,4321.4688137136545,0.031,1947,4,17,1947.04,1946,7,199,29,0.37337490550485974,37.77696642963201,0.008741695950634057
1947-04-18,1947-04-29,4196.5773,1.020004533633321,4280.527871742682,0.033,1947,4,18,1947.04,1946,7,200,29,0.3698376081185677,40.940941970972744,0.009564461019221196
1947-04-19,1947-04-30,4196.5773,1.020004533633321,4280.527871742682,0.033,1947,4,19,1947.04,1946,7,201,29,0.3698376081185677,0.0,0.0
1947-04-20,1947-05-01,4136.8208,1.0221245681828544,4228.346173849851,0.034,1947,4,20,1947.04,1946,7,202,29,0.36532910942062713,52.181697892830925,0.012340923790854193
1947-04-21,1947-05-02,4117.0219,1.0221245681828544,4208.109231736854,0.034,1947,4,21,1947.04,1946,7,203,29,0.36358063762206416,20.236942112996985,0.004809034413929506
1947-04-22,1947-05-03,4097.2828,1.0221245681828544,4187.9334126730355,0.034,1947,4,22,1947.04,1946,7,204,30,0.36183744685495023,20.17581906381838,0.004817607415333938
1947-04-23,1947-05-04,4097.2828,1.0221245681828544,4187.9334126730355,0.034,1947,4,23,1947.04,1946,7,205,30,0.36183744685495023,0.0,0.0
1947-04-24,1947-05-05,4077.6034,1.0241865748553485,4176.226659864524,0.035,1947,4,24,1947.04,1946,7,206,30,0.3608259834122949,11.706752808511737,0.0028031890416818283
1947-04-25,1947-05-06,4038.4235,1.022167578009617,4127.94556797212,0.036000000000000004,1947,4,25,1947.04,1946,7,207,30,0.35665449707279123,48.28109189240331,0.011696155169052218
1947-04-26,1947-05-07,4038.4235,1.022167578009617,4127.94556797212,0.036000000000000004,1947,4,26,1947.04,1946,7,208,30,0.35665449707279123,0.0,0.0
1947-04-27,1947-05-08,4038.4235,1.022167578009617,4127.94556797212,0.036000000000000004,1947,4,27,1947.04,1946,7,209,30,0.35665449707279123,0.0,0.0
1947-04-28,1947-05-09,3960.7774,1.0201070583856071,4040.416982434194,0.038,1947,4,28,1947.04,1946,7,210,30,0.34909202728231437,87.52858553792657,0.02166325552992652
1947-04-29,1947-05-10,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1947,4,29,1947.04,1946,7,211,31,0.34164999143387237,86.13467417178299,0.021782631450416663
1947-04-30,1947-05-11,3770.7964,1.034018612041698,3899.073659819831,0.043,1947,4,30,1947.04,1946,7,212,31,0.3368799642084334,55.20864844257994,0.014159426894523207
1947-05-01,1947-05-12,3752.1211,1.034018612041698,3879.7630520343687,0.043,1947,5,1,1947.05,1946,8,213,31,0.33521152769576945,19.310607785462253,0.004977264726343703
1947-05-02,1947-05-13,3752.1211,1.034018612041698,3879.7630520343687,0.043,1947,5,2,1947.05,1946,8,214,31,0.33521152769576945,0.0,0.0
1947-05-03,1947-05-14,3752.1211,1.034018612041698,3879.7630520343687,0.043,1947,5,3,1947.05,1946,8,215,31,0.33521152769576945,0.0,0.0
1947-05-04,1947-05-15,3733.5042,1.035923331902418,3867.6241105356708,0.044000000000000004,1947,5,4,1947.05,1946,8,216,31,0.33416272315028195,12.138941498697932,0.003138604257231366
1947-05-05,1947-05-16,3696.4452,1.0349526943726868,3825.645919340985,0.045,1947,5,5,1947.05,1946,8,217,31,0.3305358074310611,41.97819119468568,0.010972837549460651
1947-05-06,1947-05-17,3678.0029,1.0324463062741849,3797.3405085707395,0.046,1947,5,6,1947.05,1946,8,218,32,0.3280902199405119,28.305410770245544,0.007454009116738195
1947-05-07,1947-05-18,3604.8141,1.0378065990623195,3741.099861372896,0.049,1947,5,7,1947.05,1946,8,219,32,0.3232310280226182,56.24064719784337,0.015033185234783968
1947-05-08,1947-05-19,3514.6276,1.0346796387969923,3636.51361567394,0.052000000000000005,1947,5,8,1947.05,1946,8,220,32,0.3141947763942284,104.58624569895619,0.028760031379553533
1947-05-09,1947-05-20,3461.205,1.031334498276532,3569.660122107224,0.055,1947,5,9,1947.05,1946,8,221,32,0.30841863455006413,66.85349356671577,0.0187282517886468
1947-05-10,1947-05-21,3390.7751,1.0319782984109254,3499.206317992135,0.057999999999999996,1947,5,10,1947.05,1946,8,222,32,0.30233142587452044,70.45380411508904,0.020134224081852895
1947-05-11,1947-05-22,3321.255,1.037456103909018,3445.6562723883453,0.062,1947,5,11,1947.05,1946,8,223,32,0.29770470193435306,53.55004560378984,0.015541319670482338
1947-05-12,1947-05-23,3304.0166,1.0350736517678545,3419.9005276636103,0.063,1947,5,12,1947.05,1946,8,224,32,0.2954794055901359,25.755744724734996,0.007531138556924832
1947-05-13,1947-05-24,3269.7091,1.0374140980751414,3392.0423169445826,0.066,1947,5,13,1947.05,1946,8,225,33,0.29307245618401195,27.85821071902774,0.008212813436868121
1947-05-14,1947-05-25,3201.7695,1.0317590724200552,3303.454729422824,0.07,1947,5,14,1947.05,1946,8,226,33,0.285418488622132,88.58758752175845,0.026816649470851498
1947-05-15,1947-05-26,3134.7263,1.0286454345907474,3224.5218971865456,0.075,1947,5,15,1947.05,1946,8,227,33,0.2785986919169175,78.9328322362785,0.024478925792114744
1947-05-16,1947-05-27,3019.5429,1.0227815243935574,3088.3326902337435,0.08199999999999999,1947,5,16,1947.05,1946,8,228,33,0.26683194443619546,136.18920695280212,0.04409797149882013
1947-05-17,1947-05-28,2971.0078,1.023803501910443,3041.728189843241,0.08600000000000001,1947,5,17,1947.05,1946,8,229,33,0.262805315602456,46.60450039050238,0.015321717616360782
1947-05-18,1947-05-29,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1947,5,18,1947.05,1946,8,230,33,0.2601072963169946,31.227075063211032,0.010372716658333713
1947-05-19,1947-05-30,2922.9672,1.016780145392965,2972.0150145948683,0.091,1947,5,19,1947.05,1946,8,231,33,0.2567820972609966,38.48610018516183,0.012949497225338912
1947-05-20,1947-05-31,2859.6787,1.0209546780233665,2919.602346408779,0.095,1947,5,20,1947.05,1946,8,232,34,0.2522536427297185,52.41266818608938,0.017951988650289633
1947-05-21,1947-06-01,2781.7915,1.024891667698567,2851.0349296246977,0.10099999999999999,1947,5,21,1947.05,1946,8,233,34,0.24632941791957388,68.56741678408116,0.024050009374352768
1947-05-22,1947-06-02,2690.1084,1.0255857602624778,2758.9368686024773,0.10800000000000001,1947,5,22,1947.05,1946,8,234,34,0.23837214544725402,92.09806102222046,0.03338172107898655
1947-05-23,1947-06-03,2615.179,1.0236496085548459,2677.0269596508538,0.114,1947,5,23,1947.05,1946,8,235,34,0.23129512931383378,81.90990895162349,0.030597341822178152
1947-05-24,1947-06-04,2570.8598,1.021973899579712,2627.351615078718,0.118,1947,5,24,1947.05,1946,8,236,34,0.22700317954280125,49.6753445721356,0.018907002887258117
1947-05-25,1947-06-05,2512.5079,1.0194912730275978,2561.479877462897,0.12300000000000001,1947,5,25,1947.05,1946,8,237,34,0.22131186141279433,65.87173761582108,0.025716281511868024
1947-05-26,1947-06-06,2469.2967,1.0151512415735746,2506.7096108185306,0.127,1947,5,26,1947.05,1946,8,238,34,0.21657971037472104,54.77026664436653,0.021849466092118294
1947-05-27,1947-06-07,2440.7511,1.0095129172694004,2463.969763289498,0.13,1947,5,27,1947.05,1946,8,239,35,0.21288698754821264,42.73984752903243,0.017345930200041507
1947-05-28,1947-06-08,2384.2857,1.0079273256968462,2403.186709298233,0.136,1947,5,28,1947.05,1946,8,240,35,0.2076353316833673,60.783053991265206,0.025292688976719074
1947-05-29,1947-06-09,2342.4819,1.0046293966518212,2353.326177864812,0.141,1947,5,29,1947.05,1946,8,241,35,0.20332738176751977,49.860531433420874,0.021187259081382272
1947-05-30,1947-06-10,2314.871,1.0102455056208752,2338.588023842101,0.14300000000000002,1947,5,30,1947.05,1946,8,242,35,0.20205400525995748,14.738154022711115,0.006302159197111419
1947-05-31,1947-06-11,2273.8406,1.0091162618538578,2294.569526323533,0.147,1947,5,31,1947.05,1946,8,243,35,0.19825080707435325,44.01849751856798,0.019183771515128803
1947-06-01,1947-06-12,2233.2716,1.0088112107085143,2252.949426636941,0.152,1947,6,1,1947.06,1946,9,244,35,0.19465483046143167,41.62009968659186,0.018473605840642275
1947-06-02,1947-06-13,2153.5086,1.0028613452044102,2159.670531505266,0.161,1947,6,2,1947.06,1946,9,245,35,0.18659553392205497,93.2788951316752,0.04319126170910007
1947-06-03,1947-06-14,2114.3104,1.005203019293917,2125.311197804529,0.165,1947,6,3,1947.06,1946,9,246,36,0.18362688749031134,34.3593337007369,0.016166730658658594
1947-06-04,1947-06-15,2062.7498,1.0096633060127025,2082.682782545041,0.17,1947,6,4,1947.06,1946,9,247,36,0.1799437924118915,42.628415259488065,0.020468030761456667
1947-06-05,1947-06-16,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1947,6,5,1947.06,1946,9,248,36,0.1753463820469174,53.210768113126505,0.02621902038300398
1947-06-06,1947-06-17,1986.9064,1.0081298526883016,2003.0596563374438,0.179,1947,6,6,1947.06,1946,9,249,36,0.17306435430755518,26.41235809447062,0.01318600672271794
1947-06-07,1947-06-18,1937.3349,1.0005308252325822,1938.363286248882,0.184,1947,6,7,1947.06,1946,9,250,36,0.16747458793190342,64.69637008856171,0.03337680327910153
1947-06-08,1947-06-19,1925.0651,0.9979610876171788,1921.1400609298732,0.18600000000000003,1947,6,8,1947.06,1946,9,251,36,0.16598650126434106,17.22322531900886,0.00896510653714256
1947-06-09,1947-06-20,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1947,6,9,1947.06,1946,9,252,36,0.16239171512873476,41.606321013961406,0.02213651190737487
1947-06-10,1947-06-21,1828.6668,0.9811635990665076,1794.2212989814334,0.19699999999999998,1947,6,10,1947.06,1946,9,253,37,0.15502072023199584,85.31244093447845,0.04754844956021295
1947-06-11,1947-06-22,1678.6114,0.9561627464596816,1605.0256864625314,0.217,1947,6,11,1947.06,1946,9,254,37,0.13867421931036272,189.19561251890195,0.11787699979798338
1947-06-12,1947-06-23,1656.2409,0.957558724961048,1585.9479244323388,0.21899999999999997,1947,6,12,1947.06,1946,9,255,37,0.1370259006709541,19.077762030192616,0.012029248713838541
1947-06-13,1947-06-24,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1947,6,13,1947.06,1946,9,256,37,0.13561055813550396,16.381279345487656,0.010436816682340498
1947-06-14,1947-06-25,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1947,6,14,1947.06,1946,9,257,37,0.13561055813550396,0.0,0.0
1947-06-15,1947-06-26,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1947,6,15,1947.06,1946,9,258,37,0.13561055813550396,0.0,0.0
1947-06-16,1947-06-27,1645.1264,0.9540705474587552,1569.5666450868512,0.221,1947,6,16,1947.06,1946,9,259,37,0.13561055813550396,0.0,0.0
1947-06-17,1947-06-28,1612.0655,0.9529583636595406,1536.231300991999,0.225,1947,6,17,1947.06,1946,9,260,38,0.1327303844057087,33.33534409485219,0.021699430335344928
1947-06-18,1947-06-29,1601.139,0.9499332494642722,1520.9751731139752,0.22699999999999998,1947,6,18,1947.06,1946,9,261,38,0.13141225495704742,15.25612787802379,0.010030491061066493
1947-06-19,1947-06-30,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1947,6,19,1947.06,1946,9,262,38,0.12963506220841575,20.56936051657067,0.013709198100854018
1947-06-20,1947-07-01,1504.8959,0.9410097767025384,1416.1217548195655,0.242,1947,6,20,1947.06,1946,9,263,38,0.12235291961641047,84.28405777783905,0.05951752205697742
1947-06-21,1947-07-02,1473.6465,0.9395918192588356,1384.6261958794155,0.247,1947,6,21,1947.06,1946,9,264,38,0.1196317033239815,31.495558940149976,0.022746614959242666
1947-06-22,1947-07-03,1453.0426,0.9328792022166472,1355.513221474803,0.251,1947,6,22,1947.06,1946,9,265,38,0.11711634233542297,29.112974404612487,0.021477455139048716
1947-06-23,1947-07-04,1422.4786,0.924380423536565,1314.9113707397,0.256,1947,6,23,1947.06,1946,9,266,38,0.11360834243191006,40.60185073510297,0.03087801325519187
1947-06-24,1947-07-05,1392.3229999999999,0.9189558294159532,1279.4833372799085,0.262,1947,6,24,1947.06,1946,9,267,39,0.11054736034098409,35.42803345979155,0.027689327736857484
1947-06-25,1947-07-06,1352.7466,0.9226721592733904,1248.1416263717376,0.268,1947,6,25,1947.06,1946,9,268,39,0.10783943651851813,31.341710908170853,0.025110700777826844
1947-06-26,1947-07-07,1323.5347,0.9256382196791034,1225.1143033915162,0.27399999999999997,1947,6,26,1947.06,1946,9,269,39,0.10584987581302699,23.02732298022147,0.018796060838139204
1947-06-27,1947-07-08,1294.7235,0.9266607633708196,1199.7694668641395,0.281,1947,6,27,1947.06,1946,9,270,39,0.10366008193706167,25.34483652737663,0.02112475540290329
1947-06-28,1947-07-09,1266.3107,0.9317092534361892,1179.8333969152582,0.28600000000000003,1947,6,28,1947.06,1946,9,271,39,0.1019376054934783,19.936069948881368,0.016897360255274482
1947-06-29,1947-07-10,1229.0427,0.9335129102384724,1147.3272276843495,0.293,1947,6,29,1947.06,1946,9,272,39,0.0991290724719278,32.506169230908654,0.028332082117946293
1947-06-30,1947-07-11,1219.8351,0.9362210169774204,1142.0352578667532,0.295,1947,6,30,1947.06,1946,9,273,39,0.09867184627968749,5.291969817596282,0.004633805989038669
1947-07-01,1947-07-12,1192.4734,0.9375132267512531,1117.959585049038,0.301,1947,7,1,1947.07,1946,10,274,40,0.09659170814823688,24.075672817715258,0.021535369560483
1947-07-02,1947-07-13,1165.5017,0.942683527956895,1098.6992543957588,0.308,1947,7,2,1947.07,1946,10,275,40,0.09492761557979354,19.260330653279198,0.017530120800775113
1947-07-03,1947-07-14,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1947,7,3,1947.07,1946,10,276,40,0.09345080743742155,17.09268683300934,0.015803053851203345
1947-07-04,1947-07-15,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1947,7,4,1947.07,1946,10,277,40,0.08902815549501118,51.188101185305186,0.049677002941594106
1947-07-05,1947-07-16,1078.3827,0.9292266012533604,1002.0618911714223,0.332,1947,7,5,1947.07,1946,10,278,40,0.0865781473972109,28.356575206021944,0.028298227340900838
1947-07-06,1947-07-17,1061.4682,0.9261528299725074,983.0817773558234,0.336,1947,7,6,1947.07,1946,10,279,40,0.08493826556354314,18.980113815598884,0.019306749705654536
1947-07-07,1947-07-18,1036.4114,0.9276178634536004,961.3937285269548,0.34500000000000003,1947,7,7,1947.07,1946,10,280,40,0.08306441814472888,21.68804882886866,0.022558966410254244
1947-07-08,1947-07-19,995.4845,0.9333760217744594,929.1613623481368,0.35600000000000004,1947,7,8,1947.07,1946,10,281,41,0.08027954170687902,32.23236617881798,0.03468974010860905
1947-07-09,1947-07-20,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1947,7,9,1947.07,1946,10,282,41,0.07782672424504829,28.389090993411173,0.03151639087503783
1947-07-10,1947-07-21,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1947,7,10,1947.07,1946,10,283,41,0.07585533496426679,22.817005564600777,0.025988801996724036
1947-07-11,1947-07-22,916.7204,0.9323009893305666,854.6593358595128,0.384,1947,7,11,1947.07,1946,10,284,41,0.0738425666182619,23.295929930612033,0.027257562110620144
1947-07-12,1947-07-23,901.4559,0.9283606107785504,836.8761499139279,0.392,1947,7,12,1947.07,1946,10,285,41,0.07230609935256337,17.783185945584933,0.02124948350770173
1947-07-13,1947-07-24,893.8841,0.9191395355838072,821.6042165397495,0.396,1947,7,13,1947.07,1946,10,286,41,0.07098660430903435,15.271933374178388,0.018587944251914058
1947-07-14,1947-07-25,849.2947,0.926138742126738,786.5647251529052,0.41,1947,7,14,1947.07,1946,10,287,41,0.06795919225321102,35.03949138684425,0.04454749910127574
1947-07-15,1947-07-26,820.3628,0.9212730355954852,755.778127045612,0.423,1947,7,15,1947.07,1946,10,288,42,0.06529923017674087,30.78659810729323,0.04073496837972823
1947-07-16,1947-07-27,799.0771,0.9168437076495664,732.6288110618633,0.434,1947,7,16,1947.07,1946,10,289,42,0.06329912927574499,23.149315983748693,0.03159760527325749
1947-07-17,1947-07-28,778.1427,0.9199440889587714,715.8477772314186,0.442,1947,7,17,1947.07,1946,10,290,42,0.061849247952794575,16.7810338304447,0.02344218193335221
1947-07-18,1947-07-29,764.3804,0.9163502974918014,700.4402069369023,0.449,1947,7,18,1947.07,1946,10,291,42,0.06051803387934836,15.40757029451629,0.021996981529508696
1947-07-19,1947-07-30,750.7725,0.9169012381868622,688.384234846646,0.45299999999999996,1947,7,19,1947.07,1946,10,292,42,0.05947639789075022,12.055972090256319,0.017513434329218876
1947-07-20,1947-07-31,737.3183,0.911113867908918,671.7809281930281,0.46,1947,7,20,1947.07,1946,10,293,42,0.05804187219587763,16.603306653617892,0.02471535876774271
1947-07-21,1947-08-01,710.868,0.9026403630498202,641.6581496004998,0.471,1947,7,21,1947.07,1946,10,294,42,0.05543926412548317,30.122778592528334,0.04694521313456855
1947-07-22,1947-08-02,704.3503,0.8963170852085345,631.3212078617568,0.475,1947,7,22,1947.07,1946,10,295,43,0.054546152359255785,10.336941738743008,0.016373506243760678
1947-07-23,1947-08-03,691.4282,0.8964100209249534,619.8031672301028,0.479,1947,7,23,1947.07,1946,10,296,43,0.05355099364868088,11.518040631654003,0.01858338459793303
1947-07-24,1947-08-04,685.0236,0.8943005987939288,612.6170156679727,0.483,1947,7,24,1947.07,1946,10,297,43,0.05293011015371284,7.186151562130021,0.011730251328873936
1947-07-25,1947-08-05,672.3268,0.8921244228803713,599.7991584370069,0.491,1947,7,25,1947.07,1946,10,298,43,0.0518226472889574,12.817857230965842,0.021370248775219015
1947-07-26,1947-08-06,666.0345,0.8891922297499871,592.2327021454178,0.493,1947,7,26,1947.07,1946,10,299,43,0.051168905465364095,7.566456291589134,0.01277615414376637
1947-07-27,1947-08-07,653.5614,0.8949481661930344,584.9035764245523,0.499,1947,7,27,1947.07,1946,10,300,43,0.050535669003081304,7.329125720865477,0.012530485393280671
1947-07-28,1947-08-08,641.2365,0.8976161950015171,575.5842672260902,0.504,1947,7,28,1947.07,1946,10,301,43,0.049730480688334196,9.319309198462065,0.01619104226627763
1947-07-29,1947-08-09,635.1294,0.8997395729537003,571.4510551263401,0.507,1947,7,29,1947.07,1946,10,302,44,0.049373371162915784,4.133212099750153,0.007232836587967024
1947-07-30,1947-08-10,623.0255,0.8986760817668571,559.8981151808371,0.516,1947,7,30,1947.07,1946,10,303,44,0.04837519715162432,11.552939945502999,0.020634003995122586
1947-07-31,1947-08-11,611.0679,0.9037819743727122,552.2721531377871,0.523,1947,7,31,1947.07,1946,10,304,44,0.0477163140311048,7.625962043049981,0.013808340688050896
1947-08-01,1947-08-12,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1947,8,1,1947.08,1946,11,305,44,0.04645610336927137,14.585771548998082,0.027126912729125
1947-08-02,1947-08-13,587.589,0.9034011913285364,530.8286026115434,0.537,1947,8,2,1947.08,1946,11,306,44,0.04586359126563735,6.85777897724563,0.01291900802539102
1947-08-03,1947-08-14,576.0661,0.9001309523214892,518.5349271931262,0.546,1947,8,3,1947.08,1946,11,307,44,0.04480141770948611,12.293675418417138,0.023708480902075103
1947-08-04,1947-08-15,570.3586,0.8975126930540434,511.90408309253394,0.5479999999999999,1947,8,4,1947.08,1946,11,308,44,0.04422851277919493,6.630844100592299,0.012953294024407458
1947-08-05,1947-08-16,564.6867,0.8934466484158049,504.51743951998105,0.551,1947,8,5,1947.08,1946,11,309,45,0.04359030677452636,7.3866435725528845,0.014641007414096222
1947-08-06,1947-08-17,553.45,0.8984344302682946,497.2385354319877,0.561,1947,8,6,1947.08,1946,11,310,45,0.042961409461323735,7.2789040879933395,0.014638656438141143
1947-08-07,1947-08-18,553.45,0.8984344302682946,497.2385354319877,0.561,1947,8,7,1947.08,1946,11,311,45,0.042961409461323735,0.0,0.0
1947-08-08,1947-08-19,547.8849,0.8938548253235243,489.7295615868966,0.5630000000000001,1947,8,8,1947.08,1946,11,312,45,0.04231263412110786,7.508973845091134,0.01533289887741187
1947-08-09,1947-08-20,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1947,8,9,1947.08,1946,11,313,45,0.04199333585621627,3.6955817695786095,0.0076035460956199825
1947-08-10,1947-08-21,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1947,8,10,1947.08,1946,11,314,45,0.04167127545761174,3.727550909774777,0.007728594699054568
1947-08-11,1947-08-22,525.9775,0.9023869849316134,474.6352503668677,0.579,1947,8,11,1947.08,1946,11,315,45,0.04100848563169737,7.671178540675498,0.016162260461577784
1947-08-12,1947-08-23,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1947,8,12,1947.08,1946,11,316,46,0.040635110341786636,4.321473262855704,0.009188489628063758
