Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1949-03-16,1949-03-27,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,3,16,1949.03,1948,6,167,24,0.06386564292898761,0.0,0.0
1949-03-17,1949-03-28,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,3,17,1949.03,1948,6,168,24,0.06386564292898761,0.0,0.0
1949-03-18,1949-03-29,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,3,18,1949.03,1948,6,169,25,0.06386564292898761,0.0,0.0
1949-03-19,1949-03-30,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,3,19,1949.03,1948,6,170,25,0.06386564292898761,0.0,0.0
1949-03-20,1949-03-31,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,3,20,1949.03,1948,6,171,25,0.06386564292898761,0.0,0.0
1949-03-21,1949-04-01,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,3,21,1949.03,1948,6,172,25,0.06386564292898761,0.0,0.0
1949-03-22,1949-04-02,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,3,22,1949.03,1948,6,173,25,0.06386564292898761,0.0,0.0
1949-03-23,1949-04-03,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,3,23,1949.03,1948,6,174,25,0.06386564292898761,0.0,0.0
1949-03-24,1949-04-04,813.2284,0.9237222386349406,751.1971581695108,0.425,1949,3,24,1949.03,1948,6,175,25,0.06490343446584573,12.01147612104296,0.01598977843621251
1949-03-25,1949-04-05,849.2947,0.926138742126738,786.5647251529052,0.41,1949,3,25,1949.03,1948,6,176,26,0.06795919225321102,35.367566983394454,0.04496459840163711
1949-03-26,1949-04-06,849.2947,0.926138742126738,786.5647251529052,0.41,1949,3,26,1949.03,1948,6,177,26,0.06795919225321102,0.0,0.0
1949-03-27,1949-04-07,849.2947,0.926138742126738,786.5647251529052,0.41,1949,3,27,1949.03,1948,6,178,26,0.06795919225321102,0.0,0.0
1949-03-28,1949-04-08,856.6266,0.9204268935690452,788.4621603866128,0.408,1949,3,28,1949.03,1948,6,179,26,0.06812313065740334,1.897435233707597,0.002406501325031518
1949-03-29,1949-04-09,863.9982,0.9265273133905948,800.5179310203098,0.406,1949,3,29,1949.03,1948,6,180,26,0.06916474924015477,12.055770633696966,0.015059963264446979
1949-03-30,1949-04-10,863.9982,0.9265273133905948,800.5179310203098,0.406,1949,3,30,1949.03,1948,6,181,26,0.06916474924015477,0.0,0.0
1949-03-31,1949-04-11,863.9982,0.9265273133905948,800.5179310203098,0.406,1949,3,31,1949.03,1948,6,182,26,0.06916474924015477,0.0,0.0
1949-04-01,1949-04-12,863.9982,0.9265273133905948,800.5179310203098,0.406,1949,4,1,1949.04,1948,7,183,27,0.06916474924015477,0.0,0.0
1949-04-02,1949-04-13,863.9982,0.9265273133905948,800.5179310203098,0.406,1949,4,2,1949.04,1948,7,184,27,0.06916474924015477,0.0,0.0
1949-04-03,1949-04-14,863.9982,0.9265273133905948,800.5179310203098,0.406,1949,4,3,1949.04,1948,7,185,27,0.06916474924015477,0.0,0.0
1949-04-04,1949-04-15,863.9982,0.9265273133905948,800.5179310203098,0.406,1949,4,4,1949.04,1948,7,186,27,0.06916474924015477,0.0,0.0
1949-04-05,1949-04-16,863.9982,0.9265273133905948,800.5179310203098,0.406,1949,4,5,1949.04,1948,7,187,27,0.06916474924015477,0.0,0.0
1949-04-06,1949-04-17,878.8611,0.9265360667890484,814.2965068478966,0.4,1949,4,6,1949.04,1948,7,188,27,0.07035521819165826,13.778575827586792,0.01692083376474622
1949-04-07,1949-04-18,916.7204,0.9323009893305666,854.6593358595128,0.384,1949,4,7,1949.04,1948,7,189,27,0.0738425666182619,40.36282901161621,0.04722680408214832
1949-04-08,1949-04-19,916.7204,0.9323009893305666,854.6593358595128,0.384,1949,4,8,1949.04,1948,7,190,28,0.0738425666182619,0.0,0.0
1949-04-09,1949-04-20,924.4132,0.9352118659599704,864.5221936900273,0.381,1949,4,9,1949.04,1948,7,191,28,0.07469471753481836,9.862857830514486,0.011408449548781386
1949-04-10,1949-04-21,955.5912,0.9401594064210824,898.4080553732097,0.371,1949,4,10,1949.04,1948,7,192,28,0.07762245598424532,33.885861683182384,0.03771767347867978
1949-04-11,1949-04-22,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,11,1949.04,1948,7,193,28,0.07782672424504829,2.3642159815159403,0.0026246544844905732
1949-04-12,1949-04-23,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,12,1949.04,1948,7,194,28,0.07782672424504829,0.0,0.0
1949-04-13,1949-04-24,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,13,1949.04,1948,7,195,28,0.07782672424504829,0.0,0.0
1949-04-14,1949-04-25,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,14,1949.04,1948,7,196,28,0.07782672424504829,0.0,0.0
1949-04-15,1949-04-26,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,15,1949.04,1948,7,197,29,0.07782672424504829,0.0,0.0
1949-04-16,1949-04-27,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,16,1949.04,1948,7,198,29,0.07782672424504829,0.0,0.0
1949-04-17,1949-04-28,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,17,1949.04,1948,7,199,29,0.07782672424504829,0.0,0.0
1949-04-18,1949-04-29,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,18,1949.04,1948,7,200,29,0.07782672424504829,0.0,0.0
1949-04-19,1949-04-30,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,19,1949.04,1948,7,201,29,0.07782672424504829,0.0,0.0
1949-04-20,1949-05-01,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,20,1949.04,1948,7,202,29,0.07782672424504829,0.0,0.0
1949-04-21,1949-05-02,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,21,1949.04,1948,7,203,29,0.07782672424504829,0.0,0.0
1949-04-22,1949-05-03,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,22,1949.04,1948,7,204,30,0.07782672424504829,0.0,0.0
1949-04-23,1949-05-04,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,23,1949.04,1948,7,205,30,0.07782672424504829,0.0,0.0
1949-04-24,1949-05-05,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,24,1949.04,1948,7,206,30,0.07782672424504829,0.0,0.0
1949-04-25,1949-05-06,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,4,25,1949.04,1948,7,207,30,0.07782672424504829,0.0,0.0
1949-04-26,1949-05-07,979.4038,0.935828386886525,916.5538782645327,0.36,1949,4,26,1949.04,1948,7,208,30,0.07919025508205563,15.781606909807124,0.017218417033692687
1949-04-27,1949-05-08,979.4038,0.935828386886525,916.5538782645327,0.36,1949,4,27,1949.04,1948,7,209,30,0.07919025508205563,0.0,0.0
1949-04-28,1949-05-09,979.4038,0.935828386886525,916.5538782645327,0.36,1949,4,28,1949.04,1948,7,210,30,0.07919025508205563,0.0,0.0
1949-04-29,1949-05-10,979.4038,0.935828386886525,916.5538782645327,0.36,1949,4,29,1949.04,1948,7,211,31,0.07919025508205563,0.0,0.0
1949-04-30,1949-05-11,971.4252,0.9340679631850352,907.3771579506157,0.364,1949,4,30,1949.04,1948,7,212,31,0.07839738644693321,9.17672031391703,0.01011345748954425
1949-05-01,1949-05-12,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,5,1,1949.05,1948,8,213,31,0.07782672424504829,6.604886595890093,0.00733247104282707
1949-05-02,1949-05-13,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,5,2,1949.05,1948,8,214,31,0.07782672424504829,0.0,0.0
1949-05-03,1949-05-14,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,5,3,1949.05,1948,8,215,31,0.07782672424504829,0.0,0.0
1949-05-04,1949-05-15,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,5,4,1949.05,1948,8,216,31,0.07782672424504829,0.0,0.0
1949-05-05,1949-05-16,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,5,5,1949.05,1948,8,217,31,0.07782672424504829,0.0,0.0
1949-05-06,1949-05-17,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1949,5,6,1949.05,1948,8,218,32,0.07782672424504829,0.0,0.0
1949-05-07,1949-05-18,955.5912,0.9401594064210824,898.4080553732097,0.371,1949,5,7,1949.05,1948,8,219,32,0.07762245598424532,2.3642159815159403,0.0026315614239832436
1949-05-08,1949-05-19,924.4132,0.9352118659599704,864.5221936900273,0.381,1949,5,8,1949.05,1948,8,220,32,0.07469471753481836,33.885861683182384,0.03919605758013899
1949-05-09,1949-05-20,916.7204,0.9323009893305666,854.6593358595128,0.384,1949,5,9,1949.05,1948,8,221,32,0.0738425666182619,9.862857830514486,0.011540104245857934
1949-05-10,1949-05-21,909.0679,0.9272453699863804,842.9290012782417,0.39,1949,5,10,1949.05,1948,8,222,32,0.07282906571044007,11.730334581271109,0.013916159680688283
1949-05-11,1949-05-22,893.8841,0.9191395355838072,821.6042165397495,0.396,1949,5,11,1949.05,1948,8,223,32,0.07098660430903435,21.324784738492212,0.02595505756811134
1949-05-12,1949-05-23,856.6266,0.9204268935690452,788.4621603866128,0.408,1949,5,12,1949.05,1948,8,224,32,0.06812313065740334,33.14205615313665,0.04203379416063016
1949-05-13,1949-05-24,842.0024,0.9223656549968728,776.6340951849388,0.415,1949,5,13,1949.05,1948,8,225,33,0.06710118582397871,11.828065201674008,0.0152299072047016
1949-05-14,1949-05-25,813.2284,0.9237222386349406,751.1971581695108,0.425,1949,5,14,1949.05,1948,8,226,33,0.06490343446584573,25.436937015428043,0.0338618653422649
1949-05-15,1949-05-26,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,5,15,1949.05,1948,8,227,33,0.06386564292898761,12.01147612104296,0.016249606036410454
1949-05-16,1949-05-27,806.1332,0.916952287845815,739.1856820484678,0.43200000000000005,1949,5,16,1949.05,1948,8,228,33,0.06386564292898761,0.0,0.0
1949-05-17,1949-05-28,785.0819,0.9254874053024604,726.5834105809257,0.43799999999999994,1949,5,17,1949.05,1948,8,229,33,0.06277680667419198,12.602271467542096,0.01734456262559889
1949-05-18,1949-05-29,750.7725,0.9169012381868622,688.384234846646,0.45299999999999996,1949,5,18,1949.05,1948,8,230,33,0.05947639789075022,38.19917573427972,0.05549106705325624
1949-05-19,1949-05-30,750.7725,0.9169012381868622,688.384234846646,0.45299999999999996,1949,5,19,1949.05,1948,8,231,33,0.05947639789075022,0.0,0.0
1949-05-20,1949-05-31,737.3183,0.911113867908918,671.7809281930281,0.46,1949,5,20,1949.05,1948,8,232,34,0.05804187219587763,16.603306653617892,0.02471535876774271
1949-05-21,1949-06-01,691.4282,0.8964100209249534,619.8031672301028,0.479,1949,5,21,1949.05,1948,8,233,34,0.05355099364868088,51.977760962925345,0.08386172209350543
1949-05-22,1949-06-02,691.4282,0.8964100209249534,619.8031672301028,0.479,1949,5,22,1949.05,1948,8,234,34,0.05355099364868088,0.0,0.0
1949-05-23,1949-06-03,685.0236,0.8943005987939288,612.6170156679727,0.483,1949,5,23,1949.05,1948,8,235,34,0.05293011015371284,7.186151562130021,0.011730251328873936
1949-05-24,1949-06-04,666.0345,0.8891922297499871,592.2327021454178,0.493,1949,5,24,1949.05,1948,8,236,34,0.051168905465364095,20.384313522554976,0.03441943251142822
1949-05-25,1949-06-05,647.3805,0.8937580352708427,578.6015237526557,0.502,1949,5,25,1949.05,1948,8,237,34,0.04999117165222945,13.63117839276208,0.023558835974633943
1949-05-26,1949-06-06,629.0591,0.8983016201826919,565.0848087206659,0.514,1949,5,26,1949.05,1948,8,238,34,0.048823327473465544,13.516715031989747,0.02391979898130895
1949-05-27,1949-06-07,611.0679,0.9037819743727122,552.2721531377871,0.523,1949,5,27,1949.05,1948,8,239,35,0.0477163140311048,12.812655582878847,0.023199894309503963
1949-05-28,1949-06-08,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1949,5,28,1949.05,1948,8,240,35,0.04645610336927137,14.585771548998082,0.027126912729125
1949-05-29,1949-06-09,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1949,5,29,1949.05,1948,8,241,35,0.04645610336927137,0.0,0.0
1949-05-30,1949-06-10,587.589,0.9034011913285364,530.8286026115434,0.537,1949,5,30,1949.05,1948,8,242,35,0.04586359126563735,6.85777897724563,0.01291900802539102
1949-05-31,1949-06-11,564.6867,0.8934466484158049,504.51743951998105,0.551,1949,5,31,1949.05,1948,8,243,35,0.04359030677452636,26.31116309156232,0.05215114687927509
1949-06-01,1949-06-12,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1949,6,1,1949.06,1948,9,244,35,0.04199333585621627,18.483459702663083,0.03802915119146675
1949-06-02,1949-06-13,531.4016,0.9004596734647633,478.50571121465276,0.5740000000000001,1949,6,2,1949.06,1948,9,245,35,0.041342893448946,7.528268602665207,0.01573287094851017
1949-06-03,1949-06-14,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1949,6,3,1949.06,1948,9,246,36,0.040635110341786636,8.191934110640773,0.017418018585556107
1949-06-04,1949-06-15,515.2343,0.9068984701816188,467.2651984550972,0.585,1949,6,4,1949.06,1948,9,247,36,0.0403717131465204,3.04857864891477,0.006524300673352477
1949-06-05,1949-06-16,504.6303,0.9029227850160244,455.6421958794719,0.595,1949,6,5,1949.06,1948,9,248,36,0.03936748572398637,11.623002575625321,0.025509056625431327
1949-06-06,1949-06-17,499.3804,0.9040455652308328,451.46263598319945,0.599,1949,6,6,1949.06,1948,9,249,36,0.03900637174894843,4.179559896272451,0.009257820167487765
1949-06-07,1949-06-18,488.9841,0.9038463292297196,441.96648383669816,0.607,1949,6,7,1949.06,1948,9,250,36,0.03818590420349072,9.496152146501288,0.021486136378635473
1949-06-08,1949-06-19,483.8375,0.904667691991908,437.71215442413467,0.612,1949,6,8,1949.06,1948,9,251,36,0.03781833014224524,4.254329412563493,0.009719468307112919
1949-06-09,1949-06-20,473.647,0.9057707356087517,429.0155916088784,0.62,1949,6,9,1949.06,1948,9,252,36,0.0370669471150071,8.696562815256243,0.020270971464330035
1949-06-10,1949-06-21,488.9841,0.9038463292297196,441.96648383669816,0.607,1949,6,10,1949.06,1948,9,253,37,0.03818590420349072,12.950892227819736,0.02930288314035358
1949-06-11,1949-06-22,488.9841,0.9038463292297196,441.96648383669816,0.607,1949,6,11,1949.06,1948,9,254,37,0.03818590420349072,0.0,0.0
1949-06-12,1949-06-23,483.8375,0.904667691991908,437.71215442413467,0.612,1949,6,12,1949.06,1948,9,255,37,0.03781833014224524,4.254329412563493,0.009719468307112919
1949-06-13,1949-06-24,473.647,0.9057707356087517,429.0155916088784,0.62,1949,6,13,1949.06,1948,9,256,37,0.0370669471150071,8.696562815256243,0.020270971464330035
1949-06-14,1949-06-25,463.5928,0.9085437496786668,421.1943408360323,0.629,1949,6,14,1949.06,1948,9,257,37,0.0363911910482332,7.821250772846099,0.01856922093806301
1949-06-15,1949-06-26,458.6166,0.9126459050733988,418.5545619886849,0.634,1949,6,15,1949.06,1948,9,258,37,0.036163114155822365,2.6397788473474293,0.0063068930244243575
1949-06-16,1949-06-27,448.7655,0.9074387897559516,407.2272222042244,0.643,1949,6,16,1949.06,1948,9,259,37,0.03518443199844499,11.327339784460492,0.027815772538850144
1949-06-17,1949-06-28,443.8904,0.9062157470692878,402.260470452885,0.648,1949,6,17,1949.06,1948,9,260,38,0.03475530464712926,4.966751751339416,0.01234710372050129
1949-06-18,1949-06-29,443.8904,0.9062157470692878,402.260470452885,0.648,1949,6,18,1949.06,1948,9,261,38,0.03475530464712926,0.0,0.0
1949-06-19,1949-06-30,443.8904,0.9062157470692878,402.260470452885,0.648,1949,6,19,1949.06,1948,9,262,38,0.03475530464712926,0.0,0.0
1949-06-20,1949-07-01,434.2405,0.9034714870538498,392.32391027400735,0.66,1949,6,20,1949.06,1948,9,263,38,0.033896785847674235,9.936560178877642,0.02532743969629008
1949-06-21,1949-07-02,420.0154,0.9107940488155278,382.54752673087347,0.674,1949,6,21,1949.06,1948,9,264,38,0.03305210630954747,9.776383543133875,0.025555997255242147
1949-06-22,1949-07-03,415.3399,0.9146103777828098,379.8741828472745,0.68,1949,6,22,1949.06,1948,9,265,38,0.032821129398004516,2.6733438835989887,0.007037445565690854
1949-06-23,1949-07-04,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1949,6,23,1949.06,1948,9,266,38,0.032223056037377996,6.922145377621689,0.018560417110430577
1949-06-24,1949-07-05,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,6,24,1949.06,1948,9,267,39,0.03137550007297421,9.809675513932746,0.027013305363500648
1949-06-25,1949-07-06,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,6,25,1949.06,1948,9,268,39,0.03137550007297421,0.0,0.0
1949-06-26,1949-07-07,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,6,26,1949.06,1948,9,269,39,0.03137550007297421,0.0,0.0
1949-06-27,1949-07-08,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,6,27,1949.06,1948,9,270,39,0.03137550007297421,0.0,0.0
1949-06-28,1949-07-09,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,6,28,1949.06,1948,9,271,39,0.03137550007297421,0.0,0.0
1949-06-29,1949-07-10,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,6,29,1949.06,1948,9,272,39,0.03137550007297421,0.0,0.0
1949-06-30,1949-07-11,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,6,30,1949.06,1948,9,273,39,0.03137550007297421,0.0,0.0
1949-07-01,1949-07-12,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,7,1,1949.07,1948,10,274,40,0.03137550007297421,0.0,0.0
1949-07-02,1949-07-13,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,7,2,1949.07,1948,10,275,40,0.03137550007297421,0.0,0.0
1949-07-03,1949-07-14,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,7,3,1949.07,1948,10,276,40,0.03137550007297421,0.0,0.0
1949-07-04,1949-07-15,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,7,4,1949.07,1948,10,277,40,0.03137550007297421,0.0,0.0
1949-07-05,1949-07-16,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,7,5,1949.07,1948,10,278,40,0.03137550007297421,0.0,0.0
1949-07-06,1949-07-17,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1949,7,6,1949.07,1948,10,279,40,0.03137550007297421,0.0,0.0
1949-07-07,1949-07-18,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1949,7,7,1949.07,1948,10,280,40,0.030244835217834675,13.086398786337213,0.03738373335467235
1949-07-08,1949-07-19,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1949,7,8,1949.07,1948,10,281,41,0.029353030239845875,10.321816874870365,0.030382041332761633
1949-07-09,1949-07-20,361.7746,0.9216841006983304,333.4418968564982,0.736,1949,7,9,1949.07,1948,10,282,41,0.028809379888401446,6.292249438014267,0.018870602336821016
1949-07-10,1949-07-21,353.2963,0.9223127992632244,325.8496994223399,0.746,1949,7,10,1949.07,1948,10,283,41,0.028153414030090168,7.592197434158322,0.023299691384149272
1949-07-11,1949-07-22,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,11,1949.07,1948,10,284,41,0.027874710772108922,3.2257321525606812,0.00999842689884014
1949-07-12,1949-07-23,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,12,1949.07,1948,10,285,41,0.027874710772108922,0.0,0.0
1949-07-13,1949-07-24,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,13,1949.07,1948,10,286,41,0.027874710772108922,0.0,0.0
1949-07-14,1949-07-25,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,14,1949.07,1948,10,287,41,0.027874710772108922,0.0,0.0
1949-07-15,1949-07-26,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,15,1949.07,1948,10,288,42,0.027874710772108922,0.0,0.0
1949-07-16,1949-07-27,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,16,1949.07,1948,10,289,42,0.027874710772108922,0.0,0.0
1949-07-17,1949-07-28,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,17,1949.07,1948,10,290,42,0.027874710772108922,0.0,0.0
1949-07-18,1949-07-29,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,18,1949.07,1948,10,291,42,0.027874710772108922,0.0,0.0
1949-07-19,1949-07-30,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,19,1949.07,1948,10,292,42,0.027874710772108922,0.0,0.0
1949-07-20,1949-07-31,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,20,1949.07,1948,10,293,42,0.027874710772108922,0.0,0.0
1949-07-21,1949-08-01,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1949,7,21,1949.07,1948,10,294,42,0.027874710772108922,0.0,0.0
1949-07-22,1949-08-02,340.8154,0.9279951361812118,316.2750335356542,0.76,1949,7,22,1949.07,1948,10,295,43,0.027326162897480525,6.348933734125012,0.020074090778364542
1949-07-23,1949-08-03,332.6514,0.9282369754494136,308.7793294150132,0.77,1949,7,23,1949.07,1948,10,296,43,0.026678534061457142,7.495704120640994,0.024275278189254804
1949-07-24,1949-08-04,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1949,7,24,1949.07,1948,10,297,43,0.026082031387133754,6.90396613800209,0.022870253680379926
1949-07-25,1949-08-05,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1949,7,25,1949.07,1948,10,298,43,0.026082031387133754,0.0,0.0
1949-07-26,1949-08-06,320.6383,0.9296005790427412,298.06554934328017,0.787,1949,7,26,1949.07,1948,10,299,43,0.025752863463259407,3.8098139337309362,0.012781798977188062
1949-07-27,1949-08-07,316.6956,0.9272088489413728,293.64296274079743,0.794,1949,7,27,1949.07,1948,10,300,43,0.0253707519808049,4.422586602482738,0.0150611019627486
1949-07-28,1949-08-08,312.7836,0.9262282368820024,289.7090023536055,0.797,1949,7,28,1949.07,1948,10,301,43,0.025030857803351514,3.9339603871919167,0.013579006365809458
1949-07-29,1949-08-09,308.9022,0.9257032622046052,285.9517742421793,0.804,1949,7,29,1949.07,1948,10,302,44,0.024706233294524288,3.7572281114262296,0.013139376810595148
1949-07-30,1949-08-10,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,7,30,1949.07,1948,10,303,44,0.024409522981951648,3.4341471362574225,0.012155514583059582
1949-07-31,1949-08-11,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,7,31,1949.07,1948,10,304,44,0.024409522981951648,0.0,0.0
1949-08-01,1949-08-12,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,1,1949.08,1948,11,305,44,0.024409522981951648,0.0,0.0
1949-08-02,1949-08-13,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,2,1949.08,1948,11,306,44,0.024409522981951648,0.0,0.0
1949-08-03,1949-08-14,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,3,1949.08,1948,11,307,44,0.024409522981951648,0.0,0.0
1949-08-04,1949-08-15,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,4,1949.08,1948,11,308,44,0.024409522981951648,0.0,0.0
1949-08-05,1949-08-16,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,5,1949.08,1948,11,309,45,0.024409522981951648,0.0,0.0
1949-08-06,1949-08-17,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,6,1949.08,1948,11,310,45,0.024409522981951648,0.0,0.0
1949-08-07,1949-08-18,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,7,1949.08,1948,11,311,45,0.024409522981951648,0.0,0.0
1949-08-08,1949-08-19,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,8,1949.08,1948,11,312,45,0.024409522981951648,0.0,0.0
1949-08-09,1949-08-20,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,9,1949.08,1948,11,313,45,0.024409522981951648,0.0,0.0
1949-08-10,1949-08-21,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1949,8,10,1949.08,1948,11,314,45,0.024409522981951648,0.0,0.0
1949-08-11,1949-08-22,301.2308,0.9324379421730129,280.87902727113044,0.8170000000000001,1949,8,11,1949.08,1948,11,315,45,0.02426794795622567,1.638599834791421,0.0058338276471233035
1949-08-12,1949-08-23,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1949,8,12,1949.08,1948,11,316,46,0.02349701790338882,8.9228015374635,0.03280969763936129
1949-08-13,1949-08-24,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1949,8,13,1949.08,1948,11,317,46,0.02309457684711662,4.657882595743104,0.017425781772764947
1949-08-14,1949-08-25,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1949,8,14,1949.08,1948,11,318,46,0.023016979831557035,0.8981136060136805,0.003371294415142769
1949-08-15,1949-08-26,278.9403,0.9416043473689898,262.6513991364102,0.853,1949,8,15,1949.08,1948,11,319,46,0.022693080885385842,3.748830395499965,0.014273026558495425
1949-08-16,1949-08-27,275.3297,0.9482284887768982,261.07546534639675,0.856,1949,8,16,1949.08,1948,11,320,46,0.022556920205928675,1.575933790013437,0.00603631516244729
1949-08-17,1949-08-28,271.7487,0.9528239012323017,258.9286564888063,0.86,1949,8,17,1949.08,1948,11,321,46,0.02237143592063287,2.146808857590429,0.008291121140093805
1949-08-18,1949-08-29,271.7487,0.9528239012323017,258.9286564888063,0.86,1949,8,18,1949.08,1948,11,322,46,0.02237143592063287,0.0,0.0
1949-08-19,1949-08-30,268.1972,0.9570044142512926,256.6659042898368,0.87,1949,8,19,1949.08,1948,11,323,47,0.0221759341306419,2.2627521989695083,0.008815943844314916
1949-08-20,1949-08-31,264.675,0.9479130101213684,250.88887595387317,0.875,1949,8,20,1949.08,1948,11,324,47,0.021676798882414642,5.777028335963649,0.02302624344742083
1949-08-21,1949-09-01,264.675,0.9479130101213684,250.88887595387317,0.875,1949,8,21,1949.08,1948,11,325,47,0.021676798882414642,0.0,0.0
1949-08-22,1949-09-02,261.1822,0.9457118828819168,247.00311013724132,0.879,1949,8,22,1949.08,1948,11,326,47,0.02134106871585765,3.885765816631846,0.015731647324087595
1949-08-23,1949-09-03,261.1822,0.9457118828819168,247.00311013724132,0.879,1949,8,23,1949.08,1948,11,327,47,0.02134106871585765,0.0,0.0
1949-08-24,1949-09-04,261.1822,0.9457118828819168,247.00311013724132,0.879,1949,8,24,1949.08,1948,11,328,47,0.02134106871585765,0.0,0.0
1949-08-25,1949-09-05,257.7185,0.9485644394976552,244.46260450067643,0.884,1949,8,25,1949.08,1948,11,329,47,0.021121569028858447,2.5405056365648875,0.010392205555340296
1949-08-26,1949-09-06,257.7185,0.9485644394976552,244.46260450067643,0.884,1949,8,26,1949.08,1948,11,330,48,0.021121569028858447,0.0,0.0
