Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1939-12-12,1939-12-23,587.589,0.9034011913285348,530.8286026115426,0.537,1939,12,12,1939.12,1939,3,73,11,0.04586359126563728,26.311163091562435,0.04956621207319682,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.22229397477730065,412.8286026115426,412.8286026115426,,2,206.4143013057713,206.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,466.8286026115426,965.9887287117521,990.0,0.19699104883778168,0.05256572052230852,989.7504432306399,0.30162074610758555,0.30162074610758555,,,23.460093772780386,23.460093772780386,,,,0.8256572052230852,0.8256572052230852,,,0.94,0.94,,,0.97,0.97,,,43.3149804598046,43.3149804598046,,,86.6299609196092,2079.119062070621,0.16319761311544195,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1939-12-13,1939-12-24,587.589,0.9034011913285348,530.8286026115426,0.537,1939,12,13,1939.12,1939,3,74,11,0.04586359126563728,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.22229397477730065,412.8286026115426,412.8286026115426,,2,206.4143013057713,206.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,466.8286026115426,965.9887287117521,990.0,0.19699104883778168,0.05256572052230852,989.7504432306399,0.30162074610758555,0.30162074610758555,,,23.460093772780386,23.460093772780386,,,,0.8256572052230852,0.8256572052230852,,,0.94,0.94,,,0.97,0.97,,,43.3149804598046,43.3149804598046,,,86.6299609196092,2079.119062070621,0.16319761311544195,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1939-12-14,1939-12-25,587.589,0.9034011913285348,530.8286026115426,0.537,1939,12,14,1939.12,1939,3,75,11,0.04586359126563728,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.22229397477730065,412.8286026115426,412.8286026115426,,2,206.4143013057713,206.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,466.8286026115426,965.9887287117521,990.0,0.19699104883778168,0.05256572052230852,989.7504432306399,0.30162074610758555,0.30162074610758555,,,23.460093772780386,23.460093772780386,,,,0.8256572052230852,0.8256572052230852,,,0.94,0.94,,,0.97,0.97,,,43.3149804598046,43.3149804598046,,,86.6299609196092,2079.119062070621,0.16319761311544195,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1939-12-15,1939-12-26,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1939,12,15,1939.12,1939,3,76,11,0.0464561033692713,6.85777897724563,0.012754235948810623,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.219458784972992,419.6863815887882,419.6863815887882,,2,209.8431907943941,209.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,473.6863815887882,966.0195887171496,990.0,0.19926854001103667,0.05393727631775765,989.7467941836712,0.3117167257809461,0.3117167257809461,,,23.415488740740642,23.415488740740642,,,,0.8393727631775764,0.8393727631775764,,,0.94,0.94,,,0.97,0.97,,,43.95079180780896,43.95079180780896,,,87.90158361561791,2109.6380067748296,0.1634811418430963,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1939-12-16,1939-12-27,611.0679,0.9037819743727112,552.2721531377864,0.523,1939,12,16,1939.12,1939,3,77,11,0.047716314031104747,14.585771548998196,0.02641047799735648,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21366277356113625,434.2721531377864,434.2721531377864,,2,217.1360765688932,217.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,488.2721531377864,966.0852246891201,990.0,0.20411252318229067,0.056854430627557274,989.73903304619,0.333738720813504,0.333738720813504,,,23.320069636256644,23.320069636256644,,,,0.8685443062755728,0.8685443062755728,,,0.94,0.94,,,0.98,0.98,,,45.75986830534219,45.75986830534219,,,91.51973661068438,2196.473678656425,0.16571492169341934,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1939-12-17,1939-12-28,617.0284,0.9016230362380232,556.3270194530895,0.52,1939,12,17,1939.12,1939,3,78,12,0.048066654480746936,4.054866315303117,0.007288638109451071,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21210546292718752,438.3270194530895,438.3270194530895,,2,219.1635097265448,219.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,492.3270194530895,966.1034715875387,990.0,0.20545915775194853,0.05766540389061791,989.7368754383574,0.3399935205760269,0.3399935205760269,,,23.29341033024255,23.29341033024255,,,,0.8766540389061791,0.8766540389061791,,,0.94,0.94,,,0.98,0.98,,,46.134334537227524,46.134334537227524,,,92.26866907445505,2214.4480577869213,0.1658532946416335,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1939-12-18,1939-12-29,617.0284,0.9016230362380232,556.3270194530895,0.52,1939,12,18,1939.12,1939,3,79,12,0.048066654480746936,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.21210546292718752,438.3270194530895,438.3270194530895,,2,219.1635097265448,219.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,492.3270194530895,966.1034715875387,990.0,0.20545915775194853,0.05766540389061791,989.7368754383574,0.3399935205760269,0.3399935205760269,,,23.29341033024255,23.29341033024255,,,,0.8766540389061791,0.8766540389061791,,,0.94,0.94,,,0.98,0.98,,,46.134334537227524,46.134334537227524,,,92.26866907445505,2214.4480577869213,0.1658532946416335,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1939-12-19,1939-12-30,635.1294,0.8997395729536994,571.4510551263394,0.507,1939,12,19,1939.12,1939,3,80,12,0.04937337116291572,15.124035673249864,0.02646602108365372,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.20649187527339846,453.4510551263393,453.4510551263393,,2,226.72552756316966,226.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,507.4510551263393,966.1715297480683,990.0,0.21084119137758808,0.06069021102526787,989.7284685975972,0.3638320334821154,0.3638320334821154,,,23.19310681604659,23.19310681604659,,,,0.9069021102526788,0.9069021102526788,,,0.94,0.94,,,0.98,0.98,,,47.52064053814318,47.52064053814318,,,95.04128107628635,2280.990745830873,0.16631569794769938,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1939-12-20,1939-12-31,635.1294,0.8997395729536994,571.4510551263394,0.507,1939,12,20,1939.12,1939,3,81,12,0.04937337116291572,0.0,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.20649187527339846,453.4510551263393,453.4510551263393,,2,226.72552756316966,226.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,507.4510551263393,966.1715297480683,990.0,0.21084119137758808,0.06069021102526787,989.7284685975972,0.3638320334821154,0.3638320334821154,,,23.19310681604659,23.19310681604659,,,,0.9069021102526788,0.9069021102526788,,,0.94,0.94,,,0.98,0.98,,,47.52064053814318,47.52064053814318,,,95.04128107628635,2280.990745830873,0.16631569794769938,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1939-12-21,1940-01-01,635.1294,0.8997395729536994,571.4510551263394,0.507,1939,12,21,1939.12,1939,3,82,12,0.04937337116291572,0.0,0.0,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.20649187527339846,453.4510551263393,453.4510551263393,,2,226.72552756316966,226.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,507.4510551263393,966.1715297480683,990.0,0.21084119137758808,0.06069021102526787,989.7284685975972,0.3638320334821154,0.3638320334821154,,,23.19310681604659,23.19310681604659,,,,0.9069021102526788,0.9069021102526788,,,0.94,0.94,,,0.98,0.98,,,47.52064053814318,47.52064053814318,,,95.04128107628635,2280.990745830873,0.16631569794769938,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1939-12-22,1940-01-02,641.2365,0.8976161950015159,575.5842672260894,0.504,1939,12,22,1939.12,1939,3,83,12,0.04973048068833412,4.133212099750041,0.007180898323835725,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.205009078112362,457.5842672260894,457.5842672260894,,2,228.7921336130447,228.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,511.5842672260894,966.1901292025174,990.0,0.2132372563629504,0.06151685344521789,989.7252458901918,0.3704864925247556,0.3704864925247556,,,23.164630195149666,23.164630195149666,,,,0.9151685344521788,0.9151685344521788,,,0.94,0.94,,,0.98,0.98,,,47.89491385473249,47.89491385473249,,,95.789827709465,2298.95586502716,0.16642190060389325,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1939-12-23,1940-01-03,672.3268,0.8921244228803702,599.7991584370061,0.491,1939,12,23,1939.12,1939,3,84,12,0.051822647288957316,24.214891210916683,0.040371665865649664,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.19673252011138484,481.7991584370062,481.7991584370062,,2,240.89957921850305,240.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,535.7991584370061,966.2990962129663,990.0,0.2272748744562354,0.06635983168740123,989.7063652938564,0.4106771076523196,0.4106771076523196,,,22.99659197323761,22.99659197323761,,,,0.9635983168740122,0.9635983168740122,,,0.94,0.94,,,0.98,0.98,,,50.06364401717475,50.06364401717475,,,100.1272880343495,2403.0549128243883,0.16693469243149225,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1939-12-24,1940-01-04,672.3268,0.8921244228803702,599.7991584370061,0.491,1939,12,24,1939.12,1939,3,85,13,0.051822647288957316,0.0,0.0,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.19673252011138484,481.7991584370062,481.7991584370062,,2,240.89957921850305,240.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,535.7991584370061,966.2990962129663,990.0,0.2272748744562354,0.06635983168740123,989.7063652938564,0.4106771076523196,0.4106771076523196,,,22.99659197323761,22.99659197323761,,,,0.9635983168740122,0.9635983168740122,,,0.94,0.94,,,0.98,0.98,,,50.06364401717475,50.06364401717475,,,100.1272880343495,2403.0549128243883,0.16693469243149225,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1939-12-25,1940-01-05,685.0236,0.8943005987939278,612.617015667972,0.483,1939,12,25,1939.12,1939,3,86,13,0.05293011015371278,12.817857230965956,0.020923116568987068,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.19261626266018367,494.61701566797205,494.61701566797205,,2,247.30850783398603,247.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,548.617015667972,966.350468062672,990.0,0.23470551632925915,0.06892340313359442,989.6963710805372,0.4327845836748351,0.4327845836748351,,,22.91311843419039,22.91311843419039,,,,0.9892340313359441,0.9892340313359441,,,0.94,0.94,,,0.98,0.98,,,51.20898804079357,51.20898804079357,,,102.41797608158713,2458.031425958091,0.16718108289877456,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1939-12-26,1940-01-06,744.0263,0.9126580349939859,679.0415809418463,0.457,1939,12,26,1939.12,1939,3,87,13,0.0586691925933755,66.42456527387401,0.09782105711662256,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.17377433622891147,561.0415809418463,561.0415809418463,,3,187.01386031394875,187.01386031394875,187.01386031394875,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,615.0415809418463,966.6161663237673,990.0,0.2732125106909254,0.09441663237673853,989.6323708569324,0.2476074798562549,0.2476074798562549,0.2476074798562549,,22.768597053308877,22.768597053308877,22.768597053308877,,,0.748055441255795,0.748055441255795,0.748055441255795,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.68198361626969,37.68198361626969,37.68198361626969,,113.04595084880907,2713.1028203714186,0.16647868705184704,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1939-12-27,1940-01-07,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1939,12,27,1939.12,1939,3,88,13,0.05947639789075013,9.342653904799024,0.013571859191226731,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.17141589540656385,570.3842348466451,570.3842348466451,,3,190.12807828221503,190.12807828221503,190.12807828221503,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,624.3842348466451,966.6535369393864,990.0,0.2786285419400841,0.09815369393865804,989.6232177641213,0.25592180780460444,0.25592180780460444,0.25592180780460444,,22.713759016930126,22.713759016930126,22.713759016930126,,,0.7605123131288601,0.7605123131288601,0.7605123131288601,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.21720857840256,38.21720857840256,38.21720857840256,,114.65162573520766,2751.639017644984,0.16655178885778696,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1939-12-28,1940-01-08,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1939,12,28,1939.12,1939,3,89,13,0.05947639789075013,0.0,0.0,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.17141589540656385,570.3842348466451,570.3842348466451,,3,190.12807828221503,190.12807828221503,190.12807828221503,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,624.3842348466451,966.6535369393864,990.0,0.2786285419400841,0.09815369393865804,989.6232177641213,0.25592180780460444,0.25592180780460444,0.25592180780460444,,22.713759016930126,22.713759016930126,22.713759016930126,,,0.7605123131288601,0.7605123131288601,0.7605123131288601,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.21720857840256,38.21720857840256,38.21720857840256,,114.65162573520766,2751.639017644984,0.16655178885778696,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1939-12-29,1940-01-09,757.5572,0.9152736175579952,693.3721189511058,0.451,1939,12,29,1939.12,1939,3,90,13,0.059907351077375534,4.987884104460592,0.007193661193077653,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.17018278753190094,575.3721189511057,575.3721189511057,,3,191.7907063170353,191.7907063170353,191.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,629.3721189511057,966.6734884758044,990.0,0.28152006895716275,0.10014884758044232,989.6183310834624,0.2604164398303199,0.2604164398303199,0.2604164398303199,,22.684426167827638,22.684426167827638,22.684426167827638,,,0.7671628252681411,0.7671628252681411,0.7671628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.50162382236535,38.50162382236535,38.50162382236535,,115.50487146709602,2772.1169152103053,0.16658424576088418,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1939-12-30,1940-01-10,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1939,12,30,1939.12,1939,3,91,13,0.0627768066741919,33.211291629819016,0.045708849316096575,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.16240392814041205,608.5834105809248,608.5834105809248,,3,202.86113686030828,202.86113686030828,202.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,662.5834105809248,966.8063336423236,990.0,0.30077299164111576,0.1125750231742774,989.5866519851846,0.2913330076612725,0.2913330076612725,0.2913330076612725,,22.488985335199665,22.488985335199665,22.488985335199665,,,0.8114445474412328,0.8114445474412328,0.8114445474412328,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.373128723298976,40.373128723298976,40.373128723298976,,121.11938616989693,2906.8652680775263,0.1666971532876844,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1939-12-31,1940-01-11,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1939,12,31,1939.12,1939,3,92,14,0.0627768066741919,0.0,0.0,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.16240392814041205,608.5834105809248,608.5834105809248,,3,202.86113686030828,202.86113686030828,202.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,662.5834105809248,966.8063336423236,990.0,0.30077299164111576,0.1125750231742774,989.5866519851846,0.2913330076612725,0.2913330076612725,0.2913330076612725,,22.488985335199665,22.488985335199665,22.488985335199665,,,0.8114445474412328,0.8114445474412328,0.8114445474412328,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.373128723298976,40.373128723298976,40.373128723298976,,121.11938616989693,2906.8652680775263,0.1666971532876844,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1940-01-01,1940-01-12,792.06,0.9206113917432992,729.1794589441977,0.436,1940,1,1,1940.01,1939,4,93,14,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.190625227157746,590.1794589441978,590.1794589441978,,3,196.7264863147325,196.7264863147325,196.7264863147325,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,649.1794589441978,966.8167178357768,990.0,0.29300258489518705,0.10607178357767907,989.6009256315273,0.2739881107179054,0.2739881107179054,0.2739881107179054,,22.510219685032467,22.510219685032467,22.510219685032467,,,0.7869059452589303,0.7869059452589303,0.7869059452589303,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.189187445347606,39.189187445347606,39.189187445347606,,117.56756233604284,2821.621496065028,0.16123268544381747,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1940-01-02,1940-01-13,806.1332,0.9169522878458136,739.1856820484668,0.43,1940,1,2,1940.01,1939,4,94,14,0.06386564292898753,10.006223104269113,0.013536819431539024,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1940-01-03,1940-01-14,806.1332,0.9169522878458136,739.1856820484668,0.43,1940,1,3,1940.01,1939,4,95,14,0.06386564292898753,0.0,0.0,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1940-01-04,1940-01-15,806.1332,0.9169522878458136,739.1856820484668,0.43,1940,1,4,1940.01,1939,4,96,14,0.06386564292898753,0.0,0.0,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1940-01-05,1940-01-16,806.1332,0.9169522878458136,739.1856820484668,0.43,1940,1,5,1940.01,1939,4,97,14,0.06386564292898753,0.0,0.0,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1940-01-06,1940-01-17,806.1332,0.9169522878458136,739.1856820484668,0.43,1940,1,6,1940.01,1939,4,98,14,0.06386564292898753,0.0,0.0,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1940-01-07,1940-01-18,806.1332,0.9169522878458136,739.1856820484668,0.43,1940,1,7,1940.01,1939,4,99,15,0.06386564292898753,0.0,0.0,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1940-01-08,1940-01-19,813.2284,0.9237222386349396,751.1971581695099,0.425,1940,1,8,1940.01,1939,4,100,15,0.06490343446584565,12.011476121043074,0.01598977843621268,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.18503797370414726,612.1971581695099,612.1971581695099,,3,204.06571938983663,204.06571938983663,204.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.1971581695099,966.9047886326781,990.0,0.3057664685040637,0.11365914745085295,989.580574384045,0.2948008640808604,0.2948008640808604,0.2948008640808604,,22.38098488728616,22.38098488728616,22.38098488728616,,,0.8162628775593466,0.8162628775593466,0.8162628775593466,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41782495832154,40.41782495832154,40.41782495832154,,121.2534748749646,2910.083396999151,0.16141364960755536,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1940-01-09,1940-01-20,849.2947,0.9261387421267372,786.5647251529042,0.41,1940,1,9,1940.01,1939,4,101,15,0.06795919225321093,35.367566983394454,0.04496459840163716,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.17671781552748772,647.5647251529043,647.5647251529043,,3,215.8549083843014,215.8549083843014,215.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,706.5647251529042,967.0462589006115,990.0,0.32626940588574155,0.12426941754587127,989.5494611765685,0.3298159674052725,0.3298159674052725,0.3298159674052725,,22.17338630855144,22.17338630855144,22.17338630855144,,,0.8634196335372056,0.8634196335372056,0.8634196335372056,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.25306508525675,43.25306508525675,43.25306508525675,,129.75919525577024,3114.2206861384857,0.1649695074115429,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1940-01-10,1940-01-21,849.2947,0.9261387421267372,786.5647251529042,0.41,1940,1,10,1940.01,1939,4,102,15,0.06795919225321093,0.0,0.0,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.17671781552748772,647.5647251529043,647.5647251529043,,3,215.8549083843014,215.8549083843014,215.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,706.5647251529042,967.0462589006115,990.0,0.32626940588574155,0.12426941754587127,989.5494611765685,0.3298159674052725,0.3298159674052725,0.3298159674052725,,22.17338630855144,22.17338630855144,22.17338630855144,,,0.8634196335372056,0.8634196335372056,0.8634196335372056,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.25306508525675,43.25306508525675,43.25306508525675,,129.75919525577024,3114.2206861384857,0.1649695074115429,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1940-01-11,1940-01-22,849.2947,0.9261387421267372,786.5647251529042,0.41,1940,1,11,1940.01,1939,4,103,15,0.06795919225321093,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.17671781552748772,647.5647251529043,647.5647251529043,,3,215.8549083843014,215.8549083843014,215.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,706.5647251529042,967.0462589006115,990.0,0.32626940588574155,0.12426941754587127,989.5494611765685,0.3298159674052725,0.3298159674052725,0.3298159674052725,,22.17338630855144,22.17338630855144,22.17338630855144,,,0.8634196335372056,0.8634196335372056,0.8634196335372056,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.25306508525675,43.25306508525675,43.25306508525675,,129.75919525577024,3114.2206861384857,0.1649695074115429,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
