Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-04-13,1997-04-24,1362.5733,0.925071362348696,1260.4775389309586,0.266,1997,4,13,1997.04,1996,7,195,28,0.10890525936363482,17.5903846035103,0.013955333641588831,0.91,5,Dry,40,10,8,5,62,125.0,0.09916876432880788,1135.4775389309586,1100.0,,4,275.0,275.0,275.0,275.0,35.477538930958644,11.352812457906769,2.838203114476692,2.2705624915813534,1.419101557238346,17.596859309755487,51.35281245790677,12.838203114476693,10.270562491581352,6.4191015572383465,79.59685930975549,1174.461578063965,968.718643693783,990.0,0.8041713497830422,0.48,988.715828650217,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.46225017643401,19.46225017643401,19.46225017643401,19.46225017643401,,1.1,1.1,1.1,1.1,0.9314483620733632,0.9314483620733632,0.9314483620733632,0.9314483620733632,0.98,0.98,0.98,0.98,47.92693003720925,47.92693003720925,47.92693003720925,47.92693003720925,191.707720148837,4600.985283572089,0.15209134175562458,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1997-04-14,1997-04-25,1362.5733,0.925071362348696,1260.4775389309586,0.266,1997,4,14,1997.04,1996,7,196,28,0.10890525936363482,0.0,0.0,0.91,5,Dry,40,10,8,5,62,125.0,0.09916876432880788,1135.4775389309586,1100.0,,4,275.0,275.0,275.0,275.0,35.477538930958644,11.352812457906769,2.838203114476692,2.2705624915813534,1.419101557238346,17.596859309755487,51.35281245790677,12.838203114476693,10.270562491581352,6.4191015572383465,79.59685930975549,1174.461578063965,968.718643693783,990.0,0.8041713497830422,0.48,988.715828650217,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.46225017643401,19.46225017643401,19.46225017643401,19.46225017643401,,1.1,1.1,1.1,1.1,0.9314483620733632,0.9314483620733632,0.9314483620733632,0.9314483620733632,0.98,0.98,0.98,0.98,47.92693003720925,47.92693003720925,47.92693003720925,47.92693003720925,191.707720148837,4600.985283572089,0.15209134175562458,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1997-04-15,1997-04-26,1372.4449,0.925071362348696,1269.60947339152,0.264,1997,4,15,1997.04,1996,7,197,29,0.10969425850102732,9.131934460561297,0.007192711343092829,0.91,5,Dry,40,10,8,5,62,125.0,0.09845547203273956,1144.60947339152,1100.0,,4,275.0,275.0,275.0,275.0,44.609473391519934,14.275031485286384,3.5687578713215955,2.8550062970572765,1.7843789356607975,22.12629880219389,54.27503148528638,13.568757871321594,10.855006297057276,6.784378935660797,84.12629880219389,1178.6987956536652,968.7473440592304,990.0,0.810286921561991,0.48,988.709713078438,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.427434239207468,19.427434239207468,19.427434239207468,19.427434239207468,,1.1,1.1,1.1,1.1,0.931512232837126,0.931512232837126,0.931512232837126,0.931512232837126,0.98,0.98,0.98,0.98,47.844474294249274,47.844474294249274,47.844474294249274,47.844474294249274,191.3778971769971,4593.06953224793,0.15073760962555474,50.34593790157964,99.84898452904964,147.56932644768924,191.08596145412014,0.265
1997-04-16,1997-04-27,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1997,4,16,1997.04,1996,7,198,29,0.10933952313907663,4.1057333559106155,0.003244347073834081,0.91,5,Dry,40,10,8,5,62,125.0,0.09877489575533194,1140.5037400356093,1100.0,,4,275.0,275.0,275.0,275.0,40.503740035609326,12.961196811394984,3.240299202848746,2.5922393622789968,1.620149601424373,20.089855057662227,52.96119681139498,13.240299202848744,10.592239362278995,6.620149601424372,82.08985505766222,1176.7937353765226,968.7344403258264,990.0,0.8075373500279711,0.48,988.7124626499719,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.44308754414585,19.44308754414585,19.44308754414585,19.44308754414585,,1.1,1.1,1.1,1.1,0.9314839663702612,0.9314839663702612,0.9314839663702612,0.9314839663702612,0.98,0.98,0.98,0.98,47.88157112057181,47.88157112057181,47.88157112057181,47.88157112057181,191.52628448228717,4596.630827574893,0.15134391027315175,50.37402377836254,99.90608499930984,147.65727560399634,191.2085828718924,0.265
1997-04-17,1997-04-28,1392.3229999999999,0.9189558294159528,1279.4833372799076,0.262,1997,4,17,1997.04,1996,7,199,29,0.11054736034098404,13.979597244298247,0.010925970535902326,0.91,5,Dry,40,10,8,5,62,125.0,0.09769568415462236,1154.4833372799076,1100.0,,4,275.0,275.0,275.0,275.0,54.48333727990757,17.434667929570427,4.358666982392607,3.486933585914085,2.179333491196304,27.02373529083416,57.434667929570416,14.358666982392604,11.486933585914086,7.179333491196302,89.02373529083415,1183.2802684978772,968.7783762028796,990.0,0.8168993565948742,0.48,988.7031006434053,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.38978966052544,19.38978966052544,19.38978966052544,19.38978966052544,,1.1,1.1,1.1,1.1,0.9315772012005584,0.9315772012005584,0.9315772012005584,0.9315772012005584,0.98,0.98,0.98,0.98,47.7550964085929,47.7550964085929,47.7550964085929,47.7550964085929,191.0203856343716,4584.489255224918,0.14929493809623787,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1997-04-18,1997-04-29,1402.3296,0.9154254558881856,1283.7282133854974,0.261,1997,4,18,1997.04,1996,7,200,29,0.11091411763650698,4.24487610558981,0.003306678205969361,0.91,5,Dry,40,10,8,5,62,125.0,0.097372635965011,1158.7282133854974,1100.0,,4,275.0,275.0,275.0,275.0,58.72821338549738,18.793028283359167,4.698257070839792,3.7586056566718327,2.3491285354198954,29.12919383920671,58.793028283359156,14.698257070839787,11.758605656671829,7.3491285354198945,91.12919383920669,1185.249891010871,968.7917172420688,990.0,0.8197421107373392,0.48,988.7002578892627,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.373605867193945,19.373605867193945,19.373605867193945,19.373605867193945,,1.1,1.1,1.1,1.1,0.9316038250504004,0.9316038250504004,0.9316038250504004,0.9316038250504004,0.98,0.98,0.98,0.98,47.71660102719819,47.71660102719819,47.71660102719819,47.71660102719819,190.86640410879275,4580.793698611026,0.14868131908188925,50.249152401528214,99.65222971916558,147.26631555612386,190.6635918025277,0.26
1997-04-19,1997-04-30,1402.3296,0.9154254558881856,1283.7282133854974,0.261,1997,4,19,1997.04,1996,7,201,29,0.11091411763650698,0.0,0.0,0.91,5,Dry,40,10,8,5,62,125.0,0.097372635965011,1158.7282133854974,1100.0,,4,275.0,275.0,275.0,275.0,58.72821338549738,18.793028283359167,4.698257070839792,3.7586056566718327,2.3491285354198954,29.12919383920671,58.793028283359156,14.698257070839787,11.758605656671829,7.3491285354198945,91.12919383920669,1185.249891010871,968.7917172420688,990.0,0.8197421107373392,0.48,988.7002578892627,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.373605867193945,19.373605867193945,19.373605867193945,19.373605867193945,,1.1,1.1,1.1,1.1,0.9316038250504004,0.9316038250504004,0.9316038250504004,0.9316038250504004,0.98,0.98,0.98,0.98,47.71660102719819,47.71660102719819,47.71660102719819,47.71660102719819,190.86640410879275,4580.793698611026,0.14868131908188925,50.249152401528214,99.65222971916558,147.26631555612386,190.6635918025277,0.26
1997-04-20,1997-05-01,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1997,4,20,1997.04,1996,7,202,29,0.11199122494966664,12.466519828237095,0.009617783122238195,0.91,5,Dry,40,10,8,5,62,125.0,0.09643612707025888,1171.1947332137345,1100.0,,4,275.0,275.0,275.0,275.0,71.19473321373448,22.78231462839503,5.695578657098758,4.556462925679007,2.8477893285493794,35.3125876740123,62.78231462839504,15.69557865709876,12.556462925679009,7.847789328549379,97.31258767401228,1191.0343562111727,968.8308977329573,990.0,0.8280908233975689,0.48,988.6919091766023,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.326076663645,19.326076663645,19.326076663645,19.326076663645,,1.1,1.1,1.1,1.1,0.9316774726823168,0.9316774726823168,0.9316774726823168,0.9316774726823168,0.98,0.98,0.98,0.98,47.603301012570114,47.603301012570114,47.603301012570114,47.603301012570114,190.41320405028046,4569.916897206731,0.14690169553318386,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
1997-04-21,1997-05-02,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1997,4,21,1997.04,1996,7,203,29,0.11360834243191005,18.716637525965094,0.014234143792852066,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.11255511458292662,1166.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,66.91137073969958,20.344673535719465,4.973142419842537,4.521038563493215,4.521038563493215,32.551477657151146,65.34467353571947,15.973142419842533,14.521038563493214,14.521038563493214,104.55147765715114,1195.838854519055,968.8897214508963,990.0,0.8350251508522448,0.48,988.6849748491477,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.260318618251475,19.260318618251475,19.260318618251475,19.260318618251475,,1.1,1.1,1.1,1.1,0.9317681920163616,0.9317681920163616,0.9317681920163616,0.9317681920163616,0.98,0.98,0.98,0.98,47.445947605204076,47.445947605204076,47.445947605204076,47.445947605204076,189.7837904208163,4554.810970099591,0.14433200187025075,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1997-04-22,1997-05-03,1426.5302,0.9243804235365648,1318.6565904637002,0.256,1997,4,22,1997.04,1996,7,204,30,0.1139319294160637,3.745219724000663,0.002840178217047147,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.11223543799827096,1170.6565904637002,1100.0,,4,275.0,275.0,275.0,275.0,70.65659046370024,21.483422776125074,5.251503345275019,4.774093950250016,4.774093950250016,34.37347644180012,66.48342277612508,16.25150334527502,14.774093950250014,14.774093950250014,106.37347644180012,1197.5090200716502,968.9014921414572,990.0,0.8374356990724848,0.48,988.6825643009275,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.246137379470227,19.246137379470227,19.246137379470227,19.246137379470227,,1.1,1.1,1.1,1.1,0.9317860558959059,0.9317860558959059,0.9317860558959059,0.9317860558959059,0.98,0.98,0.98,0.98,47.41192244858493,47.41192244858493,47.41192244858493,47.41192244858493,189.64768979433973,4551.5445550641525,0.1438188616853239,50.0080904381429,99.16230825295031,146.51214419270295,189.6131225362784,0.255
1997-04-23,1997-05-04,1430.589,0.9243804235365648,1322.4084657267506,0.255,1997,4,23,1997.04,1996,7,205,30,0.11425609143879124,3.7518752630503522,0.002837153088692947,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.11191700887869337,1174.4084657267506,1100.0,,4,275.0,275.0,275.0,275.0,74.40846572675059,22.624195660160648,5.530358939150382,5.0275990355912565,5.0275990355912565,36.19871305625705,67.62419566016065,16.530358939150382,15.027599035591257,15.027599035591257,108.19871305625703,1199.1821536349025,968.9132837494267,990.0,0.8398505310194466,0.48,988.6801494689804,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23193093955361,19.23193093955361,19.23193093955361,19.23193093955361,,1.1,1.1,1.1,1.1,0.93180334658914,0.93180334658914,0.93180334658914,0.93180334658914,0.98,0.98,0.98,0.98,47.377804725669975,47.377804725669975,47.377804725669975,47.377804725669975,189.5112189026799,4548.269253664317,0.14330762681448125,49.98207531180377,99.1094463420404,146.43079451826875,189.4998701603183,0.255
1997-04-24,1997-05-05,1432.6212,0.9229795554429376,1322.2800782941279,0.255,1997,4,24,1997.04,1996,7,206,30,0.11424499876461265,0.12838743262273056,9.709549038079968e-05,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.11192787551555236,1174.2800782941279,1100.0,,4,275.0,275.0,275.0,275.0,74.28007829412786,22.585158940782122,5.520816629968961,5.0189242090626935,5.0189242090626935,36.13625430525139,67.58515894078212,16.520816629968962,15.018924209062693,15.018924209062693,108.13625430525136,1199.124899779814,968.9128802460672,990.0,0.8397678965894221,0.48,988.6802321034104,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23241707734321,19.23241707734321,19.23241707734321,19.23241707734321,,1.1,1.1,1.1,1.1,0.9318027649145674,0.9318027649145674,0.9318027649145674,0.9318027649145674,0.98,0.98,0.98,0.98,47.378972748514435,47.378972748514435,47.378972748514435,47.378972748514435,189.51589099405768,4548.381383857385,0.1433250746986614,49.98296745194915,99.1112589870776,146.4335836277283,189.5037521538496,0.255
1997-04-25,1997-05-06,1432.6212,0.9229795554429376,1322.2800782941279,0.255,1997,4,25,1997.04,1996,7,207,30,0.11424499876461265,0.0,0.0,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.11192787551555236,1174.2800782941279,1100.0,,4,275.0,275.0,275.0,275.0,74.28007829412786,22.585158940782122,5.520816629968961,5.0189242090626935,5.0189242090626935,36.13625430525139,67.58515894078212,16.520816629968962,15.018924209062693,15.018924209062693,108.13625430525136,1199.124899779814,968.9128802460672,990.0,0.8397678965894221,0.48,988.6802321034104,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23241707734321,19.23241707734321,19.23241707734321,19.23241707734321,,1.1,1.1,1.1,1.1,0.9318027649145674,0.9318027649145674,0.9318027649145674,0.9318027649145674,0.98,0.98,0.98,0.98,47.378972748514435,47.378972748514435,47.378972748514435,47.378972748514435,189.51589099405768,4548.381383857385,0.1433250746986614,49.98296745194915,99.1112589870776,146.4335836277283,189.5037521538496,0.255
1997-04-26,1997-05-07,1432.6212,0.9229795554429376,1322.2800782941279,0.255,1997,4,26,1997.04,1996,7,208,30,0.11424499876461265,0.0,0.0,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.11192787551555236,1174.2800782941279,1100.0,,4,275.0,275.0,275.0,275.0,74.28007829412786,22.585158940782122,5.520816629968961,5.0189242090626935,5.0189242090626935,36.13625430525139,67.58515894078212,16.520816629968962,15.018924209062693,15.018924209062693,108.13625430525136,1199.124899779814,968.9128802460672,990.0,0.8397678965894221,0.48,988.6802321034104,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23241707734321,19.23241707734321,19.23241707734321,19.23241707734321,,1.1,1.1,1.1,1.1,0.9318027649145674,0.9318027649145674,0.9318027649145674,0.9318027649145674,0.98,0.98,0.98,0.98,47.378972748514435,47.378972748514435,47.378972748514435,47.378972748514435,189.51589099405768,4548.381383857385,0.1433250746986614,49.98296745194915,99.1112589870776,146.4335836277283,189.5037521538496,0.255
1997-04-27,1997-05-08,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1997,4,27,1997.04,1996,7,209,30,0.11565013952803198,16.26320328031602,0.012149927091775951,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.11056795998850104,1190.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,90.54328157444388,27.530051830067396,6.729568225127586,6.117789295570532,6.117789295570532,44.04808292810785,72.53005183006739,17.729568225127586,16.117789295570528,16.117789295570528,116.04808292810786,1206.3774093507654,968.9639931706624,990.0,0.8502354361763624,0.48,988.6697645638237,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.17083661316105,19.17083661316105,19.17083661316105,19.17083661316105,,1.1,1.1,1.1,1.1,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.98,0.98,0.98,0.98,47.23071802800913,47.23071802800913,47.23071802800913,47.23071802800913,188.92287211203652,4534.148930688876,0.14114065246348886,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1997-04-28,1997-05-09,1453.0426,0.9328792022166468,1355.5132214748025,0.251,1997,4,28,1997.04,1996,7,210,30,0.11711634233542295,16.969939900358668,0.01251919909854905,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.1091837376834846,1207.5132214748025,1100.0,,4,275.0,275.0,275.0,275.0,107.51322147480258,32.6898308538251,6.999999999999999,7.264406856405578,7.264406856405578,53.294576908166285,77.68983085382509,18.0,17.26440685640558,17.26440685640558,125.29457690816628,1212.9542377102307,969.0178119463033,990.0,0.8597277657673432,0.48,988.6602722342326,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.10752550792934,19.10752550792934,19.10752550792934,19.10752550792934,,1.1,1.1,1.1,1.1,0.9319288946437522,0.9319288946437522,0.9319288946437522,0.9319288946437522,0.98,0.98,0.98,0.98,47.077674547795276,47.077674547795276,47.077674547795276,47.077674547795276,188.31069819118113,4519.456756588347,0.13892206671824162,49.75023677041202,98.6384573562096,145.7062328770154,188.49174465160968,0.25
1997-04-29,1997-05-10,1463.3217,0.9412299069783912,1377.322147570461,0.25,1997,4,29,1997.04,1996,7,211,31,0.11900063355008784,21.80892609565853,0.015834295654163822,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.10745489010037763,1229.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,129.32214757046108,39.320923247775326,7.0,8.737982943950074,8.737982943950074,65.52525843478561,84.32092324777534,18.0,18.737982943950072,18.737982943950072,137.5252584347856,1221.0589061917253,969.0882715536893,990.0,0.8714252254313561,0.48,988.6485747745686,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.025368440879408,19.025368440879408,19.025368440879408,19.025368440879408,,1.1,1.1,1.1,1.1,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.98,0.98,0.98,0.98,46.8781435666198,46.8781435666198,46.8781435666198,46.8781435666198,187.5125742664792,4500.3017823955015,0.13614285851515825,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1997-04-30,1997-05-11,1463.3217,0.9412299069783912,1377.322147570461,0.25,1997,4,30,1997.04,1996,7,212,31,0.11900063355008784,0.0,0.0,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.10745489010037763,1229.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,129.32214757046108,39.320923247775326,7.0,8.737982943950074,8.737982943950074,65.52525843478561,84.32092324777534,18.0,18.737982943950072,18.737982943950072,137.5252584347856,1221.0589061917253,969.0882715536893,990.0,0.8714252254313561,0.48,988.6485747745686,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.025368440879408,19.025368440879408,19.025368440879408,19.025368440879408,,1.1,1.1,1.1,1.1,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.98,0.98,0.98,0.98,46.8781435666198,46.8781435666198,46.8781435666198,46.8781435666198,187.5125742664792,4500.3017823955015,0.13614285851515825,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1997-05-01,1997-05-12,1463.3217,0.9412299069783912,1377.322147570461,0.25,1997,5,1,1997.05,1996,8,213,31,0.11900063355008784,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.13940093850859805,1185.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,85.32214757046108,20.886150707352453,4.4438618526281815,4.4438618526281815,4.4438618526281815,51.104411305224104,67.88615070735246,14.443861852628178,14.443861852628178,14.443861852628178,166.1044113052241,1196.7738744126088,969.0882715536893,990.0,0.8363746641006726,0.48,988.6836253358994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.060419002210168,19.060419002210168,19.060419002210168,19.060419002210168,,1.1,1.1,1.1,1.1,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.98,0.98,0.98,0.98,46.96339706280228,46.96339706280228,46.96339706280228,46.96339706280228,187.85358825120912,4508.486118029019,0.13639045054388693,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1997-05-02,1997-05-13,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1997,5,2,1997.05,1996,8,214,31,0.11963170332398144,7.30404830895327,0.005275104812179483,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.13866558394704898,1192.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,92.62619587941437,22.67412086631497,4.824281035386164,4.824281035386164,4.824281035386164,55.47923190694089,69.67412086631498,14.824281035386164,14.824281035386164,14.824281035386164,170.4792319069409,1199.3226829370876,969.1118692482255,990.0,0.8400533568164148,0.48,988.6799466431836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.033142614957754,19.033142614957754,19.033142614957754,19.033142614957754,,1.1,1.1,1.1,1.1,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.98,0.98,0.98,0.98,46.89706905175088,46.89706905175088,46.89706905175088,46.89706905175088,187.5882762070036,4502.1186289680845,0.13547936386387735,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1997-05-03,1997-05-14,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1997,5,3,1997.05,1996,8,215,31,0.11963170332398144,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.13866558394704898,1192.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,92.62619587941437,22.67412086631497,4.824281035386164,4.824281035386164,4.824281035386164,55.47923190694089,69.67412086631498,14.824281035386164,14.824281035386164,14.824281035386164,170.4792319069409,1199.3226829370876,969.1118692482255,990.0,0.8400533568164148,0.48,988.6799466431836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.033142614957754,19.033142614957754,19.033142614957754,19.033142614957754,,1.1,1.1,1.1,1.1,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.98,0.98,0.98,0.98,46.89706905175088,46.89706905175088,46.89706905175088,46.89706905175088,187.5882762070036,4502.1186289680845,0.13547936386387735,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1997-05-04,1997-05-15,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1997,5,4,1997.05,1996,8,216,31,0.12096211011151373,15.398226707550066,0.010998541496224208,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1997-05-05,1997-05-16,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1997,5,5,1997.05,1996,8,217,31,0.12096211011151373,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1997-05-06,1997-05-17,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1997,5,6,1997.05,1996,8,218,32,0.12096211011151373,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1997-05-07,1997-05-18,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1997,5,7,1997.05,1996,8,219,32,0.12096211011151373,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1997-05-08,1997-05-19,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1997,5,8,1997.05,1996,8,220,32,0.12096211011151373,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
