Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-01-09,1942-01-20,504.6303,0.9029227850160232,455.6421958794713,0.595,1942,1,9,1942.01,1941,4,101,15,0.039367485723986316,7.795676090510085,0.017109205778150182,0.6900000000000001,3,Normal,41,6,4,3,66,120.0,0.26336454587656977,335.64219587947133,335.64219587947133,,2,167.82109793973558,167.82109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,386.6421958794713,965.6503898814577,990.0,0.17036087686034102,0.03712843917589426,989.7925106839638,0.19937220245430087,0.19937220245430087,,,23.94274860005185,23.94274860005185,,,,0.6712843917589425,0.6712843917589425,,,0.92,0.92,,,0.97,0.97,,,35.176217059464854,35.176217059464854,,,70.35243411892971,1688.458418854313,0.1544028071920268,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1942-01-10,1942-01-21,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1942,1,10,1942.01,1941,4,102,15,0.03992860732734802,6.494463001871568,0.01405312233310422,0.6900000000000001,3,Normal,41,6,4,3,66,120.0,0.2596634516951639,342.13665888134284,342.13665888134284,,2,171.06832944067142,171.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,393.13665888134284,965.6796149649659,990.0,0.17251770959158985,0.038427331776268565,989.7890549586322,0.2071696618434564,0.2071696618434564,,,23.902270331822663,23.902270331822663,,,,0.6842733177626856,0.6842733177626856,,,0.92,0.92,,,0.97,0.97,,,35.796233902610226,35.796233902610226,,,71.59246780522047,1718.219227325291,0.15491622754732035,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1942-01-11,1942-01-22,515.2343,0.9068984701816172,467.2651984550963,0.585,1942,1,11,1942.01,1941,4,103,15,0.04037171314652031,5.128539573753472,0.01097565063845926,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1947502195773841,376.2651984550963,376.2651984550963,,2,188.13259922754816,188.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,419.2651984550963,965.702693393048,990.0,0.18119508435778106,0.045253039691019264,989.7735518759513,0.2505786134014402,0.2505786134014402,,,23.820279869501864,23.820279869501864,,,,0.7525303969101926,0.7525303969101926,,,0.93,0.93,,,0.97,0.97,,,39.658346753571394,39.658346753571394,,,79.3166935071428,1903.600644171427,0.1697466316117378,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1942-01-12,1942-01-23,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1942,1,12,1942.01,1941,4,104,15,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.19348784668894595,379.31377710401114,379.31377710401114,,2,189.65688855200557,189.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,422.31377710401114,965.716411996968,990.0,0.1822075274515166,0.04586275542080223,989.7719297171277,0.2546550846732672,0.2546550846732672,,,23.800862635486478,23.800862635486478,,,,0.7586275542080223,0.7586275542080223,,,0.93,0.93,,,0.97,0.97,,,39.9470772528321,39.9470772528321,,,79.8941545056642,1917.459708135941,0.16987415294873534,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1942-01-13,1942-01-24,525.9775,0.9023869849316121,474.6352503668669,0.579,1942,1,13,1942.01,1941,4,105,15,0.041008485631697296,4.321473262855761,0.00910482999211605,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.19172617273930248,383.6352503668669,383.6352503668669,,2,191.81762518343345,191.81762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,426.6352503668669,965.7358586266507,990.0,0.1836427030738672,0.04672705007337338,989.7696302468527,0.2604895296802886,0.2604895296802886,,,23.77328209052165,23.77328209052165,,,,0.7672705007337338,0.7672705007337338,,,0.93,0.93,,,0.97,0.97,,,40.355370950093615,40.355370950093615,,,80.71074190018723,1937.057805604493,0.17004793014805006,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1942-01-14,1942-01-25,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1942,1,14,1942.01,1941,4,106,16,0.041342893448945935,3.870460847785125,0.008088640860649796,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.19017536858442727,387.505711214652,387.505711214652,,2,193.752855607326,193.752855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,430.505711214652,965.753275700466,990.0,0.18492809597534568,0.04750114224293042,989.7675707617816,0.2657707053388922,0.2657707053388922,,,23.748524355976915,23.748524355976915,,,,0.7750114224293041,0.7750114224293041,,,0.93,0.93,,,0.97,0.97,,,40.72006209589159,40.72006209589159,,,81.44012419178317,1954.562980602796,0.17019676522784508,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1942-01-15,1942-01-26,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1942,1,15,1942.01,1941,4,107,16,0.04167127545761165,3.8007176928901454,0.007880296560630629,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1886767302814548,391.30642890754217,391.30642890754217,,2,195.65321445377108,195.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,434.30642890754217,965.7703789300841,990.0,0.18619032694346416,0.048261285781508435,989.765548387275,0.2710078864429161,0.2710078864429161,,,23.724161570748173,23.724161570748173,,,,0.7826128578150844,0.7826128578150844,,,0.93,0.93,,,0.97,0.97,,,41.07726793142679,41.07726793142679,,,82.15453586285358,1971.7088607084847,0.17033680444388716,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1942-01-16,1942-01-27,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1942,1,16,1942.01,1941,4,108,16,0.04167127545761165,0.0,0.0,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1886767302814548,391.30642890754217,391.30642890754217,,2,195.65321445377108,195.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,434.30642890754217,965.7703789300841,990.0,0.18619032694346416,0.048261285781508435,989.765548387275,0.2710078864429161,0.2710078864429161,,,23.724161570748173,23.724161570748173,,,,0.7826128578150844,0.7826128578150844,,,0.93,0.93,,,0.97,0.97,,,41.07726793142679,41.07726793142679,,,82.15453586285358,1971.7088607084847,0.17033680444388716,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1942-01-17,1942-01-28,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1942,1,17,1942.01,1941,4,109,16,0.04167127545761165,0.0,0.0,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1886767302814548,391.30642890754217,391.30642890754217,,2,195.65321445377108,195.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,434.30642890754217,965.7703789300841,990.0,0.18619032694346416,0.048261285781508435,989.765548387275,0.2710078864429161,0.2710078864429161,,,23.724161570748173,23.724161570748173,,,,0.7826128578150844,0.7826128578150844,,,0.93,0.93,,,0.97,0.97,,,41.07726793142679,41.07726793142679,,,82.15453586285358,1971.7088607084847,0.17033680444388716,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1942-01-18,1942-01-29,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1942,1,18,1942.01,1941,4,110,16,0.0419933358562162,3.727550909774948,0.007669321620632372,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.18722970775459705,395.0339798173171,395.0339798173171,,2,197.51698990865856,197.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,438.0339798173171,965.7871529091775,990.0,0.18742825897992085,0.04900679596346343,989.7635649450566,0.2761934965394581,0.2761934965394581,,,23.70021853933929,23.70021853933929,,,,0.7900679596346343,0.7900679596346343,,,0.93,0.93,,,0.97,0.97,,,41.426715263564404,41.426715263564404,,,82.85343052712881,1988.482332651091,0.17046839103362785,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1942-01-19,1942-01-30,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1942,1,19,1942.01,1941,4,111,16,0.0419933358562162,0.0,0.0,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.18722970775459705,395.0339798173171,395.0339798173171,,2,197.51698990865856,197.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,438.0339798173171,965.7871529091775,990.0,0.18742825897992085,0.04900679596346343,989.7635649450566,0.2761934965394581,0.2761934965394581,,,23.70021853933929,23.70021853933929,,,,0.7900679596346343,0.7900679596346343,,,0.93,0.93,,,0.97,0.97,,,41.426715263564404,41.426715263564404,,,82.85343052712881,1988.482332651091,0.17046839103362785,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1942-01-20,1942-01-31,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1942,1,20,1942.01,1941,4,112,16,0.0423126341211078,3.695581769578723,0.007546168455920325,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1858168408399281,398.72956158689584,398.72956158689584,,2,199.36478079344792,199.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,441.72956158689584,965.803783027141,990.0,0.18865557395874769,0.04974591231737917,989.761598513724,0.2813827770826153,0.2813827770826153,,,23.67643270950033,23.67643270950033,,,,0.7974591231737916,0.7974591231737916,,,0.93,0.93,,,0.97,0.97,,,41.77230095285811,41.77230095285811,,,83.54460190571622,2005.0704457371894,0.17059334060823764,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1942-01-21,1942-02-01,553.45,0.8984344302682933,497.238535431987,0.561,1942,1,21,1942.01,1941,4,113,17,0.04296140946132368,7.508973845091134,0.015101351383732853,0.91,5,Dry,29,5,4,2,33,73.0,0.14681082578722432,424.238535431987,424.238535431987,,2,212.1192677159935,212.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,462.238535431987,965.837573409444,990.0,0.1954666722836857,0.0548477070863974,989.7496856206301,0.3185095327286705,0.3185095327286705,,,23.59360267845723,23.59360267845723,,,,0.8484770708639741,0.8484770708639741,,,0.94,0.94,,,0.97,0.97,,,44.76545220449761,44.76545220449761,,,89.53090440899521,2148.741705815885,0.18005624670906334,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1942-01-22,1942-02-02,564.6867,0.8934466484158033,504.51743951998014,0.551,1942,1,22,1942.01,1941,4,114,17,0.043590306774526286,7.278904087993169,0.01442745783955186,0.91,5,Dry,29,5,4,2,33,73.0,0.14469271878778933,431.51743951998014,431.51743951998014,,2,215.75871975999007,215.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,469.51743951998014,965.8703284778398,990.0,0.19788402050479045,0.05630348790399602,989.7458124915912,0.3295223816721963,0.3295223816721963,,,23.545961632079173,23.545961632079173,,,,0.8630348790399602,0.8630348790399602,,,0.94,0.94,,,0.98,0.98,,,45.91004571027262,45.91004571027262,,,91.82009142054524,2203.682194093086,0.1819958721504392,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1942-01-23,1942-02-03,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1942,1,23,1942.01,1941,4,115,17,0.044228512779194866,7.386643572553054,0.014429741462362637,0.91,5,Dry,29,5,4,2,33,73.0,0.1426048402641952,438.9040830925332,438.9040830925332,,2,219.4520415462666,219.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,476.9040830925332,965.9035683739163,990.0,0.20033714936652391,0.05778081661850665,989.7418820340148,0.34088835618736657,0.34088835618736657,,,23.497425303911122,23.497425303911122,,,,0.8778081661850664,0.8778081661850664,,,0.94,0.94,,,0.98,0.98,,,46.59966984689399,46.59966984689399,,,93.19933969378798,2236.7841526509114,0.18206406780494647,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1942-01-24,1942-02-04,576.0661,0.900130952321488,518.5349271931256,0.546,1942,1,24,1942.01,1941,4,116,17,0.044801417709486036,6.630844100592357,0.012787651810622842,0.91,5,Dry,29,5,4,2,33,73.0,0.14078125922038714,445.5349271931256,445.5349271931256,,2,222.7674635965628,222.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,483.5349271931256,965.9334071723688,990.0,0.20253927471358413,0.05910698543862512,989.738353739848,0.3512544904571259,0.3512544904571259,,,23.45369207702173,23.45369207702173,,,,0.8910698543862511,0.8910698543862511,,,0.94,0.94,,,0.98,0.98,,,47.21564379296147,47.21564379296147,,,94.43128758592295,2266.350902062151,0.18211172022121566,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1942-01-25,1942-02-05,587.589,0.9034011913285348,530.8286026115426,0.537,1942,1,25,1942.01,1941,4,117,17,0.04586359126563728,12.293675418417024,0.023159406554084026,0.91,5,Dry,29,5,4,2,33,73.0,0.13752084880290633,457.8286026115426,457.8286026115426,,2,228.9143013057713,228.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,495.8286026115426,965.9887287117521,990.0,0.20662204514774474,0.06156572052230853,989.7318122343304,0.3708817488900787,0.3708817488900787,,,23.372201773688026,23.372201773688026,,,,0.9156572052230852,0.9156572052230852,,,0.94,0.94,,,0.98,0.98,,,48.34988990038008,48.34988990038008,,,96.69977980076015,2320.794715218244,0.18216761366102294,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1942-01-26,1942-02-06,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1942,1,26,1942.01,1941,4,118,17,0.0464561033692713,6.85777897724563,0.012754235948810623,0.91,5,Dry,29,5,4,2,33,73.0,0.13576687544939334,464.6863815887882,464.6863815887882,,2,232.3431907943941,232.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,502.6863815887882,966.0195887171496,990.0,0.20889953632099967,0.06293727631775764,989.7281631873612,0.3820609147528951,0.3820609147528951,,,23.32651355545882,23.32651355545882,,,,0.9293727631775764,0.9293727631775764,,,0.94,0.94,,,0.98,0.98,,,48.978188546885995,48.978188546885995,,,97.95637709377199,2350.953050250528,0.1821812499775884,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1942-01-27,1942-02-07,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1942,1,27,1942.01,1941,4,119,17,0.0464561033692713,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.13576687544939334,464.6863815887882,464.6863815887882,,2,232.3431907943941,232.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,502.6863815887882,966.0195887171496,990.0,0.20889953632099967,0.06293727631775764,989.7281631873612,0.3820609147528951,0.3820609147528951,,,23.32651355545882,23.32651355545882,,,,0.9293727631775764,0.9293727631775764,,,0.94,0.94,,,0.98,0.98,,,48.978188546885995,48.978188546885995,,,97.95637709377199,2350.953050250528,0.1821812499775884,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1942-01-28,1942-02-08,599.256,0.90497555624859,542.3120319353051,0.53,1942,1,28,1942.01,1941,4,120,18,0.04685575955921036,4.6256503465168635,0.00852949976051551,0.91,5,Dry,29,5,4,2,33,73.0,0.1346088519177618,469.3120319353051,469.3120319353051,,2,234.65601596765254,234.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,507.3120319353051,966.0404041437088,990.0,0.21076059822336526,0.06386240638706102,989.7253769953895,0.3896946126407146,0.3896946126407146,,,23.29527823903993,23.29527823903993,,,,0.93862406387061,0.93862406387061,,,0.94,0.94,,,0.98,0.98,,,49.39949753906839,49.39949753906839,,,98.79899507813678,2371.175881875284,0.18218108627529586,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1942-01-29,1942-02-09,599.256,0.90497555624859,542.3120319353051,0.53,1942,1,29,1942.01,1941,4,121,18,0.04685575955921036,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.1346088519177618,469.3120319353051,469.3120319353051,,2,234.65601596765254,234.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,507.3120319353051,966.0404041437088,990.0,0.21076059822336526,0.06386240638706102,989.7253769953895,0.3896946126407146,0.3896946126407146,,,23.29527823903993,23.29527823903993,,,,0.93862406387061,0.93862406387061,,,0.94,0.94,,,0.98,0.98,,,49.39949753906839,49.39949753906839,,,98.79899507813678,2371.175881875284,0.18218108627529586,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1942-01-30,1942-02-10,605.1438,0.9013534933782996,545.4484781262191,0.527,1942,1,30,1942.01,1941,4,122,18,0.047126748510105336,3.1364461909140573,0.005750215312156889,0.91,5,Dry,29,5,4,2,33,73.0,0.13383482203631245,472.44847812621913,472.44847812621913,,2,236.2242390631096,236.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,510.44847812621913,966.054518151568,990.0,0.21257882789925747,0.06448969562524383,989.7229314764754,0.3949134072305797,0.3949134072305797,,,23.273499917676954,23.273499917676954,,,,0.9448969562524384,0.9448969562524384,,,0.94,0.94,,,0.98,0.98,,,49.68314663599297,49.68314663599297,,,99.36629327198594,2384.7910385276627,0.1821735640611544,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1942-01-31,1942-02-11,617.0284,0.9016230362380232,556.3270194530895,0.52,1942,1,31,1942.01,1941,4,123,18,0.048066654480746936,10.87854132687039,0.01955422071278292,0.91,5,Dry,29,5,4,2,33,73.0,0.13121778638715836,483.3270194530895,483.3270194530895,,2,241.6635097265448,241.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,521.3270194530895,966.1034715875387,990.0,0.2188852286684577,0.06666540389061791,989.7144493674408,0.4132819982986424,0.4132819982986424,,,23.19769578160345,23.19769578160345,,,,0.9666540389061792,0.9666540389061792,,,0.94,0.94,,,0.98,0.98,,,50.661595605799924,50.661595605799924,,,101.32319121159985,2431.756589078396,0.1821288337050536,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1942-02-01,1942-02-12,623.0255,0.8986760817668561,559.8981151808364,0.516,1942,2,1,1942.02,1941,5,124,18,0.048375197151624263,3.571095727746865,0.006378117073306221,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.18753411942829454,454.8981151808364,454.8981151808364,,2,227.4490575904182,227.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,501.8981151808364,966.1195415183136,990.0,0.20863775042906005,0.060979623036167274,989.7303826265347,0.3661549740893236,0.3661549740893236,,,23.244686134131843,23.244686134131843,,,,0.9097962303616728,0.9097962303616728,,,0.94,0.94,,,0.98,0.98,,,47.77830789358754,47.77830789358754,,,95.55661578717508,2293.3587788922023,0.17066786473519766,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1942-02-02,1942-02-13,629.0591,0.8983016201826908,565.0848087206653,0.514,1942,2,2,1942.02,1941,5,125,18,0.04882332747346548,5.186693539828866,0.009178610820509194,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.18581281673049527,460.0848087206653,460.0848087206653,,2,230.04240436033265,230.04240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,507.0848087206653,966.142881639243,990.0,0.2106288746206755,0.06201696174413305,989.7273541636353,0.3745414687043181,0.3745414687043181,,,23.209931055687928,23.209931055687928,,,,0.9201696174413304,0.9201696174413304,,,0.94,0.94,,,0.98,0.98,,,48.25081853504665,48.25081853504665,,,96.5016370700933,2316.039289682239,0.17077372383902878,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1942-02-03,1942-02-14,635.1294,0.8997395729536994,571.4510551263394,0.507,1942,2,3,1942.02,1941,5,126,18,0.04937337116291572,6.366246405674134,0.011140492870849018,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1837427703703969,466.4510551263393,466.4510551263393,,2,233.22552756316966,233.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,513.4510551263394,966.1715297480683,990.0,0.21431945224715326,0.06329021102526787,989.7223903367276,0.3849642901275303,0.3849642901275303,,,23.165896298531603,23.165896298531603,,,,0.9329021102526788,0.9329021102526788,,,0.94,0.94,,,0.98,0.98,,,48.82566069096447,48.82566069096447,,,97.65132138192894,2343.6317131662945,0.17088308877186284,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1942-02-04,1942-02-15,641.2365,0.8976161950015159,575.5842672260894,0.504,1942,2,4,1942.02,1941,5,127,19,0.04973048068833412,4.133212099750041,0.007180898323835725,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1824233322186272,470.5842672260894,470.5842672260894,,2,235.2921336130447,235.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,517.5842672260894,966.1901292025174,990.0,0.2167155172325156,0.06411685344521789,989.7191676293223,0.3918073476382821,0.3918073476382821,,,23.13723107916668,23.13723107916668,,,,0.9411685344521789,0.9411685344521789,,,0.94,0.94,,,0.98,0.98,,,49.1973520796606,49.1973520796606,,,98.3947041593212,2361.472899823709,0.17094752195627988,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1942-02-05,1942-02-16,653.5614,0.8949481661930335,584.9035764245518,0.499,1942,2,5,1942.02,1941,5,128,19,0.050535669003081284,9.319309198462406,0.015933069268323285,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.17951676863022945,479.90357642455183,479.90357642455183,,2,239.95178821227591,239.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,526.9035764245518,966.2320660939104,990.0,0.2221180153185808,0.06598071528491037,989.7119012693963,0.407456668682813,0.407456668682813,,,23.07237850680326,23.07237850680326,,,,0.9598071528491036,0.9598071528491036,,,0.94,0.94,,,0.98,0.98,,,50.03101287772151,50.03101287772151,,,100.06202575544302,2401.4886181306324,0.17107439548773262,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1942-02-06,1942-02-17,653.5614,0.8949481661930335,584.9035764245518,0.499,1942,2,6,1942.02,1941,5,129,19,0.050535669003081284,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.17951676863022945,479.90357642455183,479.90357642455183,,2,239.95178821227591,239.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,526.9035764245518,966.2320660939104,990.0,0.2221180153185808,0.06598071528491037,989.7119012693963,0.407456668682813,0.407456668682813,,,23.07237850680326,23.07237850680326,,,,0.9598071528491036,0.9598071528491036,,,0.94,0.94,,,0.98,0.98,,,50.03101287772151,50.03101287772151,,,100.06202575544302,2401.4886181306324,0.17107439548773262,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1942-02-07,1942-02-18,666.0345,0.8891922297499859,592.2327021454171,0.493,1942,2,7,1942.02,1941,5,130,19,0.05116890546536404,7.32912572086525,0.01237541543098654,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.17729517404160208,487.2327021454171,487.2327021454171,,2,243.61635107270854,243.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,534.2327021454171,966.2650471596544,990.0,0.2263667838524157,0.06744654042908342,989.7061866757184,0.4199781440749464,0.4199781440749464,,,23.021161371989194,23.021161371989194,,,,0.9744654042908342,0.9744654042908342,,,0.94,0.94,,,0.98,0.98,,,50.682333204066,50.682333204066,,,101.364666408132,2432.7519937951683,0.17115682069046378,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1942-02-08,1942-02-19,672.3268,0.8921244228803702,599.7991584370061,0.491,1942,2,8,1942.02,1941,5,131,19,0.051822647288957316,7.566456291589018,0.01261498317421145,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.17505859840419838,494.7991584370062,494.7991584370062,,2,247.39957921850305,247.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,541.7991584370061,966.2990962129663,990.0,0.23075313532580066,0.06895983168740122,989.7002870329868,0.4331028882518002,0.4331028882518002,,,22.96808793176856,22.96808793176856,,,,0.9895983168740122,0.9895983168740122,,,0.94,0.94,,,0.98,0.98,,,51.35074342941157,51.35074342941157,,,102.70148685882315,2464.8356846117554,0.17122646041459788,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1942-02-09,1942-02-20,685.0236,0.8943005987939278,612.617015667972,0.483,1942,2,9,1942.02,1941,5,132,19,0.05293011015371278,12.817857230965956,0.020923116568987068,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.17139582694338384,507.61701566797205,507.61701566797205,,2,253.80850783398603,253.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,554.617015667972,966.350468062672,990.0,0.2381837771988244,0.07304680626718882,989.688769416534,0.4557952430997647,0.4557952430997647,,,22.882506110762343,22.882506110762343,,,,1.015234031335944,1.015234031335944,,,0.94,0.94,,,0.98,0.98,,,52.484697630643986,52.484697630643986,,,104.969395261288,2519.2654862709114,0.171345869567194,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
