Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1983-03-11,1983-03-22,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1983,3,11,1983.03,1982,6,162,24,0.08776507462232565,3.4113095708204355,0.003358250969274633
1983-03-12,1983-03-23,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1983,3,12,1983.03,1982,6,163,24,0.08902815549501118,14.618991582008448,0.014187431668808509
1983-03-13,1983-03-24,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1983,3,13,1983.03,1982,6,164,24,0.08902815549501118,0.0,0.0
1983-03-14,1983-03-25,1121.4092,0.9229804149959192,1035.0387287962417,0.319,1983,3,14,1983.03,1982,6,165,24,0.08942734616799528,4.620262418797438,0.004463854627131528
1983-03-15,1983-03-26,1138.9177,0.9364332950050448,1066.5204545505674,0.314,1983,3,15,1983.03,1982,6,166,24,0.09214736727316901,31.48172575432568,0.02951816406333445
1983-03-16,1983-03-27,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1983,3,16,1983.03,1982,6,167,24,0.09345080743742155,15.086113012182068,0.013947874823075948
1983-03-17,1983-03-28,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,3,17,1983.03,1982,6,168,24,0.09492761557979354,17.09268683300934,0.015557202541663361
1983-03-18,1983-03-29,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,3,18,1983.03,1982,6,169,25,0.09492761557979354,0.0,0.0
1983-03-19,1983-03-30,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,3,19,1983.03,1982,6,170,25,0.09492761557979354,0.0,0.0
1983-03-20,1983-03-31,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,3,20,1983.03,1982,6,171,25,0.09492761557979354,0.0,0.0
1983-03-21,1983-04-01,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,3,21,1983.03,1982,6,172,25,0.09492761557979354,0.0,0.0
1983-03-22,1983-04-02,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,3,22,1983.03,1982,6,173,25,0.09530436931264803,4.360575611741524,0.003953163276476013
1983-03-23,1983-04-03,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,3,23,1983.03,1982,6,174,25,0.09530436931264803,0.0,0.0
1983-03-24,1983-04-04,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,3,24,1983.03,1982,6,175,25,0.09530436931264803,0.0,0.0
1983-03-25,1983-04-05,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,3,25,1983.03,1982,6,176,26,0.09530436931264803,0.0,0.0
1983-03-26,1983-04-06,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,3,26,1983.03,1982,6,177,26,0.09530436931264803,0.0,0.0
1983-03-27,1983-04-07,1210.671,0.9385942850261909,1136.3288816469435,0.297,1983,3,27,1983.03,1982,6,178,26,0.09817881537429592,33.269051639443205,0.029277660875102068
1983-03-28,1983-04-08,1192.4734,0.9375132267512531,1117.959585049038,0.301,1983,3,28,1983.03,1982,6,179,26,0.09659170814823688,18.36929659790553,0.016431091824397018
1983-03-29,1983-04-09,1192.4734,0.9375132267512531,1117.959585049038,0.301,1983,3,29,1983.03,1982,6,180,26,0.09659170814823688,0.0,0.0
1983-03-30,1983-04-10,1192.4734,0.9375132267512531,1117.959585049038,0.301,1983,3,30,1983.03,1982,6,181,26,0.09659170814823688,0.0,0.0
1983-03-31,1983-04-11,1192.4734,0.9375132267512531,1117.959585049038,0.301,1983,3,31,1983.03,1982,6,182,26,0.09659170814823688,0.0,0.0
1983-04-01,1983-04-12,1192.4734,0.9375132267512531,1117.959585049038,0.301,1983,4,1,1983.04,1982,7,183,27,0.09659170814823688,0.0,0.0
1983-04-02,1983-04-13,1201.5505,0.937440416791232,1126.3820015157135,0.299,1983,4,2,1983.04,1982,7,184,27,0.09731940493095764,8.422416466675486,0.007477406825874241
1983-04-03,1983-04-14,1192.4734,0.9375132267512531,1117.959585049038,0.301,1983,4,3,1983.04,1982,7,185,27,0.09659170814823688,8.422416466675486,0.007533739662249102
1983-04-04,1983-04-15,1183.4396,0.9392824439313116,1111.5840397330935,0.303,1983,4,4,1983.04,1982,7,186,27,0.09604086103293928,6.375545315944464,0.005735549529368306
1983-04-05,1983-04-16,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,4,5,1983.04,1982,7,187,27,0.09530436931264803,8.52420972559321,0.007727785468840116
1983-04-06,1983-04-17,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,4,6,1983.04,1982,7,188,27,0.09530436931264803,0.0,0.0
1983-04-07,1983-04-18,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,4,7,1983.04,1982,7,189,27,0.09530436931264803,0.0,0.0
1983-04-08,1983-04-19,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,4,8,1983.04,1982,7,190,28,0.09492761557979354,4.360575611741524,0.003968852799613183
1983-04-09,1983-04-20,1156.5974,0.9387956563507888,1085.808615266616,0.311,1983,4,9,1983.04,1982,7,191,28,0.09381386435903563,12.890639129142755,0.011871925630261747
1983-04-10,1983-04-21,1156.5974,0.9387956563507888,1085.808615266616,0.311,1983,4,10,1983.04,1982,7,192,28,0.09381386435903563,0.0,0.0
1983-04-11,1983-04-22,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1983,4,11,1983.04,1982,7,193,28,0.09345080743742155,4.202047703866583,0.003885005721937613
1983-04-12,1983-04-23,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1983,4,12,1983.04,1982,7,194,28,0.09345080743742155,0.0,0.0
1983-04-13,1983-04-24,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1983,4,13,1983.04,1982,7,195,28,0.09345080743742155,0.0,0.0
1983-04-14,1983-04-25,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1983,4,14,1983.04,1982,7,196,28,0.09345080743742155,0.0,0.0
1983-04-15,1983-04-26,1156.5974,0.9387956563507888,1085.808615266616,0.311,1983,4,15,1983.04,1982,7,197,29,0.09381386435903563,4.202047703866583,0.0038699708629911607
1983-04-16,1983-04-27,1156.5974,0.9387956563507888,1085.808615266616,0.311,1983,4,16,1983.04,1982,7,198,29,0.09381386435903563,0.0,0.0
1983-04-17,1983-04-28,1156.5974,0.9387956563507888,1085.808615266616,0.311,1983,4,17,1983.04,1982,7,199,29,0.09381386435903563,0.0,0.0
1983-04-18,1983-04-29,1156.5974,0.9387956563507888,1085.808615266616,0.311,1983,4,18,1983.04,1982,7,200,29,0.09381386435903563,0.0,0.0
1983-04-19,1983-04-30,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,4,19,1983.04,1982,7,201,29,0.09492761557979354,12.890639129142755,0.011732636640617453
1983-04-20,1983-05-01,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,4,20,1983.04,1982,7,202,29,0.09492761557979354,0.0,0.0
1983-04-21,1983-05-02,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,4,21,1983.04,1982,7,203,29,0.09492761557979354,0.0,0.0
1983-04-22,1983-05-03,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,4,22,1983.04,1982,7,204,30,0.09530436931264803,4.360575611741524,0.003953163276476013
1983-04-23,1983-05-04,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,4,23,1983.04,1982,7,205,30,0.09530436931264803,0.0,0.0
1983-04-24,1983-05-05,1192.4734,0.9375132267512531,1117.959585049038,0.301,1983,4,24,1983.04,1982,7,206,30,0.09659170814823688,14.899755041537674,0.013327632984947406
1983-04-25,1983-05-06,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,4,25,1983.04,1982,7,207,30,0.09530436931264803,14.899755041537674,0.013507658094517287
1983-04-26,1983-05-07,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1983,4,26,1983.04,1982,7,208,30,0.09530436931264803,0.0,0.0
1983-04-27,1983-05-08,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,4,27,1983.04,1982,7,209,30,0.09492761557979354,4.360575611741524,0.003968852799613183
1983-04-28,1983-05-09,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,4,28,1983.04,1982,7,210,30,0.09492761557979354,0.0,0.0
1983-04-29,1983-05-10,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,4,29,1983.04,1982,7,211,31,0.09492761557979354,0.0,0.0
1983-04-30,1983-05-11,1165.5017,0.942683527956895,1098.6992543957588,0.308,1983,4,30,1983.04,1982,7,212,31,0.09492761557979354,0.0,0.0
1983-05-01,1983-05-12,1156.5974,0.9387956563507888,1085.808615266616,0.311,1983,5,1,1983.05,1982,8,213,31,0.09381386435903563,12.890639129142755,0.011871925630261747
1983-05-02,1983-05-13,1156.5974,0.9387956563507888,1085.808615266616,0.311,1983,5,2,1983.05,1982,8,214,31,0.09381386435903563,0.0,0.0
1983-05-03,1983-05-14,1156.5974,0.9387956563507888,1085.808615266616,0.311,1983,5,3,1983.05,1982,8,215,31,0.09381386435903563,0.0,0.0
1983-05-04,1983-05-15,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1983,5,4,1983.05,1982,8,216,31,0.09345080743742155,4.202047703866583,0.003885005721937613
1983-05-05,1983-05-16,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1983,5,5,1983.05,1982,8,217,31,0.09345080743742155,0.0,0.0
1983-05-06,1983-05-17,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1983,5,6,1983.05,1982,8,218,32,0.09345080743742155,0.0,0.0
1983-05-07,1983-05-18,1138.9177,0.9364332950050448,1066.5204545505674,0.314,1983,5,7,1983.05,1982,8,219,32,0.09214736727316901,15.086113012182068,0.014145169881940397
1983-05-08,1983-05-19,1130.1421,0.9321639202112432,1053.477690331767,0.316,1983,5,8,1983.05,1982,8,220,32,0.09102047244466466,13.042764218800357,0.012380674349822119
1983-05-09,1983-05-20,1130.1421,0.9321639202112432,1053.477690331767,0.316,1983,5,9,1983.05,1982,8,221,32,0.09102047244466466,0.0,0.0
1983-05-10,1983-05-21,1121.4092,0.9229804149959192,1035.0387287962417,0.319,1983,5,10,1983.05,1982,8,222,32,0.08942734616799528,18.438961535525323,0.017814755160872078
1983-05-11,1983-05-22,1112.7189,0.9260366354678116,1030.4184663774442,0.321,1983,5,11,1983.05,1982,8,223,32,0.08902815549501118,4.620262418797438,0.004483869970848355
1983-05-12,1983-05-23,1104.0713,0.9200488001050618,1015.7994747954358,0.324,1983,5,12,1983.05,1982,8,224,32,0.08776507462232565,14.618991582008448,0.014391611676066732
1983-05-13,1983-05-24,1095.4660000000001,0.924162105646926,1012.3881652246154,0.326,1983,5,13,1983.05,1982,8,225,33,0.08747033747540676,3.4113095708204355,0.0033695668203149918
1983-05-14,1983-05-25,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1983,5,14,1983.05,1982,8,226,33,0.08697992058215313,5.676121449694961,0.005638277087071406
1983-05-15,1983-05-26,1078.3827,0.9292266012533604,1002.0618911714223,0.332,1983,5,15,1983.05,1982,8,227,33,0.0865781473972109,4.6501526034981,0.004640584223856688
1983-05-16,1983-05-27,1061.4682,0.9261528299725074,983.0817773558234,0.336,1983,5,16,1983.05,1982,8,228,33,0.08493826556354314,18.980113815598884,0.019306749705654536
1983-05-17,1983-05-28,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1983,5,17,1983.05,1982,8,229,33,0.08443526546181279,5.821760436693808,0.005957227693656448
1983-05-18,1983-05-29,1044.7218,0.9257953135328432,967.1985463855963,0.342,1983,5,18,1983.05,1982,8,230,33,0.08356595440771551,10.061470533533338,0.010402694018857735
1983-05-19,1983-05-30,1036.4114,0.9276178634536004,961.3937285269548,0.34500000000000003,1983,5,19,1983.05,1982,8,231,33,0.08306441814472888,5.804817858641513,0.006037919414697703
1983-05-20,1983-05-31,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1983,5,20,1983.05,1982,8,232,34,0.0818997195084853,13.480308289856339,0.014221033273782066
1983-05-21,1983-06-01,1011.7307,0.9317677567952922,942.6980448199307,0.35100000000000003,1983,5,21,1983.05,1982,8,233,34,0.08144911107244203,5.2153754171677065,0.005532392313557752
1983-05-22,1983-06-02,1003.5869,0.9324029395654224,935.7473756693497,0.354,1983,5,22,1983.05,1982,8,234,34,0.08084857325783182,6.950669150581007,0.007427933362473094
1983-05-23,1983-06-03,995.4845,0.9333760217744594,929.1613623481368,0.35600000000000004,1983,5,23,1983.05,1982,8,235,34,0.08027954170687902,6.586013321212931,0.007088126549482257
1983-05-24,1983-06-04,979.4038,0.935828386886525,916.5538782645327,0.36,1983,5,24,1983.05,1982,8,236,34,0.07919025508205563,12.60748408360405,0.013755311479861873
1983-05-25,1983-06-05,955.5912,0.9401594064210824,898.4080553732097,0.371,1983,5,25,1983.05,1982,8,237,34,0.07762245598424532,18.145822891323064,0.02019775177080872
1983-05-26,1983-06-06,939.9208,0.9394044269109352,882.9657604656676,0.376,1983,5,26,1983.05,1982,8,238,34,0.07628824170423368,15.442294907542077,0.017489120868512457
1983-05-27,1983-06-07,916.7204,0.9323009893305666,854.6593358595128,0.384,1983,5,27,1983.05,1982,8,239,35,0.0738425666182619,28.306424606154792,0.03312012566701517
1983-05-28,1983-06-08,901.4559,0.9283606107785504,836.8761499139279,0.392,1983,5,28,1983.05,1982,8,240,35,0.07230609935256337,17.783185945584933,0.02124948350770173
1983-05-29,1983-06-09,886.3526,0.9217412015020106,816.9877104784309,0.39899999999999997,1983,5,29,1983.05,1982,8,241,35,0.07058773818533642,19.888439435496934,0.02434362130594375
1983-05-30,1983-06-10,863.9982,0.9265273133905948,800.5179310203098,0.406,1983,5,30,1983.05,1982,8,242,35,0.06916474924015477,16.46977945812114,0.02057390449346885
1983-05-31,1983-06-11,849.2947,0.926138742126738,786.5647251529052,0.41,1983,5,31,1983.05,1982,8,243,35,0.06795919225321102,13.953205867404563,0.017739424895633495
1983-06-01,1983-06-12,834.7498,0.926667139384557,773.5352092678313,0.416,1983,6,1,1983.06,1982,9,244,35,0.06683344208074063,13.02951588507392,0.01684411482368935
1983-06-02,1983-06-13,813.2284,0.9237222386349406,751.1971581695108,0.425,1983,6,2,1983.06,1982,9,245,35,0.06490343446584573,22.338051098320534,0.02973660224268295
1983-06-03,1983-06-14,799.0771,0.9168437076495664,732.6288110618633,0.434,1983,6,3,1983.06,1982,9,246,36,0.06329912927574499,18.56834710764747,0.025344822408409972
1983-06-04,1983-06-15,778.1427,0.9199440889587714,715.8477772314186,0.442,1983,6,4,1983.06,1982,9,247,36,0.061849247952794575,16.7810338304447,0.02344218193335221
1983-06-05,1983-06-16,764.3804,0.9163502974918014,700.4402069369023,0.449,1983,6,5,1983.06,1982,9,248,36,0.06051803387934836,15.40757029451629,0.021996981529508696
1983-06-06,1983-06-17,750.7725,0.9169012381868622,688.384234846646,0.45299999999999996,1983,6,6,1983.06,1982,9,249,36,0.05947639789075022,12.055972090256319,0.017513434329218876
1983-06-07,1983-06-18,730.6486,0.913930263073716,667.7618672124422,0.46299999999999997,1983,6,7,1983.06,1982,9,250,36,0.05769462532715501,20.622367634203783,0.03088281713403525
1983-06-08,1983-06-19,704.3503,0.8963170852085345,631.3212078617568,0.475,1983,6,8,1983.06,1982,9,251,36,0.054546152359255785,36.44065935068545,0.05772126596872543
1983-06-09,1983-06-20,685.0236,0.8943005987939288,612.6170156679727,0.483,1983,6,9,1983.06,1982,9,252,36,0.05293011015371284,18.704192193784024,0.030531623698681846
1983-06-10,1983-06-21,672.3268,0.8921244228803713,599.7991584370069,0.491,1983,6,10,1983.06,1982,9,253,37,0.0518226472889574,12.817857230965842,0.021370248775219015
1983-06-11,1983-06-22,659.7793,0.8916849045964723,588.3152421752274,0.496,1983,6,11,1983.06,1982,9,254,37,0.05083043692393964,11.483916261779541,0.01952000464805075
1983-06-12,1983-06-23,647.3805,0.8937580352708427,578.6015237526557,0.502,1983,6,12,1983.06,1982,9,255,37,0.04999117165222945,9.713718422571674,0.016788269687869256
1983-06-13,1983-06-24,635.1294,0.8997395729537003,571.4510551263401,0.507,1983,6,13,1983.06,1982,9,256,37,0.049373371162915784,7.1504686263156145,0.012512827760436532
1983-06-14,1983-06-25,617.0284,0.9016230362380244,556.3270194530902,0.52,1983,6,14,1983.06,1982,9,257,37,0.04806665448074699,15.124035673249864,0.027185513455948784
1983-06-15,1983-06-26,605.1438,0.9013534933783008,545.4484781262198,0.527,1983,6,15,1983.06,1982,9,258,37,0.04712674851010539,10.87854132687039,0.019944214280772154
1983-06-16,1983-06-27,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1983,6,16,1983.06,1982,9,259,37,0.04645610336927137,7.762096537430807,0.014436104024979923
1983-06-17,1983-06-28,581.8096,0.8996393412940723,523.4188053025679,0.541,1983,6,17,1983.06,1982,9,260,38,0.04522338477814186,14.267576286221129,0.02725843271522047
1983-06-18,1983-06-29,576.0661,0.9001309523214892,518.5349271931262,0.546,1983,6,18,1983.06,1982,9,261,38,0.04480141770948611,4.883878109441639,0.009418609727754478
1983-06-19,1983-06-30,570.3586,0.8975126930540434,511.90408309253394,0.5479999999999999,1983,6,19,1983.06,1982,9,262,38,0.04422851277919493,6.630844100592299,0.012953294024407458
1983-06-20,1983-07-01,559.0506,0.8945435807736121,500.0951255576363,0.556,1983,6,20,1983.06,1982,9,263,38,0.04320821884817977,11.808957534897615,0.023613422589812114
1983-06-21,1983-07-02,553.45,0.8984344302682946,497.2385354319877,0.561,1983,6,21,1983.06,1982,9,264,38,0.042961409461323735,2.8565901256486086,0.005744908976467157
1983-06-22,1983-07-03,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1983,6,22,1983.06,1982,9,265,38,0.04199333585621627,11.204555614669744,0.023053029376425734
1983-06-23,1983-07-04,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1983,6,23,1983.06,1982,9,266,38,0.04167127545761174,3.727550909774777,0.007728594699054568
1983-06-24,1983-07-05,525.9775,0.9023869849316134,474.6352503668677,0.579,1983,6,24,1983.06,1982,9,267,39,0.04100848563169737,7.671178540675498,0.016162260461577784
1983-06-25,1983-07-06,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1983,6,25,1983.06,1982,9,268,39,0.040635110341786636,4.321473262855704,0.009188489628063758
1983-06-26,1983-07-07,515.2343,0.9068984701816188,467.2651984550972,0.585,1983,6,26,1983.06,1982,9,269,39,0.0403717131465204,3.04857864891477,0.006524300673352477
1983-06-27,1983-07-08,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1983,6,27,1983.06,1982,9,270,39,0.03992860732734811,5.128539573753358,0.011097452398966987
1983-06-28,1983-07-09,504.6303,0.9029227850160244,455.6421958794719,0.595,1983,6,28,1983.06,1982,9,271,39,0.03936748572398637,6.494463001871964,0.014253427493334928
1983-06-29,1983-07-10,504.6303,0.9029227850160244,455.6421958794719,0.595,1983,6,29,1983.06,1982,9,272,39,0.03936748572398637,0.0,0.0
1983-06-30,1983-07-11,499.3804,0.9040455652308328,451.46263598319945,0.599,1983,6,30,1983.06,1982,9,273,39,0.03900637174894843,4.179559896272451,0.009257820167487765
1983-07-01,1983-07-12,494.165,0.9062692011554077,447.84651978896204,0.602,1983,7,1,1983.07,1982,10,274,40,0.03869393930976632,3.6161161942374065,0.008074454158852062
1983-07-02,1983-07-13,488.9841,0.9038463292297196,441.96648383669816,0.607,1983,7,2,1983.07,1982,10,275,40,0.03818590420349072,5.880035952263881,0.013304257601661242
1983-07-03,1983-07-14,483.8375,0.904667691991908,437.71215442413467,0.612,1983,7,3,1983.07,1982,10,276,40,0.03781833014224524,4.254329412563493,0.009719468307112919
1983-07-04,1983-07-15,478.7252,0.9032161634332512,432.3923384828158,0.616,1983,7,4,1983.07,1982,10,277,40,0.03735869804491529,5.319815941318893,0.012303215084673186
1983-07-05,1983-07-16,473.647,0.9057707356087517,429.0155916088784,0.62,1983,7,5,1983.07,1982,10,278,40,0.0370669471150071,3.37674687393735,0.007870918773077683
1983-07-06,1983-07-17,468.6029,0.904717857023808,423.9534114831418,0.627,1983,7,6,1983.07,1982,10,279,40,0.03662957475214345,5.0621801257366315,0.011940416066065612
1983-07-07,1983-07-18,463.5928,0.9085437496786668,421.1943408360323,0.629,1983,7,7,1983.07,1982,10,280,40,0.0363911910482332,2.7590706471094677,0.006550588124315641
1983-07-08,1983-07-19,458.6166,0.9126459050733988,418.5545619886849,0.634,1983,7,8,1983.07,1982,10,281,41,0.036163114155822365,2.6397788473474293,0.0063068930244243575
1983-07-09,1983-07-20,453.6742,0.9106705857913736,413.1477494724328,0.639,1983,7,9,1983.07,1982,10,282,41,0.03569596555441819,5.406812516252103,0.013086873940754386
1983-07-10,1983-07-21,453.6742,0.9106705857913736,413.1477494724328,0.639,1983,7,10,1983.07,1982,10,283,41,0.03569596555441819,0.0,0.0
1983-07-11,1983-07-22,453.6742,0.9106705857913736,413.1477494724328,0.639,1983,7,11,1983.07,1982,10,284,41,0.03569596555441819,0.0,0.0
1983-07-12,1983-07-23,448.7655,0.9074387897559516,407.2272222042244,0.643,1983,7,12,1983.07,1982,10,285,41,0.03518443199844499,5.920527268208389,0.01453863333635207
1983-07-13,1983-07-24,443.8904,0.9062157470692878,402.260470452885,0.648,1983,7,13,1983.07,1982,10,286,41,0.03475530464712926,4.966751751339416,0.01234710372050129
1983-07-14,1983-07-25,439.0488,0.9057878471478416,397.6850673448432,0.657,1983,7,14,1983.07,1982,10,287,41,0.03435998981859446,4.575403108041769,0.011505091550431076
1983-07-15,1983-07-26,434.2405,0.9034714870538498,392.32391027400735,0.66,1983,7,15,1983.07,1982,10,288,42,0.033896785847674235,5.361157070835873,0.01366512957900406
1983-07-16,1983-07-27,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1983,7,16,1983.07,1982,10,289,42,0.03377355775935,1.426251022271174,0.00364865582720892
1983-07-17,1983-07-28,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1983,7,17,1983.07,1982,10,290,42,0.03377355775935,0.0,0.0
1983-07-18,1983-07-29,420.0154,0.9107940488155278,382.54752673087347,0.674,1983,7,18,1983.07,1982,10,291,42,0.03305210630954747,8.3501325208627,0.02182769966445794
1983-07-19,1983-07-30,415.3399,0.9146103777828098,379.8741828472745,0.68,1983,7,19,1983.07,1982,10,292,42,0.032821129398004516,2.6733438835989887,0.007037445565690854
1983-07-20,1983-07-31,415.3399,0.9146103777828098,379.8741828472745,0.68,1983,7,20,1983.07,1982,10,293,42,0.032821129398004516,0.0,0.0
1983-07-21,1983-08-01,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1983,7,21,1983.07,1982,10,294,42,0.03248627351216619,3.875646826832508,0.010307611481289917
1983-07-22,1983-08-02,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1983,7,22,1983.07,1982,10,295,43,0.03248627351216619,0.0,0.0
1983-07-23,1983-08-03,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1983,7,23,1983.07,1982,10,296,43,0.032223056037377996,3.046498550789181,0.008168606803863018
1983-07-24,1983-08-04,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1983,7,24,1983.07,1982,10,297,43,0.032223056037377996,0.0,0.0
1983-07-25,1983-08-05,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1983,7,25,1983.07,1982,10,298,43,0.03168407076347465,6.2382554849924645,0.017011238168445523
1983-07-26,1983-08-06,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1983,7,26,1983.07,1982,10,299,43,0.03137550007297421,3.571420028940281,0.009834765654181002
1983-07-27,1983-08-07,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1983,7,27,1983.07,1982,10,300,43,0.03137550007297421,0.0,0.0
1983-07-28,1983-08-08,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1983,7,28,1983.07,1982,10,301,43,0.03081982476821917,6.4314271383685195,0.018029800913340756
1983-07-29,1983-08-09,383.5279,0.9127262010648584,350.05596316938284,0.7120000000000001,1983,7,29,1983.07,1982,10,302,44,0.030244835217834675,6.654971647968694,0.019011164922645606
1983-07-30,1983-08-10,374.7305,0.9126410588772016,341.99444031358325,0.721,1983,7,30,1983.07,1982,10,303,44,0.029548319643093592,8.06152285579958,0.02357208745384214
1983-07-31,1983-08-11,374.7305,0.9126410588772016,341.99444031358325,0.721,1983,7,31,1983.07,1982,10,304,44,0.029548319643093592,0.0,0.0
1983-08-01,1983-08-12,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1983,8,1,1983.08,1982,11,305,44,0.029353030239845875,2.260294019070784,0.006653125815358447
1983-08-02,1983-08-13,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1983,8,2,1983.08,1982,11,306,44,0.029353030239845875,0.0,0.0
1983-08-03,1983-08-14,366.0613,0.9174101485615008,335.8283516156162,0.732,1983,8,3,1983.08,1982,11,307,44,0.029015569579589243,3.9057946788962568,0.011630330375937905
1983-08-04,1983-08-15,366.0613,0.9174101485615008,335.8283516156162,0.732,1983,8,4,1983.08,1982,11,308,44,0.029015569579589243,0.0,0.0
1983-08-05,1983-08-16,366.0613,0.9174101485615008,335.8283516156162,0.732,1983,8,5,1983.08,1982,11,309,45,0.029015569579589243,0.0,0.0
1983-08-06,1983-08-17,366.0613,0.9174101485615008,335.8283516156162,0.732,1983,8,6,1983.08,1982,11,310,45,0.029015569579589243,0.0,0.0
1983-08-07,1983-08-18,366.0613,0.9174101485615008,335.8283516156162,0.732,1983,8,7,1983.08,1982,11,311,45,0.029015569579589243,0.0,0.0
1983-08-08,1983-08-19,361.7746,0.9216841006983304,333.4418968564982,0.736,1983,8,8,1983.08,1982,11,312,45,0.028809379888401446,2.38645475911801,0.007157033299102953
1983-08-09,1983-08-20,361.7746,0.9216841006983304,333.4418968564982,0.736,1983,8,9,1983.08,1982,11,313,45,0.028809379888401446,0.0,0.0
1983-08-10,1983-08-21,357.5196,0.9238786600946968,330.304729005592,0.742,1983,8,10,1983.08,1982,11,314,45,0.028538328586083152,3.1371678509062235,0.009497798776151074
1983-08-11,1983-08-22,353.2963,0.9223127992632244,325.8496994223399,0.746,1983,8,11,1983.08,1982,11,315,45,0.028153414030090168,4.455029583252099,0.013672038338994604
1983-08-12,1983-08-23,353.2963,0.9223127992632244,325.8496994223399,0.746,1983,8,12,1983.08,1982,11,316,46,0.028153414030090168,0.0,0.0
1983-08-13,1983-08-24,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1983,8,13,1983.08,1982,11,317,46,0.027874710772108922,3.2257321525606812,0.00999842689884014
1983-08-14,1983-08-25,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1983,8,14,1983.08,1982,11,318,46,0.027874710772108922,0.0,0.0
1983-08-15,1983-08-26,340.8154,0.9279951361812118,316.2750335356542,0.76,1983,8,15,1983.08,1982,11,319,46,0.027326162897480525,6.348933734125012,0.020074090778364542
1983-08-16,1983-08-27,340.8154,0.9279951361812118,316.2750335356542,0.76,1983,8,16,1983.08,1982,11,320,46,0.027326162897480525,0.0,0.0
1983-08-17,1983-08-28,340.8154,0.9279951361812118,316.2750335356542,0.76,1983,8,17,1983.08,1982,11,321,46,0.027326162897480525,0.0,0.0
1983-08-18,1983-08-29,340.8154,0.9279951361812118,316.2750335356542,0.76,1983,8,18,1983.08,1982,11,322,46,0.027326162897480525,0.0,0.0
1983-08-19,1983-08-30,336.7179,0.9245078046376533,311.29832651120086,0.765,1983,8,19,1983.08,1982,11,323,47,0.026896175410567755,4.976707024453333,0.015986937932588808
