Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1959-03-12,1959-03-23,1712.5226,0.9694711773297172,1660.2413012257487,0.21100000000000002,1959,3,12,1959.03,1958,6,163,24,0.1434448484259047,112.41066427922647,0.0677074255388263
1959-03-13,1959-03-24,1840.5463,0.9901034950049508,1822.3313243484304,0.195,1959,3,13,1959.03,1958,6,164,24,0.15744942642370438,162.0900231226817,0.08894651645229035
1959-03-14,1959-03-25,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1959,3,14,1959.03,1958,6,165,24,0.17599830029639224,214.68604019314648,0.10539234663886175
1959-03-15,1959-03-26,2219.8507,1.0013386428720141,2222.82228731649,0.154,1959,3,15,1959.03,1958,6,166,24,0.19205184562414473,185.80492277491317,0.08358964359639691
1959-03-16,1959-03-27,2398.3241,1.0093974496405689,2420.8622299515123,0.134,1959,3,16,1959.03,1958,6,167,24,0.20916249666781067,198.03994263502227,0.08180554026777015
1959-03-17,1959-03-28,2615.179,1.0236496085548459,2677.0269596508538,0.114,1959,3,17,1959.03,1958,6,168,24,0.23129512931383378,256.1647296993415,0.09569000744495726
1959-03-18,1959-03-29,2875.4190000000003,1.0205622441948212,2934.544067640429,0.094,1959,3,18,1959.03,1958,6,169,25,0.25354460744413304,257.5171079895754,0.0877537028082991
1959-03-19,1959-03-30,3184.9249,1.031036806499398,3283.774797836415,0.07100000000000001,1959,3,19,1959.03,1958,6,170,25,0.28371814253306626,349.23073019598587,0.10635038993114997
1959-03-20,1959-03-31,3355.9016,1.0328438981567862,3466.122490374596,0.06,1959,3,20,1959.03,1958,6,171,25,0.2994729831683651,182.34769253818104,0.052608554095984666
1959-03-21,1959-04-01,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1959,3,21,1959.03,1958,6,172,25,0.34164999143387237,488.1598178878148,0.12345092733207554
1959-03-22,1959-04-02,3999.4817,1.0251981076477747,4100.261070411905,0.037000000000000005,1959,3,22,1959.03,1958,6,173,25,0.35426255648358856,145.9787621494943,0.035602309131703536
1959-03-23,1959-04-03,4176.5984,1.024877445502722,4280.501499082756,0.033,1959,3,23,1959.03,1958,6,174,25,0.3698353295207501,180.24042867085063,0.042107315862282335
1959-03-24,1959-04-04,4337.6663,1.0172614835438272,4412.540855456064,0.028999999999999998,1959,3,24,1959.03,1958,6,175,25,0.38124352991140387,132.03935637330778,0.02992365639176857
1959-03-25,1959-04-05,4404.4427,1.020200455042269,4493.414446747599,0.027000000000000003,1959,3,25,1959.03,1958,6,176,26,0.38823100819899253,80.87359129153538,0.017998248826139974
1959-03-26,1959-04-06,4421.2037,1.0181226217590948,4501.32750237501,0.026,1959,3,26,1959.03,1958,6,177,26,0.3889146962052009,7.913055627411268,0.001757938213390638
1959-03-27,1959-04-07,4421.2037,1.0181226217590948,4501.32750237501,0.026,1959,3,27,1959.03,1958,6,178,26,0.3889146962052009,0.0,0.0
1959-03-28,1959-04-08,4404.4427,1.020200455042269,4493.414446747599,0.027000000000000003,1959,3,28,1959.03,1958,6,179,26,0.38823100819899253,7.913055627411268,0.001761034002358464
1959-03-29,1959-04-09,4354.3203,1.020097357085337,4441.8306299330325,0.027999999999999997,1959,3,29,1959.03,1958,6,180,26,0.383774166426214,51.58381681456649,0.011613188595474248
1959-03-30,1959-04-10,4277.0944,1.0192072871113824,4359.2457801432865,0.03,1959,3,30,1959.03,1958,6,181,26,0.3766388354043799,82.58484978974593,0.018944756491117463
1959-03-31,1959-04-11,4136.8208,1.0221245681828544,4228.346173849851,0.034,1959,3,31,1959.03,1958,6,182,26,0.36532910942062713,130.89960629343568,0.030957637078766753
1959-04-01,1959-04-12,4097.2828,1.0221245681828544,4187.9334126730355,0.034,1959,4,1,1959.04,1958,7,183,27,0.36183744685495023,40.412761176815366,0.009649809869116587
1959-04-02,1959-04-13,4038.4235,1.022167578009617,4127.94556797212,0.036000000000000004,1959,4,2,1959.04,1958,7,184,27,0.35665449707279123,59.98784470091505,0.014532130744733744
1959-04-03,1959-04-14,3941.514,1.0201070583856071,4020.766252125689,0.039,1959,4,3,1959.04,1958,7,185,27,0.34739420418365957,107.17931584643156,0.026656440371227316
1959-04-04,1959-04-15,3846.083,1.0321117169058238,3969.5873284923023,0.04,1959,4,4,1959.04,1958,7,186,27,0.3429723451817349,51.1789236333866,0.012892756701947903
1959-04-05,1959-04-16,3752.1211,1.034018612041698,3879.7630520343687,0.043,1959,4,5,1959.04,1958,7,187,27,0.33521152769576945,89.82427645793359,0.023152000586951795
1959-04-06,1959-04-17,3641.2927,1.033767330725693,3764.249434869952,0.047,1959,4,6,1959.04,1958,7,188,27,0.3252311511727638,115.5136171644167,0.030687025172763952
1959-04-07,1959-04-18,3550.5294,1.0351811875753194,3675.441240813086,0.051,1959,4,7,1959.04,1958,7,189,27,0.3175581232062506,88.80819405686589,0.024162593886882442
1959-04-08,1959-04-19,3461.205,1.031334498276532,3569.660122107224,0.055,1959,4,8,1959.04,1958,7,190,28,0.30841863455006413,105.7811187058619,0.029633386677557893
1959-04-09,1959-04-20,3408.2971,1.0339194488024002,3523.904658986818,0.057,1959,4,9,1959.04,1958,7,191,28,0.3044653625364611,45.75546312040615,0.012984307905073008
1959-04-10,1959-04-21,3355.9016,1.0328438981567862,3466.122490374596,0.06,1959,4,10,1959.04,1958,7,192,28,0.2994729831683651,57.782168612221994,0.016670550095296048
1959-04-11,1959-04-22,3304.0166,1.0350736517678545,3419.9005276636103,0.063,1959,4,11,1959.04,1958,7,193,28,0.2954794055901359,46.221962710985736,0.013515586882453395
1959-04-12,1959-04-23,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1959,4,12,1959.04,1958,7,194,28,0.2946486705482013,9.614988911279852,0.0028194087568390366
1959-04-13,1959-04-24,3218.6702,1.0329171372539834,3324.619608748706,0.069,1959,4,13,1959.04,1958,7,195,28,0.2872471341958882,85.66593000362445,0.025767137322476034
1959-04-14,1959-04-25,3151.4034,1.0308303577198217,3248.562294141462,0.073,1959,4,14,1959.04,1958,7,196,28,0.2806757822138224,76.05731460724382,0.023412607707848938
1959-04-15,1959-04-26,3068.5746,1.0236714396923736,3141.2121785854492,0.078,1959,4,15,1959.04,1958,7,197,29,0.27140073222978284,107.35011555601295,0.03417474193174523
1959-04-16,1959-04-27,3003.3095,1.024211545380692,3076.0242642515136,0.083,1959,4,16,1959.04,1958,7,198,29,0.2657684964313308,65.18791433393562,0.021192262717666742
1959-04-17,1959-04-28,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1959,4,17,1959.04,1958,7,199,29,0.2601072963169946,65.52314947148352,0.021764864709665165
1959-04-18,1959-04-29,2891.2138,1.0183455444982712,2944.254691421916,0.09300000000000001,1959,4,18,1959.04,1958,7,200,29,0.25438360533885357,66.24642335811404,0.022500235306110897
1959-04-19,1959-04-30,2859.6787,1.0209546780233665,2919.602346408779,0.095,1959,4,19,1959.04,1958,7,201,29,0.2522536427297185,24.652345013137165,0.00844373379938555
1959-04-20,1959-05-01,2812.7838,1.0278493107559334,2891.117890135456,0.098,1959,4,20,1959.04,1958,7,202,29,0.2497925857077034,28.48445627332285,0.009852402204182785
1959-04-21,1959-05-02,2751.0152,1.0286384102503188,2829.799901902463,0.103,1959,4,21,1959.04,1958,7,203,29,0.24449471152437274,61.31798823299323,0.021668665756815315
1959-04-22,1959-05-03,2690.1084,1.0255857602624778,2758.9368686024773,0.10800000000000001,1959,4,22,1959.04,1958,7,204,30,0.23837214544725402,70.86303329998555,0.025684905699158236
1959-04-23,1959-05-04,2630.0582,1.022294811878718,2688.6948527990803,0.113,1959,4,23,1959.04,1958,7,205,30,0.2323032352818405,70.24201580339695,0.02612494896186197
1959-04-24,1959-05-05,2600.3529,1.017878017027668,2646.8420534241463,0.11599999999999999,1959,4,24,1959.04,1958,7,206,30,0.22868715341584622,41.852799374933966,0.015812352429866436
1959-04-25,1959-05-06,2556.1926,1.0169526735643368,2599.526898715373,0.12,1959,4,25,1959.04,1958,7,207,30,0.22459912404900823,47.31515470877321,0.018201448398997247
1959-04-26,1959-05-07,2512.5079,1.0194912730275978,2561.479877462897,0.12300000000000001,1959,4,26,1959.04,1958,7,208,30,0.22131186141279433,38.04702125247604,0.014853531190009183
1959-04-27,1959-05-08,2469.2967,1.0151512415735746,2506.7096108185306,0.127,1959,4,27,1959.04,1958,7,209,30,0.21657971037472104,54.77026664436653,0.021849466092118294
1959-04-28,1959-05-09,2440.7511,1.0095129172694004,2463.969763289498,0.13,1959,4,28,1959.04,1958,7,210,30,0.21288698754821264,42.73984752903243,0.017345930200041507
1959-04-29,1959-05-10,2412.4143,1.0062714092362155,2427.5435373225987,0.133,1959,4,29,1959.04,1958,7,211,31,0.2097397616246725,36.42622596689944,0.015005385241030476
1959-04-30,1959-05-11,2370.2993,1.0109239725088055,2396.192384390841,0.13699999999999998,1959,4,30,1959.04,1958,7,212,31,0.20703102201136864,31.351152931757497,0.013083737823383313
1959-05-01,1959-05-12,2342.4819,1.0046293966518212,2353.326177864812,0.141,1959,5,1,1959.05,1958,8,213,31,0.20332738176751977,42.866206526029146,0.01821515730765462
1959-05-02,1959-05-13,2301.1428,1.005887659400259,2314.6911450377584,0.145,1959,5,2,1959.05,1958,8,214,31,0.19998931493126232,38.63503282705369,0.016691225915768326
1959-05-03,1959-05-14,2273.8406,1.0091162618538578,2294.569526323533,0.147,1959,5,3,1959.05,1958,8,215,31,0.19825080707435325,20.121618714225406,0.008769234701057504
1959-05-04,1959-05-15,2260.2665,1.0052989231597442,2272.243478504044,0.149,1959,5,4,1959.05,1958,8,216,31,0.1963218365427494,22.32604781948885,0.009825552600633908
1959-05-05,1959-05-16,2219.8507,1.0013386428720141,2222.82228731649,0.154,1959,5,5,1959.05,1958,8,217,31,0.19205184562414473,49.421191187554086,0.022233532329396424
1959-05-06,1959-05-17,2179.8933,1.0024778937151664,2185.294843907804,0.158,1959,5,6,1959.05,1958,8,218,32,0.18880947451363425,37.52744340868594,0.01717271402223159
1959-05-07,1959-05-18,2153.5086,1.0028613452044102,2159.670531505266,0.161,1959,5,7,1959.05,1958,8,219,32,0.18659553392205497,25.62431240253818,0.011864917369909347
1959-05-08,1959-05-19,2127.3261,1.00753632820794,2143.358327694917,0.163,1959,5,8,1959.05,1958,8,220,32,0.18518615951284084,16.31220381034882,0.007610581767674769
1959-05-09,1959-05-20,2075.5648,1.0121431912625691,2100.768780344257,0.168,1959,5,9,1959.05,1958,8,221,32,0.1815064226217438,42.58954735066027,0.02027331505929988
1959-05-10,1959-05-21,2049.9848,1.0094913415348468,2069.4419058780445,0.172,1959,5,10,1959.05,1958,8,222,32,0.17879978066786303,31.326874466212303,0.015137837103439059
1959-05-11,1959-05-22,2037.2697,1.0125994135570568,2062.938103477561,0.173,1959,5,11,1959.05,1958,8,223,32,0.17823785214046126,6.503802400483437,0.0031526890649408086
1959-05-12,1959-05-23,1999.4228,1.0082375968889066,2015.8932390368886,0.179,1959,5,12,1959.05,1958,8,224,32,0.17417317585278716,47.04486444067243,0.02333698210285607
1959-05-13,1959-05-24,1986.9064,1.0081298526883016,2003.0596563374438,0.179,1959,5,13,1959.05,1958,8,225,33,0.17306435430755518,12.833582699444833,0.00640698975631649
1959-05-14,1959-05-25,1937.3349,1.0005308252325822,1938.363286248882,0.184,1959,5,14,1959.05,1958,8,226,33,0.16747458793190342,64.69637008856171,0.03337680327910153
1959-05-15,1959-05-26,1912.8444,0.99263382215856,1898.7540479665972,0.188,1959,5,15,1959.05,1958,8,227,33,0.16405234974431399,39.60923828228488,0.02086064718318993
1959-05-16,1959-05-27,1888.5499,0.9952258819933284,1879.5337399159118,0.19,1959,5,16,1959.05,1958,8,228,33,0.16239171512873476,19.22030805068539,0.010226104295177636
1959-05-17,1959-05-28,1876.4759,0.9918944973310322,1861.266119584296,0.192,1959,5,17,1959.05,1958,8,229,33,0.16081339273208314,18.267620331615944,0.009814620348698939
1959-05-18,1959-05-29,1840.5463,0.9901034950049508,1822.3313243484304,0.195,1959,5,18,1959.05,1958,8,230,33,0.15744942642370438,38.93479523586552,0.02136537671039955
1959-05-19,1959-05-30,1828.6668,0.9811635990665076,1794.2212989814334,0.19699999999999998,1959,5,19,1959.05,1958,8,231,33,0.15502072023199584,28.11002536699698,0.015666977859952302
1959-05-20,1959-05-31,1781.6326,0.9768334064769052,1740.358241748305,0.203,1959,5,20,1959.05,1958,8,232,34,0.15036695208705356,53.8630572331283,0.030949407967304072
1959-05-21,1959-06-01,1746.8622,0.9715666321445668,1697.1930244746484,0.207,1959,5,21,1959.05,1958,8,233,34,0.1466374773146096,43.16521727365671,0.025433298776972132
1959-05-22,1959-06-02,1723.9214,0.9680584151548468,1668.856618335525,0.21,1959,5,22,1959.05,1958,8,234,34,0.14418921182418937,28.336406139123483,0.016979533069405025
1959-05-23,1959-06-03,1701.1714,0.9657705237959296,1642.9411940446548,0.214,1959,5,23,1959.05,1958,8,235,34,0.14195011916545816,25.915424290870078,0.015773799077415853
1959-05-24,1959-06-04,1689.8676,0.9611343575799012,1624.189810121089,0.215,1959,5,24,1959.05,1958,8,236,34,0.1403299995944621,18.751383923565754,0.011545069305765298
1959-05-25,1959-06-05,1656.2409,0.957558724961048,1585.9479244323388,0.21899999999999997,1959,5,25,1959.05,1958,8,237,34,0.1370259006709541,38.241885688750244,0.0241129516925584
1959-05-26,1959-06-06,1623.0388,0.9536621286851074,1547.8306369465222,0.22399999999999998,1959,5,26,1959.05,1958,8,238,34,0.1337325670321795,38.11728748581663,0.024626265029236264
1959-05-27,1959-06-07,1590.2593,0.9480612309495527,1507.6631894869745,0.22899999999999998,1959,5,27,1959.05,1958,8,239,35,0.1302620995716746,40.1674474595477,0.026642188878549078
1959-05-28,1959-06-08,1568.6399,0.9483007366521532,1487.5423727119598,0.23199999999999998,1959,5,28,1959.05,1958,8,240,35,0.12852366100231333,20.120816775014646,0.01352621420681422
1959-05-29,1959-06-09,1547.2067,0.9520157724507315,1472.965181641447,0.235,1959,5,29,1959.05,1958,8,241,35,0.127264191693821,14.577191070512754,0.00989649399198166
1959-05-30,1959-06-10,1525.9589,0.9423119009933432,1437.9292318967111,0.239,1959,5,30,1959.05,1958,8,242,35,0.12423708563587585,35.035949744735944,0.02436555914404878
1959-05-31,1959-06-11,1494.4335,0.9440321959395028,1410.793338690557,0.243,1959,5,31,1959.05,1958,8,243,35,0.12189254446286411,27.13589320615415,0.019234492013791772
1959-06-01,1959-06-12,1473.6465,0.9395918192588356,1384.6261958794155,0.247,1959,6,1,1959.06,1958,9,244,35,0.1196317033239815,26.167142811141503,0.01889834446944145
1959-06-02,1959-06-13,1442.8091,0.9277341552492598,1338.5432815744448,0.253,1959,6,2,1959.06,1958,9,245,35,0.115650139528032,46.0829143049707,0.03442766097990216
1959-06-03,1959-06-14,1422.4786,0.924380423536565,1314.9113707397,0.256,1959,6,3,1959.06,1958,9,246,36,0.11360834243191006,23.631910834744758,0.017972246160933788
1959-06-04,1959-06-15,1392.3229999999999,0.9189558294159532,1279.4833372799085,0.262,1959,6,4,1959.06,1958,9,247,36,0.11054736034098409,35.42803345979155,0.027689327736857484
1959-06-05,1959-06-16,1352.7466,0.9226721592733904,1248.1416263717376,0.268,1959,6,5,1959.06,1958,9,248,36,0.10783943651851813,31.341710908170853,0.025110700777826844
1959-06-06,1959-06-17,1323.5347,0.9256382196791034,1225.1143033915162,0.27399999999999997,1959,6,6,1959.06,1958,9,249,36,0.10584987581302699,23.02732298022147,0.018796060838139204
1959-06-07,1959-06-18,1294.7235,0.9266607633708196,1199.7694668641395,0.281,1959,6,7,1959.06,1958,9,250,36,0.10366008193706167,25.34483652737663,0.02112475540290329
1959-06-08,1959-06-19,1275.7375,0.9301269656381408,1186.5978498257875,0.28400000000000003,1959,6,8,1959.06,1958,9,251,36,0.10252205422494805,13.171617038351997,0.011100321006216059
1959-06-09,1959-06-20,1238.2939,0.9313119762061421,1153.2379391330107,0.29,1959,6,9,1959.06,1958,9,252,36,0.09963975794109213,33.35991069277679,0.028927170673778164
1959-06-10,1959-06-21,1219.8351,0.9362210169774204,1142.0352578667532,0.295,1959,6,10,1959.06,1958,9,253,37,0.09867184627968749,11.202681266257514,0.00980940053215466
1959-06-11,1959-06-22,1210.671,0.9385942850261909,1136.3288816469435,0.297,1959,6,11,1959.06,1958,9,254,37,0.09817881537429592,5.7063762198097265,0.0050217646598396445
1959-06-12,1959-06-23,1201.5505,0.937440416791232,1126.3820015157135,0.299,1959,6,12,1959.06,1958,9,255,37,0.09731940493095764,9.946880131230046,0.008830823040358465
1959-06-13,1959-06-24,1192.4734,0.9375132267512531,1117.959585049038,0.301,1959,6,13,1959.06,1958,9,256,37,0.09659170814823688,8.422416466675486,0.007533739662249102
1959-06-14,1959-06-25,1183.4396,0.9392824439313116,1111.5840397330935,0.303,1959,6,14,1959.06,1958,9,257,37,0.09604086103293928,6.375545315944464,0.005735549529368306
1959-06-15,1959-06-26,1130.1421,0.9321639202112432,1053.477690331767,0.316,1959,6,15,1959.06,1958,9,258,37,0.09102047244466466,58.1063494013265,0.05515669665774064
1959-06-16,1959-06-27,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1959,6,16,1959.06,1958,9,259,37,0.08697992058215313,46.765646556846605,0.04645384630692113
1959-06-17,1959-06-28,1053.0739999999998,0.9280069747416893,977.2600169191296,0.33799999999999997,1959,6,17,1959.06,1958,9,260,38,0.08443526546181279,29.45202685579079,0.0301373496775608
1959-06-18,1959-06-29,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1959,6,18,1959.06,1958,9,261,38,0.0818997195084853,29.34659668203119,0.030959153078232424
1959-06-19,1959-06-30,1003.5869,0.9324029395654224,935.7473756693497,0.354,1959,6,19,1959.06,1958,9,262,38,0.08084857325783182,12.166044567748713,0.013001419917471013
1959-06-20,1959-07-01,979.4038,0.935828386886525,916.5538782645327,0.36,1959,6,20,1959.06,1958,9,263,38,0.07919025508205563,19.19349740481698,0.02094093741784094
1959-06-21,1959-07-02,932.1467,0.941863835156124,877.9552657901248,0.37799999999999995,1959,6,21,1959.06,1958,9,264,38,0.07585533496426679,38.5986124744079,0.04396421318763968
1959-06-22,1959-07-03,909.0679,0.9272453699863804,842.9290012782417,0.39,1959,6,22,1959.06,1958,9,265,38,0.07282906571044007,35.02626451188314,0.041553042378146096
1959-06-23,1959-07-04,893.8841,0.9191395355838072,821.6042165397495,0.396,1959,6,23,1959.06,1958,9,266,38,0.07098660430903435,21.324784738492212,0.02595505756811134
1959-06-24,1959-07-05,856.6266,0.9204268935690452,788.4621603866128,0.408,1959,6,24,1959.06,1958,9,267,39,0.06812313065740334,33.14205615313665,0.04203379416063016
1959-06-25,1959-07-06,834.7498,0.926667139384557,773.5352092678313,0.416,1959,6,25,1959.06,1958,9,268,39,0.06683344208074063,14.926951118781517,0.01929705453603103
1959-06-26,1959-07-07,820.3628,0.9212730355954852,755.778127045612,0.423,1959,6,26,1959.06,1958,9,269,39,0.06529923017674087,17.75708222221931,0.023495099403885833
1959-06-27,1959-07-08,799.0771,0.9168437076495664,732.6288110618633,0.434,1959,6,27,1959.06,1958,9,270,39,0.06329912927574499,23.149315983748693,0.03159760527325749
1959-06-28,1959-07-09,785.0819,0.9254874053024604,726.5834105809257,0.43799999999999994,1959,6,28,1959.06,1958,9,271,39,0.06277680667419198,6.045400480937587,0.008320311739713551
1959-06-29,1959-07-10,764.3804,0.9163502974918014,700.4402069369023,0.449,1959,6,29,1959.06,1958,9,272,39,0.06051803387934836,26.1432036440234,0.03732396196721822
1959-06-30,1959-07-11,744.0263,0.9126580349939872,679.0415809418469,0.457,1959,6,30,1959.06,1958,9,273,39,0.05866919259337558,21.398625995055454,0.0315129832923855
1959-07-01,1959-07-12,730.6486,0.913930263073716,667.7618672124422,0.46299999999999997,1959,7,1,1959.07,1958,10,274,40,0.05769462532715501,11.279713729404648,0.016891820697236836
1959-07-02,1959-07-13,724.0169999999999,0.9086868735793646,657.9047441483109,0.466,1959,7,2,1959.07,1958,10,275,40,0.05684296989441407,9.857123064131315,0.014982599155584189
1959-07-03,1959-07-14,697.8704,0.8972206234519723,626.1437153766773,0.478,1959,7,3,1959.07,1958,10,276,40,0.05409881700854492,31.76102877163362,0.05072482241960495
1959-07-04,1959-07-15,691.4282,0.8964100209249534,619.8031672301028,0.479,1959,7,4,1959.07,1958,10,277,40,0.05355099364868088,6.34054814657452,0.010229938280100112
1959-07-05,1959-07-16,685.0236,0.8943005987939288,612.6170156679727,0.483,1959,7,5,1959.07,1958,10,278,40,0.05293011015371284,7.186151562130021,0.011730251328873936
1959-07-06,1959-07-17,666.0345,0.8891922297499871,592.2327021454178,0.493,1959,7,6,1959.07,1958,10,279,40,0.051168905465364095,20.384313522554976,0.03441943251142822
1959-07-07,1959-07-18,653.5614,0.8949481661930344,584.9035764245523,0.499,1959,7,7,1959.07,1958,10,280,40,0.050535669003081304,7.329125720865477,0.012530485393280671
1959-07-08,1959-07-19,641.2365,0.8976161950015171,575.5842672260902,0.504,1959,7,8,1959.07,1958,10,281,41,0.049730480688334196,9.319309198462065,0.01619104226627763
1959-07-09,1959-07-20,635.1294,0.8997395729537003,571.4510551263401,0.507,1959,7,9,1959.07,1958,10,282,41,0.049373371162915784,4.133212099750153,0.007232836587967024
1959-07-10,1959-07-21,623.0255,0.8986760817668571,559.8981151808371,0.516,1959,7,10,1959.07,1958,10,283,41,0.04837519715162432,11.552939945502999,0.020634003995122586
1959-07-11,1959-07-22,617.0284,0.9016230362380244,556.3270194530902,0.52,1959,7,11,1959.07,1958,10,284,41,0.04806665448074699,3.571095727746865,0.006419058580432622
1959-07-12,1959-07-23,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1959,7,12,1959.07,1958,10,285,41,0.04645610336927137,18.640637864301198,0.034668235057805794
1959-07-13,1959-07-24,587.589,0.9034011913285364,530.8286026115434,0.537,1959,7,13,1959.07,1958,10,286,41,0.04586359126563735,6.85777897724563,0.01291900802539102
1959-07-14,1959-07-25,587.589,0.9034011913285364,530.8286026115434,0.537,1959,7,14,1959.07,1958,10,287,41,0.04586359126563735,0.0,0.0
1959-07-15,1959-07-26,581.8096,0.8996393412940723,523.4188053025679,0.541,1959,7,15,1959.07,1958,10,288,42,0.04522338477814186,7.409797308975499,0.014156536283965161
1959-07-16,1959-07-27,576.0661,0.9001309523214892,518.5349271931262,0.546,1959,7,16,1959.07,1958,10,289,42,0.04480141770948611,4.883878109441639,0.009418609727754478
1959-07-17,1959-07-28,570.3586,0.8975126930540434,511.90408309253394,0.5479999999999999,1959,7,17,1959.07,1958,10,290,42,0.04422851277919493,6.630844100592299,0.012953294024407458
1959-07-18,1959-07-29,564.6867,0.8934466484158049,504.51743951998105,0.551,1959,7,18,1959.07,1958,10,291,42,0.04359030677452636,7.3866435725528845,0.014641007414096222
1959-07-19,1959-07-30,564.6867,0.8934466484158049,504.51743951998105,0.551,1959,7,19,1959.07,1958,10,292,42,0.04359030677452636,0.0,0.0
1959-07-20,1959-07-31,559.0506,0.8945435807736121,500.0951255576363,0.556,1959,7,20,1959.07,1958,10,293,42,0.04320821884817977,4.422313962344731,0.008842945544437337
1959-07-21,1959-08-01,547.8849,0.8938548253235243,489.7295615868966,0.5630000000000001,1959,7,21,1959.07,1958,10,294,42,0.04231263412110786,10.365563970739743,0.021165893962275133
1959-07-22,1959-08-02,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1959,7,22,1959.07,1958,10,295,43,0.04199333585621627,3.6955817695786095,0.0076035460956199825
1959-07-23,1959-08-03,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1959,7,23,1959.07,1958,10,296,43,0.04167127545761174,3.727550909774777,0.007728594699054568
1959-07-24,1959-08-04,525.9775,0.9023869849316134,474.6352503668677,0.579,1959,7,24,1959.07,1958,10,297,43,0.04100848563169737,7.671178540675498,0.016162260461577784
1959-07-25,1959-08-05,525.9775,0.9023869849316134,474.6352503668677,0.579,1959,7,25,1959.07,1958,10,298,43,0.04100848563169737,0.0,0.0
1959-07-26,1959-08-06,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1959,7,26,1959.07,1958,10,299,43,0.040635110341786636,4.321473262855704,0.009188489628063758
1959-07-27,1959-08-07,515.2343,0.9068984701816188,467.2651984550972,0.585,1959,7,27,1959.07,1958,10,300,43,0.0403717131465204,3.04857864891477,0.006524300673352477
1959-07-28,1959-08-08,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1959,7,28,1959.07,1958,10,301,43,0.03992860732734811,5.128539573753358,0.011097452398966987
1959-07-29,1959-08-09,499.3804,0.9040455652308328,451.46263598319945,0.599,1959,7,29,1959.07,1958,10,302,44,0.03900637174894843,10.674022898144415,0.023643203329326314
1959-07-30,1959-08-10,494.165,0.9062692011554077,447.84651978896204,0.602,1959,7,30,1959.07,1958,10,303,44,0.03869393930976632,3.6161161942374065,0.008074454158852062
1959-07-31,1959-08-11,488.9841,0.9038463292297196,441.96648383669816,0.607,1959,7,31,1959.07,1958,10,304,44,0.03818590420349072,5.880035952263881,0.013304257601661242
1959-08-01,1959-08-12,483.8375,0.904667691991908,437.71215442413467,0.612,1959,8,1,1959.08,1958,11,305,44,0.03781833014224524,4.254329412563493,0.009719468307112919
1959-08-02,1959-08-13,478.7252,0.9032161634332512,432.3923384828158,0.616,1959,8,2,1959.08,1958,11,306,44,0.03735869804491529,5.319815941318893,0.012303215084673186
1959-08-03,1959-08-14,473.647,0.9057707356087517,429.0155916088784,0.62,1959,8,3,1959.08,1958,11,307,44,0.0370669471150071,3.37674687393735,0.007870918773077683
1959-08-04,1959-08-15,473.647,0.9057707356087517,429.0155916088784,0.62,1959,8,4,1959.08,1958,11,308,44,0.0370669471150071,0.0,0.0
1959-08-05,1959-08-16,468.6029,0.904717857023808,423.9534114831418,0.627,1959,8,5,1959.08,1958,11,309,45,0.03662957475214345,5.0621801257366315,0.011940416066065612
1959-08-06,1959-08-17,463.5928,0.9085437496786668,421.1943408360323,0.629,1959,8,6,1959.08,1958,11,310,45,0.0363911910482332,2.7590706471094677,0.006550588124315641
1959-08-07,1959-08-18,458.6166,0.9126459050733988,418.5545619886849,0.634,1959,8,7,1959.08,1958,11,311,45,0.036163114155822365,2.6397788473474293,0.0063068930244243575
1959-08-08,1959-08-19,448.7655,0.9074387897559516,407.2272222042244,0.643,1959,8,8,1959.08,1958,11,312,45,0.03518443199844499,11.327339784460492,0.027815772538850144
1959-08-09,1959-08-20,448.7655,0.9074387897559516,407.2272222042244,0.643,1959,8,9,1959.08,1958,11,313,45,0.03518443199844499,0.0,0.0
1959-08-10,1959-08-21,443.8904,0.9062157470692878,402.260470452885,0.648,1959,8,10,1959.08,1958,11,314,45,0.03475530464712926,4.966751751339416,0.01234710372050129
1959-08-11,1959-08-22,439.0488,0.9057878471478416,397.6850673448432,0.657,1959,8,11,1959.08,1958,11,315,45,0.03435998981859446,4.575403108041769,0.011505091550431076
1959-08-12,1959-08-23,434.2405,0.9034714870538498,392.32391027400735,0.66,1959,8,12,1959.08,1958,11,316,46,0.033896785847674235,5.361157070835873,0.01366512957900406
1959-08-13,1959-08-24,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1959,8,13,1959.08,1958,11,317,46,0.03377355775935,1.426251022271174,0.00364865582720892
1959-08-14,1959-08-25,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1959,8,14,1959.08,1958,11,318,46,0.03337405989818402,4.623817837569277,0.011970310546117387
