Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1956-03-08,1956-03-19,4156.6796,1.024877445502722,4260.087170221277,0.033,1956,3,8,1956.03,1955,6,160,23,0.36807153150711835,251.2841377781092,0.058985679808297685
1956-03-09,1956-03-20,4337.6663,1.0172614835438272,4412.540855456064,0.028999999999999998,1956,3,9,1956.03,1955,6,161,23,0.38124352991140387,152.45368523478646,0.034550090351294756
1956-03-10,1956-03-21,4488.5142,1.0226568640230511,4590.209855894936,0.024,1956,3,10,1956.03,1955,6,162,24,0.39659413154932244,177.669000438872,0.03870607358195229
1956-03-11,1956-03-22,4556.2508,1.0309943202243763,4697.468696317771,0.022000000000000002,1956,3,11,1956.03,1955,6,163,24,0.4058612953618554,107.25884042283542,0.02283332734221581
1956-03-12,1956-03-23,4624.4124,1.0370654274528786,4795.818222324392,0.021,1956,3,12,1956.03,1955,6,164,24,0.41435869440882744,98.34952600662109,0.020507350664127958
1956-03-13,1956-03-24,4573.2514,1.0309943202243763,4714.9962183581765,0.022000000000000002,1956,3,13,1956.03,1955,6,165,24,0.40737567326614643,80.82200396621556,0.017141478004060594
1956-03-14,1956-03-25,4522.3293,1.0275751886304054,4647.033383496309,0.023,1956,3,14,1956.03,1955,6,166,24,0.4015036843340812,67.96283486186712,0.014624993894649756
1956-03-15,1956-03-26,4488.5142,1.0226568640230511,4590.209855894936,0.024,1956,3,15,1956.03,1955,6,167,24,0.39659413154932244,56.823527601373826,0.012379287523945931
1956-03-16,1956-03-27,4437.9913,1.0181226217590948,4518.419337700053,0.026,1956,3,16,1956.03,1955,6,168,24,0.3903914307772846,71.79051819488268,0.01588841425050761
1956-03-17,1956-03-28,4387.7085,1.020200455042269,4476.342208292831,0.027000000000000003,1956,3,17,1956.03,1955,6,169,25,0.38675596679650054,42.077129407221946,0.009399891127463453
1956-03-18,1956-03-29,4337.6663,1.0172614835438272,4412.540855456064,0.028999999999999998,1956,3,18,1956.03,1955,6,170,25,0.38124352991140387,63.801352836767364,0.014459096227489343
1956-03-19,1956-03-30,4256.8747,1.0185047157430234,4335.646956277168,0.031,1956,3,19,1956.03,1955,6,171,25,0.3745998970223473,76.89389917889548,0.017735276869711027
1956-03-20,1956-03-31,4176.5984,1.024877445502722,4280.501499082756,0.033,1956,3,20,1956.03,1955,6,172,25,0.3698353295207501,55.1454571944123,0.012882943086511967
1956-03-21,1956-04-01,4097.2828,1.0221245681828544,4187.9334126730355,0.034,1956,3,21,1956.03,1955,6,173,25,0.36183744685495023,92.56808640972031,0.022103523931302625
1956-03-22,1956-04-02,3999.4817,1.0251981076477747,4100.261070411905,0.037000000000000005,1956,3,22,1956.03,1955,6,174,25,0.35426255648358856,87.67234226113032,0.02138213658973742
1956-03-23,1956-04-03,3941.514,1.0201070583856071,4020.766252125689,0.039,1956,3,23,1956.03,1955,6,175,25,0.34739420418365957,79.49481828621629,0.019771061857721563
1956-03-24,1956-04-04,3846.083,1.0321117169058238,3969.5873284923023,0.04,1956,3,24,1956.03,1955,6,176,26,0.3429723451817349,51.1789236333866,0.012892756701947903
1956-03-25,1956-04-05,3770.7964,1.034018612041698,3899.073659819831,0.043,1956,3,25,1956.03,1955,6,177,26,0.3368799642084334,70.51366867247134,0.018084723404720095
1956-03-26,1956-04-06,3696.4452,1.0349526943726868,3825.645919340985,0.045,1956,3,26,1956.03,1955,6,178,26,0.3305358074310611,73.42774047884586,0.01919355372320884
1956-03-27,1956-04-07,3623.0245,1.0349822327516656,3749.765986323987,0.048,1956,3,27,1956.03,1955,6,179,26,0.3239797812183925,75.87993301699817,0.020235911599215728
1956-03-28,1956-04-08,3568.5667,1.038856525571499,3707.228803232149,0.05,1956,3,28,1956.03,1955,6,180,26,0.32030456859925766,42.53718309183796,0.011474118634045976
1956-03-29,1956-04-09,3550.5294,1.0351811875753194,3675.441240813086,0.051,1956,3,29,1956.03,1955,6,181,26,0.3175581232062506,31.78756241906285,0.008648638445388605
1956-03-30,1956-04-10,3550.5294,1.0351811875753194,3675.441240813086,0.051,1956,3,30,1956.03,1955,6,182,26,0.3175581232062506,0.0,0.0
1956-03-31,1956-04-11,3550.5294,1.0351811875753194,3675.441240813086,0.051,1956,3,31,1956.03,1955,6,183,27,0.3175581232062506,0.0,0.0
1956-04-01,1956-04-12,3550.5294,1.0351811875753194,3675.441240813086,0.051,1956,4,1,1956.04,1955,7,184,27,0.3175581232062506,0.0,0.0
1956-04-02,1956-04-13,3532.5498,1.0346796387969923,3655.057351096387,0.052000000000000005,1956,4,2,1956.04,1955,7,185,27,0.31579695513472783,20.383889716699287,0.005576900102698757
1956-04-03,1956-04-14,3514.6276,1.0346796387969923,3636.51361567394,0.052000000000000005,1956,4,3,1956.04,1955,7,186,27,0.3141947763942284,18.543735422446844,0.005099316923363206
1956-04-04,1956-04-15,3496.7627,1.0342049121698615,3616.369161032348,0.053,1956,4,4,1956.04,1955,7,187,27,0.31245429551319487,20.144454641591892,0.005570353507782195
1956-04-05,1956-04-16,3461.205,1.031334498276532,3569.660122107224,0.055,1956,4,5,1956.04,1955,7,188,27,0.30841863455006413,46.70903892512388,0.013085010148683518
1956-04-06,1956-04-17,3443.512,1.0302101359764282,3547.5409657564624,0.055999999999999994,1956,4,6,1956.04,1955,7,189,27,0.30650753944135833,22.11915635076184,0.006235067209729951
1956-04-07,1956-04-18,3408.2971,1.0339194488024002,3523.904658986818,0.057,1956,4,7,1956.04,1955,7,190,28,0.3044653625364611,23.636306769644307,0.006707419484056116
1956-04-08,1956-04-19,3425.8759999999997,1.0339194488024002,3542.079825585371,0.055999999999999994,1956,4,8,1956.04,1955,7,191,28,0.30603569693057603,18.175166598553005,0.005131213155409151
1956-04-09,1956-04-20,3496.7627,1.0342049121698615,3616.369161032348,0.053,1956,4,9,1956.04,1955,7,192,28,0.31245429551319487,74.28933544697702,0.020542519897434913
1956-04-10,1956-04-21,3532.5498,1.0346796387969923,3655.057351096387,0.052000000000000005,1956,4,10,1956.04,1955,7,193,28,0.31579695513472783,38.688190064038736,0.010584838033371393
1956-04-11,1956-04-22,3568.5667,1.038856525571499,3707.228803232149,0.05,1956,4,11,1956.04,1955,7,194,28,0.32030456859925766,52.17145213576214,0.014072897817981031
1956-04-12,1956-04-23,3623.0245,1.0349822327516656,3749.765986323987,0.048,1956,4,12,1956.04,1955,7,195,28,0.3239797812183925,42.53718309183796,0.011343956728760691
1956-04-13,1956-04-24,3696.4452,1.0349526943726868,3825.645919340985,0.045,1956,4,13,1956.04,1955,7,196,28,0.3305358074310611,75.87993301699817,0.019834541569406252
1956-04-14,1956-04-25,3770.7964,1.034018612041698,3899.073659819831,0.043,1956,4,14,1956.04,1955,7,197,29,0.3368799642084334,73.42774047884586,0.018832098822733918
1956-04-15,1956-04-26,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1956,4,15,1956.04,1955,7,198,29,0.34164999143387237,55.20864844257994,0.013961736704337558
1956-04-16,1956-04-27,3865.0514,1.0321117169058238,3989.1648363832583,0.04,1956,4,16,1956.04,1955,7,199,29,0.34466384186351345,34.88252812084738,0.00874431856079262
1956-04-17,1956-04-28,3941.514,1.0201070583856071,4020.766252125689,0.039,1956,4,17,1956.04,1955,7,200,29,0.34739420418365957,31.601415742430618,0.007859550583355513
1956-04-18,1956-04-29,3999.4817,1.0251981076477747,4100.261070411905,0.037000000000000005,1956,4,18,1956.04,1955,7,201,29,0.35426255648358856,79.49481828621629,0.019387745541341928
1956-04-19,1956-04-30,4077.6034,1.0241865748553485,4176.226659864524,0.035,1956,4,19,1956.04,1955,7,202,29,0.3608259834122949,75.96558945261859,0.018190006347759607
1956-04-20,1956-05-01,4176.5984,1.024877445502722,4280.501499082756,0.033,1956,4,20,1956.04,1955,7,203,29,0.3698353295207501,104.27483921823205,0.024360425814726732
1956-04-21,1956-05-02,4337.6663,1.0172614835438272,4412.540855456064,0.028999999999999998,1956,4,21,1956.04,1955,7,204,30,0.38124352991140387,132.03935637330778,0.02992365639176857
1956-04-22,1956-05-03,4421.2037,1.0181226217590948,4501.32750237501,0.026,1956,4,22,1956.04,1955,7,205,30,0.3889146962052009,88.78664691894664,0.019724547230145027
1956-04-23,1956-05-04,4488.5142,1.0226568640230511,4590.209855894936,0.024,1956,4,23,1956.04,1955,7,206,30,0.39659413154932244,88.88235351992535,0.019363461870001212
1956-04-24,1956-05-05,4556.2508,1.0309943202243763,4697.468696317771,0.022000000000000002,1956,4,24,1956.04,1955,7,207,30,0.4058612953618554,107.25884042283542,0.02283332734221581
1956-04-25,1956-05-06,4624.4124,1.0370654274528786,4795.818222324392,0.021,1956,4,25,1956.04,1955,7,208,30,0.41435869440882744,98.34952600662109,0.020507350664127958
1956-04-26,1956-05-07,4692.9981,1.0428043009527974,4893.878603043307,0.019,1956,4,26,1956.04,1955,7,209,30,0.4228311113029416,98.06038071891453,0.020037354555124173
1956-04-27,1956-05-08,4779.3249,1.0404491690647353,4972.644620895399,0.018000000000000002,1956,4,27,1956.04,1955,7,210,30,0.4296364952453625,78.76601785209277,0.015839864671026858
1956-04-28,1956-05-09,4814.0403,1.042038577341009,5016.415705474284,0.017,1956,4,28,1956.04,1955,7,211,31,0.4334183169529781,43.771084578884256,0.008725569639517318
1956-04-29,1956-05-10,4848.861,1.042038577341009,5052.700218164302,0.017,1956,4,29,1956.04,1955,7,212,31,0.4365532988493957,36.284512690018346,0.007181212247577372
1956-04-30,1956-05-11,4936.3728,1.0498656482548492,5182.528229699604,0.015,1956,4,30,1956.04,1955,7,213,31,0.4477704390460458,129.8280115353018,0.02505109587079414
1956-05-01,1956-05-12,5059.9903,1.0536548050963859,5331.4830933361045,0.013,1956,5,1,1956.05,1955,8,214,31,0.4606401392642394,148.9548636365007,0.027938729435845248
1956-05-02,1956-05-13,5113.3614,1.0486235538906827,5361.991203595437,0.013,1956,5,2,1956.05,1955,8,215,31,0.46327603999064576,30.50811025933217,0.005689697931409366
1956-05-03,1956-05-14,5220.8071,1.0460141160130791,5461.037923581306,0.011000000000000001,1956,5,3,1956.05,1955,8,216,31,0.47183367659742487,99.04671998586946,0.01813697714095261
1956-05-04,1956-05-15,5256.8304,1.0460141160130791,5498.71880388668,0.011000000000000001,1956,5,4,1956.05,1955,8,217,31,0.4750893046558092,37.68088030537365,0.006852665438854507
1956-05-05,1956-05-16,5383.7291,1.0398842160519528,5598.454914589585,0.01,1956,5,5,1956.05,1955,8,218,32,0.48370650462054016,99.73611070290553,0.017814935053418583
1956-05-06,1956-05-17,5456.8118,1.0398842160519528,5674.452460786046,0.009000000000000001,1956,5,6,1956.05,1955,8,219,32,0.49027269261191425,75.99754619646046,0.013392930282110955
1956-05-07,1956-05-18,5475.1471,1.0398842160519528,5693.5190498526235,0.008,1956,5,7,1956.05,1955,8,220,32,0.49192004590726673,19.066589066577762,0.0033488232672324687
1956-05-08,1956-05-19,5475.1471,1.0398842160519528,5693.5190498526235,0.008,1956,5,8,1956.05,1955,8,221,32,0.49192004590726673,0.0,0.0
1956-05-09,1956-05-20,5475.1471,1.0398842160519528,5693.5190498526235,0.008,1956,5,9,1956.05,1955,8,222,32,0.49192004590726673,0.0,0.0
1956-05-10,1956-05-21,5511.8949,1.0261200072979668,5655.865635013625,0.009000000000000001,1956,5,10,1956.05,1955,8,223,32,0.48866679086517717,37.65341483899829,0.006657409717426496
1956-05-11,1956-05-22,5530.3075,1.0261200072979668,5674.759172260001,0.008,1956,5,11,1956.05,1955,8,224,32,0.4902991924832641,18.893537246375672,0.00332939895295173
1956-05-12,1956-05-23,5530.3075,1.0261200072979668,5674.759172260001,0.008,1956,5,12,1956.05,1955,8,225,33,0.4902991924832641,0.0,0.0
1956-05-13,1956-05-24,5530.3075,1.0261200072979668,5674.759172260001,0.008,1956,5,13,1956.05,1955,8,226,33,0.4902991924832641,0.0,0.0
1956-05-14,1956-05-25,5511.8949,1.0261200072979668,5655.865635013625,0.009000000000000001,1956,5,14,1956.05,1955,8,227,33,0.48866679086517717,18.893537246375672,0.0033405208796708193
1956-05-15,1956-05-26,5420.2188,1.0398842160519528,5636.399977668056,0.009000000000000001,1956,5,15,1956.05,1955,8,228,33,0.48698495807052006,19.465657345569525,0.003453562100399951
1956-05-16,1956-05-27,5365.523,1.0497038705190205,5632.210260458824,0.009000000000000001,1956,5,16,1956.05,1955,8,229,33,0.48662296650364245,4.189717209231276,0.0007438850851583732
1956-05-17,1956-05-28,5274.880999999999,1.0497038705190205,5537.063002227241,0.01,1956,5,17,1956.05,1955,8,230,33,0.4784022433924336,95.14725823158369,0.017183705186903497
1956-05-18,1956-05-29,5220.8071,1.0460141160130791,5461.037923581306,0.011000000000000001,1956,5,18,1956.05,1955,8,231,33,0.47183367659742487,76.02507864593463,0.01392136068450482
1956-05-19,1956-05-30,5131.2039,1.050595240745237,5390.8183966334,0.012,1956,5,19,1956.05,1955,8,232,34,0.46576670946912574,70.21952694790616,0.013025763767475213
1956-05-20,1956-05-31,5113.3614,1.0486235538906827,5361.991203595437,0.013,1956,5,20,1956.05,1955,8,233,34,0.46327603999064576,28.827193037963298,0.005376210430676103
1956-05-21,1956-06-01,5024.5402,1.0536548050963859,5294.130925129957,0.013999999999999999,1956,5,21,1956.05,1955,8,234,34,0.4574129119312283,67.8602784654795,0.012818020450412963
1956-05-22,1956-06-02,4936.3728,1.0498656482548492,5182.528229699604,0.015,1956,5,22,1956.05,1955,8,235,34,0.4477704390460458,111.60269543035338,0.021534411484879116
1956-05-23,1956-06-03,4814.0403,1.042038577341009,5016.415705474284,0.017,1956,5,23,1956.05,1955,8,236,34,0.4334183169529781,166.11252422532016,0.03311378760816132
1956-05-24,1956-06-04,4710.2106,1.0428043009527974,4911.827872073457,0.019,1956,5,24,1956.05,1955,8,237,34,0.4243819281471467,104.58783340082664,0.021293057518458277
1956-05-25,1956-06-05,4675.812,1.0385738205932606,4856.175933215814,0.02,1956,5,25,1956.05,1955,8,238,34,0.4195736006298464,55.65193885764256,0.011460033496107136
1956-05-26,1956-06-06,4573.2514,1.0309943202243763,4714.9962183581765,0.022000000000000002,1956,5,26,1956.05,1955,8,239,35,0.40737567326614643,141.17971485763792,0.029942699488908295
1956-05-27,1956-06-07,4404.4427,1.020200455042269,4493.414446747599,0.027000000000000003,1956,5,27,1956.05,1955,8,240,35,0.38823100819899253,221.58177161057756,0.04931256046745516
1956-05-28,1956-06-08,4321.0391,1.0192072871113824,4404.034538613209,0.028999999999999998,1956,5,28,1956.05,1955,8,241,35,0.3805085841361812,89.37990813438955,0.020295006170077512
1956-05-29,1956-06-09,4176.5984,1.024877445502722,4280.501499082756,0.033,1956,5,29,1956.05,1955,8,242,35,0.3698353295207501,123.5330395304536,0.028859478160894184
1956-05-30,1956-06-10,4077.6034,1.0241865748553485,4176.226659864524,0.035,1956,5,30,1956.05,1955,8,243,35,0.3608259834122949,104.27483921823205,0.02496867332905123
1956-05-31,1956-06-11,3941.514,1.0201070583856071,4020.766252125689,0.039,1956,5,31,1956.05,1955,8,244,35,0.34739420418365957,155.46040773883487,0.038664373403115994
1956-06-01,1956-06-12,3846.083,1.0321117169058238,3969.5873284923023,0.04,1956,6,1,1956.06,1955,9,245,35,0.3429723451817349,51.1789236333866,0.012892756701947903
1956-06-02,1956-06-13,3752.1211,1.034018612041698,3879.7630520343687,0.043,1956,6,2,1956.06,1955,9,246,36,0.33521152769576945,89.82427645793359,0.023152000586951795
1956-06-03,1956-06-14,3641.2927,1.033767330725693,3764.249434869952,0.047,1956,6,3,1956.06,1955,9,247,36,0.3252311511727638,115.5136171644167,0.030687025172763952
1956-06-04,1956-06-15,3550.5294,1.0351811875753194,3675.441240813086,0.051,1956,6,4,1956.06,1955,9,248,36,0.3175581232062506,88.80819405686589,0.024162593886882442
1956-06-05,1956-06-16,3461.205,1.031334498276532,3569.660122107224,0.055,1956,6,5,1956.06,1955,9,249,36,0.30841863455006413,105.7811187058619,0.029633386677557893
1956-06-06,1956-06-17,3373.3099,1.0324218111984722,3482.678716691737,0.059,1956,6,6,1956.06,1955,9,250,36,0.3009034411221661,86.98140541548719,0.02497543198532895
1956-06-07,1956-06-18,3304.0166,1.0350736517678545,3419.9005276636103,0.063,1956,6,7,1956.06,1955,9,251,36,0.2954794055901359,62.77818902812669,0.0183567295365211
1956-06-08,1956-06-19,3269.7091,1.0374140980751414,3392.0423169445826,0.066,1956,6,8,1956.06,1955,9,252,36,0.29307245618401195,27.85821071902774,0.008212813436868121
1956-06-09,1956-06-20,3168.1362,1.0302539796195738,3263.9849280268336,0.07200000000000001,1956,6,9,1956.06,1955,9,253,37,0.2820082977815185,128.057388917749,0.03923344982942771
1956-06-10,1956-06-21,3068.5746,1.0236714396923736,3141.2121785854492,0.078,1956,6,10,1956.06,1955,9,254,37,0.27140073222978284,122.77274944138435,0.03908451338574377
1956-06-11,1956-06-22,3003.3095,1.024211545380692,3076.0242642515136,0.083,1956,6,11,1956.06,1955,9,255,37,0.2657684964313308,65.18791433393562,0.021192262717666742
1956-06-12,1956-06-23,2938.9259,1.0243542087195971,3010.50111478003,0.08800000000000001,1956,6,12,1956.06,1955,9,256,37,0.2601072963169946,65.52314947148352,0.021764864709665165
1956-06-13,1956-06-24,2875.4190000000003,1.0205622441948212,2934.544067640429,0.094,1956,6,13,1956.06,1955,9,257,37,0.25354460744413304,75.95704713960095,0.025883764356169823
1956-06-14,1956-06-25,2812.7838,1.0278493107559334,2891.117890135456,0.098,1956,6,14,1956.06,1955,9,258,37,0.2497925857077034,43.42617750497311,0.015020548851758683
1956-06-15,1956-06-26,2751.0152,1.0286384102503188,2829.799901902463,0.103,1956,6,15,1956.06,1955,9,259,37,0.24449471152437274,61.31798823299323,0.021668665756815315
1956-06-16,1956-06-27,2690.1084,1.0255857602624778,2758.9368686024773,0.10800000000000001,1956,6,16,1956.06,1955,9,260,38,0.23837214544725402,70.86303329998555,0.025684905699158236
1956-06-17,1956-06-28,2615.179,1.0236496085548459,2677.0269596508538,0.114,1956,6,17,1956.06,1955,9,261,38,0.23129512931383378,81.90990895162349,0.030597341822178152
1956-06-18,1956-06-29,2570.8598,1.021973899579712,2627.351615078718,0.118,1956,6,18,1956.06,1955,9,262,38,0.22700317954280125,49.6753445721356,0.018907002887258117
1956-06-19,1956-06-30,2498.0517,1.0205004355171892,2549.262847794455,0.125,1956,6,19,1956.06,1955,9,263,38,0.2202563100494409,78.08876728426321,0.03063190104222609
1956-06-20,1956-07-01,2426.5566,1.0113980801992544,2454.2146867348292,0.131,1956,6,20,1956.06,1955,9,264,38,0.21204414893388926,95.04816105962573,0.03872854382844601
1956-06-21,1956-07-02,2356.3647,1.007230856746621,2373.4032355884947,0.14,1956,6,21,1956.06,1955,9,265,38,0.20506203955484595,80.81145114633455,0.03404876589640994
1956-06-22,1956-07-03,2328.6506,1.0079230988784058,2347.10072895706,0.14200000000000002,1956,6,22,1956.06,1955,9,266,38,0.20278950298188997,26.30250663143488,0.011206381689090297
1956-06-23,1956-07-04,2273.8406,1.0091162618538578,2294.569526323533,0.147,1956,6,23,1956.06,1955,9,267,39,0.19825080707435325,52.531202633526846,0.022893707090102782
1956-06-24,1956-07-05,2219.8507,1.0013386428720141,2222.82228731649,0.154,1956,6,24,1956.06,1955,9,268,39,0.19205184562414473,71.74723900704294,0.03227754167143071
1956-06-25,1956-07-06,2166.6756,1.0042360677008784,2175.853784527441,0.159,1956,6,25,1956.06,1955,9,269,39,0.18799376698317088,46.968502789049126,0.021586240363687812
1956-06-26,1956-07-07,2127.3261,1.00753632820794,2143.358327694917,0.163,1956,6,26,1956.06,1955,9,270,39,0.18518615951284084,32.495456832523814,0.01516100057215873
1956-06-27,1956-07-08,2049.9848,1.0094913415348468,2069.4419058780445,0.172,1956,6,27,1956.06,1955,9,271,39,0.17879978066786303,73.91642181687257,0.03571804630365332
1956-06-28,1956-07-09,1974.4395,1.001264098139045,1976.9353852976071,0.18,1956,6,28,1956.06,1955,9,272,39,0.17080721728971326,92.50652058043738,0.04679289028281088
1956-06-29,1956-07-10,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1956,6,29,1956.06,1955,9,273,39,0.1693921437764821,16.378165662397805,0.008353832011822233
1956-06-30,1956-07-11,1925.0651,0.9979610876171788,1921.1400609298732,0.18600000000000003,1956,6,30,1956.06,1955,9,274,40,0.16598650126434106,39.41715870533608,0.020517587190523382
1956-07-01,1956-07-12,1876.4759,0.9918944973310322,1861.266119584296,0.192,1956,7,1,1956.07,1955,10,275,40,0.16081339273208314,59.87394134557735,0.03216839371628915
1956-07-02,1956-07-13,1840.5463,0.9901034950049508,1822.3313243484304,0.195,1956,7,2,1956.07,1955,10,276,40,0.15744942642370438,38.93479523586552,0.02136537671039955
1956-07-03,1956-07-14,1816.8359,0.9841191530010732,1787.9830070499427,0.2,1956,7,3,1956.07,1955,10,277,40,0.15448173180911506,34.3483172984877,0.01921065086360089
1956-07-04,1956-07-15,1781.6326,0.9768334064769052,1740.358241748305,0.203,1956,7,4,1956.07,1955,10,278,40,0.15036695208705356,47.62476530163758,0.027364920715286383
1956-07-05,1956-07-16,1746.8622,0.9715666321445668,1697.1930244746484,0.207,1956,7,5,1956.07,1955,10,279,40,0.1466374773146096,43.16521727365671,0.025433298776972132
1956-07-06,1956-07-17,1712.5226,0.9694711773297172,1660.2413012257487,0.21100000000000002,1956,7,6,1956.07,1955,10,280,40,0.1434448484259047,36.951723248899725,0.022256838943603217
1956-07-07,1956-07-18,1667.4025,0.9553976545022136,1593.032437611127,0.218,1956,7,7,1956.07,1955,10,281,41,0.13763800260960138,67.20886361462158,0.04218926245808677
1956-07-08,1956-07-19,1612.0655,0.9529583636595406,1536.231300991999,0.225,1956,7,8,1956.07,1955,10,282,41,0.1327303844057087,56.8011366191281,0.03697433881372525
1956-07-09,1956-07-20,1579.4263,0.9499688669217452,1500.4058125974045,0.231,1956,7,9,1956.07,1955,10,283,41,0.12963506220841575,35.82548839459446,0.023877199150925517
1956-07-10,1956-07-21,1568.6399,0.9483007366521532,1487.5423727119598,0.23199999999999998,1956,7,10,1956.07,1955,10,284,41,0.12852366100231333,12.863439885444677,0.00864744434942929
1956-07-11,1956-07-22,1536.5597,0.9454747988820572,1452.778473327774,0.237,1956,7,11,1956.07,1955,10,285,41,0.12552006009551966,34.763899384185834,0.02392925006973341
1956-07-12,1956-07-23,1504.8959,0.9410097767025384,1416.1217548195655,0.242,1956,7,12,1956.07,1955,10,286,41,0.12235291961641047,36.65671850820854,0.025885287323249365
1956-07-13,1956-07-24,1463.3217,0.9412299069783922,1377.3221475704627,0.25,1956,7,13,1956.07,1955,10,287,41,0.11900063355008798,38.79960724910279,0.028170321168176696
1956-07-14,1956-07-25,1422.4786,0.924380423536565,1314.9113707397,0.256,1956,7,14,1956.07,1955,10,288,42,0.11360834243191006,62.41077683076264,0.047463865793215876
1956-07-15,1956-07-26,1392.3229999999999,0.9189558294159532,1279.4833372799085,0.262,1956,7,15,1956.07,1955,10,289,42,0.11054736034098409,35.42803345979155,0.027689327736857484
1956-07-16,1956-07-27,1342.9646,0.925480205753338,1242.8871543274495,0.27,1956,7,16,1956.07,1955,10,290,42,0.10738545013389163,36.596182952459,0.029444493673491952
1956-07-17,1956-07-28,1323.5347,0.9256382196791034,1225.1143033915162,0.27399999999999997,1956,7,17,1956.07,1955,10,291,42,0.10584987581302699,17.77285093593332,0.014507096102569589
1956-07-18,1956-07-29,1304.2828,0.9281309185437232,1210.545193204779,0.276,1956,7,18,1956.07,1955,10,292,42,0.1045911046928929,14.569110186737134,0.012035164212388545
1956-07-19,1956-07-30,1304.2828,0.9281309185437232,1210.545193204779,0.276,1956,7,19,1956.07,1955,10,293,42,0.1045911046928929,0.0,0.0
1956-07-20,1956-07-31,1275.7375,0.9301269656381408,1186.5978498257875,0.28400000000000003,1956,7,20,1956.07,1955,10,294,42,0.10252205422494805,23.94734337899149,0.020181515904910297
1956-07-21,1956-08-01,1210.671,0.9385942850261909,1136.3288816469435,0.297,1956,7,21,1956.07,1955,10,295,43,0.09817881537429592,50.268968178844034,0.04423804498041665
1956-07-22,1956-08-02,1183.4396,0.9392824439313116,1111.5840397330935,0.303,1956,7,22,1956.07,1955,10,296,43,0.09604086103293928,24.744841913849996,0.022260882694745753
1956-07-23,1956-08-03,1174.4491,0.9392146752102754,1103.0598300075003,0.306,1956,7,23,1956.07,1955,10,297,43,0.09530436931264803,8.52420972559321,0.007727785468840116
1956-07-24,1956-08-04,1156.5974,0.9387956563507888,1085.808615266616,0.311,1956,7,24,1956.07,1955,10,298,43,0.09381386435903563,17.25121474088428,0.015887896355149395
1956-07-25,1956-08-05,1147.7361,0.9423826326999292,1081.6065675627494,0.312,1956,7,25,1956.07,1955,10,299,43,0.09345080743742155,4.202047703866583,0.003885005721937613
1956-07-26,1956-08-06,1121.4092,0.9229804149959192,1035.0387287962417,0.319,1956,7,26,1956.07,1955,10,300,43,0.08942734616799528,46.56783876650775,0.04499139739501972
1956-07-27,1956-08-07,1086.9032,0.926220516946606,1006.7120437749204,0.32799999999999996,1956,7,27,1956.07,1955,10,301,43,0.08697992058215313,28.326685021321282,0.028137822723470398
1956-07-28,1956-08-08,1061.4682,0.9261528299725074,983.0817773558234,0.336,1956,7,28,1956.07,1955,10,302,44,0.08493826556354314,23.630266419096984,0.024036928527609237
1956-07-29,1956-08-09,1036.4114,0.9276178634536004,961.3937285269548,0.34500000000000003,1956,7,29,1956.07,1955,10,303,44,0.08306441814472888,21.68804882886866,0.022558966410254244
1956-07-30,1956-08-10,1019.9159,0.929403512816202,947.9134202370984,0.34900000000000003,1956,7,30,1956.07,1955,10,304,44,0.0818997195084853,13.480308289856339,0.014221033273782066
1956-07-31,1956-08-11,987.4235,0.9354088004533848,923.6446316744828,0.358,1956,7,31,1956.07,1955,10,305,44,0.07980289617667533,24.26878856261567,0.026275028003593316
1956-08-01,1956-08-12,979.4038,0.935828386886525,916.5538782645327,0.36,1956,8,1,1956.08,1955,11,306,44,0.07919025508205563,7.090753409950025,0.007736319247676039
1956-08-02,1956-08-13,963.4877,0.934907909415684,900.7722713547256,0.36700000000000005,1956,8,2,1956.08,1955,11,307,44,0.07782672424504829,15.781606909807124,0.017520085166556267
1956-08-03,1956-08-14,955.5912,0.9401594064210824,898.4080553732097,0.371,1956,8,3,1956.08,1955,11,308,44,0.07762245598424532,2.3642159815159403,0.0026315614239832436
1956-08-04,1956-08-15,916.7204,0.9323009893305666,854.6593358595128,0.384,1956,8,4,1956.08,1955,11,309,45,0.0738425666182619,43.74871951369687,0.05118848841649838
1956-08-05,1956-08-16,878.8611,0.9265360667890484,814.2965068478966,0.4,1956,8,5,1956.08,1955,11,310,45,0.07035521819165826,40.36282901161621,0.049567729533629985
1956-08-06,1956-08-17,863.9982,0.9265273133905948,800.5179310203098,0.406,1956,8,6,1956.08,1955,11,311,45,0.06916474924015477,13.778575827586792,0.017212076449087333
1956-08-07,1956-08-18,849.2947,0.926138742126738,786.5647251529052,0.41,1956,8,7,1956.08,1955,11,312,45,0.06795919225321102,13.953205867404563,0.017739424895633495
1956-08-08,1956-08-19,842.0024,0.9223656549968728,776.6340951849388,0.415,1956,8,8,1956.08,1955,11,313,45,0.06710118582397871,9.93062996796641,0.01278675508780186
1956-08-09,1956-08-20,813.2284,0.9237222386349406,751.1971581695108,0.425,1956,8,9,1956.08,1955,11,314,45,0.06490343446584573,25.436937015428043,0.0338618653422649
1956-08-10,1956-08-21,799.0771,0.9168437076495664,732.6288110618633,0.434,1956,8,10,1956.08,1955,11,315,45,0.06329912927574499,18.56834710764747,0.025344822408409972
