Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-04-24,1934-05-05,3269.7091,1.0414080913697863,3405.1015131654217,0.064,1934,4,24,1934.04,1933,7,206,30,0.2942007707374925,47.1468687653628,0.013845951018809574,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.08663471525281036,3110.1015131654217,1100.0,,4,275.0,275.0,275.0,275.0,2010.1015131654215,30.000000000000053,4.0,6.999999999999987,55.0,1914.1015131654215,100.0,18.0,25.0,80.0,2082.1015131654212,1243.0,974.4752767326944,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.587821274190972,13.587821274190972,13.587821274190972,13.587821274190972,,1.1,1.1,1.1,1.1,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.98,0.98,0.98,0.98,31.999448124542475,31.999448124542475,31.999448124542475,31.999448124542475,127.9977924981699,3071.9470199560774,0.03759000781717714,35.50938712606764,69.91366471375643,102.03005311555742,128.94290157423927,0.065
1934-04-25,1934-05-06,3184.9249,1.029432299299805,3278.6645629042023,0.07,1934,4,25,1934.04,1933,7,207,30,0.2832766182349231,126.43695026121986,0.038563551664225,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.08997565757037752,2983.6645629042023,1100.0,,4,275.0,275.0,275.0,275.0,1883.6645629042025,30.000000000000053,4.0,6.999999999999987,55.0,1787.6645629042025,100.0,18.0,25.0,80.0,1955.6645629042025,1243.0,974.2145395771963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.848558429688936,13.848558429688936,13.848558429688936,13.848558429688936,,1.1,1.1,1.1,1.1,0.8947696954066622,0.8947696954066622,0.8947696954066622,0.8947696954066622,0.98,0.98,0.98,0.98,32.759978748197085,32.759978748197085,32.759978748197085,32.759978748197085,131.03991499278834,3144.9579598269206,0.03996746616760172,36.256663978017,71.41364404957854,104.2923239609128,131.98271175466084,0.07
1934-04-26,1934-05-07,3134.7263,1.0242753271445222,3210.822806441037,0.07200000000000001,1934,4,26,1934.04,1933,7,208,30,0.2774150904765056,67.84175646316544,0.02112908763668684,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.09187676112435056,2915.822806441037,1100.0,,4,275.0,275.0,275.0,275.0,1815.8228064410366,30.0,4.0,6.999999999999987,55.0,1719.8228064410366,100.0,18.0,25.0,80.0,1887.8228064410366,1243.0,974.0719733758702,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.991124631015012,13.991124631015012,13.991124631015012,13.991124631015012,,1.1,1.1,1.1,1.1,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.98,0.98,0.98,0.98,33.17496513733869,33.17496513733869,33.17496513733869,33.17496513733869,132.69986054935475,3184.796653184514,0.04132892674212778,36.663540502280185,72.23062450078996,105.52518852488495,133.6410104365793,0.07
1934-04-27,1934-05-08,3052.1754,1.0230557447200064,3122.545576863084,0.077,1934,4,27,1934.04,1933,7,209,30,0.26978793784097044,88.27722957795277,0.028270917879327243,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.09447420149311564,2827.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1727.545576863084,30.0,4.0,7.0,55.0,1631.5455768630843,100.0,18.0,25.0,80.0,1799.5455768630843,1243.0,973.8835599102214,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179538096663876,14.179538096663876,14.179538096663876,14.179538096663876,,1.1,1.1,1.1,1.1,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.98,0.98,0.98,0.98,33.722328844831445,33.722328844831445,33.722328844831445,33.722328844831445,134.88931537932578,3237.3435691038176,0.0431985096963215,37.19931810108536,73.30673146936276,107.14985373264635,135.82818622306158,0.075
1934-04-28,1934-05-09,3019.5429,1.0200701869153206,3080.145690401829,0.08,1934,4,28,1934.04,1933,7,210,30,0.2661245876507181,42.39988646125494,0.013765545764078305,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.09577469043729388,2785.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1685.1456904018291,30.0,4.0,7.0,55.0,1589.1456904018296,100.0,18.0,25.0,80.0,1757.1456904018296,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1934-04-29,1934-05-10,3019.5429,1.0200701869153206,3080.145690401829,0.08,1934,4,29,1934.04,1933,7,211,31,0.2661245876507181,0.0,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.09577469043729388,2785.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1685.1456904018291,30.0,4.0,7.0,55.0,1589.1456904018296,100.0,18.0,25.0,80.0,1757.1456904018296,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1934-04-30,1934-05-11,2922.9672,1.0138852549041557,2963.5533446484865,0.08900000000000001,1934,4,30,1934.04,1933,7,212,31,0.2560510089776292,116.59234575334268,0.03934207763254281,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.09954266574371064,2668.5533446484865,1100.0,,4,275.0,275.0,275.0,275.0,1568.5533446484867,30.0,4.0,7.0,55.0,1472.5533446484867,100.0,18.0,25.0,80.0,1640.5533446484867,1243.0,973.535530185938,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.527567820947256,14.527567820947256,14.527567820947256,14.527567820947256,,1.1,1.1,1.1,1.1,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.98,0.98,0.98,0.98,34.729671613529895,34.729671613529895,34.729671613529895,34.729671613529895,138.91868645411958,3334.0484748988697,0.0468757165127382,38.18257082210207,75.282497612881,110.1350895819125,139.85262845038915,0.09
1934-05-01,1934-05-12,2891.2138,1.0178660401524815,2942.868341840209,0.091,1934,5,1,1934.05,1933,8,213,31,0.25426382473499404,20.68500280827766,0.007028857701239564,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1090772548116356,2621.8683418402093,1100.0,,4,275.0,275.0,275.0,275.0,1521.8683418402088,35.0,4.0,8.0,56.99999999999999,1417.8683418402088,100.0,18.0,25.0,80.0,1619.8683418402088,1243.0,973.4893955244628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.573702482422346,14.573702482422346,14.573702482422346,14.573702482422346,,1.1,1.1,1.1,1.1,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.98,0.98,0.98,0.98,34.86279964928053,34.86279964928053,34.86279964928053,34.86279964928053,139.45119859712213,3346.8287663309306,0.047386149293352935,38.31224361351233,75.54315385917994,110.52914806115173,140.38441718727628,0.09
1934-05-02,1934-05-13,2843.9928,1.0201594850967353,2901.3262304668224,0.095,1934,5,2,1934.05,1933,8,214,31,0.2506745863123334,41.54211137338643,0.014318317925489652,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11063905762446824,2580.3262304668224,1100.0,,4,275.0,275.0,275.0,275.0,1480.3262304668226,35.0,4.0,8.0,57.0,1376.3262304668222,100.0,18.0,25.0,80.0,1578.3262304668222,1243.0,973.3961261830217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.666971823863447,14.666971823863447,14.666971823863447,14.666971823863447,,1.1,1.1,1.1,1.1,0.9060038143252784,0.9060038143252784,0.9060038143252784,0.9060038143252784,0.98,0.98,0.98,0.98,35.131626802459806,35.131626802459806,35.131626802459806,35.131626802459806,140.52650720983922,3372.636173036141,0.04843526582228865,38.573923230720894,76.06922381943177,111.32462386477042,141.45833171710728,0.095
1934-05-03,1934-05-14,2797.2606,1.0153902476925185,2840.311133494523,0.098,1934,5,3,1934.05,1933,8,215,31,0.2454028819339268,61.01509697229949,0.021481835652712708,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11301578767712807,2519.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1419.3111334945231,35.0,4.000000000000006,8.0,57.0,1315.3111334945231,100.0,18.0,25.0,80.0,1517.3111334945231,1243.0,973.2576152899173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.805482716968145,14.805482716968145,14.805482716968145,14.805482716968145,,1.1,1.1,1.1,1.1,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.98,0.98,0.98,0.98,35.53003998660041,35.53003998660041,35.53003998660041,35.53003998660041,142.12015994640163,3410.8838387136393,0.05003682810324613,38.961197177408174,76.84794000611062,112.50252466246893,143.04949604614862,0.1
1934-05-04,1934-05-15,2781.7915,1.0178649970908706,2831.488197054909,0.099,1934,5,4,1934.05,1933,8,216,31,0.24464058022554416,8.822936439613839,0.003116006787099012,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11336794563857935,2510.488197054909,1100.0,,4,275.0,275.0,275.0,275.0,1410.488197054909,35.0,3.9999999999999933,8.0,57.0,1306.488197054909,100.0,18.0,25.0,80.0,1508.488197054909,1243.0,973.2374337546077,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.825664252277718,14.825664252277718,14.825664252277718,14.825664252277718,,1.1,1.1,1.1,1.1,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.98,0.98,0.98,0.98,35.58800599607795,35.58800599607795,35.58800599607795,35.58800599607795,142.3520239843118,3416.448575623483,0.050274630892819965,39.01749769439722,76.96116323769192,112.67382929398008,143.2810024430134,0.1
1934-05-05,1934-05-16,2735.7079,1.0169969211617809,2782.206511497961,0.102,1934,5,5,1934.05,1933,8,217,31,0.2403826425934238,49.2816855569481,0.01771316591823174,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1153760508694846,2461.206511497961,1100.0,,4,275.0,275.0,275.0,275.0,1361.206511497961,35.0,4.0,8.0,57.0,1257.206511497961,100.0,18.0,25.0,80.0,1459.2065114979612,1243.0,973.1239844607572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.939113546128011,14.939113546128011,14.939113546128011,14.939113546128011,,1.1,1.1,1.1,1.1,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.98,0.98,0.98,0.98,35.91344339967469,35.91344339967469,35.91344339967469,35.91344339967469,143.6537735986987,3447.690566368769,0.05163303766453859,39.333354306419224,77.596443362108,113.63518902258959,144.5806832078313,0.1
1934-05-06,1934-05-17,2705.2546,1.016250048483886,2749.2151184112568,0.106,1934,5,6,1934.05,1933,8,218,32,0.2375321862307325,32.99139308670419,0.012000295235452357,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11676059754301896,2428.215118411257,1100.0,,4,275.0,275.0,275.0,275.0,1328.2151184112568,35.0,4.0,8.0,57.0,1224.2151184112565,100.0,18.0,25.0,80.0,1426.2151184112563,1243.0,973.0473410112614,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.015756995623818,15.015756995623818,15.015756995623818,15.015756995623818,,1.1,1.1,1.1,1.1,0.9101808330253072,0.9101808330253072,0.9101808330253072,0.9101808330253072,0.98,0.98,0.98,0.98,36.13288958719565,36.13288958719565,36.13288958719565,36.13288958719565,144.5315583487826,3468.7574003707823,0.05257193494276501,39.546122698467215,78.02445672012719,114.28308171409962,145.45703596830273,0.105
1934-05-07,1934-05-18,2675.0157,1.01532983475929,2716.0232486595064,0.107,1934,5,7,1934.05,1933,8,219,32,0.2346644086841813,33.191869751750346,0.01222076054324358,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11818750084647825,2395.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1295.0232486595066,35.0,4.0,8.0,57.0,1191.0232486595062,100.0,18.0,25.0,80.0,1393.0232486595062,1243.0,972.9696581835803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.093439823304903,15.093439823304903,15.093439823304903,15.093439823304903,,1.1,1.1,1.1,1.1,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.98,0.98,0.98,0.98,36.35496078797468,36.35496078797468,36.35496078797468,36.35496078797468,145.41984315189873,3490.0762356455703,0.05354145743180612,39.761243720181604,78.45726305755238,114.93838208979591,146.3437793155334,0.105
1934-05-08,1934-05-19,2615.179,1.0214997490135054,2671.4046921253907,0.111,1934,5,8,1934.05,1933,8,220,32,0.23080936539963376,44.61855653411567,0.016702282759942594,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12016150190430708,2350.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1250.4046921253907,34.999999999999964,3.9999999999999933,8.0,57.0,1146.4046921253907,100.0,18.0,25.0,80.0,1348.4046921253907,1243.0,972.8643085291783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.19878947770708,15.19878947770708,15.19878947770708,15.19878947770708,,1.1,1.1,1.1,1.1,0.912226803108961,0.912226803108961,0.912226803108961,0.912226803108961,0.98,0.98,0.98,0.98,36.65553858023214,36.65553858023214,36.65553858023214,36.65553858023214,146.62215432092856,3518.9317037022856,0.054885789020709855,40.05212451245889,79.04259072033709,115.82486021848058,147.54395531679532,0.11
1934-05-09,1934-05-20,2556.1926,1.0139677253419703,2591.896796157977,0.117,1934,5,9,1934.05,1933,8,221,32,0.2239398831880492,79.5078959674138,0.030675563967388682,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12384752374239015,2270.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1170.896796157977,34.999999999999964,4.0,8.0,57.0,1066.896796157977,100.0,18.0,25.0,80.0,1268.896796157977,1243.0,972.6738843334247,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.38921367346036,15.38921367346036,15.38921367346036,15.38921367346036,,1.1,1.1,1.1,1.1,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.98,0.98,0.98,0.98,37.197056174402434,37.197056174402434,37.197056174402434,37.197056174402434,148.78822469760973,3570.917392742634,0.057405150127181635,40.57530324172203,80.09565131056574,117.4204495365628,149.70594934965553,0.115
1934-05-10,1934-05-21,2541.5783,1.0133665021153897,2575.550311723379,0.11800000000000001,1934,5,10,1934.05,1933,8,222,32,0.2225275469328999,16.346484434598096,0.0063467929009937175,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12463355832688401,2254.550311723379,1100.0,,4,275.0,275.0,275.0,275.0,1154.5503117233789,35.0,3.9999999999999933,8.0,57.0,1050.5503117233789,100.0,18.0,25.0,80.0,1252.5503117233789,1243.0,972.6342953374484,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.428802669436962,15.428802669436962,15.428802669436962,15.428802669436962,,1.1,1.1,1.1,1.1,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.98,0.98,0.98,0.98,37.30933559306924,37.30933559306924,37.30933559306924,37.30933559306924,149.23734237227697,3581.696216934647,0.05794386609066773,40.68363889290548,80.31375778418119,117.75104176237306,150.15418448377437,0.12
1934-05-11,1934-05-22,2527.0168,1.0161275825449274,2567.771472034419,0.11900000000000001,1934,5,11,1934.05,1933,8,223,32,0.2218554551837738,7.7788396889600335,0.0030294127704429004,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1250111248201052,2246.771472034419,1100.0,,4,275.0,275.0,275.0,275.0,1146.7714720344188,35.0,4.0,8.0,57.0,1042.7714720344188,100.0,18.0,25.0,80.0,1244.7714720344188,1243.0,972.6154025490264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.44769545785887,15.44769545785887,15.44769545785887,15.44769545785887,,1.1,1.1,1.1,1.1,0.9148478509308958,0.9148478509308958,0.9148478509308958,0.9148478509308958,0.98,0.98,0.98,0.98,37.36288026175945,37.36288026175945,37.36288026175945,37.36288026175945,149.4515210470378,3586.8365051289074,0.058202812312043065,40.73528559261843,80.41774112787375,117.90866777110844,150.36793773409227,0.12
1934-05-12,1934-05-23,2469.2967,1.0111383888554557,2496.800686844093,0.124,1934,5,12,1934.05,1933,8,224,32,0.2157235793433296,70.97078519032584,0.028424689869831588,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.12856452727339548,2175.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1075.800686844093,35.000000000000036,4.0,8.000000000000009,57.0,971.800686844093,100.0,18.0,25.0,80.0,1173.800686844093,1243.0,972.4414133070024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.62168469988292,15.62168469988292,15.62168469988292,15.62168469988292,,1.1,1.1,1.1,1.1,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.98,0.98,0.98,0.98,37.85481350152891,37.85481350152891,37.85481350152891,37.85481350152891,151.41925400611564,3634.062096146775,0.06064531093889861,41.20925658632597,81.37219031727228,119.3559383775748,152.33162357633876,0.125
1934-05-13,1934-05-24,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1934,5,13,1934.05,1933,8,225,33,0.2131871181572089,29.35718965417527,0.01189781637861581,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1300941644116979,2146.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1046.4434971899177,34.999999999999964,4.0,8.000000000000009,57.0,942.4434971899176,100.0,18.0,25.0,80.0,1144.4434971899175,1243.0,972.3685723423064,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.694525664578874,15.694525664578874,15.694525664578874,15.694525664578874,,1.1,1.1,1.1,1.1,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.98,0.98,0.98,0.98,38.060113755928725,38.060113755928725,38.060113755928725,38.060113755928725,152.2404550237149,3653.7709205691576,0.061699672230426376,41.4067779861579,81.77003950215942,119.95945199302945,153.15106101026032,0.125
1934-05-14,1934-05-25,2384.2857,1.004803744062384,2395.739198274402,0.132,1934,5,14,1934.05,1933,8,226,33,0.2069918667309084,71.70429891551565,0.029929926833088795,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.13398787323395184,2074.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,974.739198274402,34.999999999999964,4.0,8.0,57.0,870.739198274402,100.0,18.0,25.0,80.0,1072.739198274402,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1934-05-15,1934-05-26,2328.6506,1.0027954239303196,2335.160165612593,0.139,1934,5,15,1934.05,1933,8,227,33,0.20175783830892804,60.57903266180893,0.025942131744919068,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.13746380429360855,2014.1601656125927,1100.0,,4,275.0,275.0,275.0,275.0,914.1601656125932,35.0,4.0,7.999999999999992,57.0,810.1601656125931,100.0,18.0,25.0,80.0,1012.1601656125932,1243.0,972.0337647572933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.02933324959197,16.02933324959197,16.02933324959197,16.02933324959197,,1.1,1.1,1.1,1.1,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.98,0.98,0.98,0.98,38.998521000236,38.998521000236,38.998521000236,38.998521000236,155.994084000944,3743.858016022657,0.0668023060251293,42.3074648408936,83.58493600434483,122.71437148892498,156.89605813420886,0.14
1934-05-16,1934-05-27,2273.8406,1.008849609181632,2293.9632006513275,0.14400000000000002,1934,5,16,1934.05,1933,8,228,33,0.1981984205362747,41.196964961265614,0.01795886043401591,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.13993249756964632,1972.9632006513275,1100.0,,4,275.0,275.0,275.0,275.0,872.9632006513275,35.0,4.0,8.0,56.99999999999999,768.9632006513275,100.0,18.0,25.0,80.0,970.9632006513276,1243.0,971.9272108115797,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.135887195305447,16.135887195305447,16.135887195305447,16.135887195305447,,1.1,1.1,1.1,1.1,0.9211273431653244,0.9211273431653244,0.9211273431653244,0.9211273431653244,0.98,0.98,0.98,0.98,39.29527209101592,39.29527209101592,39.29527209101592,39.29527209101592,157.18108836406367,3772.3461207375294,0.06851944630996483,42.59153399031042,84.15759282174092,123.58427357691929,158.08013423594466,0.145
1934-05-17,1934-05-28,2206.4807,1.0070089693244375,2221.9458555412634,0.154,1934,5,17,1934.05,1933,8,229,33,0.19197612191876515,72.01734511006406,0.03241183619774602,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1444679667596152,1900.9458555412634,1100.0,,4,275.0,275.0,275.0,275.0,800.9458555412634,35.0,4.0,8.0,56.99999999999999,696.9458555412633,100.0,18.0,25.0,80.0,898.9458555412633,1243.0,971.7382128969517,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.32488510993342,16.32488510993342,16.32488510993342,16.32488510993342,,1.1,1.1,1.1,1.1,0.9226031979324496,0.9226031979324496,0.9226031979324496,0.9226031979324496,0.98,0.98,0.98,0.98,39.819230769559134,39.819230769559134,39.819230769559134,39.819230769559134,159.2769230782365,3822.6461538776757,0.0716835303079142,43.09219460757778,85.16718392219731,125.11867700025896,160.17056343336318,0.155
1934-05-18,1934-05-29,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1934,5,18,1934.05,1933,8,230,33,0.18621005390762035,66.73689827713906,0.030965395746060987,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.14894147452295547,1834.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,734.2089572641245,35.0,4.0,8.0,52.606872327336006,634.6020849367884,100.0,18.0,25.0,75.60687232733599,836.6020849367883,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1934-05-19,1934-05-30,2075.5648,1.01276353090847,2102.0563354773317,0.166,1934,5,19,1934.05,1933,8,231,33,0.18161766738524146,53.15262178679268,0.025286012030083325,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.15270761043952127,1781.0563354773315,1100.0,,4,275.0,275.0,275.0,275.0,681.0563354773318,35.0,3.999999999999997,8.0,48.79842902174028,585.2579064555914,100.0,18.0,25.0,71.79842902174029,787.2579064555914,1243.0,971.4155302047681,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.647567802117194,16.647567802117194,16.647567802117194,16.647567802117194,,1.1,1.1,1.1,1.1,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.98,0.98,0.98,0.98,40.706311838127796,40.706311838127796,40.706311838127796,40.706311838127796,162.82524735251118,3907.805936460269,0.07745998268668526,43.937118415761134,86.87190502578449,127.71186382493569,163.70901306147402,0.165
1934-05-20,1934-05-31,2049.9848,1.0130719634467324,2076.7821263719575,0.16899999999999998,1934,5,20,1934.05,1933,8,232,34,0.17943397571853711,25.27420910537421,0.01216988955385854,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1545660451926039,1755.7821263719575,1100.0,,4,275.0,275.0,275.0,275.0,655.7821263719575,35.0,3.999999999999997,8.0,46.98750438179135,561.7946219901662,100.0,18.0,25.0,69.98750438179134,763.7946219901663,1243.0,971.3461653587117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.716932648173458,16.716932648173458,16.716932648173458,16.716932648173458,,1.1,1.1,1.1,1.1,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.98,0.98,0.98,0.98,40.89570488203225,40.89570488203225,40.89570488203225,40.89570488203225,163.582819528129,3925.987668675096,0.07876744385021292,44.11705773092464,87.23510514640023,128.26474324530392,164.46435857948345,0.17
