Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-01-18,1928-01-29,697.8704,0.8821520065429723,615.6277736669467,0.475,1928,1,18,1928.01,1927,4,110,16,0.053190239644824194,6.832709653887832,0.011098767706968844,0.41,3,Normal,41,6,4,3,66,120.0,0.1949229796525063,495.6277736669467,495.6277736669467,,2,247.81388683347336,247.81388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,546.6277736669467,966.2126646939656,990.0,0.2335523325605488,0.06912555473338935,989.697322112706,0.4345524091236581,0.4345524091236581,,,23.050105009616647,23.050105009616647,,,,0.9912555473338934,0.9912555473338934,,,0.94,0.94,,,0.98,0.98,,,51.62041412559522,51.62041412559522,,,103.24082825119044,2477.7798780285707,0.16770008220428909,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1928-01-19,1928-01-30,710.868,0.8775314292741972,623.8090120652902,0.47,1928,1,19,1928.01,1927,4,111,16,0.05389709864244106,8.181238398343453,0.013114973076867271,0.41,3,Normal,41,6,4,3,66,120.0,0.19236657002230093,503.80901206529023,503.80901206529023,,2,251.90450603264512,251.90450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,966.2488448607712,990.0,0.2382950794581392,0.07152360482611607,989.6901813157158,0.4489934530243342,0.4489934530243342,,,22.992343001920247,22.992343001920247,,,,1.0076180241305803,1.0076180241305803,,,0.94,0.94,,,0.98,0.98,,,52.341010453230155,52.341010453230155,,,104.68202090646031,2512.3685017550474,0.16781101087315473,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1928-01-20,1928-01-31,717.4235,0.8782993569127185,630.1125986840717,0.468,1928,1,20,1928.01,1927,4,112,16,0.0544417285263038,6.303586618781537,0.010003905067040334,0.41,3,Normal,41,6,4,3,66,120.0,0.19044215311772564,510.11259868407166,510.11259868407166,,2,255.05629934203583,255.05629934203583,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,561.1125986840716,966.2766872165912,990.0,0.24194933257047635,0.0740450394736287,989.6840056279559,0.4602804183784142,0.4602804183784142,,,22.947037992986303,22.947037992986303,,,,1.020225197368143,1.020225197368143,,,0.94,0.94,,,0.98,0.98,,,52.891468548025124,52.891468548025124,,,105.78293709605025,2538.790490305206,0.16787941919740618,55.08630300524541,109.53534886236315,162.61013749835502,212.34260693649827,0.47
1928-01-21,1928-02-01,730.6486,0.8864028278959922,647.6489852382476,0.462,1928,1,21,1928.01,1927,4,113,17,0.0559568723245846,17.53638655417592,0.02707699225024631,0.54,3,Normal,41,6,4,3,66,120.0,0.1852855524136368,527.6489852382476,527.6489852382476,,2,263.8244926191238,263.8244926191238,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6489852382476,966.3539707482588,990.0,0.2521153537613029,0.08105959409529906,989.6668250521434,0.4924141208039833,0.4924141208039833,,,22.820440183080727,22.820440183080727,,,,1.055297970476495,1.055297970476495,,,0.95,0.95,,,0.98,0.98,,,54.986720348834794,54.986720348834794,,,109.97344069766956,2639.36257674407,0.16980408092080027,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1928-01-22,1928-02-02,730.6486,0.8864028278959922,647.6489852382476,0.462,1928,1,22,1928.01,1927,4,114,17,0.0559568723245846,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.1852855524136368,527.6489852382476,527.6489852382476,,2,263.8244926191238,263.8244926191238,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6489852382476,966.3539707482588,990.0,0.2521153537613029,0.08105959409529906,989.6668250521434,0.4924141208039833,0.4924141208039833,,,22.820440183080727,22.820440183080727,,,,1.055297970476495,1.055297970476495,,,0.95,0.95,,,0.98,0.98,,,54.986720348834794,54.986720348834794,,,109.97344069766956,2639.36257674407,0.16980408092080027,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1928-01-23,1928-02-03,737.3183,0.8872912629151888,654.21608557748,0.458,1928,1,23,1928.01,1927,4,115,17,0.05652426979389427,6.567100339232411,0.010038121171287918,0.54,3,Normal,41,6,4,3,66,120.0,0.18342563358721967,534.21608557748,534.21608557748,,2,267.10804278874,267.10804278874,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,585.21608557748,966.3828412767294,990.0,0.25592236845071303,0.08368643423099202,989.6603911973184,0.5047254848199455,0.5047254848199455,,,22.77282443576891,22.77282443576891,,,,1.06843217115496,1.06843217115496,,,0.95,0.95,,,0.98,0.98,,,55.554923189777156,55.554923189777156,,,111.10984637955431,2666.636313109304,0.16983661641623665,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
1928-01-24,1928-02-04,750.7725,0.8881602932782826,666.8063237852695,0.452,1928,1,24,1928.01,1927,4,116,17,0.057612066375047274,12.590238207789412,0.01888140192840136,0.54,3,Normal,41,6,4,3,66,120.0,0.1799623004754877,546.8063237852695,546.8063237852695,,2,273.40316189263467,273.40316189263467,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,597.8063237852695,966.4380738311586,990.0,0.2632210572668229,0.08872252951410779,989.648056413219,0.5287517426926195,0.5287517426926195,,,22.68123083936781,22.68123083936781,,,,1.0936126475705392,1.0936126475705392,,,0.95,0.95,,,0.98,0.98,,,56.635513157328326,56.635513157328326,,,113.2710263146567,2718.50463155176,0.16987095394004265,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1928-01-25,1928-02-05,750.7725,0.8881602932782826,666.8063237852695,0.452,1928,1,25,1928.01,1927,4,117,17,0.057612066375047274,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.1799623004754877,546.8063237852695,546.8063237852695,,2,273.40316189263467,273.40316189263467,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,597.8063237852695,966.4380738311586,990.0,0.2632210572668229,0.08872252951410779,989.648056413219,0.5287517426926195,0.5287517426926195,,,22.68123083936781,22.68123083936781,,,,1.0936126475705392,1.0936126475705392,,,0.95,0.95,,,0.98,0.98,,,56.635513157328326,56.635513157328326,,,113.2710263146567,2718.50463155176,0.16987095394004265,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1928-01-26,1928-02-06,757.5572,0.8885900059140133,673.1577568282033,0.45,1928,1,26,1928.01,1927,4,118,17,0.058160830189956776,6.351433042933878,0.00943528166838732,0.54,3,Normal,41,6,4,3,66,120.0,0.17826430548081051,553.1577568282033,553.1577568282033,,3,184.38591894273446,184.38591894273446,184.38591894273446,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,604.1577568282033,966.465875904292,990.0,0.2669030474366396,0.09126310273128134,989.641833849832,0.2406973436282488,0.2406973436282488,0.2406973436282488,,22.935260601911807,22.935260601911807,22.935260601911807,,,0.7375436757709377,0.7375436757709377,0.7375436757709377,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.42442370842843,37.42442370842843,37.42442370842843,,112.27327112528528,2694.5585070068464,0.1667859725100643,54.77237826060409,108.88978134796088,161.59759031671584,210.88795434959889,0.45
1928-01-27,1928-02-07,764.3804,0.8926299826267534,682.3088631722309,0.445,1928,1,27,1928.01,1927,4,119,17,0.05895148577808074,9.15110634402754,0.013411970498934564,0.54,3,Normal,41,6,4,3,66,120.0,0.17587342987468882,562.3088631722309,562.3088631722309,,3,187.43628772407692,187.43628772407692,187.43628772407692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,613.3088631722309,966.5058573414522,990.0,0.2722080366215831,0.09492354526889236,989.6328684181096,0.24872729269433436,0.24872729269433436,0.24872729269433436,,22.878283783963038,22.878283783963038,22.878283783963038,,,0.7497451508963078,0.7497451508963078,0.7497451508963078,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.94904115036903,37.94904115036903,37.94904115036903,,113.84712345110704,2732.330962826569,0.16685570068927766,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1928-01-28,1928-02-08,778.1427,0.8891770066630039,691.9065967426677,0.441,1928,1,28,1928.01,1927,4,120,18,0.05978072995856649,9.597733570436844,0.013871429490079586,0.54,3,Normal,41,6,4,3,66,120.0,0.17343381399300362,571.9065967426677,571.9065967426677,,3,190.63553224755591,190.63553224755591,190.63553224755591,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,622.9065967426677,966.5476906598784,990.0,0.2777719401406769,0.09876263869706707,989.6234654211622,0.2572895081580993,0.2572895081580993,0.2572895081580993,,22.8184852531256,22.8184852531256,22.8184852531256,,,0.7625421289902237,0.7625421289902237,0.7625421289902237,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.495888963998105,38.495888963998105,38.495888963998105,,115.48766689199431,2771.704005407864,0.1669122211519342,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1928-01-29,1928-02-09,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1928,1,29,1928.01,1927,4,121,18,0.060709479788093476,10.749419323229064,0.015298266971958803,0.54,3,Normal,41,6,4,3,66,120.0,0.1707805772045736,582.6560160658968,582.6560160658968,,3,194.2186720219656,194.2186720219656,194.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.6560160658968,966.5944182916667,990.0,0.2840034875744329,0.10306240642635872,989.6129341059993,0.2670497534242794,0.2670497534242794,0.2670497534242794,,22.751466060908154,22.751466060908154,22.751466060908154,,,0.7768746880878624,0.7768746880878624,0.7768746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.10425871033585,39.10425871033585,39.10425871033585,,117.3127761310075,2815.50662714418,0.1669561968427032,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1928-01-30,1928-02-10,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1928,1,30,1928.01,1927,4,122,18,0.060709479788093476,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.1707805772045736,582.6560160658968,582.6560160658968,,3,194.2186720219656,194.2186720219656,194.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.6560160658968,966.5944182916667,990.0,0.2840034875744329,0.10306240642635872,989.6129341059993,0.2670497534242794,0.2670497534242794,0.2670497534242794,,22.751466060908154,22.751466060908154,22.751466060908154,,,0.7768746880878624,0.7768746880878624,0.7768746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.10425871033585,39.10425871033585,39.10425871033585,,117.3127761310075,2815.50662714418,0.1669561968427032,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1928-01-31,1928-02-11,799.0771,0.8911326595966059,712.0837013457431,0.433,1928,1,31,1928.01,1927,4,123,18,0.0615240317962722,9.427685279846287,0.01323957459218519,0.54,3,Normal,41,6,4,3,66,120.0,0.1685195150137772,592.0837013457431,592.0837013457431,,3,197.3612337819144,197.3612337819144,197.3612337819144,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,643.0837013457431,966.635287506292,990.0,0.2894688123743438,0.10683348053829722,989.6036977070872,0.27575826639541995,0.27575826639541995,0.27575826639541995,,22.69265193440004,22.69265193440004,22.69265193440004,,,0.7894449351276575,0.7894449351276575,0.7894449351276575,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.634263603213476,39.634263603213476,39.634263603213476,,118.90279080964045,2853.6669794313707,0.16697867200854347,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1928-02-01,1928-02-12,806.1332,0.8935666243082664,720.3337222668207,0.431,1928,2,1,1928.02,1927,5,124,18,0.0622368336038533,8.250020921077635,0.011453053863861343,0.6,3,Normal,43,7,5,4,78,137.0,0.19018962428813446,583.3337222668207,583.3337222668207,,3,194.44457408894024,194.44457408894024,194.44457408894024,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,638.3337222668207,966.6709625293707,990.0,0.2867152013140989,0.10333348890672828,989.6099513097791,0.267671136815478,0.267671136815478,0.267671136815478,,22.67131764359293,22.67131764359293,22.67131764359293,,,0.777778296355761,0.777778296355761,0.777778296355761,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.011826206138416,39.011826206138416,39.011826206138416,,117.03547861841524,2808.851486841966,0.16247396866290795,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1928-02-02,1928-02-13,806.1332,0.8935666243082664,720.3337222668207,0.431,1928,2,2,1928.02,1927,5,125,18,0.0622368336038533,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.19018962428813446,583.3337222668207,583.3337222668207,,3,194.44457408894024,194.44457408894024,194.44457408894024,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,638.3337222668207,966.6709625293707,990.0,0.2867152013140989,0.10333348890672828,989.6099513097791,0.267671136815478,0.267671136815478,0.267671136815478,,22.67131764359293,22.67131764359293,22.67131764359293,,,0.777778296355761,0.777778296355761,0.777778296355761,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.011826206138416,39.011826206138416,39.011826206138416,,117.03547861841524,2808.851486841966,0.16247396866290795,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1928-02-03,1928-02-14,806.1332,0.8935666243082664,720.3337222668207,0.431,1928,2,3,1928.02,1927,5,126,18,0.0622368336038533,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.19018962428813446,583.3337222668207,583.3337222668207,,3,194.44457408894024,194.44457408894024,194.44457408894024,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,638.3337222668207,966.6709625293707,990.0,0.2867152013140989,0.10333348890672828,989.6099513097791,0.267671136815478,0.267671136815478,0.267671136815478,,22.67131764359293,22.67131764359293,22.67131764359293,,,0.777778296355761,0.777778296355761,0.777778296355761,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.011826206138416,39.011826206138416,39.011826206138416,,117.03547861841524,2808.851486841966,0.16247396866290795,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1928-02-04,1928-02-15,820.3628,0.8945448145815545,733.8512888156049,0.422,1928,2,4,1928.02,1927,5,127,19,0.06340475135366826,13.517566548784206,0.018420035168979262,0.6,3,Normal,43,7,5,4,78,137.0,0.18668632471997204,596.8512888156049,596.8512888156049,,3,198.9504296052016,198.9504296052016,198.9504296052016,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,651.8512888156049,966.7292311737317,990.0,0.29455147177716223,0.10874051552624196,989.5967080126967,0.2802149561124737,0.2802149561124737,0.2802149561124737,,22.587261882852406,22.587261882852406,22.587261882852406,,,0.7958017184208065,0.7958017184208065,0.7958017184208065,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.76785427407171,39.76785427407171,39.76785427407171,,119.30356282221511,2863.2855077331633,0.1625718516005667,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1928-02-05,1928-02-16,827.5366,0.8937943571986156,739.6475434553279,0.419,1928,2,5,1928.02,1927,5,128,19,0.06390554775454033,5.7962546397229735,0.007836509011637172,0.6,3,Normal,43,7,5,4,78,137.0,0.18522335565395456,602.6475434553279,602.6475434553279,,3,200.88251448510928,200.88251448510928,200.88251448510928,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.6475434553279,966.7541447347437,990.0,0.297911619394393,0.11079426303659837,989.591294117569,0.2856809928459767,0.2856809928459767,0.2856809928459767,,22.55146838997951,22.55146838997951,22.55146838997951,,,0.8035300579404371,0.8035300579404371,0.8035300579404371,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.09042418019378,40.09042418019378,40.09042418019378,,120.27127254058136,2886.510540973953,0.1626061948083051,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1928-02-06,1928-02-17,827.5366,0.8937943571986156,739.6475434553279,0.419,1928,2,6,1928.02,1927,5,129,19,0.06390554775454033,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.18522335565395456,602.6475434553279,602.6475434553279,,3,200.88251448510928,200.88251448510928,200.88251448510928,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.6475434553279,966.7541447347437,990.0,0.297911619394393,0.11079426303659837,989.591294117569,0.2856809928459767,0.2856809928459767,0.2856809928459767,,22.55146838997951,22.55146838997951,22.55146838997951,,,0.8035300579404371,0.8035300579404371,0.8035300579404371,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.09042418019378,40.09042418019378,40.09042418019378,,120.27127254058136,2886.510540973953,0.1626061948083051,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1928-02-07,1928-02-18,827.5366,0.8937943571986156,739.6475434553279,0.419,1928,2,7,1928.02,1927,5,130,19,0.06390554775454033,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.18522335565395456,602.6475434553279,602.6475434553279,,3,200.88251448510928,200.88251448510928,200.88251448510928,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.6475434553279,966.7541447347437,990.0,0.297911619394393,0.11079426303659837,989.591294117569,0.2856809928459767,0.2856809928459767,0.2856809928459767,,22.55146838997951,22.55146838997951,22.55146838997951,,,0.8035300579404371,0.8035300579404371,0.8035300579404371,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.09042418019378,40.09042418019378,40.09042418019378,,120.27127254058136,2886.510540973953,0.1626061948083051,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1928-02-08,1928-02-19,827.5366,0.8937943571986156,739.6475434553279,0.419,1928,2,8,1928.02,1927,5,131,19,0.06390554775454033,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.18522335565395456,602.6475434553279,602.6475434553279,,3,200.88251448510928,200.88251448510928,200.88251448510928,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.6475434553279,966.7541447347437,990.0,0.297911619394393,0.11079426303659837,989.591294117569,0.2856809928459767,0.2856809928459767,0.2856809928459767,,22.55146838997951,22.55146838997951,22.55146838997951,,,0.8035300579404371,0.8035300579404371,0.8035300579404371,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.09042418019378,40.09042418019378,40.09042418019378,,120.27127254058136,2886.510540973953,0.1626061948083051,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1928-02-09,1928-02-20,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1928,2,9,1928.02,1927,5,132,19,0.0646474127024021,8.586399859511175,0.011475555120463473,0.6,3,Normal,43,7,5,4,78,137.0,0.1830978148265504,611.233943314839,611.233943314839,,3,203.74464777161305,203.74464777161305,203.74464777161305,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,666.233943314839,966.7909703145838,990.0,0.302889242501356,0.11337018299445173,989.5837405745042,0.2938745439583582,0.2938745439583582,0.2938745439583582,,22.498895715962053,22.498895715962053,22.498895715962053,,,0.8149785910864521,0.8149785910864521,0.8149785910864521,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.566832780852046,40.566832780852046,40.566832780852046,,121.70049834255616,2920.8119602213483,0.16265033072864415,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
1928-02-10,1928-02-21,849.2947,0.8954821115912885,760.52821131929,0.409,1928,2,10,1928.02,1927,5,133,19,0.06570963745798666,12.294268004450945,0.01616543321006337,0.6,3,Normal,43,7,5,4,78,137.0,0.18013795933006324,623.52821131929,623.52821131929,,3,207.84273710643,207.84273710643,207.84273710643,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.52821131929,966.8435279379044,990.0,0.3100163543879942,0.11705846339578699,989.5729251822162,0.305806554970595,0.305806554970595,0.305806554970595,,22.423590689341236,22.423590689341236,22.423590689341236,,,0.83137094842572,0.83137094842572,0.83137094842572,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.24427754034305,41.24427754034305,41.24427754034305,,123.73283262102915,2969.5879829047,0.16269328445606182,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1928-02-11,1928-02-22,849.2947,0.8954821115912885,760.52821131929,0.409,1928,2,11,1928.02,1927,5,134,20,0.06570963745798666,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.13806193963253022,655.52821131929,655.52821131929,,3,218.5094037730966,218.5094037730966,218.5094037730966,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.52821131929,966.8435279379044,990.0,0.3239293978662551,0.12665846339578699,989.5494121387379,0.33796924327965394,0.33796924327965394,0.33796924327965394,,22.367914957554024,22.367914957554024,22.367914957554024,,,0.8740376150923866,0.8740376150923866,0.8740376150923866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.169102187566665,44.169102187566665,44.169102187566665,,132.5073065627,3180.1753575047996,0.17423062628122535,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1928-02-12,1928-02-23,856.6266,0.8970607168566745,768.4460718744957,0.40700000000000003,1928,2,12,1928.02,1927,5,135,20,0.06639374060995643,7.9178605552057215,0.010303729623981841,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.13663938673519413,663.4460718744958,663.4460718744958,,3,221.14869062483191,221.14869062483191,221.14869062483191,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.4460718744957,966.8772686617967,990.0,0.3285194619562294,0.12903382156234872,989.5424467164813,0.34617388827615364,0.34617388827615364,0.34617388827615364,,22.319004166408547,22.319004166408547,22.319004166408547,,,0.8845947624993277,0.8845947624993277,0.8845947624993277,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.604854010399144,44.604854010399144,44.604854010399144,,133.81456203119743,3211.549488748737,0.17413656849696574,54.05982753544898,107.42728052955992,159.310623161702,207.6184057189973,0.405
1928-02-13,1928-02-24,863.9982,0.9020463209442272,779.3663976124346,0.405,1928,2,13,1928.02,1927,5,136,20,0.06733725675371435,10.920325737938924,0.01401179954818813,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.13472482303787325,674.3663976124346,674.3663976124346,,3,224.78879920414485,224.78879920414485,224.78879920414485,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,721.3663976124346,966.9236631350177,990.0,0.33485008557242585,0.1323099192837304,989.5328399951437,0.35765020848872664,0.35765020848872664,0.35765020848872664,,22.2515266516374,22.2515266516374,22.2515266516374,,,0.8991551968165795,0.8991551968165795,0.8991551968165795,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20197563168438,45.20197563168438,45.20197563168438,,135.60592689505316,3254.542245481276,0.1739950905125982,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1928-02-14,1928-02-25,863.9982,0.9020463209442272,779.3663976124346,0.405,1928,2,14,1928.02,1927,5,137,20,0.06733725675371435,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.13472482303787325,674.3663976124346,674.3663976124346,,3,224.78879920414485,224.78879920414485,224.78879920414485,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,721.3663976124346,966.9236631350177,990.0,0.33485008557242585,0.1323099192837304,989.5328399951437,0.35765020848872664,0.35765020848872664,0.35765020848872664,,22.2515266516374,22.2515266516374,22.2515266516374,,,0.8991551968165795,0.8991551968165795,0.8991551968165795,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20197563168438,45.20197563168438,45.20197563168438,,135.60592689505316,3254.542245481276,0.1739950905125982,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1928-02-15,1928-02-26,893.8841,0.8990978772765416,803.6892968412517,0.396,1928,2,15,1928.02,1927,5,138,20,0.06943875524708414,24.322899228817054,0.03026405767056198,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.13064750322379878,698.6892968412517,698.6892968412517,,3,232.89643228041726,232.89643228041726,232.89643228041726,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,745.6892968412517,967.0264008027012,990.0,0.34895031700942125,0.13960678905237553,989.5114428939382,0.3838801067285698,0.3838801067285698,0.3838801067285698,,22.101161984508554,22.101161984508554,22.101161984508554,,,0.9315857291216688,0.9315857291216688,0.9315857291216688,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.515841280794355,46.515841280794355,46.515841280794355,,139.54752384238304,3349.140572217193,0.1736336721054369,53.79165037256591,106.87775058406623,158.4535142280922,206.39817524349564,0.395
1928-02-16,1928-02-27,901.4559,0.907115570001353,817.7246825595828,0.391,1928,2,16,1928.02,1927,5,139,20,0.07065141257314796,14.0353857183311,0.017163950187242174,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.12840507598637793,712.7246825595828,712.7246825595828,,3,237.5748941865276,237.5748941865276,237.5748941865276,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.7246825595828,967.0853038026365,990.0,0.3570867724983089,0.14636234127979142,989.4965508862219,0.3994358461857253,0.3994358461857253,0.3994358461857253,,22.01181123739957,22.01181123739957,22.01181123739957,,,0.9502995767461104,0.9502995767461104,0.9502995767461104,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.25842689335331,47.25842689335331,47.25842689335331,,141.77528068005992,3402.606736321438,0.1733777684639348,53.68431065639553,106.6579231295363,158.11095569289273,205.9112080890288,0.39
