Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1994-03-09,1994-03-20,1408.3553,0.9224466788816956,1299.1326691704342,0.258,1994,3,9,1994.03,1993,6,160,23,0.11224506261632551,33.61900085702064,0.025878035134385597
1994-03-10,1994-03-21,1422.4786,0.9286399172013589,1320.9704093247046,0.255,1994,3,10,1994.03,1993,6,161,23,0.11413184336565449,21.837740154270477,0.016531589201482705
1994-03-11,1994-03-22,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1994,3,11,1994.03,1993,6,162,24,0.11971037311850187,64.56631658388187,0.04660022024428226
1994-03-12,1994-03-23,1494.4335,0.9484165686488764,1417.3454921439304,0.242,1994,3,12,1994.03,1993,6,163,24,0.1224586505212356,31.80876623534391,0.022442492964244568
1994-03-13,1994-03-24,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1994,3,13,1994.03,1993,6,164,24,0.12531022930334398,33.00438405218074,0.02275615325230531
1994-03-14,1994-03-25,1557.9001,0.9546796759146036,1487.2955625753284,0.23199999999999998,1994,3,14,1994.03,1993,6,165,24,0.1285023366065084,36.94568637921725,0.024840850271377064
1994-03-15,1994-03-26,1570.7935,0.9510362373859136,1493.88153995025,0.231,1994,3,15,1994.03,1993,6,166,24,0.1290713650517016,6.58597737492164,0.004408634285112707
1994-03-16,1994-03-27,1594.6056,0.9568995611272284,1525.877398811021,0.22699999999999998,1994,3,16,1994.03,1993,6,167,24,0.1318358072572722,31.995858860771023,0.02096882677841779
1994-03-17,1994-03-28,1634.0591,0.959156323659641,1567.3181189985814,0.222,1994,3,17,1994.03,1993,6,168,24,0.13541628548147744,41.44072018756037,0.026440529006350293
1994-03-18,1994-03-29,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1994,3,18,1994.03,1993,6,169,25,0.13871243280281131,38.149853256179085,0.02376245052251055
1994-03-19,1994-03-30,1678.6114,0.9657881822952752,1621.183052786127,0.215,1994,3,19,1994.03,1993,6,170,25,0.14007021576072137,15.715080531366539,0.009693587966120772
1994-03-20,1994-03-31,1723.9214,0.9766068140693492,1683.5933861599722,0.208,1994,3,20,1994.03,1993,6,171,25,0.1454624685642216,62.410333373845106,0.03706971878536174
1994-03-21,1994-04-01,1739.9599,0.9773182522824896,1700.4945685096152,0.207,1994,3,21,1994.03,1993,6,172,25,0.14692273071923076,16.901182349643022,0.009938980495807128
1994-03-22,1994-04-02,1756.0921,0.9809460834362104,1722.63166764827,0.205,1994,3,22,1994.03,1993,6,173,25,0.14883537608481048,22.137099138654776,0.012850744331709784
1994-03-23,1994-04-03,1772.3183,0.9841942757538936,1744.3055256738714,0.20199999999999999,1994,3,23,1994.03,1993,6,174,25,0.1507079974182225,21.673858025601476,0.012425494104439237
1994-03-24,1994-04-04,1788.6385,0.9836395326825926,1759.3755382780935,0.201,1994,3,24,1994.03,1993,6,175,25,0.15201004650722727,15.070012604222029,0.00856554628409299
1994-03-25,1994-04-05,1805.0532,0.9826804491492692,1773.790489314326,0.19899999999999998,1994,3,25,1994.03,1993,6,176,26,0.15325549827675775,14.414951036232424,0.008126636783245269
1994-03-26,1994-04-06,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1994,3,26,1994.03,1993,6,177,26,0.15624373991746363,34.5861301007626,0.019125512755163433
1994-03-27,1994-04-07,1840.5463,0.9879158462691812,1818.3048555621103,0.19399999999999998,1994,3,27,1994.03,1993,6,178,26,0.15710153952056635,9.928236147021835,0.005460160388755395
1994-03-28,1994-04-08,1840.5463,0.9879158462691812,1818.3048555621103,0.19399999999999998,1994,3,28,1994.03,1993,6,179,26,0.15710153952056635,0.0,0.0
1994-03-29,1994-04-09,1842.9279999999999,0.9879158462691812,1820.6577747331696,0.19399999999999998,1994,3,29,1994.03,1993,6,180,26,0.15730483173694587,2.352919171059284,0.0012923456586475298
1994-03-30,1994-04-10,1847.6972,0.9879158462691812,1825.3693429871967,0.19399999999999998,1994,3,30,1994.03,1993,6,181,26,0.15771191123409378,4.711568254027043,0.0025811588608783214
1994-03-31,1994-04-11,1852.4742,0.9960112813925148,1845.0852016885735,0.192,1994,3,31,1994.03,1993,6,182,26,0.15941536142589277,19.715858701376874,0.010685608818136657
1994-04-01,1994-04-12,1840.5463,0.9879158462691812,1818.3048555621103,0.19399999999999998,1994,4,1,1994.04,1993,7,183,27,0.15710153952056635,26.7803461264632,0.014728193704451354
1994-04-02,1994-04-13,1840.5463,0.9879158462691812,1818.3048555621103,0.19399999999999998,1994,4,2,1994.04,1993,7,184,27,0.15710153952056635,0.0,0.0
1994-04-03,1994-04-14,1840.5463,0.9879158462691812,1818.3048555621103,0.19399999999999998,1994,4,3,1994.04,1993,7,185,27,0.15710153952056635,0.0,0.0
1994-04-04,1994-04-15,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1994,4,4,1994.04,1993,7,186,27,0.15624373991746363,9.928236147021835,0.005490137419622843
1994-04-05,1994-04-16,1816.8359,0.9869604736470279,1793.1452204029245,0.19699999999999998,1994,4,5,1994.04,1993,7,187,27,0.1549277470428127,15.231399012164047,0.008494236182801476
1994-04-06,1994-04-17,1805.0532,0.9826804491492692,1773.790489314326,0.19899999999999998,1994,4,6,1994.04,1993,7,188,27,0.15325549827675775,19.354731088598555,0.010911509112939428
1994-04-07,1994-04-18,1793.3188,0.9817220421229514,1760.5405945134808,0.2,1994,4,7,1994.04,1993,7,189,27,0.15211070736596474,13.24989480084514,0.0075260376512401314
1994-04-08,1994-04-19,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1994,4,8,1994.04,1993,7,190,28,0.15141463989777265,8.05633643740839,0.0045970948955928815
1994-04-09,1994-04-20,1769.9945,0.9841942757538936,1742.018455015875,0.203,1994,4,9,1994.04,1993,7,191,28,0.1505103945133716,10.465803060197459,0.00600786003733932
1994-04-10,1994-04-21,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1994,4,10,1994.04,1993,7,192,28,0.14805310752513465,28.440821623112697,0.016597334762593677
1994-04-11,1994-04-22,1723.9214,0.9766068140693492,1683.5933861599722,0.208,1994,4,11,1994.04,1993,7,193,28,0.1454624685642216,29.98424723279004,0.017809672738843242
1994-04-12,1994-04-23,1696.6442,0.9723169934816206,1649.675987552029,0.213,1994,4,12,1994.04,1993,7,194,28,0.1425320053244953,33.91739860794314,0.02056003655498042
1994-04-13,1994-04-24,1669.6405,0.9644679152782276,1610.3146922990975,0.21600000000000003,1994,4,13,1994.04,1993,7,195,28,0.13913118941464203,39.36129525293154,0.024443231773992057
1994-04-14,1994-04-25,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1994,4,14,1994.04,1993,7,196,28,0.13662412224593679,29.016981119273623,0.018350106317186615
1994-04-15,1994-04-26,1623.0388,0.9607842033501004,1559.3900404643032,0.222,1994,4,15,1994.04,1993,7,197,29,0.13473129949611581,21.90767071552068,0.014048871768475413
1994-04-16,1994-04-27,1601.139,0.9564028956396946,1531.3339759216449,0.226,1994,4,16,1994.04,1993,7,198,29,0.13230725551963013,28.056064542658305,0.018321323097250913
1994-04-17,1994-04-28,1590.2593,0.9568995611272284,1521.7184262484936,0.22699999999999998,1994,4,17,1994.04,1993,7,199,29,0.13147647202786986,9.615549673151236,0.0063188757573610635
1994-04-18,1994-04-29,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1994,4,18,1994.04,1993,7,200,29,0.12889440474993352,29.885037939078074,0.020032423307635296
1994-04-19,1994-04-30,1547.2067,0.9546796759146036,1477.0867909289032,0.23399999999999999,1994,4,19,1994.04,1993,7,201,29,0.12762029873625721,14.746597380512412,0.00998356865085676
1994-04-20,1994-05-01,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1994,4,20,1994.04,1993,7,202,29,0.12531022930334398,26.736914732792002,0.01843480333374175
1994-04-21,1994-05-02,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1994,4,21,1994.04,1993,7,203,29,0.12358393738275925,19.98023056232364,0.013968578418392353
1994-04-22,1994-05-03,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1994,4,22,1994.04,1993,7,204,30,0.12084561090795255,31.693593458410987,0.022659709808513263
1994-04-23,1994-05-04,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1994,4,23,1994.04,1993,7,205,30,0.11679365055467728,46.89768927401906,0.03469332736866813
1994-04-24,1994-05-05,1422.4786,0.9286399172013589,1320.9704093247046,0.255,1994,4,24,1994.04,1993,7,206,30,0.11413184336565449,30.807953576652835,0.023322213245035684
1994-04-25,1994-05-06,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1994,4,25,1994.04,1993,7,207,30,0.11145701462804385,30.95866594456743,0.02399874737841407
1994-04-26,1994-05-07,1372.4449,0.918110418081722,1260.055960933127,0.265,1994,4,26,1994.04,1993,7,208,30,0.10886883502462216,29.95578244701028,0.02377337465617535
1994-04-27,1994-05-08,1342.9646,0.9237974489565206,1240.627271518914,0.26899999999999996,1994,4,27,1994.04,1993,7,209,30,0.10719019625923416,19.42868941421284,0.01566037589229042
1994-04-28,1994-05-09,1313.8865,0.9281873925860896,1219.5328845890633,0.27399999999999997,1994,4,28,1994.04,1993,7,210,30,0.1053676412284951,21.09438692985077,0.01729710383083174
1994-04-29,1994-05-10,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1994,4,29,1994.04,1993,7,211,31,0.1036088712297709,20.35613424449275,0.016975090818466612
1994-04-30,1994-05-11,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1994,4,30,1994.04,1993,7,212,31,0.1022188725213393,16.087948014254607,0.013598259050856003
1994-05-01,1994-05-12,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1994,5,1,1994.05,1993,8,213,31,0.09906361155418705,36.519224156854534,0.03185085742029834
1994-05-02,1994-05-13,1210.671,0.9432862956425418,1142.0093628318518,0.295,1994,5,2,1994.05,1993,8,214,31,0.09866960894867201,4.560215341609592,0.00399315057304047
1994-05-03,1994-05-14,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1994,5,3,1994.05,1993,8,215,31,0.09642387976754309,25.99223589269559,0.023290176526218
1994-05-04,1994-05-15,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1994,5,4,1994.05,1993,8,216,31,0.09455557605086277,21.623885609725903,0.019758789430623647
1994-05-05,1994-05-16,1121.4092,0.928912678621731,1041.6912238030525,0.317,1994,5,5,1994.05,1993,8,217,31,0.09000212173658374,52.70201752637786,0.05059274410892222
1994-05-06,1994-05-17,1095.4660000000001,0.9228919608700616,1010.9967648064827,0.325,1994,5,6,1994.05,1993,8,218,32,0.0873501204792801,30.69445899656978,0.03036059072102479
1994-05-07,1994-05-18,1069.9044,0.9298454857233508,994.8457764955499,0.332,1994,5,7,1994.05,1993,8,219,32,0.08595467508921552,16.150988310932803,0.016234665404949878
1994-05-08,1994-05-19,1036.4114,0.9271521885867964,960.9110977863057,0.342,1994,5,8,1994.05,1993,8,220,32,0.08302271884873683,33.93467870924417,0.03531510749269211
1994-05-09,1994-05-20,1003.5869,0.931058834689258,934.3984496234046,0.35100000000000003,1994,5,9,1994.05,1993,8,221,32,0.08073202604746217,26.512648162901087,0.028374028417519973
1994-05-10,1994-05-21,971.4252,0.9326160073295544,905.9666914433141,0.36200000000000004,1994,5,10,1994.05,1993,8,222,32,0.07827552214070234,28.431758180090583,0.03138278531498257
1994-05-11,1994-05-22,939.9208,0.9401080003131372,883.6270637407242,0.374,1994,5,11,1994.05,1993,8,223,32,0.07634537830719856,22.339627702589837,0.025281737759386667
1994-05-12,1994-05-23,916.7204,0.9297778495391316,852.3463221406523,0.382,1994,5,12,1994.05,1993,8,224,32,0.07364272223295236,31.280741600071906,0.03669956775493662
1994-05-13,1994-05-24,878.8611,0.928907461559927,816.3806334647652,0.39899999999999997,1994,5,13,1994.05,1993,8,225,33,0.07053528673135571,35.96568867588712,0.04405504883579455
1994-05-14,1994-05-25,849.2947,0.9269743111864368,787.2743695267917,0.409,1994,5,14,1994.05,1993,8,226,33,0.0680205055271148,29.106263937973495,0.03697092788054112
1994-05-15,1994-05-26,820.3628,0.9242018706314454,758.1808343564502,0.42100000000000004,1994,5,15,1994.05,1993,8,227,33,0.0655068240883973,29.09353517034151,0.03837281800328853
1994-05-16,1994-05-27,792.06,0.9216969826517336,730.0393120791321,0.435,1994,5,16,1994.05,1993,8,228,33,0.063075396563637,28.14152227731813,0.03854795462613081
1994-05-17,1994-05-28,757.5572,0.9142125513186056,692.5683005817792,0.45,1994,5,17,1994.05,1993,8,229,33,0.05983790117026572,37.47101149735283,0.05410442762955798
1994-05-18,1994-05-29,724.0169999999999,0.9048002220330807,655.0907423557253,0.466,1994,5,18,1994.05,1993,8,230,33,0.05659984013953467,37.47755822605393,0.057209720429392034
1994-05-19,1994-05-30,697.8704,0.8947491321582333,624.4189347589191,0.475,1994,5,19,1994.05,1993,8,231,33,0.0539497959631706,30.67180759680616,0.049120559754723306
1994-05-20,1994-05-31,678.6565,0.8891664086951425,603.4385628426149,0.485,1994,5,20,1994.05,1993,8,232,34,0.052137091829601925,20.980371916304193,0.03476803308272521
1994-05-21,1994-06-01,659.7793,0.8899831197679898,587.1924397723404,0.495,1994,5,21,1994.05,1993,8,233,34,0.05073342679633022,16.246123070274507,0.027667459541157017
1994-05-22,1994-06-02,629.0591,0.8959332094696727,563.5949384091037,0.512,1994,5,22,1994.05,1993,8,234,34,0.04869460267854656,23.597501363236688,0.04186961194124081
1994-05-23,1994-06-03,611.0679,0.8992953122292141,549.5304979237502,0.522,1994,5,23,1994.05,1993,8,235,34,0.04747943502061202,14.064440485353543,0.025593557661480415
1994-05-24,1994-06-04,593.4044,0.8993418496091952,533.6734106622347,0.532,1994,5,24,1994.05,1993,8,236,34,0.04610938268121708,15.857087261515517,0.029713092210905685
1994-05-25,1994-06-05,576.0661,0.8937291702258799,514.8470775482588,0.545,1994,5,25,1994.05,1993,8,237,34,0.04448278750016956,18.82633311397592,0.03656684467090376
1994-05-26,1994-06-06,564.6867,0.8880456273519691,501.46755475881315,0.55,1994,5,26,1994.05,1993,8,238,34,0.04332679673116146,13.379522789445616,0.02668073470053443
1994-05-27,1994-06-07,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1994,5,27,1994.05,1993,8,239,35,0.04197089940651626,15.693256072282452,0.032305653293545865
1994-05-28,1994-06-08,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1994,5,28,1994.05,1993,8,240,35,0.04168099984151185,3.3553190394027297,0.006955196998793506
1994-05-29,1994-06-09,520.5884,0.9017017261169356,469.4154588764537,0.581,1994,5,29,1994.05,1993,8,241,35,0.040557495646925595,13.003520770674243,0.02770151797258271
1994-05-30,1994-06-10,504.6303,0.901282793837897,454.8146066392561,0.595,1994,5,30,1994.05,1993,8,242,35,0.03929598201363173,14.600852237197614,0.03210286570408792
1994-05-31,1994-06-11,497.2901,0.9013631981365692,448.23899493765424,0.601,1994,5,31,1994.05,1993,8,243,35,0.038727849162613334,6.575611701601872,0.014669878738498593
1994-06-01,1994-06-12,488.9841,0.9025023332101986,441.30929115268907,0.608,1994,6,1,1994.06,1993,9,244,35,0.03812912275559233,6.92970378496517,0.01570260115499711
1994-06-02,1994-06-13,478.7252,0.8963317925491331,429.0966166544422,0.615,1994,6,2,1994.06,1993,9,245,35,0.03707394767894381,12.212674498246884,0.028461362835871366
1994-06-03,1994-06-14,468.6029,0.9058640760855352,424.4905330595024,0.623,1994,6,3,1994.06,1993,9,246,36,0.036675982056341004,4.606083594939776,0.01085085116443368
1994-06-04,1994-06-15,458.6166,0.905098855744736,415.09335988554136,0.633,1994,6,4,1994.06,1993,9,247,36,0.03586406629411078,9.39717317396105,0.022638697898111994
1994-06-05,1994-06-16,453.6742,0.9041385526231452,410.18433455046335,0.637,1994,6,5,1994.06,1993,9,248,36,0.035439926505160035,4.909025335078013,0.011967851820713731
1994-06-06,1994-06-17,448.7655,0.902084244462788,404.8242870084652,0.643,1994,6,6,1994.06,1993,9,249,36,0.034976818397531396,5.360047541998142,0.01324042977166056
1994-06-07,1994-06-18,439.0488,0.9051411699273636,397.4011444872051,0.654,1994,6,7,1994.06,1993,9,250,36,0.03433545888369452,7.423142521260104,0.01867921777336276
1994-06-08,1994-06-19,429.4657,0.904607701727103,388.4979798476216,0.662,1994,6,8,1994.06,1993,9,251,36,0.0335662254588345,8.903164639583508,0.022916887864064435
1994-06-09,1994-06-20,424.724,0.910031385755582,386.5121702836538,0.667,1994,6,9,1994.06,1993,9,252,36,0.033394651512507686,1.9858095639677913,0.005137767233850473
1994-06-10,1994-06-21,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1994,6,10,1994.06,1993,9,253,37,0.03296011108001079,5.029403153899295,0.01318382791374855
1994-06-11,1994-06-22,410.6973,0.9087920244792668,373.2384307151688,0.684,1994,6,11,1994.06,1993,9,254,37,0.032247800413790585,8.244336414585689,0.022088658980771537
1994-06-12,1994-06-23,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1994,6,12,1994.06,1993,9,255,37,0.03190298703281157,3.9908956131831133,0.010808184845650583
1994-06-13,1994-06-24,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1994,6,13,1994.06,1993,9,256,37,0.03136824611788835,6.1891309597594955,0.017047204772417102
1994-06-14,1994-06-25,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1994,6,14,1994.06,1993,9,257,37,0.03099331722024517,4.339454833833088,0.01209708838130664
1994-06-15,1994-06-26,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1994,6,15,1994.06,1993,9,258,37,0.030896094420348276,1.1252638876954961,0.003146766661641854
1994-06-16,1994-06-27,387.9749,0.9127458493268136,354.12247961798556,0.7070000000000001,1994,6,16,1994.06,1993,9,259,37,0.03059618223899395,3.4712058027120634,0.009802274643667563
1994-06-17,1994-06-28,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1994,6,17,1994.06,1993,9,260,38,0.03014406938710303,5.232787637626473,0.014998401379886726
1994-06-18,1994-06-29,374.7305,0.9180605771492042,344.0252991054098,0.72,1994,6,18,1994.06,1993,9,261,38,0.029723785842707403,4.864392874949317,0.014139637077850082
1994-06-19,1994-06-30,370.3799,0.9229572749850776,341.84482321324555,0.725,1994,6,19,1994.06,1993,9,262,38,0.029535392725624412,2.1804758921642247,0.006378554666027592
1994-06-20,1994-07-01,357.5196,0.9262521267732834,331.15328986313364,0.741,1994,6,20,1994.06,1993,9,263,38,0.028611644244174745,10.69153335011191,0.03228575308592206
1994-06-21,1994-07-02,354.1384,0.9330882788202376,330.4423901201529,0.7440000000000001,1994,6,21,1994.06,1993,9,264,38,0.028550222506381215,0.7108997429807573,0.0021513575867862034
1994-06-22,1994-07-03,351.6158,0.9338994385710044,328.37379821269457,0.748,1994,6,22,1994.06,1993,9,265,38,0.02837149616557681,2.0685919074583126,0.006299503549666415
1994-06-23,1994-07-04,349.1046,0.9293406221276715,324.43708615163195,0.754,1994,6,23,1994.06,1993,9,266,38,0.028031364243501004,3.9367120610626216,0.012133976752653743
1994-06-24,1994-07-05,349.1046,0.9293406221276715,324.43708615163195,0.754,1994,6,24,1994.06,1993,9,267,39,0.028031364243501004,0.0,0.0
1994-06-25,1994-07-06,349.1046,0.9293406221276715,324.43708615163195,0.754,1994,6,25,1994.06,1993,9,268,39,0.028031364243501004,0.0,0.0
1994-06-26,1994-07-07,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1994,6,26,1994.06,1993,9,269,39,0.027766836299631014,3.0616660170136925,0.009526758504839035
1994-06-27,1994-07-08,336.7179,0.9360015605047864,315.16847984989465,0.765,1994,6,27,1994.06,1993,9,270,39,0.0272305566590309,6.206940284723601,0.019694038844492893
1994-06-28,1994-07-09,334.2743,0.9362910743325152,312.97804346874943,0.767,1994,6,28,1994.06,1993,9,271,39,0.02704130295569995,2.1904363811452185,0.0069986902495412
1994-06-29,1994-07-10,331.0336,0.9361415325042216,309.8943016143894,0.773,1994,6,29,1994.06,1993,9,272,39,0.026774867659483247,3.083741854360028,0.009950947269102155
1994-06-30,1994-07-11,328.6161,0.9361415325042216,307.6311794595605,0.774,1994,6,30,1994.06,1993,9,273,39,0.026579333905306025,2.2631221548289204,0.007356608516746327
1994-07-01,1994-07-12,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1994,7,1,1994.07,1993,10,274,40,0.026150971255616433,4.957901038073999,0.01638037247268949
1994-07-02,1994-07-13,320.6383,0.933147630767266,299.2028699782439,0.785,1994,7,2,1994.07,1993,10,275,40,0.025851127966120272,3.4704084432426043,0.011598847442522695
1994-07-03,1994-07-14,316.6956,0.9323394123967924,295.26778961264966,0.789,1994,7,3,1994.07,1993,10,276,40,0.025511137022532934,3.9350803655942173,0.013327157597367786
1994-07-04,1994-07-15,316.6956,0.9323394123967924,295.26778961264966,0.789,1994,7,4,1994.07,1993,10,277,40,0.025511137022532934,0.0,0.0
1994-07-05,1994-07-16,315.1272,0.9305996667156292,293.25726729302954,0.799,1994,7,5,1994.07,1993,10,278,40,0.025337427894117758,2.0105223196201223,0.006855831189380761
1994-07-06,1994-07-17,314.3448,0.93773961286087,294.7735710568276,0.795,1994,7,6,1994.07,1993,10,279,40,0.025468436539309903,1.5163037637980779,0.005143961035454426
1994-07-07,1994-07-18,312.7836,0.93773961286087,293.3095719732292,0.795,1994,7,7,1994.07,1993,10,280,40,0.025341947018487,1.4639990835984236,0.004991310286089282
1994-07-08,1994-07-19,312.7836,0.93773961286087,293.3095719732292,0.795,1994,7,8,1994.07,1993,10,281,41,0.025341947018487,0.0,0.0
1994-07-09,1994-07-20,308.9022,0.9382371241485588,289.82351177116294,0.8,1994,7,9,1994.07,1993,10,282,41,0.025040751417028478,3.4860602020662554,0.012028217382234873
1994-07-10,1994-07-21,308.9022,0.9382371241485588,289.82351177116294,0.8,1994,7,10,1994.07,1993,10,283,41,0.025040751417028478,0.0,0.0
1994-07-11,1994-07-22,308.9022,0.9382371241485588,289.82351177116294,0.8,1994,7,11,1994.07,1993,10,284,41,0.025040751417028478,0.0,0.0
1994-07-12,1994-07-23,307.3582,0.9352792744410682,287.46575428951274,0.805,1994,7,12,1994.07,1993,10,285,41,0.0248370411706139,2.3577574816501965,0.008201872558620147
1994-07-13,1994-07-24,306.58799999999997,0.9352792744410682,286.74540219233825,0.805,1994,7,13,1994.07,1993,10,286,41,0.024774802749418023,0.7203520971744979,0.002512166164363857
1994-07-14,1994-07-25,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1994,7,14,1994.07,1993,10,287,41,0.024752949327516358,0.2529331238618511,0.0008828613355326834
1994-07-15,1994-07-26,297.4406,0.9466949678068809,281.5855192414594,0.8200000000000001,1994,7,15,1994.07,1993,10,288,42,0.024328988862462098,4.9069498270170016,0.017426144072448895
1994-07-16,1994-07-27,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1994,7,16,1994.07,1993,10,289,42,0.024100791007162364,2.6411788807838548,0.009468479903083195
1994-07-17,1994-07-28,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1994,7,17,1994.07,1993,10,290,42,0.023722329049494176,4.380346732270709,0.01595382801067162
1994-07-18,1994-07-29,278.9403,0.9576486337515688,267.1267971932527,0.85,1994,7,18,1994.07,1993,10,291,42,0.02307975527749703,7.437196435152146,0.027841446508909067
1994-07-19,1994-07-30,286.2506,0.95352368915779,272.9467281356309,0.833,1994,7,19,1994.07,1993,10,292,42,0.02358259731091851,5.819930942378221,0.02132258914452427
1994-07-20,1994-07-31,286.2506,0.95352368915779,272.9467281356309,0.833,1994,7,20,1994.07,1993,10,293,42,0.02358259731091851,0.0,0.0
1994-07-21,1994-08-01,286.2506,0.95352368915779,272.9467281356309,0.833,1994,7,21,1994.07,1993,10,294,42,0.02358259731091851,0.0,0.0
1994-07-22,1994-08-02,286.2506,0.95352368915779,272.9467281356309,0.833,1994,7,22,1994.07,1993,10,295,43,0.02358259731091851,0.0,0.0
1994-07-23,1994-08-03,286.2506,0.95352368915779,272.9467281356309,0.833,1994,7,23,1994.07,1993,10,296,43,0.02358259731091851,0.0,0.0
1994-07-24,1994-08-04,282.5805,0.9598759003814196,271.2422118677317,0.841,1994,7,24,1994.07,1993,10,297,43,0.02343532710537202,1.70451626789918,0.006284111371022032
1994-07-25,1994-08-05,278.9403,0.9576486337515688,267.1267971932527,0.85,1994,7,25,1994.07,1993,10,298,43,0.02307975527749703,4.115414674479041,0.015406221755811893
1994-07-26,1994-08-06,278.9403,0.9576486337515688,267.1267971932527,0.85,1994,7,26,1994.07,1993,10,299,43,0.02307975527749703,0.0,0.0
1994-07-27,1994-08-07,278.9403,0.9576486337515688,267.1267971932527,0.85,1994,7,27,1994.07,1993,10,300,43,0.02307975527749703,0.0,0.0
1994-07-28,1994-08-08,278.9403,0.9576486337515688,267.1267971932527,0.85,1994,7,28,1994.07,1993,10,301,43,0.02307975527749703,0.0,0.0
1994-07-29,1994-08-09,275.3297,0.9556444090204028,263.11728844226485,0.852,1994,7,29,1994.07,1993,10,302,44,0.022733333721411682,4.009508750987834,0.015238484611654966
1994-07-30,1994-08-10,275.3297,0.9556444090204028,263.11728844226485,0.852,1994,7,30,1994.07,1993,10,303,44,0.022733333721411682,0.0,0.0
1994-07-31,1994-08-11,272.4625,0.949916058961914,258.8165042149105,0.861,1994,7,31,1994.07,1993,10,304,44,0.022361745964168265,4.30078422735437,0.01661711736815353
1994-08-01,1994-08-12,269.6142,0.9537160360653644,257.1353860909344,0.866,1994,8,1,1994.08,1993,11,305,44,0.02221649735825673,1.6811181239760913,0.0065378715451539365
1994-08-02,1994-08-13,266.7848,0.9462703585678895,252.45054835646275,0.8690000000000001,1994,8,2,1994.08,1993,11,306,44,0.021811727377998382,4.6848377344716425,0.018557447250447657
1994-08-03,1994-08-14,263.9741,0.9509453195508892,251.02493487765844,0.8740000000000001,1994,8,3,1994.08,1993,11,307,44,0.02168855437342969,1.4256134788043084,0.005679170794324106
1994-08-04,1994-08-15,261.1822,0.9549318628269056,249.41120478322944,0.878,1994,8,4,1994.08,1993,11,308,44,0.021549128093271024,1.6137300944290018,0.006470158771862482
1994-08-05,1994-08-16,261.1822,0.9549318628269056,249.41120478322944,0.878,1994,8,5,1994.08,1993,11,309,45,0.021549128093271024,0.0,0.0
1994-08-06,1994-08-17,261.1822,0.9549318628269056,249.41120478322944,0.878,1994,8,6,1994.08,1993,11,310,45,0.021549128093271024,0.0,0.0
1994-08-07,1994-08-18,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1994,8,7,1994.08,1993,11,311,45,0.021401437082981995,1.7093866931600132,0.0069009856542047885
1994-08-08,1994-08-19,254.28400000000002,0.9662864708773888,245.7111889605859,0.884,1994,8,8,1994.08,1993,11,312,45,0.021229446726194624,1.9906291294835228,0.008101499723738002
1994-08-09,1994-08-20,252.2372,0.9681883405773783,244.2131160998843,0.893,1994,8,9,1994.08,1993,11,313,45,0.02110001323103,1.4980728607015976,0.00613428502377767
1994-08-10,1994-08-21,250.2008,0.9786013256662492,244.84683456275604,0.888,1994,8,10,1994.08,1993,11,314,45,0.02115476650622212,0.6337184628717409,0.0025882240381152007
1994-08-11,1994-08-22,247.5017,0.97821499783454,242.109874929545,0.895,1994,8,11,1994.08,1993,11,315,45,0.020918293193912686,2.7369596332110575,0.011304617930216702
1994-08-12,1994-08-23,240.8345,0.9814064142756002,236.356523078857,0.905,1994,8,12,1994.08,1993,11,316,46,0.020421203594013244,5.753351850687977,0.024341836543129606
