Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1997-03-10,1997-03-21,878.8611,0.928907461559927,816.3806334647652,0.39899999999999997,1997,3,10,1997.03,1996,6,161,23,0.07053528673135571,13.616005167703179,0.01667850094620213
1997-03-11,1997-03-22,886.3526,0.928907461559927,823.3395437130414,0.397,1997,3,11,1997.03,1996,6,162,24,0.07113653657680677,6.958910248276197,0.008452053956856453
1997-03-12,1997-03-23,893.8841,0.9211526287302269,823.4036884951529,0.395,1997,3,12,1997.03,1996,6,163,24,0.07114207868598121,0.06414478211149799,7.790198539033577e-05
1997-03-13,1997-03-24,916.7204,0.9297778495391316,852.3463221406523,0.382,1997,3,13,1997.03,1996,6,164,24,0.07364272223295236,28.942633645499427,0.033956424628912026
1997-03-14,1997-03-25,955.5912,0.9409101957128996,899.1255030135243,0.369,1997,3,14,1997.03,1996,6,165,24,0.07768444346036851,46.77918087287196,0.05202742077283545
1997-03-15,1997-03-26,955.5912,0.9409101957128996,899.1255030135243,0.369,1997,3,15,1997.03,1996,6,166,24,0.07768444346036851,0.0,0.0
1997-03-16,1997-03-27,963.4877,0.9348295795407284,900.6968014836636,0.366,1997,3,16,1997.03,1996,6,167,24,0.07782020364818854,1.571298470139368,0.0017445365272209944
1997-03-17,1997-03-28,977.8048,0.9365803003260664,915.7927132442693,0.361,1997,3,17,1997.03,1996,6,168,24,0.07912449042430487,15.095911760605645,0.016483983266395694
1997-03-18,1997-03-29,992.2552,0.932674931803682,925.4515509918488,0.355,1997,3,18,1997.03,1996,6,169,25,0.07995901400569573,9.658837747579469,0.0104368918472584
1997-03-19,1997-03-30,1006.8394,0.931058834689258,937.4267184832316,0.35100000000000003,1997,3,19,1997.03,1996,6,170,25,0.0809936684769512,11.975167491382877,0.012774510535350272
1997-03-20,1997-03-31,1021.558,0.9307935433598048,950.8595905675554,0.34700000000000003,1997,3,20,1997.03,1996,6,171,25,0.08215426862503679,13.432872084323776,0.014127082712922814
1997-03-21,1997-04-01,1036.4114,0.9271521885867964,960.9110977863057,0.342,1997,3,21,1997.03,1996,6,172,25,0.08302271884873683,10.051507218750316,0.01046039247741693
1997-03-22,1997-04-02,1069.9044,0.9298454857233508,994.8457764955499,0.332,1997,3,22,1997.03,1996,6,173,25,0.08595467508921552,33.93467870924417,0.03411049180786864
1997-03-23,1997-04-03,1078.3827,0.9267893359779524,999.4335864631116,0.32899999999999996,1997,3,23,1997.03,1996,6,174,25,0.08635106187041285,4.587809967561725,0.004590410037947086
1997-03-24,1997-04-04,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1997,3,24,1997.03,1996,6,175,25,0.08672253386657126,4.299444399981667,0.004283454133500664
1997-03-25,1997-04-05,1095.4660000000001,0.9228919608700616,1010.9967648064827,0.325,1997,3,25,1997.03,1996,6,176,26,0.0873501204792801,7.263733943389411,0.007184725210055227
1997-03-26,1997-04-06,1104.0713,0.9227982591203212,1018.8350735847098,0.322,1997,3,26,1997.03,1996,6,177,26,0.08802735035771893,7.838308778227088,0.007693402967222625
1997-03-27,1997-04-07,1112.7189,0.9251534392521856,1029.435717255909,0.319,1997,3,27,1997.03,1996,6,178,26,0.08894324597091054,10.600643671199123,0.010297528532870881
1997-03-28,1997-04-08,1121.4092,0.928912678621731,1041.6912238030525,0.317,1997,3,28,1997.03,1996,6,179,26,0.09000212173658374,12.255506547143568,0.011765008926926179
1997-03-29,1997-04-09,1130.1421,0.9300378440217686,1051.074922122234,0.315,1997,3,29,1997.03,1996,6,180,26,0.09081287327136102,9.383698319181576,0.00892771592365164
1997-03-30,1997-04-10,1147.7361,0.941501440012412,1080.59519090423,0.311,1997,3,30,1997.03,1996,6,181,26,0.09336342449412549,29.520268781996037,0.027318526891919447
1997-03-31,1997-04-11,1165.5017,0.946715083216522,1103.398038904498,0.306,1997,3,31,1997.03,1996,6,182,26,0.09533359056134862,22.802848000267886,0.020666021867238003
1997-04-01,1997-04-12,1179.8382,0.9433799081724926,1113.0356527743988,0.303,1997,4,1,1997.04,1996,7,183,27,0.09616628039970807,9.63761386990086,0.008658854589138941
1997-04-02,1997-04-13,1192.4734,0.9441886322785066,1125.9198285745003,0.299,1997,4,2,1997.04,1996,7,184,27,0.09727947318883683,12.884175800101502,0.011443244423907022
1997-04-03,1997-04-14,1210.671,0.9432862956425418,1142.0093628318518,0.295,1997,4,3,1997.04,1996,7,185,27,0.09866960894867201,16.089534257351488,0.014088793648288585
1997-04-04,1997-04-15,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1997,4,4,1997.04,1996,7,186,27,0.09906361155418705,4.560215341609592,0.003977268740091837
1997-04-05,1997-04-16,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1997,4,5,1997.04,1996,7,187,27,0.10080836944945458,20.193957121151698,0.017307669043712986
1997-04-06,1997-04-17,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1997,4,6,1997.04,1996,7,188,27,0.1022188725213393,16.325267035702836,0.013798851788257273
1997-04-07,1997-04-18,1281.4147,0.934413664390092,1197.3714054303305,0.28200000000000003,1997,4,7,1997.04,1996,7,189,27,0.10345288942918053,14.282603100014512,0.011928298133093802
1997-04-08,1997-04-19,1294.7235,0.9282364084042066,1201.8094915165238,0.27899999999999997,1997,4,8,1997.04,1996,7,190,28,0.10383634006702766,4.43808608619338,0.0036928366080659796
1997-04-09,1997-04-20,1304.2828,0.9241637519909148,1205.370886105216,0.276,1997,4,9,1997.04,1996,7,191,28,0.10414404455949065,3.56139458869211,0.0029546047857515936
1997-04-10,1997-04-21,1313.8865,0.9281873925860896,1219.5328845890633,0.27399999999999997,1997,4,10,1997.04,1996,7,192,28,0.1053676412284951,14.161998483847356,0.011612641744071884
1997-04-11,1997-04-22,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1997,4,11,1997.04,1996,7,193,28,0.10584322764052109,5.504472361412127,0.0044933098000493514
1997-04-12,1997-04-23,1342.9646,0.9237974489565206,1240.627271518914,0.26899999999999996,1997,4,12,1997.04,1996,7,194,28,0.10719019625923416,15.589914568438644,0.012566154981706741
1997-04-13,1997-04-24,1362.5733,0.9215384440016609,1255.663678720208,0.265,1997,4,13,1997.04,1996,7,195,28,0.10848934184142597,15.036407201293969,0.011974868315550315
1997-04-14,1997-04-25,1362.5733,0.9215384440016609,1255.663678720208,0.265,1997,4,14,1997.04,1996,7,196,28,0.10848934184142597,0.0,0.0
1997-04-15,1997-04-26,1372.4449,0.918110418081722,1260.055960933127,0.265,1997,4,15,1997.04,1996,7,197,29,0.10886883502462216,4.392282212918872,0.0034857834485908018
1997-04-16,1997-04-27,1382.3614,0.9142082933417748,1263.7662562755465,0.263,1997,4,16,1997.04,1996,7,198,29,0.10918940454220721,3.710295342419613,0.0029359031577202003
1997-04-17,1997-04-28,1392.3229999999999,0.9189100335091004,1279.419574585491,0.261,1997,4,17,1997.04,1996,7,199,29,0.11054185124418643,15.653318309944552,0.012234702845636816
1997-04-18,1997-04-29,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1997,4,18,1997.04,1996,7,200,29,0.11145701462804385,10.592168794646113,0.008210908814591187
1997-04-19,1997-04-30,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1997,4,19,1997.04,1996,7,201,29,0.11145701462804385,0.0,0.0
1997-04-20,1997-05-01,1412.3815,0.9209757170532592,1300.769064715258,0.257,1997,4,20,1997.04,1996,7,202,29,0.11238644719139829,10.757321335120878,0.008269970148371945
1997-04-21,1997-05-02,1422.4786,0.9286399172013589,1320.9704093247046,0.255,1997,4,21,1997.04,1996,7,203,29,0.11413184336565449,20.20134460944655,0.015292806308790605
1997-04-22,1997-05-03,1426.5302,0.9324143688792674,1330.117256120215,0.254,1997,4,22,1997.04,1996,7,204,30,0.11492213092878657,9.146846795510328,0.006876722148685246
1997-04-23,1997-05-04,1430.589,0.9324143688792674,1333.9017395606222,0.254,1997,4,23,1997.04,1996,7,205,30,0.11524911029803776,3.784483440407257,0.002837153088692904
1997-04-24,1997-05-05,1432.6212,0.9349084949287952,1339.3697298950844,0.253,1997,4,24,1997.04,1996,7,206,30,0.11572154466293531,5.467990334462229,0.00408251001378876
1997-04-25,1997-05-06,1432.6212,0.9349084949287952,1339.3697298950844,0.253,1997,4,25,1997.04,1996,7,207,30,0.11572154466293531,0.0,0.0
1997-04-26,1997-05-07,1432.6212,0.9349084949287952,1339.3697298950844,0.253,1997,4,26,1997.04,1996,7,208,30,0.11572154466293531,0.0,0.0
1997-04-27,1997-05-08,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1997,4,27,1997.04,1996,7,209,30,0.11679365055467728,12.408633006273021,0.009179487811626193
1997-04-28,1997-05-09,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1997,4,28,1997.04,1996,7,210,30,0.11804878487598297,14.52701760770492,0.01063233579764752
1997-04-29,1997-05-10,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1997,4,29,1997.04,1996,7,211,31,0.11971037311850187,19.231345399524116,0.013880069030225721
1997-04-30,1997-05-11,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1997,4,30,1997.04,1996,7,212,31,0.11971037311850187,0.0,0.0
1997-05-01,1997-05-12,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1997,5,1,1997.05,1996,8,213,31,0.11971037311850187,0.0,0.0
1997-05-02,1997-05-13,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1997,5,2,1997.05,1996,8,214,31,0.12084561090795255,13.139326266790022,0.009394116848110956
1997-05-03,1997-05-14,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1997,5,3,1997.05,1996,8,215,31,0.12084561090795255,0.0,0.0
1997-05-04,1997-05-15,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1997,5,4,1997.05,1996,8,216,31,0.12199133450404408,13.260689769577994,0.0093918441072022
1997-05-05,1997-05-16,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1997,5,5,1997.05,1996,8,217,31,0.12199133450404408,0.0,0.0
1997-05-06,1997-05-17,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1997,5,6,1997.05,1996,8,218,32,0.12199133450404408,0.0,0.0
1997-05-07,1997-05-18,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1997,5,7,1997.05,1996,8,219,32,0.12199133450404408,0.0,0.0
1997-05-08,1997-05-19,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1997,5,8,1997.05,1996,8,220,32,0.12199133450404408,0.0,0.0
1997-05-09,1997-05-20,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1997,5,9,1997.05,1996,8,221,32,0.12199133450404408,0.0,0.0
1997-05-10,1997-05-21,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1997,5,10,1997.05,1996,8,222,32,0.12199133450404408,0.0,0.0
1997-05-11,1997-05-22,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1997,5,11,1997.05,1996,8,223,32,0.12199133450404408,0.0,0.0
1997-05-12,1997-05-23,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1997,5,12,1997.05,1996,8,224,32,0.12199133450404408,0.0,0.0
1997-05-13,1997-05-24,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1997,5,13,1997.05,1996,8,225,33,0.12084561090795255,13.260689769577994,0.009480887121040997
1997-05-14,1997-05-25,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1997,5,14,1997.05,1996,8,226,33,0.11971037311850187,13.139326266790022,0.009483203166753816
1997-05-15,1997-05-26,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1997,5,15,1997.05,1996,8,227,33,0.11971037311850187,0.0,0.0
1997-05-16,1997-05-27,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1997,5,16,1997.05,1996,8,228,33,0.11804878487598297,19.231345399524116,0.01407543706836523
1997-05-17,1997-05-28,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1997,5,17,1997.05,1996,8,229,33,0.11679365055467728,14.52701760770492,0.010746597228058303
1997-05-18,1997-05-29,1422.4786,0.9286399172013589,1320.9704093247046,0.255,1997,5,18,1997.05,1996,8,230,33,0.11413184336565449,30.807953576652835,0.023322213245035684
1997-05-19,1997-05-30,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1997,5,19,1997.05,1996,8,231,33,0.11145701462804385,30.95866594456743,0.02399874737841407
1997-05-20,1997-05-31,1396.3202,0.9216626793752734,1286.9362167978175,0.26,1997,5,20,1997.05,1996,8,232,34,0.11119128913133142,3.0755265823197533,0.0023898049819223717
1997-05-21,1997-06-01,1388.3329,0.9164594233170372,1272.3507689060702,0.263,1997,5,21,1997.05,1996,8,233,34,0.10993110643348444,14.585447891747208,0.01146338592170408
1997-05-22,1997-06-02,1382.3614,0.9142082933417748,1263.7662562755465,0.263,1997,5,22,1997.05,1996,8,234,34,0.10918940454220721,8.584512630523705,0.006792800953416161
1997-05-23,1997-06-03,1362.5733,0.9215384440016609,1255.663678720208,0.265,1997,5,23,1997.05,1996,8,235,34,0.10848934184142597,8.102577555338485,0.006452824663684433
1997-05-24,1997-06-04,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1997,5,24,1997.05,1996,8,236,34,0.1083849821388883,1.2078669275192624,0.0009628612791016941
1997-05-25,1997-06-05,1333.2273,0.9288563678480186,1238.3766673938208,0.27,1997,5,25,1997.05,1996,8,237,34,0.1069957440628261,16.07914439886804,0.012984049863202608
1997-05-26,1997-06-06,1313.8865,0.9281873925860896,1219.5328845890633,0.27399999999999997,1997,5,26,1997.05,1996,8,238,34,0.1053676412284951,18.84378280475744,0.01545163975722318
1997-05-27,1997-06-07,1298.5419,0.9282364084042066,1205.3538694183744,0.278,1997,5,27,1997.05,1996,8,239,35,0.10414257431774757,14.1790151706889,0.011763363050828195
1997-05-28,1997-06-08,1281.4147,0.934413664390092,1197.3714054303305,0.28200000000000003,1997,5,28,1997.05,1996,8,240,35,0.10345288942918053,7.982463988043946,0.006666656604493642
1997-05-29,1997-06-09,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1997,5,29,1997.05,1996,8,241,35,0.1022188725213393,14.282603100014512,0.012072300128174857
1997-05-30,1997-06-10,1238.2939,0.9339086661192736,1156.453404412633,0.289,1997,5,30,1997.05,1996,8,242,35,0.0999175741412515,26.635397917682894,0.023031968098369784
1997-05-31,1997-06-11,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1997,5,31,1997.05,1996,8,243,35,0.09906361155418705,9.88382623917164,0.008620345792635658
1997-06-01,1997-06-12,1210.671,0.9432862956425418,1142.0093628318518,0.295,1997,6,1,1997.06,1996,9,244,35,0.09866960894867201,4.560215341609592,0.00399315057304047
1997-06-02,1997-06-13,1174.4491,0.9429162381882324,1107.4071273155553,0.304,1997,6,2,1997.06,1996,9,245,35,0.09567997580006397,34.60223551629656,0.031246173753798376
1997-06-03,1997-06-14,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1997,6,3,1997.06,1996,9,246,36,0.09455557605086277,13.013885986124933,0.011891416626729276
1997-06-04,1997-06-15,1130.1421,0.9300378440217686,1051.074922122234,0.315,1997,6,4,1997.06,1996,9,247,36,0.09081287327136102,43.31831920719628,0.04121335053806812
1997-06-05,1997-06-16,1104.0713,0.9227982591203212,1018.8350735847098,0.322,1997,6,5,1997.06,1996,9,248,36,0.08802735035771893,32.23984853752427,0.031643834584620556
1997-06-06,1997-06-17,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1997,6,6,1997.06,1996,9,249,36,0.08672253386657126,15.102042721616499,0.015045876002138242
1997-06-07,1997-06-18,1053.0739999999998,0.9312105052714252,980.6335716282007,0.336,1997,6,7,1997.06,1996,9,250,36,0.08472674058867655,23.099459234892606,0.023555648004727477
1997-06-08,1997-06-19,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1997,6,8,1997.06,1996,9,251,36,0.08256069402940695,25.069983324879445,0.026235808513165707
1997-06-09,1997-06-20,995.4845,0.9302933494304716,926.0926098111183,0.354,1997,6,9,1997.06,1996,9,252,36,0.08001440148768063,29.470978492202903,0.03182292805275022
1997-06-10,1997-06-21,963.4877,0.9348295795407284,900.6968014836636,0.366,1997,6,10,1997.06,1996,9,253,37,0.07782020364818854,25.395808327454688,0.028195734997195174
1997-06-11,1997-06-22,932.1467,0.935310513432737,871.8466085716315,0.376,1997,6,11,1997.06,1996,9,254,37,0.07532754698058895,28.850192912032185,0.03309090455636249
1997-06-12,1997-06-23,893.8841,0.9211526287302269,823.4036884951529,0.395,1997,6,12,1997.06,1996,9,255,37,0.07114207868598121,48.44292007647857,0.05883252741436285
1997-06-13,1997-06-24,863.9982,0.9291276628783046,802.764628297062,0.40399999999999997,1997,6,13,1997.06,1996,9,256,37,0.06935886388486616,20.639060198090874,0.025709977084906407
1997-06-14,1997-06-25,834.7498,0.927846870651145,774.5199897066693,0.415,1997,6,14,1997.06,1996,9,257,37,0.06691852711065623,28.244638590392697,0.03646728162702381
1997-06-15,1997-06-26,792.06,0.9216969826517336,730.0393120791321,0.435,1997,6,15,1997.06,1996,9,258,37,0.063075396563637,44.48067762753726,0.06092915393947417
1997-06-16,1997-06-27,764.3804,0.9161225843595906,700.2661474818176,0.445,1997,6,16,1997.06,1996,9,259,37,0.06050299514242904,29.773164597314462,0.0425169268918394
1997-06-17,1997-06-28,733.3119,0.9087042210116176,666.3636188480492,0.46299999999999997,1997,6,17,1997.06,1996,9,260,38,0.05757381666847146,33.902528633768384,0.05087692016016134
1997-06-18,1997-06-29,701.7538,0.8947491321582333,627.8936035387424,0.474,1997,6,18,1997.06,1996,9,261,38,0.054250007345747336,38.47001530930686,0.061268366316353434
1997-06-19,1997-06-30,672.3268,0.8943198470525467,601.2752009453283,0.48700000000000004,1997,6,19,1997.06,1996,9,262,38,0.05195017736167635,26.61840259341409,0.044269915924629
1997-06-20,1997-07-01,647.3805,0.8991695938092326,582.1048612250179,0.501,1997,6,20,1997.06,1996,9,263,38,0.05029386000984155,19.17033972031038,0.03293279441090239
1997-06-21,1997-07-02,635.1294,0.9012237504084876,572.3936998626923,0.506,1997,6,21,1997.06,1996,9,264,38,0.049454815668136615,9.711161362325583,0.01696587744528832
1997-06-22,1997-07-03,623.0255,0.8998493824309258,560.6291114137188,0.517,1997,6,22,1997.06,1996,9,265,38,0.048438355226145306,11.76458844897354,0.02098461925979404
1997-06-23,1997-07-04,593.4044,0.8993418496091952,533.6734106622347,0.532,1997,6,23,1997.06,1996,9,266,38,0.04610938268121708,26.955700751484073,0.05050973163162612
1997-06-24,1997-07-05,576.0661,0.8937291702258799,514.8470775482588,0.545,1997,6,24,1997.06,1996,9,267,39,0.04448278750016956,18.82633311397592,0.03656684467090376
1997-06-25,1997-07-06,559.0506,0.8894834638697153,497.26626416644274,0.555,1997,6,25,1997.06,1996,9,268,39,0.04296380522398065,17.58081338181603,0.03535492883533209
1997-06-26,1997-07-07,542.3552,0.8953483083569717,485.59681084860705,0.5650000000000001,1997,6,26,1997.06,1996,9,269,39,0.04195556445731965,11.66945331783569,0.024031157242245228
1997-06-27,1997-07-08,525.9775,0.9000565827613265,473.4095112593456,0.578,1997,6,27,1997.06,1996,9,270,39,0.04090258177280746,12.187299589261443,0.02574367286546749
1997-06-28,1997-07-09,515.2343,0.9036965476026252,465.61545811645533,0.584,1997,6,28,1997.06,1996,9,271,39,0.04022917558126174,7.794053142890277,0.016739249110026118
1997-06-29,1997-07-10,499.3804,0.9009930497195572,449.9382695661725,0.598,1997,6,29,1997.06,1996,9,272,39,0.0388746664905173,15.677188550282835,0.03484297649408368
1997-06-30,1997-07-11,488.9841,0.9025023332101986,441.30929115268907,0.608,1997,6,30,1997.06,1996,9,273,39,0.03812912275559233,8.628978413483424,0.01955313107264237
1997-07-01,1997-07-12,478.7252,0.8963317925491331,429.0966166544422,0.615,1997,7,1,1997.07,1996,10,274,40,0.03707394767894381,12.212674498246884,0.028461362835871366
1997-07-02,1997-07-13,468.6029,0.9058640760855352,424.4905330595024,0.623,1997,7,2,1997.07,1996,10,275,40,0.036675982056341004,4.606083594939776,0.01085085116443368
1997-07-03,1997-07-14,458.6166,0.905098855744736,415.09335988554136,0.633,1997,7,3,1997.07,1996,10,276,40,0.03586406629411078,9.39717317396105,0.022638697898111994
1997-07-04,1997-07-15,448.7655,0.902084244462788,404.8242870084652,0.643,1997,7,4,1997.07,1996,10,277,40,0.034976818397531396,10.269072877076155,0.025366741093924092
1997-07-05,1997-07-16,439.0488,0.9051411699273636,397.4011444872051,0.654,1997,7,5,1997.07,1996,10,278,40,0.03433545888369452,7.423142521260104,0.01867921777336276
1997-07-06,1997-07-17,434.2405,0.907823595669754,394.2137720954318,0.66,1997,7,6,1997.07,1996,10,279,40,0.03406006990904531,3.1873723917732946,0.008085390763572033
1997-07-07,1997-07-18,424.724,0.910031385755582,386.5121702836538,0.667,1997,7,7,1997.07,1996,10,280,40,0.033394651512507686,7.701601811778005,0.019925897303895886
1997-07-08,1997-07-19,418.1413,0.9075337300008516,379.47733365640505,0.6779999999999999,1997,7,8,1997.07,1996,10,281,41,0.03278684162791339,7.034836627248751,0.01853822614242987
1997-07-09,1997-07-20,412.5504,0.9087920244792668,374.92251321573127,0.6829999999999999,1997,7,9,1997.07,1996,10,282,41,0.032393305141839183,4.55482044067378,0.012148698144602817
1997-07-10,1997-07-21,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1997,7,10,1997.07,1996,10,283,41,0.03190298703281157,5.674978113745567,0.015369034520916017
1997-07-11,1997-07-22,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1997,7,11,1997.07,1996,10,284,41,0.03136824611788835,6.1891309597594955,0.017047204772417102
1997-07-12,1997-07-23,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1997,7,12,1997.07,1996,10,285,41,0.030896094420348276,5.464718721528584,0.015281921757369725
1997-07-13,1997-07-24,387.9749,0.9127458493268136,354.12247961798556,0.7070000000000001,1997,7,13,1997.07,1996,10,286,41,0.03059618223899395,3.4712058027120634,0.009802274643667563
1997-07-14,1997-07-25,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1997,7,14,1997.07,1996,10,287,41,0.029998464950823617,6.918024168638112,0.01992492913054614
1997-07-15,1997-07-26,377.3562,0.9139720874536076,344.89303382756106,0.718,1997,7,15,1997.07,1996,10,288,42,0.02979875812270127,2.311421621786394,0.006701850704650805
1997-07-16,1997-07-27,376.4797,0.9180605771492042,345.6311706669592,0.718,1997,7,16,1997.07,1996,10,289,42,0.029862533145625272,0.7381368393981234,0.0021356199962339973
1997-07-17,1997-07-28,374.7305,0.9180605771492042,344.0252991054098,0.72,1997,7,17,1997.07,1996,10,290,42,0.029723785842707403,1.6058715615494066,0.004667887988834698
1997-07-18,1997-07-29,374.7305,0.9180605771492042,344.0252991054098,0.72,1997,7,18,1997.07,1996,10,291,42,0.029723785842707403,0.0,0.0
1997-07-19,1997-07-30,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1997,7,19,1997.07,1996,10,292,42,0.028905937099762073,9.465841932237595,0.028293451968801935
1997-07-20,1997-07-31,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1997,7,20,1997.07,1996,10,293,42,0.028905937099762073,0.0,0.0
1997-07-21,1997-08-01,349.1046,0.9293406221276715,324.43708615163195,0.754,1997,7,21,1997.07,1996,10,294,42,0.028031364243501004,10.122371021540232,0.031199796366095295
1997-07-22,1997-08-02,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1997,7,22,1997.07,1996,10,295,43,0.027766836299631014,3.0616660170136925,0.009526758504839035
1997-07-23,1997-08-03,340.8154,0.9336124696098184,318.18950727505813,0.759,1997,7,23,1997.07,1996,10,296,43,0.02749157342856502,3.185912859560119,0.010012627024831666
1997-07-24,1997-08-04,336.7179,0.9360015605047864,315.16847984989465,0.765,1997,7,24,1997.07,1996,10,297,43,0.0272305566590309,3.0210274251634814,0.009585436419918346
1997-07-25,1997-08-05,332.6514,0.9362910743325152,311.45853668421523,0.767,1997,7,25,1997.07,1996,10,298,43,0.026910017569516196,3.7099431656794195,0.011911515430514254
1997-07-26,1997-08-06,328.6161,0.9361415325042216,307.6311794595605,0.774,1997,7,26,1997.07,1996,10,299,43,0.026579333905306025,3.8273572246547474,0.012441382669268317
1997-07-27,1997-08-07,320.6383,0.933147630767266,299.2028699782439,0.785,1997,7,27,1997.07,1996,10,300,43,0.025851127966120272,8.428309481316603,0.02816921335657461
1997-07-28,1997-08-08,316.6956,0.9323394123967924,295.26778961264966,0.789,1997,7,28,1997.07,1996,10,301,43,0.025511137022532934,3.9350803655942173,0.013327157597367786
1997-07-29,1997-08-09,312.7836,0.93773961286087,293.3095719732292,0.795,1997,7,29,1997.07,1996,10,302,44,0.025341947018487,1.958217639420468,0.006676282762429579
1997-07-30,1997-08-10,308.9022,0.9382371241485588,289.82351177116294,0.8,1997,7,30,1997.07,1996,10,303,44,0.025040751417028478,3.4860602020662554,0.012028217382234873
1997-07-31,1997-08-11,307.3582,0.9352792744410682,287.46575428951274,0.805,1997,7,31,1997.07,1996,10,304,44,0.0248370411706139,2.3577574816501965,0.008201872558620147
1997-08-01,1997-08-12,303.5195,0.9413683056242186,285.7236374389101,0.8130000000000001,1997,8,1,1997.08,1996,11,305,44,0.02468652227472183,1.742116850602656,0.006097209409127497
1997-08-02,1997-08-13,301.2308,0.9405443187056236,283.32091755914985,0.8140000000000001,1997,8,2,1997.08,1996,11,306,44,0.024478927277110547,2.402719879760241,0.008480559432250945
1997-08-03,1997-08-14,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1997,8,3,1997.08,1996,11,307,44,0.024100791007162364,4.376577198474308,0.015689786689399705
1997-08-04,1997-08-15,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1997,8,4,1997.08,1996,11,308,44,0.023722329049494176,4.380346732270709,0.01595382801067162
1997-08-05,1997-08-16,287.72700000000003,0.95352368915779,274.35451051030344,0.833,1997,8,5,1997.08,1996,11,309,45,0.02370422970809022,0.20948311810138875,0.0007635490217082528
1997-08-06,1997-08-17,284.779,0.9517517652591158,271.0389159587257,0.845,1997,8,6,1997.08,1996,11,310,45,0.023417762338833897,3.3155945515777603,0.012232909579975833
1997-08-07,1997-08-18,282.5805,0.9598759003814196,271.2422118677317,0.841,1997,8,7,1997.08,1996,11,311,45,0.02343532710537202,0.20329590900604444,0.0007494995251888724
1997-08-08,1997-08-19,278.9403,0.9576486337515688,267.1267971932527,0.85,1997,8,8,1997.08,1996,11,312,45,0.02307975527749703,4.115414674479041,0.015406221755811893
1997-08-09,1997-08-20,278.9403,0.9576486337515688,267.1267971932527,0.85,1997,8,9,1997.08,1996,11,313,45,0.02307975527749703,0.0,0.0
1997-08-10,1997-08-21,271.7487,0.949916058961914,258.13845413202347,0.861,1997,8,10,1997.08,1996,11,314,45,0.022303162437006828,8.988343061229216,0.03481985313444303
1997-08-11,1997-08-22,264.675,0.953616681953832,252.39849529613048,0.8690000000000001,1997,8,11,1997.08,1996,11,315,45,0.021807229993585676,5.739958835892992,0.022741652358737305
1997-08-12,1997-08-23,261.1822,0.9549318628269056,249.41120478322944,0.878,1997,8,12,1997.08,1996,11,316,46,0.021549128093271024,2.9872905129010405,0.011977370926448079
1997-08-13,1997-08-24,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1997,8,13,1997.08,1996,11,317,46,0.021401437082981995,1.7093866931600132,0.0069009856542047885
1997-08-14,1997-08-25,254.28400000000002,0.9662864708773888,245.7111889605859,0.884,1997,8,14,1997.08,1996,11,318,46,0.021229446726194624,1.9906291294835228,0.008101499723738002
