Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1941-03-10,1941-03-21,1840.5463,0.9879158462691812,1818.3048555621103,0.19399999999999998,1941,3,10,1941.03,1940,6,161,23,0.15710153952056635,25.159635159185882,0.01383686298929672
1941-03-11,1941-03-22,1876.4759,0.9920064298460674,1861.476158251186,0.19,1941,3,11,1941.03,1940,6,162,24,0.16083154007290248,43.171302689075674,0.023191971864756043
1941-03-12,1941-03-23,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000003,1941,3,12,1941.03,1940,6,163,24,0.16490378053384533,47.13241274239408,0.024694645858086017
1941-03-13,1941-03-24,1937.3349,1.0033366635975038,1943.799134837004,0.183,1941,3,13,1941.03,1940,6,164,24,0.1679442452499171,35.19056384342389,0.018104012504550668
1941-03-14,1941-03-25,1986.9064,1.0058527427505242,1998.5352520285699,0.177,1941,3,14,1941.03,1940,6,165,24,0.17267344577526844,54.73611719156588,0.027388116940147627
1941-03-15,1941-03-26,2037.2697,1.0121833646897571,2062.090499726492,0.171,1941,3,15,1941.03,1940,6,166,24,0.1781646191763689,63.55524769792214,0.03082078488133856
1941-03-16,1941-03-27,2101.345,1.0110634560377072,2124.593138027556,0.165,1941,3,16,1941.03,1940,6,167,24,0.18356484712558085,62.50263830106405,0.029418638883061943
1941-03-17,1941-03-28,2153.5086,1.0079102677722054,2170.543429675747,0.159,1941,3,17,1941.03,1940,6,168,24,0.18753495232398454,45.95029164819107,0.021169948050777074
1941-03-18,1941-03-29,2193.1616,1.007934911855717,2210.5641439813435,0.155,1941,3,18,1941.03,1940,6,169,25,0.1909927420399881,40.02071430559636,0.01810429903812559
1941-03-19,1941-03-30,2193.1616,1.007934911855717,2210.5641439813435,0.155,1941,3,19,1941.03,1940,6,170,25,0.1909927420399881,0.0,0.0
1941-03-20,1941-03-31,2193.1616,1.007934911855717,2210.5641439813435,0.155,1941,3,20,1941.03,1940,6,171,25,0.1909927420399881,0.0,0.0
1941-03-21,1941-04-01,2314.871,1.001733653678215,2318.8841846237437,0.14200000000000002,1941,3,21,1941.03,1940,6,172,25,0.20035159355149149,108.32004064240027,0.046712139123056724
1941-03-22,1941-04-02,2690.1084,1.019362258722308,2742.194974831855,0.107,1941,3,22,1941.03,1940,6,173,25,0.23692564582547224,423.31079020811103,0.15436932606663664
1941-03-23,1941-04-03,2797.2606,1.0155314298231606,2840.7060567059916,0.1,1941,3,23,1941.03,1940,6,174,25,0.2454370032993977,98.51108187413683,0.03467837921547142
1941-03-24,1941-04-04,2859.6787,1.0206242859643155,2918.657531274862,0.095,1941,3,24,1941.03,1940,6,175,25,0.25217201070214806,77.95147456887025,0.026707989455282632
1941-03-25,1941-04-05,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1941,3,25,1941.03,1940,6,176,26,0.25938754081914367,83.51308005781948,0.0278175663110457
1941-03-26,1941-04-06,3019.5429,1.0246511852223141,3093.978211314623,0.08199999999999999,1941,3,26,1941.03,1940,6,177,26,0.2673197174575835,91.80759998194162,0.029672994995957915
1941-03-27,1941-04-07,3085.0293,1.0318303282852601,3183.2267953886458,0.078,1941,3,27,1941.03,1940,6,178,26,0.2750307951215789,89.2485840740228,0.02803714275191199
1941-03-28,1941-04-08,3151.4034,1.0395078471126764,3275.908563717569,0.07400000000000001,1941,3,28,1941.03,1940,6,179,26,0.28303849990519797,92.68176832892323,0.02829192772821047
1941-03-29,1941-04-09,3235.6269,1.0280956726482575,3326.534014194297,0.068,1941,3,29,1941.03,1940,6,180,26,0.2874125388263873,50.62545047672802,0.015218678137878519
1941-03-30,1941-04-10,3235.6269,1.0280956726482575,3326.534014194297,0.068,1941,3,30,1941.03,1940,6,181,26,0.2874125388263873,0.0,0.0
1941-03-31,1941-04-11,3235.6269,1.0280956726482575,3326.534014194297,0.068,1941,3,31,1941.03,1940,6,182,26,0.2874125388263873,0.0,0.0
1941-04-01,1941-04-12,3235.6269,1.0280956726482575,3326.534014194297,0.068,1941,4,1,1941.04,1940,7,183,27,0.2874125388263873,0.0,0.0
1941-04-02,1941-04-13,3235.6269,1.0280956726482575,3326.534014194297,0.068,1941,4,2,1941.04,1940,7,184,27,0.2874125388263873,0.0,0.0
1941-04-03,1941-04-14,3235.6269,1.0280956726482575,3326.534014194297,0.068,1941,4,3,1941.04,1940,7,185,27,0.2874125388263873,0.0,0.0
1941-04-04,1941-04-15,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1941,4,4,1941.04,1940,7,186,27,0.2836093437137681,44.018461951610334,0.013409978186252905
1941-04-05,1941-04-16,3019.5429,1.0246511852223141,3093.978211314623,0.08199999999999999,1941,4,5,1941.04,1940,7,187,27,0.2673197174575835,188.5373409280637,0.0609368676995158
1941-04-06,1941-04-17,2954.9395,1.021093007986116,3017.2680624719897,0.08800000000000001,1941,4,6,1941.04,1940,7,188,27,0.26069196059757993,76.71014884263332,0.02542371020882585
1941-04-07,1941-04-18,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1941,4,7,1941.04,1940,7,189,27,0.25938754081914367,15.097451139308305,0.005028845157006735
1941-04-08,1941-04-19,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1941,4,8,1941.04,1940,7,190,28,0.25685299188409916,29.335057118570603,0.009867702596932081
1941-04-09,1941-04-20,2875.4190000000003,1.020219146567976,2933.5575182053426,0.094,1941,4,9,1941.04,1940,7,191,28,0.25345936957294163,39.27803600876814,0.013389216255353055
1941-04-10,1941-04-21,2828.3612,1.0169808449057474,2876.3891628746333,0.098,1941,4,10,1941.04,1940,7,192,28,0.24852002367236828,57.168355330709346,0.019875041968791137
1941-04-11,1941-04-22,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1941,4,11,1941.04,1940,7,193,28,0.24715128200784758,15.841917413434658,0.0055380722826972595
1941-04-12,1941-04-23,2797.2606,1.0155314298231606,2840.7060567059916,0.1,1941,4,12,1941.04,1940,7,194,28,0.2454370032993977,19.841188755206986,0.006984597617331203
1941-04-13,1941-04-24,2751.0152,1.0177464223106822,2799.835877522306,0.103,1941,4,13,1941.04,1940,7,195,28,0.24190581981792725,40.87017918368565,0.014597348191656652
1941-04-14,1941-04-25,2735.7079,1.0199745415557635,2790.352411132981,0.104,1941,4,14,1941.04,1940,7,196,28,0.24108644832188958,9.483466389324803,0.003398662603149178
1941-04-15,1941-04-26,2705.2546,1.0193258157250509,2757.535851888945,0.106,1941,4,15,1941.04,1940,7,197,29,0.23825109760320484,32.81655924403594,0.011900682713356639
1941-04-16,1941-04-27,2690.1084,1.019362258722308,2742.194974831855,0.107,1941,4,16,1941.04,1940,7,198,29,0.23692564582547224,15.340877057090438,0.0055943786630383956
1941-04-17,1941-04-28,2690.1084,1.019362258722308,2742.194974831855,0.107,1941,4,17,1941.04,1940,7,199,29,0.23692564582547224,0.0,0.0
1941-04-18,1941-04-29,2675.0157,1.0170500348123412,2720.624810808559,0.109,1941,4,18,1941.04,1940,7,200,29,0.2350619836538595,21.570164023296,0.007928386133068248
1941-04-19,1941-04-30,2615.179,1.0196828708723151,2666.6532305649907,0.113,1941,4,19,1941.04,1940,7,201,29,0.23039883912081519,53.97158024356804,0.020239444568551174
1941-04-20,1941-05-01,2615.179,1.0196828708723151,2666.6532305649907,0.113,1941,4,20,1941.04,1940,7,202,29,0.23039883912081519,0.0,0.0
1941-04-21,1941-05-02,2556.1926,1.0147821768684129,2593.978691122928,0.119,1941,4,21,1941.04,1940,7,203,29,0.22411975891302097,72.67453944206272,0.028016629315718113
1941-04-22,1941-05-03,2398.3241,1.008995630527317,2419.898537488359,0.133,1941,4,22,1941.04,1940,7,204,30,0.20907923363899425,174.0801536345689,0.07193696385933962
1941-04-23,1941-05-04,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,23,1941.04,1940,7,205,30,0.2081363832410742,10.912620346296535,0.004529964359128711
1941-04-24,1941-05-05,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,24,1941.04,1940,7,206,30,0.2081363832410742,0.0,0.0
1941-04-25,1941-05-06,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,25,1941.04,1940,7,207,30,0.2081363832410742,0.0,0.0
1941-04-26,1941-05-07,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,26,1941.04,1940,7,208,30,0.2081363832410742,0.0,0.0
1941-04-27,1941-05-08,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,27,1941.04,1940,7,209,30,0.2081363832410742,0.0,0.0
1941-04-28,1941-05-09,2370.2993,1.005583685199411,2383.534305119585,0.136,1941,4,28,1941.04,1940,7,210,30,0.2059373639623322,25.451612022477548,0.010678097633338072
1941-04-29,1941-05-10,2301.1428,1.002537194790382,2306.981247524085,0.14300000000000002,1941,4,29,1941.04,1940,7,211,31,0.19932317978608097,76.55305759549992,0.03318321623882237
1941-04-30,1941-05-11,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1941,4,30,1941.04,1940,7,212,31,0.1962164627124473,35.957373537426065,0.015833111201206725
1941-05-01,1941-05-12,2219.8507,1.0049092854761474,2230.748580800726,0.153,1941,5,1,1941.05,1940,8,213,31,0.19273667738118272,40.27529318593315,0.018054608902396505
1941-05-02,1941-05-13,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1941,5,2,1941.05,1940,8,214,31,0.1885181782282668,48.825221677267564,0.022377147883361984
1941-05-03,1941-05-14,2114.3104,1.0093495151979317,2134.078177217945,0.163,1941,5,3,1941.05,1940,8,215,31,0.18438435451163043,47.84518190551353,0.02241960131370918
1941-05-04,1941-05-15,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1941,5,4,1941.05,1940,8,216,31,0.1813121782800401,35.55759527303644,0.016944125103639282
1941-05-05,1941-05-16,2049.9848,1.0087284286222238,2067.877946003444,0.17,1941,5,5,1941.05,1940,8,217,31,0.17866465453469757,30.642635941464505,0.014818396801748894
1941-05-06,1941-05-17,2024.6043,1.0101060669885706,2045.0650866811482,0.173,1941,5,6,1941.05,1940,8,218,32,0.1766936234892512,22.812859322295708,0.011155077396249406
1941-05-07,1941-05-18,1986.9064,1.0058527427505242,1998.5352520285699,0.177,1941,5,7,1941.05,1940,8,219,32,0.17267344577526844,46.5298346525783,0.023281968434306678
1941-05-08,1941-05-19,1937.3349,1.0033366635975038,1943.799134837004,0.183,1941,5,8,1941.05,1940,8,220,32,0.1679442452499171,54.73611719156588,0.028159348468974263
1941-05-09,1941-05-20,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000003,1941,5,9,1941.05,1940,8,221,32,0.16490378053384533,35.19056384342389,0.018437810862970423
1941-05-10,1941-05-21,1876.4759,0.9920064298460674,1861.476158251186,0.19,1941,5,10,1941.05,1940,8,222,32,0.16083154007290248,47.13241274239408,0.025319912121073793
1941-05-11,1941-05-22,1840.5463,0.9879158462691812,1818.3048555621103,0.19399999999999998,1941,5,11,1941.05,1940,8,223,32,0.15710153952056635,43.171302689075674,0.023742609803310298
1941-05-12,1941-05-23,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1941,5,12,1941.05,1940,8,224,32,0.15141463989777265,65.82059748603797,0.03755845291203797
1941-05-13,1941-05-24,1769.9945,0.9841942757538936,1742.018455015875,0.203,1941,5,13,1941.05,1940,8,225,33,0.1505103945133716,10.465803060197459,0.00600786003733932
1941-05-14,1941-05-25,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1941,5,14,1941.05,1940,8,226,33,0.14805310752513465,28.440821623112697,0.016597334762593677
1941-05-15,1941-05-26,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1941,5,15,1941.05,1940,8,227,33,0.14474152977259888,38.32844620990477,0.022879250742606765
1941-05-16,1941-05-27,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1941,5,16,1941.05,1940,8,228,33,0.14301223320318182,20.015006590475195,0.012091948574498468
1941-05-17,1941-05-28,1689.8676,0.9723169934816206,1643.086984214002,0.213,1941,5,17,1941.05,1940,8,229,33,0.1419627154360898,12.147196378380158,0.00739291132793616
1941-05-18,1941-05-29,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1941,5,18,1941.05,1940,8,230,33,0.13871243280281131,37.61901195924156,0.023431804688329255
1941-05-19,1941-05-30,1623.0388,0.9607842033501004,1559.3900404643032,0.222,1941,5,19,1941.05,1940,8,231,33,0.13473129949611581,46.07793179045734,0.029548689291832204
1941-05-20,1941-05-31,1590.2593,0.9568995611272284,1521.7184262484936,0.22699999999999998,1941,5,20,1941.05,1940,8,232,34,0.13147647202786986,37.67161421580954,0.024755969018973974
1941-05-21,1941-06-01,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1941,5,21,1941.05,1940,8,233,34,0.12889440474993352,29.885037939078074,0.020032423307635296
1941-05-22,1941-06-02,1536.5597,0.9560685524574756,1469.0564081434934,0.235,1941,5,22,1941.05,1940,8,234,34,0.12692647366359783,22.77698016592217,0.015504496654901338
1941-05-23,1941-06-03,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1941,5,23,1941.05,1940,8,235,34,0.12358393738275925,38.686762509705886,0.027046688684842744
1941-05-24,1941-06-04,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1941,5,24,1941.05,1940,8,236,34,0.11971037311850187,44.83291972520101,0.03235779960708089
1941-05-25,1941-06-05,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1941,5,25,1941.05,1940,8,237,34,0.11804878487598297,19.231345399524116,0.01407543706836523
1941-05-26,1941-06-06,1432.6212,0.9349084949287952,1339.3697298950844,0.253,1941,5,26,1941.05,1940,8,238,34,0.11572154466293531,26.93565061397794,0.020110690881514744
1941-05-27,1941-06-07,1422.4786,0.9286399172013589,1320.9704093247046,0.255,1941,5,27,1941.05,1940,8,239,35,0.11413184336565449,18.399320570379814,0.013928639461186538
1941-05-28,1941-06-08,1392.3229999999999,0.9189100335091004,1279.419574585491,0.261,1941,5,28,1941.05,1940,8,240,35,0.11054185124418643,41.55083473921354,0.03247631626448678
1941-05-29,1941-06-09,1362.5733,0.9215384440016609,1255.663678720208,0.265,1941,5,29,1941.05,1940,8,241,35,0.10848934184142597,23.755895865283037,0.01891899580108538
1941-05-30,1941-06-10,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1941,5,30,1941.05,1940,8,242,35,0.1083849821388883,1.2078669275192624,0.0009628612791016941
1941-05-31,1941-06-11,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1941,5,31,1941.05,1940,8,243,35,0.10584322764052109,29.41845484221335,0.024014332848955437
1941-06-01,1941-06-12,1294.7235,0.9282364084042066,1201.8094915165238,0.27899999999999997,1941,6,1,1941.06,1940,9,244,35,0.10383634006702766,23.227865433951592,0.01932741054045189
1941-06-02,1941-06-13,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1941,6,2,1941.06,1940,9,245,35,0.10299455010790748,9.742939341668716,0.008173150503965821
1941-06-03,1941-06-14,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1941,6,3,1941.06,1940,9,246,36,0.09906361155418705,45.49697400139371,0.039680953400030465
1941-06-04,1941-06-15,1192.4734,0.9441886322785066,1125.9198285745003,0.299,1941,6,4,1941.06,1940,9,247,36,0.09727947318883683,20.64974959896108,0.018340337451117832
1941-06-05,1941-06-16,1165.5017,0.946715083216522,1103.398038904498,0.306,1941,6,5,1941.06,1940,9,248,36,0.09533359056134862,22.521789670002363,0.02041130115870333
1941-06-06,1941-06-17,1147.7361,0.941501440012412,1080.59519090423,0.311,1941,6,6,1941.06,1940,9,249,36,0.09336342449412549,22.802848000267886,0.021102118714027143
1941-06-07,1941-06-18,1112.7189,0.9251534392521856,1029.435717255909,0.319,1941,6,7,1941.06,1940,9,250,36,0.08894324597091054,51.15947364832118,0.04969661805080285
1941-06-08,1941-06-19,1078.3827,0.9267893359779524,999.4335864631116,0.32899999999999996,1941,6,8,1941.06,1940,9,251,36,0.08635106187041285,30.00213079279729,0.03001913403668133
1941-06-09,1941-06-20,1053.0739999999998,0.9312105052714252,980.6335716282007,0.336,1941,6,9,1941.06,1940,9,252,36,0.08472674058867655,18.80001483491094,0.019171294333413677
1941-06-10,1941-06-21,1019.9159,0.9307935433598048,949.3311344900044,0.34700000000000003,1941,6,10,1941.06,1940,9,253,37,0.08202221001993637,31.302437138196296,0.03297314920047625
1941-06-11,1941-06-22,987.4235,0.9340897386234536,922.342159025656,0.35600000000000004,1941,6,11,1941.06,1940,9,254,37,0.07969036253981668,26.988975464348414,0.02926134862235836
1941-06-12,1941-06-23,963.4877,0.9348295795407284,900.6968014836636,0.366,1941,6,12,1941.06,1940,9,255,37,0.07782020364818854,21.645357541992325,0.02403179128241294
1941-06-13,1941-06-24,924.4132,0.9327916622884068,862.2849254693456,0.379,1941,6,13,1941.06,1940,9,256,37,0.07450141756055147,38.41187601431807,0.04454661664578018
1941-06-14,1941-06-25,901.4559,0.9245360747549916,833.4284993507283,0.392,1941,6,14,1941.06,1940,9,257,37,0.07200822234390293,28.856426118617264,0.03462375733622919
1941-06-15,1941-06-26,893.8841,0.9211526287302269,823.4036884951529,0.395,1941,6,15,1941.06,1940,9,258,37,0.07114207868598121,10.024810855575424,0.012174843270251439
1941-06-16,1941-06-27,849.2947,0.9269743111864368,787.2743695267917,0.409,1941,6,16,1941.06,1940,9,259,37,0.0680205055271148,36.12931896836119,0.04589164891787027
1941-06-17,1941-06-28,820.3628,0.9242018706314454,758.1808343564502,0.42100000000000004,1941,6,17,1941.06,1940,9,260,38,0.0655068240883973,29.09353517034151,0.03837281800328853
1941-06-18,1941-06-29,799.0771,0.92453122517959,738.7717302759537,0.43200000000000005,1941,6,18,1941.06,1940,9,261,38,0.0638298774958424,19.40910408049649,0.026272126131906267
1941-06-19,1941-06-30,778.1427,0.920797061164662,716.5115113267352,0.441,1941,6,19,1941.06,1940,9,262,38,0.061906594578629924,22.260218949218483,0.03106749661006861
1941-06-20,1941-07-01,757.5572,0.9142125513186056,692.5683005817792,0.45,1941,6,20,1941.06,1940,9,263,38,0.05983790117026572,23.94321074495599,0.03457162380207546
1941-06-21,1941-07-02,744.0263,0.911534305429568,678.2054965918313,0.456,1941,6,21,1941.06,1940,9,264,38,0.058596954905534224,14.362803989947906,0.02117765789591051
1941-06-22,1941-07-03,717.4235,0.9052071720698636,649.4168976114638,0.467,1941,6,22,1941.06,1940,9,265,38,0.05610961995363048,28.78859898036751,0.0443299197884304
1941-06-23,1941-07-04,697.8704,0.8947491321582333,624.4189347589191,0.475,1941,6,23,1941.06,1940,9,266,38,0.0539497959631706,24.997962852544674,0.04003396031255217
1941-06-24,1941-07-05,691.4282,0.8945888788627693,618.5439782521025,0.479,1941,6,24,1941.06,1940,9,267,39,0.05344219972098166,5.874956506816602,0.009498041713085955
1941-06-25,1941-07-06,685.0236,0.8875853869538542,608.0169370785222,0.48200000000000004,1941,6,25,1941.06,1940,9,268,39,0.05253266336358432,10.527041173580301,0.01731373014732448
1941-06-26,1941-07-07,666.0345,0.8927884758197379,594.6279260983613,0.493,1941,6,26,1941.06,1940,9,269,39,0.05137585281489842,13.389010980160947,0.022516619876924823
1941-06-27,1941-07-08,647.3805,0.8991695938092326,582.1048612250179,0.501,1941,6,27,1941.06,1940,9,270,39,0.05029386000984155,12.523064873343401,0.021513417439924964
1941-06-28,1941-07-09,635.1294,0.9012237504084876,572.3936998626923,0.506,1941,6,28,1941.06,1940,9,271,39,0.049454815668136615,9.711161362325583,0.01696587744528832
1941-06-29,1941-07-10,629.0591,0.8959332094696727,563.5949384091037,0.512,1941,6,29,1941.06,1940,9,272,39,0.04869460267854656,8.798761453588554,0.01561185321930923
1941-06-30,1941-07-11,623.0255,0.8998493824309258,560.6291114137188,0.517,1941,6,30,1941.06,1940,9,273,39,0.048438355226145306,2.9658269953849867,0.005290176580210337
1941-07-01,1941-07-12,617.0284,0.9001263282088467,555.4035080925796,0.519,1941,7,1,1941.07,1940,10,274,40,0.04798686309919888,5.225603321139147,0.009408660991511232
1941-07-02,1941-07-13,611.0679,0.8992953122292141,549.5304979237502,0.522,1941,7,2,1941.07,1940,10,275,40,0.04747943502061202,5.87301016882941,0.010687323435221453
1941-07-03,1941-07-14,605.1438,0.9027428533285372,546.2892406860739,0.526,1941,7,3,1941.07,1940,10,276,40,0.047199390395276784,3.2412572376763364,0.005933225471557348
1941-07-04,1941-07-15,599.256,0.9023967239241124,540.7666511918678,0.53,1941,7,4,1941.07,1940,10,277,40,0.04672223866297738,5.522589494206045,0.01021251861969312
1941-07-05,1941-07-16,587.589,0.8960981554647983,526.5374190714055,0.536,1941,7,5,1941.07,1940,10,278,40,0.04549283300776943,14.22923212046237,0.027024161256301325
1941-07-06,1941-07-17,576.0661,0.8937291702258799,514.8470775482588,0.545,1941,7,6,1941.07,1940,10,279,40,0.04448278750016956,11.690341523146685,0.022706434653988885
1941-07-07,1941-07-18,564.6867,0.8880456273519691,501.46755475881315,0.55,1941,7,7,1941.07,1940,10,280,40,0.04332679673116146,13.379522789445616,0.02668073470053443
1941-07-08,1941-07-19,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1941,7,8,1941.07,1940,10,281,41,0.042480374332426546,9.796555540913346,0.019925022131662657
1941-07-09,1941-07-20,542.3552,0.8953483083569717,485.59681084860705,0.5650000000000001,1941,7,9,1941.07,1940,10,282,41,0.04195556445731965,6.074188369292756,0.0125087072929449
1941-07-10,1941-07-21,525.9775,0.9000565827613265,473.4095112593456,0.578,1941,7,10,1941.07,1940,10,283,41,0.04090258177280746,12.187299589261443,0.02574367286546749
1941-07-11,1941-07-22,520.5884,0.9017017261169356,469.4154588764537,0.581,1941,7,11,1941.07,1940,10,284,41,0.040557495646925595,3.99405238289188,0.008508565935283954
1941-07-12,1941-07-23,509.9149,0.8999293586011801,458.88738889818484,0.591,1941,7,12,1941.07,1940,10,285,41,0.03964787040080316,10.528069978268888,0.022942600369880273
1941-07-13,1941-07-24,504.6303,0.901282793837897,454.8146066392561,0.595,1941,7,13,1941.07,1940,10,286,41,0.03929598201363173,4.072782258928726,0.00895481851170871
1941-07-14,1941-07-25,494.165,0.9004219093418149,444.956992829898,0.601,1941,7,14,1941.07,1940,10,287,41,0.03844428418050319,9.8576138093581,0.022154082233126187
1941-07-15,1941-07-26,488.9841,0.9025023332101986,441.30929115268907,0.608,1941,7,15,1941.07,1940,10,288,42,0.03812912275559233,3.647701677208943,0.008265635349940707
1941-07-16,1941-07-27,483.8375,0.8982841571615109,434.62356089063246,0.611,1941,7,16,1941.07,1940,10,289,42,0.03755147566095065,6.685730262056609,0.015382806786535414
1941-07-17,1941-07-28,478.7252,0.8963317925491331,429.0966166544422,0.615,1941,7,17,1941.07,1940,10,290,42,0.03707394767894381,5.526944236190275,0.012880419051733526
1941-07-18,1941-07-29,473.647,0.9024684104325792,427.45145519615977,0.621,1941,7,18,1941.07,1940,10,291,42,0.0369318057289482,1.6451614582824163,0.0038487679437830967
1941-07-19,1941-07-30,473.647,0.9024684104325792,427.45145519615977,0.621,1941,7,19,1941.07,1940,10,292,42,0.0369318057289482,0.0,0.0
1941-07-20,1941-07-31,473.647,0.9024684104325792,427.45145519615977,0.621,1941,7,20,1941.07,1940,10,293,42,0.0369318057289482,0.0,0.0
1941-07-21,1941-08-01,468.6029,0.9058640760855352,424.4905330595024,0.623,1941,7,21,1941.07,1940,10,294,42,0.036675982056341004,2.9609221366573593,0.0069752371515016
1941-07-22,1941-08-02,463.5928,0.9083037498738388,421.08307865451246,0.628,1941,7,22,1941.07,1940,10,295,43,0.036381577995749884,3.4074544049899487,0.008092119056120218
1941-07-23,1941-08-03,453.6742,0.9041385526231452,410.18433455046335,0.637,1941,7,23,1941.07,1940,10,296,43,0.035439926505160035,10.898744104049115,0.026570356754344274
1941-07-24,1941-08-04,453.6742,0.9041385526231452,410.18433455046335,0.637,1941,7,24,1941.07,1940,10,297,43,0.035439926505160035,0.0,0.0
1941-07-25,1941-08-05,448.7655,0.902084244462788,404.8242870084652,0.643,1941,7,25,1941.07,1940,10,298,43,0.034976818397531396,5.360047541998142,0.01324042977166056
1941-07-26,1941-08-06,443.8904,0.9052010754051416,401.81006744201835,0.647,1941,7,26,1941.07,1940,10,299,43,0.03471638982699038,3.0142195664468545,0.007501602898194705
1941-07-27,1941-08-07,439.0488,0.9051411699273636,397.4011444872051,0.654,1941,7,27,1941.07,1940,10,300,43,0.03433545888369452,4.408922954813249,0.011094389173192734
1941-07-28,1941-08-08,429.4657,0.904607701727103,388.4979798476216,0.662,1941,7,28,1941.07,1940,10,301,43,0.0335662254588345,8.903164639583508,0.022916887864064435
1941-07-29,1941-08-09,424.724,0.910031385755582,386.5121702836538,0.667,1941,7,29,1941.07,1940,10,302,44,0.033394651512507686,1.9858095639677913,0.005137767233850473
1941-07-30,1941-08-10,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1941,7,30,1941.07,1940,10,303,44,0.03296011108001079,5.029403153899295,0.01318382791374855
1941-07-31,1941-08-11,415.3399,0.9112534957736712,378.47993580928704,0.679,1941,7,31,1941.07,1940,10,304,44,0.0327006664539224,3.0028313204674646,0.007933924724560741
1941-08-01,1941-08-12,410.6973,0.9087920244792668,373.2384307151688,0.684,1941,8,1,1941.08,1940,11,305,44,0.032247800413790585,5.241505094118224,0.014043315646984376
1941-08-02,1941-08-13,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1941,8,2,1941.08,1940,11,306,44,0.03190298703281157,3.9908956131831133,0.010808184845650583
1941-08-03,1941-08-14,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1941,8,3,1941.08,1940,11,307,44,0.03136824611788835,6.1891309597594955,0.017047204772417102
1941-08-04,1941-08-15,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1941,8,4,1941.08,1940,11,308,44,0.03099331722024517,4.339454833833088,0.01209708838130664
1941-08-05,1941-08-16,387.9749,0.9127458493268136,354.12247961798556,0.7070000000000001,1941,8,5,1941.08,1940,11,309,45,0.03059618223899395,4.5964696904075595,0.012979886776366368
1941-08-06,1941-08-17,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1941,8,6,1941.08,1940,11,310,45,0.03014406938710303,5.232787637626473,0.014998401379886726
1941-08-07,1941-08-18,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1941,8,7,1941.08,1940,11,311,45,0.029998464950823617,1.6852365310116397,0.004853729566432634
1941-08-08,1941-08-19,374.7305,0.9180605771492042,344.0252991054098,0.72,1941,8,8,1941.08,1940,11,312,45,0.029723785842707403,3.1791563439376773,0.009241053934709552
1941-08-09,1941-08-20,366.0613,0.9216643742873024,337.38565901529654,0.731,1941,8,9,1941.08,1940,11,313,45,0.02915012093892162,6.639640090113232,0.019679674914137954
1941-08-10,1941-08-21,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1941,8,10,1941.08,1940,11,314,45,0.028905937099762073,2.8262018421243624,0.008447532363915466
1941-08-11,1941-08-22,357.5196,0.9262521267732834,331.15328986313364,0.741,1941,8,11,1941.08,1940,11,315,45,0.028611644244174745,3.4061673100385406,0.010285772221820042
1941-08-12,1941-08-23,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1941,8,12,1941.08,1940,11,316,46,0.028530786373066806,0.9358549896752493,0.0028340568693287663
1941-08-13,1941-08-24,349.1046,0.9293406221276715,324.43708615163195,0.754,1941,8,13,1941.08,1940,11,317,46,0.028031364243501004,5.780348721826442,0.01781654739410674
