Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1956-03-10,1956-03-21,4488.5142,1.029579134674392,4621.280566009721,0.025,1956,3,10,1956.03,1955,6,162,24,0.39927864090323983,223.88462009486284,0.048446446152084134
1956-03-11,1956-03-22,4556.2508,1.0387348424461549,4732.736456883167,0.023,1956,3,11,1956.03,1955,6,163,24,0.4089084298747056,111.45589087344615,0.023549988867718936
1956-03-12,1956-03-23,4624.4124,1.0463454815472313,4838.7330195509885,0.021,1956,3,12,1956.03,1955,6,164,24,0.4180665328892055,105.99656266782131,0.021905850609971717
1956-03-13,1956-03-24,4573.2514,1.0425744081743091,4767.9548717873295,0.022000000000000002,1956,3,13,1956.03,1955,6,165,24,0.41195130092242527,70.77814776365904,0.014844550686178565
1956-03-14,1956-03-25,4522.3293,1.035380161908873,4682.33004283924,0.024,1956,3,14,1956.03,1955,6,166,24,0.4045533157013104,85.62482894808909,0.0182867991287877
1956-03-15,1956-03-26,4488.5142,1.029579134674392,4621.280566009721,0.025,1956,3,15,1956.03,1955,6,167,24,0.39927864090323983,61.049476829519335,0.01321051080052319
1956-03-16,1956-03-27,4437.9913,1.029195848428464,4567.562221321642,0.026,1956,3,16,1956.03,1955,6,168,24,0.3946373759221899,53.718344688079014,0.011760834792204626
1956-03-17,1956-03-28,4387.7085,1.023105607198882,4489.089169104195,0.027999999999999997,1956,3,17,1956.03,1955,6,169,25,0.38785730421060255,78.47305221744682,0.01748084060292931
1956-03-18,1956-03-29,4337.6663,1.0137699956114323,4397.395945914858,0.03,1956,3,18,1956.03,1955,6,170,25,0.37993500972704375,91.693223189337,0.020851709583832038
1956-03-19,1956-03-30,4256.8747,1.0224433938877129,4352.413415622739,0.031,1956,3,19,1956.03,1955,6,171,25,0.37604851910980464,44.98253029211901,0.010335077575732302
1956-03-20,1956-03-31,4176.5984,1.0198166607144032,4259.36463343312,0.034,1956,3,20,1956.03,1955,6,172,25,0.36800910432862155,93.04878218961949,0.021845695355417506
1956-03-21,1956-04-01,4097.2828,1.0224202166914156,4189.14476822201,0.035,1956,3,21,1956.03,1955,6,173,25,0.36194210797438164,70.21986521111012,0.016762339116037136
1956-03-22,1956-04-02,3999.4817,1.0269394604743338,4107.22557917497,0.037000000000000005,1956,3,22,1956.03,1955,6,174,25,0.3548642900407174,81.91918904703925,0.01994513996562482
1956-03-23,1956-04-03,3941.514,1.019719914504693,4019.24031909905,0.039,1956,3,23,1956.03,1955,6,175,25,0.3472623635701579,87.98526007592045,0.021891017478557533
1956-03-24,1956-04-04,3846.083,1.0253418271189163,3943.549770471004,0.042,1956,3,24,1956.03,1955,6,176,26,0.3407227001686947,75.69054862804569,0.01919350662056066
1956-03-25,1956-04-05,3770.7964,1.0221921144001247,3854.478345088378,0.044000000000000004,1956,3,25,1956.03,1955,6,177,26,0.33302692901563585,89.07142538262633,0.023108555142390883
1956-03-26,1956-04-06,3696.4452,1.0280034766151964,3799.958516717555,0.046,1956,3,26,1956.03,1955,6,178,26,0.32831641584439675,54.51982837082278,0.01434747988194292
1956-03-27,1956-04-07,3623.0245,1.032062348793472,3739.1871752062953,0.05,1956,3,27,1956.03,1955,6,179,26,0.3230657719378239,60.771341511259834,0.016252554008053102
1956-03-28,1956-04-08,3568.5667,1.0327168421786028,3685.3189335277175,0.051,1956,3,28,1956.03,1955,6,180,26,0.31841155585679476,53.86824167857776,0.014616982315561269
1956-03-29,1956-04-09,3550.5294,1.0333005784377705,3668.7640827803093,0.052000000000000005,1956,3,29,1956.03,1955,6,181,26,0.31698121675221874,16.55485074740818,0.004512378112593813
1956-03-30,1956-04-10,3550.5294,1.0333005784377705,3668.7640827803093,0.052000000000000005,1956,3,30,1956.03,1955,6,182,26,0.31698121675221874,0.0,0.0
1956-03-31,1956-04-11,3550.5294,1.0333005784377705,3668.7640827803093,0.052000000000000005,1956,3,31,1956.03,1955,6,183,27,0.31698121675221874,0.0,0.0
1956-04-01,1956-04-12,3550.5294,1.0333005784377705,3668.7640827803093,0.052000000000000005,1956,4,1,1956.04,1955,7,184,27,0.31698121675221874,0.0,0.0
1956-04-02,1956-04-13,3532.5498,1.0344628534703222,3654.2915461340162,0.053,1956,4,2,1956.04,1955,7,185,27,0.315730789585979,14.472536646293065,0.003960422003439761
1956-04-03,1956-04-14,3514.6276,1.0344628534703222,3635.7516959815503,0.053,1956,4,3,1956.04,1955,7,186,27,0.31412894653280593,18.539850152465988,0.0050993169233634235
1956-04-04,1956-04-15,3496.7627,1.034253664617694,3616.539636773463,0.054000000000000006,1956,4,4,1956.04,1955,7,187,27,0.3124690246172272,19.21205920808734,0.005312276689224287
1956-04-05,1956-04-16,3461.205,1.0370223179392029,3589.3468319627586,0.055999999999999994,1956,4,5,1956.04,1955,7,188,27,0.3101195662815824,27.192804810704274,0.007575975820602007
1956-04-06,1956-04-17,3443.512,1.0351856275569864,3564.6741307200136,0.057,1956,4,6,1956.04,1955,7,189,27,0.30798784489420916,24.672701242745006,0.006921446487946283
1956-04-07,1956-04-18,3408.2971,1.0344066288448297,3525.5651133126094,0.057999999999999996,1956,4,7,1956.04,1955,7,190,28,0.3046088257902094,39.10901740740428,0.011092978331254695
1956-04-08,1956-04-19,3425.8759999999997,1.0344066288448297,3543.7488440004104,0.057999999999999996,1956,4,8,1956.04,1955,7,191,28,0.30617990012163543,18.183730687801017,0.005131213155409191
1956-04-09,1956-04-20,3496.7627,1.034253664617694,3616.539636773463,0.054000000000000006,1956,4,9,1956.04,1955,7,192,28,0.3124690246172272,72.79079277305254,0.02012719341795841
1956-04-10,1956-04-21,3532.5498,1.0344628534703222,3654.2915461340162,0.053,1956,4,10,1956.04,1955,7,193,28,0.315730789585979,37.75190936055333,0.010330842212218179
1956-04-11,1956-04-22,3568.5667,1.0327168421786028,3685.3189335277175,0.051,1956,4,11,1956.04,1955,7,194,28,0.31841155585679476,31.027387393701247,0.00841918649466811
1956-04-12,1956-04-23,3623.0245,1.032062348793472,3739.1871752062953,0.05,1956,4,12,1956.04,1955,7,195,28,0.3230657719378239,53.86824167857776,0.014406404160713294
1956-04-13,1956-04-24,3696.4452,1.0280034766151964,3799.958516717555,0.046,1956,4,13,1956.04,1955,7,196,28,0.32831641584439675,60.771341511259834,0.015992632878464887
1956-04-14,1956-04-25,3770.7964,1.0221921144001247,3854.478345088378,0.044000000000000004,1956,4,14,1956.04,1955,7,197,29,0.33302692901563585,54.51982837082278,0.01414454135935033
1956-04-15,1956-04-26,3827.1734,1.0270627948648845,3930.747408636543,0.042,1956,4,15,1956.04,1955,7,198,29,0.3396165761061973,76.26906354816492,0.019403196293048083
1956-04-16,1956-04-27,3865.0514,1.0253418271189163,3962.9988643845263,0.040999999999999995,1956,4,16,1956.04,1955,7,199,29,0.34240310188282314,32.25145574798353,0.008138144080188208
1956-04-17,1956-04-28,3941.514,1.019719914504693,4019.24031909905,0.039,1956,4,17,1956.04,1955,7,200,29,0.3472623635701579,56.24145471452357,0.0139930559631554
1956-04-18,1956-04-29,3999.4817,1.0269394604743338,4107.22557917497,0.037000000000000005,1956,4,18,1956.04,1955,7,201,29,0.3548642900407174,87.98526007592045,0.021422066643243465
1956-04-19,1956-04-30,4077.6034,1.0207973844836438,4162.406885681613,0.036000000000000004,1956,4,19,1956.04,1955,7,202,29,0.3596319549228914,55.18130650664261,0.013257066889943514
1956-04-20,1956-05-01,4176.5984,1.0198166607144032,4259.36463343312,0.034,1956,4,20,1956.04,1955,7,203,29,0.36800910432862155,96.95774775150676,0.022763429782567637
1956-04-21,1956-05-02,4337.6663,1.0137699956114323,4397.395945914858,0.03,1956,4,21,1956.04,1955,7,204,30,0.37993500972704375,138.0313124817385,0.03138932999880722
1956-04-22,1956-05-03,4421.2037,1.0248081446617492,4530.885560968661,0.027000000000000003,1956,4,22,1956.04,1955,7,205,30,0.3914685124676923,133.48961505380248,0.029462146694621803
1956-04-23,1956-05-04,4488.5142,1.029579134674392,4621.280566009721,0.025,1956,4,23,1956.04,1955,7,206,30,0.39927864090323983,90.39500504106036,0.019560596624652156
1956-04-24,1956-05-05,4556.2508,1.0387348424461549,4732.736456883167,0.023,1956,4,24,1956.04,1955,7,207,30,0.4089084298747056,111.45589087344615,0.023549988867718936
1956-04-25,1956-05-06,4624.4124,1.0463454815472313,4838.7330195509885,0.021,1956,4,25,1956.04,1955,7,208,30,0.4180665328892055,105.99656266782131,0.021905850609971717
1956-04-26,1956-05-07,4692.9981,1.0411241761518433,4885.993780544665,0.02,1956,4,26,1956.04,1955,7,209,30,0.42214986263905907,47.26076099367674,0.009672701832299171
1956-04-27,1956-05-08,4779.3249,1.0482425677584868,5009.891805328073,0.018000000000000002,1956,4,27,1956.04,1955,7,210,30,0.4328546519803455,123.89802478340789,0.024730678744726786
1956-04-28,1956-05-09,4814.0403,1.0482425677584868,5046.281965364836,0.018000000000000002,1956,4,28,1956.04,1955,7,211,31,0.43599876180752184,36.39016003676261,0.007211281550758862
1956-04-29,1956-05-10,4848.861,1.050074297998217,5091.664310665932,0.017,1956,4,29,1956.04,1955,7,212,31,0.43991979644153656,45.38234530109639,0.008913067031153295
1956-04-30,1956-05-11,4936.3728,1.0482608517233485,5174.606355751969,0.016,1956,4,30,1956.04,1955,7,213,31,0.4470859891369702,82.94204508603707,0.01602866757078839
1956-05-01,1956-05-12,5059.9903,1.0523054879951217,5324.655561892081,0.013999999999999999,1956,5,1,1956.05,1955,8,214,31,0.46005024054747584,150.0492061401119,0.028180077452144698
1956-05-02,1956-05-13,5113.3614,1.0475220754542551,5356.358946275675,0.013,1956,5,2,1956.05,1955,8,215,31,0.46278941295821835,31.70338438359431,0.0059188311876742245
1956-05-03,1956-05-14,5220.8071,1.0435632736463587,5448.242548352152,0.012,1956,5,3,1956.05,1955,8,216,31,0.47072815617762587,91.88360207647656,0.01686481489416568
1956-05-04,1956-05-15,5256.8304,1.0435632736463587,5485.835141227697,0.011000000000000001,1956,5,4,1956.05,1955,8,217,31,0.47397615620207295,37.59259287554505,0.006852665438854594
1956-05-05,1956-05-16,5383.7291,1.0245226059988362,5515.7521675237695,0.01,1956,5,5,1956.05,1955,8,218,32,0.4765609872740537,29.917026296072436,0.005423925040037345
1956-05-06,1956-05-17,5456.8118,1.0245226059988362,5590.627045781202,0.009000000000000001,1956,5,6,1956.05,1955,8,219,32,0.4830301767554958,74.8748782574321,0.01339293028211105
1956-05-07,1956-05-18,5475.1471,1.0245226059988362,5609.41197511897,0.009000000000000001,1956,5,7,1956.05,1955,8,220,32,0.48465319465027906,18.784929337768517,0.0033488232672320537
1956-05-08,1956-05-19,5475.1471,1.0245226059988362,5609.41197511897,0.009000000000000001,1956,5,8,1956.05,1955,8,221,32,0.48465319465027906,0.0,0.0
1956-05-09,1956-05-20,5475.1471,1.0245226059988362,5609.41197511897,0.009000000000000001,1956,5,9,1956.05,1955,8,222,32,0.48465319465027906,0.0,0.0
1956-05-10,1956-05-21,5511.8949,1.0283090561542192,5667.931442240255,0.008,1956,5,10,1956.05,1955,8,223,32,0.48970927660955804,58.51946712128483,0.010324660366420199
1956-05-11,1956-05-22,5530.3075,1.0283090561542192,5686.865285567599,0.008,1956,5,11,1956.05,1955,8,224,32,0.4913451606730405,18.93384332734422,0.0033293989529513636
1956-05-12,1956-05-23,5530.3075,1.0283090561542192,5686.865285567599,0.008,1956,5,12,1956.05,1955,8,225,33,0.4913451606730405,0.0,0.0
1956-05-13,1956-05-24,5530.3075,1.0283090561542192,5686.865285567599,0.008,1956,5,13,1956.05,1955,8,226,33,0.4913451606730405,0.0,0.0
1956-05-14,1956-05-25,5511.8949,1.0283090561542192,5667.931442240255,0.008,1956,5,14,1956.05,1955,8,227,33,0.48970927660955804,18.93384332734422,0.0033405208796704502
1956-05-15,1956-05-26,5420.2188,1.0245226059988362,5553.136690059884,0.01,1956,5,15,1956.05,1955,8,228,33,0.4797910100211741,114.79475218037078,0.020672055918568223
1956-05-16,1956-05-27,5365.523,1.0393810658255642,5576.823014451579,0.009000000000000001,1956,5,16,1956.05,1955,8,229,33,0.4818375084486164,23.686324391695052,0.004247279200059812
1956-05-17,1956-05-28,5274.880999999999,1.0435632736463587,5504.672084454978,0.01,1956,5,17,1956.05,1955,8,230,33,0.4756036680969102,72.15092999660101,0.013107216722382607
1956-05-18,1956-05-29,5220.8071,1.0435632736463587,5448.242548352152,0.012,1956,5,18,1956.05,1955,8,231,33,0.47072815617762587,56.429536102826205,0.010357383248272161
1956-05-19,1956-05-30,5131.2039,1.0475220754542551,5375.049358906967,0.013,1956,5,19,1956.05,1955,8,232,34,0.46440426460956197,73.19318944518454,0.013617212523620173
1956-05-20,1956-05-31,5113.3614,1.0475220754542551,5356.358946275675,0.013,1956,5,20,1956.05,1955,8,233,34,0.46278941295821835,18.69041263129202,0.003489387626698848
1956-05-21,1956-06-01,5024.5402,1.0523054879951217,5287.351227112105,0.013999999999999999,1956,5,21,1956.05,1955,8,234,34,0.456827146022486,69.00771916357007,0.013051472504742484
1956-05-22,1956-06-02,4936.3728,1.0482608517233485,5174.606355751969,0.016,1956,5,22,1956.05,1955,8,235,34,0.4470859891369702,112.74487136013613,0.021788105917431112
1956-05-23,1956-06-03,4814.0403,1.0482425677584868,5046.281965364836,0.018000000000000002,1956,5,23,1956.05,1955,8,236,34,0.43599876180752184,128.32439038713346,0.025429492697373653
1956-05-24,1956-06-04,4710.2106,1.0411241761518433,4903.91413042668,0.02,1956,5,24,1956.05,1955,8,237,34,0.4236981808688651,142.3678349381562,0.02903146979161502
1956-05-25,1956-06-05,4675.812,1.0411241761518433,4868.100916340903,0.02,1956,5,25,1956.05,1955,8,238,34,0.420603919171854,35.81321408577696,0.007356711518769395
1956-05-26,1956-06-06,4573.2514,1.0425744081743091,4767.9548717873295,0.022000000000000002,1956,5,26,1956.05,1955,8,239,35,0.41195130092242527,100.14604455357312,0.02100398331077997
1956-05-27,1956-06-07,4404.4427,1.0248081446617492,4513.708751655985,0.027000000000000003,1956,5,27,1956.05,1955,8,240,35,0.38998443614307715,254.24612013134447,0.05632754218757843
1956-05-28,1956-06-08,4321.0391,1.0137699956114323,4380.5397894438265,0.03,1956,5,28,1956.05,1955,8,241,35,0.3784786378079466,133.16896221215848,0.030400126151819803
1956-05-29,1956-06-09,4176.5984,1.0198166607144032,4259.36463343312,0.034,1956,5,29,1956.05,1955,8,242,35,0.36800910432862155,121.17515601070681,0.02844911540551474
1956-05-30,1956-06-10,4077.6034,1.0207973844836438,4162.406885681613,0.036000000000000004,1956,5,30,1956.05,1955,8,243,35,0.3596319549228914,96.95774775150676,0.02329367368794113
1956-05-31,1956-06-11,3941.514,1.019719914504693,4019.24031909905,0.039,1956,5,31,1956.05,1955,8,244,35,0.3472623635701579,143.16656658256306,0.03562030513633362
1956-06-01,1956-06-12,3846.083,1.0253418271189163,3943.549770471004,0.042,1956,6,1,1956.06,1955,9,245,35,0.3407227001686947,75.69054862804569,0.01919350662056066
1956-06-02,1956-06-13,3752.1211,1.0221921144001247,3835.388600694321,0.045,1956,6,2,1956.06,1955,9,246,36,0.33137757509998933,108.16116977668298,0.028200837265121594
1956-06-03,1956-06-14,3641.2927,1.0323428814210849,3759.0625980155623,0.048,1956,6,3,1956.06,1955,9,247,36,0.3247830084685446,76.32600267875887,0.020304530900616537
1956-06-04,1956-06-15,3550.5294,1.0333005784377705,3668.7640827803093,0.052000000000000005,1956,6,4,1956.06,1955,9,248,36,0.31698121675221874,90.29851523525303,0.02461278872061511
1956-06-05,1956-06-16,3461.205,1.0370223179392029,3589.3468319627586,0.055999999999999994,1956,6,5,1956.06,1955,9,249,36,0.3101195662815824,79.41725081755067,0.022125822478437675
1956-06-06,1956-06-17,3373.3099,1.0273162295044078,3465.456007417891,0.061,1956,6,6,1956.06,1955,9,250,36,0.29941539904090586,123.89082454486743,0.035750222850809865
1956-06-07,1956-06-18,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1956,6,7,1956.06,1955,9,251,36,0.2913113635521064,93.79670704628961,0.027819153327844237
1956-06-08,1956-06-19,3269.7091,1.024739249399809,3350.599248889726,0.067,1956,6,8,1956.06,1955,9,252,36,0.2894917751040723,21.06005148187569,0.006285458187473262
1956-06-09,1956-06-20,3168.1362,1.035606352990832,3280.941975860233,0.073,1956,6,9,1956.06,1955,9,253,37,0.2834733867143241,69.6572730294929,0.021230876236764108
1956-06-10,1956-06-21,3068.5746,1.0281106195113638,3154.834133022836,0.079,1956,6,10,1956.06,1955,9,254,37,0.27257766909317305,126.10784283739713,0.039972891607003645
1956-06-11,1956-06-22,3003.3095,1.0195085360161864,3061.8996715485055,0.084,1956,6,11,1956.06,1955,9,255,37,0.26454813162179086,92.93446147433042,0.030351896353067096
1956-06-12,1956-06-23,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1956,6,12,1956.06,1955,9,256,37,0.25938754081914367,59.72906021582412,0.019895291756690015
1956-06-13,1956-06-24,2875.4190000000003,1.020219146567976,2933.5575182053426,0.094,1956,6,13,1956.06,1955,9,257,37,0.25345936957294163,68.61309312733874,0.02338903965629897
1956-06-14,1956-06-25,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1956,6,14,1956.06,1955,9,258,37,0.24715128200784758,73.010272744144,0.025523183670533207
1956-06-15,1956-06-26,2751.0152,1.0177464223106822,2799.835877522306,0.103,1956,6,15,1956.06,1955,9,259,37,0.24190581981792725,60.711367938892636,0.021683902412386654
1956-06-16,1956-06-27,2690.1084,1.019362258722308,2742.194974831855,0.107,1956,6,16,1956.06,1955,9,260,38,0.23692564582547224,57.640902690451185,0.02101998698833791
1956-06-17,1956-06-28,2615.179,1.0196828708723151,2666.6532305649907,0.113,1956,6,17,1956.06,1955,9,261,38,0.23039883912081519,75.54174426686404,0.028328296833277724
1956-06-18,1956-06-29,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1956,6,18,1956.06,1955,9,262,38,0.22624532010340798,48.07313677554657,0.018358474842745085
1956-06-19,1956-06-30,2498.0517,1.0172977812203616,2541.262451783753,0.124,1956,6,19,1956.06,1955,9,263,38,0.21956507583411625,77.31764200569114,0.030424894505256882
1956-06-20,1956-07-01,2426.5566,1.0130165973238712,2458.1421101457818,0.13,1956,6,20,1956.06,1955,9,264,38,0.21238347831659554,83.12034163797125,0.033814294663802716
1956-06-21,1956-07-02,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1956,6,21,1956.06,1955,9,265,38,0.20477280893342023,88.08645119415905,0.037166406139644614
1956-06-22,1956-07-03,2328.6506,1.0025776683450314,2334.6530889382584,0.141,1956,6,22,1956.06,1955,9,266,38,0.20171402688426554,35.40257001336431,0.015163953129098299
1956-06-23,1956-07-04,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1956,6,23,1956.06,1955,9,267,39,0.19752136834151227,48.52614054112564,0.021226354282358934
1956-06-24,1956-07-05,2219.8507,1.0049092854761474,2230.748580800726,0.153,1956,6,24,1956.06,1955,9,268,39,0.19273667738118272,55.37836759640686,0.02482501527649917
1956-06-25,1956-07-06,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1956,6,25,1956.06,1955,9,269,39,0.1885181782282668,48.825221677267564,0.022377147883361984
1956-06-26,1956-07-07,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1956,6,26,1956.06,1955,9,270,39,0.18502018920319444,40.48598408648559,0.01890598555831528
1956-06-27,1956-07-08,2049.9848,1.0087284286222238,2067.877946003444,0.17,1956,6,27,1956.06,1955,9,271,39,0.17866465453469757,73.55942903352889,0.035572423012536145
1956-06-28,1956-07-09,1974.4395,1.007717362570275,1989.676965494573,0.179,1956,6,28,1956.06,1955,9,272,39,0.1719080898187311,78.20098050887077,0.03930335520039173
1956-06-29,1956-07-10,1949.6538,1.005422808576948,1960.2263993487195,0.18100000000000002,1956,6,29,1956.06,1955,9,273,39,0.16936356090372934,29.4505661458536,0.01502406362634361
1956-06-30,1956-07-11,1925.0651,1.0020001137094487,1928.9154490980914,0.185,1956,6,30,1956.06,1955,9,274,40,0.16665829480207509,31.31095025062814,0.016232411983256336
1956-07-01,1956-07-12,1876.4759,0.9920064298460674,1861.476158251186,0.19,1956,7,1,1956.07,1955,10,275,40,0.16083154007290248,67.43929084690535,0.03622893075905039
1956-07-02,1956-07-13,1840.5463,0.9879158462691812,1818.3048555621103,0.19399999999999998,1956,7,2,1956.07,1955,10,276,40,0.15710153952056635,43.171302689075674,0.023742609803310298
1956-07-03,1956-07-14,1816.8359,0.9869604736470279,1793.1452204029245,0.19699999999999998,1956,7,3,1956.07,1955,10,277,40,0.1549277470428127,25.159635159185882,0.014031008126342632
1956-07-04,1956-07-15,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1956,7,4,1956.07,1955,10,278,40,0.15141463989777265,40.660962326852086,0.023201898755707433
1956-07-05,1956-07-16,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1956,7,5,1956.07,1955,10,279,40,0.14805310752513465,38.906624683310156,0.022704909264179528
1956-07-06,1956-07-17,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1956,7,6,1956.07,1955,10,280,40,0.14474152977259888,38.32844620990477,0.022879250742606765
1956-07-07,1956-07-18,1667.4025,0.9644679152782276,1608.1562131047049,0.217,1956,7,7,1956.07,1955,10,281,41,0.1389446968122465,67.09297407815257,0.04172043333316664
1956-07-08,1956-07-19,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1956,7,8,1956.07,1955,10,282,41,0.13445160932923975,52.00332734961512,0.03341787804119364
1956-07-09,1956-07-20,1579.4263,0.9554603406222064,1509.079190585671,0.22899999999999998,1956,7,9,1956.07,1955,10,283,41,0.130384442066602,47.07369516941867,0.03119365468895602
1956-07-10,1956-07-21,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1956,7,10,1956.07,1955,10,284,41,0.12889440474993352,17.245802276255517,0.01156013963181164
1956-07-11,1956-07-22,1536.5597,0.9560685524574756,1469.0564081434934,0.235,1956,7,11,1956.07,1955,10,285,41,0.12692647366359783,22.77698016592217,0.015504496654901338
1956-07-12,1956-07-23,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1956,7,12,1956.07,1955,10,286,41,0.12358393738275925,38.686762509705886,0.027046688684842744
1956-07-13,1956-07-24,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1956,7,13,1956.07,1955,10,287,41,0.11971037311850187,44.83291972520101,0.03235779960708089
1956-07-14,1956-07-25,1422.4786,0.9286399172013589,1320.9704093247046,0.255,1956,7,14,1956.07,1955,10,288,42,0.11413184336565449,64.56631658388187,0.048877943160656356
1956-07-15,1956-07-26,1392.3229999999999,0.9189100335091004,1279.419574585491,0.261,1956,7,15,1956.07,1955,10,289,42,0.11054185124418643,41.55083473921354,0.03247631626448678
1956-07-16,1956-07-27,1342.9646,0.9237974489565206,1240.627271518914,0.26899999999999996,1956,7,16,1956.07,1955,10,290,42,0.10719019625923416,38.792303066577006,0.03126829786603284
1956-07-17,1956-07-28,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1956,7,17,1956.07,1955,10,291,42,0.10584322764052109,15.589914568438644,0.012726072784626842
1956-07-18,1956-07-29,1304.2828,0.9241637519909148,1205.370886105216,0.276,1956,7,18,1956.07,1955,10,292,42,0.10414404455949065,19.666470845259482,0.016315700895021296
1956-07-19,1956-07-30,1304.2828,0.9241637519909148,1205.370886105216,0.276,1956,7,19,1956.07,1955,10,293,42,0.10414404455949065,0.0,0.0
1956-07-20,1956-07-31,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1956,7,20,1956.07,1955,10,294,42,0.10299455010790748,13.304333930360826,0.01116073083846523
1956-07-21,1956-08-01,1210.671,0.9432862956425418,1142.0093628318518,0.295,1956,7,21,1956.07,1955,10,295,43,0.09866960894867201,50.0571893430033,0.043832555994879056
1956-07-22,1956-08-02,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1956,7,22,1956.07,1955,10,296,43,0.09642387976754309,25.99223589269559,0.023290176526218
1956-07-23,1956-08-03,1174.4491,0.9429162381882324,1107.4071273155553,0.304,1956,7,23,1956.07,1955,10,297,43,0.09567997580006397,8.60999962360097,0.007774918014544757
1956-07-24,1956-08-04,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1956,7,24,1956.07,1955,10,298,43,0.09455557605086277,13.013885986124933,0.011891416626729276
1956-07-25,1956-08-05,1147.7361,0.941501440012412,1080.59519090423,0.311,1956,7,25,1956.07,1955,10,299,43,0.09336342449412549,13.798050425200245,0.012768935621168357
1956-07-26,1956-08-06,1121.4092,0.928912678621731,1041.6912238030525,0.317,1956,7,26,1956.07,1955,10,300,43,0.09000212173658374,38.903967101177614,0.03734692796887094
1956-07-27,1956-08-07,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1956,7,27,1956.07,1955,10,301,43,0.08672253386657126,37.95819293995919,0.03781702083403549
1956-07-28,1956-08-08,1061.4682,0.9258484063242716,982.758641333893,0.33399999999999996,1956,7,28,1956.07,1955,10,302,44,0.08491034661124836,20.974389529200266,0.021342360827000046
1956-07-29,1956-08-09,1036.4114,0.9271521885867964,960.9110977863057,0.342,1956,7,29,1956.07,1955,10,303,44,0.08302271884873683,21.847543547587293,0.022736279763984894
1956-07-30,1956-08-10,1019.9159,0.9307935433598048,949.3311344900044,0.34700000000000003,1956,7,30,1956.07,1955,10,304,44,0.08202221001993637,11.579963296301344,0.012198023298290204
1956-07-31,1956-08-11,987.4235,0.9340897386234536,922.342159025656,0.35600000000000004,1956,7,31,1956.07,1955,10,305,44,0.07969036253981668,26.988975464348414,0.02926134862235836
1956-08-01,1956-08-12,979.4038,0.9351257454830142,915.8657086038969,0.358,1956,8,1,1956.08,1955,11,306,44,0.0791307972233767,6.476450421759068,0.007071397434053371
1956-08-02,1956-08-13,963.4877,0.9348295795407284,900.6968014836636,0.366,1956,8,2,1956.08,1955,11,307,44,0.07782020364818854,15.168907120233257,0.016841302306443665
1956-08-03,1956-08-14,955.5912,0.9409101957128996,899.1255030135243,0.369,1956,8,3,1956.08,1955,11,308,44,0.07768444346036851,1.571298470139368,0.0017475852535302106
1956-08-04,1956-08-15,916.7204,0.9297778495391316,852.3463221406523,0.382,1956,8,4,1956.08,1955,11,309,45,0.07364272223295236,46.77918087287196,0.054882833019548785
1956-08-05,1956-08-16,878.8611,0.928907461559927,816.3806334647652,0.39899999999999997,1956,8,5,1956.08,1955,11,310,45,0.07053528673135571,35.96568867588712,0.04405504883579455
1956-08-06,1956-08-17,863.9982,0.9291276628783046,802.764628297062,0.40399999999999997,1956,8,6,1956.08,1955,11,311,45,0.06935886388486616,13.616005167703179,0.016961391530899133
1956-08-07,1956-08-18,849.2947,0.9269743111864368,787.2743695267917,0.409,1956,8,7,1956.08,1955,11,312,45,0.0680205055271148,15.490258770270316,0.019675807278701416
1956-08-08,1956-08-19,842.0024,0.9271009023630276,780.6211848318349,0.412,1956,8,8,1956.08,1955,11,313,45,0.06744567036947054,6.653184694956849,0.008522936379686019
1956-08-09,1956-08-20,813.2284,0.9247833120353294,752.0600531931917,0.424,1956,8,9,1956.08,1955,11,314,45,0.06497798859589177,28.561131638643133,0.037977195461153225
1956-08-10,1956-08-21,799.0771,0.92453122517959,738.7717302759537,0.43200000000000005,1956,8,10,1956.08,1955,11,315,45,0.0638298774958424,13.28832291723802,0.017987048465260613
1956-08-11,1956-08-22,785.0819,0.925765720961296,726.8019111671641,0.43700000000000006,1956,8,11,1956.08,1955,11,316,46,0.06279568512484299,11.96981910878958,0.01646916295193468
