Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1977-03-11,1977-03-22,1999.4228,1.0097728717958134,2018.9629026900266,0.17500000000000002,1977,3,11,1977.03,1976,6,162,24,0.1744383947924183,0.0,0.0
1977-03-12,1977-03-23,2024.6043,1.0101060669885706,2045.0650866811482,0.173,1977,3,12,1977.03,1976,6,163,24,0.1766936234892512,26.102183991121592,0.012763497925379848
1977-03-13,1977-03-24,2049.9848,1.0087284286222238,2067.877946003444,0.17,1977,3,13,1977.03,1976,6,164,24,0.17866465453469757,22.812859322295708,0.011032014421540582
1977-03-14,1977-03-25,2049.9848,1.0087284286222238,2067.877946003444,0.17,1977,3,14,1977.03,1976,6,165,24,0.17866465453469757,0.0,0.0
1977-03-15,1977-03-26,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1977,3,15,1977.03,1976,6,166,24,0.1813121782800401,30.642635941464505,0.014602018300466186
1977-03-16,1977-03-27,2088.4298,1.0085259711446988,2106.235692212529,0.166,1977,3,16,1977.03,1976,6,167,24,0.18197876380716252,7.71511026762073,0.0036629852471620917
1977-03-17,1977-03-28,2101.345,1.0110634560377072,2124.593138027556,0.165,1977,3,17,1977.03,1976,6,168,24,0.18356484712558085,18.35744581502695,0.00864045237012756
1977-03-18,1977-03-29,2101.345,1.0110634560377072,2124.593138027556,0.165,1977,3,18,1977.03,1976,6,169,25,0.18356484712558085,0.0,0.0
1977-03-19,1977-03-30,2114.3104,1.0093495151979317,2134.078177217945,0.163,1977,3,19,1977.03,1976,6,170,25,0.18438435451163043,9.485039190388761,0.004444560321943676
1977-03-20,1977-03-31,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1977,3,20,1977.03,1976,6,171,25,0.18502018920319444,7.359197819027941,0.0034365692430771556
1977-03-21,1977-04-01,2140.3921,1.0094231444392237,2160.5613239148734,0.16,1977,3,21,1977.03,1976,6,172,25,0.18667249838624503,19.123948877900602,0.008851379808673319
1977-03-22,1977-04-02,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1977,3,22,1977.03,1976,6,173,25,0.1885181782282668,21.362035208584985,0.009790460842385744
1977-03-23,1977-04-03,2179.8933,1.0054373169592357,2191.7460708094145,0.156,1977,3,23,1977.03,1976,6,174,25,0.18936686051793342,9.822711685956165,0.0044816832646715436
1977-03-24,1977-04-04,2193.1616,1.007934911855717,2210.5641439813435,0.155,1977,3,24,1977.03,1976,6,175,25,0.1909927420399881,18.818073171928972,0.008512792186177698
1977-03-25,1977-04-05,2219.8507,1.0049092854761474,2230.748580800726,0.153,1977,3,25,1977.03,1976,6,176,26,0.19273667738118272,20.184436819382427,0.00904827957444547
1977-03-26,1977-04-06,2233.2716,1.0065752615353063,2247.955944849372,0.15,1977,3,26,1977.03,1976,6,177,26,0.19422339363498572,17.207364048646014,0.007654671386275331
1977-03-27,1977-04-07,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1977,3,27,1977.03,1976,6,178,26,0.19752136834151227,38.17100354776085,0.016696799613216406
1977-03-28,1977-04-08,2301.1428,1.002537194790382,2306.981247524085,0.14300000000000002,1977,3,28,1977.03,1976,6,179,26,0.19932317978608097,20.854299126952355,0.009039648306345687
1977-03-29,1977-04-09,2328.6506,1.0025776683450314,2334.6530889382584,0.141,1977,3,29,1977.03,1976,6,180,26,0.20171402688426554,27.671841414173286,0.011852656630350912
1977-03-30,1977-04-10,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1977,3,30,1977.03,1976,6,181,26,0.20477280893342023,35.40257001336431,0.014937442451889247
1977-03-31,1977-04-11,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1977,3,31,1977.03,1976,6,182,26,0.2081363832410742,38.93025819043987,0.016160434111887785
1977-04-01,1977-04-12,2412.4143,1.0098110566402412,2436.082633337028,0.132,1977,4,1,1977.04,1976,7,183,27,0.2104775395203192,27.09671619496521,0.011123069400091416
1977-04-02,1977-04-13,2440.7511,1.0117196686205727,2469.3558940772978,0.129,1977,4,2,1977.04,1976,7,184,27,0.2133523492482785,33.27326074026996,0.013474469524654276
1977-04-03,1977-04-14,2469.2967,1.0130115596442746,2501.426101291461,0.126,1977,4,3,1977.04,1976,7,185,27,0.21612321515158225,32.07020721416302,0.012820769399346036
1977-04-04,1977-04-15,2498.0517,1.0172977812203616,2541.262451783753,0.124,1977,4,4,1977.04,1976,7,186,27,0.21956507583411625,39.83635049229224,0.015675811234817743
1977-04-05,1977-04-16,2512.5079,1.0170210029996236,2555.273304502478,0.122,1977,4,5,1977.04,1976,7,187,27,0.22077561350901406,14.010852718724891,0.005483113173857878
1977-04-06,1977-04-17,2541.5783,1.015333152170216,2580.548706826419,0.12,1977,4,6,1977.04,1976,7,188,27,0.22295940826980262,25.275402323941307,0.009794584483943033
1977-04-07,1977-04-18,2556.1926,1.0147821768684129,2593.978691122928,0.119,1977,4,7,1977.04,1976,7,189,27,0.22411975891302097,13.429984296508792,0.005177368781967511
1977-04-08,1977-04-19,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1977,4,8,1977.04,1976,7,190,28,0.22624532010340798,24.60140266651615,0.009394939923687631
1977-04-09,1977-04-20,2585.5798,1.018561997736883,2633.57332639613,0.11599999999999999,1977,4,9,1977.04,1976,7,191,28,0.22754073540062564,14.993232606685979,0.005693113784381778
1977-04-10,1977-04-21,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,10,1977.04,1976,7,192,28,0.22806461600061237,6.0634328702167295,0.0022970709317982002
1977-04-11,1977-04-22,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,11,1977.04,1976,7,193,28,0.22806461600061237,0.0,0.0
1977-04-12,1977-04-23,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,12,1977.04,1976,7,194,28,0.22806461600061237,0.0,0.0
1977-04-13,1977-04-24,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,13,1977.04,1976,7,195,28,0.22806461600061237,0.0,0.0
1977-04-14,1977-04-25,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,14,1977.04,1976,7,196,28,0.22806461600061237,0.0,0.0
1977-04-15,1977-04-26,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,15,1977.04,1976,7,197,29,0.22806461600061237,0.0,0.0
1977-04-16,1977-04-27,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,16,1977.04,1976,7,198,29,0.22806461600061237,0.0,0.0
1977-04-17,1977-04-28,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,17,1977.04,1976,7,199,29,0.22806461600061237,0.0,0.0
1977-04-18,1977-04-29,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,18,1977.04,1976,7,200,29,0.22806461600061237,0.0,0.0
1977-04-19,1977-04-30,2585.5798,1.018561997736883,2633.57332639613,0.11599999999999999,1977,4,19,1977.04,1976,7,201,29,0.22754073540062564,6.0634328702167295,0.0023023596151446955
1977-04-20,1977-05-01,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1977,4,20,1977.04,1976,7,202,29,0.22624532010340798,14.993232606685979,0.005725710908077941
1977-04-21,1977-05-02,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1977,4,21,1977.04,1976,7,203,29,0.22624532010340798,0.0,0.0
1977-04-22,1977-05-03,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1977,4,22,1977.04,1976,7,204,30,0.22624532010340798,0.0,0.0
1977-04-23,1977-05-04,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1977,4,23,1977.04,1976,7,205,30,0.22624532010340798,0.0,0.0
1977-04-24,1977-05-05,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1977,4,24,1977.04,1976,7,206,30,0.22624532010340798,0.0,0.0
1977-04-25,1977-05-06,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1977,4,25,1977.04,1976,7,207,30,0.22624532010340798,0.0,0.0
1977-04-26,1977-05-07,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1977,4,26,1977.04,1976,7,208,30,0.22624532010340798,0.0,0.0
1977-04-27,1977-05-08,2585.5798,1.018561997736883,2633.57332639613,0.11599999999999999,1977,4,27,1977.04,1976,7,209,30,0.22754073540062564,14.993232606685979,0.005693113784381778
1977-04-28,1977-05-09,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,4,28,1977.04,1976,7,210,30,0.22806461600061237,6.0634328702167295,0.0022970709317982002
1977-04-29,1977-05-10,2615.179,1.0196828708723151,2666.6532305649907,0.113,1977,4,29,1977.04,1976,7,211,31,0.23039883912081519,27.016471298643864,0.010131227783568925
1977-04-30,1977-05-11,2630.0582,1.018934078299127,2679.855927890061,0.11199999999999999,1977,4,30,1977.04,1976,7,212,31,0.2315395521697013,13.202697325070403,0.00492664444669058
1977-05-01,1977-05-12,2659.9765,1.018271106558144,2708.577214073659,0.111,1977,5,1,1977.05,1976,8,213,31,0.2340210712959641,28.72128618359784,0.010603827734488492
1977-05-02,1977-05-13,2675.0157,1.0170500348123412,2720.624810808559,0.109,1977,5,2,1977.05,1976,8,214,31,0.2350619836538595,12.047596734899798,0.00442824629365903
1977-05-03,1977-05-14,2690.1084,1.019362258722308,2742.194974831855,0.107,1977,5,3,1977.05,1976,8,215,31,0.23692564582547224,21.570164023296,0.00786602127903711
1977-05-04,1977-05-15,2705.2546,1.0193258157250509,2757.535851888945,0.106,1977,5,4,1977.05,1976,8,216,31,0.23825109760320484,15.340877057090438,0.0055632557040307395
1977-05-05,1977-05-16,2720.4544,1.0208792028170672,2777.255319172183,0.105,1977,5,5,1977.05,1976,8,217,31,0.23995485957647664,19.71946728323792,0.007100343690804669
1977-05-06,1977-05-17,2735.7079,1.0199745415557635,2790.352411132981,0.104,1977,5,6,1977.05,1976,8,218,32,0.24108644832188958,13.097091960798025,0.004693705321429326
1977-05-07,1977-05-18,2766.3764,1.019196157904379,2819.480198197347,0.102,1977,5,7,1977.05,1976,8,219,32,0.2436030891242508,29.127787064365748,0.010330906768910379
1977-05-08,1977-05-19,2766.3764,1.019196157904379,2819.480198197347,0.102,1977,5,8,1977.05,1976,8,220,32,0.2436030891242508,0.0,0.0
1977-05-09,1977-05-20,2781.7915,1.0160199745827974,2826.3557291246416,0.10099999999999999,1977,5,9,1977.05,1976,8,221,32,0.24419713499636905,6.875530927294676,0.0024326488192709258
1977-05-10,1977-05-21,2781.7915,1.0160199745827974,2826.3557291246416,0.10099999999999999,1977,5,10,1977.05,1976,8,222,32,0.24419713499636905,0.0,0.0
1977-05-11,1977-05-22,2781.7915,1.0160199745827974,2826.3557291246416,0.10099999999999999,1977,5,11,1977.05,1976,8,223,32,0.24419713499636905,0.0,0.0
1977-05-12,1977-05-23,2781.7915,1.0160199745827974,2826.3557291246416,0.10099999999999999,1977,5,12,1977.05,1976,8,224,32,0.24419713499636905,0.0,0.0
1977-05-13,1977-05-24,2781.7915,1.0160199745827974,2826.3557291246416,0.10099999999999999,1977,5,13,1977.05,1976,8,225,33,0.24419713499636905,0.0,0.0
1977-05-14,1977-05-25,2766.3764,1.019196157904379,2819.480198197347,0.102,1977,5,14,1977.05,1976,8,226,33,0.2436030891242508,6.875530927294676,0.0024385810305355545
1977-05-15,1977-05-26,2751.0152,1.0177464223106822,2799.835877522306,0.103,1977,5,15,1977.05,1976,8,227,33,0.24190581981792725,19.644320675040944,0.007016240070623368
1977-05-16,1977-05-27,2751.0152,1.0177464223106822,2799.835877522306,0.103,1977,5,16,1977.05,1976,8,228,33,0.24190581981792725,0.0,0.0
1977-05-17,1977-05-28,2735.7079,1.0199745415557635,2790.352411132981,0.104,1977,5,17,1977.05,1976,8,229,33,0.24108644832188958,9.483466389324803,0.003398662603149178
1977-05-18,1977-05-29,2705.2546,1.0193258157250509,2757.535851888945,0.106,1977,5,18,1977.05,1976,8,230,33,0.23825109760320484,32.81655924403594,0.011900682713356639
1977-05-19,1977-05-30,2690.1084,1.019362258722308,2742.194974831855,0.107,1977,5,19,1977.05,1976,8,231,33,0.23692564582547224,15.340877057090438,0.0055943786630383956
1977-05-20,1977-05-31,2659.9765,1.018271106558144,2708.577214073659,0.111,1977,5,20,1977.05,1976,8,232,34,0.2340210712959641,33.6177607581958,0.012411594021953392
1977-05-21,1977-06-01,2600.3529,1.015107126139051,2639.636759266347,0.115,1977,5,21,1977.05,1976,8,233,34,0.22806461600061237,68.94045480731211,0.02611740216349814
1977-05-22,1977-06-02,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1977,5,22,1977.05,1976,8,234,34,0.22624532010340798,21.056665476902708,0.008041253168785388
1977-05-23,1977-06-03,2541.5783,1.015333152170216,2580.548706826419,0.12,1977,5,23,1977.05,1976,8,235,34,0.22295940826980262,38.03138696302494,0.014737713286487921
1977-05-24,1977-06-04,2498.0517,1.0172977812203616,2541.262451783753,0.124,1977,5,24,1977.05,1976,8,236,34,0.21956507583411625,39.2862550426662,0.015459345812586395
1977-05-25,1977-06-05,2469.2967,1.0130115596442746,2501.426101291461,0.126,1977,5,25,1977.05,1976,8,237,34,0.21612321515158225,39.83635049229224,0.01592545567175666
1977-05-26,1977-06-06,2426.5566,1.0130165973238712,2458.1421101457818,0.13,1977,5,26,1977.05,1976,8,238,34,0.21238347831659554,43.28399114567901,0.017608416928796694
1977-05-27,1977-06-07,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1977,5,27,1977.05,1976,8,239,35,0.2081363832410742,49.15619300371918,0.02040534677016144
1977-05-28,1977-06-08,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1977,5,28,1977.05,1976,8,240,35,0.20477280893342023,38.93025819043987,0.01642588352024627
1977-05-29,1977-06-09,2301.1428,1.002537194790382,2306.981247524085,0.14300000000000002,1977,5,29,1977.05,1976,8,241,35,0.19932317978608097,63.0744114275376,0.027340669325002433
1977-05-30,1977-06-10,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1977,5,30,1977.05,1976,8,242,35,0.19752136834151227,20.854299126952355,0.009122108963185042
1977-05-31,1977-06-11,2233.2716,1.0065752615353063,2247.955944849372,0.15,1977,5,31,1977.05,1976,8,243,35,0.19422339363498572,38.17100354776085,0.016980316556122973
1977-06-01,1977-06-12,2193.1616,1.007934911855717,2210.5641439813435,0.155,1977,6,1,1977.06,1976,9,244,35,0.1909927420399881,37.39180086802844,0.01691504902485382
1977-06-02,1977-06-13,2153.5086,1.0079102677722054,2170.543429675747,0.159,1977,6,2,1977.06,1976,9,245,35,0.18753495232398454,40.02071430559636,0.018438108060143708
1977-06-03,1977-06-14,2114.3104,1.0093495151979317,2134.078177217945,0.163,1977,6,3,1977.06,1976,9,246,36,0.18438435451163043,36.46525245780231,0.0170871211969093
1977-06-04,1977-06-15,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1977,6,4,1977.06,1976,9,247,36,0.1813121782800401,35.55759527303644,0.016944125103639282
1977-06-05,1977-06-16,2024.6043,1.0101060669885706,2045.0650866811482,0.173,1977,6,5,1977.06,1976,9,248,36,0.1766936234892512,53.45549526376021,0.026138774561210144
1977-06-06,1977-06-17,1986.9064,1.0058527427505242,1998.5352520285699,0.177,1977,6,6,1977.06,1976,9,249,36,0.17267344577526844,46.5298346525783,0.023281968434306678
1977-06-07,1977-06-18,1962.0220000000002,1.0052263508695702,1972.276215385816,0.18,1977,6,7,1977.06,1976,9,250,36,0.17040466500933452,26.259036642753927,0.013314076617618766
1977-06-08,1977-06-19,1925.0651,1.0020001137094487,1928.9154490980914,0.185,1977,6,8,1977.06,1976,9,251,36,0.16665829480207509,43.36076628772457,0.022479350408022753
1977-06-09,1977-06-20,1900.6727,0.9984129228287122,1897.6561857477398,0.187,1977,6,9,1977.06,1976,9,252,36,0.1639574944486047,31.259263350351603,0.01647256420057694
1977-06-10,1977-06-21,1852.4742,0.9960112813925148,1845.0852016885735,0.192,1977,6,10,1977.06,1976,9,253,37,0.15941536142589277,52.57098405916622,0.02849244252300904
1977-06-11,1977-06-22,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1977,6,11,1977.06,1976,9,254,37,0.15624373991746363,36.708582273485035,0.020299190931454457
1977-06-12,1977-06-23,1793.3188,0.9817220421229514,1760.5405945134808,0.2,1977,6,12,1977.06,1976,9,255,37,0.15211070736596474,47.83602490160774,0.027171213802557652
1977-06-13,1977-06-24,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1977,6,13,1977.06,1976,9,256,37,0.14805310752513465,46.962961120718546,0.027406380782255668
1977-06-14,1977-06-25,1723.9214,0.9766068140693492,1683.5933861599722,0.208,1977,6,14,1977.06,1976,9,257,37,0.1454624685642216,29.98424723279004,0.017809672738843242
1977-06-15,1977-06-26,1689.8676,0.9723169934816206,1643.086984214002,0.213,1977,6,15,1977.06,1976,9,258,37,0.1419627154360898,40.50640194597008,0.0246526217632641
1977-06-16,1977-06-27,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1977,6,16,1977.06,1976,9,259,37,0.13871243280281131,37.61901195924156,0.023431804688329255
1977-06-17,1977-06-28,1623.0388,0.9607842033501004,1559.3900404643032,0.222,1977,6,17,1977.06,1976,9,260,38,0.13473129949611581,46.07793179045734,0.029548689291832204
1977-06-18,1977-06-29,1590.2593,0.9568995611272284,1521.7184262484936,0.22699999999999998,1977,6,18,1977.06,1976,9,261,38,0.13147647202786986,37.67161421580954,0.024755969018973974
1977-06-19,1977-06-30,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1977,6,19,1977.06,1976,9,262,38,0.12889440474993352,29.885037939078074,0.020032423307635296
1977-06-20,1977-07-01,1547.2067,0.9546796759146036,1477.0867909289032,0.23399999999999999,1977,6,20,1977.06,1976,9,263,38,0.12762029873625721,14.746597380512412,0.00998356865085676
1977-06-21,1977-07-02,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1977,6,21,1977.06,1976,9,264,38,0.12358393738275925,46.71714529511564,0.03266088974812911
1977-06-22,1977-07-03,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1977,6,22,1977.06,1976,9,265,38,0.11971037311850187,44.83291972520101,0.03235779960708089
1977-06-23,1977-07-04,1422.4786,0.9286399172013589,1320.9704093247046,0.255,1977,6,23,1977.06,1976,9,266,38,0.11413184336565449,64.56631658388187,0.048877943160656356
1977-06-24,1977-07-05,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1977,6,24,1977.06,1976,9,267,39,0.11145701462804385,30.95866594456743,0.02399874737841407
1977-06-25,1977-07-06,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1977,6,25,1977.06,1976,9,268,39,0.1083849821388883,35.55593158744841,0.02834370988057121
1977-06-26,1977-07-07,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1977,6,26,1977.06,1976,9,269,39,0.10584322764052109,29.41845484221335,0.024014332848955437
1977-06-27,1977-07-08,1294.7235,0.9282364084042066,1201.8094915165238,0.27899999999999997,1977,6,27,1977.06,1976,9,270,39,0.10383634006702766,23.227865433951592,0.01932741054045189
1977-06-28,1977-07-09,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1977,6,28,1977.06,1976,9,271,39,0.1022188725213393,18.720689186207892,0.0158235705970118
1977-06-29,1977-07-10,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1977,6,29,1977.06,1976,9,272,39,0.09906361155418705,36.519224156854534,0.03185085742029834
1977-06-30,1977-07-11,1201.5505,0.9455536162925634,1136.1304204331375,0.297,1977,6,30,1977.06,1976,9,273,39,0.09816166832542306,10.439157740323935,0.009188344535607205
1977-07-01,1977-07-12,1174.4491,0.9429162381882324,1107.4071273155553,0.304,1977,7,1,1977.07,1976,10,274,40,0.09567997580006397,28.723293117582216,0.025937428438996785
1977-07-02,1977-07-13,1147.7361,0.941501440012412,1080.59519090423,0.311,1977,7,2,1977.07,1976,10,275,40,0.09336342449412549,26.811936411325178,0.02481219298124883
1977-07-03,1977-07-14,1121.4092,0.928912678621731,1041.6912238030525,0.317,1977,7,3,1977.07,1976,10,276,40,0.09000212173658374,38.903967101177614,0.03734692796887094
1977-07-04,1977-07-15,1095.4660000000001,0.9228919608700616,1010.9967648064827,0.325,1977,7,4,1977.07,1976,10,277,40,0.0873501204792801,30.69445899656978,0.03036059072102479
1977-07-05,1977-07-16,1069.9044,0.9298454857233508,994.8457764955499,0.332,1977,7,5,1977.07,1976,10,278,40,0.08595467508921552,16.150988310932803,0.016234665404949878
1977-07-06,1977-07-17,1044.7218,0.9226176187640416,963.8787393868834,0.34,1977,7,6,1977.07,1976,10,279,40,0.08327912308302672,30.967037108666545,0.032127523767527505
1977-07-07,1977-07-18,1019.9159,0.9307935433598048,949.3311344900044,0.34700000000000003,1977,7,7,1977.07,1976,10,280,40,0.08202221001993637,14.547604896878966,0.015324057505702862
1977-07-08,1977-07-19,995.4845,0.9302933494304716,926.0926098111183,0.354,1977,7,8,1977.07,1976,10,281,41,0.08001440148768063,23.23852467888605,0.025093089430468164
1977-07-09,1977-07-20,971.4252,0.9326160073295544,905.9666914433141,0.36200000000000004,1977,7,9,1977.07,1976,10,282,41,0.07827552214070234,20.125918367804275,0.02221485464961329
1977-07-10,1977-07-21,939.9208,0.9401080003131372,883.6270637407242,0.374,1977,7,10,1977.07,1976,10,283,41,0.07634537830719856,22.339627702589837,0.025281737759386667
1977-07-11,1977-07-22,932.1467,0.935310513432737,871.8466085716315,0.376,1977,7,11,1977.07,1976,10,284,41,0.07532754698058895,11.780455169092761,0.013512073171211827
1977-07-12,1977-07-23,916.7204,0.9297778495391316,852.3463221406523,0.382,1977,7,12,1977.07,1976,10,285,41,0.07364272223295236,19.500286430979145,0.022878360502576616
1977-07-13,1977-07-24,901.4559,0.9245360747549916,833.4284993507283,0.392,1977,7,13,1977.07,1976,10,286,41,0.07200822234390293,18.917822789924003,0.02269879516318639
1977-07-14,1977-07-25,878.8611,0.928907461559927,816.3806334647652,0.39899999999999997,1977,7,14,1977.07,1976,10,287,41,0.07053528673135571,17.04786588596312,0.020882251718308188
1977-07-15,1977-07-26,849.2947,0.9269743111864368,787.2743695267917,0.409,1977,7,15,1977.07,1976,10,288,42,0.0680205055271148,29.106263937973495,0.03697092788054112
1977-07-16,1977-07-27,834.7498,0.927846870651145,774.5199897066693,0.415,1977,7,16,1977.07,1976,10,289,42,0.06691852711065623,12.75437982012238,0.016467463706072702
1977-07-17,1977-07-28,820.3628,0.9242018706314454,758.1808343564502,0.42100000000000004,1977,7,17,1977.07,1976,10,290,42,0.0655068240883973,16.33915535021913,0.021550472670662974
1977-07-18,1977-07-29,806.1332,0.922750063726786,743.859461672278,0.43,1977,7,18,1977.07,1976,10,291,42,0.06426945748848481,14.321372684172161,0.01925279360159799
1977-07-19,1977-07-30,792.06,0.9216969826517336,730.0393120791321,0.435,1977,7,19,1977.07,1976,10,292,42,0.063075396563637,13.82014959314597,0.018930692312701027
1977-07-20,1977-07-31,771.2422,0.9153633560056472,705.9668484851785,0.444,1977,7,20,1977.07,1976,10,293,42,0.060995535709119426,24.072463593953557,0.03409857508976068
1977-07-21,1977-08-01,757.5572,0.9142125513186056,692.5683005817792,0.45,1977,7,21,1977.07,1976,10,294,42,0.05983790117026572,13.398547903399276,0.01934617552109167
1977-07-22,1977-08-02,744.0263,0.911534305429568,678.2054965918313,0.456,1977,7,22,1977.07,1976,10,295,43,0.058596954905534224,14.362803989947906,0.02117765789591051
1977-07-23,1977-08-03,730.6486,0.9087042210116176,663.943466896229,0.46299999999999997,1977,7,23,1977.07,1976,10,296,43,0.05736471553983419,14.262029695602337,0.02148078926399229
1977-07-24,1977-08-04,724.0169999999999,0.9048002220330807,655.0907423557253,0.466,1977,7,24,1977.07,1976,10,297,43,0.05659984013953467,8.852724540503687,0.013513737819998848
1977-07-25,1977-08-05,710.868,0.9038667360018572,642.5299388881682,0.471,1977,7,25,1977.07,1976,10,298,43,0.05551458671993773,12.560803467557093,0.019548977732138473
1977-07-26,1977-08-06,697.8704,0.8947491321582333,624.4189347589191,0.475,1977,7,26,1977.07,1976,10,299,43,0.0539497959631706,18.111004129249068,0.029004572284857946
1977-07-27,1977-08-07,685.0236,0.8875853869538542,608.0169370785222,0.48200000000000004,1977,7,27,1977.07,1976,10,300,43,0.05253266336358432,16.401997680396903,0.026976218391558837
1977-07-28,1977-08-08,672.3268,0.8943198470525467,601.2752009453283,0.48700000000000004,1977,7,28,1977.07,1976,10,301,43,0.05195017736167635,6.741736133193967,0.011212396790345872
1977-07-29,1977-08-09,666.0345,0.8927884758197379,594.6279260983613,0.493,1977,7,29,1977.07,1976,10,302,44,0.05137585281489842,6.64727484696698,0.01117888103672314
1977-07-30,1977-08-10,659.7793,0.8899831197679898,587.1924397723404,0.495,1977,7,30,1977.07,1976,10,303,44,0.05073342679633022,7.43548632602085,0.012662775986870083
1977-07-31,1977-08-11,653.5614,0.8951587180264686,585.0411849755841,0.49700000000000005,1977,7,31,1977.07,1976,10,304,44,0.05054755838189048,2.151254796756348,0.003677099752979147
1977-08-01,1977-08-12,653.5614,0.8951587180264686,585.0411849755841,0.49700000000000005,1977,8,1,1977.08,1976,11,305,44,0.05054755838189048,0.0,0.0
1977-08-02,1977-08-13,641.2365,0.8960891635723506,574.6050789370614,0.504,1977,8,2,1977.08,1976,11,306,44,0.0496458788201621,10.436106038522666,0.01816222379695633
1977-08-03,1977-08-14,635.1294,0.9012237504084876,572.3936998626923,0.506,1977,8,3,1977.08,1976,11,307,44,0.049454815668136615,2.2113790743691197,0.0038633882149639183
1977-08-04,1977-08-15,629.0591,0.8959332094696727,563.5949384091037,0.512,1977,8,4,1977.08,1976,11,308,44,0.04869460267854656,8.798761453588554,0.01561185321930923
1977-08-05,1977-08-16,623.0255,0.8998493824309258,560.6291114137188,0.517,1977,8,5,1977.08,1976,11,309,45,0.048438355226145306,2.9658269953849867,0.005290176580210337
1977-08-06,1977-08-17,611.0679,0.8992953122292141,549.5304979237502,0.522,1977,8,6,1977.08,1976,11,310,45,0.04747943502061202,11.098613489968557,0.020196537829841318
1977-08-07,1977-08-18,605.1438,0.9027428533285372,546.2892406860739,0.526,1977,8,7,1977.08,1976,11,311,45,0.047199390395276784,3.2412572376763364,0.005933225471557348
1977-08-08,1977-08-19,599.256,0.9023967239241124,540.7666511918678,0.53,1977,8,8,1977.08,1976,11,312,45,0.04672223866297738,5.522589494206045,0.01021251861969312
1977-08-09,1977-08-20,593.4044,0.8993418496091952,533.6734106622347,0.532,1977,8,9,1977.08,1976,11,313,45,0.04610938268121708,7.093240529633135,0.013291350829772728
1977-08-10,1977-08-21,587.589,0.8960981554647983,526.5374190714055,0.536,1977,8,10,1977.08,1976,11,314,45,0.04549283300776943,7.135991590829235,0.013552677041290203
1977-08-11,1977-08-22,581.8096,0.8938687681945575,520.0614304757682,0.54,1977,8,11,1977.08,1976,11,315,45,0.044933307593106375,6.4759885956372045,0.012452353157035257
1977-08-12,1977-08-23,576.0661,0.8937291702258799,514.8470775482588,0.545,1977,8,12,1977.08,1976,11,316,46,0.04448278750016956,5.214352927509481,0.010127964506160993
1977-08-13,1977-08-24,564.6867,0.8880456273519691,501.46755475881315,0.55,1977,8,13,1977.08,1976,11,317,46,0.04332679673116146,13.379522789445616,0.02668073470053443
1977-08-14,1977-08-25,559.0506,0.8894834638697153,497.26626416644274,0.555,1977,8,14,1977.08,1976,11,318,46,0.04296380522398065,4.2012905923704125,0.008448774620600796
1977-08-15,1977-08-26,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1977,8,15,1977.08,1976,11,319,46,0.042480374332426546,5.595264948542933,0.011380099614260982
