Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1967-03-10,1967-03-21,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1967,3,10,1967.03,1966,6,161,23,0.08672253386657126,0.0,0.0
1967-03-11,1967-03-22,1095.4660000000001,0.9228919608700616,1010.9967648064827,0.325,1967,3,11,1967.03,1966,6,162,24,0.0873501204792801,7.263733943389411,0.007184725210055227
1967-03-12,1967-03-23,1112.7189,0.9251534392521856,1029.435717255909,0.319,1967,3,12,1967.03,1966,6,163,24,0.08894324597091054,18.43895244942621,0.01791170846352366
1967-03-13,1967-03-24,1130.1421,0.9300378440217686,1051.074922122234,0.315,1967,3,13,1967.03,1966,6,164,24,0.09081287327136102,21.639204866325144,0.020587690193038997
1967-03-14,1967-03-25,1138.9177,0.9402541055299904,1070.872043285774,0.313,1967,3,14,1967.03,1966,6,165,24,0.09252334453989088,19.79712116353994,0.01848691567556112
1967-03-15,1967-03-26,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1967,3,15,1967.03,1966,6,166,24,0.09455557605086277,23.52119804365634,0.02149245550446165
1967-03-16,1967-03-27,1165.5017,0.946715083216522,1103.398038904498,0.306,1967,3,16,1967.03,1966,6,167,24,0.09533359056134862,9.004797575067641,0.008160969348838067
1967-03-17,1967-03-28,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1967,3,17,1967.03,1966,6,168,24,0.09642387976754309,12.619088034658262,0.011307253025110821
1967-03-18,1967-03-29,1210.671,0.9432862956425418,1142.0093628318518,0.295,1967,3,18,1967.03,1966,6,169,25,0.09866960894867201,25.99223589269559,0.022760090012083952
1967-03-19,1967-03-30,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1967,3,19,1967.03,1966,6,170,25,0.09906361155418705,4.560215341609592,0.003977268740091837
1967-03-20,1967-03-31,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1967,3,20,1967.03,1966,6,171,25,0.09906361155418705,0.0,0.0
1967-03-21,1967-04-01,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1967,3,21,1967.03,1966,6,172,25,0.1022188725213393,36.519224156854534,0.030867694872035854
1967-03-22,1967-04-02,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1967,3,22,1967.03,1966,6,173,25,0.1036088712297709,16.087948014254607,0.01341582715778296
1967-03-23,1967-04-03,1313.8865,0.9281873925860896,1219.5328845890633,0.27399999999999997,1967,3,23,1967.03,1966,6,174,25,0.1053676412284951,20.35613424449275,0.01669174689893828
1967-03-24,1967-04-04,1342.9646,0.9237974489565206,1240.627271518914,0.26899999999999996,1967,3,24,1967.03,1966,6,175,25,0.10719019625923416,21.09438692985077,0.01700300115442785
1967-03-25,1967-04-05,1382.3614,0.9142082933417748,1263.7662562755465,0.263,1967,3,25,1967.03,1966,6,176,26,0.10918940454220721,23.138984756632453,0.018309544697629056
1967-03-26,1967-04-06,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1967,3,26,1967.03,1966,6,177,26,0.11679365055467728,88.01210662581093,0.06510838539900005
1967-03-27,1967-04-07,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1967,3,27,1967.03,1966,6,178,26,0.11971037311850187,33.758363007229036,0.024364827273049353
1967-03-28,1967-04-08,1536.5597,0.9560685524574756,1469.0564081434934,0.235,1967,3,28,1967.03,1966,6,179,26,0.12692647366359783,83.5196822349069,0.05685260400616892
1967-03-29,1967-04-09,1601.139,0.9564028956396946,1531.3339759216449,0.226,1967,3,29,1967.03,1966,6,180,26,0.13230725551963013,62.27756777815148,0.040668834334893704
1967-03-30,1967-04-10,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1967,3,30,1967.03,1966,6,181,26,0.13662412224593679,49.963735258178986,0.03159666576694181
1967-03-31,1967-04-11,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1967,3,31,1967.03,1966,6,182,26,0.14474152977259888,93.95147600303358,0.056082090188042305
1967-04-01,1967-04-12,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1967,4,1,1967.04,1966,7,183,27,0.15141463989777265,77.23507089321492,0.04407176300573781
1967-04-02,1967-04-13,1852.4742,0.9960112813925148,1845.0852016885735,0.192,1967,4,2,1967.04,1966,7,184,27,0.15941536142589277,92.60094361250117,0.05018789567427846
1967-04-03,1967-04-14,1937.3349,1.0033366635975038,1943.799134837004,0.183,1967,4,3,1967.04,1966,7,185,27,0.1679442452499171,98.71393314843044,0.05078401949011467
1967-04-04,1967-04-15,1974.4395,1.007717362570275,1989.676965494573,0.179,1967,4,4,1967.04,1966,7,186,27,0.1719080898187311,45.87783065756912,0.023057929228308318
1967-04-05,1967-04-16,2037.2697,1.0121833646897571,2062.090499726492,0.171,1967,4,5,1967.04,1966,7,187,27,0.1781646191763689,72.4135342319189,0.03511656459380593
1967-04-06,1967-04-17,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1967,4,6,1967.04,1966,7,188,27,0.1813121782800401,36.43008221841637,0.017359887976248954
1967-04-07,1967-04-18,2114.3104,1.0093495151979317,2134.078177217945,0.163,1967,4,7,1967.04,1966,7,189,27,0.18438435451163043,35.55759527303644,0.01666180538868098
1967-04-08,1967-04-19,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1967,4,8,1967.04,1966,7,190,28,0.1885181782282668,47.84518190551353,0.021927984640456994
1967-04-09,1967-04-20,2206.4807,1.007934911855717,2223.988929865841,0.153,1967,4,9,1967.04,1966,7,191,28,0.19215264354040867,42.06557074238253,0.018914469482058115
1967-04-10,1967-04-21,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1967,4,10,1967.04,1966,7,192,28,0.19752136834151227,62.13801853129189,0.027180475946385473
1967-04-11,1967-04-22,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1967,4,11,1967.04,1966,7,193,28,0.20477280893342023,83.92871055448995,0.03541212639352749
1967-04-12,1967-04-23,2412.4143,1.0098110566402412,2436.082633337028,0.132,1967,4,12,1967.04,1966,7,194,28,0.2104775395203192,66.02697438540508,0.02710374988181707
1967-04-13,1967-04-24,2483.6479999999997,1.012555005944039,2514.8302154029,0.125,1967,4,13,1967.04,1966,7,195,28,0.2172813306108106,78.7475820658724,0.03131327975286644
1967-04-14,1967-04-25,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1967,4,14,1967.04,1966,7,196,28,0.22624532010340798,103.74987838654397,0.03962066259978463
1967-04-15,1967-04-26,2659.9765,1.018271106558144,2708.577214073659,0.111,1967,4,15,1967.04,1966,7,197,29,0.2340210712959641,89.99712028421482,0.03322671394287502
1967-04-16,1967-04-27,2751.0152,1.0177464223106822,2799.835877522306,0.103,1967,4,16,1967.04,1966,7,198,29,0.24190581981792725,91.25866344864698,0.03259429032297624
1967-04-17,1967-04-28,2875.4190000000003,1.020219146567976,2933.5575182053426,0.094,1967,4,17,1967.04,1966,7,199,29,0.25345936957294163,133.72164068303664,0.04558343917007746
1967-04-18,1967-04-29,3003.3095,1.0195085360161864,3061.8996715485055,0.084,1967,4,18,1967.04,1966,7,200,29,0.26454813162179086,128.34215334316286,0.04191585848998636
1967-04-19,1967-04-30,3101.5394,1.0276168213918058,3187.1940596494487,0.077,1967,4,19,1967.04,1966,7,201,29,0.27537356675371233,125.29438810094325,0.03931181652450873
1967-04-20,1967-05-01,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1967,4,20,1967.04,1966,7,202,29,0.28533106022794513,115.24876706287932,0.034898035518032756
1967-04-21,1967-05-02,3269.7091,1.024739249399809,3350.599248889726,0.067,1967,4,21,1967.04,1966,7,203,29,0.2894917751040723,48.15642217739787,0.01437248044311932
1967-04-22,1967-05-03,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1967,4,22,1967.04,1966,7,204,30,0.2913113635521064,21.06005148187569,0.006246197971294013
1967-04-23,1967-05-04,3321.255,1.0264989099999873,3409.264637332008,0.062,1967,4,23,1967.04,1966,7,205,30,0.2945604646654855,37.605336960406476,0.011030336732626107
1967-04-24,1967-05-05,3321.255,1.0264989099999873,3409.264637332008,0.062,1967,4,24,1967.04,1966,7,206,30,0.2945604646654855,0.0,0.0
1967-04-25,1967-05-06,3321.255,1.0264989099999873,3409.264637332008,0.062,1967,4,25,1967.04,1966,7,207,30,0.2945604646654855,0.0,0.0
1967-04-26,1967-05-07,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1967,4,26,1967.04,1966,7,208,30,0.2913113635521064,37.605336960406476,0.01115336207198096
1967-04-27,1967-05-08,3286.8346,1.020991907322436,3355.8315273073767,0.065,1967,4,27,1967.04,1966,7,209,30,0.2899438439593574,15.827773064224857,0.004716498112443865
1967-04-28,1967-05-09,3235.6269,1.0280956726482575,3326.534014194297,0.068,1967,4,28,1967.04,1966,7,210,30,0.2874125388263873,29.29751311307973,0.008807218861453829
1967-04-29,1967-05-10,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1967,4,29,1967.04,1966,7,211,31,0.2836093437137681,44.018461951610334,0.013409978186252905
1967-04-30,1967-05-11,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1967,4,30,1967.04,1966,7,212,31,0.2799421486696929,42.4443870842033,0.013099831738457262
1967-05-01,1967-05-12,3101.5394,1.0276168213918058,3187.1940596494487,0.077,1967,5,1,1967.05,1966,8,213,31,0.27537356675371233,52.877105509034664,0.016590488222374033
1967-05-02,1967-05-13,3019.5429,1.0246511852223141,3093.978211314623,0.08199999999999999,1967,5,2,1967.05,1966,8,214,31,0.2673197174575835,93.21584833482575,0.030128152807908298
1967-05-03,1967-05-14,2971.0078,1.0211184479111792,3033.7508734680073,0.08700000000000001,1967,5,3,1967.05,1966,8,215,31,0.2621160754676358,60.22733784661568,0.019852433623782462
1967-05-04,1967-05-15,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1967,5,4,1967.05,1966,8,216,31,0.25685299188409916,60.91531925389654,0.020490645426904524
1967-05-05,1967-05-16,2891.2138,1.0203249529486986,2949.9775844496285,0.09300000000000001,1967,5,5,1967.05,1966,8,217,31,0.2548780632964479,22.857969764482277,0.007748523204032021
1967-05-06,1967-05-17,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1967,5,6,1967.05,1966,8,218,32,0.24715128200784758,89.43033898842987,0.03126336722119451
1967-05-07,1967-05-18,2751.0152,1.0177464223106822,2799.835877522306,0.103,1967,5,7,1967.05,1966,8,219,32,0.24190581981792725,60.711367938892636,0.021683902412386654
1967-05-08,1967-05-19,2675.0157,1.0170500348123412,2720.624810808559,0.109,1967,5,8,1967.05,1966,8,220,32,0.2350619836538595,79.21106671374719,0.029115027694761767
1967-05-09,1967-05-20,2615.179,1.0196828708723151,2666.6532305649907,0.113,1967,5,9,1967.05,1966,8,221,32,0.23039883912081519,53.97158024356804,0.020239444568551174
1967-05-10,1967-05-21,2556.1926,1.0147821768684129,2593.978691122928,0.119,1967,5,10,1967.05,1966,8,222,32,0.22411975891302097,72.67453944206272,0.028016629315718113
1967-05-11,1967-05-22,2541.5783,1.015333152170216,2580.548706826419,0.12,1967,5,11,1967.05,1966,8,223,32,0.22295940826980262,13.429984296508792,0.005204313431861203
1967-05-12,1967-05-23,2498.0517,1.0172977812203616,2541.262451783753,0.124,1967,5,12,1967.05,1966,8,224,32,0.21956507583411625,39.2862550426662,0.015459345812586395
1967-05-13,1967-05-24,2440.7511,1.0117196686205727,2469.3558940772978,0.129,1967,5,13,1967.05,1966,8,225,33,0.2133523492482785,71.90655770645526,0.02911956023792348
1967-05-14,1967-05-25,2412.4143,1.0098110566402412,2436.082633337028,0.132,1967,5,14,1967.05,1966,8,226,33,0.2104775395203192,33.27326074026996,0.01365851071098156
1967-05-15,1967-05-26,2370.2993,1.005583685199411,2383.534305119585,0.136,1967,5,15,1967.05,1966,8,227,33,0.2059373639623322,52.54832821744276,0.02204639056571344
1967-05-16,1967-05-27,2328.6506,1.0025776683450314,2334.6530889382584,0.141,1967,5,16,1967.05,1966,8,228,33,0.20171402688426554,48.881216181326636,0.020937250340502016
1967-05-17,1967-05-28,2314.871,1.001733653678215,2318.8841846237437,0.14200000000000002,1967,5,17,1967.05,1966,8,229,33,0.20035159355149149,15.768904314514657,0.006800212110236665
1967-05-18,1967-05-29,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1967,5,18,1967.05,1966,8,230,33,0.19752136834151227,32.757236226610985,0.014328703946024517
1967-05-19,1967-05-30,2233.2716,1.0065752615353063,2247.955944849372,0.15,1967,5,19,1967.05,1966,8,231,33,0.19422339363498572,38.17100354776085,0.016980316556122973
1967-05-20,1967-05-31,2206.4807,1.007934911855717,2223.988929865841,0.153,1967,5,20,1967.05,1966,8,232,34,0.19215264354040867,23.967014983531044,0.010776589155494053
1967-05-21,1967-06-01,2193.1616,1.007934911855717,2210.5641439813435,0.155,1967,5,21,1967.05,1966,8,233,34,0.1909927420399881,13.424785884497396,0.006073013497956518
1967-05-22,1967-06-02,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1967,5,22,1967.05,1966,8,234,34,0.1885181782282668,28.640784857885137,0.013126393618789143
1967-05-23,1967-06-03,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1967,5,23,1967.05,1966,8,235,34,0.18502018920319444,40.48598408648559,0.01890598555831528
1967-05-24,1967-06-04,2101.345,1.0110634560377072,2124.593138027556,0.165,1967,5,24,1967.05,1966,8,236,34,0.18356484712558085,16.8442370094167,0.00792821774104696
1967-05-25,1967-06-05,2088.4298,1.0085259711446988,2106.235692212529,0.166,1967,5,25,1967.05,1966,8,237,34,0.18197876380716252,18.35744581502695,0.008715760483454288
1967-05-26,1967-06-06,2062.7498,1.0135401963862714,2090.679837387742,0.168,1967,5,26,1967.05,1966,8,238,34,0.18063473795030088,15.555854824787275,0.007440572461933709
1967-05-27,1967-06-07,2037.2697,1.0121833646897571,2062.090499726492,0.171,1967,5,27,1967.05,1966,8,239,35,0.1781646191763689,28.58933766124983,0.013864249733482508
1967-05-28,1967-06-08,2037.2697,1.0121833646897571,2062.090499726492,0.171,1967,5,28,1967.05,1966,8,240,35,0.1781646191763689,0.0,0.0
1967-05-29,1967-06-09,1999.4228,1.0097728717958134,2018.9629026900266,0.17500000000000002,1967,5,29,1967.05,1966,8,241,35,0.1744383947924183,43.12759703646543,0.021361262744849382
1967-05-30,1967-06-10,1986.9064,1.0058527427505242,1998.5352520285699,0.177,1967,5,30,1967.05,1966,8,242,35,0.17267344577526844,20.42765066145671,0.010221311153116797
1967-05-31,1967-06-11,1986.9064,1.0058527427505242,1998.5352520285699,0.177,1967,5,31,1967.05,1966,8,243,35,0.17267344577526844,0.0,0.0
1967-06-01,1967-06-12,1949.6538,1.005422808576948,1960.2263993487195,0.18100000000000002,1967,6,1,1967.06,1966,9,244,35,0.16936356090372934,38.30885267985036,0.01954307558176871
1967-06-02,1967-06-13,1937.3349,1.0033366635975038,1943.799134837004,0.183,1967,6,2,1967.06,1966,9,245,35,0.1679442452499171,16.42726451171552,0.008451112163445334
1967-06-03,1967-06-14,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000003,1967,6,3,1967.06,1966,9,246,36,0.16490378053384533,35.19056384342389,0.018437810862970423
1967-06-04,1967-06-15,1888.5499,0.9933673137622764,1876.0237410690156,0.18899999999999997,1967,6,4,1967.06,1966,9,247,36,0.1620884512283629,32.584829924564474,0.017369092517985216
1967-06-05,1967-06-16,1888.5499,0.9933673137622764,1876.0237410690156,0.18899999999999997,1967,6,5,1967.06,1966,9,248,36,0.1620884512283629,0.0,0.0
1967-06-06,1967-06-17,1864.4507,0.9920497178673972,1849.6277909126716,0.191,1967,6,6,1967.06,1966,9,249,36,0.15980784113485483,26.395950156344043,0.014270952397033
1967-06-07,1967-06-18,1840.5463,0.9879158462691812,1818.3048555621103,0.19399999999999998,1967,6,7,1967.06,1966,9,250,36,0.15710153952056635,31.322935350561238,0.017226448719391486
1967-06-08,1967-06-19,1816.8359,0.9869604736470279,1793.1452204029245,0.19699999999999998,1967,6,8,1967.06,1966,9,251,36,0.1549277470428127,25.159635159185882,0.014031008126342632
1967-06-09,1967-06-20,1793.3188,0.9817220421229514,1760.5405945134808,0.2,1967,6,9,1967.06,1966,9,252,36,0.15211070736596474,32.604625889443696,0.01851966719259539
1967-06-10,1967-06-21,1769.9945,0.9841942757538936,1742.018455015875,0.203,1967,6,10,1967.06,1966,9,253,37,0.1505103945133716,18.52213949760585,0.01063257363564329
1967-06-11,1967-06-22,1758.4044,0.9809460834362104,1724.899909276999,0.204,1967,6,11,1967.06,1966,9,254,37,0.1490313521615327,17.11854573887581,0.009924370479010076
1967-06-12,1967-06-23,1723.9214,0.9766068140693492,1683.5933861599722,0.208,1967,6,12,1967.06,1966,9,255,37,0.1454624685642216,41.30652311702693,0.02453473829048533
1967-06-13,1967-06-24,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1967,6,13,1967.06,1966,9,256,37,0.14301223320318182,28.359205567589925,0.017133047335598527
1967-06-14,1967-06-25,1678.6114,0.9657881822952752,1621.183052786127,0.215,1967,6,14,1967.06,1966,9,257,37,0.14007021576072137,34.05112780625518,0.021003875995209618
1967-06-15,1967-06-26,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1967,6,15,1967.06,1966,9,258,37,0.13871243280281131,15.715080531366539,0.009788473394019736
1967-06-16,1967-06-27,1634.0591,0.959156323659641,1567.3181189985814,0.222,1967,6,16,1967.06,1966,9,259,37,0.13541628548147744,38.149853256179085,0.024340848736282374
1967-06-17,1967-06-28,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1967,6,17,1967.06,1966,9,260,38,0.13445160932923975,11.165233243491684,0.007174894797097006
1967-06-18,1967-06-29,1601.139,0.9564028956396946,1531.3339759216449,0.226,1967,6,18,1967.06,1966,9,261,38,0.13230725551963013,24.818909833444877,0.01620737881069179
1967-06-19,1967-06-30,1579.4263,0.9554603406222064,1509.079190585671,0.22899999999999998,1967,6,19,1967.06,1966,9,262,38,0.130384442066602,22.254785335973793,0.014747261425914135
1967-06-20,1967-07-01,1547.2067,0.9546796759146036,1477.0867909289032,0.23399999999999999,1967,6,20,1967.06,1966,9,263,38,0.12762029873625721,31.99239965676793,0.02165911973029608
1967-06-21,1967-07-02,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1967,6,21,1967.06,1966,9,264,38,0.12358393738275925,46.71714529511564,0.03266088974812911
1967-06-22,1967-07-03,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1967,6,22,1967.06,1966,9,265,38,0.12084561090795255,31.693593458410987,0.022659709808513263
1967-06-23,1967-07-04,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1967,6,23,1967.06,1966,9,266,38,0.11971037311850187,13.139326266790022,0.009483203166753816
1967-06-24,1967-07-05,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1967,6,24,1967.06,1966,9,267,39,0.11679365055467728,33.758363007229036,0.024973297349406134
1967-06-25,1967-07-06,1412.3815,0.9209757170532592,1300.769064715258,0.257,1967,6,25,1967.06,1966,9,268,39,0.11238644719139829,51.009298186099386,0.03921472271272492
1967-06-26,1967-07-07,1392.3229999999999,0.9189100335091004,1279.419574585491,0.261,1967,6,26,1967.06,1966,9,269,39,0.11054185124418643,21.34949012976699,0.016686855941440353
1967-06-27,1967-07-08,1342.9646,0.9237974489565206,1240.627271518914,0.26899999999999996,1967,6,27,1967.06,1966,9,270,39,0.10719019625923416,38.792303066577006,0.03126829786603284
1967-06-28,1967-07-09,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1967,6,28,1967.06,1966,9,271,39,0.10584322764052109,15.589914568438644,0.012726072784626842
1967-06-29,1967-07-10,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1967,6,29,1967.06,1966,9,272,39,0.1036088712297709,25.860606605904877,0.021565300193215144
1967-06-30,1967-07-11,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1967,6,30,1967.06,1966,9,273,39,0.1022188725213393,16.087948014254607,0.013598259050856003
1967-07-01,1967-07-12,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1967,7,1,1967.07,1966,10,274,40,0.09902250784624812,36.99496151725907,0.032279173135608394
1967-07-02,1967-07-13,1192.4734,0.9441886322785066,1125.9198285745003,0.299,1967,7,2,1967.07,1966,10,275,40,0.09727947318883683,20.174012238556543,0.01791780527046794
1967-07-03,1967-07-14,1174.4491,0.9429162381882324,1107.4071273155553,0.304,1967,7,3,1967.07,1966,10,276,40,0.09567997580006397,18.51270125894507,0.016717159211193953
1967-07-04,1967-07-15,1147.7361,0.941501440012412,1080.59519090423,0.311,1967,7,4,1967.07,1966,10,277,40,0.09336342449412549,26.811936411325178,0.02481219298124883
1967-07-05,1967-07-16,1112.7189,0.9251534392521856,1029.435717255909,0.319,1967,7,5,1967.07,1966,10,278,40,0.08894324597091054,51.15947364832118,0.04969661805080285
1967-07-06,1967-07-17,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1967,7,6,1967.07,1966,10,279,40,0.08672253386657126,25.70268639281562,0.025607094319407133
1967-07-07,1967-07-18,1061.4682,0.9258484063242716,982.758641333893,0.33399999999999996,1967,7,7,1967.07,1966,10,280,40,0.08491034661124836,20.974389529200266,0.021342360827000046
1967-07-08,1967-07-19,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1967,7,8,1967.07,1966,10,281,41,0.08256069402940695,27.195053030571785,0.028459699975444598
1967-07-09,1967-07-20,995.4845,0.9302933494304716,926.0926098111183,0.354,1967,7,9,1967.07,1966,10,282,41,0.08001440148768063,29.470978492202903,0.03182292805275022
1967-07-10,1967-07-21,971.4252,0.9326160073295544,905.9666914433141,0.36200000000000004,1967,7,10,1967.07,1966,10,283,41,0.07827552214070234,20.125918367804275,0.02221485464961329
1967-07-11,1967-07-22,932.1467,0.935310513432737,871.8466085716315,0.376,1967,7,11,1967.07,1966,10,284,41,0.07532754698058895,34.1200828716826,0.03913541962109872
1967-07-12,1967-07-23,909.0679,0.925654744840442,841.4830150171365,0.38799999999999996,1967,7,12,1967.07,1966,10,285,41,0.0727041324974806,30.36359355449497,0.03608343010212348
1967-07-13,1967-07-24,893.8841,0.9211526287302269,823.4036884951529,0.395,1967,7,13,1967.07,1966,10,286,41,0.07114207868598121,18.079326521983603,0.021956819934855112
1967-07-14,1967-07-25,863.9982,0.9291276628783046,802.764628297062,0.40399999999999997,1967,7,14,1967.07,1966,10,287,41,0.06935886388486616,20.639060198090874,0.025709977084906407
1967-07-15,1967-07-26,827.5366,0.9266376969804004,766.8266091909909,0.419,1967,7,15,1967.07,1966,10,288,42,0.06625381903410162,35.938019106071124,0.04686589989878685
1967-07-16,1967-07-27,799.0771,0.92453122517959,738.7717302759537,0.43200000000000005,1967,7,16,1967.07,1966,10,289,42,0.0638298774958424,28.054878915037193,0.03797503039884572
1967-07-17,1967-07-28,778.1427,0.920797061164662,716.5115113267352,0.441,1967,7,17,1967.07,1966,10,290,42,0.061906594578629924,22.260218949218483,0.03106749661006861
1967-07-18,1967-07-29,764.3804,0.9161225843595906,700.2661474818176,0.445,1967,7,18,1967.07,1966,10,291,42,0.06050299514242904,16.24536384491762,0.023198842187840345
1967-07-19,1967-07-30,744.0263,0.911534305429568,678.2054965918313,0.456,1967,7,19,1967.07,1966,10,292,42,0.058596954905534224,22.060650889986277,0.032527974191962614
1967-07-20,1967-07-31,730.6486,0.9087042210116176,663.943466896229,0.46299999999999997,1967,7,20,1967.07,1966,10,293,42,0.05736471553983419,14.262029695602337,0.02148078926399229
1967-07-21,1967-08-01,710.868,0.9038667360018572,642.5299388881682,0.471,1967,7,21,1967.07,1966,10,294,42,0.05551458671993773,21.41352800806078,0.03332689531185844
1967-07-22,1967-08-02,691.4282,0.8945888788627693,618.5439782521025,0.479,1967,7,22,1967.07,1966,10,295,43,0.05344219972098166,23.98596063606567,0.0387781006353757
1967-07-23,1967-08-03,685.0236,0.8875853869538542,608.0169370785222,0.48200000000000004,1967,7,23,1967.07,1966,10,296,43,0.05253266336358432,10.527041173580301,0.01731373014732448
1967-07-24,1967-08-04,666.0345,0.8927884758197379,594.6279260983613,0.493,1967,7,24,1967.07,1966,10,297,43,0.05137585281489842,13.389010980160947,0.022516619876924823
1967-07-25,1967-08-05,653.5614,0.8951587180264686,585.0411849755841,0.49700000000000005,1967,7,25,1967.07,1966,10,298,43,0.05054755838189048,9.586741122777198,0.01638643803030258
1967-07-26,1967-08-06,641.2365,0.8960891635723506,574.6050789370614,0.504,1967,7,26,1967.07,1966,10,299,43,0.0496458788201621,10.436106038522666,0.01816222379695633
1967-07-27,1967-08-07,635.1294,0.9012237504084876,572.3936998626923,0.506,1967,7,27,1967.07,1966,10,300,43,0.049454815668136615,2.2113790743691197,0.0038633882149639183
1967-07-28,1967-08-08,623.0255,0.8998493824309258,560.6291114137188,0.517,1967,7,28,1967.07,1966,10,301,43,0.048438355226145306,11.76458844897354,0.02098461925979404
1967-07-29,1967-08-09,617.0284,0.9001263282088467,555.4035080925796,0.519,1967,7,29,1967.07,1966,10,302,44,0.04798686309919888,5.225603321139147,0.009408660991511232
1967-07-30,1967-08-10,611.0679,0.8992953122292141,549.5304979237502,0.522,1967,7,30,1967.07,1966,10,303,44,0.04747943502061202,5.87301016882941,0.010687323435221453
1967-07-31,1967-08-11,593.4044,0.8993418496091952,533.6734106622347,0.532,1967,7,31,1967.07,1966,10,304,44,0.04610938268121708,15.857087261515517,0.029713092210905685
1967-08-01,1967-08-12,587.589,0.8960981554647983,526.5374190714055,0.536,1967,8,1,1967.08,1966,11,305,44,0.04549283300776943,7.135991590829235,0.013552677041290203
1967-08-02,1967-08-13,576.0661,0.8937291702258799,514.8470775482588,0.545,1967,8,2,1967.08,1966,11,306,44,0.04448278750016956,11.690341523146685,0.022706434653988885
1967-08-03,1967-08-14,570.3586,0.8869779558659667,505.8955051385746,0.547,1967,8,3,1967.08,1966,11,307,44,0.043709371643972844,8.951572409684161,0.01769450868560722
1967-08-04,1967-08-15,564.6867,0.8880456273519691,501.46755475881315,0.55,1967,8,4,1967.08,1966,11,308,44,0.04332679673116146,4.427950379761455,0.008829983790060218
1967-08-05,1967-08-16,559.0506,0.8894834638697153,497.26626416644274,0.555,1967,8,5,1967.08,1966,11,309,45,0.04296380522398065,4.2012905923704125,0.008448774620600796
1967-08-06,1967-08-17,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1967,8,6,1967.08,1966,11,310,45,0.042480374332426546,5.595264948542933,0.011380099614260982
1967-08-07,1967-08-18,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1967,8,7,1967.08,1966,11,311,45,0.04197089940651626,5.896700531369106,0.012138765981059523
1967-08-08,1967-08-19,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1967,8,8,1967.08,1966,11,312,45,0.04168099984151185,3.3553190394027297,0.006955196998793506
1967-08-09,1967-08-20,525.9775,0.9000565827613265,473.4095112593456,0.578,1967,8,9,1967.08,1966,11,313,45,0.04090258177280746,9.009468387782363,0.019031025303686284
1967-08-10,1967-08-21,520.5884,0.9017017261169356,469.4154588764537,0.581,1967,8,10,1967.08,1966,11,314,45,0.040557495646925595,3.99405238289188,0.008508565935283954
1967-08-11,1967-08-22,515.2343,0.9036965476026252,465.61545811645533,0.584,1967,8,11,1967.08,1966,11,315,45,0.04022917558126174,3.8000007599983974,0.008161242703089074
1967-08-12,1967-08-23,509.9149,0.8999293586011801,458.88738889818484,0.591,1967,8,12,1967.08,1966,11,316,46,0.03964787040080316,6.728069218270491,0.01466169997485652
