Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1962-03-10,1962-03-21,4421.2037,1.0248081446617492,4530.885560968661,0.027000000000000003,1962,3,10,1962.03,1961,6,161,23,0.3914685124676923,17.176809312675687,0.003791049030380597
1962-03-11,1962-03-22,4505.4084,1.035380161908873,4664.810478657597,0.024,1962,3,11,1962.03,1961,6,162,24,0.4030396253560164,133.92491768893615,0.028709616028704348
1962-03-12,1962-03-23,4522.3293,1.035380161908873,4682.33004283924,0.024,1962,3,12,1962.03,1961,6,163,24,0.4045533157013104,17.519564181643545,0.003741633763821601
1962-03-13,1962-03-24,4505.4084,1.035380161908873,4664.810478657597,0.024,1962,3,13,1962.03,1961,6,164,24,0.4030396253560164,17.519564181643545,0.003755686165986574
1962-03-14,1962-03-25,4505.4084,1.035380161908873,4664.810478657597,0.024,1962,3,14,1962.03,1961,6,165,24,0.4030396253560164,0.0,0.0
1962-03-15,1962-03-26,4421.2037,1.0248081446617492,4530.885560968661,0.027000000000000003,1962,3,15,1962.03,1961,6,166,24,0.3914685124676923,133.92491768893615,0.029558221210138944
1962-03-16,1962-03-27,4421.2037,1.0248081446617492,4530.885560968661,0.027000000000000003,1962,3,16,1962.03,1961,6,167,24,0.3914685124676923,0.0,0.0
1962-03-17,1962-03-28,4404.4427,1.0248081446617492,4513.708751655985,0.027000000000000003,1962,3,17,1962.03,1961,6,168,24,0.38998443614307715,17.176809312675687,0.0038054757756299353
1962-03-18,1962-03-29,4337.6663,1.0137699956114323,4397.395945914858,0.03,1962,3,18,1962.03,1961,6,169,25,0.37993500972704375,116.3128057411268,0.026450382720068763
1962-03-19,1962-03-30,4321.0391,1.0137699956114323,4380.5397894438265,0.03,1962,3,19,1962.03,1961,6,170,25,0.3784786378079466,16.85615647103168,0.0038479633290060392
1962-03-20,1962-03-31,4321.0391,1.0137699956114323,4380.5397894438265,0.03,1962,3,20,1962.03,1961,6,171,25,0.3784786378079466,0.0,0.0
1962-03-21,1962-04-01,4321.0391,1.0137699956114323,4380.5397894438265,0.03,1962,3,21,1962.03,1961,6,172,25,0.3784786378079466,0.0,0.0
1962-03-22,1962-04-02,4337.6663,1.0137699956114323,4397.395945914858,0.03,1962,3,22,1962.03,1961,6,173,25,0.37993500972704375,16.85615647103168,0.003833213264930328
1962-03-23,1962-04-03,4404.4427,1.0248081446617492,4513.708751655985,0.027000000000000003,1962,3,23,1962.03,1961,6,174,25,0.38998443614307715,116.3128057411268,0.025768788404536308
1962-03-24,1962-04-04,4421.2037,1.0248081446617492,4530.885560968661,0.027000000000000003,1962,3,24,1962.03,1961,6,175,25,0.3914685124676923,17.176809312675687,0.003791049030380597
1962-03-25,1962-04-05,4505.4084,1.035380161908873,4664.810478657597,0.024,1962,3,25,1962.03,1961,6,176,26,0.4030396253560164,133.92491768893615,0.028709616028704348
1962-03-26,1962-04-06,4556.2508,1.0387348424461549,4732.736456883167,0.023,1962,3,26,1962.03,1961,6,177,26,0.4089084298747056,67.92597822557036,0.014352368623184291
1962-03-27,1962-04-07,4573.2514,1.0425744081743091,4767.9548717873295,0.022000000000000002,1962,3,27,1962.03,1961,6,178,26,0.41195130092242527,35.21841490416227,0.007386482433496732
1962-03-28,1962-04-08,4641.5191,1.0463454815472313,4856.632537800172,0.021,1962,3,28,1962.03,1961,6,179,26,0.41961305126593484,88.67766601284256,0.018259084936454634
1962-03-29,1962-04-09,4796.6695,1.0482425677584868,5028.073153368817,0.018000000000000002,1962,3,29,1962.03,1961,6,180,26,0.4344255204510657,171.44061556864472,0.03409668283242443
1962-03-30,1962-04-10,4866.3108,1.050074297998217,5109.987897151142,0.017,1962,3,30,1962.03,1961,6,181,26,0.4415029543138586,81.91474378232488,0.01603032050780257
1962-03-31,1962-04-11,4989.1947,1.0507097584080378,5242.195557887661,0.015,1962,3,31,1962.03,1961,6,182,26,0.45292569620149387,132.20766073651976,0.0252199024772347
1962-04-01,1962-04-12,5077.7546,1.0475220754542551,5319.060037239391,0.013999999999999999,1962,4,1,1962.04,1961,7,183,27,0.45956678721748334,76.86447935172964,0.014450763633723253
1962-04-02,1962-04-13,5149.0725,1.046897610788912,5390.551698028889,0.012,1962,4,2,1962.04,1961,7,184,27,0.4657436667096961,71.49166078949838,0.013262401474721046
1962-04-03,1962-04-14,5238.8058,1.0435632736463587,5467.025330645532,0.011000000000000001,1962,4,3,1962.04,1961,7,185,27,0.4723509885677741,76.47363261664304,0.013988161384211701
1962-04-04,1962-04-15,5292.9576,1.0393810658255642,5501.3999116575205,0.011000000000000001,1962,4,4,1962.04,1961,7,186,27,0.4753209523672098,34.374581011988084,0.006248333435849303
1962-04-05,1962-04-16,5365.523,1.0393810658255642,5576.823014451579,0.009000000000000001,1962,4,5,1962.04,1961,7,187,27,0.4818375084486164,75.42310279405865,0.01352438522768428
1962-04-06,1962-04-17,5365.523,1.0393810658255642,5576.823014451579,0.009000000000000001,1962,4,6,1962.04,1961,7,188,27,0.4818375084486164,0.0,0.0
1962-04-07,1962-04-18,5292.9576,1.0393810658255642,5501.3999116575205,0.011000000000000001,1962,4,7,1962.04,1961,7,189,27,0.4753209523672098,75.42310279405865,0.013709801869563483
1962-04-08,1962-04-19,5292.9576,1.0393810658255642,5501.3999116575205,0.011000000000000001,1962,4,8,1962.04,1961,7,190,28,0.4753209523672098,0.0,0.0
1962-04-09,1962-04-20,5365.523,1.0393810658255642,5576.823014451579,0.009000000000000001,1962,4,9,1962.04,1961,7,191,28,0.4818375084486164,75.42310279405865,0.01352438522768428
1962-04-10,1962-04-21,5383.7291,1.0245226059988362,5515.7521675237695,0.01,1962,4,10,1962.04,1961,7,192,28,0.4765609872740537,61.070846927809725,0.011072079577358304
1962-04-11,1962-04-22,5383.7291,1.0245226059988362,5515.7521675237695,0.01,1962,4,11,1962.04,1961,7,193,28,0.4765609872740537,0.0,0.0
1962-04-12,1962-04-23,5365.523,1.0393810658255642,5576.823014451579,0.009000000000000001,1962,4,12,1962.04,1961,7,194,28,0.4818375084486164,61.070846927809725,0.0109508311039373
1962-04-13,1962-04-24,5292.9576,1.0393810658255642,5501.3999116575205,0.011000000000000001,1962,4,13,1962.04,1961,7,195,28,0.4753209523672098,75.42310279405865,0.013709801869563483
1962-04-14,1962-04-25,5274.880999999999,1.0435632736463587,5504.672084454978,0.01,1962,4,14,1962.04,1961,7,196,28,0.4756036680969102,3.2721727974576424,0.0005944355535179209
1962-04-15,1962-04-26,5220.8071,1.0435632736463587,5448.242548352152,0.012,1962,4,15,1962.04,1961,7,197,29,0.47072815617762587,56.429536102826205,0.010357383248272161
1962-04-16,1962-04-27,5220.8071,1.0435632736463587,5448.242548352152,0.012,1962,4,16,1962.04,1961,7,198,29,0.47072815617762587,0.0,0.0
1962-04-17,1962-04-28,5220.8071,1.0435632736463587,5448.242548352152,0.012,1962,4,17,1962.04,1961,7,199,29,0.47072815617762587,0.0,0.0
1962-04-18,1962-04-29,5131.2039,1.0475220754542551,5375.049358906967,0.013,1962,4,18,1962.04,1961,7,200,29,0.46440426460956197,73.19318944518454,0.013617212523620173
1962-04-19,1962-04-30,5113.3614,1.0475220754542551,5356.358946275675,0.013,1962,4,19,1962.04,1961,7,201,29,0.46278941295821835,18.69041263129202,0.003489387626698848
1962-04-20,1962-05-01,5077.7546,1.0475220754542551,5319.060037239391,0.013999999999999999,1962,4,20,1962.04,1961,7,202,29,0.45956678721748334,37.298909036284385,0.007012312095586467
1962-04-21,1962-05-02,5059.9903,1.0523054879951217,5324.655561892081,0.013999999999999999,1962,4,21,1962.04,1961,7,203,29,0.46005024054747584,5.595524652690074,0.001050870725373594
1962-04-22,1962-05-03,4971.5612,1.0507097584080378,5223.667867362775,0.015,1962,4,22,1962.04,1961,7,204,30,0.4513249037401437,100.98769452930628,0.019332717372839214
1962-04-23,1962-05-04,4918.8179,1.0482608517233485,5156.204241326052,0.016,1962,4,23,1962.04,1961,7,205,30,0.44549604645057095,67.46362603672242,0.013083970859031058
1962-04-24,1962-05-05,4831.4375,1.050074297998217,5073.36834113476,0.017,1962,4,24,1962.04,1961,7,206,30,0.43833902467404323,82.83590019129224,0.01632759433602732
1962-04-25,1962-05-06,4779.3249,1.0482425677584868,5009.891805328073,0.018000000000000002,1962,4,25,1962.04,1961,7,207,30,0.4328546519803455,63.476535806687025,0.012670240850147512
1962-04-26,1962-05-07,4692.9981,1.0411241761518433,4885.993780544665,0.02,1962,4,26,1962.04,1961,7,208,30,0.42214986263905907,123.89802478340789,0.025357794206933352
1962-04-27,1962-05-08,4641.5191,1.0463454815472313,4856.632537800172,0.021,1962,4,27,1962.04,1961,7,209,30,0.41961305126593484,29.36124274449321,0.006045596926670611
1962-04-28,1962-05-09,4573.2514,1.0425744081743091,4767.9548717873295,0.022000000000000002,1962,4,28,1962.04,1961,7,210,30,0.41195130092242527,88.67766601284256,0.018598679810826437
1962-04-29,1962-05-10,4539.2767,1.0387348424461549,4715.104867794002,0.023,1962,4,29,1962.04,1961,7,211,31,0.40738506057740176,52.850003993327846,0.011208659292885278
1962-04-30,1962-05-11,4505.4084,1.035380161908873,4664.810478657597,0.024,1962,4,30,1962.04,1961,7,212,31,0.4030396253560164,50.29438913640479,0.010781657554258908
1962-05-01,1962-05-12,4404.4427,1.0248081446617492,4513.708751655985,0.027000000000000003,1962,5,1,1962.05,1961,8,213,31,0.38998443614307715,151.10172700161183,0.03347618008055477
1962-05-02,1962-05-13,4337.6663,1.0137699956114323,4397.395945914858,0.03,1962,5,2,1962.05,1961,8,214,31,0.37993500972704375,116.3128057411268,0.026450382720068763
1962-05-03,1962-05-14,4256.8747,1.0224433938877129,4352.413415622739,0.031,1962,5,3,1962.05,1961,8,215,31,0.37604851910980464,44.98253029211901,0.010335077575732302
1962-05-04,1962-05-15,4117.0219,1.0224202166914156,4209.326423121303,0.035,1962,5,4,1962.05,1961,8,216,31,0.3636858029576806,143.08699250143582,0.03399284781419585
1962-05-05,1962-05-16,4038.4235,1.0208008286481365,4122.426055232107,0.037000000000000005,1962,5,5,1962.05,1961,8,217,31,0.356177611172054,86.90036788919679,0.0210799094331612
1962-05-06,1962-05-17,3980.0999,1.0269394604743338,4087.3216439399507,0.038,1962,5,6,1962.05,1961,8,218,32,0.35314459003641174,35.10441129215587,0.008588609938296212
1962-05-07,1962-05-18,3941.514,1.019719914504693,4019.24031909905,0.039,1962,5,7,1962.05,1961,8,219,32,0.3472623635701579,68.08132484090083,0.01693885397133006
1962-05-08,1962-05-19,3846.083,1.0253418271189163,3943.549770471004,0.042,1962,5,8,1962.05,1961,8,220,32,0.3407227001686947,75.69054862804569,0.01919350662056066
1962-05-09,1962-05-20,3789.5302,1.0235516004353356,3878.779701108037,0.043,1962,5,9,1962.05,1961,8,221,32,0.3351265661757344,64.7700693629672,0.016698568713367397
1962-05-10,1962-05-21,3696.4452,1.0280034766151964,3799.958516717555,0.046,1962,5,10,1962.05,1961,8,222,32,0.32831641584439675,78.8211843904819,0.0207426433851095
1962-05-11,1962-05-22,3641.2927,1.0323428814210849,3759.0625980155623,0.048,1962,5,11,1962.05,1961,8,223,32,0.3247830084685446,40.89591870199274,0.010879286427308236
1962-05-12,1962-05-23,3550.5294,1.0333005784377705,3668.7640827803093,0.052000000000000005,1962,5,12,1962.05,1961,8,224,32,0.31698121675221874,90.29851523525303,0.02461278872061511
1962-05-13,1962-05-24,3514.6276,1.0344628534703222,3635.7516959815503,0.053,1962,5,13,1962.05,1961,8,225,33,0.31412894653280593,33.01238679875905,0.009079934373748986
1962-05-14,1962-05-25,3496.7627,1.034253664617694,3616.539636773463,0.054000000000000006,1962,5,14,1962.05,1961,8,226,33,0.3124690246172272,19.21205920808734,0.005312276689224287
1962-05-15,1962-05-26,3408.2971,1.0344066288448297,3525.5651133126094,0.057999999999999996,1962,5,15,1962.05,1961,8,227,33,0.3046088257902094,90.97452346085356,0.025804238621868536
1962-05-16,1962-05-27,3355.9016,1.0218526157189636,3429.2368280554547,0.061,1962,5,16,1962.05,1961,8,228,33,0.2962860619439913,96.32828525715468,0.028090298246265345
1962-05-17,1962-05-28,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1962,5,17,1962.05,1961,8,229,33,0.2913113635521064,57.57752768385308,0.01707691156028347
1962-05-18,1962-05-29,3269.7091,1.024739249399809,3350.599248889726,0.067,1962,5,18,1962.05,1961,8,230,33,0.2894917751040723,21.06005148187569,0.006285458187473262
1962-05-19,1962-05-30,3218.6702,1.031443027585942,3319.87493588865,0.069,1962,5,19,1962.05,1961,8,231,33,0.2868371944607794,30.724313001076098,0.009254659767131242
1962-05-20,1962-05-31,3168.1362,1.035606352990832,3280.941975860233,0.073,1962,5,20,1962.05,1961,8,232,34,0.2834733867143241,38.9329600284168,0.011866397002711068
1962-05-21,1962-06-01,3052.1754,1.0252944951920568,3129.378635980614,0.08,1962,5,21,1962.05,1961,8,233,34,0.27037831414872504,151.56333987961898,0.048432407039848496
1962-05-22,1962-06-02,3019.5429,1.0246511852223141,3093.978211314623,0.08199999999999999,1962,5,22,1962.05,1961,8,234,34,0.2673197174575835,35.40042466599107,0.011441717506778925
1962-05-23,1962-06-03,2954.9395,1.021093007986116,3017.2680624719897,0.08800000000000001,1962,5,23,1962.05,1961,8,235,34,0.26069196059757993,76.71014884263332,0.02542371020882585
1962-05-24,1962-06-04,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1962,5,24,1962.05,1961,8,236,34,0.25685299188409916,44.43250825787891,0.014946170902354181
1962-05-25,1962-06-05,2859.6787,1.0206242859643155,2918.657531274862,0.095,1962,5,25,1962.05,1961,8,237,34,0.25217201070214806,54.178022939248876,0.018562651615924276
1962-05-26,1962-06-06,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1962,5,26,1962.05,1961,8,238,34,0.24715128200784758,58.11028581366327,0.020314394703973608
1962-05-27,1962-06-07,2751.0152,1.0177464223106822,2799.835877522306,0.103,1962,5,27,1962.05,1961,8,239,35,0.24190581981792725,60.711367938892636,0.021683902412386654
1962-05-28,1962-06-08,2735.7079,1.0199745415557635,2790.352411132981,0.104,1962,5,28,1962.05,1961,8,240,35,0.24108644832188958,9.483466389324803,0.003398662603149178
1962-05-29,1962-06-09,2690.1084,1.019362258722308,2742.194974831855,0.107,1962,5,29,1962.05,1961,8,241,35,0.23692564582547224,48.15743630112638,0.017561638301842226
1962-05-30,1962-06-10,2615.179,1.0196828708723151,2666.6532305649907,0.113,1962,5,30,1962.05,1961,8,242,35,0.23039883912081519,75.54174426686404,0.028328296833277724
1962-05-31,1962-06-11,2570.8598,1.018561997736883,2618.580093789444,0.11699999999999999,1962,5,31,1962.05,1961,8,243,35,0.22624532010340798,48.07313677554657,0.018358474842745085
1962-06-01,1962-06-12,2498.0517,1.0172977812203616,2541.262451783753,0.124,1962,6,1,1962.06,1961,9,244,35,0.21956507583411625,77.31764200569114,0.030424894505256882
1962-06-02,1962-06-13,2440.7511,1.0117196686205727,2469.3558940772978,0.129,1962,6,2,1962.06,1961,9,245,35,0.2133523492482785,71.90655770645526,0.02911956023792348
1962-06-03,1962-06-14,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1962,6,3,1962.06,1961,9,246,36,0.2081363832410742,60.36997693523517,0.02506032787724057
1962-06-04,1962-06-15,2342.4819,1.0024776981327097,2348.2858630295364,0.14,1962,6,4,1962.06,1961,9,247,36,0.2028918985657519,60.70005411252623,0.025848664793398177
1962-06-05,1962-06-16,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1962,6,5,1962.06,1961,9,248,36,0.19752136834151227,62.158914632403594,0.027189616340415803
1962-06-06,1962-06-17,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1962,6,6,1962.06,1961,9,249,36,0.1962164627124473,15.10307441047371,0.006650337138006868
1962-06-07,1962-06-18,2233.2716,1.0065752615353063,2247.955944849372,0.15,1962,6,7,1962.06,1961,9,250,36,0.19422339363498572,23.067929137287138,0.010261735417965606
1962-06-08,1962-06-19,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1962,6,8,1962.06,1961,9,251,36,0.1885181782282668,66.03258572591358,0.03026347623522431
1962-06-09,1962-06-20,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1962,6,9,1962.06,1961,9,252,36,0.18502018920319444,40.48598408648559,0.01890598555831528
1962-06-10,1962-06-21,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1962,6,10,1962.06,1961,9,253,37,0.18502018920319444,0.0,0.0
1962-06-11,1962-06-22,2062.7498,1.0135401963862714,2090.679837387742,0.168,1962,6,11,1962.06,1961,9,254,37,0.18063473795030088,50.757537649230926,0.02427800600624309
1962-06-12,1962-06-23,2024.6043,1.0101060669885706,2045.0650866811482,0.173,1962,6,12,1962.06,1961,9,255,37,0.1766936234892512,45.61475070659367,0.022304791668327762
1962-06-13,1962-06-24,1962.0220000000002,1.0052263508695702,1972.276215385816,0.18,1962,6,13,1962.06,1961,9,256,37,0.17040466500933452,72.78887129533223,0.03690602296346879
1962-06-14,1962-06-25,1937.3349,1.0033366635975038,1943.799134837004,0.183,1962,6,14,1962.06,1961,9,257,37,0.1679442452499171,28.477080548811955,0.014650217730033038
1962-06-15,1962-06-26,1925.0651,1.0020001137094487,1928.9154490980914,0.185,1962,6,15,1962.06,1961,9,258,37,0.16665829480207509,14.883685738912618,0.007716090275430075
1962-06-16,1962-06-27,1864.4507,0.9920497178673972,1849.6277909126716,0.191,1962,6,16,1962.06,1961,9,259,37,0.15980784113485483,79.28765818541979,0.04286681816469489
1962-06-17,1962-06-28,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1962,6,17,1962.06,1961,9,260,38,0.15624373991746363,41.25117149758307,0.022811161709735874
1962-06-18,1962-06-29,1769.9945,0.9841942757538936,1742.018455015875,0.203,1962,6,18,1962.06,1961,9,261,38,0.1505103945133716,66.35816439921359,0.038092687369726444
1962-06-19,1962-06-30,1769.9945,0.9841942757538936,1742.018455015875,0.203,1962,6,19,1962.06,1961,9,262,38,0.1505103945133716,0.0,0.0
1962-06-20,1962-07-01,1689.8676,0.9723169934816206,1643.086984214002,0.213,1962,6,20,1962.06,1961,9,263,38,0.1419627154360898,98.93147080187282,0.060210732451999996
1962-06-21,1962-07-02,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1962,6,21,1962.06,1961,9,264,38,0.13871243280281131,37.61901195924156,0.023431804688329255
1962-06-22,1962-07-03,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1962,6,22,1962.06,1961,9,265,38,0.13445160932923975,49.31508649967077,0.031690386562334256
1962-06-23,1962-07-04,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1962,6,23,1962.06,1961,9,266,38,0.13445160932923975,0.0,0.0
1962-06-24,1962-07-05,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1962,6,24,1962.06,1961,9,267,39,0.12889440474993352,64.31949744567419,0.04311439732459851
1962-06-25,1962-07-06,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1962,6,25,1962.06,1961,9,268,39,0.12531022930334398,41.483512113304414,0.028602417109245964
1962-06-26,1962-07-07,1515.4044,0.9478321076882,1436.348946451972,0.239,1962,6,26,1962.06,1961,9,269,39,0.1241005489734504,14.000929744139057,0.00974758242328492
1962-06-27,1962-07-08,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1962,6,27,1962.06,1961,9,270,39,0.12199133450404408,24.412204507017577,0.017289871268162883
1962-06-28,1962-07-09,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1962,6,28,1962.06,1961,9,271,39,0.11679365055467728,60.15837904359705,0.044503138010344785
1962-06-29,1962-07-10,1422.4786,0.9286399172013589,1320.9704093247046,0.255,1962,6,29,1962.06,1961,9,272,39,0.11413184336565449,30.807953576652835,0.023322213245035684
1962-06-30,1962-07-11,1392.3229999999999,0.9189100335091004,1279.419574585491,0.261,1962,6,30,1962.06,1961,9,273,39,0.11054185124418643,41.55083473921354,0.03247631626448678
1962-07-01,1962-07-12,1333.2273,0.9288563678480186,1238.3766673938208,0.27,1962,7,1,1962.07,1961,10,274,40,0.1069957440628261,41.04290719167034,0.03314250685782513
1962-07-02,1962-07-13,1304.2828,0.9241637519909148,1205.370886105216,0.276,1962,7,2,1962.07,1961,10,275,40,0.10414404455949065,33.005781288604794,0.027382261898868977
1962-07-03,1962-07-14,1304.2828,0.9241637519909148,1205.370886105216,0.276,1962,7,3,1962.07,1961,10,276,40,0.10414404455949065,0.0,0.0
1962-07-04,1962-07-15,1304.2828,0.9241637519909148,1205.370886105216,0.276,1962,7,4,1962.07,1961,10,277,40,0.10414404455949065,0.0,0.0
1962-07-05,1962-07-16,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1962,7,5,1962.07,1961,10,278,40,0.10080836944945458,38.60735081060284,0.03308926757027447
1962-07-06,1962-07-17,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1962,7,6,1962.07,1961,10,279,40,0.09906361155418705,20.193957121151698,0.017612500371169456
1962-07-07,1962-07-18,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1962,7,7,1962.07,1961,10,280,40,0.09902250784624812,0.47573736040453696,0.0004150945965009649
1962-07-08,1962-07-19,1174.4491,0.9429162381882324,1107.4071273155553,0.304,1962,7,8,1962.07,1961,10,281,41,0.09567997580006397,38.686713497501614,0.03493449928508348
1962-07-09,1962-07-20,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1962,7,9,1962.07,1961,10,282,41,0.09455557605086277,13.013885986124933,0.011891416626729276
1962-07-10,1962-07-21,1147.7361,0.941501440012412,1080.59519090423,0.311,1962,7,10,1962.07,1961,10,283,41,0.09336342449412549,13.798050425200245,0.012768935621168357
1962-07-11,1962-07-22,1112.7189,0.9251534392521856,1029.435717255909,0.319,1962,7,11,1962.07,1961,10,284,41,0.08894324597091054,51.15947364832118,0.04969661805080285
1962-07-12,1962-07-23,1104.0713,0.9227982591203212,1018.8350735847098,0.322,1962,7,12,1962.07,1961,10,285,41,0.08802735035771893,10.600643671199123,0.010404670928633617
1962-07-13,1962-07-24,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1962,7,13,1962.07,1961,10,286,41,0.08672253386657126,15.102042721616499,0.015045876002138242
1962-07-14,1962-07-25,1053.0739999999998,0.9312105052714252,980.6335716282007,0.336,1962,7,14,1962.07,1961,10,287,41,0.08472674058867655,23.099459234892606,0.023555648004727477
1962-07-15,1962-07-26,1044.7218,0.9226176187640416,963.8787393868834,0.34,1962,7,15,1962.07,1961,10,288,42,0.08327912308302672,16.75483224131733,0.017382717925674928
1962-07-16,1962-07-27,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1962,7,16,1962.07,1961,10,289,42,0.08256069402940695,8.315151083562114,0.008701829146008297
1962-07-17,1962-07-28,1019.9159,0.9307935433598048,949.3311344900044,0.34700000000000003,1962,7,17,1962.07,1961,10,290,42,0.08202221001993637,6.232453813316852,0.006565099981330565
1962-07-18,1962-07-29,979.4038,0.9351257454830142,915.8657086038969,0.358,1962,7,18,1962.07,1961,10,291,42,0.0791307972233767,33.46542588610748,0.036539664681976815
1962-07-19,1962-07-30,963.4877,0.9348295795407284,900.6968014836636,0.366,1962,7,19,1962.07,1961,10,292,42,0.07782020364818854,15.168907120233257,0.016841302306443665
1962-07-20,1962-07-31,963.4877,0.9348295795407284,900.6968014836636,0.366,1962,7,20,1962.07,1961,10,293,42,0.07782020364818854,0.0,0.0
1962-07-21,1962-08-01,932.1467,0.935310513432737,871.8466085716315,0.376,1962,7,21,1962.07,1961,10,294,42,0.07532754698058895,28.850192912032185,0.03309090455636249
1962-07-22,1962-08-02,916.7204,0.9297778495391316,852.3463221406523,0.382,1962,7,22,1962.07,1961,10,295,43,0.07364272223295236,19.500286430979145,0.022878360502576616
1962-07-23,1962-08-03,909.0679,0.925654744840442,841.4830150171365,0.38799999999999996,1962,7,23,1962.07,1961,10,296,43,0.0727041324974806,10.863307123515824,0.012909716452559172
1962-07-24,1962-08-04,878.8611,0.928907461559927,816.3806334647652,0.39899999999999997,1962,7,24,1962.07,1961,10,297,43,0.07053528673135571,25.1023815523713,0.030748379522227743
1962-07-25,1962-08-05,863.9982,0.9291276628783046,802.764628297062,0.40399999999999997,1962,7,25,1962.07,1961,10,298,43,0.06935886388486616,13.616005167703179,0.016961391530899133
1962-07-26,1962-08-06,849.2947,0.9269743111864368,787.2743695267917,0.409,1962,7,26,1962.07,1961,10,299,43,0.0680205055271148,15.490258770270316,0.019675807278701416
1962-07-27,1962-08-07,842.0024,0.9271009023630276,780.6211848318349,0.412,1962,7,27,1962.07,1961,10,300,43,0.06744567036947054,6.653184694956849,0.008522936379686019
1962-07-28,1962-08-08,813.2284,0.9247833120353294,752.0600531931917,0.424,1962,7,28,1962.07,1961,10,301,43,0.06497798859589177,28.561131638643133,0.037977195461153225
1962-07-29,1962-08-09,806.1332,0.922750063726786,743.859461672278,0.43,1962,7,29,1962.07,1961,10,302,44,0.06426945748848481,8.20059152091369,0.0110243828887756
1962-07-30,1962-08-10,792.06,0.9216969826517336,730.0393120791321,0.435,1962,7,30,1962.07,1961,10,303,44,0.063075396563637,13.82014959314597,0.018930692312701027
1962-07-31,1962-08-11,785.0819,0.925765720961296,726.8019111671641,0.43700000000000006,1962,7,31,1962.07,1961,10,304,44,0.06279568512484299,3.2374009119679386,0.004454309850078721
1962-08-01,1962-08-12,750.7725,0.913825832782443,686.0753050426567,0.452,1962,8,1,1962.08,1961,11,305,44,0.05927690635568554,40.726606124507384,0.05936171412258485
1962-08-02,1962-08-13,750.7725,0.913825832782443,686.0753050426567,0.452,1962,8,2,1962.08,1961,11,306,44,0.05927690635568554,0.0,0.0
1962-08-03,1962-08-14,750.7725,0.913825832782443,686.0753050426567,0.452,1962,8,3,1962.08,1961,11,307,44,0.05927690635568554,0.0,0.0
1962-08-04,1962-08-15,730.6486,0.9087042210116176,663.943466896229,0.46299999999999997,1962,8,4,1962.08,1961,11,308,44,0.05736471553983419,22.131838146427754,0.03333391960295747
1962-08-05,1962-08-16,724.0169999999999,0.9048002220330807,655.0907423557253,0.466,1962,8,5,1962.08,1961,11,309,45,0.05659984013953467,8.852724540503687,0.013513737819998848
1962-08-06,1962-08-17,697.8704,0.8947491321582333,624.4189347589191,0.475,1962,8,6,1962.08,1961,11,310,45,0.0539497959631706,30.67180759680616,0.049120559754723306
1962-08-07,1962-08-18,691.4282,0.8945888788627693,618.5439782521025,0.479,1962,8,7,1962.08,1961,11,311,45,0.05344219972098166,5.874956506816602,0.009498041713085955
1962-08-08,1962-08-19,685.0236,0.8875853869538542,608.0169370785222,0.48200000000000004,1962,8,8,1962.08,1961,11,312,45,0.05253266336358432,10.527041173580301,0.01731373014732448
1962-08-09,1962-08-20,672.3268,0.8943198470525467,601.2752009453283,0.48700000000000004,1962,8,9,1962.08,1961,11,313,45,0.05195017736167635,6.741736133193967,0.011212396790345872
1962-08-10,1962-08-21,672.3268,0.8943198470525467,601.2752009453283,0.48700000000000004,1962,8,10,1962.08,1961,11,314,45,0.05195017736167635,0.0,0.0
1962-08-11,1962-08-22,666.0345,0.8927884758197379,594.6279260983613,0.493,1962,8,11,1962.08,1961,11,315,45,0.05137585281489842,6.64727484696698,0.01117888103672314
1962-08-12,1962-08-23,641.2365,0.8960891635723506,574.6050789370614,0.504,1962,8,12,1962.08,1961,11,316,46,0.0496458788201621,20.022847161299865,0.03484627598200022
1962-08-13,1962-08-24,635.1294,0.9012237504084876,572.3936998626923,0.506,1962,8,13,1962.08,1961,11,317,46,0.049454815668136615,2.2113790743691197,0.0038633882149639183
