DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2006-12-19,464.33090432710566,474.24043699330775,484.5311087864858,495.2029197066398,506.2558697537698,517.6899589278758,529.5051872289577,541.7015546570154,554.2790612120493,567.2377068940591,580.5774917030449,594.2984156390065,608.4004787019442,622.8836808918579,637.7480222087474,652.993502652613,668.6201222234545,684.627880921272,701.0167787460655,717.7868156978349,734.9379917765802,752.4703069823015,770.3837613149988,788.678354774672,807.3540873613213,826.4109590749465,845.8489699155475,865.6681198831246,885.8684089776776,906.4498371992066,2006-12-19,19,0.595,456.0582102101062,12,2006,0.1905695634879808,6.669850086906417,398.7756515686236,2006
2006-12-20,480.8272397913516,494.3682448137419,508.88592205447196,524.3802715135417,540.8512931909513,558.2989870867005,576.7233532007895,596.1243915332183,616.5021020839866,637.8564848530948,660.1875398405426,683.4952670463304,707.7796664704576,733.0407381129248,759.2784819737316,786.4928980528781,814.6839863503644,843.8517468661905,873.9961796003562,905.1172845528616,937.2150617237069,970.2895111128919,1004.3406327204165,1039.368426546281,1075.372892590485,1112.354030853029,1150.3118413339125,1189.2463240331358,1229.1574789506988,1270.0453060866016,2006-12-20,20,0.58,469.54010950964835,12,2006,0.48833610916986575,5.239291166502597,407.6593994724594,2006
2006-12-21,502.18747261355657,521.5318547995012,542.8826087929448,566.2397345938874,591.6032322023291,618.9731016182699,648.3493428417098,679.7319558726487,713.1209407110865,748.5162973570235,785.9180258104595,825.3261260713947,866.7405981398288,910.161442015762,955.5886576991942,1003.0222451901255,1052.4622044885557,1103.9085355944853,1157.3612385079134,1212.820313228841,1270.2857597572677,1329.7575780931932,1391.2357682366178,1454.7203301875415,1520.2112639459642,1587.708569511886,1657.2122468853067,1728.7222960662268,1802.2387170546456,1877.7615098505637,2006-12-21,21,0.5690000000000001,485.0746793228151,12,2006,1.0031859037495252,2.2902218222026463,419.6618001959658,2006
2006-12-22,512.5360299350198,529.7359495106667,548.2249868185828,568.003141858768,589.0704146312224,611.426805135946,635.0723133729387,660.0069393422006,686.2306830437316,713.7435444775317,742.545523643601,772.6366205419395,804.0168351725471,836.6861675354237,870.6446176305697,905.8921854579846,942.4288710176688,980.2546743096223,1019.3695953338447,1059.7736340903364,1101.4667905790973,1144.4490648001272,1188.7204567534263,1234.2809664389947,1281.130593856832,1329.2693390069387,1378.6972018893143,1429.4141825039592,1481.4202808508733,1534.7154969300564,2006-12-22,22,0.5579999999999999,494.4965639122939,12,2006,0.6445588661345756,6.242418851359154,421.3449116915337,2006
2006-12-23,520.0511883500242,533.2869686971487,546.7781708385484,560.524794774223,574.5268405041728,588.7843080283977,603.2971973468977,618.0655084596729,633.089241366723,648.3683960680482,663.9029725636486,679.6929708535241,695.7383909376747,712.0392328161004,728.595496488801,745.407181955777,762.474289217028,779.796818272554,797.3747691223551,815.2081417664314,833.2969362047827,851.6411524374091,870.2407904643107,889.0958502854874,908.2063319009392,927.572235310666,947.1935605146679,967.0703075129449,987.202476305497,1007.5900668923242,2006-12-23,23,0.5489999999999999,505.82519068212736,12,2006,0.1277108971375486,11.064695095786176,423.3601301669317,2006
2006-12-24,526.993526277061,536.2981884297171,544.9289399670737,552.8857808891307,560.168711195888,566.7777308873458,572.712839963504,577.9740384243627,582.5613262699218,586.4747035001812,589.7141701151412,592.2797261148015,594.1713714991623,595.3891062682235,595.932930421985,595.802843960447,594.9988468836095,593.5209391914724,591.3691208840357,588.5433919612994,585.0437524232636,580.8702022699282,576.0227415012932,570.5013701173586,564.3060881181244,557.4368955035907,549.8937922737573,541.6767784286244,532.785853968192,523.2210188924599,2006-12-24,24,0.542,517.2359262473557,12,2006,-0.33695530764978837,15.032902382702508,428.29544690502746,2006
2006-12-25,529.7375920476834,534.7912563362902,538.4646176957206,540.7576761259743,541.6704316270514,541.2028841989519,539.3550338416758,536.1268805552231,531.5184243395939,525.5296651947881,518.1606031208057,509.4112381176467,499.28157018531107,487.7715993237989,474.88132553311016,460.61074881324475,444.9598691642028,427.9286865859843,409.51720107858915,389.72541264201743,368.5533212762691,346.00092698134426,322.06822975724276,296.7552296039647,270.06192652151003,241.9883205098788,212.53441156907093,181.7001996990865,149.48568489992545,115.89086717158784,2006-12-25,25,0.539,522.4844183176111,12,2006,-0.6901514645882942,16.78623918660788,439.6173722884712,2006
2006-12-26,541.7470770581028,548.7259736786318,554.9111664776235,560.302655455078,564.9004406109952,568.7045219453753,571.714899458218,573.9315731495236,575.3545430192919,575.9838090675231,575.8193712942169,574.8612296993736,573.1093842829929,570.563835045075,567.22458198562,563.0916251046277,558.1649644020981,552.4445998780313,545.9305315324274,538.6227593652861,530.5212833766077,521.626103566392,511.93721993463896,501.45463248134877,490.1783412065214,478.1083461101568,465.2446471922549,451.5872444528158,437.1361378918394,421.89132750932583,2006-12-26,26,0.531,535.4924250309305,12,2006,-0.39685191076861653,13.725379103595433,457.3425665185309,2006
2006-12-27,557.0162951690102,567.9121408140458,578.9704023647159,590.1910798210206,601.5741731829598,613.1196824505338,624.8276076237421,636.6979487025851,648.7307056870627,660.9258785771747,673.2834673729213,685.8034720743026,698.4858926813183,711.3307291939686,724.3379816122535,737.5076499361729,750.8397341657269,764.3342343009155,777.9911503417386,791.8104822881963,805.7922301402886,819.9363938980154,834.2429735613766,848.7119691303726,863.3433806050031,878.1372079852681,893.0934512711676,908.212110462702,923.4931855598707,938.9366765626738,2006-12-27,27,0.525,547.064120682243,12,2006,0.08120795281727992,9.515310447141843,475.6965026115695,2006
2006-12-28,575.0595157424816,589.8006356017265,605.4023556229137,621.8646758060426,639.1875961511137,657.3711166581268,676.4152373270819,696.3199581579789,717.0852791508182,738.7112003055993,761.1977216223224,784.5448431009877,808.752564741595,833.8208865441442,859.7498085086354,886.5393306350688,914.1894529234442,942.7001753737615,972.0714979860209,1002.3034207602223,1033.3959436963657,1065.3490667944511,1098.1627900544786,1131.8371134764482,1166.3720370603596,1201.7675608062132,1238.0236847140086,1275.1404087837464,1313.117733015426,1351.9556574090475,2006-12-28,28,0.514,562.3570228690801,12,2006,0.4303000809710116,7.426018482737786,488.1121626984346,2006
2006-12-29,575.3613242143027,584.4793472167025,593.3663166627391,602.0222325524128,610.4470948857233,618.6409036626708,626.6036588832553,634.3353605474766,641.836008655335,649.1056032068302,656.1441442019625,662.9516316407316,669.5280655231377,675.8734458491807,681.9877726188606,687.8710458321775,693.5232654891313,698.9444315897222,704.1345441339497,709.0936031218143,713.821608553316,718.3185604284545,722.58445874723,726.6193035096424,730.4230947156917,733.995832365378,737.3375164587012,740.4481469956613,743.3277239762584,745.9762474004924,2006-12-29,29,0.514,562.3570228690801,12,2006,-0.11552677818153063,11.081978231485765,494.0992121660346,2006
2006-12-30,566.7829964064027,566.4420269158952,564.1048650242728,559.7715107315355,553.4419640376834,545.1162249427165,534.7942934466347,522.476169549438,508.16185325112644,491.85134455170004,473.5446434511588,453.24174994950266,430.9426640467317,406.6473857428458,380.35591503784514,352.0682519317296,321.7843964244991,289.5043485161539,255.22810820669378,218.95567549611877,180.68705038442897,140.42223287162426,98.1612229577047,53.90402064267022,7.650625926521002,-40.59896119074324,-90.84474070912222,-143.08671262861594,-197.32487694922474,-253.5592336709484,2006-12-30,30,0.514,562.3570228690801,12,2006,-0.9980962005574296,16.62666591896878,497.64782589032797,2006
2006-12-31,559.1279511487107,551.1539860541878,539.846677547745,525.2060256293825,507.2320302990999,485.9246915568976,461.2840094027753,433.30998383673324,402.0026148587712,367.3619024688893,329.3878466670876,288.080447453366,243.43970482772448,195.4656187901631,144.15818934068193,89.51741647928077,31.54330020595978,-29.764159479280977,-94.40496257644179,-162.37910908552237,-233.6865990065229,-308.32743233944336,-386.3016090842834,-467.60912924104366,-552.2499928097237,-640.2241997903233,-731.5317501828432,-826.172643987283,-924.1468812036424,-1025.4544618319217,2006-12-31,31,0.511,565.0538014483199,12,2006,-1.6666717059599372,20.35945390679606,502.9193090757782,2006
2007-01-01,569.9592188316819,567.618363193488,563.5400015603834,557.7241339323682,550.1707603094426,540.8798806916062,529.8514950788592,517.0856034712017,502.5822058686336,486.34130227115486,468.3628926787655,448.6469770914656,427.193555509255,404.00262793213386,379.0741943601022,352.4082547931598,324.00480923130687,293.86385767454334,261.9854001228693,228.36943657628456,193.01596703478924,155.92499149838335,117.09650996706677,76.53052244083972,34.22702891970198,-9.813970596346394,-55.59247610730523,-103.10848761317476,-152.36200511395487,-203.35302860964566,2007-01-01,1,0.503,574.6265703499812,1,2007,-0.8687529974552991,12.427945318546133,526.135848120452,2006
2007-01-02,588.82521228046,596.4515828961477,604.6711472230426,613.4839052611449,622.8898570104545,632.8890024709715,643.481341642696,654.6668745256277,666.4456011197669,678.8175214251133,691.7826354416673,705.3409431694286,719.4924446083971,734.2371397585731,749.5750286199565,765.5061111925472,782.0303874763454,799.1478574713508,816.8585211775636,835.1623785949838,854.0594297236114,873.5496745634464,893.6331131144888,914.3097453767384,935.5795713501955,957.4425910348599,979.8988044307316,1002.9482115378108,1026.5908123560976,1050.8266068855914,2007-01-02,2,0.5,584.250819377603,1,2007,0.29659685560368515,2.5842240704249004,549.1692209584251,2006
2007-01-03,600.2894441079409,612.9208996418378,627.3318932735875,643.5224250031903,661.492494830646,681.2421027559546,702.7712487791161,726.0799329001308,751.1681551189982,778.0359154357187,806.6832138502921,837.1100503627183,869.3164249729977,903.30233768113,939.0677884871151,976.6127773909532,1015.9373043926443,1057.0413694921883,1099.924972689585,1144.5881139848352,1191.0307933779377,1239.2530108688936,1289.2547664577023,1341.036060144364,1394.5968919288787,1449.9372618112463,1507.0571697914668,1565.9566158695402,1626.6356000454666,1689.094122319246,2007-01-03,3,0.496,586.8242942429775,1,2007,0.8897690489264737,-2.4946182978532048,563.3011713594723,2006
2007-01-04,597.483208625639,603.8450063700222,610.446809584336,617.2886182685805,624.3704324227557,631.6922520468615,639.254077140898,647.055907704865,655.0977437387628,663.379585242591,671.90143221635,680.6632846600397,689.6651425736601,698.9070059572109,708.3888748106925,718.1107491341048,728.0726289274478,738.2745141907212,748.7164049239254,759.3983011270602,770.3202028001256,781.4821099431217,792.8840225560485,804.5259406389059,816.407864191694,828.5297932144126,840.891727707062,853.493667669642,866.3356131021526,879.4175640045938,2007-01-04,4,0.494,588.9430518538762,1,2007,0.1200027349653226,4.321751249972719,555.2290235880766,2006
2007-01-05,607.9435730226237,615.2515369152059,622.7312956406524,630.3828491989632,638.2061975901386,646.2013408141781,654.3682788710822,662.7070117608506,671.2175394834835,679.8998620389807,688.7539794273423,697.7798916485683,706.9775987026587,716.3471005896135,725.8883973094327,735.6014888621163,745.4863752476641,755.5430564660766,765.7715325173533,776.1718034014945,786.7438691185,797.4877296683699,808.4033850511042,819.4908352667028,830.750080315166,842.1811201964933,853.7839549106852,865.5585844577415,877.5050088376622,889.6232280504471,2007-01-05,5,0.486,603.3572279848385,1,2007,0.08589741643219548,5.847707813234769,555.6644758650851,2006
2007-01-06,610.1579858455234,614.7114981489649,618.838689890505,622.5395610701433,625.8141116878802,628.6623417437156,631.0842512376494,633.0798401696816,634.6491085398123,635.7920563480416,636.5086835943691,636.7989902787951,636.6629764013197,636.1006419619426,635.1119869606641,633.697011397484,631.8557152724024,629.5880985854192,626.8941613365344,623.7739035257481,620.2273251530603,616.2544262184709,611.85520672198,607.0296666635875,601.7778060432936,596.0996248610979,589.995123117001,583.4643008110022,576.5071579431021,569.1236945133003,2007-01-06,6,0.484,604.7408639649767,1,2007,-0.21316028095077227,8.177237079604645,558.3823471895357,2006
2007-01-07,641.3210642561025,659.399350321146,679.7306016278899,702.3148181763345,727.1519999664794,754.2421469983249,783.5852592718709,815.1813367871174,849.0303795440647,885.1323875427122,923.4873607830602,964.095299265109,1006.9562029888582,1052.0700719543079,1099.4369061614584,1149.0567056103089,1200.9294703008602,1255.0552002331121,1311.4338954070645,1370.0655558227172,1430.9501814800708,1494.0877723791248,1559.4783285198791,1627.1218499023341,1697.0183365264897,1769.1677883923455,1843.5702054999024,1920.2255878491594,1999.133935440117,2080.295248272775,2007-01-07,7,0.473,629.5616925000942,1,2007,1.1264826208502636,-1.071918489411085,577.8015244369744,2006
2007-01-08,675.7893713376978,705.9303922619339,740.3802260028455,779.1388725604327,822.2063319346955,869.5826041256338,921.2676891332477,977.261586957537,1037.564297598502,1102.1758210561427,1171.0961573304587,1244.3253064214503,1321.8632683291178,1403.7100430534606,1489.8656305944787,1580.3300309521728,1675.1032441265424,1774.1852701175876,1877.576108925308,1985.2757605497043,2097.284224990776,2213.601502248523,2334.227592322946,2459.1624952140446,2588.4062109218185,2721.9587394462683,2859.820080787393,3001.9902349451936,3148.46920191967,3299.2569817108215,2007-01-08,8,0.467,650.8393401616545,1,2007,2.154406408337781,-6.48388801750622,589.7784653441296,2006
2007-01-09,678.2546605067706,699.4657105487797,722.6226997119163,747.7256279961805,774.7744954015723,803.7693019280915,834.7100475757384,867.5967323445127,902.4293562344146,939.2079192454439,977.9324213776009,1018.6028626308854,1061.2192430052974,1105.781562500837,1152.289821117504,1200.744018855299,1251.1441557142211,1303.490231694271,1357.7822467954481,1414.020201017753,1472.2040943611855,1532.3339268257453,1594.4096984114328,1658.4314091182478,1724.3990589461905,1792.3126478952604,1862.1721759654579,1933.9776431567832,2007.7290494692359,2083.4263949028164,2007-01-09,9,0.467,653.0656378374348,1,2007,0.9729695605637707,4.6705675124249915,578.6200685312893,2006
2007-01-10,684.2548214390837,698.5260217280224,712.9079640400003,727.4006483750172,742.0040747330733,756.7182431141684,771.5431535183026,786.4788059454759,801.5252003956882,816.6823368689397,831.9502153652302,847.3288358845599,862.8181984269285,878.4183029923363,894.1291495807832,909.9507381922692,925.8830688267942,941.9261414843583,958.0799561649615,974.3445128686037,990.7198115952851,1007.2058523450055,1023.8026351177651,1040.5101599135637,1057.3284267324013,1074.2574355742781,1091.2971864391939,1108.447679327149,1125.708914238143,1143.080891172176,2007-01-10,10,0.46,668.9846576157063,1,2007,0.055371011519541595,13.329893093106575,574.0719319569804,2006
2007-01-11,693.4460117085894,704.5450211147158,715.0367586137407,724.9212242056641,734.1984178904859,742.8683396682061,750.9309895388247,758.386367502342,765.2344735587576,771.4753077080717,777.1088699502841,782.1351602853952,786.5541787134046,790.3659252343125,793.5703998481188,796.1676025548236,798.1575333544268,799.5401922469285,800.3155792323287,800.4836943106272,800.0445374818244,798.9981087459198,797.3444081029138,795.0834355528061,792.215191095597,788.7396747312864,784.6568864598742,779.9668262813603,774.669494195745,768.7648902030281,2007-01-11,11,0.456,681.7895583273498,1,2007,-0.3036359535507735,16.260820616489593,582.7921478039221,2006
2007-01-12,718.2077067122802,733.2268392510988,748.1357807777422,762.9345312922105,777.6230907945037,792.2014592846218,806.6696367625647,821.0276232283325,835.2754186819253,849.413023123343,863.4404365525854,877.3576589696527,891.164690374545,904.8615307672621,918.4481801478041,931.9246385161711,945.2909058723628,958.5469822163795,971.6928675482211,984.7285618678875,997.6540651753788,1010.469377470695,1023.1744987538361,1035.769429024802,1048.254168283593,1060.6287165302087,1072.8930737646492,1085.0472399869147,1097.091215197005,1109.0249993949203,2007-01-12,12,0.44299999999999995,708.6804404691168,1,2007,-0.05509550608755874,15.955756142307045,594.0877699634276,2006
2007-01-13,752.3176182344407,779.3957325700906,809.0059150533566,841.1481656842393,875.8224844627383,913.0288713888539,952.7673264625859,995.0378496839344,1039.8404410528992,1087.1751005694805,1137.0418282336784,1189.4406240454928,1244.3714880049233,1301.8344201119705,1361.8294203666342,1424.3564887689142,1489.4156253188107,1557.0068300163239,1627.1301028614535,1699.7854438541995,1774.9728529945617,1852.6923302825408,1932.943875718136,2015.7274893013478,2101.043171032176,2188.8909209106205,2279.270738936682,2372.1826251103594,2467.6265794316537,2565.602601900564,2007-01-13,13,0.436,727.8085237313197,1,2007,1.266034073808229,5.555535080909808,626.8471568634357,2006
2007-01-14,778.4506263472812,809.6417724781726,843.9619825075785,881.4112564354988,921.9895942619335,965.6969959868827,1012.5334616103464,1062.4989911323244,1115.593584552817,1171.817241871824,1231.1699630893454,1293.6517482053814,1359.2625972199316,1428.0025101329966,1499.8714869445757,1574.8695276546696,1652.9966322632777,1734.2528007704002,1818.6380331760372,1906.1523294801887,1996.7956896828548,2090.568113784035,2187.46960178373,2287.500153681939,2390.659769478663,2496.9484491739013,2606.3661927676535,2718.9130002599213,2834.5888716507025,2953.3938069399987,2007-01-14,14,0.426,747.4755020986407,1,2007,1.5645319492572245,4.594102993518594,641.5677576466701,2006
2007-01-15,775.6186847181148,791.3708770813876,806.5830228440975,821.2551220062447,835.3871745678292,848.979180528851,862.0311398893102,874.5430526492066,886.5149188085403,897.9467383673111,908.8385113255194,919.1902376831652,929.0019174402479,938.273550596768,947.0051371527255,955.1966771081202,962.8481704629523,969.9596172172215,976.5310173709282,982.562370924072,988.0536778766532,993.0049382286717,997.4161519801274,1001.2873191310205,1004.6184396813508,1007.4095136311184,1009.6605409803233,1011.3715217289656,1012.5424558770451,1013.1733434245618,2007-01-15,15,0.423,755.1011723283336,1,2007,-0.27002330028135474,20.342588468055688,630.1594681916761,2006
2007-01-16,781.2644917855116,790.0066426612914,796.8007031072261,801.646673123316,804.544552709561,805.494341865961,804.496040592516,801.5496488892262,796.6551667560915,789.8125941931119,781.0219312002871,770.2831777776175,757.5963339251032,742.9613996427438,726.3783749305394,707.8472597884902,687.368054216596,664.9407582148568,640.5653717832728,614.2418949218438,585.9703276305698,555.7506699094511,523.5829217584873,489.46708317767866,453.40315416702504,415.3911347265265,375.43102485618317,333.5228245559947,289.6665338259613,243.86215266608303,2007-01-16,16,0.41700000000000004,770.5917672993068,1,2007,-0.9740452149224638,25.30091952946161,641.1960293048564,2006
2007-01-17,784.0340332158715,786.1109119409409,785.1097218436857,781.0304629241061,773.873135182202,763.6377386179731,750.32427323142,733.9327390225424,714.46313599134,691.9154641378132,666.2897234619619,637.5859139637861,605.8040356432857,570.9440885004608,533.0060725353114,491.9899877478375,447.89583413803905,400.723611705916,350.47332045146845,297.14496037469667,240.7385314756001,181.25403375417886,118.69146721043353,53.05083184436319,-15.667872344031366,-87.46464535475059,-162.33948718779425,-240.29239784316246,-321.323377320855,-405.43242562087244,2007-01-17,17,0.414,780.0808828798292,1,2007,-1.5390344111622611,28.240463714827825,656.6085258116336,2006
2007-01-18,800.7749737874494,807.8660130074231,813.490166374037,817.647433887291,820.337815547185,821.5613113537189,821.3179213068929,819.6076454067071,816.4304836531612,811.7864360462554,805.6755025859896,798.097683272364,789.0529781053783,778.5413870850326,766.5629102113271,753.1175474842616,738.2052989038361,721.8261644700507,703.9801441829053,684.6672380424,663.8874460485347,641.6407682013095,617.9272045007243,592.7467549467792,566.0994195394741,537.985198278809,508.40409116478395,477.3560981973991,444.8412193766542,410.85945470254933,2007-01-18,18,0.406,793.919017864095,1,2007,-0.733442926679976,19.559568973533402,691.2387693067006,2006
2007-01-19,832.3010229545093,850.834908736885,870.3951520676668,890.9817529468547,912.5947113744487,935.2340273504489,958.8997008748551,983.5917319476674,1009.3101205688858,1036.0548667385103,1063.825970456541,1092.6234317229778,1122.4472505378208,1153.2974269010697,1185.1739608127248,1218.076852272786,1252.0061012812534,1286.9617078381268,1322.9436719434063,1359.951993597092,1397.986672799184,1437.0477095496817,1477.1351038485857,1518.2488556958958,1560.3889650916121,1603.5554320357346,1647.7482565282628,1692.9674385691974,1739.2129781585381,1786.4848752962848,2007-01-19,19,0.39799999999999996,818.3955266396347,1,2007,0.5131787742030555,9.809846620923727,720.978808438124,2006
2007-01-20,882.7266200904501,919.9793741489798,961.7936403426786,1008.1694186715466,1059.1067091355837,1114.6055117347898,1174.6658264691655,1239.2876533387098,1308.4709923434234,1382.2158434833061,1460.522206758358,1543.390082168579,1630.819469713969,1722.8103693945284,1819.3627812102566,1920.4767051611543,2026.1521412472207,2136.3890894684564,2251.1875498248614,2370.5475223164353,2494.4690069431786,2622.9520037050906,2755.996512602172,2893.602533634423,3035.770066801842,3182.499112104431,3333.7896695421887,3489.6417391151153,3650.055320823212,3815.030414666477,2007-01-20,20,0.382,853.6123772386844,1,2007,2.280756067584563,-1.5200990904078486,748.9190244883008,2006
2007-01-21,916.8076826564748,958.1381927873394,1004.1039031429844,1054.7048137234099,1109.9409245286158,1169.8122355586017,1234.318746813368,1303.4604582929148,1377.2373699972422,1455.6494819263494,1538.6967940802372,1626.3793064589054,1718.6970190623538,1815.6499318905828,1917.2380449435918,2023.4613582213817,2134.3198717239516,2249.8135854513016,2369.942499403432,2494.7066135803434,2624.1059279820342,2758.140442608506,2896.810157459758,3040.11507253579,3188.055187836603,3340.630503362196,3497.841019112569,3659.6867350877233,3826.167651287657,3997.283767712371,2007-01-21,21,0.375,878.055569562776,1,2007,2.3176001123901733,1.9313082202317495,753.0308097016497,2006
2007-01-22,941.176921539791,979.751269124631,1021.7534198067643,1067.183373586191,1116.041130462911,1168.3266904369243,1224.0400535082308,1283.1812196768308,1345.750188942724,1411.7469613059106,1481.1715367663905,1554.023915324164,1630.3040969792303,1710.0120817315903,1793.1478695812436,1879.7114605281902,1969.70285457243,2063.1220517139636,2159.9690519527903,2260.24385528891,2363.946461722323,2471.0768712530294,2581.6350838810295,2695.6210996063223,2813.034918428909,2933.8765403487887,3058.145965365962,3185.8431934804285,3316.9682246921884,3451.5210590012416,2007-01-22,22,0.366,901.4370370913324,1,2007,1.7139015486466644,9.438021257846676,755.9830523636311,2006
2007-01-23,951.5718510333196,977.755896605206,1004.1824078740301,1030.851384839792,1057.7628275024917,1084.916735862129,1112.3131099187042,1139.9519496722173,1167.8332551226679,1195.9570262700563,1224.3232631143828,1252.9319656556468,1281.7831338938486,1310.8767678289882,1340.2128674610656,1369.7914327900808,1399.6124638160338,1429.6759605389243,1459.9819229587529,1490.5303510755193,1521.3212448892232,1552.3546043998651,1583.6304296074447,1615.148720511962,1646.9094771134173,1678.91269941181,1711.1583874071407,1743.6465410994092,1776.3771604886156,1809.3502455747596,2007-01-23,23,0.355,922.7163884868414,1,2007,0.1212328484688875,24.123087147915232,750.828251547989,2006
2007-01-24,974.3207797552767,996.5255769314083,1017.8200548735749,1038.2042135817765,1057.6780530560131,1076.241573296285,1093.8947743025917,1110.6376560749336,1126.4702186133104,1141.3924619177221,1155.404385988169,1168.5059908246508,1180.697276427168,1191.9782427957198,1202.348889930307,1211.809217830929,1220.359226497586,1227.9989159302781,1234.7282861290055,1240.5473370937675,1245.456068824565,1249.454481321397,1252.5425745842645,1254.7203486131668,1255.9878034081041,1256.3449389690766,1255.791755296084,1254.3282523891266,1251.954430248204,1248.6702888733164,2007-01-24,24,0.34700000000000003,953.9084048188304,1,2007,-0.45515961698248253,29.942510664833776,763.9109099234854,2006
2007-01-25,1025.410660642762,1060.8873019942262,1098.041376084354,1136.8728829131455,1177.3818224806005,1219.5681947867192,1263.4319998315013,1308.9732376149473,1356.1919081370565,1405.0880113978296,1455.6615473972663,1507.9125161353666,1561.8409176121304,1617.4467518275576,1674.7300187816488,1733.6907184744034,1794.3288509058216,1856.6444160759036,1920.637413984649,1986.307844632058,2053.6557080181306,2122.681004142867,2193.3837330062665,2265.76389460833,2339.8214889490573,2415.5565160284477,2492.968975846502,2572.05886840322,2652.8261936986014,2735.2709517326466,2007-01-25,25,0.332,997.3077128679766,1,2007,0.8387163693318002,21.218463072823624,801.9851084229377,2006
2007-01-26,1078.6147440920458,1127.4559198438128,1180.5570850290255,1237.9182396476838,1299.5393836997873,1365.4205171853368,1435.5616401043317,1509.9627524567723,1588.6238542426584,1671.54494546199,1758.7260261147674,1850.1670962009903,1945.8681557206585,2045.8292046737724,2150.050243060332,2258.5312708803367,2371.2722881337877,2488.273294820684,2609.5342909410256,2735.055276494813,2864.8362514820456,2998.8772159027244,3137.1781697568485,3279.7391130444184,3426.560045765433,3577.640967919894,3732.9818795078004,3892.582780529152,4056.4436709839497,4224.564550872193,2007-01-26,26,0.319,1033.5519099378298,1,2007,2.1299947167227855,12.631265567479725,841.2449576819497,2006
2007-01-27,1140.0242250796537,1200.6064632465207,1267.0113962676926,1339.2390241431701,1417.2893468729524,1501.1623644570398,1590.8580768954323,1686.37648418813,1787.7175863351326,1894.8813833364406,2007.8678751920536,2126.6770619019717,2251.3089434661947,2381.763519884724,2518.040791157557,2660.1407572846956,2808.0634182661393,2961.808774101888,3121.376824791942,3286.767570336301,3457.9810107349654,3635.017145987935,3817.8759760952094,4006.557501056789,4201.0617208726735,4401.388635542863,4607.538245067358,4819.510549446159,5037.305548679263,5260.923242766674,2007-01-27,27,0.31,1085.996251881342,1,2007,2.911347427152559,11.089331905273466,864.9833344997022,2006
2007-01-28,1215.9599846955628,1290.5059005759317,1372.4508743785573,1461.7949061034396,1558.5379957505781,1662.6801433199737,1774.2213488116256,1893.161612225534,2019.5009335616992,2153.2393128201206,2294.3767500007993,2442.9132451037335,2598.848798128925,2762.183409076373,2932.9170779460774,3111.049804738039,3296.581589452256,3489.5124320887303,3689.8423326474613,3897.5712911284486,4112.699307531692,4335.226381857193,4565.15251410495,4802.477704274963,5047.201952367234,5299.325258381761,5558.8476223185435,5825.769044177585,6100.08952395888,6381.809061662433,2007-01-28,28,0.29,1151.0374086040008,1,2007,3.6995289611282853,11.653923541188218,885.9587428538466,2006
2007-01-29,1274.290555228341,1348.0654354895867,1427.7171458517096,1513.24568631471,1604.651056878588,1701.9332575433427,1805.0922883089752,1914.1281491754849,2029.0408401428722,2149.8303612111363,2276.4967123802785,2409.0398936502975,2547.459905021194,2691.756746492968,2841.930418065619,2997.980919739148,3159.908251513554,3327.712413388837,3501.3934053649978,3680.951227442036,3866.385879619951,4057.697361898744,4254.885674278414,4457.950816758961,4666.892789340386,4881.711592022688,5102.407224805867,5328.979687689924,5561.428980674858,5799.75510376067,2007-01-29,29,0.278,1203.472891160384,1,2007,2.9384150504386763,23.821824403788156,895.6573967699604,2006
2007-01-30,1396.03447803458,1499.5213335378724,1613.2768051116918,1737.300892756038,1871.593596470911,2016.154916256311,2170.984852112238,2336.083404038692,2511.4505720356724,2697.0863561031806,2892.990756241215,3099.1637724497764,3315.605404728865,3542.31565307848,3779.2945174986226,4026.5419979892913,4284.058094550487,4551.84280718221,4829.89613588446,5118.218080657236,5416.808641500541,5725.667818414371,6044.795611398728,6374.192020453612,6713.857045579023,7063.790686774962,7423.992944041427,7794.463817378419,8175.2033067859375,8566.211412263983,2007-01-30,30,0.257,1311.8985628037676,1,2007,5.1343080352634525,16.20361890381373,937.8098125472092,2006
2007-01-31,1538.1624527687304,1673.8581512917067,1824.2735697400506,1989.4087081137616,2169.2635664128406,2363.8381446372864,2573.1324427871,2797.1464608622814,3035.8801988628297,3289.333656788746,3557.5068346400294,3840.399732416681,4138.012350118699,4450.344687746085,4777.396745298838,5119.16852277696,5475.6600201804495,5846.8712375093055,6232.8021747635285,6633.452831943119,7048.823209048078,7478.913306078404,7923.723123034098,8383.252659915159,8857.501916721587,9346.470893453383,9850.159590110545,10368.568006693076,10901.696143200974,11449.543999634241,2007-01-31,31,0.242,1420.8493472133462,1,2007,7.359859962683745,10.578079157352539,982.5067818981505,2006
