DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2002-12-13,292.02469455305743,291.3321440696026,289.8548432908011,287.59279221665315,284.5459908471586,280.71443918231745,276.0981372221298,270.6970849665955,264.51128241571473,257.5407295694874,249.78542642791345,241.245372990993,231.92056925872595,221.81101523111238,210.91671090815225,199.23765628984552,186.77385137619225,173.52529616719247,159.4919906628461,144.67393486315316,129.07112876811368,112.68357237772761,95.51126569199496,77.55420871091579,58.812401434490084,39.285843862717826,18.974535995598927,-2.1215221668664412,-24.002330624678393,-46.66788937783687,2002-12-13,13,0.799,292.6933238949998,12,2002,-0.3923751476732791,5.977827026990855,269.3140877882205,2002
2002-12-14,295.62317280613195,295.69453949797196,295.1795244041956,294.0781275248028,292.3903488597937,290.1161884091682,287.2556461729263,283.80872215106797,279.77541634359324,275.15572875050213,269.94965937179467,264.15720820747083,257.7783752575305,250.81316052197383,243.26156400080077,235.12358569401135,226.3992256016055,217.08848372358327,207.19136005994463,196.70785461068962,185.63796737581822,173.9816983553304,161.73904754922626,148.9100149575056,135.49460058016865,121.49280441721527,106.90462646864552,91.73006673445937,75.96912521465683,59.62180190923786,2002-12-14,14,0.7879999999999999,296.555855143382,12,2002,-0.29319089280819605,5.055611869579373,273.9424949892215,2002
2002-12-15,305.63303030748995,311.3931018700767,317.92230269475937,325.22063278153786,333.2880921304123,342.12468074138263,351.73039861444886,362.105245749611,373.24922214686904,385.162327806223,397.84456272767284,411.2959269112186,425.51642035686024,440.50604306459775,456.2647950344312,472.7926762663605,490.0896867603858,508.1558265165069,526.991095534724,546.595493815037,566.9690213574459,588.1116781619505,610.0234642285512,632.7043795572479,656.1544241480402,680.3735980009286,705.3619011159129,731.1193334929931,757.6458951321691,784.9415860334411,2002-12-15,15,0.784,300.7414275992155,12,2002,0.3845646310479507,-0.7775271652284313,287.24111124224856,2002
2002-12-16,315.05441378659765,323.65176440301946,333.4364192553376,344.4083783435521,356.5676416676629,369.9142092276699,384.4480810235732,400.1692570553729,417.0777373230688,435.1735218266611,454.4566105661496,474.9270035415345,496.58470075281554,519.429702199993,543.4620078830668,568.6816178020368,595.0885319569031,622.6827503476658,651.4642729743247,681.43309983688,712.5892309353314,744.9326662696793,778.4634058399236,813.181449646064,849.0867976881005,886.1794499660338,924.4594064798631,963.9266672295885,1004.5812322152105,1046.4231014367288,2002-12-16,16,0.774,308.0057296867155,12,2002,0.5936521179481494,-1.4947353886966848,289.01856134748954,2002
2002-12-17,321.18486024317457,329.83441822567676,339.47564846227317,350.108550952964,361.7331256977491,374.3493726966284,387.95729194960205,402.55688345667005,418.1481472178323,434.73108323308884,452.3056915024397,470.8719720258848,490.4299248034243,510.97954983505804,532.520847120786,555.0538166606085,578.5784584545252,603.094772502536,628.6027588046413,655.1024173608408,682.5937481711347,711.0767512355228,740.5514265540053,771.017774126582,802.4757939532532,834.9254860340184,868.3668503688781,902.799886957832,938.2245958008803,974.6409768980228,2002-12-17,17,0.767,312.9390001309498,12,2002,0.4958361270471497,0.2203438227006156,287.6885975305521,2002
2002-12-18,324.01306064947863,330.59770993078723,337.5863828200719,344.9790793173325,352.7757994225691,360.97654313578175,369.5813104569704,378.59010138613496,388.0029159232756,397.8197540683922,408.0406158214849,418.66550118255344,429.6944101515981,441.1273427286187,452.9642989136154,465.20527870658793,477.8502821075366,490.89930911646127,504.3523597333618,518.2094339582384,532.4705317910912,547.1356532319197,562.2047982807243,577.677966937505,593.5551592022616,609.8363750749942,626.5216145557027,643.6108776443874,661.1041643410481,679.0014746456847,2002-12-18,18,0.765,316.9489420182868,12,2002,0.20201180398799992,3.1504486135126255,285.8807162861456,2002
2002-12-19,326.1567985655879,330.65412949102466,335.0539931005769,339.35638939424473,343.56131837202804,347.6687800339269,351.67877437994133,355.5913014100713,359.4063611243168,363.1239535226778,366.74407860515436,370.26673637174645,373.6919268224541,377.0196499572773,380.249905776216,383.38269427927025,386.41801546644,389.3558693377253,392.1962558931262,394.93917513264256,397.5846270562745,400.13261166402197,402.58312895588494,404.93617893186354,407.1917615919576,409.3498769361672,411.4105249644923,413.373705676933,415.2394190734892,417.007665154161,2002-12-19,19,0.758,321.10079103904235,12,2002,-0.048733657942231716,5.325803110454672,286.66932779025336,2002
2002-12-20,324.2623737811844,325.09289620969946,325.10963431456514,324.3125880957814,322.70175755334816,320.27714268726555,317.03874349753346,312.986559984152,308.12059214712104,302.44083998644066,295.9473035021109,288.6399826941317,280.518877562503,271.5839881072249,261.8353143282974,251.27285622572043,239.89661379949402,227.70658704961818,214.70277597609297,200.88518057891824,186.2538008580941,170.80863681362055,154.54968844549757,137.47695575372512,119.59043873830328,100.890137399232,81.37605173651127,61.04818175014111,39.906527440121465,17.951088806452503,2002-12-20,20,0.755,321.93235966572394,12,2002,-0.40689216182471644,7.747689179535278,288.321958701684,2002
2002-12-21,331.500943086426,334.2751549176612,336.68007019502005,338.7156889185025,340.38201108810864,341.6790367038384,342.6067657656918,343.16519827366886,343.3543342277695,343.17417362799387,342.6247164743418,341.70596276681346,340.4179125054087,338.7605656901276,336.7339223209701,334.33798239793623,331.572745921026,328.43821289023947,324.9343833055766,321.0612571670373,316.81883447462167,312.2071152283297,307.2260994281613,301.8757870741166,296.15617816619556,290.0672727043981,283.6090706887243,276.78157211917414,269.58477699574763,262.0186853184448,2002-12-21,21,0.747,330.1395096648478,12,2002,-0.18464827693817998,5.913232539184263,296.0125724969954,2002
2002-12-22,340.5924420854094,346.6558655266553,353.10154793770965,359.9294893185724,367.13968966924347,374.7321489897229,382.7068672800107,391.06384454010686,399.8030807700114,408.92457596972434,418.4283301392456,428.3143432785752,438.58261538771325,449.2331464666596,460.2659365154144,471.68098553397743,483.4782935223489,495.6578604805287,508.21968640851696,521.1637713063135,534.4901151739185,548.1987180113318,562.2895798185534,576.7627005955835,591.6180803424219,606.8557190590687,622.4756167455239,638.4777734017874,654.8621890278592,671.6288636237396,2002-12-22,22,0.733,335.4146595013153,12,2002,0.19112948490418344,2.8142221978748525,305.8463774685428,2002
2002-12-23,341.086430087314,345.17039451100084,349.26192934865816,353.3610346002859,357.4677102658841,361.5819563454526,365.70377283899165,369.8331597465011,373.97011706798094,378.11464480343125,382.266742952852,386.42641151624315,390.59365049360474,394.76845988493676,398.9508396902392,403.140789909512,407.3383105427554,411.5434015899691,415.7560630511533,419.9762949263079,424.2040972154329,428.43946991852835,432.6824130355942,436.9329265666305,441.1910105116373,445.4566648706144,449.72988964356205,454.01068483048005,458.2990504313685,462.5949864462274,2002-12-23,23,0.733,335.4146595013153,12,2002,0.003785206985214626,4.0196159049382185,308.6872496007545,2002
2002-12-24,339.7775218823408,341.05844569653203,341.8095416301058,342.030809683062,341.7222498554007,340.8838621471219,339.51564655822557,337.6176030887117,335.18973173858035,332.2320325078315,328.7445053964651,324.7271504044812,320.1799675318798,315.1029567786609,309.49611814482444,303.3594516303705,296.69295723529905,289.4966349596101,281.7704848033036,273.51450676637955,264.7287008488381,255.41306705067908,245.56760537190252,235.19231581250847,224.2871983724969,212.85225305186785,200.88747985062122,188.39287876875713,175.36844980627552,161.81419296317637,2002-12-24,24,0.733,337.12032301662816,12,2002,-0.2649139403087566,5.784460799440101,310.4563276665804,2002
2002-12-25,339.2444293176479,338.6019833154921,337.0995670377633,334.7371804844614,331.51482365558655,327.4324965511388,322.490199171118,316.68793151552416,310.0256935843573,302.50348537761755,294.12130689530477,284.879158137419,274.7770391039602,263.81494979492845,251.9928902103237,239.31086035014596,225.76886021439523,211.36688980307147,196.10494911617474,179.98303815370502,163.00115691566234,145.1593054020466,126.45748361285791,106.89569154809618,86.47392920776153,65.19219659185387,43.05049370037318,20.04882053331957,-3.8128229093071866,-28.534436627506807,2002-12-25,25,0.728,339.3396877468948,12,2002,-0.4299851377864965,6.6673013402145935,313.42506741426695,2002
2002-12-26,339.08385783034146,337.1031750988638,334.067405532056,329.9765491299183,324.83060589245054,318.6295758196528,311.37345891152506,303.0622551680674,293.69596458927964,283.27458717516197,271.7981229257142,259.26657184093654,245.67993392082883,231.03820916539112,215.34139757462344,198.58949914852576,180.78251388709805,161.9204417903404,142.00328285825273,121.03103709083507,99.00370448808738,75.92128505000974,51.78377877660205,26.59118566786441,0.3435057237967669,-26.959261055600848,-55.31711467032852,-84.7300551203862,-115.19808240577382,-146.72119652649144,2002-12-26,26,0.728,341.05762802932236,12,2002,-0.5275434176649979,6.987555368827219,316.9461936102836,2002
2002-12-27,362.20625829123003,372.4589532684663,384.2265619478417,397.50908432935597,412.3065204130095,428.6188701988019,446.44613368673345,465.788310876804,486.64540176901363,509.01740636336234,532.9043246598499,558.3061566584767,585.2229023592424,613.6545617621474,643.601134867191,675.062621674374,708.039022183696,742.5303363951571,778.5365643087571,816.0577059244962,855.0937612423743,895.6447302623914,937.7106129845477,981.2914094088428,1026.3871195352772,1072.9977433638505,1121.1232808945629,1170.7637321274144,1221.9190970624047,1274.5893756995345,2002-12-27,27,0.706,357.1346321953489,12,2002,0.7574568510695215,-2.624071490945563,334.7215917503451,2002
2002-12-28,370.6507441896724,382.8719820524614,396.89328475843797,412.71465230760214,430.33608469995386,449.75758193549325,470.9791440142202,494.0007709361348,518.822462701237,545.4442193095266,573.866040761004,604.0879270556688,636.1098781935216,669.9318941745615,705.5539749987894,742.9761206662047,782.1983311768074,823.220606530598,866.0429467275762,910.6653517677419,957.0878216510953,1005.3103563776361,1055.3329559473646,1107.1556203602806,1160.7783496163843,1216.2011437156752,1273.4240026581544,1332.4469264438208,1393.269915072675,1455.8929685447163,2002-12-28,28,0.7020000000000001,358.0844060065464,12,2002,0.9000324215937975,-3.079313304305574,337.68317564211395,2002
2002-12-29,394.10119662307204,413.7817242433973,436.316931339796,461.70681791226804,489.9513839608135,521.0506294854323,555.0045544861246,591.8131589628903,631.4764429157293,673.9944063446417,719.3670492496275,767.5943716306867,818.6763734878193,872.6130548210252,929.4044156303047,989.0504559156573,1051.5511756770834,1116.906574914583,1185.116653628156,1256.1814118178022,1330.1008494835219,1406.874966625315,1486.5037632431815,1568.9872393371215,1654.3253949071348,1742.5182299532214,1833.5657444753815,1927.467938473615,2024.2248119479216,2123.836364898302,2002-12-29,29,0.6779999999999999,379.29534248650543,12,2002,1.4273397380366954,-4.584247926298538,339.4254367991118,2002
2002-12-30,405.7505584523447,424.6971172079844,445.89704049581877,469.35032831584783,495.0569806680715,523.0169975524899,553.2303789691028,585.6971249179106,620.417235398913,657.3907104121101,696.6175499575018,738.0977540350882,781.8313226448693,827.818255786845,876.0585534610155,926.5522156673806,979.2992424059403,1034.2996336766946,1091.553389479644,1151.0605098147873,1212.820994682126,1276.8348440816592,1343.102058013387,1411.6226364773095,1482.3965794734265,1555.4238870017382,1630.7045590622447,1708.2385956549458,1788.0259967798415,1870.066762436932,2002-12-30,30,0.6659999999999999,387.00086523160724,12,2002,1.1266822660973352,-0.20703976801500376,335.2992115662353,2002
2002-12-31,409.8417549076932,423.16326256922673,437.2123934282836,451.98914748486385,467.4935247389675,483.72552519059445,500.6851488397448,518.3723956864185,536.7872657306156,555.929758972336,575.7998754115797,596.397615048347,617.7229778826375,639.7759639144514,662.5565731437887,686.0648055706492,710.3006611950332,735.2641400169406,760.9552420363713,787.3739672533254,814.520315667803,842.3942872798036,870.9958820893278,900.3251000963753,930.3819413009463,961.1664057030406,992.6784933026584,1024.9182040997994,1057.8855380944638,1091.5804952866515,2002-12-31,31,0.657,395.097856726651,12,2002,0.36381159876168256,7.13671048258491,329.46412872626627,2002
2003-01-01,411.30160050205575,418.232381857886,424.39664487810273,429.7943895627059,434.4256159116954,438.2903239250714,441.38851360283377,443.7201849449825,445.2853379515178,446.08397262243943,446.11608895774754,445.38168695744196,443.8807666215229,441.6133279499902,438.579370942844,434.7788956000842,430.21190192171076,424.8783899077238,418.7783595581232,411.91181087290903,404.2787438520813,395.87915849563996,386.71305480358507,376.7804327759166,366.0812924126346,354.61563371373893,342.38345667922977,329.384761309107,315.6195476033706,301.0878155620207,2003-01-01,1,0.6459999999999999,402.9910546836203,1,2003,-0.38325916780679,13.446187208545718,328.26068957332456,2002
2003-01-02,418.8973966667187,425.52716188372233,431.4963158078316,436.80485843904637,441.4527897773668,445.4401098227928,448.76681857532435,451.4329160349615,453.4384022017042,454.7832770755526,455.46754065650646,455.4911929445659,454.854233939731,453.5566636420016,451.5984820513778,448.97968916785965,445.700284991447,441.76026952214,437.1596427599385,431.8984047048426,425.97655535685226,419.3940947159676,412.1510227821884,404.2473395555149,395.68304503594686,386.4581392234844,376.57262211812764,366.0264937198764,354.81975402873076,342.95240304469064,2003-01-02,2,0.636,411.5528446575176,1,2003,-0.3303056464472098,12.244961206606233,342.07726838649023,2002
2003-01-03,426.4340767005362,431.28533390870246,435.0361687100071,437.6865811044501,439.23657109203157,439.6861386727514,439.03528384660956,437.28400661360615,434.43230697374116,430.48018492701453,425.4276404734263,419.2746736129764,412.021284345665,403.66747267149185,394.2132385904572,383.6585821025609,372.003503207803,359.2480019061835,345.39207819770235,330.43573208235955,314.37896356015517,297.2217726310892,278.96415929516166,259.6061235523725,239.14766540272166,217.5887848462092,194.9294818828352,171.16975651259958,146.3096087355023,120.34903855154346,2003-01-03,3,0.627,422.74548310627335,1,2003,-0.5502112034308059,14.204847666489963,348.00881238818806,2002
2003-01-04,448.99879944481273,463.3958884365229,478.92919785994286,495.5987277150727,513.4044780019124,532.3464487204619,552.4246398707212,573.6390514526904,595.9896834663693,619.4765359117582,644.0996087888568,669.8589020976654,696.7544158381836,724.7861500104117,753.9541046143497,784.2582796499975,815.6986751173552,848.2752910164226,881.9881273471999,916.837184109687,952.822461303884,989.9439589297907,1028.2016769874074,1067.5956154767337,1108.12577439777,1149.7921537505163,1192.5947535349721,1236.533573751138,1281.6086143990135,1327.819875478599,2003-01-04,4,0.611,436.6321737172547,1,2003,0.5681102158549153,4.7392153221766105,374.72602305268526,2002
2003-01-05,477.1081425116915,499.8665820248014,525.153896142098,552.9700848635811,583.3151481892507,616.189086119107,651.5918986531498,689.5235857913793,729.9841475337953,772.9735838803979,818.491894831187,866.5390803861627,917.1151405453251,970.220075308674,1025.8538846762094,1084.0165686479315,1144.7081272238402,1207.9285604039353,1273.6778681882172,1341.9560505766856,1412.7631075693405,1486.0990391661821,1561.9638453672103,1640.357526172425,1721.2800815818262,1804.7315115954143,1890.7118162131885,1979.2209954351497,2070.259049261297,2163.825977691631,2003-01-05,5,0.589,458.9258798435102,1,2003,1.26443730209329,1.2630053775240155,386.0801121575288,2002
2003-01-06,478.55513094426135,493.99006432405713,510.2483714015051,527.3300521766054,545.2351066493579,563.9635348197627,583.5153366878197,603.8905122535291,625.0890615168905,647.1109844779044,669.9562811365704,693.6249514928888,718.1169955468595,743.4324132984824,769.5712047477575,796.5333698946849,824.3189087392645,852.9278212814966,882.3601075213807,912.6157674589172,943.6948010941059,975.5972084269467,1008.32298945744,1041.8721441855855,1076.244672611383,1111.4405747348333,1147.4598505559356,1184.30250007469,1221.968523291097,1260.457920205156,2003-01-06,6,0.589,458.9258798435102,1,2003,0.41168684882613077,8.436256949751513,384.7171170213769,2002
2003-01-07,480.74978986279524,489.62156175626427,497.8352900239305,505.3909746657939,512.2886156818545,518.5282130721122,524.1097668365671,529.0332769752192,533.2987434880685,536.9061663751148,539.8555456363584,542.1468812717992,543.7801732814371,544.7554216652723,545.0726264233044,544.7317875555339,543.7329050619605,542.0759789425842,539.7610091974052,536.7879958264233,533.1569388296386,528.867838207051,523.9206939586606,518.3155060844674,512.0522745844713,505.1309994586724,497.5516807070707,489.31431832966615,480.41891232645884,470.86546269744855,2003-01-07,7,0.58,469.7899356033101,1,2003,-0.32902181290141563,14.46514271279313,386.0860441861408,2002
2003-01-08,478.9739017938732,480.47935528154994,479.8793891028639,477.1740032578148,472.3631977464029,465.446972568628,456.42532772449016,445.29826321398946,432.06577903712576,416.7278751938992,399.2845516843097,379.73580850835725,358.0816456660419,334.32206315736363,308.4570609823224,280.4866391409183,250.41079763315128,218.2295364590213,183.94285561852843,147.55075511167257,109.05323493845384,68.45029509887223,25.74193559292769,-19.0718435793799,-65.99104241805037,-115.01566092308371,-166.14569909447994,-219.38115693223926,-274.72203443636124,-332.1683316068463,2003-01-08,8,0.578,475.2371661563008,1,2003,-1.0527098331814615,19.401520651761647,391.13516590339356,2002
2003-01-09,475.9188518845458,472.0042000395855,465.2170483726157,455.55739688363633,443.02524557264746,427.62059443964904,409.3434434846411,388.19379270762363,364.1716421085966,337.27699168756004,307.50984144451394,274.8701913794583,239.3580414923931,200.97339178331845,159.71624225223417,115.58659289914044,68.58444372403704,18.7097947269242,-34.03735409219814,-89.65700273333016,-148.1491511964715,-209.51379948162253,-273.750947588783,-340.86059551795313,-410.8427432691326,-483.69739084232197,-559.4245382375206,-638.0241854547286,-719.4963324939463,-803.8409793551739,2003-01-09,9,0.5720000000000001,477.49571153174736,1,2003,-1.436249911004768,20.50159664212078,403.8260730518847,2002
2003-01-10,480.78078493238337,478.4548940501762,474.09347287474736,467.6965214060966,459.2640396442241,448.7960275891297,436.29248524081356,421.7534125992755,405.1788096645157,386.568676436534,365.9230129153305,343.2418191009052,318.5250949932581,291.7728405923892,262.9850558982984,232.16174091098588,199.30289563045142,164.40852005669518,127.47861418971718,88.51317802951729,47.51221157609564,4.475714829452102,-40.5963122104132,-87.70386954350033,-136.8469571698093,-188.02557508934012,-241.2397233020926,-296.4894018080672,-353.7746106072635,-413.0953496996814,2003-01-10,10,0.5690000000000001,482.5991479022167,1,2003,-1.0177651466109106,14.976116610178392,426.1088214340545,2002
2003-01-11,490.256189067804,493.5129149913724,496.3993229867457,498.9154130539239,501.06118519290703,502.836639403695,504.24177568628795,505.27659404068584,505.94109446688856,506.2352769648961,506.1591415347086,505.712688176326,504.8959168897484,503.70882767497557,502.15142053200765,500.2236954608447,497.92565246148655,495.2572915339334,492.2186126781851,488.8096158942417,485.03030118210313,480.8806685417695,476.3607179732408,471.47044947651705,466.2098630515981,460.57895869848403,454.57773641717495,448.20619620767076,441.4643380699714,434.352162004077,2003-01-11,11,0.5640000000000001,486.5245707657265,1,2003,-0.18515896409755092,6.404428313226793,450.87093626423285,2002
2003-01-12,511.1700501995976,521.9671886840096,533.7229834618892,546.4374345332365,560.1105418980516,574.7423055563343,590.3327255080848,606.8818017533031,624.3895342919889,642.8559231241426,662.2809682497639,682.6646696688531,704.0070273814098,726.3080413874344,749.5677116869267,773.7860382798866,798.9630211663143,825.0986603462098,852.192955819573,880.2459075864037,909.2575156467024,939.2277800004688,970.1567006477027,1002.0442775884045,1034.890510822574,1068.6954003502112,1103.4589461713163,1139.1811482858889,1175.862006693929,1213.5015213954373,2003-01-12,12,0.5489999999999999,505.82519068212736,1,2003,0.4793281467338607,2.6485599899362535,459.3045688891405,2002
2003-01-13,541.0226897844136,564.0595237036456,590.403841696766,620.0556437637749,653.0149299046724,689.2817001194585,728.8559544081331,771.7376927706963,817.926915207148,867.4236217174882,920.2278123017172,976.3394869598345,1035.7586456918402,1098.485288497735,1164.5194153775178,1233.8610263311894,1306.5101213587493,1382.4667004601981,1461.7307636355351,1544.3023108847608,1630.1813422078753,1719.3678576048778,1811.8618570757694,1907.6633406205497,2006.7723082392179,2109.188759931775,2214.9126956982204,2323.9441155385543,2436.2830194527774,2551.929407440888,2003-01-13,13,0.539,522.4844183176111,1,2003,1.6537420369442737,-5.076780708820773,475.7974450905463,2002
2003-01-14,569.5452681772417,599.9246938148399,634.5502879653308,673.4220506287141,716.53998180499,763.9040814941586,815.5143496962196,871.3707864111732,931.4733916390194,995.8221653797583,1064.4171076333894,1137.2582183999134,1214.3454976793298,1295.6789454716386,1381.2585617768402,1471.0843465949342,1565.1562999259208,1663.4744217698,1766.038712126572,1872.8491709962361,1983.9057983787934,2099.2085942742424,2218.7575586825847,2342.5526916038193,2470.5939930379463,2602.8814629849658,2739.415101444878,2880.194908417683,3025.22088390338,3174.4930279019704,2003-01-14,14,0.53,542.7049091151845,1,2003,2.1230842564462793,-5.713006721988485,479.37192954058764,2002
2003-01-15,585.2119092123542,612.7535315209743,643.2698342916773,676.7608175244629,713.2264812193315,752.6668253762826,795.0818499953167,840.4715550764334,888.8359406196331,940.1750066249155,994.4887530922806,1051.7771800217283,1112.040287413259,1175.2780752668725,1241.4905435825688,1310.6776923603477,1382.8395216002093,1457.9760313021536,1536.087221466181,1617.173092092291,1701.2336431804838,1788.2688747307593,1878.2787867431177,1971.2633792175588,2067.222652154083,2166.1566055526896,2268.065239413379,2372.948553736151,2480.806548521006,2591.639223767944,2003-01-15,15,0.519,557.5571503454521,1,2003,1.4873402310413846,2.256838380916643,471.96742737837235,2002
2003-01-16,596.8499601446732,618.5224244565171,641.3996654016614,665.4816829801057,690.7684771918503,717.2600480368952,744.9563955152403,773.8575196268855,803.963420371831,835.2740977500767,867.7895517616225,901.5097824064688,936.4347896846152,972.5645735960618,1009.8991341408085,1048.4384713188556,1088.1825851302028,1129.1314755748504,1171.285142652798,1214.6435863640459,1259.2068067085938,1304.9748036864423,1351.947577297591,1400.1251275420395,1449.5074544197887,1500.094557930838,1551.8864380751872,1604.8830948528368,1659.084528263787,1714.490738308037,2003-01-16,16,0.503,574.6265703499812,1,2003,0.6023883166501095,11.431862928792096,466.84220444872943,2002
2003-01-17,588.2365297144678,594.1094771845649,597.7625030734687,599.1956073811792,598.4087901076964,595.4020512530203,590.1753908171509,582.7288088000881,573.062305201832,561.1758800223827,547.0695332617402,530.7432649199042,512.1970749968748,491.43096349265227,468.4449304072365,443.2389757406272,415.8130994928247,386.1673016638289,354.3015822536397,320.2159412622574,283.9103786896816,245.3848945359125,204.6394888009503,161.6741614847947,116.48891258744561,69.08374210890338,19.458650049167773,-32.386363591761096,-86.45129881388323,-142.73615561719873,2003-01-17,17,0.503,577.0169564422357,1,2003,-1.1099607905966538,24.742280910240225,461.33577303073184,2002
2003-01-18,593.016677286925,595.3450644193331,595.0929318589488,592.2602796057719,586.8471076598023,578.8534160210404,568.2792046894857,555.1244736651386,539.3892229479989,521.0734525380665,500.17716243534176,476.7003526398243,450.6430231515144,422.00517397041176,390.78680509651673,356.9879165298291,320.60850827034875,281.648580318076,240.10813267301074,195.98716533515272,149.2856783045022,100.00367158105928,48.1411451648238,-6.301900944204476,-63.3254667460252,-122.9295522406386,-185.11415742804445,-249.87928230824264,-317.2249268812336,-387.15109114701727,2003-01-18,18,0.494,588.9430518538762,1,2003,-1.2902598463962813,24.262804521144997,481.49087128712694,2002
2003-01-19,606.889204962041,611.7282553128848,614.8287254196633,616.1906152823767,615.8139249010246,613.6986542756074,609.8448034061249,604.2523722925772,596.9213609349642,587.8517693332859,577.0435974875425,564.4968453977338,550.2115130638597,534.1876004859204,516.4251076639158,496.92403459784606,475.684381287711,452.70614773351065,427.98933393524516,401.53393989291436,373.3399656065182,343.4074110760568,311.73627630153027,278.3265612829385,243.17826602028134,206.29139051355895,167.66593476277131,127.3018987679186,85.19928252900036,41.35808604601698,2003-01-19,19,0.486,603.3572279848385,1,2003,-0.8692901220326282,19.616982425398476,505.58791336894143,2002
2003-01-20,610.8334331712144,614.4120858845057,616.4778356775079,617.030682550221,616.0706265026448,613.5976675347796,609.6118056466253,604.1130408381817,597.1013731094491,588.5768024604274,578.5393288911166,566.9889524015166,553.9256729916275,539.3494906614492,523.2604054109818,505.6584172402254,486.54352614917974,465.915732137845,443.77503520622116,420.1214353543081,394.9549325821059,368.2755268896147,340.0832182768343,310.3780067437649,279.1598922904062,246.42887491675845,212.18495462282158,176.42813140859562,139.15840527408045,100.37577621927619,2003-01-20,20,0.485,604.3420448304901,1,2003,-0.7564514601445634,16.43832753574886,527.7397063344756,2002
2003-01-21,615.0853030236206,617.845998033628,619.2755705927839,619.3740207010885,618.1413483585416,615.5775535651433,611.6826363208935,606.4565966257924,599.8994344798397,592.0111498830356,582.79174283538,572.241213336873,560.3595613875146,547.1467869873048,532.6028901362436,516.7278708343308,499.52172908156666,480.984464877951,461.11607822348395,439.91656911816546,417.3859375619955,393.5241835549741,368.33130709710133,341.807308188377,313.95218682880136,284.76594301837423,254.24857675709563,222.40008804496563,189.2204768819841,154.70974326815121,2003-01-21,21,0.48200000000000004,610.6403732067417,1,2003,-0.6655612254257204,14.075235842244684,545.0793347129091,2002
2003-01-22,629.1531047637158,636.702160180054,644.1223573031132,651.4136961328938,658.5761766693956,665.6097989126189,672.5145628625633,679.2904685192289,685.9375158826158,692.4557049527239,698.8450357295534,705.105508213104,711.237122403376,717.2398783003691,723.1137759040836,728.8588152145194,734.4749962316763,739.9623189555546,745.320783386154,750.5503895234747,755.6511373675166,760.62302691828,765.4660581757645,770.1802311399703,774.7655458108973,779.2220021885455,783.5496002729151,787.7483400640059,791.818221561818,795.7592447663512,2003-01-22,22,0.477,622.9478603849683,1,2003,-0.06442914663937088,8.644350909207395,564.1217628749764,2002
2003-01-23,634.7526342108364,640.2356254930686,645.0884325327995,649.3110553300293,652.9034938847576,655.8657481969847,658.1978182667106,659.899704093935,660.9714056786584,661.4129230208804,661.2242561206011,660.4054049778206,658.9563695925387,656.8771499647557,654.1677460944712,650.8281579816855,646.8583856263987,642.2584290286105,637.0282881883211,631.1679631055301,624.6774537802382,617.5567602124449,609.8058824021502,601.4248203493544,592.4135740540573,582.7721435162589,572.5005287359592,561.5987297131581,550.066746447856,537.9045789400525,2003-01-23,23,0.473,629.5616925000942,1,2003,-0.3150921212506383,10.83955734349307,568.2020712229327,2002
2003-01-24,640.6324847632395,646.5385114395257,652.1360301025198,657.4250407522222,662.4055433886327,667.0775380117514,671.4410246215781,675.4960032181131,679.2424738013561,682.6804363713072,685.8098909279666,688.6308374713341,691.1432760014097,693.3472065181934,695.2426290216853,696.8295435118853,698.1079499887935,699.0778484524097,699.7392389027342,700.0921213397668,700.1364957635075,699.8723621739563,699.2997205711133,698.4185709549783,697.2289133255517,695.730747682833,693.9240740268226,691.8088923575201,689.385202674926,686.6530049790399,2003-01-24,24,0.473,633.3517225291408,1,2003,-0.15425400664593128,8.528344789266923,582.2779828744438,2002
2003-01-25,671.9051942278288,691.0405651865692,712.5010320240588,736.2865947402973,762.3972533352852,790.8330078090223,821.5938581615086,854.679804392744,890.0908465027285,927.8269844914624,967.8882183589453,1010.2745481051775,1054.9859737301588,1102.0224952338892,1151.384112616369,1203.0708258775978,1257.082635017576,1313.4195400363033,1372.0815409337797,1433.0686377100053,1496.38083036498,1562.018118898704,1629.980503311177,1700.2679836023995,1772.8805597723708,1847.8182318210918,1925.0809997485615,2004.6688635547805,2086.581823239749,2170.819878803466,2003-01-25,25,0.466,658.6531051287308,1,2003,1.1625479393745908,-0.6279440106277115,602.5256781928767,2002
2003-01-26,686.9038020039926,706.1474143185865,727.2835979067105,750.3123527683651,775.23367890355,802.0475763122653,830.7540449945109,861.353084950287,893.8446961795933,928.22887868243,964.5056324587971,1002.6749575086947,1042.7368538321225,1084.6913214290807,1128.5383602995694,1174.2779704435882,1221.9101518611374,1271.4349045522172,1322.8522285168272,1376.1621237549675,1431.3645902666383,1488.4596280518397,1547.4472371105712,1608.327417442833,1671.100169048625,1735.765491927948,1802.323386080801,1870.7738515071842,1941.1168882070979,2013.352496180542,2003-01-26,26,0.46,668.9846576157063,1,2003,0.9462856367651834,3.156756489585691,601.0874693343353,2002
