DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1976-03-16,4061.381188193661,4145.136055912529,4200.155416808051,4226.439270880228,4223.987618129059,4192.800458554546,4132.877792156687,4044.2196189354827,3926.8259388909332,3780.696752023038,3605.8320583317977,3402.2318578172126,3169.8961504792815,2908.824936318005,2619.0182153333835,2300.4759875254167,1953.1982528941044,1577.1850114394465,1172.436263161444,738.952008060096,276.7322461354024,-214.22302261263758,-733.9137981840204,-1282.3400805787496,-1859.5018697968262,-2465.3991658382456,-3100.0319687030114,-3763.4002783911237,-4455.504094902577,-5176.34341823738,1976-03-16,16,0.042,3930.747408636543,3,1976,-14.367753411672664,270.5356620706123,2955.4063385902027,1975
1976-03-17,3989.4911213960713,3902.751302068162,3746.738809694818,3521.4536442760386,3226.895805811824,2863.065294302175,2429.962109747091,1927.5862521465715,1355.937721500617,715.0165178092284,4.822641072403712,-774.6439087098552,-1623.38313153755,-2541.395027410679,-3528.6795963292443,-4585.236838293242,-5711.066753302677,-6906.169341357545,-8170.544602457849,-9504.192536603588,-10907.113143794766,-12379.306424031374,-13920.77237731342,-15531.511003640897,-17211.52230301381,-18960.806275432165,-20779.362920895946,-22667.192239405165,-24624.29423095982,-26650.66889555991,1976-03-17,17,0.039,4019.24031909905,3,1976,-34.6363365227175,363.5325554674182,3055.2039034093923,1975
1976-03-18,4212.784050133273,4280.047819113321,4334.1620301279045,4375.1266831770245,4402.941778260681,4417.607315378872,4419.123294531601,4407.489715718865,4382.706578940666,4344.773884197003,4293.691631487876,4229.459820813286,4152.078452173231,4061.5475255677134,3957.8670409967312,3841.0369984602858,3711.057397958376,3567.928239491003,3411.649523058165,3242.221248659864,3059.6434162960995,2863.9160259668715,2655.039077672179,2433.012571412023,2197.8365071864027,1949.5108849953194,1688.0357048387714,1413.4109667167595,1125.6366706292847,824.7128165763461,1976-03-18,18,0.036000000000000004,4142.37914723726,3,1976,-6.574778982731898,152.73589575556204,3533.0607189782495,1975
1976-03-19,4182.600702218659,4185.6938392644915,4165.979484773913,4123.4576387469215,4058.1283011835185,3969.9914720837032,3859.0471514474757,3725.2953392748364,3568.7360355657847,3389.3692403203218,3187.1949535384465,2962.2131752201594,2714.42390536546,2443.8271439743485,2150.4228910468255,1834.2111465828903,1495.1919105825427,1133.365183045783,748.7309639726118,341.2892533630288,-88.95994878296688,-542.0166424653748,-1017.8808276841946,-1516.5525044394244,-2038.0316727310683,-2582.3183325591244,-3149.412483923591,-3739.31412682447,-4352.023261261761,-4987.539887235464,1976-03-19,19,0.036000000000000004,4142.37914723726,3,1976,-11.403745768206003,151.34183203251078,3685.0845576790107,1975
1976-03-20,4682.593073842154,4982.710761766101,5334.129638376634,5736.849703673752,6190.870957657456,6696.193400327745,7252.81703168462,7860.741851728079,8519.967860458126,9230.495057874758,9992.323443977975,10805.45301876778,11669.88378224417,12585.615734407142,13552.6488752567,14570.983204792848,15640.61872301558,16761.555429924898,17933.793325520797,19157.332409803286,20432.17268277236,21758.31414442802,23135.756794770263,24564.500633799096,26044.54566151451,27575.89187791651,29158.5392830051,30792.487876780273,32477.73765924203,34214.288630390365,1976-03-20,20,0.027999999999999997,4471.995632171921,3,1976,25.650594343292802,-33.34003853885944,3959.2119087167694,1975
1976-03-21,4930.518404144769,5274.8424501872905,5673.724881420359,6127.165697843978,6635.164899458145,7197.72248626286,7814.838458258124,8486.512815443935,9212.745557820299,9993.536685387207,10828.886198144666,11718.794096092673,12663.26037923123,13662.285047560332,14715.868101079986,15824.009539790188,16986.70936369094,18203.96757278224,19475.784167064085,20802.159146536484,22183.092511199426,23618.584261052918,25108.634396096964,26653.242916331554,28252.409821756693,29906.13511237238,31614.418788178617,33377.2608491754,35194.661295362734,37066.620126740614,1976-03-21,21,0.025,4621.280566009721,3,1976,27.279192595274314,-10.305457696045183,4010.300216891165,1975
1976-03-22,5036.675897149431,5287.492136612384,5559.525675770938,5852.776514625093,6167.24465317485,6502.930091420209,6859.83282936117,7237.9528669977335,7637.290204329897,8057.844841357663,8499.616778081032,8962.606014500001,9446.812550614573,9952.236386424747,10478.87752193052,11026.735957131898,11595.811692028878,12186.10472662146,12797.61506090964,13430.342694893425,14084.28762857281,14759.449861947798,15455.829395018389,16173.426227784577,16912.24036024637,17672.271792403764,18453.520524256764,19255.98655580536,20079.66988704956,20924.570517989363,1976-03-22,22,0.022000000000000002,4785.7068904927555,3,1976,10.608649847800889,112.9037914415405,3977.3417539793563,1975
1976-03-23,4879.413267799742,4824.027625125114,4702.0154407647215,4513.376714718562,4258.111446986636,3936.219637568944,3547.7012864654866,3092.5563936762624,2570.784959201272,1982.3869830405151,1327.3624651939917,605.7114056617029,-182.5661955563537,-1037.4703384601744,-1959.0010230497628,-2947.1582493251162,-4001.9420172862374,-5123.352326933124,-6311.389178265776,-7566.052571284192,-8887.342505988378,-10275.258982378327,-11729.802000454045,-13250.97156021553,-14838.76766166278,-16493.190304795797,-18214.239489614578,-20001.915216119123,-21856.217484309444,-23777.146294185524,1976-03-23,23,0.02,4874.559784204616,3,1976,-33.31327084288311,377.6868782828534,3812.569748446413,1975
1976-03-24,4908.908962071142,4862.9032805402585,4771.8355124375685,4635.705657763072,4454.513716516769,4228.259688698658,3956.9435743087397,3640.5653733470153,3279.125085813484,2872.6227117081453,2421.0582510309996,1924.4317037820474,1382.7430699612887,795.9923495687217,164.17954260434908,-512.6953509318319,-1234.6323310398202,-2001.6313977196141,-2813.6925509712146,-3670.8157907946215,-4573.001117189837,-5520.2485301568595,-6512.558029695686,-7549.929615806324,-8632.363288488765,-9759.859047743015,-10932.416893569072,-12150.036825966938,-13412.718844936606,-14720.462950478084,1976-03-24,24,0.02,4903.91413042668,3,1976,-22.531043285903472,246.89788118586216,4238.639233248494,1975
1976-03-25,4961.226005587356,4923.720639484768,4851.765767995286,4745.3613911189095,4604.507508855639,4429.204121205472,4219.451228168412,3975.2488297444565,3696.596925933606,3383.4955167358617,3035.944602151222,2653.9441821796877,2237.494256821259,1786.5948260759355,1301.2458899437179,781.4474484246057,227.19950151859666,-361.4979507743037,-984.6449084541,-1642.241371520793,-2334.2873399743776,-3060.782813814859,-3821.727793042235,-4617.122277656505,-5446.966267657669,-6311.25976304573,-7210.002763820683,-8143.1952699825315,-9110.837281531276,-10112.928798466914,1976-03-25,25,0.019,4977.516459800483,3,1976,-17.224752693447336,186.41641891222804,4462.8185890780915,1975
1976-03-26,5106.864497088246,5171.311783050609,5236.340955706791,5301.952015056789,5368.144961100604,5434.919793838237,5502.276513269688,5570.215119394955,5638.73561221404,5707.837991726941,5777.522257933661,5847.788410834199,5918.636450428552,5990.066376716724,6062.078189698712,6134.671889374519,6207.847475744143,6281.604948807584,6355.944308564842,6430.8655550159165,6506.36868816081,6582.453707999521,6659.120614532048,6736.369407758393,6814.200087678556,6892.612654292536,6971.607107600333,7051.183447601947,7131.341674297379,7212.081787686628,1976-03-26,26,0.018000000000000002,5046.281965364836,3,1976,0.29094334690867163,60.665022452550716,4732.40040188423,1975
1976-03-27,5248.467677515338,5375.133416069247,5518.877718242842,5679.700584036127,5857.6020134491,6052.582006481762,6264.640563134111,6493.77768340615,6739.993367297876,7003.287614809291,7283.660425940394,7581.111800691186,7895.641739061665,8227.250241051834,8575.93730666169,8941.702935891235,9324.547128740469,9724.46988520939,10141.471205298,10575.551089006298,11026.709536334285,11494.94654728196,11980.26212184932,12482.656260036374,13002.128961843113,13538.680227269542,14092.310056315659,14663.018448981464,15250.805405266958,15855.670925172139,1976-03-27,27,0.017,5137.829696160534,3,1976,8.539281809844173,15.65507502593374,4847.123082205346,1975
1976-03-28,5402.545682966397,5560.241702853432,5737.5661369672835,5934.518985307953,6151.100247875438,6387.309924669742,6643.148015690863,6918.614520938801,7213.709440413557,7528.43277411513,7862.78452204352,8216.764684198728,8590.373260580753,8983.610251189595,9396.475656025254,9828.96947508773,10281.091708377025,10752.842355893137,11244.221417636065,11755.228893605812,12285.864783802375,12836.129088225754,13406.021806875953,13995.542939752968,14604.692486856802,15233.47044818745,15881.876823744917,16549.911613529202,17237.574817540306,17944.866435778225,1976-03-28,28,0.013999999999999999,5268.74036271252,3,1976,9.814207113408658,30.111327412721803,4868.566262407355,1975
1976-03-29,5422.7850067638765,5514.575198827093,5606.718429987643,5699.214700245525,5792.064009600741,5885.26635805329,5978.821745603172,6072.730172250386,6166.9916379949345,6261.606142836815,6356.573686776029,6451.894269812577,6547.567891946456,6643.59455317767,6739.974253506215,6836.706992932094,6933.792771455307,7031.231589075853,7129.023445793731,7227.168341608942,7325.666276521486,7424.517250531364,7523.721263638574,7623.2783158431175,7723.188407144995,7823.451537544204,7924.067707040747,8025.036915634622,8126.359163325831,8228.034450114372,1976-03-29,29,0.013999999999999999,5319.060037239391,3,1976,0.17651954866652056,89.49543793055183,4879.457675428571,1975
1976-03-30,5433.072127804577,5459.69754242652,5469.079652471677,5461.218457940047,5436.11395883163,5393.766155146426,5334.175046884437,5257.340634045659,5163.262916630094,5051.941894637743,4923.377568068605,4777.56993692268,4614.519001199968,4434.22476090047,4236.687216024184,4021.9063665711124,3789.8822125412535,3540.6147539346075,3274.103990751175,2990.3499229909553,2689.3525506539486,2371.111873740155,2035.6278922495749,1682.9006061822079,1312.9300155380542,925.7161203171136,521.2589205193863,99.55841614487235,-339.3853928064282,-795.572506334518,1976-03-30,30,0.012,5390.551698028889,3,1976,-8.621652288393422,138.7068943710581,4911.210243960391,1975
1976-03-31,5473.042157311174,5484.672038183723,5478.406541028442,5454.245665845328,5412.189412634384,5352.237781395607,5274.390772128999,5178.648384834559,5065.010619512287,4933.477476162183,4784.048954784248,4616.725055378482,4431.505777944883,4228.391122483454,4007.3810889941915,3768.475677477098,3511.674887932173,3236.978720359416,2944.387174758828,2633.9002511304075,2305.5179494741556,1959.240269790072,1595.067212078157,1212.9987763384102,813.0349625708313,395.17577077542137,-40.57879904782021,-494.2287468988934,-965.7740727777982,-1455.2147766845364,1976-03-31,31,0.012,5448.242548352152,3,1976,-8.947689013915838,127.94983805345592,5027.459933491408,1975
1976-04-01,5565.776588879732,5625.090640682336,5684.178822868606,5743.041135438545,5801.677578392149,5860.088151729422,5918.272855450362,5976.231689554969,6033.964654043244,6091.471748915186,6148.752974170795,6205.808329810072,6262.637815833015,6319.241432239627,6375.619179029905,6431.771056203851,6487.697063761464,6543.397201702744,6598.871470027691,6654.119868736307,6709.1423978285875,6763.939057304537,6818.509847164154,6872.854767407438,6926.973818034388,6980.866999045007,7034.534310439293,7087.975752217247,7141.191324378867,7194.181026924154,1976-04-01,1,0.01,5504.672084454978,4,1976,-0.11293480816635618,60.78220430876622,5205.149016121123,1975
1976-04-02,5506.920716863542,5483.332847049551,5439.138600692782,5374.337977793239,5288.930978350917,5182.91760236582,5056.297849837947,4909.071720767297,4741.23921515387,4552.800332997667,4343.755074298688,4114.103439056932,3863.8454272724002,3592.9810389450918,3301.5102740750067,2989.4331326621455,2656.749614706508,2303.459720208093,1929.5634491669025,1535.0608015829357,1119.9517774561928,684.2363767866727,227.91459957437655,-249.01355418069625,-746.5480844785457,-1264.6889913191703,-1803.436274702572,-2362.789934628751,-2942.749971097705,-3543.316384109436,1976-04-02,2,0.01,5504.672084454978,4,1976,-10.303188271388203,110.35357771405499,5215.714028349188,1975
1976-04-03,5203.093925538282,4967.679572243944,4665.3455742198985,4296.091931466144,3859.9186439826817,3356.8257117695116,2786.813134826633,2149.8809131540465,1446.0290467517525,675.257535619749,-162.43362024196176,-1067.0444208333806,-2038.5748661545085,-3077.024956205343,-4182.394690985886,-5354.684070496139,-6593.893094736097,-7900.021763705765,-9273.07007740514,-10713.038035834225,-12219.925638993016,-13793.732886881517,-15434.459779499723,-17142.10631684764,-18916.672498925265,-20758.1583257326,-22666.56379726964,-24641.888913536382,-26684.133674532844,-28793.29808025901,1976-04-03,3,0.013,5356.358946275675,4,1976,-33.459822364854055,199.56333744876486,5210.267505980439,1975
1976-04-04,5203.850714070546,5040.056574644845,4838.952119449864,4600.537348485605,4324.812261752068,4011.7768592492503,3661.431140977154,3273.775106935779,2848.8087571251253,2386.532091545193,1886.945110195981,1350.0478130774904,775.8402001897205,164.32227153267218,-484.50597289365487,-1170.6445330892604,-1894.0934090541464,-2654.852600788311,-3452.922108291754,-4288.301931564475,-5160.992070606477,-6070.992525417754,-7018.303295998316,-8002.924382348151,-9024.855784467269,-10084.097502355666,-11180.64953601334,-12314.511885440294,-13485.684550636524,-14694.167531602036,1976-04-04,4,0.013,5356.358946275675,4,1976,-18.65515788463946,78.72291307461164,5403.098919469897,1975
1976-04-05,5289.220910010373,5274.124846802696,5269.559543610268,5275.525000433088,5292.021217271157,5319.048194124474,5356.6059309930415,5404.694427876855,5463.313684775919,5532.463701690232,5612.144478619792,5702.356015564601,5803.098312524659,5914.371369499966,6036.175186490522,6168.509763496325,6311.375100517378,6464.771197553679,6628.69805460523,6803.155671672028,6988.144048754075,7183.663185851372,7389.713082963915,7606.293740091708,7833.405157234751,8071.047334393041,8319.22027156658,8577.923968755367,8847.158425959404,9126.923643178689,1976-04-05,5,0.013999999999999999,5319.060037239391,4,1976,5.265380007624322,-83.54600330679321,5600.943249576657,1975
1976-04-06,5354.682117334898,5427.809050260611,5534.2483569969645,5674.000037543959,5847.064091901593,6053.440520069868,6293.129322048785,6566.130497838341,6872.444047438539,7212.069970849377,7585.008268070855,7991.258939102975,8430.821983945732,8903.697402599133,9409.885195063176,9949.385361337856,10522.197901423177,11128.322815319141,11767.760103025745,12440.509764542985,13146.571799870871,13885.946209009397,14658.632991958562,15464.632148718367,16303.943679288814,17176.5675836699,18082.50386186163,19021.752513864,19994.31353967701,21000.186939300656,1976-04-06,6,0.013999999999999999,5305.989661915475,4,1976,16.6561869053203,-143.40349684345097,5615.480369804073,1975
1976-04-07,5228.48462309104,5180.788945595625,5125.911830286847,5063.853277164709,4994.613286229208,4918.191857480347,4834.588990918122,4743.804686542538,4645.83894435359,4540.691764351282,4428.36314653561,4308.8530909065785,4182.161597464184,4048.288666208428,3907.23429713931,3758.998490256831,3603.5812455609894,3440.9825630517867,3271.202442729222,3094.240884593296,2910.097888644008,2718.7734548813587,2520.267583305347,2314.580273915974,2101.711526713239,1881.661341697143,1654.4297188676844,1420.0166582248642,1178.4221597686821,929.6462234991393,1976-04-07,7,0.013999999999999999,5268.74036271252,4,1976,-3.590718906680863,-1.016331708563932,5363.848493982934,1975
1976-04-08,5146.889485669796,5073.256059866485,4988.661716868261,4893.106456675121,4786.590279287067,4669.113184704099,4540.675172926217,4401.27624395342,4250.916397785709,4089.5956344230844,3917.3139538655446,3734.071356113091,3539.8678411657224,3334.7034090234406,3118.578059686244,2891.491793154133,2653.444609427108,2404.4365085051686,2144.4674903883147,1873.537555076547,1591.6467025698646,1298.794932868268,994.9822459717569,680.2086418803322,354.4741205939922,17.778682112739133,-329.877673563429,-688.4949464345113,-1058.0731365005079,-1438.6122437614185,1976-04-08,8,0.015,5205.167705433557,4,1976,-5.480458597457142,-2.3874640363680393,5358.510779396462,1975
1976-04-09,5074.017569411228,4982.309446758773,4876.58567615729,4756.846257606781,4623.0911911072435,4475.3204766586805,4313.53411426109,4137.732103914471,3947.9144456188246,3744.081139374152,3526.232185180452,3294.3675830377247,3048.4873329459706,2788.5914349051886,2514.6798889153797,2226.752694976544,1924.8098530886805,1608.8513632517902,1278.8772254658725,934.8874397309279,576.8820060469554,204.8609244139559,-181.17580516807055,-581.228182699124,-995.2962081792044,-1423.3798816083126,-1865.479202986448,-2321.59417231361,-2791.7247895898004,-3275.8710548150166,1976-04-09,9,0.016,5156.204241326052,4,1976,-7.007823974513601,-0.6064109837784173,5329.937698396388,1975
1976-04-10,5089.225796237628,5059.1308268869825,5033.804073265773,5013.245535373996,4997.455213211653,4986.433106778746,4980.179216075271,4978.693541101233,4981.9760818566265,4990.026838341455,5002.845810555717,5020.432998499415,5042.788402172545,5069.912021575111,5101.80385670711,5138.463907568543,5179.892174159411,5226.088656479713,5277.053354529449,5332.786268308619,5393.287397817223,5458.556743055262,5528.594304022734,5603.400080719641,5682.974073145982,5767.316281301757,5856.426705186966,5950.305344801609,6048.952200145688,6152.3672712192,1976-04-10,10,0.017,5128.339100590389,4,1976,2.3841078647170817,-61.08837159196687,5369.928142659614,1975
1976-04-11,5045.243215349116,5017.637010058507,4995.502536056259,4978.839793342369,4967.64878191684,4961.929501779669,4961.68195293086,4966.906135370409,4977.602049098319,4993.769694114588,5015.409070419217,5042.520178012205,5075.103016893554,5113.157587063261,5156.683888521329,5205.6819212677565,5260.151685302544,5320.093180625691,5385.506407237198,5456.391365137064,5532.7480543252905,5614.576474801876,5701.876626566821,5794.648509620127,5892.892123961792,5996.607469591818,6105.794546510202,6220.453354716945,6340.58389421205,6466.1861649955135,1976-04-11,11,0.017,5073.36834113476,4,1976,2.735865644179864,-63.17245866494694,5325.7868041483225,1975
1976-04-12,4886.236425633068,4771.981359900573,4640.457372286147,4491.664462789791,4325.602631411508,4142.271878151293,3941.67220300915,3723.8036059850774,3488.6660870790756,3236.259646291144,2966.5842836212832,2679.639999069493,2375.426792635773,2053.944664320124,1715.1936141225456,1359.1736420430377,985.8847480816004,595.3269322382334,187.50019451293787,-237.5954650942883,-679.9600465834432,-1139.5935499545276,-1616.4959752075406,-2110.667322342484,-2622.107591359357,-3150.8167822581595,-3696.79489503889,-4260.041929701551,-4840.557886246141,-5438.342764672661,1976-04-12,12,0.019,4977.516459800483,4,1976,-8.634460940964704,-2.00707349995503,5209.119460507528,1975
1976-04-13,4752.813216513992,4599.590760819248,4422.3402767075095,4221.061764178778,3995.7552232330518,3746.420653870333,3473.05805609062,3175.6674298939142,2854.2487752802144,2508.8020922495216,2139.3273808018344,1745.824640937154,1328.2938726554808,886.7350759568129,421.1482508411525,-68.46660269150183,-582.1094846411502,-1119.7803950077914,-1681.479333791426,-2267.2063009920544,-2876.9612966096765,-3510.7443206442927,-4168.555373095901,-4850.3944539645045,-5556.261563250098,-6286.15670095269,-7040.0798670722725,-7818.031061608849,-8620.010284562419,-9446.017535932982,1976-04-13,13,0.02,4885.993780544665,4,1976,-12.014014208496762,2.959729015712936,5167.559353925599,1975
1976-04-14,4728.519500855714,4640.289279977298,4549.774147500956,4456.974103426688,4361.889147754494,4264.519280484375,4164.864501616328,4062.9248111503557,3958.700209086458,3852.190695424634,3743.396270164883,3632.3169333072065,3518.9526848516043,3403.303524798076,3285.3694531466213,3165.150469897241,3042.6465750499337,2917.857768604701,2790.7840505615422,2661.425420920457,2529.7818796814463,2395.853426844509,2259.640062409646,2121.141786376857,1980.3585987461415,1837.2904995175004,1691.9374886909327,1544.2995662664398,1394.3767322440199,1242.1689866236743,1976-04-14,14,0.021,4820.861229457064,4,1976,-1.1424557989630333,-73.3782954918963,5209.9176825697605,1975
1976-04-15,4576.910181475476,4453.5527575825945,4321.771264775589,4181.565703054459,4032.936072419203,3875.8823728698235,3710.40460440632,3536.50276702869,3354.176860736937,3163.4268855310593,2964.2528414110557,2756.6547283769287,2540.6325464286765,2316.1862955663,2083.3159757897993,1842.021587099173,1592.3031294944226,1334.1606029755476,1067.5940075425483,792.6033431954236,509.1886099341748,217.3498077588015,-82.91306333069679,-391.6000033343196,-708.7110122520667,-1034.2460900839387,-1368.205236829935,-1710.5884524900557,-2061.3957370643016,-2420.627090552672,1976-04-15,15,0.024,4682.33004283924,4,1976,-4.212034457062305,-68.60097595107128,5140.1492776361465,1975
1976-04-16,4516.529642805344,4418.68997493784,4319.071416973533,4217.673968912423,4114.49763075451,4009.542402499794,3902.808284148277,3794.295275699956,3684.0033771548315,3571.9325885129056,3458.082909774177,3342.454340938645,3225.0468820063106,3105.860532977173,2984.8952938512334,2862.151164628491,2737.628145308946,2611.3262358925977,2483.245436379447,2353.3857467694934,2221.7471670627374,2088.3296972591784,1953.1333373588172,1816.1580873616526,1677.403947267685,1536.8709170769162,1394.5589967893438,1250.468186404968,1104.5984859237906,956.9498953458101,1976-04-16,16,0.025,4621.280566009721,4,1976,-0.8894450484013573,-86.27688223828693,5066.210957977515,1975
1976-04-17,4545.976868717741,4533.253801127152,4539.805096121679,4565.63075370132,4610.7307738660775,4675.105156615949,4758.753901950939,4861.67700987104,4983.874480376259,5125.346313466593,5286.092509142041,5466.113067402608,5665.4079882482865,5883.977271679082,6121.820917694993,6378.938926296018,6655.331297482161,6950.998031253417,7265.9391276097895,7600.154586551278,7953.644408077878,8326.408592189597,8718.447138886431,9129.760048168378,9560.347320035442,10010.208954487623,10479.34495152492,10967.75531114733,11475.440033354855,12002.399118147496,1976-04-17,17,0.026,4584.867429075873,4,1976,9.63718129255768,-138.00642439383884,5027.076888548698,1975
1976-04-18,4607.706257541875,4680.8443433498815,4792.1379002468675,4941.586928232832,5129.191427307776,5354.951397471699,5618.866838724601,5920.937751066482,6261.164134497343,6639.545989017184,7056.083314626004,7510.776111323801,8003.624379110579,8534.628117986336,9103.787327951071,9711.102009004788,10356.572161147484,11040.197784379157,11761.97887869981,12521.915444109443,13320.007480608056,14156.254988195647,15030.657966872219,15943.216416637768,16893.9303374923,17882.799729435807,18909.824592468292,19975.004926589758,21078.340731800206,22219.832008099635,1976-04-18,18,0.026,4567.562221321642,4,1976,19.07773554448963,-174.8724762703592,4970.142635562404,1975
1976-04-19,4524.329752580606,4522.5958028040295,4530.555219046409,4548.208001307745,4575.554149588036,4612.593663887284,4659.326544205488,4715.752790542649,4781.872402898765,4857.685381273838,4943.191725667868,5038.391436080854,5143.284512512794,5257.870954963692,5382.150763433547,5516.123937922357,5659.790478430123,5813.150384956846,5976.203657502525,6148.950296067161,6331.390300650752,6523.5236712533,6725.350407874803,6936.870510515264,7158.08397917468,7388.990813853054,7629.591014550382,7879.884581266667,8139.871514001908,8409.551812756104,1976-04-19,19,0.027000000000000003,4530.885560968661,4,1976,4.846683009478116,-64.74082889979242,4738.294137638149,1975
1976-04-20,4523.392114846589,4526.642337662129,4537.52896351609,4556.051992408471,4582.211424339273,4616.007259308497,4657.43949731614,4706.5081383622055,4763.213182446691,4827.554629569597,4899.532479730924,4979.146732930672,5066.397389168841,5161.284448445431,5263.807910760442,5373.967776113873,5491.764044505725,5617.196715935998,5750.265790404693,5890.971267911807,6039.313148457343,6195.291432041299,6358.906118663676,6530.1572083244755,6709.044701023694,6895.5685967613335,7089.728895537394,7291.525597351876,7500.958702204779,7718.028210096101,1976-04-20,20,0.027000000000000003,4530.885560968661,4,1976,3.8182015192104153,-46.38639693419558,4664.255241760187,1975
1976-04-21,4510.350428858384,4510.917755957151,4516.761291232502,4527.881034684437,4544.276986312953,4565.949146118055,4592.89751409974,4625.122090258009,4662.62287459286,4705.399867104296,4753.453067792316,4806.782476656919,4865.388093698105,4929.269918915875,4998.427952310229,5072.862193881167,5152.572643628686,5237.559301552791,5327.8221676534795,5423.36124193075,5524.176524384606,5630.2680150150445,5741.635713822067,5858.279620805673,5980.199735965862,6107.396059302635,6239.868590815992,6377.617330505933,6520.6422783724565,6668.943434415564,1976-04-21,21,0.027000000000000003,4513.708751655985,4,1976,2.6381040882917937,-33.72802604902632,4617.746837974038,1975
1976-04-22,4477.658051824419,4463.714433594519,4450.761864834578,4438.800345544595,4427.829875724572,4417.850455374508,4408.8620844944035,4400.864763084257,4393.858491144069,4387.8432686738415,4382.8190956735725,4378.785972143262,4375.743898082911,4373.692873492519,4372.632898372085,4372.563972721611,4373.486096541096,4375.399269830539,4378.303492589942,4382.198764819304,4387.085086518625,4392.962457687904,4399.830878327144,4407.690348436341,4416.540868015498,4426.3824370646125,4437.215055583687,4449.038723572721,4461.853441031713,4475.659207960665,1976-04-22,22,0.027999999999999997,4489.089169104195,4,1976,0.49552473497949323,-20.385439784633476,4582.131800072958,1975
1976-04-23,4469.393503062769,4453.133198883872,4435.809641385101,4417.4228305664565,4397.972766427939,4377.459448969547,4355.882878191282,4333.243054093144,4309.539976675131,4284.7736459372445,4258.944061879485,4232.051224501852,4204.095133804344,4175.0757897869635,4144.99319244971,4113.8473417925825,4081.638237815581,4048.365880518706,4014.0302699019567,3978.631405965334,3942.1692887088384,3904.643918132469,3866.055294236226,3826.403417020109,3785.6882864841186,3743.9099026282547,3701.068265452517,3657.1633749569055,3612.1952311414207,3566.163834006062,1976-04-23,23,0.027999999999999997,4489.089169104195,4,1976,-0.5316266599368122,-9.349157599718525,4544.627008418805,1975
1976-04-24,4499.395254691809,4518.060618652309,4545.1507256381165,4580.66557564923,4624.60516868565,4676.969504747376,4737.7585838344085,4806.972405946747,4884.610971084392,4970.674279247344,5065.162330435603,5168.075124649167,5279.412661888038,5399.174942152215,5527.3619654417,5663.97373175649,5809.0102410965865,5962.47149346199,6124.357488852699,6294.668227268715,6473.403708710037,6660.563933176666,6856.1489006686015,7060.158611185842,7272.59306472839,7493.452261296245,7722.736200889405,7960.444883507873,8206.578309151646,8461.136477820726,1976-04-24,24,0.027999999999999997,4489.089169104195,4,1976,4.212371512653205,-36.09546570399117,4564.322674460241,1975
1976-04-25,4397.437479021,4346.184185319584,4285.072448598953,4214.102268859107,4133.273646100048,4042.5865803217735,3942.041071524285,3831.6371197075823,3711.3747248716645,3581.253887016533,3441.2746061421863,3291.436882248626,3131.740715335851,2962.186105403862,2782.773052452658,2593.5015564822393,2394.3716174926067,2185.38323548376,1966.5364104556984,1737.8311424084222,1499.2674313419323,1250.845277256227,992.5646801513079,724.4256400271743,446.428156883827,158.5722307212638,-139.1421384605125,-446.7149506615038,-764.1462058817092,-1091.4359041211296,1976-04-25,25,0.028999999999999998,4429.965035985155,4,1976,-4.929221509607205,12.826585923477163,4497.929937825997,1975
1976-04-26,4382.665729489924,4335.366422994691,4279.620811768165,4215.428895810348,4142.7906751212395,4061.706149700838,3972.1753195491456,3874.198184666161,3767.774745051885,3652.905000706317,3529.5889516294574,3397.8265978213058,3257.6179392818626,3108.9629760111275,2951.8617080091008,2786.314135275782,2612.320257811172,2429.880075615269,2238.993588688075,2039.6607970295893,1831.8817006398117,1615.6562995187426,1390.9845936663812,1157.866583082728,916.3022677677833,666.291647721547,407.83472294401867,140.93149343519835,-134.41804080491306,-418.2138797763174,1976-04-26,26,0.028999999999999998,4429.965035985155,4,1976,-4.223152365645893,7.601674258162943,4489.089169104199,1975
1976-04-27,4505.620109121342,4567.881651169273,4650.598239716142,4753.769874761954,4877.396556306703,5021.478284350394,5186.015058893024,5371.006879934594,5576.453747475103,5802.355661514553,6048.712622052943,6315.524629090271,6602.791682626541,6910.513782661749,7238.690929195899,7587.323122228988,7956.410361761014,8345.952647791984,8755.949980321891,9186.40235935074,9637.309784878527,10108.672256905256,10600.489775430924,11112.762340455532,11645.48995197908,12198.672610001568,12772.310314522992,13366.403065543362,13980.950863062668,14615.953707080915,1976-04-27,27,0.027999999999999997,4471.995632171921,4,1976,10.227523249469925,-70.69626019517824,4561.606833311494,1975
1976-04-28,4571.862955470858,4673.298983234234,4802.515859038952,4959.5135828850125,5144.2921547724145,5356.851574701161,5597.191842671249,5865.312958682681,6161.214922735455,6484.89773482957,6836.36139496503,7215.605903141831,7622.631259359973,8057.43746361946,8520.02451592029,9010.39241626246,9528.541164645974,10074.470761070832,10648.181205537032,11249.672498044572,11878.944638593457,12535.997627183686,13220.831463815255,13933.446148488165,14673.841681202422,15442.018061958017,16237.97529075496,17061.713367593242,17913.232292472865,18792.532065393832,1976-04-28,28,0.027999999999999997,4489.089169104195,4,1976,13.890424020671285,-79.13948450535113,4546.644597758798,1975
