DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1938-01-07,576.336810177968,580.9314509291497,585.1131219329618,588.881823189404,592.2375546984764,595.180316460179,597.7101084745118,599.8269307414748,601.530783261068,602.8216660332914,603.699579058145,604.1645223356288,604.2164958657429,603.8554996484871,603.0815336838616,601.8945979718661,600.294692512501,598.281817305766,595.8559723516612,593.0171576501866,589.7653732013423,586.1006190051282,582.0228950615442,577.5322013705904,572.6285379322669,567.3119047465735,561.5823018135104,555.4397291330774,548.8841867052747,541.9156745301023,1938-01-07,7,0.506,572.3936998626923,1,1938,-0.20648487368489873,7.278944109085475,540.0966009761115,1937
1938-01-08,593.7774374850666,607.6961922267401,623.7298113313532,641.8782947989059,662.141642629398,684.5198548228298,709.0129313792011,735.6208722985119,764.3436775807622,795.1813472259522,828.1338812340816,863.2012796051507,900.3835423391594,939.6806694361075,981.0926608959952,1024.6195167188223,1070.2612369045892,1118.0178214532955,1167.8892703649415,1219.875583639527,1273.976761277052,1330.1928032775163,1388.5237096409205,1448.9694803672642,1511.5301154565473,1576.2056149087703,1642.9959787239322,1711.9012069020343,1782.9212994430757,1856.0562563470567,1938-01-08,8,0.501,582.1048612250179,1,1938,1.0574321814697754,0.17213638256645128,554.677060656756,1937
1938-01-09,593.3796768686672,600.5397805721813,607.8217976212811,615.2257280159664,622.7515717562375,630.3993288420941,638.1689992735363,646.0605830505642,654.0740801731777,662.2094906413766,670.4668144551613,678.8460516145317,687.3472021194876,695.9702659700291,704.7152431661561,713.5821337078689,722.5709375951674,731.6816548280514,740.914285406521,750.2688293305762,759.7452866002169,769.3436572154434,779.0639411762555,788.9061384826532,798.8702491346364,808.9562731322053,819.1642104753598,829.4940611641,839.9458251984257,850.5195025783371,1938-01-09,9,0.4970000000000001,585.0411849755841,1,1938,0.06095667279280702,6.3676669572076685,552.9792349048801,1937
1938-01-10,585.9832457380456,581.9325690592699,575.0147708197193,565.2298510193937,552.5778096582932,537.0586467364177,518.6723622537675,497.4189562103421,473.2984286061419,446.3107794411667,416.4560087154166,383.73411642889164,348.1451025815917,309.68896717351686,268.36571020466704,224.1753316750423,177.1178315846426,127.19320993346804,74.40146672151855,18.742601948794118,-39.78338438470524,-101.17649227897965,-165.4367217340287,-232.5640727498528,-302.5585453264521,-375.42013946382593,-451.14885516197495,-529.7446924208989,-611.2076512405976,-695.5377316210714,1938-01-10,10,0.495,587.1924397723404,1,1938,-1.4335607803874644,14.585613466261316,550.0777530344265,1937
1938-01-11,596.4706221791876,598.7580157678436,600.2830637812968,601.0457662195472,601.0461230825947,600.2841343704393,598.7598000830812,596.4731202205203,593.4240947827565,589.6127237697899,585.0390071816204,579.7029450182481,573.604537279673,566.743783965895,559.1206850769142,550.7352406127305,541.5874505733441,531.6773149587548,521.0048337689626,509.57000700396765,497.3728346637699,484.4133167483692,470.6914532577657,456.20724419195943,440.9606895509503,424.95178933473835,408.1805435433235,390.6469521767059,372.3510152348854,353.29273271786207,1938-01-11,11,0.493,594.6279260983613,1,1938,-0.381172787601417,7.242639827474459,566.7370035679918,1937
1938-01-12,614.6736670484948,628.4155102426113,644.5906187962476,663.1989927094037,684.2406319820797,707.7155366142755,733.6237066059911,761.9651419572266,792.7398426679819,825.9478087382569,861.589040168052,899.6635369573667,940.1712991062013,983.1123266145557,1028.48661948243,1076.294177709824,1126.535001296738,1179.2090902431717,1234.3164445491252,1291.8570642145987,1351.8309492395922,1414.238099624105,1479.0785153681381,1546.3521964716906,1616.0591429347633,1688.1993547573556,1762.772831939468,1839.7795744810999,1919.219582382252,2001.0928556429233,1938-01-12,12,0.485,603.4385628426149,1,1938,1.2166326797599154,-2.074381642762435,583.3211804337125,1937
1938-01-13,617.4373929845976,626.7718503604799,636.9962204930098,648.1105033821874,660.1146990280128,673.0088074304858,686.7928285896066,701.4667625053751,717.0306091777913,733.4843686068555,750.8280407925672,769.0616257349266,788.1851234339338,808.1985338895886,829.1018571018913,850.8950930708417,873.5782417964398,897.1513032786855,921.6142775175791,946.9671645131203,973.2099642653094,1000.342676774146,1028.3653020396305,1057.2778400617626,1087.0802908405426,1117.7726543759702,1149.3549306680457,1181.8271197167687,1215.1892215221396,1249.4412360841582,1938-01-13,13,0.48200000000000004,608.0169370785222,1,1938,0.4449563783238639,3.5500244576719377,580.118816618907,1937
1938-01-14,626.1670187840809,634.7516511714359,643.614976014044,652.7569933119055,662.1777030650203,671.8771052733881,681.8551999370093,692.1119870558838,702.6474666300115,713.4616386593925,724.5545031440267,735.9260600839142,747.576309479055,759.5052513294489,771.7128856350962,784.1992123959967,796.9642316121505,810.0079432835576,823.3303474102178,836.9314439921313,850.8112330292981,864.9697145217181,879.4068884693913,894.122754872318,909.1173137304977,924.3905650439308,939.9425088126171,955.7731450365567,971.8824737157495,988.2704948501956,1938-01-14,14,0.479,618.5439782521025,1,1938,0.1393462276266275,6.773131428208779,580.5117660202696,1937
1938-01-15,632.2541508566846,639.761547361144,647.2799876460031,654.8094717112618,662.3499995569204,669.9015711829786,677.4641865894365,685.0378457762941,692.6225487435516,700.2182954912088,707.8250860192655,715.442920327722,723.0717984165784,730.7117202858344,738.3626859354902,746.0246953655455,753.6977485760009,761.3818455668558,769.0769863381104,776.7831708897647,784.5003992218188,792.2286713342726,799.9679872271261,807.7183469003794,815.4797503540324,823.2521975880851,831.0356886025374,838.8302233973895,846.6358019726415,854.4524243282931,1938-01-15,15,0.475,624.4189347589191,1,1938,0.005521890199861703,7.435611931861133,587.4416912183228,1937
1938-01-16,631.4961645060503,633.8442148102093,635.0329538855591,635.0623817320993,633.9324983498302,631.6433037387518,628.194797898864,623.5869808301668,617.8198525326602,610.8934130063443,602.807662251219,593.5626002672843,583.1582270545404,571.594542612987,558.8715469426241,544.989240043452,529.9476219154706,513.7466925586796,496.3864519730794,477.86690015866975,458.18803711545075,437.3498628434224,415.35237734258465,392.19558061293753,367.8794726544811,342.40405346721525,315.76932305114,287.9752814062555,259.02192853256145,228.90926443005816,1938-01-16,16,0.474,627.2657620273757,1,1938,-0.579655614404685,9.883573291419944,593.0623268760993,1937
1938-01-17,663.0990431893522,682.3612434647957,704.5120236806188,729.5513838368211,757.4793239334027,788.295843970364,822.0009439477045,858.5946238654244,898.0768837235238,940.4477235220025,985.7071432608607,1033.8551429400984,1084.8917225597152,1138.8168821197116,1195.6306216200871,1255.3329410608426,1317.923840441977,1383.4033197634908,1451.7713790253842,1523.0280182276567,1597.173237370309,1674.2070364533406,1754.1294154767513,1836.9403744405417,1922.6399133447112,2011.2280321892604,2102.704730974189,2197.070009699497,2294.323868365184,2394.4663069712506,1938-01-17,17,0.467,649.4168976114638,1,1938,1.4442899701896983,0.48643066297749366,608.1860202846581,1937
1938-01-18,673.8257527143157,693.0859442155555,715.0464335440126,739.7072206996871,767.0683056825791,797.1296884926883,829.8913691300148,865.3533475945587,903.5156238863199,944.3781980052986,987.9410699514946,1034.204239724908,1083.1677073255385,1134.8314727533868,1189.195536008452,1246.259897090735,1306.024556000235,1368.4895127369525,1433.6547673008872,1501.5203196920395,1572.086169910409,1645.3523179559959,1721.3187638288,1799.9855075288217,1881.3525490560605,1965.4198884105172,2052.1875255921905,2141.6554606010814,2233.82369343719,2328.6922241005154,1938-01-18,18,0.466,655.0907423557253,1,1938,1.3501489136086773,1.708255624326985,614.9708580784414,1937
1938-01-19,673.8566259629673,682.3112822753978,690.1280105455811,697.3068107735169,703.847682959205,709.7506271026457,715.015643203839,719.6427312627848,723.631891279483,726.9831232539339,729.6964271861372,731.771803076093,733.2092509238013,734.0087707292621,734.1703624924755,733.6940262134415,732.5797618921598,730.8275695286306,728.4374491228542,725.4094006748301,721.7434241845586,717.4395196520395,712.4976870772731,706.9179264602592,700.7002378009977,693.8446210994887,686.3510763557323,678.2196035697284,669.4502027414769,660.0428738709782,1938-01-19,19,0.46299999999999997,663.943466896229,1,1938,-0.3189640211237418,12.601188587039303,609.7321992011862,1937
1938-01-20,674.5280309667153,673.9499103753526,670.1625855861797,663.1660565991965,652.9603234144031,639.5453860317994,622.9212444513853,603.0878986731609,580.0453486971264,553.7935945232815,524.3326361516263,491.6624735821609,455.7831068148852,416.69453584979914,374.3967606869028,328.88978132619616,280.17359776767927,228.24821001135217,173.11361805721475,114.76982190526701,53.216821555508886,-11.545382992059217,-79.51679173743798,-150.69740468062673,-225.08722182162592,-302.6862431604353,-383.494468697055,-467.5118984314854,-554.7385323637255,-645.1743704937761,1938-01-20,20,0.45799999999999996,673.2729478898602,1,1938,-1.6046020989051424,20.281706694404242,610.6034663608749,1937
1938-01-21,686.2108135017569,693.2838360355173,700.2131677647844,706.9988086895582,713.6407588098386,720.139018125626,726.4935866369199,732.7044643437206,738.771651246028,744.6951473438421,750.4749526371627,756.1110671259902,761.6034908103244,766.9522236901654,772.157265765513,777.2186170363673,782.1362775027283,786.9102471645961,791.5405260219704,796.0271140748515,800.3700113232394,804.569217767134,808.6247334065351,812.5365582414431,816.3046922718578,819.9291354977792,823.4098879192073,826.7469495361421,829.9403203485836,832.9900003565317,1938-01-21,21,0.456,678.2054965918313,1,1938,-0.07184540224664662,8.00701276296682,640.7551714048352,1937
1938-01-22,702.6929480110132,714.9262759293985,728.1057790773879,742.2314574549813,757.3033110621788,773.3213398989802,790.2855439653858,808.1959232613955,827.0524777870091,846.8552075422269,867.6041125270488,889.2991927414746,911.9404481855045,935.5278788591385,960.0614847623765,985.5412658952187,1011.9672222576647,1039.3393538497148,1067.6576606713693,1096.9221427226275,1127.1328000034898,1158.2896325139563,1190.3926402540267,1223.4418232237012,1257.43718142298,1292.3787148518627,1328.2664235103496,1365.1003073984402,1402.8803665161352,1441.6066008634339,1938-01-22,22,0.45,692.5683005817792,1,1938,0.47308761480202877,6.083188925958913,649.1626603223867,1937
1938-01-23,712.3169795976288,724.594544534334,737.753107628295,751.7926688795117,766.7132282879844,782.514785853713,799.1973415766973,816.7608954569376,835.2054474944337,854.5309976891856,874.7375460411934,895.825092550457,917.7936372169764,940.6431800407519,964.373721021783,988.98526016007,1014.4777974556129,1040.8513329084117,1068.1058665184662,1096.2413982857765,1125.257928210343,1155.1554562921651,1185.933982531243,1217.5935069275768,1250.1340294811664,1283.5555501920119,1317.8580690601132,1353.0415860854705,1389.1061012680836,1426.0516146079524,1938-01-23,23,0.445,700.2661474818176,1,1938,0.4404990786279246,6.551076914542116,657.1525512797708,1937
1938-01-24,713.7261575867157,719.906676551213,725.3545308746918,730.069720557152,734.0522455985938,737.3021059990169,739.8193017584216,741.6038328768077,742.6556993541752,742.9749011905243,742.5614383858548,741.4153109401667,739.53651885346,736.9250621257349,733.5809407569913,729.504154747229,724.6947040964483,719.152588804649,712.8778088718311,705.8703642979947,698.1302550831397,689.6574812272663,680.4520427303742,670.5139395924637,659.8431718135346,648.4397393935869,636.3036423326207,623.434880630636,609.8334542876328,595.4993633036111,1938-01-24,24,0.444,705.9668484851785,1,1938,-0.36633232050927056,10.942839131117863,661.2570863383422,1937
1938-01-25,720.8901200087012,725.0744636492918,727.8826032622453,729.3145388475616,729.3702704052407,728.0497979352826,725.3531214376874,721.2802409124552,715.8311563595855,709.0058677790787,700.8043751709349,691.2266785351537,680.2727778717356,667.9426731806801,654.2363644619875,639.1538517156578,622.6951349416909,604.8602141400868,585.6490893108454,565.0617604539669,543.0982275694513,519.7584906572986,495.04254971750856,468.9504047500815,441.4820557550171,412.6375027323156,382.416745681977,350.81978460400114,317.8466194983881,283.49725036513803,1938-01-25,25,0.441,716.5115113267352,1,1938,-0.688102013818586,13.129669820232262,666.8837735847767,1937
1938-01-26,738.8512531727304,752.3370455337878,767.2555618546988,783.606802135464,801.390766376083,820.6074545765558,841.2568667368827,863.3390028570633,886.853862937098,911.8014469769863,938.1817549767287,965.994786936325,995.2405428557751,1025.9190227350791,1058.030226574237,1091.574154373249,1126.5508061321145,1162.9601818508343,1200.8022815294078,1240.0771051678353,1280.7846527661163,1322.9249243242516,1366.4979198422407,1411.5036393200835,1457.9420827577803,1505.8132501553314,1555.1171415127358,1605.8537568299944,1658.023096107107,1711.625159344073,1938-01-26,26,0.4370000000000001,726.8019111671641,1,1938,0.7163619799269466,4.173086622007008,688.0237021633183,1937
1938-01-27,737.441132079034,742.8888396747388,747.5964239584562,751.5638849301858,754.7912225899279,757.2784369376824,759.0255279734492,760.0324956972286,760.2993401090202,759.8260612088242,758.6126589966407,756.6591334724695,753.9654846363107,750.5317124881644,746.3578170280305,741.443798255909,735.7896561717998,729.3953907757029,722.2610020676186,714.3864900475467,705.771854715487,696.4170960714399,686.3222141154051,675.4872088473828,663.9120802673726,651.5968283753751,638.54145317139,624.7459546554171,610.2103328274568,594.9345876875087,1938-01-27,27,0.435,730.0393120791321,1,1938,-0.3700616559938017,10.258509123624309,689.212296953065,1937
1938-01-28,742.0207878580519,744.595800182481,745.6454570472057,745.1697584522258,743.1687043975414,739.6422948831527,734.5905299090596,728.0134094752617,719.9109335817595,710.2831022285529,699.1299154156417,686.4513731430261,672.247475410706,656.5182222186814,639.2636135669525,620.4836494555188,600.1783298843809,578.3476548535384,554.9916243629916,530.1102384127403,503.7034970027844,475.77140013312396,446.31394780375916,415.33114001468994,382.82297676591617,348.78945805743797,313.23058388925523,276.14635426136806,237.53676917377646,197.40182862648032,1938-01-28,28,0.4320000000000001,738.7717302759537,1,1938,-0.762677729852236,12.489822812508175,694.5382492576833,1937
1938-01-29,763.5024061801822,777.5545281835882,793.2482021067759,810.5834279497452,829.5602057124962,850.1785353950288,872.4384169973432,896.3398505194391,921.8828359613167,949.067373322976,977.8934626044169,1008.3611038056395,1040.4702969266436,1074.2210419674295,1109.6133389279971,1146.6471878083462,1185.322588608477,1225.6395413283897,1267.5980459680836,1311.1981025275595,1356.439711006817,1403.3228714058562,1451.847583724677,1502.0138479632794,1553.8216641216634,1607.271032199829,1662.3619521977766,1719.0944241155055,1777.4684479530163,1837.4840237103087,1938-01-29,29,0.424,752.0600531931917,1,1938,0.8207759598908275,3.3820345248252566,713.6622644751609,1937
1938-01-30,771.7656770736668,785.4048684344284,800.518726255618,817.1072505372358,835.1704412792818,854.7082984817561,875.7208221446583,898.2080122679887,922.1698688517473,947.6063918959339,974.5175814005488,1002.9034373655917,1032.763959791063,1064.0991486769622,1096.9090040232893,1131.1935258300448,1166.9527140972284,1204.1865688248404,1242.8950900128802,1283.0782776613482,1324.7361317702446,1367.8686523395688,1412.4758393693212,1458.557692859502,1506.1142128101108,1555.1453992211477,1605.6512520926126,1657.6317714245056,1711.086957216827,1766.0168094695764,1938-01-30,30,0.42100000000000004,758.1808343564502,1,1938,0.7373332302140686,4.0538593679786965,720.8985245780881,1937
1938-01-31,773.4004030711378,779.0283586622884,783.6076244707903,787.1382004966432,789.6200867398474,791.0532832004028,791.4377898783093,790.773606773567,789.060733886176,786.2991712161361,782.4889187634474,777.62997652811,771.7223445101237,764.7660227094884,756.7610111262046,747.7073097602718,737.6049186116902,726.4538376804599,714.2540669665807,701.0056064700527,686.708456190876,671.3626161290504,654.968086284576,637.5248666574527,619.0329572476807,599.4923580552597,578.9030690801901,557.2650903224717,534.5784217821043,510.8430634590883,1938-01-31,31,0.419,766.8266091909909,1,1938,-0.5243448913244055,12.444439178367883,717.6101840886091,1937
1938-02-01,779.618320236502,783.9121821565062,786.968202486248,788.7863812257274,789.3667183749442,788.7092139338986,786.8138679025906,783.6806802810199,779.3096510691869,773.7007802670914,766.8540678747335,758.7695138921129,749.44711831923,738.8868811560845,727.0888024026766,714.0528820590063,699.7791201250734,684.2675166008781,667.5180714864202,649.5307847817,630.3056564867172,609.842686601472,588.1418751259644,565.2032220601941,541.0267274041615,515.6123911578663,488.9602133213088,461.07019389448874,431.9423328774062,401.5766302700611,1938-02-01,1,0.415,774.5199897066693,2,1938,-0.6189207951312377,12.339832256710372,727.8604753209643,1937
1938-02-02,787.9843766465549,794.834735311781,801.5434416348571,808.1104956157835,814.5358972545602,820.8196465511869,826.9617435056639,832.962188117991,838.8209803881683,844.5381203161959,850.1136079020737,855.5474431458015,860.8396260473796,865.9901566068079,870.9990348240864,875.866260699215,880.5918342321938,885.1757554230228,889.618024271702,893.9186407782313,898.0776049426108,902.0949167648407,905.9705762449205,909.7045833828507,913.2969381786311,916.7476406322616,920.0566907437423,923.2240885130731,926.2498339402541,929.1339270252854,1938-02-02,2,0.412,780.6211848318349,2,1938,-0.07082617107490745,7.771098889199845,743.9075254700524,1937
1938-02-03,792.2904084821662,796.6998902454789,800.3126054845516,803.1285541993842,805.1477363899768,806.3701520563293,806.795801198442,806.4246838163144,805.2567999099468,803.2921494793393,800.5307325244917,796.9725490454041,792.6175990420764,787.4658825145087,781.517399462701,774.7721498866533,767.2301337863655,758.8913511618377,749.7558020130699,739.8234863400621,729.0944041428141,717.5685554213262,705.2459401755982,692.1265584056304,678.2104101114223,663.4974952929743,647.9878139502862,631.6813660833582,614.57815169219,596.6781707767818,1938-02-03,3,0.409,787.2743695267917,2,1938,-0.3983832621200147,9.588464170872864,749.1014208932496,1937
1938-02-04,794.3165079237896,796.4878582091385,797.5456092302063,797.4897609869934,796.3203134794992,794.0372667077243,790.6406206716683,786.1303753713314,780.5065308067136,773.7690869778148,765.9180438846352,756.9534015271744,746.8751599054327,735.6833190194102,723.3778788691067,709.9588394545221,695.4262007756566,679.7799628325103,663.0201256250829,645.1466891533746,626.1596534173854,606.0590184171151,584.844784152564,562.5169506237319,539.0755178306188,514.5204857732248,488.8518544515498,462.06962386559394,434.17379401535703,405.1643649008392,1938-02-04,4,0.406,790.7941578325908,2,1938,-0.5567996321404759,9.409745503175014,757.9028216617967,1937
1938-02-05,811.4961182381793,822.4649204010599,834.6630303195766,848.0904479937294,862.7471734235183,878.6332066089434,895.7485475500047,914.093196246702,933.6671526990353,954.470416907005,976.5029888706107,999.7648685898524,1024.2560560647305,1049.9765512952445,1076.9263542813947,1105.105465023181,1134.5138835206035,1165.151609773662,1197.0186437823568,1230.1149855466876,1264.4406350666545,1299.9955923422576,1336.7798573734967,1374.7934301603723,1414.0363107028836,1454.508499001031,1496.209995054815,1539.1407988642347,1583.3009104292905,1628.6903297499828,1938-02-05,5,0.40399999999999997,802.764628297062,2,1938,0.6146538778180625,2.9783017512457635,771.4987681292545,1937
1938-02-06,832.8579031535312,852.7469803092265,875.8326750512311,902.114987379545,931.5939172941681,964.2694647951005,1000.1416298823419,1039.2104125558926,1081.4758128157528,1126.937830661922,1175.5964660944005,1227.4517191131881,1282.503589718285,1340.7520779096913,1402.1971836874063,1466.838907051431,1534.6772480017648,1605.7122065384078,1679.9437826613603,1757.3719763706217,1837.9967876661924,1921.8182165480723,2008.8362630162615,2099.0509270707603,2192.4622087115677,2289.0701079386845,2388.8746247521103,2491.8757591518456,2598.0735111378904,2707.467880710244,1938-02-06,6,0.39899999999999997,816.3806334647653,2,1938,1.5983087931546138,-0.8889371553145794,780.6524095318525,1937
1938-02-07,837.6876030623454,851.7211747569056,866.9724291069207,883.441366112391,901.1279857733164,920.0322880896967,940.1542730615323,961.4939406888227,984.0512909715685,1007.826323909769,1032.8190395034248,1059.0294377525356,1086.4575186571014,1115.1032822171226,1144.9667284325985,1176.0478573035298,1208.3466688299159,1241.8631630117573,1276.5973398490537,1312.549199341805,1349.7187414900116,1388.1059662936732,1427.7108737527897,1468.5334638673614,1510.5737366373883,1553.83169206287,1598.3073301438071,1644.000650880199,1690.9116542720462,1739.0403403193484,1938-02-07,7,0.397,823.3395437130414,2,1938,0.6088413277275365,6.118634434102136,779.0575086595413,1937
1938-02-08,821.8398502407815,815.184374772819,804.1760784071214,788.8149611436887,769.1010229825208,745.0342639236179,716.6146839669798,683.8422831126067,646.7170613604983,605.2390187106549,559.4081551630765,509.22447071776287,454.6879653747141,395.79863913393024,332.5564919954113,264.96152395915726,193.01373502516816,116.71312519344383,36.05969446398433,-48.946557163209945,-138.30562968813967,-232.01752311080452,-330.08223743120425,-432.4997726493391,-539.2701287652092,-650.3933057788141,-765.8693036901545,-885.69812249923,-1009.8797622060404,-1138.414222810586,1938-02-08,8,0.395,823.4036884951529,2,1938,-2.1764104488675553,21.63786036731571,770.3634641961193,1937
1938-02-09,847.8281889597923,857.2901104280448,867.0423000737825,877.0847578970056,887.4174838977139,898.0404780759075,908.9537404315865,920.1572709647508,931.6510696754003,943.4351365635353,955.5094716291554,967.874074872261,980.528946292852,993.4740858909281,1006.7094936664896,1020.2351696195364,1034.0511137500685,1048.157326058086,1062.5538065435887,1077.2405552065768,1092.2175720470502,1107.484857065009,1123.042410260453,1138.8902316333822,1155.0283211837968,1171.4566789116968,1188.1753048170822,1205.184198899953,1222.4833611603087,1240.07279159815,1938-02-09,9,0.38799999999999996,841.4830150171365,2,1938,0.14513408874265796,7.575178314597836,797.1522918774697,1937
1938-02-10,871.3250829080866,893.2445555188492,918.853167485376,948.1509188076676,981.1378094857234,1017.8138395195438,1058.1790089091285,1102.2333176544776,1149.9767657555913,1201.4093532124691,1256.5310800251118,1315.3419461935189,1377.8419517176903,1444.0310965976262,1513.9093808333264,1587.4768044247912,1664.7333673720204,1745.679069675014,1830.3139113337722,1918.6378923482948,2010.6510127185818,2106.353272444633,2205.7446715264496,2308.8252099640295,2415.594887757374,2526.0537049064837,2640.2016614113572,2758.038757271995,2879.5649924883983,3004.7803670605654,1938-02-10,10,0.382,852.3463221406523,2,1938,1.844569677882224,-2.0599332017064116,817.2801737145651,1937
1938-02-11,878.8879669618469,895.837755525006,914.5779580445502,935.1085745204797,957.4296049527942,981.541049341494,1007.4429076865791,1035.1351799880492,1064.617866245905,1095.8909664601454,1128.9544806307713,1163.8084087577824,1200.4527508411788,1238.8875068809602,1279.1126768771267,1321.1282608296785,1364.9342587386157,1410.530670603938,1457.9174964256456,1507.0947362037382,1558.0623899382163,1610.820457629079,1665.3689392763276,1721.7078348799612,1779.8371444399797,1839.7568679563838,1901.4670054291728,1964.9675568583473,2030.2585222439066,2097.3399015858513,1938-02-11,11,0.379,862.2849254693456,2,1938,0.8952069781926025,5.312097846655176,814.7879286669822,1937
1938-02-12,876.5992418032255,879.3880215466329,879.611088342295,877.2684421902115,872.3600830903827,864.8860110428083,854.8462260474884,842.240728104423,827.0695172136124,809.332593375056,789.0299565887544,766.1616068547072,740.7275441729146,712.7277685433764,682.1622799660928,649.0310784410638,613.3341639682892,575.0715365477693,534.2431961795037,490.8491428634928,444.8893765997363,396.36389738823436,345.272705228987,291.6158001219941,235.3931820672559,176.6048510647721,115.25080711454291,51.331050216568315,-15.154419629151903,-84.20560242261752,1938-02-12,12,0.376,871.8466085716315,2,1938,-1.2828564738727348,19.465913903753055,805.9865914401256,1937
1938-02-13,894.1827900837183,905.2903164039068,916.6060392762016,928.1299587006032,939.8620746771113,951.8023872057261,963.9508962864472,976.3076019192749,988.8725041042094,1001.6456028412503,1014.6268981303979,1027.816389971652,1041.2140783650125,1054.8199633104798,1068.6340448080537,1082.6563228577338,1096.886797459521,1111.3254686134144,1125.9723363194144,1140.827400577521,1155.890661387734,1171.1621187500539,1186.6417726644802,1202.3296231310132,1218.2256701496526,1234.3299137203987,1250.6423538432514,1267.1629905182106,1283.8918237452763,1300.8288535244485,1938-02-13,13,0.374,883.6270637407242,2,1938,0.1040982760532846,9.754248731495682,831.909759756826,1937
1938-02-14,891.1921736917384,893.4892570855707,893.9151209050274,892.4697651501081,889.1531898208134,883.9653949171428,876.9063804390966,867.9761463866745,857.1746927598768,844.5020195587034,829.9581267831543,813.5430144332295,795.256682508929,775.0991310102527,753.0703599372007,729.170369289773,703.3991590679695,675.7567292717905,646.2430799012357,614.8582109563051,581.6021224369988,546.4748143433169,509.4762866752593,470.6065394328259,429.86557261601683,387.25338622483207,342.7699802592715,296.41535471933526,248.18950960502343,198.09244491633558,1938-02-14,14,0.374,885.9070125256993,2,1938,-0.9356097871878561,14.460010627274421,838.1140622668547,1937
1938-02-15,905.7872445703932,913.4679546681153,920.8362516782604,927.8921356008282,934.6356064358187,941.066664183232,947.1853088430681,952.991540415327,958.4853589000087,963.6667642971131,968.5357566066402,973.0923358285903,977.3365019629631,981.2682550097586,984.8875949689769,988.194521840618,991.189035624682,993.8711363211687,996.240823930078,998.2980984514103,1000.0429598851654,1001.4754082313432,1002.5954434899436,1003.403065660967,1003.8982747444131,1004.081070740282,1003.9514536485738,1003.5094234692881,1002.7549802024254,1001.6881238479855,1938-02-15,15,0.369,899.1255030135243,2,1938,-0.15620654378861054,9.711395166974144,853.1423091449383,1937
1938-02-16,905.46035954858,908.0403562107381,909.2660997736021,909.1375902371726,907.6548276014491,904.8178118664321,900.626543032121,895.0810210985162,888.1812460656176,879.9272179334253,870.318936701939,859.3564023711591,847.0396149410853,833.3685744117176,818.3432807830562,801.963734055101,784.229934227852,765.1418813013092,744.6995752754726,722.9030161503422,699.7522039259179,675.2471386021999,649.3878201791881,622.1742486568824,593.606424035283,563.6843463143898,532.4080154942028,499.77743157472185,465.7925945559473,430.45350443787885,1938-02-16,16,0.366,900.6968014836636,2,1938,-0.6771265496469012,11.382641807567738,861.541064490462,1937
1938-02-17,910.0716729161604,913.1849225183065,915.4885564535475,916.9825747218835,917.6669773233141,917.5417642578396,916.6069355254599,914.8624911261752,912.3084310599851,908.9447553268899,904.7714639268896,899.788556859984,893.9960341261733,887.3938957254575,879.9821416578366,871.7607719233102,862.7297865218789,852.8891854535424,842.2389687183006,830.7791363161537,818.5096882471017,805.4306245111445,791.5419451082821,776.8436500385145,761.3357393018418,745.0182128982639,727.8910708277808,709.9543130903926,691.2079396860992,671.6519506149007,1938-02-17,17,0.36200000000000004,905.9666914433141,2,1938,-0.40480783345258525,8.375751437029797,874.3902462982746,1937
1938-02-18,920.0697400073893,925.275420483521,930.0610502217994,934.4266292222244,938.3721574847962,941.8976350095144,945.0030617963794,947.6884378453909,949.9537631565493,951.799037729854,953.2242615653056,954.2294346629037,954.8145570226486,954.9796286445398,954.7246495285781,954.0496196747628,952.9545390830941,951.4394077535721,949.5042256861967,947.1489928809681,944.373709337886,941.1783750569506,937.5629900381617,933.5275542815197,929.0720677870241,924.1965305546753,918.900942584473,913.1853038764175,907.0496144305085,900.4938742467463,1938-02-18,18,0.358,915.8657086038968,2,1938,-0.21002536892667928,7.936010272178574,880.0145916556783,1937
1938-02-19,956.2010770853939,984.0485632692275,1017.4034797815856,1056.2658266224678,1100.635603791874,1150.5128112898042,1205.8974491162587,1266.7895172712374,1333.1890157547402,1405.095944566767,1482.5103037073181,1565.4320931763932,1653.8613129739927,1747.797963100116,1847.2420435547638,1952.1935543379354,2062.6524954496313,2178.618866889851,2300.092668658596,2427.0739007558636,2559.562563181656,2697.558655935973,2841.0621790188134,2990.0731324301782,3144.591516170067,3304.6173302384805,3470.1505746354173,3641.191249360879,3817.7393544148645,3999.7948897973743,1938-02-19,19,0.35100000000000003,934.3984496234046,2,1938,2.7537151642620685,-7.950810951573076,904.7721968813978,1937
1938-02-20,946.0627084632215,954.693185878991,963.0513695718498,971.1372595417977,978.9508557888349,986.4921583129612,993.7611671141768,1000.7578821924817,1007.4823035478757,1013.9344311803591,1020.1142650899316,1026.0218052765933,1031.6570517403443,1037.0200044811845,1042.1106634991138,1046.9290287941326,1051.4751003662404,1055.7488782154373,1059.7503623417238,1063.4795527450992,1066.9364494255642,1070.121052383118,1073.0333616177613,1075.6733771294937,1078.0410989183154,1080.1365269842263,1081.9596613272263,1083.5105019473158,1084.7890488444943,1085.795302018762,1938-02-20,20,0.35100000000000003,934.3984496234046,2,1938,-0.13614686145538765,10.400386614689532,888.5616757874783,1937
