DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1932-12-13,322.81333101805734,333.74226937526566,345.80072111572207,358.98868623942667,373.3061647463794,388.7531566365804,405.3296619100295,423.03568056672674,441.8712126066722,461.8362580298658,482.93081683630754,505.15488902599753,528.5084745989355,552.9915735551219,578.6041858945563,605.3463116172388,633.2179507231697,662.2191032123486,692.3497690847757,723.6099483404511,755.9996409793744,789.5188470015461,824.1675664069658,859.9457991956338,896.8535453675498,934.8908049227141,974.0575778611266,1014.3538641827872,1055.779663887696,1098.334976975853,1932-12-13,13,0.767,311.45853668421523,12,1932,0.5647566916240834,1.328074599598852,276.0443059573252,1932
1932-12-14,322.61819958632145,328.6110148762421,334.5354699021171,340.39156466394644,346.1792991617301,351.8986733954681,357.5496873651604,363.1323410708071,368.6466345124082,374.0925676899635,379.47014060347317,384.7793532529372,390.0202056383555,395.19269775972816,400.2968296170552,405.3326012103365,410.3000125395722,415.1990636047623,420.0297544059066,424.7920849430053,429.4860552160583,434.1116652250656,438.66891497002734,443.15780445094333,447.5783336678137,451.9305026206383,456.2143113094174,460.4297597341507,464.5768478948384,468.65557579148043,1932-12-14,14,0.765,315.16847984989465,12,1932,-0.03418013202283309,6.573877534308834,272.21470776131207,1932
1932-12-15,330.70538092111343,337.5820513708853,344.5526284723645,351.6171122255509,358.77550263044463,366.0277996870456,373.37400339535384,380.81411375536936,388.34813076709213,395.97605443052225,403.69788474565956,411.5136217125042,419.4232653310561,427.42681560131524,435.5242725232817,443.71563609695545,452.0009063223364,460.38008319942463,468.85316672822023,477.420156908723,486.08105374093304,494.83585722485043,503.68456736047506,512.6271841478069,521.6637075868462,530.7941376775926,540.0184744200463,549.3367178142073,558.7488678600755,568.2549245576511,1932-12-15,15,0.754,324.43708615163195,12,1932,0.04695332585363678,6.078463910260057,279.07265678440024,1932
1932-12-16,336.4937120918167,342.27292202978026,347.82953395598815,353.16354787044014,358.27496377313634,363.1637816640768,367.83000154326146,372.2736234106903,376.4946472663633,380.49307311028053,384.26890094244203,387.8221307628477,391.15276257149753,394.26079636839165,397.1462321535299,399.80906992691234,402.24930968853903,404.4669514384099,406.461995176525,408.23444090288433,409.78428861748785,411.1115383203355,412.21619001142744,413.0982436907635,413.75769935834387,414.19455701416837,414.40881665823713,414.40047829055004,414.1695419111072,413.71600751990854,1932-12-16,16,0.741,331.15328986313364,12,1932,-0.11129900587789762,7.67129303788787,282.2465041648992,1932
1932-12-17,356.0220031797078,368.44464889375257,381.91492406977034,396.43282870776113,411.99836280772485,428.61152636966165,446.2723193935713,464.980741879454,484.7367938273098,505.5404752371385,527.3917861089401,550.2907264427148,574.2372962384626,599.2314954961832,625.2733242158769,652.3627823975436,680.4998700411832,709.6845871467958,739.9169337143815,771.1969097439401,803.5245152354718,836.8997501889763,871.322614604454,906.7931084819046,943.3112318213282,980.8769846227248,1019.4903668860944,1059.151378611437,1099.8600197987525,1141.6162904480411,1932-12-17,17,0.7170000000000001,347.20445544934745,12,1932,0.5238147309864963,3.5177952872743283,294.35549809837744,1932
1932-12-18,375.9355605643332,394.7159508276355,415.7591265693701,439.0650877895369,464.63383448813596,492.46536666516727,522.5596843206309,554.9167874545267,589.5366760668549,626.4193501576151,665.5648097268077,706.9730547744326,750.6440853004897,796.577901304979,844.7745027879006,895.2338897492544,947.9560621890405,1002.941020107259,1060.1887635039093,1119.6992923789924,1181.4726067325075,1245.5087065644545,1311.8075918748345,1380.3692626636462,1451.1937189308903,1524.2809606765666,1599.630987900675,1677.2438006032162,1757.1193987841893,1839.2577824435946,1932-12-18,18,0.6960000000000001,358.7189493083931,12,1932,1.1313927392161256,-0.4532863033718073,307.15271568147557,1932
1932-12-19,378.41629027347426,391.40945706700796,405.18945528617814,419.75628493098486,435.10994600142806,451.25043849750784,468.17776241922405,485.89191776657674,504.39290453956596,523.6807227381917,543.755372362454,564.6168534123527,586.265165887888,608.7003097890597,631.9222851158679,655.9310918683127,680.7267300463939,706.3091996501117,732.6785006794661,759.8346331344567,787.7775970150841,816.5073923213478,846.024019053248,876.3274772107848,907.4177667939582,939.2948878027678,971.9588402372142,1005.4096240972971,1039.6472393830163,1074.671686094372,1932-12-19,19,0.6930000000000001,363.0584041422262,12,1932,0.39341571281825183,6.305099675623422,302.79688724811876,1932
1932-12-20,392.82804067809764,406.33576367898513,420.4344794319268,435.1241879369227,450.4048891939727,466.2765832030768,482.7392699642352,499.7929494774477,517.4376217427143,535.6732867600351,554.4999445294102,573.9175950508393,593.9262383243226,614.52587434986,635.7165031274517,657.4981246570975,679.8707389387974,702.8343459725515,726.3889457583598,750.5345382962222,775.2711235861389,800.5987016281096,826.5172724221345,853.0268359682136,880.1273922663469,907.8189413165342,936.1014831187758,964.9750176730715,994.4395449794214,1024.4950650378255,1932-12-20,20,0.6729999999999999,381.4827671297545,12,1932,0.29549637602708084,8.48428460842715,306.04199574494726,1932
1932-12-21,391.3032222476238,397.7123157246382,403.26271611590573,407.9544234214266,411.78743764120077,414.76175877522815,416.87738682350886,418.13432178604285,418.53256366283006,418.07211245387055,416.7529681591643,414.57513077871135,411.5386003125117,407.6433767605653,402.88946012287215,397.2768503994323,390.80554759024574,383.4755516953124,375.2868627146323,366.2394806482056,356.3334054960321,345.5686372581119,333.94517593444493,321.46302152503125,308.12217402987085,293.9226334489637,278.8643997823099,262.94747302990925,246.1718531917619,228.53754026786788,1932-12-21,21,0.6729999999999999,381.4827671297545,12,1932,-0.4293465428733635,13.707984705861499,309.1175233446271,1932
1932-12-22,382.46197031649945,379.3667356816894,373.66058483452446,365.34351777500456,354.4155345031297,340.8766350189,324.72681932231535,305.9660874133758,284.5944392920813,260.6118749584318,234.01839441242754,204.81399765406832,172.99868468335416,138.572455500285,101.53531010486097,61.88724849708211,19.628270676948148,-25.24162335554064,-72.72243360038436,-122.81416005758285,-175.51680272713645,-230.83036160904487,-288.75483670330823,-349.2902280099265,-412.43653552889987,-478.19375926022803,-546.5618992039113,-617.5409553599492,-691.130927728342,-767.33181630909,1932-12-22,22,0.6729999999999999,381.4827671297545,12,1932,-1.3054581061774608,19.097553170206794,313.23086375020256,1932
1932-12-23,384.4065671480142,381.15516650956084,375.73777887896574,368.1544042562289,358.4050426413503,346.4896940343299,332.40835843516777,316.16103584386383,297.7477262604181,277.1684296848307,254.42314611710145,229.51187555723044,202.43461800521771,173.19137346106322,141.7821419247669,108.20692339632876,72.46571787574896,34.55852536302746,-5.514654141835933,-47.753820638841034,-92.1589741279879,-138.7301146092766,-187.46724208270706,-238.37035654827923,-291.4394580059932,-346.67454645584894,-404.0756218978463,-463.6426843319856,-525.3757337582666,-589.2747701766895,1932-12-23,23,0.667,386.5121702836538,12,1932,-1.0829934960708834,15.159488794751695,332.44224053853713,1932
1932-12-24,385.5339147648895,381.963041455894,376.5173342060062,369.19679301522626,360.0014178835541,348.9312088109898,335.9861657975332,321.1662888431845,304.4715779479436,285.9020331118105,265.45765433478516,243.13844161686765,218.94439495805798,192.8755143583561,164.931799817762,135.11325133627577,103.41986891389729,69.85165255062668,34.40860224646383,-2.9092819985912683,-42.102000184538554,-83.16955231137791,-126.11193837910952,-170.92915838773342,-217.6212123372493,-266.1881002276575,-316.62982205895787,-368.9463778311506,-423.13776754423543,-479.20399119821224,1932-12-24,24,0.662,388.4979798476216,12,1932,-0.9374169704460965,12.365215188588074,346.6068793647351,1932
1932-12-25,402.009745536539,406.2452544642157,410.3480604671775,414.31816354542457,418.1555636989568,421.86026092777433,425.432255231877,428.8715466112648,432.17813506593785,435.3520205958961,438.39320320113956,441.30168288166817,444.07745963748204,446.72053346858104,449.23090437496535,451.6085723566348,453.8535374135894,455.9657995458292,457.94535875335436,459.7922150361646,461.50636839426005,463.08781882764066,464.5365663363066,465.8526109202576,467.0359525794938,468.0865913140153,469.00452712382196,469.7897600089138,470.44228996929087,470.9621170049531,1932-12-25,25,0.647,401.81006744201835,12,1932,-0.06635146235739998,5.3634837877524495,363.34836882539304,1932
1932-12-26,423.93885077884124,439.682003443397,457.86193197305613,478.47863636781875,501.53211662768496,527.0223727526545,554.9494047427276,585.3132125979042,618.1137963181842,653.3511559035677,691.0252913540547,731.1362026696452,773.683889850339,818.6683528961364,866.0895918070373,915.9476065830418,968.2423972241496,1022.9739637303608,1080.1423061016758,1139.7474243380939,1201.7893184396153,1266.2679884062406,1333.1834342379693,1402.5356559348015,1474.324653496737,1548.5504269237763,1625.2129762159186,1704.3123013731647,1785.8484023955143,1869.8212792829668,1932-12-26,26,0.637,410.1843345504634,12,1932,1.2183879325517366,-4.9694421888238045,385.7175606061205,1932
1932-12-27,441.01325965865374,460.1006859059883,481.82877568615106,506.19752899914175,533.2069458449608,562.8570262236077,595.1477701350829,630.0791775793862,667.6512485565174,707.863983066477,750.7173811092646,796.2114426848802,844.346167793324,895.121556434596,948.5376086086959,1004.594324315624,1063.2917035553803,1124.6297463279643,1188.6084526333768,1255.2278224716174,1324.487855842686,1396.388552746583,1470.9299131833077,1548.1119371528607,1627.9346246552418,1710.397975690451,1795.5019902584884,1883.2466683593536,1973.6320099930472,2066.6580151595685,1932-12-27,27,0.623,424.4905330595024,12,1932,1.320331766414054,-3.3582137817043214,383.37773686178883,1932
1932-12-28,444.5955433935306,458.4996057758365,473.5848516333486,489.85128096606667,507.2988937739908,525.927690057121,545.7376698154574,566.7288330489997,588.9011797577482,612.2547099417027,636.7894236008633,662.5053207352299,689.4024013448027,717.4806654295814,746.7401129895663,777.1807440247572,808.8025585351543,841.6055565207573,875.5897379815665,910.7551029175817,947.101651328803,984.6293832152303,1023.3382985768635,1063.228397413703,1104.2996797257488,1146.5521455130004,1189.9857947754579,1234.6006275131217,1280.3966437259917,1327.3738434140673,1932-12-28,28,0.615,429.0966166544422,12,1932,0.5905917376030344,3.864002843054377,375.88564944250135,1932
1932-12-29,470.16944309757463,490.5183460626578,512.9385524779346,537.4300623434052,563.9928756590692,592.626992424927,623.3324126409784,656.1091363072235,690.9571634236622,727.8764939902944,766.8671280071204,807.92906547414,851.0623063913531,896.26685075876,943.5426985763604,992.8898498441546,1044.3083045621422,1097.7980627303236,1153.3591243486987,1210.9914894172675,1270.6951579360298,1332.4701299049855,1396.316405324135,1462.2339841934784,1530.2228665130153,1600.2830522827458,1672.4145415026699,1746.6173341727877,1822.891430293099,1901.236829863604,1932-12-29,29,0.595,454.8146066392561,12,1932,1.0356517250968178,2.7428236384373132,381.94514358387977,1932
1932-12-30,469.7625617553688,481.4106003488812,493.07668528957595,504.76081657745317,516.4629942125129,528.183218194755,539.9214885241795,551.6778052007865,563.4521682245759,575.2445775955478,587.0550333137021,598.8835353790388,610.730083791558,622.5946785512597,634.4773196581436,646.3780071122102,658.2967409134592,670.2335210618905,682.1883475575044,694.1612204003006,706.1521395902791,718.1611051274404,730.188117011784,742.23317524331,754.2962798220185,766.3774307479093,778.4766280209826,790.5938716412384,802.7291616086767,814.8824979232973,1932-12-30,30,0.595,454.8146066392561,12,1932,0.009023173591219675,11.494644642461616,377.2279215058378,1932
1932-12-31,476.37896499433793,485.6460369948958,494.5041980925565,502.95344828732016,510.9937875791868,518.6252159681563,525.8477334542288,532.6613400374041,539.0660357176824,545.0618204950638,550.6486943695479,555.8266573411349,560.595709409825,564.9558505756179,568.9070808385138,572.4494001985126,575.5828086556144,578.307306209819,580.6228928611266,582.5295686095373,584.0273334550507,585.1161873976671,585.7961304373864,586.0671625742086,585.9292838081337,585.3824941391618,584.426793567293,583.0621820925269,581.2886597148638,579.1062264343036,1932-12-31,31,0.584,465.61545811645516,12,1932,-0.20445545144853555,12.742814675182915,387.5215964855809,1932
1933-01-01,474.4428140441403,476.8243078000718,477.467869905919,476.3735003616821,473.541199167361,468.97096632295575,462.6628018284662,454.6167056838925,444.8326778892346,433.3107184444925,420.05082734966624,405.05300460475576,388.3172502097611,369.8435641646822,349.63194646951916,327.6823971242719,303.9949161289405,278.5695034835248,251.40615918802501,222.50488324244094,191.86567564677267,159.48853640102033,125.37346550518367,89.52046295926283,51.92952876325779,12.60066291716862,-28.466134579004915,-71.27086372526242,-115.81352452160434,-162.09411696803022,1933-01-01,1,0.581,469.4154588764537,1,1933,-0.8689658250420977,17.15391278164714,392.8253245936574,1932
1933-01-02,474.11483750507784,472.86663296332773,469.4506093922938,463.8667667919762,456.1151051623748,446.1956245034896,434.1083248153207,419.853206097868,403.43026835113153,384.83951157511126,364.0809357698073,341.1545409352195,316.06032707134796,288.79829417819263,259.36844225575356,227.7707713040307,194.00528132302412,158.0719723127337,119.97084427315963,79.7018972043017,37.26513110616003,-7.3394540212653965,-54.11185817797457,-103.05208136396777,-154.16012357924444,-207.43598482380503,-262.8796650976493,-320.49116440077717,-380.27048273318906,-442.21762009488464,1933-01-02,2,0.578,473.4095112593456,1,1933,-1.0839095146418836,17.178257207161916,406.05898878486306,1932
1933-01-03,484.6242030851402,485.918366283953,485.74384158996327,484.10062900317104,480.98872852357636,476.40814015117917,470.3588638859795,462.84089972797733,453.8542476771727,443.3989077335655,431.4748798971559,418.08216416794374,403.2207605459292,386.89066903111205,369.0918896234924,349.8244223230704,329.0882671298458,306.88342404381876,283.2098930649893,258.06767419335716,231.45676742892272,203.37717277168565,173.8288902216462,142.81191977880422,110.32626144315975,76.37191521471283,40.9488810934634,4.057159079411463,-34.30325082744298,-74.13234862709993,1933-01-03,3,0.5650000000000001,485.5968108486071,1,1933,-0.7343439464012441,13.778010287633911,421.39813335374856,1932
1933-01-04,501.8509109353369,512.3152500873085,523.6770008024363,535.9361630807203,549.0927369221606,563.146722326757,578.0981192945095,593.9469278254184,610.6931479194834,628.3367795767047,646.877822797082,666.3162775806156,686.6521439273055,707.8854218371515,730.0161113101537,753.0442123463121,776.9697249456267,801.7926491080975,827.5129848337245,854.1307321225077,881.6458909744472,910.0584613895428,939.3684433677946,969.5758369092026,1000.6806420137668,1032.6828586814872,1065.582486912364,1099.3795267063965,1134.0739780635856,1169.6658409839308,1933-01-04,4,0.5579999999999999,491.6709992178998,1,1933,0.4487057815781,2.8363408651439155,450.44301399318715,1932
1933-01-05,527.6276194476193,546.1022818432291,566.7110767799105,589.4540042576635,614.3310642764882,641.3422568363844,670.4875819373523,701.7670395793917,735.1806297625028,770.7283524866855,808.4102077519399,848.2261955582658,890.1763159056633,934.2605687941325,980.4789542236731,1028.8314721942854,1079.3181227059692,1131.938905758725,1186.6938213525523,1243.582869487451,1302.6060501634213,1363.7633633804633,1427.054809138577,1492.4803874377624,1560.040098278019,1629.7339416593475,1701.5619175817476,1775.5240260452192,1851.6202670497626,1929.8506405953774,1933-01-05,5,0.545,514.8470775482588,1,1933,1.067066270535805,0.33453579650112786,456.65909176131873,1932
1933-01-06,522.3345326890147,532.682496643139,543.5048901555723,554.8017132263147,566.5729658553664,578.8186480427271,591.5387597883971,604.733301092376,618.4022719546642,632.5456723752616,647.163502354168,662.2557618913837,677.8224509869085,693.8635696407424,710.3791178528855,727.3690956233377,744.8335029520991,762.7723398391696,781.1856062845493,800.0733022882381,819.435427850236,839.2719829705431,859.5829676491594,880.3683818860848,901.6282256813193,923.362499034863,945.5712019467159,968.2543344168778,991.4118964453489,1015.0438880321292,1933-01-06,6,0.547,505.8955051385746,1,1933,0.23721477915457306,6.315312708496432,456.63028515515066,1932
1933-01-07,553.2532476806817,573.1446939750598,595.0098280856143,618.8486500123453,644.6611597552527,672.4473573143366,702.2072426895969,733.9408158810337,767.6480768886471,803.3290257124368,840.9836623524029,880.6119868085456,922.2139990808646,965.7896991693602,1011.3390870740322,1058.8621627948808,1108.3589263319056,1159.8293776851071,1213.2735168544848,1268.6913438400393,1326.08285864177,1385.4480612596774,1446.7869516937608,1510.099529944021,1575.3857960104579,1642.6457498930706,1711.8793915918602,1783.0867211068262,1856.2677384379688,1931.4224435852875,1933-01-07,7,0.53,540.7666511918678,1,1933,0.9868439080882293,3.115099856878157,465.1744387080098,1932
1933-01-08,613.8360865497486,655.9773787459088,703.8369008923589,757.4146529890995,816.7106350361302,881.724847033451,952.4572889810622,1028.9079608789636,1111.0768627271552,1198.963994525637,1292.5693562744093,1391.8929479734713,1496.9347696228238,1607.6948212224668,1724.1731027723995,1846.369614272623,1974.284355723136,2107.9173271239397,2247.2685284750337,2392.337959776418,2543.125621028092,2699.6315122300566,2861.855633382311,3029.7979844848564,3203.4585655376914,3382.837376540817,3567.934417494232,3758.7496883979384,3955.2831892519343,4157.5349200562205,1933-01-08,8,0.4970000000000001,585.0411849755841,1,1933,2.8591149751451117,-6.463662381306858,482.5620271909164,1932
1933-01-09,594.701513103682,614.6970866917236,635.6618603877878,657.5958341918745,680.4990081039838,704.3713821241158,729.2129562522704,755.0237304884475,781.8037048326473,809.5528792848697,838.2712538451149,867.9588285133825,898.6156032896727,930.2415781739855,962.8367531663212,996.4011282666792,1030.93470347506,1066.437478791463,1102.9094542158891,1140.3506297483377,1178.7610053888088,1218.1405811373024,1258.489356993819,1299.8073329583578,1342.0945090309197,1385.3508852115037,1429.5764615001106,1474.7712378967399,1520.935214401392,1568.0683910140665,1933-01-09,9,0.517,560.6291114137188,1,1933,0.48460005401130596,11.757372669849321,469.6281282881639,1932
1933-01-10,581.2241284491306,583.5890681056071,583.2027415785838,580.0651488680608,574.1762899740379,565.5361648965155,554.1447736354933,540.0021161909713,523.1081925629496,503.4630027514281,481.066546756407,455.918824577886,428.01983621586544,397.3695816703449,363.9680609413248,327.815274028805,288.91122093278534,247.25590165326605,202.849316190247,155.6914645437281,105.78234671370944,53.12196270019115,-2.2896874968267866,-60.452603877344586,-121.36678644136202,-185.0322351888792,-251.44895011989638,-320.61693123441296,-392.5361785324294,-467.2066920139458,1933-01-10,10,0.506,572.3936998626923,1,1933,-1.3756330917498685,25.750702216224212,463.2590285913285,1932
1933-01-11,612.8466629835577,625.0706831444613,636.5796567676222,647.3735838530404,657.4524644007159,666.8162984106488,675.4650858828388,683.3988268172864,690.6175212139913,697.1211690729533,702.9097703941727,707.9833251776495,712.3418334233835,715.9852951313749,718.9137103016236,721.1270789341297,722.625401028893,723.4086765859136,723.4769056051916,722.8300880867268,721.4682240305194,719.3913134365695,716.5993563048767,713.0923526354412,708.8703024282631,703.9332056833423,698.2810624006788,691.9138725802725,684.8316362221237,677.0343533262322,1933-01-11,11,0.48200000000000004,608.0169370785222,1,1933,-0.3575232688713411,18.301915731716367,489.31282633759264,1932
1933-01-12,591.8882030448672,583.0110072443207,569.0813365869878,550.0991910728685,526.064570701963,496.977475474271,462.8379053897927,423.645860448528,379.4013406504771,330.10434599563973,275.7548764840161,216.352932115606,151.89851289040962,82.39161880842687,7.832249869657744,-71.77959392589764,-156.4439125782394,-246.16070608736766,-340.92997445328217,-440.75171767598295,-545.6259357554702,-655.5526286917437,-770.5317964848037,-890.5634391346496,-1015.6475566412821,-1145.7841490047017,-1280.9732162249063,-1421.2147583018984,-1566.5087752356758,-1716.8552670262409,1933-01-12,12,0.493,594.6279260983613,1,1933,-2.5262374283931748,34.068840482137425,481.01667460493104,1932
1933-01-13,579.0001324303582,566.3969106260943,549.4804654208051,528.2507968144905,502.7079048071507,472.8517893987854,438.68245058939476,400.1998883789788,357.40410276753744,310.29509375507075,258.87286134157864,203.13740552706122,143.08872631151849,78.72682369495038,10.051697677356856,-62.936651741261926,-140.23822456090602,-221.85302078157565,-307.7810404032707,-398.02228342599096,-492.57674984973664,-591.4444396745075,-694.6253529003038,-802.1194895271258,-913.9268495549727,-1030.047432983845,-1150.4812398137428,-1275.2282700446663,-1404.288523676615,-1537.662000709588,1933-01-13,13,0.501,582.1048612250179,1,1933,-2.156611700512679,24.0591771044517,524.549864427556,1932
1933-01-14,602.3465712534334,606.2478456816274,610.1121987623762,613.9396304956801,617.730140881539,621.4837299199529,625.2003976109218,628.8801439544458,632.5229689505247,636.1288725991586,639.6978549003475,643.2299158540914,646.7250554603904,650.1832737192443,653.6045706306533,656.9889461946171,660.3364004111361,663.6469332802101,666.920544801839,670.157234976023,673.3570038027619,676.5198512820558,679.6457774139047,682.7347821983087,685.7868656352678,688.8020277247817,691.7802684668507,694.7215878614746,697.6259859086535,700.4934626083876,1933-01-14,14,0.48700000000000004,601.2752009453283,1,1933,-0.018460673722498468,4.215105881476368,569.8072073198624,1932
1933-01-15,593.4609788631873,585.413232310732,574.3050398529816,560.1364014899359,542.907317221595,522.6177870479588,499.26781096902744,472.85738898480076,443.38652109527885,410.85520730046164,375.2634476003493,336.61124199494157,294.8985904842388,250.1254930682406,202.29194974694724,151.39796052035854,97.44352538847465,40.42864435129553,-19.64668259117883,-82.78245543894855,-148.97867419201327,-218.2353388503734,-290.55244941402884,-365.93000588297934,-444.36800825722526,-525.8664565367662,-610.425350721603,-698.0446908117343,-788.724476807161,-882.4647087078832,1933-01-15,15,0.485,603.4385628426149,1,1933,-1.5302229526476232,17.966043642554407,547.6668986921999,1932
1933-01-16,629.6823858503153,642.4455741465506,656.8262468969982,672.8244041016583,690.4400457605307,709.6731718736154,730.5237824409124,752.9918774624218,777.0774569381437,802.7805208680778,830.1010692522242,859.039102090583,889.5946193831542,921.7676211299377,955.5581073309336,990.9660779861416,1027.9915330955623,1066.6344726591951,1106.8948966770404,1148.7728051490978,1192.268198075368,1237.3810754558501,1284.1114372905447,1332.4592835794517,1382.424614322571,1434.0074295199029,1487.2077291714468,1542.025513277203,1598.4607818371717,1656.513534851353,1933-01-16,16,0.475,624.4189347589191,1,1933,0.8087422271061738,-0.9854295645696283,585.8063198320772,1932
1933-01-17,703.51316316091,755.0455967344981,816.055909924504,886.5441027309274,966.5101751537686,1055.9541271930275,1154.8759588487042,1263.2756701207984,1381.1532610093107,1508.5087315142403,1645.3420816355879,1791.653311373353,1947.442420727536,2112.709409698137,2287.454278285155,2471.677026488591,2665.3776543084446,2868.556161744716,3081.2125487974054,3303.3468154665125,3534.958961752037,3776.0489876539796,4026.616893172339,4286.662678307117,4556.186343058313,4835.187887425925,5123.667311409956,5421.624615010404,5729.059798227271,6045.972861060555,1933-01-17,17,0.46299999999999997,663.943466896229,1,1933,4.7389398082088565,-29.029543165962494,632.4573607632432,1932
1933-01-18,751.0634884246238,810.1576576231759,878.3859627602448,955.7484038358299,1042.2449808499316,1137.8756938025497,1242.6405426936842,1356.5395275233354,1479.5726482915034,1611.7399049981873,1753.0412976433877,1903.476826227105,2063.0464907493383,2231.750291210089,2409.5882276093553,2596.5602999471384,2792.666508223438,2997.9068524382537,3212.2813325915863,3435.7899486834353,3668.4327007138013,3910.209588682683,4161.120612590082,4421.165772435997,4690.345068220428,4968.658499943376,5256.106067604841,5552.687771204821,5858.4036107433185,6173.253586220333,1933-01-18,18,0.445,700.2661474818176,1,1933,4.567067969258244,-18.54598627883792,607.1390286227994,1932
1933-01-19,777.077009425547,828.0310825712305,884.8116327099785,947.4186598417908,1015.8521639666676,1090.1121450846085,1170.1986031956142,1256.1115382996836,1347.850950396818,1445.4168394870162,1548.8092055702791,1658.0280486466063,1773.0733687159977,1893.9451657784537,2020.6434398339738,2153.168190882558,2291.5194189242075,2435.6971239589207,2585.701305986698,2741.5319650075403,2903.1891010214467,3070.6727140284174,3243.9828040284524,3423.1193710215516,3608.0824150077156,3798.8719359869438,3995.4879339592358,4197.9304089245925,4406.1993608830135,4620.2947898345,1933-01-19,19,0.4370000000000001,726.8019111671641,1,1933,2.9132384965321765,1.429018704636632,579.1975960103946,1932
1933-01-20,765.2366602217253,791.3374951789935,817.689674094722,844.293196968911,871.1480638015603,898.25427459267,925.6118293422401,953.2207280502705,981.0809707167612,1009.1925573417122,1037.5554879251238,1066.1697624669955,1095.0353809673277,1124.1523434261203,1153.5206498433731,1183.1403002190864,1213.01129455326,1243.1336328458942,1273.5073150969883,1304.1323413065431,1335.0087114745584,1366.1364256010338,1397.5154836859695,1429.1458857293655,1461.027631731222,1493.160721691539,1525.5451556103162,1558.1809334875538,1591.0680553232517,1624.20652111741,1933-01-20,20,0.4370000000000001,726.8019111671641,1,1933,0.1256719792301798,23.964411310355175,565.4783630681524,1932
1933-01-21,748.800984002803,748.031530036641,741.6237284146939,729.5775791369615,711.8930822034437,688.5702376141405,659.6090453690523,625.0095054681785,584.7716179115196,538.8953826990753,487.3807998308457,430.22786930683094,367.43659112703074,299.0069652914452,224.93899180007452,145.2326706529184,59.88800184997717,-31.09501460874958,-127.71637872326164,-229.976090493559,-337.874149919641,-451.410557001509,-570.5853117391623,-695.3984141326002,-825.8498641818242,-961.9396618868338,-1103.6678072476275,-1251.0343002642078,-1404.039140936572,-1562.6823292647227,1933-01-21,21,0.43,743.859461672278,1,1933,-2.819173827892649,47.156501108013146,551.9761001238273,1932
1933-01-22,732.5172557619649,714.7897492833459,688.7998656985455,654.5476050075639,612.032967210401,561.2559523070566,502.2165602975309,434.91479118182394,359.3506449599355,275.5241216318658,183.43522119761474,83.08394365718232,-25.529710989431578,-142.40574274222672,-267.54415160120334,-400.94493756636075,-542.6081006377001,-692.5336408152207,-850.7215580989227,-1017.1718524888058,-1191.8845239848706,-1374.859572587116,-1566.0969982955432,-1765.5968011101522,-1973.358981030942,-2189.3835380579135,-2413.6704721910655,-2646.2197834303997,-2887.031471775915,-3136.1055372276114,1933-01-22,22,0.43,743.859461672278,1,1933,-4.1311885530906745,52.502698923922516,576.8917317683879,1932
1933-01-23,712.6893597515185,686.0714350909545,651.1373707087196,607.8871666048137,556.3208227792369,496.43833923198906,428.2397159630706,351.724952972481,266.8940502602204,173.74700782628906,72.28382567068661,-37.49549620658661,-155.5909578055307,-282.00255912614625,-416.7303001684322,-559.7741809323891,-711.1342014180168,-870.8103616253159,-1038.8026615542858,-1215.111101204926,-1399.7356805772376,-1592.6763996712202,-1793.9332584868737,-2003.5062570241985,-2221.3953952831935,-2447.60067326386,-2682.122090966197,-2924.9596483902055,-3176.113345535884,-3435.583182403235,1933-01-23,23,0.435,730.0393120791321,1,1933,-4.158069860835464,44.069262973638864,626.2517270558773,1932
1933-01-24,707.0697268327939,683.7445349577044,654.4173985120785,619.0883174959163,577.7572919092174,530.4243217519821,477.08940702421035,417.75254772590216,352.41374385705745,281.0729954176763,203.7303024077587,120.38566482730471,31.039082676314138,-64.30944404521279,-165.6599153372763,-273.01233119987626,-386.3666916330126,-505.7229966366856,-631.0812462108947,-762.4414403556405,-899.8035790709228,-1043.1676623567414,-1192.5336902130966,-1347.901662639988,-1509.2715796374164,-1676.643441205381,-1850.017247343882,-2029.3929980529192,-2214.7706933324935,-2406.1503331826034,1933-01-24,24,0.4370000000000001,726.8019111671641,1,1933,-3.000972285268231,27.691336974470477,677.6012572941969,1932
1933-01-25,698.4881536662339,677.5455638256635,652.3037583785729,622.7627373249622,588.9225006648314,550.7830483981804,508.34438052500934,461.6064970453182,410.5693979591068,355.23308326637533,295.59755296712365,231.66280706135183,163.42884554905987,90.8956684302479,14.063275704915668,-67.0683326269367,-152.4991565653093,-242.22919611020183,-336.2584512616146,-434.5869220195475,-537.2146083840007,-644.1415103549737,-755.367627932467,-870.8929611164807,-990.7175099070141,-1114.8412743040678,-1243.2642543076417,-1375.9864499177356,-1513.00786113435,-1654.3284879574844,1933-01-25,25,0.441,716.5115113267352,1,1933,-2.14960780326007,15.600742814850802,711.2571105560719,1932
