DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1978-12-22,745.0491932465125,752.975319881589,761.8364059419773,771.6324514276772,782.3634563386886,794.0294206750118,806.6303444366466,820.166227623593,834.6370702358512,850.0428722734208,866.3836337363023,883.6593546244953,901.8700349379999,921.0156746768162,941.0962738409441,962.1118324303837,984.0623504451349,1006.9478278851979,1030.7682647505724,1055.5236610412585,1081.2140167572563,1107.8393318985657,1135.3996064651867,1163.8948404571195,1193.325033874364,1223.6901867169197,1254.9902989847874,1287.2253706779666,1320.3954017964577,1354.5003923402603,1978-12-22,22,0.4320000000000001,738.7717302759537,12,1978,0.4674797126558211,-0.02102848007237016,715.2987194771189,1978
1978-12-23,761.0039875911345,773.4962371977788,787.5391179518539,803.1326298533596,820.276772902296,838.971547098663,859.2169524424609,881.0129889336893,904.3596565723484,929.2569553584381,955.7048852919586,983.7034463729096,1013.2526386012917,1044.352461977104,1077.002916500347,1111.2040021710209,1146.9557189891257,1184.2580669546605,1223.1110460676266,1263.5146563280232,1305.4688977358503,1348.9737702911082,1394.0292739937968,1440.6354088439161,1488.792174841466,1538.4995719864467,1589.757600278858,1642.5662597187,1696.9255503059728,1752.8354720406758,1978-12-23,23,0.424,752.0600531931917,12,1978,0.7753155737153387,-0.6881151465163975,716.888712045484,1978
1978-12-24,770.4635559408324,783.2222966394082,797.3282648563186,812.7814605915634,829.5818838451423,847.7295346170558,867.2244129073038,888.0665187158861,910.2558520428029,933.7924128880541,958.6762012516397,984.9072171335595,1012.4854605338138,1041.4109314524028,1071.6836298893259,1103.3035558445836,1136.2707093181752,1170.5850903101016,1206.2466988203623,1243.2555348489577,1281.6115983958873,1321.3148894611513,1362.3654080447498,1404.7631541466826,1448.5081277669497,1493.6003289055514,1540.0397575624875,1587.8264137377578,1636.9602974313627,1687.441408643302,1978-12-24,24,0.42100000000000004,758.1808343564502,12,1978,0.6736137591672026,1.3073067927334556,716.8938210122637,1978
1978-12-25,770.4686649076122,779.379432377339,788.8504072446203,798.8815895094561,809.4729791718464,820.6245762317913,832.3363806892905,844.6083925443442,857.4406117969525,870.8330384471151,884.7856724948322,899.2985139401037,914.3715627829299,930.0048190233103,946.1982826612455,962.9519536967349,980.2658321297788,998.1399179603773,1016.5742111885301,1035.5687118142375,1055.1234198374993,1075.2383352583156,1095.9134580766863,1117.1487882926115,1138.9443259060913,1161.3000709171256,1184.216023325714,1207.6921831318573,1231.7285503355547,1256.3251249368068,1978-12-25,25,0.42100000000000004,758.1808343564502,12,1978,0.2801036987772348,4.149004590513908,719.3499914617578,1978
1978-12-26,770.810317492392,774.485329209142,777.4233098573397,779.6242594369851,781.0881779480779,781.8150653906182,781.8049217646062,781.0577470700416,779.5735413069245,777.3523044752551,774.3940365750332,770.6987376062589,766.266407568932,761.0970464630527,755.190654288621,748.5472310456367,741.1667767341002,733.0492913540111,724.1947749053695,714.6032273881756,704.274648802429,693.2090391481302,681.4063984252788,668.8667266338749,655.5900237739186,641.57628984541,626.8255248483487,611.337728782735,595.1129016485689,578.1510434458504,1978-12-26,26,0.419,766.8266091909909,12,1978,-0.36851553427622746,9.939775799446046,714.8771052905021,1978
1978-12-27,776.2289205555807,778.8619240712517,780.5270825596435,781.2243960207563,780.9538644545901,779.7154878611449,777.5092662404204,774.3351995924171,770.1932879171347,765.0835312145731,759.0059294847326,751.9604827276129,743.9471909432143,734.9660541315365,725.0170722925797,714.1002454263438,702.215573532829,689.363056612035,675.5426946639619,660.7544876886099,644.9984356859786,628.2745386560684,610.5827965988792,591.9232095144109,572.2957774026636,551.7005002636372,530.1373780973316,507.6064109037471,484.10759868288346,459.6409414347408,1978-12-27,27,0.415,774.5199897066693,12,1978,-0.4839225136395286,10.859686247542928,720.3224714481671,1978
1978-12-28,793.9104024523008,803.4292616826868,813.4834740308252,824.073039496716,835.197958080359,846.8582297817544,859.0538546009022,871.7848325378025,885.051163592455,898.8528477648599,913.1898850550173,928.0622754629269,943.4700189885889,959.4131156320033,975.89156539317,992.9053682720892,1010.4545242687607,1028.5390333831845,1047.1588956153607,1066.3141109652893,1086.0046794329703,1106.2306010184036,1126.9918757215892,1148.2885035425275,1170.1204844812178,1192.4878185376606,1215.390505711856,1238.8285460038032,1262.8019394135033,1287.3106859409554,1978-12-28,28,0.409,787.2743695267917,12,1978,0.2676765588761833,4.968357729490875,737.0322408482981,1978
1978-12-29,803.918219135403,815.9651826402553,829.1755305778596,843.5492629482162,859.0863797513248,875.7868809871854,893.6507666557982,912.6780367571631,932.8686912912801,954.2227302581492,976.7401536577704,1000.4209614901438,1025.2651537552692,1051.2727304531466,1078.4436915837764,1106.778037147158,1136.275767143292,1166.9368815721778,1198.7613804338157,1231.7492637282057,1265.9005314553478,1301.2151836152425,1337.6932202078888,1375.3346412332871,1414.1394466914378,1454.1076365823405,1495.2392109059954,1537.5341696624023,1580.9925128515613,1625.6142404734724,1978-12-29,29,0.406,790.7941578325908,12,1978,0.5816922163760503,2.1581958264594414,749.4243506756602,1978
1978-12-30,799.2253423548883,804.1178629124614,808.6411469453959,812.7951944536918,816.5800054373492,819.9955798963681,823.0419178307483,825.7190192404901,828.0268841255933,829.9655124860578,831.5349043218839,832.7350596330715,833.5659784196205,834.0276606815307,834.1201064188026,833.8433156314359,833.1972883194305,832.1820244827868,830.7975241215045,829.0437872355834,826.9208138250239,824.4286038898258,821.5671574299892,818.336474445514,814.7365549364004,810.767398902648,806.4290063442571,801.7213772612279,796.6445116535598,791.1984095212533,1978-12-30,30,0.406,790.7941578325908,12,1978,-0.18461826231927814,8.03103101700079,746.7926630073158,1978
1978-12-31,804.7668309369827,807.8437196849513,810.021168441106,811.2991772054469,811.6777459779737,811.1568747586867,809.7365635475857,807.4168123446708,804.1976211499418,800.0789899633992,795.0609187850424,789.1434076148716,782.326456452887,774.6100652990884,765.9942341534761,756.4789630160496,746.0642518868093,734.750100765755,722.5365096528867,709.4234785482047,695.4110074517084,680.4990963633985,664.6877452832746,647.9769542113366,630.3667231475848,611.8570520920191,592.4479410446394,572.1393900054458,550.9313989744383,528.8239679516166,1978-12-31,31,0.401,803.2718538573029,12,1978,-0.4497199959069674,10.722128678387117,747.7718812479317,1978
1979-01-01,805.7460491776001,806.8063904670598,806.750305609685,805.5777946054761,803.2888574544327,799.8834941565551,795.3617047118429,789.7234891202964,782.9688473819157,775.0977794967005,766.1102854646509,756.006365285767,744.7860189600486,732.4492464874959,718.9960478681089,704.4264231018875,688.7403721888318,671.9378951289416,654.0189919222171,634.9836625686581,614.8319070682649,593.5637254210372,571.1791176269753,547.6780836860789,523.0606235983482,497.326737363783,470.47642498238366,442.50968645414974,413.4265217790816,383.22693095717904,1979-01-01,1,0.401,803.2718538573029,1,1979,-0.5582130734171844,10.549963537551884,757.0719775758847,1978
1979-01-02,803.9301492897148,802.554503268182,799.8356322804543,795.7735363265319,790.3682154064146,783.6196695201025,775.5278986675954,766.0929028488936,755.3146820639969,743.1932363129054,729.728565595619,714.9206699121377,698.7695492624616,681.2752036465906,662.4376330645248,642.2568375162641,620.7328170018087,597.8655715211584,573.6551010743132,548.101405661273,521.2044852820381,492.9643399366084,463.3809696249838,432.45437434716433,400.18455410315005,366.5715088929409,331.61523871653685,295.31574357393805,257.6730234651443,218.68707839015576,1979-01-02,2,0.401,803.2718538573029,1,1979,-0.6716124830974252,10.041766191123479,766.5792186789621,1978
1979-01-03,820.4000463679423,827.3186382702542,834.7846007549208,842.7979338219418,851.3586374713176,860.4667117030478,870.1221565171327,880.3249719135721,891.0751578923661,902.3727144535148,914.217641597018,926.6099393228758,939.5496076310881,953.0366465216551,967.0710559945767,981.6528360498528,996.7819866874835,1012.4585079074689,1028.6823997098088,1045.4536620945032,1062.772295061552,1080.6382986109559,1099.0516727427141,1118.0124174568268,1137.5205327532942,1157.5760186321163,1178.1788750932928,1199.3291021368238,1221.0266997627095,1243.2716679709501,1979-01-03,3,0.39899999999999997,816.3806334647653,1,1979,0.2736852911772926,2.2659419522979607,784.7566521142119,1978
1979-01-04,831.208633644962,840.6305487324298,850.9636707976522,862.207999840629,874.3635358613603,887.4302788598461,901.4082288360863,916.2973857900811,932.0977497218304,948.8093206313341,966.4320985185923,984.966083383605,1004.4112752263721,1024.7676740468937,1046.03527984517,1068.2140926212005,1091.3041123749854,1115.305339106525,1140.2177728158192,1166.0414135028677,1192.7762611676706,1220.4223158102282,1248.97957743054,1278.4480460286065,1308.8277216044276,1340.1186041580029,1372.3206936893328,1405.433990198417,1439.458493685256,1474.3942041498494,1979-01-04,4,0.395,823.4036884951529,1,1979,0.4556034888772401,1.676655776554794,788.6367641443802,1978
1979-01-05,853.8081519530824,870.717508417242,889.7540312350498,910.9177204065057,934.2085759316097,959.626597810362,987.1717860427624,1016.8441406288108,1048.6436615685075,1082.5703488618522,1118.6242025088452,1156.8052225094864,1197.1134088637757,1239.548761571713,1284.1112806332987,1330.8009660485322,1379.617817817414,1430.561835939944,1483.6330204161225,1538.8313712459487,1596.1568884294234,1655.6095719665457,1717.1894218573166,1780.8964381017354,1846.7306206998023,1914.6919696515176,1984.7804849568809,2056.996166615892,2131.3390146285524,2207.80902899486,1979-01-05,5,0.38799999999999996,841.4830150171365,1,1979,1.063583176824075,-1.171557541849669,795.111288971139,1978
1979-01-06,874.2497859386467,897.1570259039181,923.2200210852214,952.4387714825568,984.8132770959241,1020.3435379253235,1059.029553970755,1100.8713252322184,1145.8688517097137,1194.022133403241,1245.3311703128004,1299.7959624383916,1357.416509780015,1418.1928123376704,1482.1248701113577,1549.212683101077,1619.4562513068283,1692.8555747286116,1769.4106533664267,1849.121487220274,1931.9880762901535,2018.010420576065,2107.188520078008,2199.5223747959835,2295.0119847299907,2393.65734988003,2495.458470246101,2600.4153458282044,2708.5279766263398,2819.7963626405067,1979-01-06,6,0.382,852.3463221406523,1,1979,1.577877608015997,-3.916679371000559,804.5990539936273,1978
1979-01-07,880.4730032091131,897.688186229684,916.3457072789912,936.4455663570349,957.9877634638148,980.972298599331,1005.3991717635837,1031.2683829565729,1058.5799321782981,1087.33381942876,1117.530044707958,1149.1686080158927,1182.2495093525633,1216.7727487179704,1252.7383261121142,1290.146241534994,1328.9964949866105,1369.289086466963,1411.024015976052,1454.2012835138776,1498.8208890804392,1544.8828326757373,1592.3871142997718,1641.3337339525424,1691.7226916340496,1743.553987344293,1796.827621083273,1851.5435928509894,1907.701902647442,1965.302550472631,1979-01-07,7,0.379,862.2849254693456,1,1979,0.7211690143681808,4.955309776311792,794.6757080790552,1978
1979-01-08,882.8432498546204,892.6184692226119,901.9748843089062,910.9124951135029,919.4313016364024,927.5313038776042,935.2125018371087,942.4748955149157,949.3184849110252,955.7432700254374,961.7492508581519,967.3364274091691,972.5047996784888,977.2543676661111,981.5851313720359,985.4970907962633,988.9902459387931,992.0645967996256,994.7201433787607,996.9568856761982,998.7748236919383,1000.1739574259809,1001.1542868783262,1001.7158120489739,1001.8585329379242,1001.582449545177,1000.8875618707324,999.7738699145903,998.2413736767509,996.290073157214,1979-01-08,8,0.376,871.8466085716315,1,1979,-0.20940214084872621,13.335055762420048,789.5645407695783,1978
1979-01-09,895.809744771803,906.4709678996162,916.91193197815,927.1326370074044,937.1330829873793,946.913269918075,956.4731977994913,965.8128666316281,974.9322764144856,983.8314271480637,992.5103188323625,1000.9689514673818,1009.2073250531216,1017.2254395895823,1025.0232950767634,1032.6008915146654,1039.9582289032876,1047.0953072426307,1054.0121265326943,1060.7086867734783,1067.1849879649835,1073.441030107209,1079.476813200155,1085.2923372438217,1090.887602238209,1096.2626081833168,1101.4173550791454,1106.3518429256947,1111.0660717229644,1115.5600414709547,1979-01-09,9,0.374,885.9070125256993,1,1979,-0.11012952463969239,12.533425046687942,802.5906339752398,1978
1979-01-10,910.9971357138239,923.0178317157234,935.0095742861907,946.9723634252259,958.906199132829,970.8110814089998,982.6870102537387,994.5339856670453,1006.3520076489198,1018.141076199362,1029.9011913183722,1041.6323530059503,1053.334561262096,1065.0078160868097,1076.6521174800914,1088.2674654419407,1099.853859972358,1111.4113010713431,1122.939788738896,1134.439322975017,1145.9099037797055,1157.351531152962,1168.7642050947863,1180.1479256051787,1191.5026926841388,1202.8285063316666,1214.1253665477625,1225.393273332426,1236.6322266856575,1247.8422266074567,1979-01-10,10,0.366,900.6968014836636,1,1979,-0.014476715716074241,12.26680016907275,813.7892441670707,1978
1979-01-11,932.668984306884,950.8052427355688,970.2458194936225,990.9907145810457,1013.0399279978379,1036.3934597439993,1061.05130981953,1087.0134782244297,1114.2799649586987,1142.8507700223367,1172.7258934153442,1203.9053351377206,1236.389095189466,1270.1771735705809,1305.269570281065,1341.666285320918,1379.36731869014,1418.3726703887316,1458.6823404166923,1500.296328774022,1543.2146354607212,1587.437260476789,1632.9642038222266,1679.795465497033,1727.9310455012087,1777.3709438347535,1828.1151604976674,1880.1636954899507,1933.516548811603,1988.1737204626243,1979-01-11,11,0.358,915.8657086038968,1,1979,0.6521591646845849,7.049552629046799,834.5343767346961,1978
1979-01-12,917.4419607112102,920.5774332127303,922.0535435154684,921.8702916194242,920.0276775245978,916.5257012309894,911.3643627385987,904.543662047426,896.063599157471,885.9241740687339,874.1253867812146,860.6672372949131,845.5497256098295,828.7728517259636,810.3366156433157,790.2410173618855,768.4860568816732,745.0717342026787,719.9980493249022,693.2650022483433,664.8725929730024,634.8208214988792,603.1096878259739,569.7391919542864,534.7093338838168,498.02011361456505,459.67153114653104,419.6635864797149,377.9962796141166,334.66961054973626,1979-01-12,12,0.36200000000000004,905.9666914433141,1,1979,-0.8296810993910833,17.24005119116861,832.6211415428905,1978
1979-01-13,901.5616163605979,891.8724129842774,878.2106552089058,860.576343034483,838.9694764610093,813.3900554884842,783.8380801169083,750.3135503462811,712.8164661766027,671.3468276078731,625.9046346400926,576.4898872732609,523.1025855073781,465.7427293424441,404.410318778459,339.10535381542286,269.82783445333564,196.577760692197,119.35513253200736,38.15994997276675,-47.00778698552506,-136.14807834286796,-229.26092409926196,-326.34632425470727,-427.4042788092037,-532.4347877627513,-641.4378511153496,-754.4134688669992,-871.3616410177003,-992.2823675674523,1979-01-13,13,0.36200000000000004,905.9666914433141,1,1979,-1.9862771995255617,24.077509015614073,836.0632850053213,1978
1979-01-14,904.9528633211728,895.766126390281,883.1295864279873,867.0432434342916,847.507097409194,824.5211483526944,798.0853962647927,768.1998411454892,734.8644829947838,698.0793218126763,657.8443575991669,614.1595903542557,567.0250200779423,516.4406467702271,462.40647043110977,404.9224910605907,343.9887086586695,279.60512322534635,211.77173476062137,140.4885432644944,65.75554873696547,-12.427248821965463,-94.05984941229838,-179.14225303403327,-267.67445968716993,-359.6564693717087,-455.0882820876494,-553.9698978349919,-656.3013166137368,-762.0825384238833,1979-01-14,14,0.358,915.8657086038968,1,1979,-1.724901515700978,20.136588836024835,854.2538496378368,1978
1979-01-15,919.1767002215831,918.6549113682051,916.9874532729672,914.1743259358695,910.2155293569119,905.1110635360947,898.8609284734174,891.4651241688803,882.9236506224834,873.2365078342268,862.4036958041102,850.4252145321339,837.3010640182977,823.0312442626016,807.6157552650458,791.0545970256301,773.3477695443546,754.4952728212191,734.497106856224,713.3532716493689,691.0637672006542,667.6285935100794,643.0477505776449,617.3212384033505,590.4490569871964,562.4312063291824,533.2676864293086,502.95849728757486,471.5036389039814,438.903111278528,1979-01-15,15,0.35600000000000004,922.342159025656,1,1979,-0.5728346209299157,9.216399702430511,882.1069183416537,1978
1979-01-16,944.4530517529897,958.1063992988712,973.8100394547635,991.5639722206663,1011.3681975965801,1033.2227155825046,1057.1275261784397,1083.0826293843857,1111.0880252003424,1141.1437136263098,1173.2496946622878,1207.4059683082767,1243.6125345642763,1281.8693934302867,1322.1765449063078,1364.5339889923398,1408.9417256883821,1455.3997549944356,1503.9080769104996,1554.4666914365744,1607.07559857266,1661.7347983187562,1718.4442906748632,1777.204075640981,1838.0141532171097,1900.874523403249,1965.7851861993986,2032.7461416055594,2101.757389621731,2172.818930247913,1979-01-16,16,0.35100000000000003,934.3984496234046,1,1979,1.02514630500537,-3.77413963920981,909.0368053463245,1978
1979-01-17,956.6749159199719,974.4583196506431,995.0913063220958,1018.5738759343301,1044.9060284873453,1074.0877639811424,1106.1190824157209,1140.9999837910807,1178.730468107222,1219.310535364145,1262.7401855618489,1309.0194187003347,1358.1482347796014,1410.12663379965,1464.95461576048,1522.6321806620915,1583.1593285044842,1646.5360592876584,1712.7623730116143,1781.8382696763513,1853.7637492818699,1928.5388118281699,2006.163457315251,2086.6376857431146,2169.961497111758,2256.134891421184,2345.1578686713915,2437.03042886238,2531.75257199415,2629.3242980667014,1979-01-17,17,0.35000000000000003,937.7486652631673,1,1979,1.4247914703907194,-6.438051265971007,916.992671942734,1978
1979-01-18,968.0328029848511,983.5098830950359,1000.5938748230459,1019.2847781688806,1039.5825931325405,1061.487319714025,1084.9989579133346,1110.1175077304692,1136.842969165429,1165.1753422182132,1195.1146268888226,1226.660823177257,1259.8139310835163,1294.5739506076004,1330.9408817495096,1368.9147245092438,1408.4954788868026,1449.6831448821865,1492.4777224953955,1536.8792117264293,1582.887612575288,1630.5029250419718,1679.7251491264803,1730.554284828814,1782.9903321489724,1837.0332910869558,1892.6831616427642,1949.9399438163978,2008.8036376078558,2069.2742430171393,1979-01-18,18,0.34400000000000003,955.5635883033212,1,1979,0.8034558089124685,1.818331358672988,902.0649803450691,1978
1979-01-19,976.5233277010875,989.4740797667937,1003.1715195179976,1017.6156469546991,1032.8064620768982,1048.743964884595,1065.4281553777892,1082.8590335564813,1101.036599420671,1119.9608529703585,1139.6317942055434,1160.049423126226,1181.2137397324063,1203.1247440240843,1225.78243600126,1249.1868156639332,1273.3378830121042,1298.2356380457727,1323.8800807649386,1350.2712111696026,1377.409029259764,1405.2935350354232,1433.92472849658,1463.3026096432343,1493.4271784753867,1524.2984349930362,1555.9163791961835,1588.2810110848286,1621.392330658971,1655.2503379186116,1979-01-19,19,0.34,963.8787393868834,1,1979,0.3733438427488235,6.603906738976183,899.7980678533534,1978
1979-01-20,998.5305748555265,1017.160575646979,1037.5105996492912,1059.5806468624628,1083.370717286494,1108.880810921385,1136.1109277671355,1165.0610678237456,1195.7312310912152,1228.1214175695447,1262.2316272587334,1298.0618601587819,1335.6121162696902,1374.882395591458,1415.872698124085,1458.5830238675721,1503.0133728219184,1549.1637449871246,1597.03414036319,1646.6245589501157,1697.9350007479004,1750.965465756545,1805.7159539760487,1862.1864654064127,1920.3770000476359,1980.2875578997186,2041.9181389626615,2105.2687432364633,2170.339370721125,2237.1300214166463,1979-01-20,20,0.33399999999999996,982.758641333893,1,1979,0.8600116054297995,4.00980349914591,911.4114041148521,1978
1979-01-21,1012.9572056898346,1031.41330002134,1051.2694684110027,1072.5257108588219,1095.1820273647984,1119.2384179289318,1144.694882551222,1171.551421231669,1199.8080339702735,1229.4647207670346,1260.5214816219527,1292.978316535028,1326.8352255062598,1362.0922085356492,1398.7492656231952,1436.8063967688981,1476.2636019727581,1517.120881234775,1559.378234554949,1603.0356619332797,1648.0931633697674,1694.5507388644123,1742.408388417214,1791.6661120281726,1842.3239096972884,1894.3817814245608,1947.8397272099905,2002.6977470535771,2058.9558409553206,2116.614008915221,1979-01-21,21,0.332,994.8457764955499,1,1979,0.7000370290784824,6.555464837171273,915.7111171314416,1978
1979-01-22,1014.8286666938856,1026.7047484058382,1038.5493666409675,1050.362521399273,1062.1442126807547,1073.8944404854128,1085.6132048132474,1097.3005056642583,1108.9563430384453,1120.5807169358088,1132.1736273563488,1143.735074300065,1155.2650577669574,1166.7635777570263,1178.2306342702714,1189.666227306693,1201.070356866291,1212.4430229490652,1223.7842255550156,1235.0939646841425,1246.3722403364459,1257.6190525119255,1268.8344012105813,1280.0182864324136,1291.170708177422,1302.291666445607,1313.3811612369682,1324.439192551506,1335.46576038922,1346.4608647501102,1979-01-22,22,0.32899999999999996,999.4335864631116,1,1979,-0.01573173841183053,12.143521264953915,918.6873278326113,1978
1979-01-23,1007.8317894264962,1008.4482620398287,1006.6885529305047,1002.5526620985241,996.0405895438872,987.1523352665937,975.8878992666437,962.2472815440372,946.2304820987742,927.8375009308547,907.0683380402788,883.9229934270463,858.4014670911574,830.503759032612,800.2298692514102,767.5797977475518,732.5535445210369,695.1511095718655,655.3724929000376,613.2176945055533,568.6867143884124,521.779552548615,472.49620898616126,420.836683701051,366.80097669328416,310.3890879628609,251.60101750978106,190.43676533404482,126.8963314356522,60.97971581460274,1979-01-23,23,0.327,1003.7330308630933,1,1979,-1.1880908613282448,20.81401725591262,917.357466504203,1978
1979-01-24,1021.6114200604727,1026.0506537792808,1029.2049713092067,1031.07437265025,1031.6588578024111,1030.9584267656899,1028.9730795400862,1025.7028161256003,1021.1476365222318,1015.3075407299812,1008.182528748848,999.7726005788325,990.0777562199348,979.0979956721546,966.833318935492,953.283726009947,938.4492168955197,922.3297915922102,904.9254501000182,886.2361924189438,866.262018548987,845.002928490148,822.4589222424265,798.6299998058228,773.5161611803366,747.117406365968,719.4337353627171,690.4651481705839,660.2116447895684,628.6732252196703,1979-01-24,24,0.322,1018.8350735847098,1,1979,-0.6424580944411808,15.361021324308226,939.8405675102425,1978
1979-01-25,1034.819019020713,1041.8552903897494,1048.2511216465375,1054.0065127910777,1059.12146382337,1063.5959747434144,1067.430045551211,1070.6236762467593,1073.1768668300597,1075.0896173011122,1076.3619276599168,1076.9937979064732,1076.985228040782,1076.3362180628426,1075.0467679726553,1073.11687777022,1070.546547455537,1067.3357770286057,1063.4845664894265,1058.9929158379996,1053.8608250743243,1048.0882941984014,1041.6753232102303,1034.6219121098115,1026.9280608971444,1018.5937695722296,1009.6190381350668,1000.0038665856559,989.7482549239971,978.8522031500904,1979-01-25,25,0.319,1029.435717255909,1,1979,-0.3202200561239804,12.480012323143855,955.473004027497,1978
1979-01-26,1067.5823818300912,1088.7187872608674,1112.2225668269964,1138.0937205284774,1166.3322483653112,1196.9381503374968,1229.9114264450352,1265.2520766879259,1302.9601010661688,1343.0354995797643,1385.478272228712,1430.2884190130123,1477.465939932665,1527.0108349876698,1578.9231041780272,1633.2027475037369,1689.849764964799,1748.8641565612133,1810.2459222929804,1873.9950621600995,1940.1115761625713,2008.5954643003952,2079.4467265735716,2152.6653629821003,2228.2513735259813,2306.204758205215,2386.5255170198006,2469.2136499697394,2554.26915705503,2641.692038275673,1979-01-26,26,0.315,1051.074922122234,1,1979,1.1836870676761906,1.013725280281137,983.7166072565659,1978
1979-01-27,1109.5064567041422,1144.9817601272232,1185.2751182718052,1230.3865311378886,1280.3159987254733,1335.0635210345588,1394.629098065146,1459.0127298172342,1528.2144162908241,1602.234157485915,1681.071953402507,1764.7278040406002,1853.2017094001949,1946.4936694812911,2044.603684283888,2147.531753807986,2255.2778780535864,2367.8420570206868,2485.2242907092887,2607.4245791193925,2734.4429222509975,2866.2793201041036,3002.9337726787103,3144.406279974819,3290.6968419924287,3441.8054587315396,3597.732130192152,3758.4768563742655,3924.0396372778805,4094.420472902996,1979-01-27,27,0.311,1080.59519090423,1,1979,2.409027360750629,-5.478161709679899,999.1539992935413,1978
1979-01-28,1127.1435969371014,1159.1374177111543,1194.5041261713557,1233.2437223177055,1275.356206150204,1320.841577668851,1369.6998368736467,1421.930983764591,1477.5350183416838,1536.5119406049253,1598.8617505543152,1664.584448189854,1733.6800335115413,1806.148506519377,1881.9898672133615,1961.2041155934946,2043.7912516597762,2129.7512754122063,2219.084186850785,2311.7899859755125,2407.8686727863883,2507.320247283413,2610.1447094665864,2716.3420593359083,2825.912296891378,2938.8554221329973,3055.171435060765,3174.860335674681,3297.922123974746,3424.356799960959,1979-01-28,28,0.308,1094.3932413294303,1,1979,1.6864438430742965,3.324275441789673,992.6169874460292,1978
1979-01-29,1155.2421558749588,1187.7582935509529,1222.9856665654856,1260.9242749185569,1301.5741186101666,1344.9351976403145,1391.0075120090012,1439.7910617162265,1491.2858467619901,1545.4918671462922,1602.409122869133,1662.0376139305122,1724.37734033043,1789.4283020688863,1857.190499145881,1927.6639315614138,2000.8485993154857,2076.7445024080957,2155.3516408392443,2236.6700146089315,2320.6996237171575,2407.4404681639217,2496.892547949224,2589.055863073065,2683.9304135354446,2781.5161993363627,2881.81322047582,2984.8214769538145,3090.540968770348,3198.971695925421,1979-01-29,29,0.299,1125.9198285745003,1,1979,1.3556176692692494,9.47063729841695,992.7175266543911,1978
1979-01-30,1162.9427418158768,1185.667714342364,1208.7746443954538,1232.2635319751469,1256.1343770814428,1280.3871797143415,1305.0219398738434,1330.0386575599482,1355.437332772656,1381.2179655119667,1407.3805557778803,1433.9251035703971,1460.8516088895167,1488.1600717352394,1515.8504921075646,1543.9228700064932,1572.3772054320248,1601.2134983841593,1630.4317488628967,1660.031956868237,1690.0141224001804,1720.3782454587265,1751.124326043876,1782.2523641556281,1813.7623597939833,1845.6543129589413,1877.9282236505026,1910.5840918686665,1943.6219176134337,1977.0417008848035,1979-01-30,30,0.297,1136.1304204331375,1,1979,0.19097876330148186,19.47833355036182,994.8934325616875,1978
1979-01-31,1158.511847569562,1165.9046798815714,1170.4529828266977,1172.1567564049415,1171.0160006163019,1167.0307154607794,1160.2009009383742,1150.5265570490856,1138.0076837929143,1122.6442811698598,1104.4363491799227,1083.3838878231022,1059.486897099399,1032.7453770088127,1003.1593275513434,970.7287487269911,935.4536405357559,897.3340029776376,856.3698360526364,812.5611397607522,765.907914101985,716.4101590763349,664.0678746838017,608.8810609243857,550.8497177980865,489.97384530490456,426.25344344483926,359.68851221789134,290.27905162406034,218.02506166334626,1979-01-31,31,0.294,1146.0938408130569,1,1979,-1.422264683441491,31.57133193051483,996.9661318656987,1978
1979-02-01,1147.5668101882661,1141.7859192151714,1131.0757949538097,1115.4364374041804,1094.8678465662838,1069.3700224401198,1038.9429650256884,1003.5866743229898,963.3011503320238,918.0863930527904,867.9424024852896,812.8691786295215,752.866721485486,687.9350310531829,618.0741073326128,543.2839503237751,463.5645600266703,378.91593644129784,289.33807956765827,194.8309894057511,95.39466595557667,-8.970890782864899,-118.2656808095744,-232.48970412455083,-351.6429607277946,-475.7254506193058,-604.7371737990843,-738.6781302671307,-877.5483200234439,-1021.3477430680246,1979-02-01,1,0.292,1146.5695781734614,2,1979,-2.4646166441336823,36.117591977178094,1016.361539595397,1978
1979-02-02,1165.1040422455987,1165.5227759025538,1162.994627204723,1157.5195961521063,1149.097682744704,1137.7288869825154,1123.4132088655408,1106.1506483937806,1085.9412055672344,1062.7848803859024,1036.6816728497843,1007.6315829588802,975.6346107131906,940.6907561127149,902.8000191574532,861.9623998474055,818.1778981825722,771.4465141629528,721.7682477885476,669.1430990593564,613.5710679753792,555.0521545366164,493.5863587430674,429.1736805947327,361.8141200916119,291.5076772337053,218.2543520210129,142.05414445353426,62.90705453127009,-19.186917745780306,1979-02-02,2,0.28600000000000003,1166.7635352946131,2,1979,-1.4734411773929532,25.46723367263535,1055.6664082176649,1978
1979-02-03,1187.4439086226319,1195.4088311891787,1202.3007742135046,1208.1197376956088,1212.8657216354918,1216.5387260331536,1219.1387508885937,1220.6657962018126,1221.1198619728102,1220.5009482015862,1218.809054888141,1216.0441820324745,1212.2063296345868,1207.2954976944775,1201.311686212147,1194.2548951875951,1186.1251246208217,1176.922374511827,1166.646644860611,1155.2979356671738,1142.8762469315152,1129.3815786536352,1114.8139308335337,1099.173303471211,1082.459696566667,1064.6731101199014,1045.8135441309146,1025.8809985997063,1004.8754735262769,982.7969689106261,1979-02-03,3,0.28400000000000003,1183.088802330316,2,1979,-0.5364897711106759,17.08524867542849,1085.0972645702873,1978
