DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1966-12-10,380.6951796055381,392.70830032914097,406.5231333547927,422.13967868249335,439.55793631224293,458.77790624404133,479.7995884778887,502.6229830137849,527.2480898517301,553.674908991724,581.903440433767,611.9336841778588,643.7656402239995,677.3993085721892,712.8346892224276,750.0717821747152,789.1105874290515,829.9511049854367,872.5933348438707,917.0372770043539,963.2829314668858,1011.3302982314665,1061.1793772980964,1112.8301686667749,1166.2826723375024,1221.536888310279,1278.592816585104,1337.4504571619784,1398.1098100409013,1460.5708752218734,1966-12-10,10,0.6890000000000001,369.2475351019857,12,1966,0.9008561510244494,-3.3014338438127986,349.4518566904758,1966
1966-12-11,377.7929591010107,384.07353328676726,390.74924025224703,397.8200799974499,405.28605252237594,413.147157827025,421.40339591139735,430.0547667754928,439.1012704193113,448.54290684285303,458.37967604611777,468.6115780291058,479.2386127918169,490.2607803342511,501.67808065640844,513.4905137582889,525.6980796398925,538.3007783012193,551.2986097422693,564.6915739630422,578.4796709635384,592.6629007437576,607.2412633037002,622.2147586433657,637.5833867627543,653.3471476618662,669.5060413407011,686.0600677992593,703.0092270375404,720.3535190555448,1966-12-11,11,0.6890000000000001,369.2475351019857,12,1966,0.19756638986156702,2.9219455581099725,341.7731456849906,1966
1966-12-12,370.1142480955251,368.65441355719116,365.9118857559196,361.88666469171056,356.57875036456386,349.9881427744796,342.1148419214578,332.9588478054984,322.5201604266015,310.798779784767,297.7947058799949,283.5079387122853,267.938478281638,251.08632458805323,232.9514776315309,213.53393741207097,192.83370392967348,170.85077718433845,147.58515717606576,123.03684390485557,97.20583737070785,70.09213757362255,41.69574451359955,12.016658190639077,-18.945121395258923,-51.189594244094565,-84.71676035586773,-119.52661973057849,-155.61917236822683,-192.99441826881264,1966-12-12,12,0.6890000000000001,369.2475351019857,12,1966,-0.6413466314687842,9.443058196635366,335.6159669364444,1966
1966-12-13,355.99961525586,345.53629983005453,332.1540877332321,315.8529789653927,296.6329735265364,274.49407141666313,249.43627263577292,221.45957718386578,190.5639850609417,156.74949626700064,120.0161108020427,80.36382866606777,37.79264985907588,-7.6974256189328685,-56.1063977679587,-107.43426658800144,-161.68103207906108,-218.8466942411377,-278.9312530742311,-341.9347085783415,-407.857060753469,-476.6983095996134,-548.4584551167748,-623.137497304953,-700.735436164148,-781.2522716943602,-864.6880038955894,-951.0426327678354,-1040.3161583110982,-1132.508580525378,1966-12-13,13,0.6930000000000001,363.0584041422262,12,1966,-1.459448335508472,14.34730627783854,334.6258585056939,1966
1966-12-14,343.5204610082287,329.28495999983176,311.9954540774356,291.6519432410403,268.25442749064587,241.80290682625224,212.29738124785945,179.73785075546755,144.12431534907648,105.45677502868625,63.735229794296856,18.959679645908295,-28.869875416479317,-79.75343539286624,-133.69100028325215,-190.68257008763737,-250.72814480602176,-313.8277244384052,-379.9813089847877,-449.18889844516946,-521.4504928195505,-596.7660921079306,-675.1356963103098,-756.5593054266882,-841.0369194570657,-928.5685384014424,-1019.1541622598182,-1112.7937910321934,-1209.4874247185676,-1309.2350633189408,1966-12-14,14,0.7070000000000001,354.1224796179856,12,1966,-1.5270024569995773,11.72354076059582,347.4602921714351,1966
1966-12-15,334.82267560681976,319.7709680712368,302.00098726118586,281.51273317666704,258.3062058176803,232.3814051842255,203.73833127630283,172.37698409391223,138.29736363705368,101.49946990572718,61.98330289993274,19.748862619670348,-25.203850935060046,-72.87483776425827,-123.26409786792445,-176.37163124605868,-232.19743789866078,-290.7415178257308,-352.0038710272689,-415.9844975032748,-482.68339725374875,-552.1005702786906,-624.2360165781004,-699.0897361519781,-776.6617290003237,-856.9519951231373,-939.9605345204186,-1025.687347192168,-1114.1324331383857,-1205.2957923590711,1966-12-15,15,0.7120000000000001,348.8896919803591,12,1966,-1.359136637233972,8.05361529739457,357.3784980106374,1966
1966-12-16,345.88945219375665,341.6859997092515,337.35174753119963,332.886695659601,328.29084409445557,323.5641928357635,318.70674188352456,313.718491237739,308.59944089840656,303.3495908655275,297.9689411391016,292.45749171912905,286.8152426056097,281.0421937985436,275.13834529793075,269.1036971037712,262.93824921606483,256.64200163481183,250.214954360012,243.65710739166542,236.96846072977215,230.14901437433213,223.1987683253453,216.11772258281178,208.9058771467315,201.5632320171045,194.08978719393073,186.48554267721022,178.75049846694296,170.88465456312895,1966-12-16,16,0.7070000000000001,354.1224796179856,12,1966,-0.06539984677337218,-3.091655089357828,374.8082831021151,1966
1966-12-17,359.8247620833159,365.76173762429517,373.6480440170296,383.4836812615192,395.26864935776393,409.0029483057638,424.686578105519,442.31953875702914,461.9018302602947,483.43345261531533,506.9144058220911,532.344689880622,559.724304790908,589.0532505529494,620.3315271667459,653.5591346322974,688.7360729496042,725.862342118666,764.9379421394832,805.9628730120555,848.937134736383,893.8607273124655,940.7336507403031,989.5559050198963,1040.3274901512443,1093.0484061343477,1147.718652969206,1204.3382306558196,1262.9071391941884,1323.4253785843125,1966-12-17,17,0.7040000000000001,357.5936854206976,12,1966,0.9746654258775834,-10.632336698939651,382.50486841866774,1966
1966-12-18,368.9681152554775,380.2574414856131,394.39292905914266,411.374577976066,431.20238823638334,453.87635984009444,479.39649278719946,507.7627870776985,538.9752427115912,573.0338596888781,609.9386380095586,649.6895776736333,692.2866786811016,737.729941031964,786.0193647262204,837.1549497638703,891.1366961449143,947.964603869352,1007.6386729371841,1070.1589033484097,1135.525295103029,1203.7378482010427,1274.7965626424502,1348.701438427251,1425.4524755554464,1505.0496740270355,1587.4930338420186,1672.7825550003954,1760.918237502166,1851.9000813473303,1966-12-18,18,0.6960000000000001,358.7189493083931,12,1966,1.4230806716969469,-12.903045188712502,381.115313776573,1966
1966-12-19,367.5785606133825,375.56851482958257,385.2952956309728,396.75890301755305,409.95933698932333,424.8965975462837,441.5706846884342,459.9815984157747,480.12933872830524,502.0139056260259,525.6352991089366,550.9935191770375,578.0885658303283,606.9204390688092,637.4891388924802,669.7946653013412,703.8370182953923,739.6161978746335,777.1322040390648,816.3850367886862,857.3746961234976,900.1011820434991,944.5644945486905,990.7646336390721,1038.7015993146438,1088.3753915754055,1139.7860104213576,1192.9334558524993,1247.817727868831,1304.4388264703532,1966-12-19,19,0.6960000000000001,358.7189493083931,12,1966,0.8684132925950341,-6.773071757915473,366.1846839506241,1966
1966-12-20,360.60538487855314,361.4614113759672,362.2057263536186,362.8383298115073,363.35922174963326,363.76840216799656,364.0658710665971,364.25162844543496,364.32567430451,364.2880086438224,364.1386314633721,363.87754276315906,363.50474254318334,363.0202308034448,362.4240075439437,361.7160727646797,360.8964264656531,359.96506864686376,358.9219993083117,357.76721844999696,356.5007260719194,355.1225221740793,353.6326067564763,352.0309798191107,350.31764136198234,348.4925913850913,346.5558298884375,344.507356872021,342.3471723358418,340.0752762798998,1966-12-20,20,0.6960000000000001,358.7189493083931,12,1966,-0.055855759881358207,1.8055744153972138,349.7355581877823,1966
1966-12-21,369.182058095782,372.4680950459971,375.9177613769474,379.5310570886328,383.3079821810535,387.2485366542094,391.35272050810033,395.6205337427266,400.05197635808804,404.6470483541846,409.40574973101644,414.32808048858345,419.4140406268856,424.663630145923,430.07684904569555,435.6536973262033,441.39417498744626,447.2982820294244,453.3660184521377,459.59738425558623,465.99237943977,472.5510040046888,479.27325795034295,486.15914127673227,493.2086539838567,500.42179607171636,507.79856754031124,515.3389683896413,523.0429986197065,530.9106582305069,1966-12-21,21,0.6890000000000001,369.2475351019857,12,1966,0.08181469036759538,1.895187213965964,348.7844202005282,1966
1966-12-22,380.08994143099756,388.28639601669926,397.6641615210161,408.22323794394833,419.9636252854957,432.88532354565837,446.9883327244362,462.2726528218293,478.7382838378377,496.38522577246135,515.2134786257001,535.2230423975542,556.4139170880236,578.7861026971082,602.3395992248081,627.074406671123,652.9905250360534,680.0879543195989,708.3666945217597,737.8267456425357,768.468107681927,800.2907806399336,833.2947645165552,867.4800593117924,902.8466650256446,939.3945816581121,977.1238092091949,1016.0343476788928,1056.126197067206,1097.3993573741345,1966-12-22,22,0.684,373.2384307151688,12,1966,0.5906554593076214,-1.8446882225278989,357.045497815533,1966
1966-12-23,392.22301033066447,404.40357570912767,418.40811757062784,434.2366359151649,451.889130742739,471.3656020533499,492.6660498469979,515.7904741236828,540.7388748834046,567.5112521261634,596.1076058519592,626.5279360607918,658.7722427526616,692.8405259275681,728.7327855855116,766.4490217264921,805.9892343505095,847.3534234575638,890.541589047655,935.5537311207834,982.3898496769484,1031.0499447161508,1081.5340162383898,1133.8420642436658,1187.9740887319788,1243.9300897033288,1301.7100671577157,1361.3140210951397,1422.7419515156002,1485.9938584190982,1966-12-23,23,0.6729999999999999,381.4827671297545,12,1966,0.9119882415184736,-3.3232347273508434,360.4416406922889,1966
1966-12-24,397.62254980180415,408.4549331025218,420.55620491470637,433.92636523835773,448.56541407347584,464.4733514200608,481.6501772781125,500.095891647631,519.8104945286163,540.7939859210685,563.0463658249873,586.5676342403731,611.3577911672255,637.4168366055449,664.7447705553309,693.3415930165838,723.2073039893036,754.3419034734901,786.7453914691432,820.4177679762633,855.3590329948503,891.5691865249039,929.0482285664243,967.7961591194116,1007.8129781838657,1049.0986857597863,1091.6532818471742,1135.4767664460287,1180.5691395563497,1226.9304011781378,1966-12-24,24,0.667,386.5121702836538,12,1966,0.634444255733398,0.04683095324997681,356.6434698088668,1966
1966-12-25,406.37772075305355,416.7432842452324,427.9530343903183,440.00697118831124,452.9050946392112,466.6474047430181,481.2339014997321,496.66458490935304,512.939454971881,530.058511687316,548.0217550556581,566.829185076907,586.480801751063,606.9766050781261,628.3165950580961,650.5007716909732,673.5291349767573,697.4016849154483,722.1184215070465,747.6793447515515,774.0844546489637,801.3337511992829,829.4272344025089,858.3649042586422,888.1467607676823,918.7728039296295,950.2430337444838,982.5574502122448,1015.7160533329131,1049.7188431064883,1966-12-25,25,0.654,397.4011444872051,12,1966,0.4220933264535059,3.1899769424692987,353.84393232027475,1966
1966-12-26,413.1222236489388,421.8899701362801,430.9561287681168,440.32069954444876,449.9836824652761,459.94507753059884,470.2048847404169,480.76310409473035,491.6197355935392,502.77477923684336,514.2282350246428,525.9801029569377,538.030383033728,550.3790752550135,563.0261796207944,575.9716961310708,589.2156247858425,602.7579655851094,616.5987185288718,630.7378836171296,645.1754608498827,659.9114502271311,674.9458517488749,690.2786654151141,705.9098912258487,721.8395291810785,738.0675792808038,754.5940415250243,771.4189159137403,788.5422024469517,1966-12-26,26,0.643,404.8242870084652,12,1966,0.14920607224767912,6.231243259130745,353.7230889520414,1966
1966-12-27,426.2044739798036,438.12017902091543,450.9645521323163,464.7375933140063,479.43930256598526,495.0696798882533,511.62872528081044,529.1164387436567,547.5328202767919,566.8778698802162,587.1515875539295,608.3539732979318,630.4850271122233,653.544748996804,677.5331389516734,702.4501969768321,728.2959230722797,755.0703172380165,782.7733794740423,811.4051097803571,840.9655081569609,871.454574603854,902.872309121036,935.2187117085072,968.4937823662672,1002.6975210943165,1037.8299278926547,1073.891002761282,1110.8807457001983,1148.7991567094039,1966-12-27,27,0.633,415.09335988554136,12,1966,0.4643340351445282,4.022026443654857,364.3108841813149,1966
1966-12-28,430.9565830345637,439.99401293185304,449.22176656779067,458.6398439423766,468.2482450556108,478.0469699074933,488.0360184980241,498.2153908272031,508.5850868950305,519.1451067015062,529.89545024663,540.8361175304022,551.9671085528228,563.2884233138916,574.8000618136086,586.502024051974,598.3943100289877,610.4769197446495,622.7498531989598,635.2131103919182,647.8666913235252,660.7105959937802,673.7448244026837,686.9693765502352,700.3842524364352,713.9894520612835,727.78497542478,741.7708225269248,755.9469933677179,770.3134879471593,1966-12-28,28,0.628,421.08307865451246,12,1966,0.09516186932414387,7.419678118778892,365.50879844758737,1966
1966-12-29,431.4043586045884,436.22988893715456,440.41460593148696,443.95850958758564,446.8615999054507,449.1238768850819,450.74534052647954,451.7259908296434,452.0658277945736,451.7648514212701,450.8230617097328,449.240458659962,447.0170422719573,444.1528125457189,440.6477694812469,436.50191307854107,431.71524333760163,426.2877602584284,420.21946384102154,413.510354085381,406.1604309915067,398.16969455939864,389.53814478905696,380.26578168048155,370.3526052336724,359.79861544862956,348.6038123253531,336.76819586384283,324.29176606409885,311.1745229261212,1966-12-29,29,0.623,424.4905330595024,12,1966,-0.32040666911685317,10.272443707552627,369.730835767646,1966
1966-12-30,428.833434710167,428.4199774291694,426.38086754978997,422.716105072029,417.4256899958863,410.50962232136186,401.96790204845576,391.80052917716796,380.0075037074985,366.58882563944724,351.54449497301437,334.87451170819975,316.5788758450035,296.6575873834255,275.11064632346586,251.93805266512447,227.13980640840145,200.71590755329674,172.66635609981023,142.99115204794214,111.6902953976923,78.76378614906082,44.211624302047596,8.033809856652624,-29.769657187123983,-69.19877682928234,-110.25354906982238,-152.9339739087439,-197.24005134604738,-243.17178138173261,1966-12-30,30,0.621,427.45145519615977,12,1966,-0.8128262991908471,13.404589805246761,373.61759941640713,1966
1966-12-31,444.07104053373814,449.7060585260478,455.1141285361262,460.2952505639734,465.24942460958937,469.97665067297413,474.4769287541277,478.75025885305,482.79664096974113,486.61607510420106,490.2085612564297,493.57409942642715,496.71268961419344,499.62433181972847,502.3090260430323,504.7667722841049,506.99757054294633,509.0014208195564,510.7783231139354,512.3282774260832,513.6512837559997,514.747342103685,515.6164524691391,516.258614852362,516.6738292533537,516.862095672114,516.8234141086433,516.5577845629414,516.0652070350081,515.3456815248437,1966-12-31,31,0.608,441.30929115268907,12,1966,-0.11347399111560785,7.564075841274958,390.8207692349374,1966
1967-01-01,458.36850147932415,468.54290626498664,479.4374788859625,491.05221934225165,503.38712763385433,516.4422037607702,530.2174477229996,544.7128595205423,559.9284391533984,575.8641866215678,592.5201019250505,609.8961850638467,627.9924360379562,646.8088548473792,666.3454414921155,686.6021959721651,707.5791182875281,729.2762084382044,751.6934664241943,774.8308922454974,798.6884859021138,823.2662473940436,848.5641767212869,874.5822738838435,901.3205388817134,928.7789717148969,956.9575723833937,985.8563408872036,1015.4752772263271,1045.8143814007638,1967-01-01,1,0.598,449.9382695661725,1,1967,0.36008391765668457,4.052978185498838,402.89930526530566,1966
1967-01-02,467.17257336203704,478.6260197115361,491.0874312801489,504.55680806787535,519.0341500747155,534.5194573006693,551.0127297457368,568.513967409918,587.0231702932127,606.5403383956211,627.0654717171434,648.5985702577791,671.1396340175287,694.6886629963919,719.2456571943687,744.8106166114592,771.3835412476635,798.9644311029813,827.5532861774128,857.1501064709582,887.754891983617,919.3676427153896,951.9883586662758,985.6170398362758,1020.2536862253894,1055.8982978336167,1092.5508746609576,1130.2114167074121,1168.8799239729804,1208.5563964576625,1967-01-02,2,0.595,454.8146066392561,1,1967,0.5039826095568368,2.8857419870328727,411.8317504541365,1966
1967-01-03,462.90192485176937,467.5653465730913,471.80215133181997,475.6123391279556,478.995909961498,481.9528638324473,484.48320074080345,486.58692068656643,488.2640236697363,489.51450969031293,490.33837874829646,490.7356308436868,490.706265976484,490.2502841466881,489.36768535429906,488.05846959931677,486.32263688174146,484.16018720157285,481.57112055881123,478.55543695345636,475.11313638550837,471.24421885496724,466.948684361833,462.2265329061055,457.077764487785,451.5023791068712,445.50037676336433,439.0717574572643,432.21652118857105,424.9346679572848,1967-01-03,3,0.595,454.8146066392561,1,1967,-0.21330848129657556,8.289665903363671,410.23634042784084,1966
1967-01-04,458.84188216970534,457.3317643244388,454.12557119697954,449.2233027873277,442.6249590954833,434.3305401214461,424.3400458652164,412.653476326794,399.270831506179,384.1921114033714,367.4173160183711,348.9464453511782,328.7794994017927,306.91647817021453,283.35738165644375,258.10220986048034,231.1509627823243,202.5036404219756,172.16024277943433,140.12076985470037,106.38522164777379,70.95359815865459,33.8258993873427,-4.997874666161749,-45.517724001858824,-87.73364861974858,-131.6456485198308,-177.2537237021059,-224.55787416657358,-273.55809991323366,1967-01-04,4,0.591,458.88738889818484,1,1967,-0.8480376410963155,12.90652205337078,409.8641147729033,1966
1967-01-05,462.7390184175573,460.95248539949506,457.54255979547486,452.50924160549675,445.8525308295606,437.57242746766644,427.66893151981446,416.14204298600436,402.9917618662363,388.2180881605103,371.82102186882634,353.8005629911844,334.15671152758443,312.8894674780265,289.99883084251064,265.4848016210368,239.34737981360496,211.5865654202151,182.20235844086727,151.19475887556155,118.56376672429792,84.30938198707616,48.43160466389645,10.930434754758778,-28.194127740336853,-68.94208282139044,-111.3134304884021,-155.3081707413716,-200.92630358029908,-248.16782900518456,1967-01-05,5,0.584,465.61545811645516,1,1967,-0.8116962929789876,12.012303962580582,418.58914946756784,1966
1967-01-06,477.6780786916644,483.8001007042337,490.23711316658466,496.9891160787172,504.05610944063125,511.4380932523269,519.1350675138042,527.147032225063,535.4739873861033,544.1159329969253,553.0728690575288,562.3447955679139,571.9317125280805,581.8336199380288,592.0505177977586,602.58240610727,613.429284866563,624.5911540756374,636.0680137344937,647.8598638431313,659.9667044015505,672.3885354097515,685.1253568677338,698.1771687754978,711.5439711330433,725.2257639403705,739.2225471974791,753.5343209043695,768.1610850610414,783.1028396674948,1967-01-06,6,0.578,473.4095112593456,1,1967,0.1574952248907869,3.444603189425981,440.04155878324616,1966
1967-01-07,492.89687256181014,505.04945397538614,518.748380536739,533.9936522458688,550.7852691027754,569.1232311074589,589.0075382599193,610.4381905601565,633.4151880081706,657.9385306039616,684.0082183475294,711.6242512388741,740.7866292779958,771.4953524648942,803.7504207995695,837.5518342820214,872.8995929122505,909.7936966902564,948.2341456160393,988.2209396895989,1029.7540789109353,1072.8335632800488,1117.459392796939,1163.631567461606,1211.35008727405,1260.6149522342707,1311.4261623422683,1363.783717598043,1417.6876180015943,1473.1378635529227,1967-01-07,7,0.5690000000000001,482.41897964712797,1,1967,0.773172573888433,-0.9913523425273246,451.344646573169,1966
1967-01-08,497.1913425077275,507.5553119544297,518.9360565082964,531.3335761693273,544.7478709375225,559.178940812882,574.626785795406,591.0914058850942,608.5728010819469,627.0709713859637,646.5859167971449,667.1176373154906,688.6661329410005,711.2314036736747,734.8134495135132,759.4122704605161,785.0278665146833,811.6602376760148,839.3093839445107,867.975305320171,897.6580018029955,928.3574733929843,960.0737200901375,992.8067418944551,1026.556538805937,1061.323110824583,1097.1064579503936,1133.9065801833685,1171.7234775235074,1210.557149970811,1967-01-08,8,0.5650000000000001,485.5968108486071,1,1967,0.5083875535821648,1.721381035805465,450.8834907920252,1966
1967-01-09,490.68880913852126,492.78562865551197,494.05395217966463,494.49377971097914,494.10511124945555,492.88794679509385,490.84228634789406,487.9681299078561,484.2654774749802,479.7343290492661,474.3746846307139,468.18654421932354,461.1699078150952,453.32477541802865,444.651147028124,435.1490226453813,424.81840226980046,413.65928590138157,401.6716735401245,388.8555651860294,375.2109608390962,360.7378604993248,345.4362641667154,329.3061718412678,312.3475835229822,294.56049921185837,275.9449189078966,256.5008426110966,236.22827032145858,215.12720203898232,1967-01-09,9,0.5640000000000001,485.7742986865307,1,1967,-0.41424799641905174,9.139035456114609,444.0883972604237,1966
1967-01-10,491.47518771868044,491.08757981484894,489.4165684745425,486.4621536977611,482.22433548450476,476.7031138347735,469.8984887485673,461.81046022588623,452.43902826673013,441.78419287109915,429.8459540389932,416.62431177041236,402.11926606535656,386.33081692382586,369.2589643458202,350.90370833133954,331.26504888038403,310.34298599295363,288.1375196690482,264.6486499086679,239.87637671181267,213.8207000784824,186.48162000867734,157.85913650239718,127.95324955964225,96.76395918041237,64.2912653647075,30.53516811252763,-4.504332576127126,-40.827236701256766,1967-01-10,10,0.5579999999999999,491.6709992178998,1,1967,-0.6417017182374668,10.521321306205413,448.373527236235,1966
1967-01-11,508.8125338310222,515.6868784618116,522.8133120897378,530.1918347148006,537.8224463370003,545.7051469563368,553.83993657281,562.2268151864199,570.8657827971666,579.7568394050501,588.8999850100704,598.2952196122274,607.9425432115212,617.8419558079518,627.993457401519,638.3970479922232,649.052727580064,659.9604961650416,671.120353747156,682.5323003264072,694.196335902795,706.1124604763197,718.2806740469812,730.7009766147793,743.3733681797144,756.297848741786,769.4744183009944,782.9030768573398,796.5838244108218,810.5166609614405,1967-01-11,11,0.547,505.8955051385746,1,1967,0.1260444985683823,4.731588155126878,462.8929806816307,1966
1967-01-12,550.3960625262046,575.9446657957627,605.3150306048985,638.5071569536117,675.5210448419026,716.356694269771,761.014105237217,809.4932777442407,861.7942117908417,917.9169073770205,977.861364502777,1041.6275831681107,1109.2155633730222,1180.6253051175113,1255.8568084015778,1334.9100732252218,1417.7850995884437,1504.481887491243,1595.0004369336198,1689.3407479155744,1787.5028204371065,1889.4866544982162,1995.2922500989034,2104.9196072391683,2218.3687259190106,2335.6396061384303,2456.7322478974284,2581.6466511960034,2710.382816034156,2842.940742411886,1967-01-12,12,0.532,533.6734106622347,1,1967,1.910880769788787,-6.936369816851237,483.5906517945321,1966
1967-01-13,581.4604917916239,616.1665953427521,656.0644603107248,701.1540866955424,751.4354744972045,806.9086237157112,867.5735343510627,933.4302064032586,1004.4786398722994,1080.7188347581848,1162.1507910609146,1248.7745087804892,1340.5899879169083,1437.5972284701722,1539.7962304402804,1647.186993827234,1759.7695186310316,1877.5438048516737,2000.509852489161,2128.6676615434926,2262.017232014669,2400.5585639026895,2544.291657207555,2693.2165119292654,2847.3331280678203,3006.6415056232195,3171.1416445954637,3340.8335449845526,3515.7172067904858,3695.7926300132635,1967-01-13,13,0.522,549.5304979237502,1,1967,2.595880708422317,-9.423868492051161,490.7150743890048,1966
1967-01-14,584.5523252474429,609.3771086468854,636.7110907251666,666.5542714822866,698.9066509182455,733.7682290330432,771.1390058266799,811.0189812991553,853.4081554504695,898.3065282806226,945.7140997896145,995.6308699774452,1048.056838844115,1102.9920063896234,1160.4363726139707,1220.3899375171568,1282.8527010991818,1347.8246633600454,1415.3058242997483,1485.2961839182897,1557.79574221567,1632.8044991918891,1710.3224548469473,1790.349609180844,1872.8859621935799,1957.9315138851543,2045.486264255568,2135.55021330482,2228.1233610329114,2323.2057074398413,1967-01-14,14,0.519,555.4035080925796,1,1967,1.2545993394194208,3.4965946293122054,476.28521049010243,1966
1967-01-15,566.0366783752104,569.4202421227677,570.5399340146021,569.3957540507137,565.9877022311025,560.3157785557682,552.3799830247114,542.1803156379315,529.7167763954287,514.9893652972032,497.99808234325485,478.7429275335836,457.2239008681895,433.44100234707264,407.39423197023285,379.0835897376702,348.5090756493847,315.6706897053764,280.5684319056452,243.2023022501911,203.57230073901428,161.67842737211447,117.5206821494919,71.09906507114636,22.413576137078167,-28.535784652713005,-81.74901729822705,-137.22612179946373,-194.9670981564235,-254.9719463691058,1967-01-15,15,0.519,555.4035080925796,1,1967,-1.1319359278614252,22.626474521201494,457.4687815887297,1966
1967-01-16,553.7106836665422,543.5701070780335,528.5759068037783,508.7280828437765,484.0266351980283,454.4715638665337,420.06286884929256,380.800550146305,336.68460775757086,287.71504168309025,233.89185192286322,175.21503847688984,111.68460134516977,43.30054052770322,-29.937143975509684,-108.02845216446906,-190.97338403917502,-278.77193959962744,-371.42411884582623,-468.92992177777137,-571.2893483954631,-678.5023986989015,-790.5690726880862,-907.4893703630177,-1029.2632917236951,-1155.8908367701197,-1287.3720055022902,-1423.706797920207,-1564.895214023871,-1710.9372538132807,1967-01-16,16,0.517,560.6291114137188,1,1967,-2.4268118428732377,31.115224740336284,460.10484368773916,1966
1967-01-17,548.7652736537922,534.9297853510674,516.2420835326798,492.7021681986291,464.31003934891567,431.0656969835393,392.96914110250003,350.02037170579786,302.2193887934328,249.56619236540485,192.06078242171395,129.7031589623603,62.49332198734368,-9.568728503335933,-86.48299250967841,-168.2494700316836,-254.8681610693519,-346.33906562268294,-442.6621836916771,-543.837515276334,-649.8650603766538,-760.7448189926365,-876.4767911242822,-997.0609767715905,-1122.4973759345621,-1252.7859886131962,-1387.9268148074934,-1527.9198545174536,-1672.765107743077,-1822.4625744843622,1967-01-17,17,0.517,560.6291114137188,1,1967,-2.426106757831448,27.408326580409838,484.7694935117261,1966
1967-01-18,555.1412730083401,548.4874191164539,539.4954871171999,528.1654770105781,514.4973887965884,498.4912224752311,480.14697804650586,459.46465551041285,436.44425486695206,411.0857761161235,383.3892192579271,353.3545842923629,320.98187121943096,286.27108003913116,249.2222107514636,209.8352633564282,168.11023785402506,124.04713424425404,77.64595252711536,28.90669270260878,-22.170645229265574,-75.58606126850776,-131.33955541511767,-189.43112766909536,-249.86077803044094,-312.6285064991542,-377.7343130752353,-445.17819775868435,-514.9601605495011,-587.0802014476858,1967-01-18,18,0.517,560.6291114137188,1,1967,-1.1690390536838982,13.219810020740047,524.2012922781893,1966
1967-01-19,558.8586218158122,556.3416174577425,552.8766069690436,548.4635903497154,543.1025675997582,536.7935387191717,529.5365037079562,521.3314625661113,512.1784152936374,502.0773618905341,491.02830235680176,479.0312366924403,466.08616489744963,452.1930869718297,437.35200291558067,421.56291272870243,404.82581641119504,387.1407139630585,368.5076053842927,348.92649067489776,328.3973698348736,306.9202428642203,284.4951097629378,261.12197053102614,236.80082516848532,211.5316736753153,185.31451605151605,158.14935229708772,130.0361824120302,100.97500639634345,1967-01-19,19,0.517,560.6291114137188,1,1967,-0.47400306531458913,5.541047752278279,544.8664359777197,1966
1967-01-20,559.1360818933932,557.2697949929864,554.7814124591104,551.6709342917654,547.9383604909515,543.5836910566685,538.6069259889166,533.0080652876958,526.7871089530059,519.9440569848471,512.4789093832192,504.39166614812234,495.68232727955655,486.3508927775218,476.39736264201804,465.8217368730452,454.62401547060347,442.8041984346928,430.36228576531306,417.29827746246434,403.61217352614665,389.30397395636,374.37367875310434,358.82128791637973,342.6468014461861,325.8502193425235,308.4315416053919,290.3907682347913,271.72789923072173,252.44293459318322,1967-01-20,20,0.517,560.6291114137188,1,1967,-0.31104781673449244,3.4215259840794,551.6709342917655,1966
1967-01-21,602.1023288706282,621.7191654588387,644.7613843522281,671.2289855507964,701.1219690545439,734.4403348634701,771.1840829775755,811.3532133968596,854.9477261213228,901.967621150965,952.4128984857861,1006.283558125786,1063.579600070965,1124.3010243213228,1188.4478308768596,1256.0200197375757,1327.0175909034706,1401.440544374544,1479.2888801507968,1560.5625982322285,1645.261698618839,1733.3861813106287,1824.936046307597,1919.911293609745,2018.3119232170711,2120.1379351295764,2225.3893293472606,2334.066105870124,2446.1682646981662,2561.6958058313876,1967-01-21,21,0.493,594.6279260983613,1,1967,1.7126911525894766,-9.498913005810609,568.4813991513865,1966
1967-01-22,627.4592899620636,656.0174057098585,689.4143416399877,727.6500977524515,770.7246740472497,818.6380705243823,871.3902871838493,928.9813240256509,991.411181049787,1058.6798582562574,1130.7873556450625,1207.7336732162014,1289.5188109696755,1376.1427689054835,1467.605547023626,1563.907145324103,1665.047563806915,1771.0268024720613,1881.8448613195415,1997.5017403493562,2117.9974395615054,2243.3319589559896,2373.505298532808,2508.517458291961,2648.3684382334477,2793.058238357269,2942.586858663425,3096.9542991519156,3256.160559822741,3420.2056406759,1967-01-22,22,0.48700000000000004,601.2752009453283,1,1967,2.419410091167224,-12.571855802047963,573.191890543745,1966
1967-01-23,625.4511485129581,644.7701225542099,666.4994300146077,690.639070894151,717.1890451928401,746.1493529106751,777.5199940476557,811.3009686037819,847.492276579054,886.0939179734718,927.1058927870353,970.5282010197445,1016.3608426715995,1064.6038177426003,1115.2571262327467,1168.3207681420388,1223.7947434704768,1281.6790522180604,1341.9736943847897,1404.678669970665,1469.7939789756856,1537.3196213998524,1607.2555972431646,1679.6019065056223,1754.3585491872263,1831.5255252879758,1911.102834807871,1993.0904777469118,2077.4884541050983,2164.296763882431,1967-01-23,23,0.48700000000000004,601.2752009453283,1,1967,1.2051667095728655,-1.1688600214867768,557.6713592721889,1966
