DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1946-12-17,385.5911020542004,388.36934584281624,390.4469665937388,391.823964306968,392.50033898250393,392.47609062034655,391.75121922049584,390.3257247829518,388.1996073077145,385.3728667947839,381.84550324415994,377.61751665584273,372.6889070298322,367.0596743661284,360.7298186647313,353.6993399256408,345.96823814885704,337.53651333438006,328.4041654822097,318.57119459234605,308.03760066478907,296.8033836995388,284.86854369659517,272.2330806559583,258.89699457762816,244.8602854616047,230.12295330788794,214.6849981164778,198.54641988737438,181.7072186205777,1946-12-17,17,0.6729999999999999,381.4827671297545,12,1946,-0.35031151884665207,8.733539609008904,338.14272238831495,1946
1946-12-18,388.6812128895656,390.5755146784275,391.68498584618715,392.00962639284444,391.5494363183994,390.30441562285205,388.2745643062023,385.4598823684502,381.8603698095959,377.47602662963914,372.3068528285801,366.35284840641873,359.614013363155,352.09034769878895,343.7818514133206,334.6885245067499,324.8103669790768,314.1473788303015,302.6995600604237,290.4669106694437,277.4494306573613,263.6471200241766,249.05997876988954,233.68800689450018,217.53120439800847,200.58957128041442,182.86310754171808,164.35181318191934,145.05568820101826,124.97473259901489,1946-12-18,18,0.667,386.5121702836538,12,1946,-0.3924153105511666,8.565362068231783,345.272896218986,1946
1946-12-19,389.4699679428039,389.68834742209214,388.9067580682412,387.1251998812511,384.34367286112183,380.5621770078533,375.78071232144566,369.9992788018988,363.2178764492128,355.43650526338763,346.65516524442324,336.8738563923197,326.09257870707694,314.311332188695,301.530116837174,287.74893265251364,272.96777963471425,257.18665778377556,240.40556709969775,222.62450758248076,203.8434792321246,184.06248204862922,163.28151603199467,141.50058118222097,118.71967749930809,94.93880498325603,70.1579636340648,44.37715345173433,17.59637443626474,-10.184373412344144,1946-12-19,19,0.662,388.4979798476216,12,1946,-0.49998441656959003,8.718114560971276,351.72405411548743,1946
1946-12-20,397.3602548416805,401.0262366733718,404.60648396194995,408.100996707415,411.5097749097668,414.8328185690056,418.0701276851312,421.2217022581437,424.287542288043,427.2676477748292,430.1620187185023,432.9706551190622,435.69355697650894,438.3307242908426,440.88215706206313,443.34785529017046,445.7278189751647,448.02204811704576,450.2305427158138,452.3533027714685,454.39032828401025,456.3416192534388,458.2071756797542,459.9869975629564,461.6810849030456,463.2894377000216,464.8120559538844,466.2489396646341,467.60008883227067,468.86550345679416,1946-12-20,20,0.66,394.2137720954318,12,1946,-0.042867271556568956,4.39472544815297,364.94595663607714,1946
1946-12-21,401.1434544170737,404.80745043284685,408.40494535207534,411.9359391747592,415.4004319008985,418.7984235304932,422.12991406354337,425.3949035000489,428.59339184000976,431.7253790834261,434.7908652302978,437.78985028062493,440.72233423440747,443.5883170916454,446.3877988523388,449.1207795164875,451.7872590840916,454.38723755515116,456.92071492966613,459.3876912076365,461.7881663890622,464.12214047394343,466.38961346227995,468.590585354072,470.72505614931936,472.7930258480221,474.7944944501803,476.7294619557939,478.5979283648629,480.39989367738735,1946-12-21,21,0.654,397.4011444872051,12,1946,-0.03325054827229815,4.229255336402161,369.4374468152835,1946
1946-12-22,416.9393231749478,426.80026490934915,437.7838639121078,449.89012018322376,463.11903372269717,477.47060453052785,492.9448326067159,509.5417179512614,527.2612605641641,546.1034604454244,566.0683175950419,587.1558320130166,609.3660036993489,632.6988326540385,657.1543188770853,682.7324623684897,709.4332631282514,737.2567211563703,766.2028364528468,796.2716090176804,827.4630388508714,859.77712595242,893.2138703223256,927.7732719605888,963.4553308672095,1000.2600470421872,1038.1874204855226,1077.237451197215,1117.410139177265,1158.7054844256722,1946-12-22,22,0.637,410.1843345504634,12,1946,0.5613286341786784,0.318354953363761,378.4674509606023,1946
1946-12-23,433.24292033303544,447.8814464170662,464.383705061457,482.7496962662081,502.97942003131936,525.0728763567909,549.0300652426224,574.8509866888141,602.5356406953662,632.0840272622784,663.4961463895507,696.7719980771833,731.9115823251759,768.9148991335289,807.781948502242,848.5127304313154,891.1072449207488,935.5654919705424,981.8874715806962,1030.07318375121,1080.1226284820846,1132.0358057733188,1185.8127156249134,1241.4533580368682,1298.9577330091831,1358.3258405418583,1419.5576806348936,1482.6532532882889,1547.6125585020447,1614.4355962761604,1946-12-23,23,0.628,421.08307865451246,12,1946,0.9318662801800917,-1.203200679030849,383.22908383375636,1946
1946-12-24,438.5247828862894,451.0862009178674,464.8908241596663,479.938652611686,496.2296862739266,513.7639251463879,532.5413692290703,552.5620185219733,573.8258730250973,596.332932738442,620.0831976620075,645.0766677957939,671.3133431398012,698.7932236940293,727.5163094584782,757.4826004331479,788.6920966180386,821.14479801315,854.8407046184823,889.7798164340354,925.9621334598094,963.3876556958041,1002.0563831420199,1041.9683157984562,1083.1234536651136,1125.5217967419917,1169.1633450290906,1214.0480985264105,1260.1760572339513,1307.5472211517126,1946-12-24,24,0.623,424.4905330595024,12,1946,0.6216026051104186,1.9941737447009273,382.78882620161517,1946
1946-12-25,444.64632841058784,454.67723153263324,465.1704607514468,476.12601606702856,487.54389747937853,499.4241049884966,511.76663859438287,524.5714982970372,537.8386840964599,551.5681959926507,565.7600339856095,580.4141980753367,595.530688261832,611.1095045450954,627.150646925127,643.6541154019268,660.6199099754947,678.0480306458309,695.9384774129351,714.2912502768077,733.1063492374483,752.383774294857,772.1235254490341,792.3256026999792,812.9900060476924,834.1167354921739,855.7057910334236,877.7571726714414,900.2708804062273,923.2469142377815,1946-12-25,25,0.611,434.62356089063246,12,1946,0.23116304838408452,6.101131299515977,381.0428429178786,1946
1946-12-26,448.9431003101088,456.0078426267387,462.81683253367,469.37007003090264,475.66755511843667,481.70928779627206,487.4952680644088,493.02549592284686,498.2999713715863,503.31869441062713,508.0816650399693,512.5888832596129,516.8403490695578,520.836062469804,524.5760234603515,528.0602320412005,531.2886882123508,534.2613919738026,536.9783433255556,539.43954226761,541.6449887999657,543.5946829226228,545.2886246355813,546.7268139388411,547.9092508324023,548.8359353162649,549.5068673904289,549.9220470548942,550.0814743096607,549.9851491547288,1946-12-26,26,0.608,441.30929115268907,12,1946,-0.1278762048493204,9.238637799068382,383.21807502791825,1946
1946-12-27,454.86385749029955,460.15838709236414,464.7770838228441,468.7199476817393,471.9869786690499,474.5781767847759,476.4935420289172,477.7330744014739,478.29677390244586,478.1846405318332,477.39667428963594,475.93287517585395,473.7932431904874,470.9777783335361,467.4864806050001,463.3193500048796,458.4763865331743,452.9575901898844,446.76296097500995,439.89249888855073,432.3462039305069,424.12407610087837,415.2261153996652,405.65232182686736,395.4026953824849,384.47723606651783,372.875943878966,360.5988188198296,347.6458608891085,334.01707008680273,1946-12-27,27,0.598,449.9382695661725,12,1946,-0.33791643579232716,11.039109010534144,388.1776372967353,1946
1946-12-28,461.9949457779436,468.27076454334934,474.2870830646955,480.04390134198184,485.5412193752085,490.77903716437544,495.75735470948274,500.47617201053026,504.9354890675182,509.13530588044625,513.0756224493148,516.7564387741235,520.1777548548725,523.3395706915619,526.2418862841915,528.8847016327616,531.2680167372718,533.3918315977223,535.2561462141131,536.8609605864442,538.2062747147157,539.2920885989274,540.1184022390794,540.6852156351717,540.9925287872044,541.0403416951774,540.8286543590905,540.3574667789441,539.6267789547378,538.636590886472,1946-12-28,28,0.595,454.8146066392561,12,1946,-0.12975012202985123,8.48157083991325,402.4463868685481,1946
1946-12-29,473.7149743105375,482.76033423346166,492.1525995819493,501.8917703560004,511.9778465556151,522.4108281807931,533.1907152315348,544.3175077078399,555.7912056097084,567.6118089371405,579.779317690136,592.2937318686952,605.1550514728177,618.3632765025038,631.9184069577533,645.8204428385664,660.0693841449429,674.665230876883,689.6079830343864,704.8976406174535,720.534203626084,736.517672060278,752.8480459200355,769.5253252053564,786.5495099162408,803.9206000526889,821.6385956147003,839.7034966022752,858.1153030154137,876.8740148541157,1946-12-29,29,0.584,465.61545811645516,12,1946,0.17345271278174643,6.096663805634451,413.84069024743013,1946
1946-12-30,485.5408296862362,495.8372068167781,506.5758973407701,517.7569012582123,529.3802185691046,541.445849273447,553.9537933712396,566.9040508624823,580.2966217471752,594.1315060253182,608.4087036969113,623.1282147619546,638.290039220448,653.8941770723916,669.9406283177852,686.429392956629,703.360470988923,720.733862414667,738.5495672338612,756.8075854465055,775.5079170526001,794.6505620521448,814.2355204451395,834.2627922315844,854.7323774114793,875.6442759848245,896.9984879516198,918.7950133118652,941.0338520655608,963.7150042127066,1946-12-30,30,0.5740000000000001,476.8498537735839,12,1946,0.22115669672506807,6.536713286215745,419.09309480610585,1946
1946-12-31,493.5725261330529,503.8590921799544,514.6050175859962,525.8103023511783,537.4749464755007,549.5989499589635,562.1823128015667,575.2250350033102,588.7271165641939,602.6885574842181,617.1093577633826,631.9895174016874,647.3290363991325,663.1279147557179,679.3861524714437,696.1037495463098,713.2807059803163,730.917021773463,749.0126969257502,767.5677314371776,786.5821253077454,806.0558785374535,825.9889911263019,846.3814630742908,867.2332943814199,888.5444850476894,910.3150350730991,932.5449444576493,955.2342132013398,978.3828413041704,1946-12-31,31,0.5690000000000001,482.41897964712797,12,1946,0.22967967957016625,6.382011494208641,427.81693468689315,1946
1947-01-01,493.3539703471464,498.749867321804,503.5999380179411,507.90418243555763,511.6626005746537,514.8751924352293,517.5419580172844,519.662897320819,521.2380103458331,522.2672970923268,522.7507575602999,522.6883917497526,522.0801996606847,520.9261812930963,519.2263366469875,516.9806657223583,514.1891685192085,510.8518450375382,506.96869527734736,502.53971923863617,497.56491692140435,492.04428832565213,485.9778334513794,479.3655522985862,472.20744486727244,464.5035111574382,456.25375116908356,447.45816490220835,438.1167523568127,428.2295135328965,1947-01-01,1,0.5650000000000001,485.5968108486071,1,1947,-0.272913139260245,10.035420342081718,430.53704852314837,1946
1947-01-02,487.7063439238018,486.52978520757813,483.6165625122696,478.9666758378759,472.5801251843973,464.45691055183363,454.59703194018493,443.0004893494513,429.6672827796326,414.59741223072893,397.79087770274026,379.24767919566654,358.9678167095079,336.95129024426416,313.1980997999354,287.7082453765217,260.481726974023,231.51854459243918,200.81869823177044,168.3821878920167,134.20901357317797,98.29917527525419,60.65267299824535,21.269506742151634,-19.85032349302719,-62.70681770729095,-107.29997590063988,-153.62979807307374,-201.69628422459243,-251.4994343551964,1947-01-02,2,0.5640000000000001,485.7742986865307,1,1947,-0.8683319895425038,13.585085105998944,434.5989104065305,1946
1947-01-03,488.255277101609,484.893497331723,479.51772034352024,472.12794613700066,462.7241747121643,451.3064060690112,437.87464020754123,422.4288771277545,404.969116829651,385.49535931323067,364.0076045784936,340.5058526254398,314.9901034540691,287.4603570643817,257.9166134563775,226.35887263005645,192.7871345854187,157.2013993224641,119.60166684119275,79.98793714160462,38.36021022369965,-5.281513912522087,-50.9372352670606,-98.60695383991583,-148.2906696310879,-199.98838264057667,-253.70009286838246,-309.4258003145049,-367.1655049789441,-426.9192068617,1947-01-03,3,0.5579999999999999,491.6709992178998,1,1947,-1.006998609158393,13.757196585806675,442.6456154012928,1946
1947-01-04,497.2263179362474,498.30755461964935,498.6135897082675,498.144423202102,496.90005510115276,494.8804854054198,492.0857141149032,488.51574122960284,484.1705667495188,479.05019067465105,473.1546130049996,466.4838337405645,459.0378528813456,450.81667042734307,441.8202863785567,432.0487007349868,421.5019134966331,410.17992466349574,398.08273423557466,385.2103422128699,371.5627485953814,357.1399533831092,341.94195657605326,325.9687581742137,309.22035817759036,291.69675658618337,273.3979533999927,254.32394861901827,234.47474224326015,213.85033427271827,1947-01-04,4,0.555,497.26626416644274,1,1947,-0.3876007973918519,7.670450239063364,460.66916705681905,1946
1947-01-05,506.76471988270833,512.467616793874,518.5678093649525,525.065297595944,531.9600814868484,539.2521610376657,546.9415362483958,555.0282071190389,563.512173649595,572.393435840064,581.6719936904458,591.3478472007405,601.4209963709482,611.8914412010688,622.7591816911023,634.0242178410488,645.686549650908,657.7461771206803,670.2031002503655,683.0573190399635,696.3088334894745,709.9576435988984,724.0037493682353,738.447150797485,753.2878478866477,768.5258406357233,784.1611290447117,800.1937131136131,816.6235928424273,833.4507682311546,1947-01-05,5,0.55,501.46755475881315,1,1947,0.19864782995645677,2.3258838019058667,475.44418835024817,1946
1947-01-06,524.2977617748301,536.8724599406498,551.1263152623367,567.0593277398904,584.6714973733111,603.9628241625987,624.9333081077534,647.582949208775,671.9117474656636,697.9197028784191,725.6068154470416,754.9730851715311,786.0185120518876,818.743096088111,853.1468372802013,889.2297356281587,926.991791131983,966.4330037916742,1007.5533736072325,1050.3529005786577,1094.8315847059498,1140.989425989109,1188.826424428135,1238.3425800230282,1289.537892773788,1342.412362680415,1396.965989742909,1453.1987739612698,1511.1107153354976,1570.7018138655926,1947-01-06,6,0.545,514.8470775482588,1,1947,0.8395785779334826,-1.6981376590493844,484.1498340594822,1946
1947-01-07,532.547270839163,545.0746792757257,559.0261469510018,574.4016738649915,591.2012600176946,609.4249054091114,629.0726100392416,650.1443739080852,672.6401970156423,696.5600793619129,721.904020946897,748.6720217705947,776.8640818330059,806.4802011341307,837.5203796739687,869.9846174525204,903.8729144697855,939.1852707257641,975.9216862204562,1014.0821609538617,1053.6666949259811,1094.6752881368136,1137.1079405863597,1180.9646522746193,1226.2454232015925,1272.9502533672792,1321.0791427716792,1370.6320914147927,1421.60909929662,1474.0101664171605,1947-01-07,7,0.54,520.0614304757682,1,1947,0.7120296193567489,0.422904907497937,483.5941359403476,1946
1947-01-08,536.2320607982315,545.3283490440583,554.8853121615593,564.9029501507349,575.3812630115847,586.320250744109,597.7199133483076,609.5802508241806,621.9012631717279,634.6829503909496,647.9253124818457,661.6283494444162,675.7920612786611,690.4164479845803,705.5015095621739,721.0472460114419,737.0536573323843,753.520743525001,770.448504589292,787.8369405252575,805.6860513328974,823.9958370122117,842.7662975632002,861.9974329858632,881.6892432802006,901.8417284462122,922.4548884838982,943.5287233932588,965.0632331742937,987.0584178270029,1947-01-08,8,0.536,526.5374190714055,1,1947,0.2303374358371872,5.180551836594553,480.04605021189514,1946
1947-01-09,541.630622752086,549.1800431224989,556.7948631001474,564.4750826850315,572.220701877151,580.0317206765062,587.9081390830968,595.849957096923,603.8571747179848,611.9297919462821,620.0678087818148,628.2712252245833,636.5400412745871,644.8742569318266,653.2738721963016,661.7388870680121,670.2693015469581,678.8651156331397,687.5263293265568,696.2529426272096,705.0449555350978,713.9023680502215,722.8251801725808,731.8133919021757,740.8670032390061,749.9860141830719,759.1704247343733,768.4202348929102,777.7354446586829,787.1160540316909,1947-01-09,9,0.532,533.6734106622347,1,1947,0.032699803617769536,6.993523708910888,483.58964564926157,1946
1947-01-10,553.8130989654856,563.2168818365726,572.9391959576719,582.9800413287836,593.3394179499077,604.0173258210439,615.0137649421927,626.3287353133536,637.9622369345268,649.9142698057125,662.1848339269104,674.7739292981207,687.6815559193434,700.9077137905783,714.4524029118255,728.3156232830851,742.497374904357,756.9976577756412,771.8164718969377,786.9538172682466,802.4096938895677,818.1841017609013,834.2770408822471,850.6885112536053,867.4185128749757,884.4670457463586,901.8341098677538,919.5197052391611,937.5238318605809,955.8464897320131,1947-01-10,10,0.526,546.2892406860739,1,1947,0.15926562500616215,6.696267245982272,490.04996099723303,1946
1947-01-11,557.2468329709142,563.8037375100737,570.0662626138328,576.0344082821916,581.7081745151502,587.0875613127083,592.1725686748662,596.9631966016236,601.4594450929808,605.6613141489377,609.568803769494,613.1819139546502,616.5006447044061,619.5249960187615,622.2549678977166,624.6905603412714,626.8317733494259,628.67860692218,630.2310610595339,631.4891357614873,632.4528310280405,633.1221468591932,633.4970832549457,633.5776402152978,633.3638177402496,632.8556158298011,632.0530344839522,630.956073702703,629.5647334860533,627.8790138340034,1947-01-11,11,0.522,549.5304979237502,1,1947,-0.14718971770016784,9.059129740062357,494.193936983226,1946
1947-01-12,563.5401626980689,570.4900615192131,577.3942295375672,584.2526667531313,591.0653731659052,597.8323487758888,604.5535935830824,611.2291075874858,617.8588907890992,624.4429431879224,630.9812647839553,637.4738555771984,643.9207155676511,650.3218447553138,656.6772431401863,662.9869107222687,669.2508475015609,675.4690534780631,681.641528651775,687.7682730226968,693.8492865908286,699.8845693561701,705.8741213187216,711.8179424784829,717.7160328354541,723.5683923896352,729.3750211410261,735.1359190896269,740.8510862354375,746.520522578458,1947-01-12,12,0.519,555.4035080925796,1,1947,-0.02286540139506697,7.338610644860397,506.29466322847,1946
1947-01-13,565.1572781983468,568.7767200181062,571.6505432889413,573.7787480108523,575.1613341838389,575.7983018079013,575.6896508830396,574.8353814092535,573.2354933865433,570.8899868149088,567.7988616943501,563.9621180248671,559.37975580646,554.0517750391285,547.978175722873,541.1589578576932,533.594121443589,525.2836664805607,516.2275929686082,506.4259009077314,495.8785902979303,484.5856611392051,472.54711343155566,459.76294717498195,446.23316236948403,431.9577590150619,416.9367371117155,401.1700966594449,384.65783765825006,367.399960108131,1947-01-13,13,0.517,560.6291114137188,1,1947,-0.37280927446211465,9.957199485615302,509.3594758789998,1946
1947-01-14,576.6438222336164,582.8924144193991,588.9375627156465,594.7792671223589,600.4175276395362,605.8523442671783,611.0837170052854,616.1116458538573,620.9361308128941,625.557171882396,629.9747690623626,634.1889223527942,638.1996317536906,642.006897265052,645.6107188868782,649.0110966191694,652.2080304619253,655.2015204151464,657.9915664788323,660.578168652983,662.9613269375986,665.1410413326792,667.1173118382246,668.8901384542351,670.4595211807102,671.8254600176505,672.9879549650555,673.9470060229255,674.7026131912603,675.25477647006,1947-01-14,14,0.506,572.3936998626923,1,1947,-0.10172194476754998,7.977865246830905,519.3311047240925,1946
1947-01-15,578.2891800271759,582.367625604687,585.9280400451006,588.9704233484168,591.4947755146358,593.5010965437573,594.9893864357814,595.9596451907081,596.4118728085375,596.3460692892695,595.7622346329042,594.6603688394414,593.0404719088813,590.9025438412236,588.2465846364688,585.0725942946165,581.3805728156668,577.1705201996198,572.4424364464753,567.1963215562334,561.4321755288943,555.1499983644577,548.3497900629237,541.0315506242923,533.1952800485637,524.8409783357376,515.968645485814,506.5782814987932,496.669886374675,486.2434601134593,1947-01-15,15,0.506,572.3936998626923,1,1947,-0.25901556854869057,8.481710242838782,527.0124944715818,1946
1947-01-16,579.6389251106452,582.6158785458567,585.0824398047583,587.0386088873502,588.4843857936321,589.4197705236044,589.8447630772666,589.7593634546191,589.1635716556618,588.0573876803946,586.4408115288177,584.3138432009308,581.6764826967341,578.5287300162277,574.8705851594113,570.7020481262851,566.0231189168492,560.8337975311033,555.1340839690477,548.9239782306821,542.2034803160068,534.9725902250217,527.2313079577267,518.9796335141219,510.2175668942072,500.9451080979827,491.1622571254484,480.86901397660426,470.06537865145026,458.7513511499865,1947-01-16,16,0.504,574.6050789370614,1,1947,-0.255196088154916,7.315286933845057,537.4491792817994,1946
1947-01-17,587.2731076540267,591.1782981877213,594.7076597027652,597.8611921991585,600.638895676901,603.0407701359927,605.0668155764338,606.7170319982241,607.9914194013637,608.8899777858527,609.4127071516909,609.5596074988783,609.3306788274151,608.7259211373013,607.7453344285366,606.3889187011213,604.6566739550553,602.5486001903384,600.064697406971,597.2049656049528,593.9694047842839,590.3580149449645,586.370796086994,582.007748210373,577.2688713151013,572.1541654011788,566.6636304686057,560.7972665173818,554.5550735475072,547.9370515589819,1947-01-17,17,0.4970000000000001,585.0411849755841,1,1947,-0.1879145093253554,7.099737192225655,542.5017387130442,1946
1947-01-18,590.9242353755175,594.2680972205566,597.1931162911806,599.6992925873898,601.7866261091838,603.4551168565629,604.704764829527,605.5355700280761,605.9475324522102,605.9406521019293,605.5149289772336,604.6703630781227,603.406954404597,601.7247029566561,599.6236087343002,597.1036717375295,594.1648919663437,590.8072694207428,587.0308041007271,582.8354960062964,578.2213451374505,573.1883514941898,567.736515076514,561.8658358844234,555.5763139179177,548.867949176997,541.7407416616612,534.1946913719105,526.2297983077448,517.8460624691642,1947-01-18,18,0.495,587.1924397723404,1,1947,-0.20942138720749529,6.904025427566483,549.0950007362653,1946
1947-01-19,608.0728915469424,618.0933561227816,629.0375490684341,640.9054703839,653.6971200691793,667.4124981242719,682.0516045491778,697.6144393438971,714.1010025084297,731.5112940427756,749.8453139469349,769.1030622209074,789.2845388646934,810.3897438782927,832.4186772617054,855.3713390149313,879.2477291379706,904.0478476308232,929.7716944934892,956.4192697259685,983.9905733282612,1012.4856053003672,1041.9043656422866,1072.2468543540192,1103.5130714355653,1135.7030168869244,1168.8166907080974,1202.8540928990833,1237.8152234598829,1273.7000823904953,1947-01-19,19,0.48700000000000004,601.2752009453283,1,1947,0.4618641849066696,2.1687734324258363,561.1633962535088,1946
1947-01-20,622.0906006796846,636.6158771323499,652.9624842677657,671.1304220859323,691.1196905868496,712.9302897705176,736.5622196369362,762.0154801861056,789.2900714180255,818.3859933326962,849.3032459301177,882.0418292102897,916.6017431732124,952.9829878188858,991.18556314731,1031.2094691584846,1073.05470585241,1116.7212732290861,1162.209171288513,1209.5184000306904,1258.6489594556185,1309.6008495632973,1362.374070353727,1416.968621826907,1473.384503982838,1531.6217168215194,1591.680260342952,1653.5601345471348,1717.2613394340685,1782.7838750037527,1947-01-20,20,0.48200000000000004,608.0169370785222,1,1947,0.9106653413753396,-0.9560343507155232,571.456293637387,1946
1947-01-21,689.1631369662201,731.2919864012484,779.9438576682414,835.1187507671985,896.8166656981202,965.0376024610061,1039.7815610558566,1121.048541482672,1208.838543741451,1303.1515678321948,1403.987613754903,1511.3466815095755,1625.2287710962128,1745.633882514814,1872.5620157653802,2006.0131708479103,2145.987347762405,2292.4845465088642,2445.5047670872877,2605.048009497676,2771.1142737400282,2943.7035598143457,3122.815867720627,3308.4511974588727,3500.6095490290827,3699.290922431257,3904.4953176653958,4116.222734731499,4334.473173629568,4559.2466343596,1947-01-21,21,0.46299999999999997,663.943466896229,1,1947,3.2615109159822127,-13.316836136669242,586.9611274367124,1946
1947-01-22,789.648343143564,869.7344439583812,962.498950029081,1067.9418613556631,1186.063177938128,1316.8628997764754,1460.341026870705,1616.4975592208175,1785.3324968268125,1966.8458396886895,2161.0375878064497,2367.907741180092,2587.456299809617,2819.6832636950244,3064.588632836314,3322.172407233487,3592.434586886542,3875.3751717954788,4170.9941619603,4479.291557381002,4800.2673580575865,5133.921563990054,5480.254175178405,5839.265191622637,6210.954613322752,6595.322440278749,6992.36867249063,7402.093309958393,7824.4963526820375,8259.577800661566,1947-01-22,22,0.435,730.0393120791321,1,1947,6.339202627941258,-27.680343860184166,605.3821258367968,1946
1947-01-23,801.0637672755008,864.2108878385068,935.2506686128218,1014.1831095984456,1101.0082107953788,1195.7259722036208,1298.3363938231719,1408.839475654032,1527.235217696201,1653.5236199496796,1787.7046824144668,1929.7784050905632,2079.7447879779684,2237.6038310766826,2403.3555343867065,2576.999897908039,2758.5369216406807,2947.9666055846315,3145.288949739891,3350.50395410646,3563.6116186843374,3784.611943473524,4013.5049284740194,4250.290573685825,4494.968879108939,4747.539844743362,5008.003470589094,5276.359756646136,5552.608702914486,5836.750309394145,1947-01-23,23,0.4370000000000001,726.8019111671641,1,1947,3.9463301056545235,-3.940491233121016,580.0225703785795,1946
1947-01-24,709.9235818933867,701.313321832906,685.4743977014042,662.4068094988811,632.1105572253367,594.5856408807708,549.8320604651839,497.8498159785754,438.63890742094577,372.19933479229485,298.5310980926224,217.6341973219288,129.5086324802138,34.15440356747786,-68.42848941627994,-178.24004647105858,-295.2802675968587,-419.5491527936804,-551.0467020615233,-689.7729154003871,-835.7277928102724,-988.9113342911792,-1149.3235398431073,-1316.9644094660564,-1491.833943160027,-1673.932140925019,-1863.259002761032,-2059.8145286680665,-2263.5987186461225,-2474.6115726951994,1947-01-24,24,0.452,686.0753050426567,1,1947,-3.6143320355106536,52.83338454320058,518.5737558204638,1946
1947-01-25,645.70886831087,592.3679016962569,523.4164385919582,438.8544789979743,338.6820229143051,222.8990703409503,91.50562127791011,-55.498324274815104,-218.11276631722626,-396.33770484932234,-590.1731398711036,-799.6190713825708,-1024.675499383723,-1265.3424238745608,-1521.6198448550838,-1793.507762325292,-2081.0061762851856,-2384.115086734765,-2702.8344936740295,-3037.16439710298,-3387.104797021615,-3752.6556934299356,-4133.817086327941,-4530.588975715633,-4942.97136159301,-5370.964243960072,-5814.567622816821,-6273.781498163255,-6748.605869999371,-7239.040738325176,1947-01-25,25,0.452,686.0753050426567,1,1947,-7.805248244842686,79.34825354771245,510.4587275991024,1946
1947-01-26,619.487432867096,554.4590013265387,473.11889632340683,375.4671178577006,261.50366592941987,131.22854053856452,-15.358258314865452,-178.25673063086992,-357.46687640944856,-552.9886956506018,-764.8221883543297,-992.9673545206322,-1237.4241941495095,-1498.1927072409603,-1775.272893794986,-2068.6647538115867,-2378.3682872907616,-2704.383494232511,-3046.710374636835,-3405.348928503734,-3780.299155833207,-4171.561056625254,-4579.134630879877,-5003.019878597072,-5443.216799776843,-5899.725394419189,-6372.545662524108,-6861.677604091601,-7367.121219121672,-7888.876507614315,1947-01-26,26,0.452,686.0753050426567,1,1947,-8.155836731287254,73.62079289132602,552.4946405388721,1946
1947-01-27,652.8553993499022,625.6848231686465,592.9704610563035,554.7123130128733,510.910379038356,461.5646591327514,406.6751532960596,346.2418615282807,280.2647838294145,208.74392019946112,131.67927063842052,49.070835146292836,-39.081386276922274,-132.77739363122424,-232.01718691661375,-336.80076613309035,-447.1281312806541,-562.999282359305,-684.4142193690435,-811.3729423098689,-943.8754511817816,-1081.9217459847812,-1225.5118267188682,-1374.6456933840423,-1529.3233459803037,-1689.5447845076526,-1855.3100089660884,-2026.6190193556113,-2203.4718156762215,-2385.8683979279185,1947-01-27,27,0.452,686.0753050426567,1,1947,-2.771892965543601,19.951604232985456,670.643715280809,1946
1947-01-28,699.0989357547883,715.0316097615273,736.1980941297516,762.5983888594608,794.2324939506555,831.1004094033353,873.2021352175003,920.5376713931505,973.107017930286,1030.9101748289065,1093.9471420890122,1162.2179197106032,1235.7225076936793,1314.4609060382406,1398.4331147442872,1487.6391338118187,1582.0789632408355,1681.752603031338,1786.660053183325,1896.8013136967973,2012.1763845717553,2132.7852658081983,2258.6279574061264,2389.7044593655396,2526.0147716864376,2667.5588943688213,2814.3368274126906,2966.348570818044,3123.5941245848835,3286.0734887132076,1947-01-28,28,0.452,686.0753050426567,1,1947,2.6169051807425956,-28.554714065885094,760.0547167143429,1946
1947-01-29,703.5295648103031,720.9838245779492,743.2864898366081,770.4375605862799,802.4370368269646,839.284918558662,880.9812057813721,927.5258984950949,978.9189966998307,1035.1605003955792,1096.2504095823406,1162.1887242601147,1232.9754444289015,1308.6105700887013,1389.0941012395137,1474.4260378813392,1564.6063800141776,1659.6351276380278,1759.512280752892,1864.2378393587683,1973.8118034556576,2088.2341730435596,2207.5049481224746,2331.6241286924023,2460.591714753343,2594.407706305296,2733.0721033482623,2876.584905882241,3024.9461139072328,3178.1557274232373,1947-01-29,29,0.452,686.0753050426567,1,1947,2.424202745506398,-23.757186905962605,738.4380843455945,1946
1947-01-30,694.4234421643854,698.5975107252495,703.5445549455329,709.2645748252357,715.7575703643577,723.0235415628989,731.0624884208594,739.8744109382393,749.4593091150384,759.8171829512568,770.9480324468943,782.8518576019512,795.5286584164276,808.978434890323,823.2011870236378,838.1969148163719,853.9656182685252,870.5072973800977,887.8219521510896,905.9095825815008,924.7701886713313,944.4037704205809,964.8103278292498,985.9898608973383,1007.9423696248459,1030.6678540117725,1054.1663140581188,1078.4377497638843,1103.4821611290686,1129.2995481536727,1947-01-30,30,0.45,692.5683005817792,1,1947,0.38648782970963935,-2.3962245441997267,688.8580174165663,1946
