DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2010-12-23,535.1588636495575,550.2415605499639,565.3480143765187,580.478225129222,595.6321928080735,610.8099174130734,626.0113989442218,641.2366374015186,656.4856327849639,671.7583850945573,687.0548943302992,702.3751604921895,717.7191835802282,733.0869635944154,748.4785005347509,763.8937944012347,779.3328451938669,794.7956529126476,810.2822175575766,825.7925391286541,841.3266176258799,856.884453049254,872.4660453987767,888.0713946744477,903.7005008762669,919.3533640042347,935.0299840583509,950.7303610386155,966.4544949450283,982.2023857775896,2010-12-23,23,0.539,522.4844183176111,12,2010,0.011878463074194061,14.880763028145136,415.3525377876479,2010
2010-12-24,564.6501443157146,586.6115996399272,609.8145098883408,634.2588750609552,659.9446951577709,686.8719701787873,715.0407001240045,744.450884993423,775.1025247870422,806.9956195048625,840.1301691468836,874.5061737131057,910.1236332035288,946.9825476181529,985.0829169569779,1024.4247412200039,1065.0080204072306,1106.8327545186587,1149.8989435542874,1194.206587514117,1239.7556863981479,1286.5462402063795,1334.578248938812,1383.8517125954456,1434.3666311762802,1486.1230046813157,1539.1208331105522,1593.3601164639895,1648.8408547416277,1705.5630479434672,2010-12-24,24,0.525,547.064120682243,12,2010,0.6207274621004759,11.40908846850453,433.6508789932479,2010
2010-12-25,593.7082915926713,623.0175438994436,655.0780175978144,689.8897126877841,727.4526291693525,767.7667670425194,810.8321263072851,856.6487069636495,905.2165090116125,956.5355324511743,1010.6057772823348,1067.4272435050939,1126.9999311194517,1189.3238401254084,1254.3989705229635,1322.2253223121174,1392.8028954928702,1466.1316900652212,1542.2117060291712,1621.04294338472,1702.6254021318673,1786.9590822706132,1874.0439838009581,1963.8801067229017,2056.467451036444,2151.8060167415847,2249.895803838324,2350.736812326662,2454.3290422065993,2560.6724934781346,2010-12-25,25,0.511,565.0538014483199,12,2010,1.3756106957993453,5.923870478183371,458.27824323604625,2010
2010-12-26,601.9038378494956,623.5153073665085,645.9589751072563,669.2348410717387,693.3429052599558,718.2831676719078,744.0556283075945,770.6602871670159,798.097144250172,826.3661995570632,855.4674530876888,885.4009048420493,916.1665548201445,947.7644030219744,980.1944494475392,1013.4566940968386,1047.551136969873,1082.477778066642,1118.2366173871458,1154.8276549313841,1192.2508906993576,1230.5063246910656,1269.5939569065083,1309.513787345686,1350.2658160085982,1391.8500428952452,1434.266468005627,1477.5150913397435,1521.595912897595,1566.5089326791813,2010-12-26,26,0.502,577.0708225332578,12,2010,0.41609911186737797,14.537784615267487,458.9712177678436,2010
2010-12-27,602.2606553248665,612.2916920264088,620.5918019417018,627.1609850707457,631.9992414135405,635.1065709700861,636.4829737403825,636.1284497244299,634.0429989222281,630.2266213337772,624.6793169590771,617.4010857981278,608.3919278509295,597.651843117482,585.1808315977853,570.9788932918395,555.0460281996448,537.3822363212006,517.9875176565074,496.8618722055651,474.0052999683736,449.417800944933,423.09937513524324,395.05002253930434,365.2697431571163,333.7585369886791,300.5164040339929,265.5433442930572,228.83935776587282,190.40444445243895,2010-12-27,27,0.494,588.9430518538762,12,2010,-0.8654633931245699,24.743914384659867,459.6989974075601,2010
2010-12-28,611.4768905164078,617.812628102756,621.8230037939475,623.5080175899825,622.8676694908607,619.9019594965824,614.6108876071474,606.9944538225559,597.0526581428077,584.7855005679028,570.1929810978414,553.2750997326233,534.0318564722486,512.4632513167173,488.56928426602934,462.34995532018473,433.80526447918356,402.9352117430257,369.7397971117113,334.2190205852401,296.3728821636125,256.20138184682816,213.704519634887,168.88229552778955,121.73470952553532,72.26176162812442,20.463451835556953,-33.660219852167074,-90.10925343504766,-148.88364891308504,2010-12-28,28,0.484,604.7408639649767,12,2010,-1.1626809475783126,26.10131369517949,477.0779615999839,2010
2010-12-29,640.7642906953942,656.1337432548653,671.2640697202629,686.1552700915868,700.807344368837,715.2202925520136,729.3941146411164,743.3288106361456,757.0243805371013,770.4808243439833,783.6981420567915,796.6763336755262,809.4153992001872,821.9153386307746,834.1761519672882,846.1978392097283,857.9804003580946,869.5238354123874,880.8281443726064,891.8933272387519,902.7193840108237,913.3063146888217,923.6541192727461,933.762797762597,943.6323501583742,953.2627764600777,962.6540766677076,971.8062507812637,980.7192988007462,989.3932207261552,2010-12-29,29,0.473,629.5616925000942,12,2010,-0.11956304703682658,17.40202435909723,509.20013083297323,2010
2010-12-30,674.2278874896009,700.4043729860775,728.6834784184894,759.0652037868365,791.5495490911189,826.1365143313366,862.8260995074895,901.6183046195777,942.5131296676011,985.5105746515596,1030.6106395714537,1077.8133244272829,1127.1186292190473,1178.526553946747,1232.037098610382,1287.6502632099523,1345.3660477454578,1405.1844522168985,1467.1054766242744,1531.1291209675858,1597.2553852468322,1665.4842694620138,1735.8157736131311,1808.2498977001833,1882.7866417231708,1959.4260056820938,2038.1679895769516,2119.012593407745,2201.9598171744738,2287.0096608771373,2010-12-30,30,0.467,650.8393401616545,12,2010,1.0513099679676285,8.304216041026944,540.510321211457,2010
2010-12-31,697.2652972687672,725.3757281116284,755.7650781544496,788.4333473972306,823.3805358399713,860.6066434826721,900.1116703253326,941.8956163679529,985.9584816105333,1032.3002660530735,1080.9209696955736,1131.8205925380335,1184.9991345804533,1240.456595822833,1298.1929762651723,1358.2082759074717,1420.5024947497309,1485.07563279195,1551.927690034129,1621.0586664762677,1692.4685621183664,1766.1573769604252,1842.1251110024432,1920.3717642444221,2000.89733668636,2083.701828328258,2168.7852391701163,2256.147569211934,2345.7888184537114,2437.708986895449,2010-12-31,31,0.46,668.9846576157063,12,2010,1.1394595999799335,8.739617643202356,554.4229417244327,2010
2011-01-01,704.5117719974709,724.0932527428607,743.8965078197451,763.9215372281238,784.1683409679971,804.6369190393649,825.3272714422271,846.2393981765838,867.3732992424349,888.7289746397805,910.3064243686206,932.1056484289551,954.126646820784,976.3694195441075,998.8339665989255,1021.5202879852378,1044.4283837030448,1067.558253752346,1090.9098981331417,1114.483316845432,1138.2785098892168,1162.295477264496,1186.5342189712696,1210.9947350095376,1235.6770253793002,1260.5810900805573,1285.706929113309,1311.0545424775548,1336.6239301732953,1362.4150922005301,2011-01-01,1,0.456,681.7895583273498,1,2011,0.11088716574723277,17.696398927686914,555.8438019681527,2010
2011-01-02,749.6494177942324,780.5208881609669,813.4104886927482,848.318219389576,885.2440802514507,924.1880712783718,965.1501924703398,1008.1304438273544,1053.1288253494156,1100.1453370365234,1149.1799788886779,1200.2327509058794,1253.3036530881272,1308.3926854354218,1365.4998479477629,1424.6251406251508,1485.7685634675854,1548.9301164750666,1614.1097996475944,1681.307612985169,1750.5235564877903,1821.7576301554582,1895.0098339881724,1970.280167985934,2047.5686321487417,2126.8752264765963,2208.199950969498,2291.5428056274454,2376.9037904504403,2464.282905438481,2011-01-02,2,0.436,727.8085237313197,1,2011,1.0090650825233327,13.717363963837917,575.3303408020357,2010
2011-01-03,779.1577768310186,811.922680695086,846.7651203779211,883.685095879524,922.6826071998948,963.7576543390335,1006.91023729694,1052.1403560736142,1099.4480106690562,1148.8332010832662,1200.2959273162442,1253.8361893679894,1309.453987238503,1367.1493209277842,1426.9221904358333,1488.77259576265,1552.7005369082349,1618.7060138725874,1686.7890266557076,1756.9495752575958,1829.1876596782517,1903.5032799176756,1979.8964359758675,2058.3671278528263,2138.915355548554,2221.5411190630493,2306.244418396312,2393.025253548343,2481.8836245191414,2572.8195313087076,2011-01-03,3,0.426,747.4755020986407,1,2011,1.0387679093839122,15.10584940454082,591.8298353941217,2010
2011-01-04,828.7200114118903,873.5779108246624,922.6075859130848,975.8090366771573,1033.18226311688,1094.727265232253,1160.4440430232764,1230.3325964899498,1304.3929256322733,1382.6250304502473,1465.0289109438716,1551.6045671131458,1642.3519989580702,1737.271206478645,1836.36218967487,1939.6249485467454,2047.0594830942707,2158.665793317446,2274.443879216272,2394.393740790748,2518.515378040874,2646.8087909666506,2779.2739795680773,2915.910943845154,3056.7196837978813,3201.7001994262587,3350.8524907302863,3504.176557709964,3661.672400365292,3823.3400186962704,2011-01-04,4,0.408,788.9887786454626,1,2011,2.0858878378251084,9.397806169745296,620.040740433121,2010
2011-01-05,843.2390880978219,878.0807227931226,914.6121065683544,952.8332394235174,992.7441213586117,1034.344752373637,1077.6351324685934,1122.615261643481,1169.2851398983,1217.64476723305,1267.6941436477312,1319.4332691423433,1372.8621437168867,1427.9807673713617,1484.7891401057673,1543.2872619201044,1603.4751328143725,1665.352752788572,1728.9201218427024,1794.177239976764,1861.1241071907568,1929.760723484681,2000.087088858536,2072.103203312322,2145.8090668460395,2221.2046794596886,2298.2900411532682,2377.065151926779,2457.5300117802217,2539.6846207135945,2011-01-05,5,0.40399999999999997,803.1604073504171,1,2011,0.8448745399655827,20.478767515885767,625.3369774129385,2010
2011-01-06,853.3482368495665,875.4240173065881,896.2030483999563,915.685330129671,933.8708624957325,950.7596454981406,966.3516791368953,980.6469634119967,993.6454983234448,1005.3472838712396,1015.7523200553811,1024.860606875869,1032.6721443327037,1039.1869324258853,1044.4049711554133,1048.326260521288,1050.9508005235093,1052.2785911620774,1052.3096324369922,1051.0439243482533,1048.4814668958616,1044.6222600798162,1039.4663039001175,1033.0135983567657,1025.26414344976,1016.2179391791013,1005.8749855447895,994.235282546824,981.2988301852055,967.0656284599334,2011-01-06,6,0.39399999999999996,828.1814308345879,1,2011,-0.6483746818266701,33.09815004807487,630.0590161018745,2010
2011-01-07,854.7856980855317,862.0076364945799,864.9425590319463,863.5904656976311,857.951356491634,848.0252314139552,833.8120904645946,815.3119336435523,792.5247609508283,765.4505723864224,734.0893679503349,698.4411476425656,658.5059114631146,614.283659411982,565.7743914891673,512.978107694671,455.89480802849323,394.5244924906334,328.8671610810919,258.92281379986855,184.6914506469634,106.17307162237694,23.36767672610813,-63.72473404184166,-155.1041606814738,-250.77060319278735,-350.72406157578325,-454.96453583046014,-563.4920259568194,-676.30653195486,2011-01-07,7,0.38799999999999996,843.7720769363292,1,2011,-2.1435079358408733,43.66157331834303,642.6776194326034,2010
2011-01-08,880.3651867280671,893.6819476260549,904.8124869034208,913.7568045601649,920.5149005962874,925.0867750117877,927.4724278066665,927.6718589809232,925.6850685345582,921.5120564675714,915.1528227799628,906.6073674717322,895.87569054288,882.9577919934059,867.8536718233098,850.563330032592,831.0867666212524,809.423981589291,785.5749749367076,759.5397466635025,731.3182967696755,700.9106252552267,668.3167321201561,633.5366173644637,596.5702809881494,557.4177229912133,516.0789433736553,472.5539421354755,426.8427192766741,378.9452747972506,2011-01-08,8,0.379,866.6576662238211,1,2011,-1.0931108103109146,31.89964467327335,695.1271212017788,2010
2011-01-09,906.6617570631909,923.3447667258358,938.7309108639049,952.8201894773981,965.6126025663153,977.1081501306567,987.306832170422,996.2086486856117,1003.8135996762251,1010.1216851422628,1015.1329050837246,1018.8472595006103,1021.2647483929202,1022.3853717606542,1022.2091296038122,1020.7360219223945,1017.9660487164008,1013.899209985831,1008.5355057306854,1001.8749359509638,993.9175006466664,984.6631998177932,974.1120334643439,962.2640015863187,949.1191041837176,934.6773412565406,918.9387128047875,901.9032188284588,883.5708593275541,863.9416343020732,2011-01-09,9,0.3720000000000001,892.3354627346399,1,2011,-0.6484327622879585,27.706366621540287,726.510520877298,2010
2011-01-10,958.2594647949229,994.1494342864901,1032.9908727736038,1074.783780256264,1119.528156734471,1167.2240022082246,1217.8713166775246,1271.4701001423714,1328.020352602765,1387.522074058705,1449.9752645101914,1515.3799239572245,1583.7360523998043,1655.0436498379306,1729.3027162716037,1806.5132517008233,1886.6752561255894,1969.7887295459025,2055.853671961762,2144.8700833731677,2236.8379637801204,2331.75731318262,2429.6281315806655,2530.4504189742584,2634.224175363397,2740.9494007480826,2850.6260951283152,2963.2542585040937,3078.8338908754195,3197.364992242291,2011-01-10,10,0.353,927.7246807012378,1,2011,1.4757344977733033,10.802483029420955,777.3925927020639,2010
2011-01-11,989.4321120678223,1026.2559052375004,1065.7080502390365,1107.788547072431,1152.4973957376835,1199.8345962347942,1249.8001485637633,1302.3940527245902,1357.6163087172756,1415.4669165418193,1475.945876198221,1539.0531876864811,1604.788851006599,1673.1528661585753,1744.1452331424098,1817.7659519581027,1894.015022605654,1972.892445085063,2054.39821939633,2138.532345539456,2225.2948235144395,2314.6856533212817,2406.704834959982,2501.35236843054,2598.6282537329566,2698.532490867231,2801.0650798333645,2906.226020631356,3014.015313261205,3124.4329577229123,2011-01-11,11,0.34700000000000003,953.9084048188304,1,2011,1.3141759159291004,14.482802598883243,789.462432657294,2010
2011-01-12,1004.7305324201798,1034.4694929239001,1065.1935491540821,1096.902701110726,1129.5969487938319,1163.2762922033994,1197.9407313394288,1233.59026620192,1270.2248967908731,1307.844623106288,1346.4494451481648,1386.0393629165037,1426.614376411304,1468.1744856325663,1510.7196905802905,1554.2499912544763,1598.7653876551242,1644.2658797822342,1690.7514676358055,1738.2221512158387,1786.677930522334,1836.118805555291,1886.54477631471,1937.9558428005903,1990.3520050129328,2043.7332629517373,2098.0996166170034,2153.4510660087317,2209.7876111269215,2267.109251971573,2011-01-12,12,0.34,970.5911516104393,1,2011,0.49254786323091887,21.365646828794628,802.2822945430439,2010
2011-01-13,1021.7523390375144,1044.0973475247447,1065.5764472231112,1086.189638132614,1105.9369202532528,1124.8182935850277,1142.8337581279388,1159.983313881986,1176.2669608471695,1191.684699023489,1206.2365284109446,1219.9224490095364,1232.7424608192641,1244.6965638401284,1255.7847580721286,1266.007043515265,1275.3634201695374,1283.853888034946,1291.4784471114908,1298.237097399172,1304.129838897989,1309.156671607942,1313.3175955290315,1316.612610661257,1319.0417170046185,1320.6049145591162,1321.30220332475,1321.13358330152,1320.0990544894262,1318.1986168884687,2011-01-13,13,0.331,998.8803543302868,1,2011,-0.43295439443192996,29.705233192573203,811.8195547405722,2010
2011-01-14,1057.9748287354807,1085.052547340407,1112.1026018874904,1139.124992376731,1166.1197188081287,1193.0867811816834,1220.0261794973953,1246.9379137552644,1273.8219839552903,1300.6783900974738,1327.507132181814,1354.3082102083115,1381.0816241769662,1407.8273740877778,1434.5454599407467,1461.2358817358727,1487.8986394731555,1514.5337331525957,1541.1411627741932,1567.7209283379475,1594.273029843859,1620.7974672919277,1647.2942406821533,1673.7633500145362,1700.2047952890762,1726.618576505773,1753.0046936646274,1779.3631467656387,1805.693935808807,1831.9970607941327,2011-01-14,14,0.319,1035.2261789323688,1,2011,-0.01383202892144226,27.31286309659083,840.3571738137264,2010
2011-01-15,1140.3110547203328,1195.4896322861664,1255.9234973648572,1321.6126499564052,1392.5570900608102,1468.7568176780726,1550.211832808192,1636.9221354511683,1728.887725607002,1826.1086032756928,1928.5847684572404,2036.3162211516455,2149.302961358908,2267.5449890790273,2391.042304312003,2519.794907057837,2653.8027973165276,2793.065975088076,2937.584440372481,3087.358193169742,3242.3872334798616,3402.671561302838,3568.2111766386715,3739.0060794873625,3915.05626984891,4096.361747723315,4282.922513110577,4474.738566010696,4671.809906423672,4874.136534349506,2011-01-15,15,0.307,1099.9551291511823,1,2011,2.6276437564285664,10.508633706548059,888.0727846565201,2010
2011-01-16,1205.3486817093008,1275.1488711919872,1352.5961563649264,1437.6905372281185,1530.432013781564,1630.8205860252622,1738.8562539592135,1854.5390175834182,1977.8688768978757,2108.8458319025863,2247.46988259755,2393.7410289827662,2547.659271058236,2709.224608823959,2878.4370422799348,3055.2965714261636,3239.8031962626455,3431.9569167893806,3631.757733006368,3839.20564491361,4054.300652511103,4277.042755798851,4507.431954776851,4745.4682494451035,4991.151639803611,5244.48212585237,5505.4597075913825,5774.0843850206475,6050.356158140166,6334.2750269499375,2011-01-16,16,0.297,1139.1056048868022,1,2011,3.823547845126524,4.79987611553527,922.2426106969212,2010
2011-01-17,1238.6961028755748,1299.4876808684805,1365.07465721877,1435.4570319264428,1510.634804991499,1590.6079764139388,1675.3765461937624,1764.9405143309693,1859.2998808255597,1958.4546456775338,2062.4048088868913,2171.150370453632,2284.691330377757,2403.0276886592646,2526.1594452981562,2654.0866002944317,2786.8091536480906,2924.3271053591325,3066.640455427558,3213.7492038533674,3365.65335063656,3522.3528957771364,3683.8478392750962,3850.1381811304395,4021.2239213431667,4197.105059913277,4377.781596840771,4563.253532125648,4753.5208657679095,4948.583597767554,2011-01-17,17,0.28600000000000003,1173.8551746179685,1,2011,2.397699178691764,20.030691955145766,924.9978197981359,2010
2011-01-18,1270.8407856378378,1318.8632174293773,1367.948191631357,1418.0957082437776,1469.3057672666384,1521.5783686999398,1574.9135125436815,1629.3111987978639,1684.7714274624864,1741.2941985375498,1798.8795120230534,1857.5273679189972,1917.237766225382,1978.010706942207,2039.8461900694726,2102.744215607179,2166.704783555325,2231.727893913912,2297.8135466829394,2364.9617418624075,2433.172479452315,2502.4457594526643,2572.7815818634535,2644.1799466846833,2716.640853916353,2790.164303558464,2864.750295611015,2940.3988300740066,3017.1099069474385,3094.883526231311,2011-01-18,18,0.27399999999999997,1222.8973782497094,1,2011,0.5312712052202321,38.99082130279553,924.9128580813787,2010
2011-01-19,1341.7757336204818,1399.2388654074912,1458.860035378388,1520.6392435331716,1584.5764898718423,1650.6717743944,1718.925097100845,1789.3364579911772,1861.9058570653963,1936.6332943235022,2013.5187697654956,2092.562283391376,2173.7638352011436,2257.1234251947976,2342.6410533723392,2430.3167197337675,2520.1504242790834,2612.142167008286,2706.291947921376,2802.5997670183524,2901.0656242992163,3001.689519763968,3104.4714534126056,3209.411425245131,3316.509435261543,3425.765483461842,3537.1795698460282,3650.7516944141016,3766.4818571660626,3884.37005810191,2011-01-19,19,0.259,1294.8178325852969,1,2011,1.0790190919435343,39.11980722396952,959.7600539443392,2010
2011-01-20,1502.2916162225595,1613.978424565973,1737.5449467866997,1872.99118288474,2020.3171328600938,2179.522796712761,2350.608174442742,2533.5732660500366,2728.4180715346442,2935.1425908965657,3153.7468241358,3384.2307712523484,3626.59443224621,3880.837807117386,4146.960895865875,4424.963698491677,4714.846214994794,5016.608445375222,5330.250389632965,5655.772047768022,5993.173419780392,6342.454505670075,6703.6153054370725,7076.655819081382,7461.576046603006,7858.3759880019425,8267.055643278194,8687.615012431757,9120.054095462636,9564.372892370828,2011-01-20,20,0.242,1420.8493472133462,1,2011,5.93985693865675,10.709240386248577,1036.4668490585389,2010
2011-01-21,1616.0540965979014,1749.6033385601304,1898.206114162994,2061.8624234064914,2240.5722662906237,2434.33564281539,2643.152552980791,2867.022996786826,3105.946974233495,3359.924485320799,3628.955530048737,3913.0401084173095,4212.178220426516,4526.3698660763575,4855.615045366832,5199.913758297943,5559.266004869686,5933.671785082065,6323.131098935078,6727.643946428725,7147.210327563007,7581.830242337923,8031.503690753472,8496.230672809657,8976.011188506476,9470.845237843929,9980.732820822017,10505.673937440737,11045.668587700093,11600.716771600084,2011-01-21,21,0.233,1486.0162603518725,1,2011,7.526766820317169,5.594206016837157,1089.5873719629053,2010
2011-01-22,1743.0726958593043,1889.7867579361932,2051.408533789564,2227.938023419417,2419.3752268257513,2625.7201440085673,2846.972774967865,3083.133119703645,3334.201178215907,3600.1769505046504,3881.0604365698755,4176.851636411582,4487.550550029771,4813.157177424442,5153.6715185955945,5509.093573543229,5879.423342267344,6264.660824767943,6664.806021045023,7079.858931098584,7509.8195549286265,7954.687892535152,8414.46394391816,8889.147709077648,9378.739188013618,9883.23838072607,10402.645287215008,10936.959907480423,11486.18224152232,12050.312289340698,2011-01-22,22,0.21600000000000005,1608.2214921817153,1,2011,7.453856888240904,19.99849497679361,1106.0378951975376,2010
2011-01-23,1842.116349833345,1977.0952427231766,2121.6320297425946,2275.7267108916003,2439.379286170193,2612.589755578372,2795.358119116139,2987.6843767834926,3189.5685285804334,3401.010574506961,3622.010514563076,3852.5683487487777,4092.6840770640665,4342.3576995089425,4601.5892160834055,4870.378626787456,5148.725931621093,5436.631130584317,5734.094223677128,6041.115210899527,6357.694092251511,6683.830867733085,7019.525537344243,7364.77810108499,7719.588558955324,8083.956910955244,8457.883157084752,8841.367297343846,9234.409331732528,9637.009260250798,2011-01-23,23,0.206,1711.6110696035419,1,2011,4.778947064793527,53.73679278834138,1106.3693953798283,2010
2011-01-24,1951.5784549187574,2078.871828343464,2211.8654237961437,2350.5592412767974,2494.953280785424,2645.047542322024,2800.842025886597,2962.336731479144,3129.5316590996636,3302.4268087481573,3481.022180424624,3665.3177741290638,3855.3135898614773,4051.0096276218646,4252.405887410225,4459.502369226558,4672.299073070865,4890.795998943146,5114.993146843399,5344.890516771626,5580.488108727826,5821.785922712001,6068.783958724147,6321.482216764268,6579.880696832361,6843.979398928428,7113.778323052469,7389.277469204482,7670.476837384471,7957.37642759243,2011-01-24,24,0.193,1831.2399987038034,1,2011,2.8501110139866794,78.84148618693298,1138.4394605281461,2010
2011-01-25,1991.4045360039825,2079.2813250266,2164.2984592923167,2246.455938801133,2325.7537635530484,2402.1919335480634,2475.7704487861774,2546.489309267391,2614.348514991704,2679.3480659591164,2741.487962169628,2800.768203623239,2857.1887903199495,2910.7497222597594,2961.450999442668,3009.2926218686766,3054.274589537785,3096.3969024499916,3135.6595606052983,3172.062564003704,3205.605912645209,3236.2896065298137,3264.1136456575177,3289.0780300283213,3311.1827596422236,3330.427834499226,3346.813254599327,3360.339019942528,3371.005130528828,3378.811586358227,2011-01-25,25,0.188,1886.3146591753573,1,2011,-1.4298273784503215,112.18385445627291,1185.4426525746198,2010
2011-01-26,1988.5222864792909,2028.8493250049264,2058.1429019378793,2076.4030172781495,2083.6296710257366,2079.822863180642,2064.982593742864,2039.1088627124034,2002.2016700892602,1954.2610158734344,1895.2869000649257,1825.279322663735,1744.2382836698612,1652.1637830833047,1549.0558209040655,1434.9143971321437,1309.7395117675392,1173.5311648102524,1026.2893562602826,868.0140861176301,698.7053543822949,518.363161054277,326.9875061335765,124.57838962019332,-88.86418848587255,-313.3402281846202,-548.8497294760518,-795.3926923601657,-1052.9691168369618,-1321.579002906442,2011-01-26,26,0.185,1919.4353256222635,1,2011,-5.516730796341331,134.1114620634381,1268.7013609376313,2010
2011-01-27,1947.819062013389,1924.8208799462636,1879.3608916561732,1811.4390971431176,1721.0554964070966,1608.210089448111,1472.9028762661594,1315.1338568612434,1134.9030312333618,932.2103993825151,707.0559613087034,459.4397170119264,189.3616664921842,-103.17819025052313,-418.1798532161956,-755.6433224048333,-1115.5685978164365,-1497.9556794510045,-1902.8045673085371,-2330.1152613890354,-2779.8877616925,-3252.122068218928,-3746.818180968322,-4263.976099940681,-4803.595825136005,-5365.677356554295,-5950.220694195549,-6557.22583805977,-7186.692788146955,-7838.6215444571035,2011-01-27,27,0.183,1949.0520036056025,1,2011,-11.230903111482586,167.9271708280787,1323.179494523645,2010
2011-01-28,1925.6435955746854,1877.5247160429903,1805.9967913093935,1711.0598213738954,1592.7138062364952,1450.9587458971937,1285.7946403559906,1097.2214896128855,885.2392936678787,649.8480525209704,391.04776617216066,108.83843462144887,-196.77994213116472,-525.8073640856787,-878.2438312420959,-1254.089343600414,-1653.3439011606347,-2076.0075039227563,-2522.080151886779,-2991.561845052705,-3484.4525834205297,-4000.7523669902603,-4540.461195761889,-5103.5790697354205,-5690.105988910855,-6300.04195328819,-6933.386962867426,-7590.141017648564,-8270.304117631604,-8973.876262816546,2011-01-28,28,0.18100000000000002,1954.5994500582376,1,2011,-11.704522600950831,150.8580046844691,1467.8690045597857,2010
2011-01-29,1943.9891058103185,1905.093873191181,1848.7438712773815,1774.9391000689197,1683.6795595657966,1574.9652497680113,1448.796170675564,1305.172322288455,1144.0937046066842,965.5603176302513,769.5721613591568,556.1292357934003,325.23154093298217,76.87907677790145,-188.92815667184095,-472.19015941624457,-772.9069314553103,-1091.0784727890386,-1426.7047834174282,-1779.7858633404799,-2150.321712558193,-2538.3123310705687,-2943.7577188776063,-3366.657875979304,-3807.012802375666,-4264.822498066689,-4740.086963052374,-5232.806197332721,-5742.980200907729,-6270.6089737774,2011-01-29,29,0.179,1978.5371264876846,1,2011,-8.727384647330942,109.4703063854883,1626.7792721555925,2010
2011-01-30,1986.4674224845298,1978.7597573625083,1963.7837648917252,1941.5394450721806,1912.0267979038742,1875.2458233868065,1831.196521520977,1779.8788923063858,1721.292935743033,1655.4386518309188,1582.3160405700426,1501.925101960405,1414.265836002006,1319.3382426948451,1217.1423220389224,1107.6780740342385,990.945498680793,866.9445959785858,735.6753659276169,597.1378085278859,451.3319237793942,298.2577116821403,137.91517223612482,-29.69569455865235,-204.57488870219072,-386.7224101944912,-576.1382590355522,-772.8224352253758,-976.7749387639615,-1187.995769651308,2011-01-30,30,0.17800000000000002,1991.3685198593835,1,2011,-3.634163674380808,54.073117342452306,1786.468958905283,2010
2011-01-31,2006.2857786721925,2007.9067537910262,2005.752759549513,1999.8237959476523,1990.1198629854443,1976.640960662889,1959.3870889799864,1938.3582479367365,1913.5544375331392,1884.9756577691946,1852.6219086449028,1816.4931901602633,1776.589502315277,1732.9108451099428,1685.4572185442617,1634.2286226182332,1579.2250573318574,1520.4465226851341,1457.8930186780638,1391.5645453106458,1321.4611025828808,1247.5826904947683,1169.9293090463084,1088.5009582375012,1003.2976380683469,914.3193485388451,821.5660896489958,725.0378613987998,624.7346637882561,520.6564968173648,2011-01-31,31,0.177,2002.2086363002882,1,2011,-1.887484680173662,33.70821468178626,1857.4190807490165,2010
2011-02-01,2039.745202671184,2054.9730086573854,2069.8613750717254,2084.410301914204,2098.619789184821,2112.489836883577,2126.020445010471,2139.211613565504,2152.0633425486753,2164.575631959985,2176.7484817994336,2188.5818920670204,2200.075862762746,2211.23039388661,2222.0454854386126,2232.5211374187534,2242.657349827033,2252.4541226634515,2261.911455928008,2271.029349620703,2279.807803741537,2288.2468182905095,2296.3463932676204,2304.10652867287,2311.527224506258,2318.6084807677844,2325.350297457449,2331.7526745752525,2337.8156121211946,2343.5391100952756,2011-02-01,1,0.17400000000000002,2028.1238651148199,2,2011,-0.16971978593073092,18.113042347023978,1905.7029301945588,2010
2011-02-02,2074.566945445219,2101.357743820169,2130.325177218437,2161.469245640022,2194.789949084924,2230.2872875531443,2267.9612610446807,2307.811869559535,2349.839113097706,2394.042991659195,2440.4235052440013,2488.9806538521243,2539.7144374835652,2592.624856138323,2647.7119098163985,2704.975598517791,2764.415922242501,2826.032880990528,2889.8264747618723,2955.796703556534,3023.9435673745133,3094.2670662158093,3166.7672000804228,3241.443968968354,3318.297372879602,3397.327411814167,3478.53408577205,3561.9173947532504,3647.477338757768,3735.213917785602,2011-02-02,2,0.173,2050.7740041505544,2,2011,1.0883175116586468,8.289400676753427,1938.599419285038,2010
2011-02-03,2111.630531624927,2145.196925859498,2181.711994818025,2221.1757385005058,2263.588156906942,2308.9492500373335,2357.2590178916794,2408.5174604699805,2462.724577772237,2519.8803697984476,2579.9848365486137,2643.037978022735,2709.03979422081,2777.990285142841,2849.8894507888267,2924.7372911587677,3002.533806252663,3083.2789960705136,3166.9728606123194,3253.6153998780796,3343.2066138677956,3435.746502581466,3531.2350660190914,3629.6723041806713,3731.0582170662065,3835.3928046756964,3942.6760670091417,4052.9080040665417,4166.088615847897,4282.217902353207,2011-02-03,3,0.16899999999999998,2083.6317576477354,2,2011,1.4743373619774751,8.502659080954311,1949.251667810734,2010
