DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1943-12-25,483.4612388510741,502.6552355743081,523.1530942967721,544.954815018466,568.0603977393898,592.4698424595435,618.1831491789272,645.2003178975408,673.5213486153843,703.1462413324577,734.0749960487611,766.3076127642944,799.8440914790576,834.6844321930507,870.8286349062738,908.2766996187269,947.0286263304098,987.0844150413226,1028.4440657514654,1071.1075784608379,1115.0749531694405,1160.346189877273,1206.9212885843356,1254.800249290628,1303.9830719961503,1354.4697567009025,1406.2603034048848,1459.3547121080967,1513.7529828105387,1569.4551155122108,1943-12-25,25,0.584,465.61545811645516,12,1943,0.6519309996149621,8.11116972977969,376.84829703747897,1943
1943-12-26,497.60386820827335,514.1327522073461,531.0166819916321,548.2556575611313,565.8496789158437,583.7987460557694,602.1028589809082,620.7620176912602,639.7762221868255,659.1454724676039,678.8697685335956,698.9491103848005,719.3834980212187,740.1729314428499,761.3174106496945,782.8169356417521,804.6715064190231,826.8811229815072,849.4457853292046,872.3654934621152,895.6402473802391,919.270047083576,943.2548925721262,967.5947838458897,992.2897209048663,1017.3397037490561,1042.744732378459,1068.5048067930754,1094.6199269929048,1121.0900929779475,1943-12-26,26,0.5690000000000001,482.41897964712797,12,1943,0.17752289260660561,13.510994824760479,378.1544444833668,1943
1943-12-27,510.80546938801024,527.6982489391843,545.1954895918925,563.2971913461349,582.0033542019115,601.3139781592222,621.2290632180669,641.7486093784458,662.872616640359,684.6010850038061,706.9340144687875,729.8714050353029,753.4132567033525,777.5595694729363,802.3103433440541,827.6655783167062,853.6252743908924,880.1894315666127,907.358049843867,935.1311292226557,963.5086697029783,992.4906712848351,1022.077133968226,1052.2680577531512,1083.0634426396105,1114.4632886276036,1146.4675957171312,1179.076363908193,1212.2895932007887,1246.1072835949185,1943-12-27,27,0.5579999999999999,491.6709992178998,12,1943,0.3022305507670679,11.754860188133959,397.4238326338462,1943
1943-12-28,514.7879729017243,525.4783699468445,535.4605969678183,544.734653964646,553.3005409373272,561.1582578858621,568.3078048102507,574.7491817104931,580.482388586589,585.5074254385387,589.824292266342,593.432989069999,596.3335158495097,598.5258726048742,600.0100593360921,600.7860760431639,600.8539227260893,600.2135993848684,598.8651060195012,596.8084426299877,594.0436092163278,590.5706057785217,586.3894323165691,581.5000888304704,575.9025753202252,569.5968917858338,562.5830382272961,554.8610146446119,546.4308210377816,537.2924574068048,1943-12-28,28,0.55,501.46755475881315,12,1943,-0.3540850120731594,16.709842250363916,403.77067567149516,1943
1943-12-29,526.647543778123,535.0323076398777,542.0898082887628,547.8200457247783,552.2230199479241,555.2987309582002,557.0471787556068,557.4683633401437,556.5622847118109,554.3289428706086,550.7683378165366,545.8804695495949,539.6653380697836,532.1229433771027,523.2532854715521,513.0563643531319,501.5321800218422,488.6807324776827,474.5020217206536,458.9960477507548,442.1628105679864,424.00231017234853,404.5145465638409,383.6995197424636,361.5572297082167,338.08767646110016,313.29086000111397,287.16678032825814,259.7154374425328,230.93683134393768,1943-12-29,29,0.54,520.0614304757682,12,1943,-0.6636316064348177,19.66650117114661,411.7879572207785,1943
1943-12-30,546.243835230797,559.754204740666,573.2577837994065,586.7545724070189,600.244570563503,613.7277782688586,627.2041955230861,640.6738223261852,654.136658678156,667.5927045789985,681.0419600287127,694.4844250272986,707.920099574756,721.3489836710853,734.7710773162862,748.186380510359,761.5948932533033,774.9966155451193,788.3915473858069,801.7796887753664,815.1610397137974,828.5356002011001,841.9033702372747,855.2643498223208,868.6185389562386,881.9659376390282,895.3065458706894,908.6403636512223,921.967390980627,935.2876278589033,1943-12-30,30,0.532,533.6734106622347,12,1943,-0.0033952255641546032,13.568088344459586,437.9164229112262,1943
1943-12-31,565.9635736566839,583.343260405408,601.5482393466268,620.57851048034,640.4340738065479,661.1149293252502,682.621077036447,704.9525169401384,728.1092490363242,752.0912733250046,776.8985898061796,802.5311984798491,828.9890993460131,856.2722924046716,884.3807776558247,913.3145550994723,943.0736247356144,973.657986564251,1005.0676405853823,1037.302586799008,1070.3628252051283,1104.248355803743,1138.9591785948523,1174.495293578456,1210.8567007545544,1248.0434001231474,1286.0553916842348,1324.8926754378167,1364.5552513838932,1405.0431195224642,1943-12-31,31,0.522,549.5304979237502,12,1943,0.41264609624726456,10.364703112520688,456.6365985966935,1943
1944-01-01,578.7970099788887,595.6281085513508,613.1632984842419,631.4025797775619,650.3459524313107,669.9934164454885,690.3449718200952,711.4006185551309,733.1603566505955,755.624186106489,778.7921069228114,802.6641190995628,827.240222636743,852.5204175343522,878.5047037923904,905.1930814108574,932.5855503897535,960.6821107290783,989.4827624288321,1018.987505489015,1049.1963399096267,1080.1092656906671,1111.7262828321368,1144.0473913340354,1177.0725911963627,1210.801882419119,1245.2352650023045,1280.3727389459186,1316.2143042499615,1352.7599609144336,1944-01-01,1,0.517,560.6291114137188,1,1944,0.35204568021446325,10.84632200881622,469.49551037463334,1943
1944-01-02,585.1772935089303,596.6245251288791,607.5206631191961,617.8657074798814,627.6596582109348,636.9025153123565,645.5942787841464,653.7349486263045,661.3245248388307,668.3630074217253,674.8503963749881,680.786691698619,686.1718933926182,691.0060014569858,695.2890158917214,699.0209366968252,702.2017638722973,704.8314974181376,706.9101373343461,708.4376836209228,709.4141362778679,709.8394953051811,709.7137607028625,709.036932470912,707.8090106093299,706.029995118116,703.6998859972703,700.8186832467927,697.3863868666834,693.4029968569423,1944-01-02,2,0.506,572.3936998626923,1,1944,-0.2755468148158901,16.13152747181892,473.76006988259593,1943
1944-01-03,593.8074515710476,602.2675784432984,609.5732800952901,615.724556527023,620.721407738497,624.563833729712,627.2518345006681,628.7854100513651,629.1645603818034,628.3892854919827,626.459585381903,623.3754600515645,619.136909500967,613.7439337301106,607.1965327389953,599.494706527621,590.6384550959879,580.6277784440956,569.4626765719446,557.1431494795346,543.6691971668658,529.0408196339379,513.2580168807511,496.3207889073054,478.22913571360084,458.98305729963727,438.5825536654148,417.0276248109334,394.3182707361931,370.4544914411938,1944-01-03,3,0.4970000000000001,585.0411849755841,1,1944,-0.5772126101294638,18.272741244451602,484.5671286637205,1943
1944-01-04,612.8912451892397,625.9063314838168,638.8831824948529,651.8217982223481,664.7221786663022,677.5843238267155,690.4082337035877,703.193908296919,715.9413476067092,728.6505516329585,741.3215203756668,753.9542538348342,766.5487520104605,779.1050149025459,791.6230425110903,804.1028348360937,816.5443918775561,828.9477136354776,841.3128001098582,853.6396513006978,865.9282672079962,878.1786478317538,890.3907931719705,902.5647032286461,914.7003780017808,926.7978174913744,938.8570216974272,950.8779906199388,962.8607242589096,974.8052226143393,1944-01-04,4,0.48700000000000004,601.2752009453283,1,1944,-0.019117641770487928,13.340086204675393,507.3940846251478,1943
1944-01-05,611.811789514582,618.0681808971431,623.0902239325408,626.8779186207751,629.431264961846,630.7502629557534,630.8349126024974,629.6852139020781,627.3011668544952,623.6827714597491,618.8300277178394,612.7429356287664,605.42149519253,596.8657064091301,587.0755692785667,576.0510838008399,563.7922499759499,550.2990678038964,535.5715372846794,519.609658418299,502.41343120475517,483.9828556440479,464.31793173617734,443.4186594811433,421.2850388789458,397.91706992958484,373.3147526330606,347.47808698937285,320.4070729985217,292.10171066050714,1944-01-05,5,0.48700000000000004,601.2752009453283,1,1944,-0.6171741735817086,16.748352333450168,517.32411795621,1943
1944-01-06,607.0221707595564,606.4121514530825,603.5086526586427,598.3116743762369,590.821216605865,581.0372793475271,568.9598626012232,554.5889663669533,537.9245906447175,518.9667354345155,497.71540073634753,474.1705865502136,448.3322928761136,420.2005197140477,389.7752670640157,357.05653492601766,322.04432330005375,284.73863218612365,245.13946158422772,203.2468114943656,159.06068191653765,112.58107285074357,63.80798429698348,12.741416255257377,-40.61863127443462,-96.27215829209274,-154.21916479771676,-214.459650791307,-276.99361627286305,-341.8210612423851,1944-01-06,6,0.485,603.4385628426149,1,1944,-1.1467397439830052,18.884556341237246,529.3370636445708,1943
1944-01-07,648.9077734559651,666.0242768220038,684.3728109015042,703.9533756944659,724.7659712008891,746.8105974207739,770.0872543541202,794.5959420009278,820.3366603611971,847.3094094349278,875.5141892221201,904.9509997227739,935.6198409368891,967.5207128644658,1000.6536155055039,1035.0185488600036,1070.6155129279648,1107.4445077093876,1145.5055332042718,1184.7985894126175,1225.3236763344246,1267.080793969693,1310.0699423184235,1354.291121380615,1399.7443311562683,1446.429571645383,1494.3468428479591,1543.4961447639967,1593.8774773934956,1645.4908407364564,1944-01-07,7,0.471,642.5299388881682,1,1944,0.6160153567307474,6.644242301616072,556.3288522122687,1943
1944-01-08,707.4984902984138,748.0641303445674,794.1953391318514,845.8921166602657,903.1544629298106,965.9823779404859,1034.3758616922914,1108.3349141852275,1187.859535419294,1272.9497253944905,1363.605484110818,1459.8268115682756,1561.6137077668632,1668.9661727065818,1781.8842063874306,1900.36780880941,2024.4169799725196,2154.03171987676,2289.21202852213,2429.9579059086304,2576.269352036262,2728.1463669050236,2885.5889505149153,3048.597102865938,3217.1708239580908,3391.3101137913736,3571.0149723657873,3756.2853996813315,3947.121395738006,4143.522960535811,1944-01-08,8,0.456,678.2054965918313,1,1944,2.782784370565199,-6.741694253454757,583.3338446098791,1943
1944-01-09,768.628173635077,828.5320214997643,897.069055332086,974.239275132042,1060.0426808996326,1154.4792726348576,1257.5490503377173,1369.252014008211,1489.5881636463396,1618.5574992521024,1756.1600208254995,1902.395728366531,2057.2646218751975,2220.7667013514983,2392.9019667954335,2573.670418207003,2763.0720555862067,2961.1068789330457,3167.774888247518,3383.0760835296255,3607.0104647793673,3839.5780319967434,4080.7787851817543,4330.6127243344,4589.079849454679,4856.1801605425935,5131.913657598142,5416.280340621324,5709.280209612142,6010.913264570594,1944-01-09,9,0.441,716.5115113267352,1,1944,4.316592983817226,-13.478232860205615,600.1920855524195,1943
1944-01-10,682.9608589414079,681.7069418447752,676.6056094845221,667.6568618606489,654.8606989731553,638.2171208220414,617.7261274073073,593.3877187289529,565.2018947869783,533.1686555813834,497.2880011121682,457.55993137933274,413.98444638287697,366.561546122801,315.29123059910467,260.17349981178825,201.20835376085154,138.3957924462943,71.7358158681169,1.228424026319317,-73.12638307909845,-151.3286054481366,-233.3782430807952,-319.2752959770737,-409.01976413697264,-502.611647560492,-600.0509462476316,-701.3376601983914,-806.4717894127714,-915.453333890772,1944-01-10,10,0.467,649.4168976114638,1,1944,-1.923707631810135,31.449112644139536,554.4852462241403,1943
1944-01-11,635.0587310181552,598.0010183901629,549.8991867668311,490.7532361481601,420.5631665341499,339.32897792480037,247.0506703201113,143.72824372008301,29.361698124715645,-96.04896646599127,-232.50375005203716,-380.00265263342294,-538.5456742101476,-708.1328147822112,-888.7640743496149,-1080.4394529123574,-1283.1589504704393,-1496.9225670238607,-1721.730302572621,-1957.582157116721,-2204.478130656161,-2462.418223190938,-2731.402434721057,-3011.4307652465136,-3302.50321476731,-3604.6197832834455,-3917.780470794921,-4241.985277301736,-4577.234202803888,-4923.527247301382,1944-01-11,11,0.46299999999999997,663.943466896229,1,1944,-5.522059497669653,56.817298832391714,533.9321482098793,1943
1944-01-12,632.8425283268117,594.1375449714409,544.9398727888179,485.2495117789423,415.06646194181474,334.39072327743474,243.22229578580254,141.56117946691813,29.4073743207814,-93.23911965260766,-226.37830245324892,-370.0101740811424,-524.134734536288,-688.7519838186861,-863.8619219283369,-1049.464548865239,-1245.559864629394,-1452.1478692208013,-1669.228562639461,-1896.8019448853724,-2134.8680159585365,-2383.426775858953,-2642.4782245866218,-2912.022362141542,-3192.0591885237154,-3482.5887037331413,-3783.610907769819,-4095.1258006337484,-4417.133382324931,-4749.633652843366,1944-01-12,12,0.456,678.2054965918313,1,1944,-5.246344413626136,50.48287167627347,564.7455973886966,1943
1944-01-13,670.9928373601795,663.4945922762901,653.7104827766715,641.640508861324,627.2846705302474,610.6429677834417,591.7154006209068,570.5019690426429,547.0026730486501,521.217512638928,493.14648781347694,462.7895985722967,430.1468449153874,395.21822684274906,358.00374435438164,318.50339745028515,276.71718613045954,232.6451103949048,186.28717024362106,137.6433656766083,86.71369669386632,33.49816329539533,-22.00323451880479,-79.79049674873391,-139.86362339439216,-202.22261445577948,-266.8674699328958,-333.7981898257415,-403.0147741343159,-474.5172228586195,1944-01-13,13,0.452,686.0753050426567,1,1944,-1.1429322078645403,11.931602449807796,648.6876790650476,1943
1944-01-14,713.0227155282619,736.4758728640408,765.0535048587064,798.7556115122593,837.5821928246987,881.5332487960254,930.6087794262389,984.8087847153392,1044.1332646633268,1108.582219270201,1178.1556485359622,1252.8535524606104,1332.6759310441453,1417.6227842865674,1507.6941121878763,1602.889914748072,1703.210191967155,1808.6549438451248,1919.2241703819814,2034.9178715777248,2155.7360474323555,2281.678697945873,2412.7458231182773,2548.9374229495684,2690.2534974397468,2836.694046588812,2988.259070396764,3144.9485688636028,3306.762541989329,3473.7009897739417,1944-01-14,14,0.45,692.5683005817792,1,1944,2.562237329443464,-20.104877264760038,709.8785445619604,1943
1944-01-15,738.242238563371,774.7682574251082,818.937371331102,870.7495802813528,930.20488427586,997.3032833146237,1072.0447773976443,1154.4293665249215,1244.457050696455,1342.1278299122457,1447.4417041722927,1560.3986734765963,1680.9987378251571,1809.241897217974,1945.128151655048,2088.657501136378,2239.829945661965,2398.645485231809,2565.104119845909,2739.205849504266,2920.9506742068797,3110.3385939537498,3307.369608744877,3512.0437185802607,3724.3609234599007,3944.321223383797,4171.924618351951,4407.171108364361,4650.060693421027,4900.593373521951,1944-01-15,15,0.445,700.2661474818176,1,1944,3.821547522128325,-28.440289014444257,721.1855092627122,1943
1944-01-16,734.416023343264,748.4366484301662,763.0399266647274,778.2258580469479,793.9944425768272,810.3456802543654,827.279571079563,844.7961150524193,862.8953121729347,881.5771624411091,900.8416658569427,920.6888224204351,941.1186321315865,962.1310949903972,983.7262109968667,1005.9039801509953,1028.664402452783,1052.0074779022298,1075.9332064993353,1100.4415882440999,1125.5326231365239,1151.2063111766065,1177.4626523643483,1204.301646699749,1231.7232941828088,1259.7275948135275,1288.3145485919053,1317.4841555179423,1347.2364155916382,1377.5713288129932,1944-01-16,16,0.4370000000000001,726.8019111671641,1,1944,0.29132657382951194,9.068073331800557,643.2265359637707,1943
1944-01-17,742.7215533925284,756.0518032372394,769.963703806151,784.4572550992632,799.5324571165759,815.1893098580894,831.4278133238033,848.247967513718,865.6497724278332,883.6332280661488,902.1983344286652,921.3450915153824,941.0734993263,961.3835578614181,982.275267120737,1003.7486271042563,1025.8036378119764,1048.440299243897,1071.6586114000181,1095.45857428034,1119.8401878848624,1144.8034522135854,1170.348367266509,1196.4749330436332,1223.183149544958,1250.4730167704836,1278.3445347202096,1306.797703394136,1335.8325227922633,1365.4489929145914,1944-01-17,17,0.4370000000000001,726.8019111671641,1,1944,0.29082536210030097,8.386218689005863,657.0189807060623,1943
1944-01-18,741.9993530840804,749.7613075068823,757.0958528387487,764.0029890796799,770.4827162296756,776.535034288736,782.1599432568612,787.357443134051,792.1275339203054,796.4702156156245,800.3854882200083,803.8733517334567,806.9338061559697,809.5668514875475,811.77248772819,813.5507148778971,814.9015329366689,815.8249419045053,816.3209417814064,816.3895325673722,816.0307142624026,815.2444868664977,814.0308503796575,812.3898048018818,810.3213501331711,807.8254863735249,804.9022135229432,801.5515315814264,797.7734405489741,793.5679404255866,1944-01-18,18,0.435,730.0393120791321,1,1944,-0.21370454546766685,11.394931695752112,664.5169904279943,1943
1944-01-19,748.9292312457112,754.5940989402159,759.3366336099365,763.1568352548732,766.0547038750258,768.0302394703945,769.0834420409792,769.2143115867798,768.4228481077965,766.7090516040291,764.0729220754778,760.5144595221425,756.0336639440231,750.6305353411199,744.3050737134325,737.0572790609613,728.8871513837059,719.7946906816665,709.7798969548433,698.8427702032359,686.9833104268446,674.2015176256692,660.4973917997099,645.8709329489666,630.3221410734393,613.8510161731278,596.4575582480326,578.1417672981532,558.9036433234899,538.7431863240425,1944-01-19,19,0.43,743.859461672278,1,1944,-0.46116651239199996,13.504698405168668,670.4063007974498,1943
1944-01-20,744.7002164641061,743.1830737195567,739.3899189955487,733.3207522920823,724.9755736091572,714.3543829467737,701.4571803049317,686.2839656836313,668.8347390828723,649.1095005026548,627.1082499429788,602.8309874038442,576.2777128852513,547.4484263871997,516.3431279096897,482.96181745272105,447.304495016294,409.37116060040853,369.16181420506445,326.67645583026194,281.9150854760008,234.87770314228123,185.5643088291032,133.97490253646652,80.10948426437153,23.968054012817902,-34.44938821819426,-95.14284242866472,-158.11230861859394,-223.35778678798147,1944-01-20,20,0.43,743.859461672278,1,1944,-1.1380059897292527,17.828959080847834,674.9009271599956,1943
1944-01-21,759.2598991560005,763.0169469848822,765.8238410603465,767.6805813823938,768.587167951024,768.5436007662371,767.5498798280331,765.6060051364119,762.7119766913737,758.8677944929183,754.0734585410459,748.3289688357563,741.6343253770495,733.9895281649257,725.3945771993847,715.8494724804268,705.3542140080516,693.9088017822594,681.51323580305,668.1675160704235,653.8716425843799,638.6256153449192,622.4294343520413,605.2830996057464,587.1866111060344,568.1399688529052,548.143172846359,527.1962230863955,505.2991195730151,482.4518623062175,1944-01-21,21,0.42100000000000004,758.1808343564502,1,1944,-0.47507687670855575,11.83335473292697,694.9979814019324,1943
1944-01-22,790.4672071195994,810.0442871505888,832.2279228107648,857.0181141001269,884.4148610186753,914.41816356641,947.028021743331,982.2444355494384,1020.0674049847319,1060.4969300492119,1103.533010742878,1149.1756470657306,1197.4248390177695,1248.2805865989942,1301.7428898094056,1357.8117486490032,1416.487163117787,1477.7691332157576,1541.6576589429142,1608.152740299257,1677.254377284786,1748.9625698995014,1823.2773181434031,1900.1986220164908,1979.726481518765,2061.8608966502256,2146.6018674108727,2233.949393800706,2323.903475819725,2416.464113467931,1944-01-22,22,0.415,774.5199897066693,1,1944,1.3032778145931458,-2.578642817093922,727.6865695223894,1943
1944-01-23,809.9623152350812,831.9096116138655,856.3907558551138,883.4057479588257,912.9545879250014,945.0372757536409,979.6538114447442,1016.8041949983111,1056.488426414342,1098.7065056928366,1143.4584328337949,1190.744207837217,1240.563830703103,1292.9173014314524,1347.8046200222661,1405.225786475543,1465.1808007912841,1527.6696629694889,1592.6923730101573,1660.2489309132895,1730.339336678886,1802.9635903069454,1878.121691797469,1955.8136411504565,2036.0394383659077,2118.7990834438224,2204.0925763842015,2291.9199171870437,2382.28110585235,2475.17614238012,1944-01-23,23,0.406,790.7941578325908,1,1944,1.266923931231886,0.4095895478423311,725.6024672535018,1943
1944-01-24,840.7751102075606,869.9275385283621,902.5142058052788,938.5351120383109,977.9902572274584,1020.879641372721,1067.203264474099,1116.961126531592,1170.1532275452005,1226.7795675149243,1286.8401464407632,1350.3349643227175,1417.2640211607873,1487.627316954972,1561.4248517052722,1638.6566254116876,1719.3226380742185,1803.4228896928644,1890.9573802676257,1981.926109798502,2076.329078285494,2174.166285728601,2275.4377321278234,2380.143417483161,2488.283341794614,2599.8575050621826,2714.865907285866,2833.3085484656644,2955.185428601578,3080.4965476936077,1944-01-24,24,0.39899999999999997,816.3806334647653,1,1944,1.717119478057639,-0.038602806178341185,731.1882860612984,1943
1944-01-25,851.2281985961826,875.8789412340326,902.703750906248,931.7026276128291,962.8755713537757,996.222582129088,1031.7436599387656,1069.438804782809,1109.3080166612178,1151.351295573992,1195.568641521132,1241.9600545026374,1290.5255345185085,1341.265081568745,1394.178695653347,1449.2663767723145,1506.5281249256477,1565.9639401133466,1627.573822335411,1691.3577715918407,1757.315787882636,1825.4478712077969,1895.7540215673234,1968.2342389612154,2042.888523389473,2119.716874852096,2198.7192933490846,2279.895778880439,2363.2463314461584,2448.770951046244,1944-01-25,25,0.395,823.4036884951529,1,1944,1.0870335171827734,6.171172845742832,732.2886707305424,1943
1944-01-26,871.7717770470234,894.3867123363293,918.0766575832538,942.8416127877969,968.6815779499584,995.5965530697388,1023.5865381471376,1052.651533182155,1082.791538174791,1114.0065531250452,1146.2965780329184,1179.66161289841,1214.1016577215205,1249.6167125022494,1286.2067772405967,1323.8718519365625,1362.6119365901473,1402.4270312013505,1443.3171357701722,1485.2822502966123,1528.3223747806715,1572.4375092223488,1617.6276536216446,1663.8928079785596,1711.2329722930924,1759.6481465652444,1809.1383307950148,1859.7035249824037,1911.343729127411,1964.0589432300371,1944-01-26,26,0.382,852.3463221406523,1,1944,0.5375049788092885,13.47735064954801,729.5526532068449,1943
1944-01-27,894.1075563631568,917.5119472049573,941.9168414229035,967.3222390169952,993.7281399872325,1021.1345443336153,1049.5414520561437,1078.948863154818,1109.3567776296375,1140.7651954806026,1173.1741167077134,1206.5835413109698,1240.9934692903716,1276.4039006459193,1312.8148353776123,1350.2262734854512,1388.6382149694355,1428.0506598295653,1468.4636080658408,1509.877059678262,1552.2910146668285,1595.7054730315408,1640.1204347723988,1685.535899889402,1731.9518683825509,1779.3683402518454,1827.7853154972859,1877.2027941188717,1927.6207761166027,1979.0392614904797,1944-01-27,27,0.376,871.8466085716315,1,1944,0.5002516880727929,14.900112144563039,742.8905511699938,1943
1944-01-28,904.178560378346,921.9718015060758,939.5493199299988,956.9111156501145,974.0571886664231,990.9875389789247,1007.7021665876191,1024.2010714925066,1040.4842536935867,1056.55171319086,1072.403449984326,1088.039464073985,1103.4597554598367,1118.6643241418815,1133.653170120119,1148.4262933945497,1162.9836939651732,1177.3253718319895,1191.4513269949987,1205.361559454201,1219.056069209596,1232.534856261184,1245.797920608965,1258.8452622529385,1271.6768811931051,1284.2927774294649,1296.6929509620172,1308.8774017907626,1320.8461299157007,1332.599135336832,1944-01-28,28,0.374,883.6270637407242,1,1944,-0.10786135190354967,19.626884110090288,754.0666140194509,1943
1944-01-29,916.2939434470147,930.5653563768911,943.9395935167272,956.416654866523,967.9965404262786,978.6792501959937,988.4647841756687,997.3531423653034,1005.3443247648977,1012.4383313744519,1018.6351621939657,1023.9348172234392,1028.3372964628725,1031.8425999122653,1034.450727571618,1036.1616794409304,1036.9754555202026,1036.8920558094342,1035.9114803086259,1034.033729017777,1031.258801936888,1027.5866990659586,1023.0174204049889,1017.550965953979,1011.1873357129289,1003.9265296818385,995.7685478607077,986.7133902495365,976.7610568483252,965.9115476570736,1944-01-29,29,0.366,900.6968014836636,1,1944,-0.44858789502014296,21.897407145218807,769.8243115665534,1943
1944-01-30,917.9032833517682,925.1859704711236,930.4788964621396,933.7820613248159,935.0954650591525,934.4191076651497,931.7529891428073,927.0971094921254,920.4514687131038,911.8160668057428,901.190903770042,888.575979606002,873.9712943136221,857.3768478929028,838.7926403438438,818.2186716664453,795.6549418607073,771.1014509266297,744.5581988642124,716.0251856734557,685.5024113543593,652.9898759069234,618.4875793311479,581.9955216270329,543.5137027945783,503.0421228337841,460.5807817446505,416.129679527177,369.68881618136413,321.2581917072117,1944-01-30,30,0.36200000000000004,905.9666914433141,1,1944,-0.9948805641697837,24.195656710241767,788.0103857767002,1943
1944-01-31,924.2466329264169,926.4851543740828,925.7853604044928,922.1472510176472,915.5708262135458,906.0560859921889,893.6030303535761,878.2116592977075,859.8819728245833,838.6139709342033,814.4076536265676,787.2630209016762,757.180072759529,724.1588092001261,688.1992302234676,649.3013358295532,607.4651260183831,562.6906007899574,514.977760144276,464.3266040813387,410.7371326011456,354.20934570369695,294.7432433889926,232.33882565703254,166.99609250781668,98.71504394134502,27.495679957617767,-46.661999443365175,-123.75799426160404,-203.79230449709848,1944-01-31,31,0.35600000000000004,922.342159025656,1,1944,-1.4691577086278627,27.214202494339496,800.5591063238842,1943
1944-02-01,943.266656345922,952.4078446694734,960.6479707866799,967.9870346975416,974.4250364020584,979.9619759002303,984.5978531920573,988.3326682775394,991.1664211566766,993.0991118294689,994.1307402959164,994.261306556019,993.4908106097768,991.8192524571896,989.2466320982575,985.7729495329806,981.3982047613588,976.122397783392,969.9455285990804,962.8675972084238,954.8886036114225,946.0085478080763,936.2274297983852,925.5452495823492,913.9620071599683,901.4777025312425,888.0923356961717,873.8059066547563,858.6184154069958,842.5298619528905,1944-02-01,1,0.35100000000000003,934.3984496234046,2,1944,-0.4505311031724415,16.80021707748292,837.6989103290949,1943
1944-02-02,970.4068239668119,988.497576814064,1007.6375519725909,1027.8267494423928,1049.0651692234694,1071.3528113158209,1094.6896757194475,1119.0757624343487,1144.5110714605248,1170.995602797976,1198.529356446702,1227.1123324067028,1256.7445306779784,1287.425951260529,1319.1565941543545,1351.9364593594548,1385.7655468758298,1420.64385670348,1456.571388842405,1493.548143292605,1531.5741200540795,1570.6493191268291,1610.7737405108537,1651.9473842061527,1694.170250212727,1737.4423385305763,1781.7636491597,1827.134182100099,1873.5539373517724,1921.0229149147212,1944-02-02,2,0.34400000000000003,955.5635883033212,2,1944,0.5246111556374379,9.172363201415612,863.452804394691,1943
1944-02-03,1003.3217568959955,1030.5254071855445,1060.3680840832326,1092.84978758906,1127.9705177030266,1165.7302744251322,1206.129057755377,1249.166867693761,1294.8437042402845,1343.1595673949469,1394.1144571577483,1447.708373528689,1503.941316507769,1562.813286094988,1624.3242822903462,1688.474305093844,1755.2633545054805,1824.6914305252562,1896.7585331531711,1971.4646623892252,2048.809818233419,2128.7940006857507,2211.417209746223,2296.6794454148335,2384.5807076915835,2475.1209965764724,2568.300312069501,2664.1186541706684,2762.576022879975,2863.672418197421,1944-02-03,3,0.336,980.6335716282007,2,1944,1.3195133040695863,4.771924120366045,880.6975124726135,1943
1944-02-04,1023.6930003002458,1051.7004168334474,1082.241210733685,1115.3153820009588,1150.9229306352686,1189.0638566366142,1229.7381600049962,1272.9458407404143,1318.6868988428685,1366.9613343123588,1417.7691471488852,1471.1103373524475,1526.984904923046,1585.3928498606801,1646.334172165351,1709.8088718370577,1775.8169488758006,1844.3584032815795,1915.4332350543946,1989.0414441942457,2065.183030701133,2143.857994575056,2225.0663358160155,2308.808054424011,2395.083150399042,2483.89162374111,2575.2334744502136,2669.108702526353,2765.517307969529,2864.459290779741,1944-02-04,4,0.332,994.8457764955499,2,1944,1.2666886835180429,6.473708913394804,890.8352532479327,1943
1944-02-05,1023.3104053072,1038.5956181249048,1053.431978432227,1067.8194862291666,1081.7581415157238,1095.2479442918984,1108.2888945576906,1120.8809923131005,1133.0242375581277,1144.7186302927726,1155.9641705170347,1166.7608582309144,1177.1086934344116,1187.0076761275266,1196.457806310259,1205.4590839826087,1214.011509144576,1222.115081796161,1229.7698019373631,1236.975669568183,1243.7326846886203,1250.0408472986753,1255.9001573983478,1261.3106149876376,1266.272220066545,1270.78497263507,1274.8488726932123,1278.4639202409724,1281.6301152783499,1284.3474578053447,1944-02-05,5,0.327,1003.7330308630933,2,1944,-0.22442625519124476,19.100459155955832,884.870012391793,1943
1944-02-06,1043.6159027222734,1059.8520822529017,1075.7341427477782,1091.2620842069023,1106.435906630274,1121.255610017894,1135.7211943697616,1149.8326596858772,1163.5900059662404,1176.9932332108517,1190.0423414197107,1202.7373305928177,1215.0782007301723,1227.064951831775,1238.6975838976255,1249.9760969277236,1260.9004909220698,1271.4707658806637,1281.6869218035056,1291.5489586905953,1301.056876541933,1310.210675357518,1319.0103551373513,1327.4559158814325,1335.5473575897613,1343.284680262338,1350.6678838991627,1357.696968500235,1364.3719340655553,1370.6927805951236,1944-02-06,6,0.319,1029.435717255909,2,1944,-0.17705951787607638,19.246191334521722,900.9781811901685,1943
