DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1993-12-13,293.87438989499344,292.89661286719416,291.87309947115887,290.80384970688755,289.68886357438015,288.52814107363673,287.32168220465724,286.0694869674417,284.7715553619901,283.4278873883025,282.0384830463789,280.60334233621916,279.1224652578234,277.59585181119155,276.0235019963237,274.40541581321986,272.74159326187987,271.0320343423039,269.2767390544918,267.4757073984437,265.62893937415964,263.73643498163943,261.7981942208832,259.81421709189095,257.7845035946626,255.70905372919825,253.58786749549785,251.42094489356137,249.20828592338884,246.94989058498032,1993-12-13,13,0.795,293.3095719732292,12,1993,-0.022868184118023337,-0.5890178977928496,300.0500968608897,1993
1993-12-14,294.9907078194113,295.13191229985233,295.4605015596073,295.9764755986762,296.67983441705917,297.5705780147561,298.6487063917672,299.91421954809215,301.3671174837311,303.0074001986841,304.83506769295104,306.8501199665321,309.0525570194271,311.4423788516361,314.0195854631591,316.7841768539961,319.7361530241471,322.8755139736121,326.2022597023912,329.7163902104842,333.41790549789124,337.30680556461226,341.3830904106473,345.64676003599635,350.0978144406594,354.73625362463645,359.5620775879275,364.57528633053255,369.77587985245157,375.1638581536847,1993-12-14,14,0.789,295.26778961264966,12,1993,0.09369238965700198,-1.4515661437280767,300.6069240311878,1993
1993-12-15,300.6069240311881,303.69610930604733,307.48732160737876,311.98056093518215,317.17582728945763,323.0731206702051,329.67244107742476,336.97378851111637,344.9771629712801,353.68256445791593,363.0899929710238,373.19944851060364,384.0109310766556,395.5244406691796,407.73997728817574,420.6575409336439,434.27713160558415,448.5987493039964,463.62239402888076,479.34806578023716,495.7757645580657,512.9054903623662,530.7372431931387,549.2710230503835,568.5068299341001,588.4446638442889,609.0845247809498,630.4264127440827,652.4703277336877,675.2162697497646,1993-12-15,15,0.785,299.2028699782439,12,1993,0.3510135132360312,-2.8780444501532454,301.16641478530806,1993
1993-12-16,305.62836849804904,310.1039673304547,315.3665917225052,321.41624167420053,328.25291718554075,335.87661825652583,344.2873448871558,353.4850970774306,363.4698748273503,374.24167813691486,385.8005070061242,398.1463614349785,411.27924142347763,425.19914697162153,439.9060780794104,455.4000347468441,471.6810169739226,488.7490247606461,506.6040581070143,525.2461170130274,544.6752014786855,564.8913115039884,585.8944470889361,607.6846082335287,630.261794937766,653.6260072016483,677.7772450251756,702.7155084083475,728.4407973511643,754.9531118536261,1993-12-16,16,0.7809999999999999,302.6732784214865,12,1993,0.39351277982243027,-2.214118424575669,298.15649798601885,1993
1993-12-17,314.052284932047,321.82311948920164,330.92458169054765,341.35667153608495,353.11938902581346,366.21273415973315,380.6367069378442,396.3913073601465,413.47653542664005,431.89239113732486,451.63887449220096,472.71598549126827,495.1237241345269,518.8620904219767,543.931084353618,570.3307059294503,598.060955149474,627.1218320136888,657.513336522095,689.2354686746925,722.2882284714813,756.6716159124611,792.3856309976325,829.4302737269948,867.8055441005487,907.5114421182936,948.5479677802299,990.9151210863574,1034.6129020366761,1079.6413106311863,1993-12-17,17,0.774,307.6311794595605,12,1993,0.6653138220956312,-3.5395004184710097,299.78820366569465,1993
1993-12-18,320.6048784719934,329.92033389307,340.7279881069303,353.02784111357414,366.8198929130016,382.1041435052127,398.88059289020725,417.14924106798554,436.91008803854737,458.1631338018928,480.9083783580219,505.1458217069345,530.8754638486307,558.0973047831105,586.8113445103739,617.017583030421,648.7160203432516,681.9066564488658,716.5894913472636,752.7645250384451,790.43175752241,829.5911887991585,870.2428188686907,912.3866477310065,956.022675386106,1001.1509018339889,1047.7713270746553,1095.8839511081057,1145.4887739343394,1196.5857955533565,1993-12-18,18,0.767,311.45853668421523,12,1993,0.7460993963917981,-3.368234317583901,299.8003916435895,1993
1993-12-19,324.2117824537791,331.1528543200707,338.72011985879266,346.91357906994506,355.7332319535279,365.17907850954106,375.25111873798465,385.94935263885867,397.2737802121631,409.2244014578979,421.8012163760631,435.00422496665874,448.8334272296848,463.2888231651412,478.370412773028,494.07819605334527,510.41217300609287,527.3723436312708,544.9587079288793,563.1712658989181,582.0100175413874,601.474962856287,621.566101843617,642.2834345033775,663.6269608355683,685.5966808401895,708.1925945172412,731.4147018667232,755.2630028886357,779.7374975829784,1993-12-19,19,0.759,318.18950727505813,12,1993,0.3130968362152009,1.6184256506331816,291.22617973094077,1993
1993-12-20,327.3108416527267,332.8811659800566,338.6966304402673,344.75723503335865,351.0629797593308,357.6138646181837,364.40988960991734,371.45105473453174,378.7373599920269,386.2688053824028,394.0453909056595,402.06711656179687,410.33398235081495,418.84598827271384,427.60313432749354,436.60542051515387,445.852846835695,455.3454132891169,465.0831198754195,475.0659665946029,485.29395344666705,495.7670804316119,506.48534754943756,517.4487548001439,528.657302183731,540.110989700199,551.8098173495475,563.7537851317769,575.942893046887,588.3771410948779,1993-12-20,20,0.7559999999999999,321.37542013461825,12,1993,0.12257006644037434,3.48663319784354,291.5732918177944,1993
1993-12-21,328.12580598553626,331.52094318320115,334.7066936480478,337.6830573800762,340.4500343792864,343.00762464567845,345.35582817925234,347.49464498000793,349.42407504794534,351.14411838306455,352.6547749853655,353.9560448548483,355.0479279915129,355.93042439535924,356.6035340663874,357.06725700459737,357.32159320998915,357.3665426825627,357.20210542231797,356.8282814292551,356.24507070337404,355.4524732446747,354.45048905315724,353.23911812882153,351.81836047166763,350.1882160816955,348.34868495890515,346.29976710329663,344.0414625148699,341.57377119362496,1993-12-21,21,0.755,323.69752285422686,12,1993,-0.10469336640910365,5.174924426619619,293.426786022762,1993
1993-12-22,328.9205657421369,330.4532010388156,331.4180317644769,331.8150579191206,331.64427950274677,330.90569651535543,329.5993089569465,327.72511682752014,325.2831201270762,322.2733188556147,318.6957130131357,314.55030259963917,309.8370876151251,304.5560680595935,298.7072439330443,292.2906152354777,285.3061819668934,277.7539441272917,269.6339017166724,260.9460547350356,251.69040318238123,241.86694705870937,231.47568636401996,220.516621098313,208.98975126158854,196.8950768538465,184.232597875087,171.00231432530992,157.2042262045153,142.83833351270317,1993-12-22,22,0.748,326.80914309331274,12,1993,-0.28390228550876667,6.358974150327821,296.21851881207533,1993
1993-12-23,331.6324342503249,332.9970377094448,333.8397435671068,334.16055182331075,333.9594624780568,333.2364755313449,331.9915909831752,330.2248088335474,327.9361290824617,325.125551729918,321.79307677591646,317.93870422045694,313.5624340635395,308.66426630516406,303.2442009453307,297.30223798403944,290.83837742129015,283.852619257083,276.3449634914179,268.31541012429483,259.76395915571385,250.6906105856749,241.09536441417802,230.97822064122317,220.33917926681042,209.17824029093973,197.49540371361104,185.29066953482447,172.5640377545799,159.31550837287747,1993-12-23,23,0.7440000000000001,330.2174348734584,12,1993,-0.2609488007289709,5.8007330715124,301.92729292487985,1993
1993-12-24,330.96676417131965,330.71228212797047,329.72056381528,327.99160923324825,325.52541838187517,322.32199126116086,318.38132787110527,313.70342821170846,308.2882922829703,302.13592008489087,295.2463116174702,287.6194668807082,279.25538587460494,270.15406859916044,260.31551505437466,249.73972524024757,238.4266991567792,226.37643680396957,213.58893818181866,200.06420329032645,185.80223212949298,170.80302469931823,155.0665809998022,138.5929010309449,121.3819847927463,103.43383228520642,84.74844350832527,65.32581846210289,45.16595714653917,24.26885956163423,1993-12-24,24,0.7440000000000001,330.2174348734584,12,1993,-0.36861813467063903,6.012026246051673,306.46211482182713,1993
1993-12-25,330.5806982079973,329.8466810598166,328.4710749874997,326.45387999104656,323.79509607045713,320.4947232257314,316.5527614568694,311.96921076387116,306.7440711467366,300.8773426054658,294.36902514005874,287.21911875051535,279.42762343683574,270.9945391990198,261.91986603706766,252.2036039509792,241.84575294075444,230.84631300639344,219.20528414789618,206.92266636526261,193.99845965849278,180.43266402758667,166.22527947254432,151.3763059933656,135.8857435900507,119.75359226259954,102.97985201101201,85.56452283528824,67.50760473542826,48.80909771143192,1993-12-25,25,0.7440000000000001,330.2174348734584,12,1993,-0.3207944620681373,4.719488706977719,313.35563412453627,1993
1993-12-26,334.4027125649688,335.0875327924218,335.4800890471322,335.58038132909985,335.3884096383247,334.90417397480684,334.1276743385462,333.05891072954284,331.6978831477968,330.04459159330804,328.0990360660765,325.86121656610214,323.3311330933852,320.50878564792544,317.3941742297229,313.98729883877775,310.28815947508974,306.296756138659,302.01308882948564,297.4371575475695,292.5689622929106,287.40850306550897,281.95577986536455,276.21079269247747,270.1735415468476,263.84402642847505,257.2222473373597,250.30820427350167,243.10189723690087,235.60332622755735,1993-12-26,26,0.7340000000000001,334.5594571731722,12,1993,-0.1461319863713679,3.169063995766334,318.40264772660566,1993
1993-12-27,344.7204516848407,349.95454718645175,355.79667558336706,362.24683687558655,369.30503106311033,376.9712581459383,385.24551812407054,394.12781099750697,403.6181367662477,413.7164954302926,424.42288698964177,435.73731144429513,447.65976879425284,460.1902590395146,473.3287821800808,487.0753382159511,501.4299271471257,516.3925489736046,531.9632036953875,548.1418913124749,564.9286118248664,582.3233652325622,600.3261515355621,618.9369707338664,638.1558228274748,657.9827078163876,678.4176257006044,699.4605764801257,721.1115601549511,743.3705767250808,1993-12-27,27,0.725,341.84482321324555,12,1993,0.30401644765211805,0.0658158915250339,324.7368719029049,1993
1993-12-28,354.96007095377485,364.0095519282792,374.3654037856307,386.02762652582925,398.9962201488748,413.27118465476747,428.8525200435071,445.74022631509393,463.9343034695278,483.4347515068086,504.24157042693656,526.3547602299117,549.7743209157337,574.500252484403,600.532554935919,627.8712282702822,656.5162724874926,686.46768758755,717.7254735704545,750.2896304362062,784.1601581848046,819.3370568162502,855.820326330543,893.6099667276827,932.7059780076696,973.1083601705034,1014.8171132161846,1057.8322371447123,1102.1537319560875,1147.7815976503098,1993-12-28,28,0.7170000000000001,347.20445544934745,12,1993,0.6531854414235312,-2.0546715296956335,329.5935749402339,1993
1993-12-29,364.7107219005277,376.10863162332794,389.10832633432864,403.7098060335298,419.91307072093144,437.71812039653355,457.12495506033616,478.1335747123393,500.74397935254274,524.9561689809468,550.7701435975513,578.1859032023561,607.2034477953616,637.8227773765675,670.043891945974,703.8667915035808,739.291476049388,776.3179455833958,814.946200105604,855.1762396160128,897.008064114622,940.4416736014317,985.477068076442,1032.1142475396525,1080.3532119910635,1130.193961430675,1181.6364958584873,1234.6808152744998,1289.3269196787128,1345.574809071126,1993-12-29,29,0.7070000000000001,354.1224796179856,12,1993,0.8008924941002362,-2.2172626769037844,331.19170369334284,1993
1993-12-30,367.83650796683025,376.4790901681226,385.8838364215272,396.05074672704416,406.9798210846733,418.67105949441486,431.12446195626865,444.3400284702348,458.31775903631325,473.05765365450407,488.55971232480704,504.82393504722245,521.8503218217501,539.63887264839,558.1895875271423,577.5024664580069,597.5775094409838,618.414716476073,640.0140875632745,662.3756227025882,685.4993218940144,709.3851851375529,734.0332124332035,759.4434037809665,785.6157591808419,812.5502786328294,840.2469621369296,868.7058096931416,897.9268213014662,927.9099969619032,1993-12-30,30,0.6960000000000001,358.7189493083931,12,1993,0.3810820260561526,2.164187758337714,326.1337562325348,1993
1993-12-31,376.3153136692127,384.8689672448975,393.91321890596646,403.44806865241964,413.473516484257,423.98956240147857,434.9962064040843,446.4934484920743,458.48128866544846,470.9597269242069,483.9287632683495,497.38839769787626,511.3386302127873,525.7794608130824,540.7108894987618,556.1329162698254,572.0455411262732,588.4487640681052,605.3425850953214,622.7270042079217,640.6020214059063,658.9676366892752,677.8238500580281,697.1706615121653,717.0080710516868,737.3360786765924,758.1546843868822,779.4638881825563,801.2636900636144,823.5540900300568,1993-12-31,31,0.6890000000000001,369.2475351019857,12,1993,0.24529904269210057,4.383569849919064,325.54761613756574,1993
1994-01-01,380.8603250769082,387.8797807323418,395.0118389281693,402.2564996643906,409.6137629410058,417.08362875801475,424.66609711541764,432.3611680132143,440.1688414514048,448.0891174299892,456.1219959489673,464.2674770083394,472.52556060810537,480.89624674826507,489.3795354288186,497.97542664976606,506.6839204111073,515.5050167128423,524.4387155549714,533.4850169374942,542.6439208604107,551.9154273237212,561.2995363274256,570.7962478715237,580.4055619560156,590.1274785809015,599.9619977461812,609.9091194518547,619.9688436979221,630.1411704843833,1994-01-01,1,0.684,373.2384307151688,1,1994,0.05630127019692119,6.062334062085965,328.75837128761754,1993
1994-01-02,398.10790044048116,410.5127932137425,424.03026155630977,438.66030546818297,454.40292494936205,471.25811999984705,489.225890619638,508.30623680873487,528.4991585671377,549.8046558948464,572.2227287918611,595.7533772581816,620.3966012938081,646.1524008987404,673.0207760729788,701.001726816523,730.0952531293733,760.3013550115293,791.6200324629914,824.0512854837593,857.5951140738332,892.251518233213,928.0204979618986,964.9020532598903,1002.8961841271879,1042.0028905637914,1082.222172569701,1123.5540301449162,1165.9984632894375,1209.5554720032644,1994-01-02,2,0.662,388.4979798476216,1,1994,0.5562877846529616,2.9480004341609836,338.9214787494038,1993
1994-01-03,398.90410870788713,406.9077066750129,415.0458259756199,423.31846660970837,431.7256285772781,440.26731187832917,448.94351651286166,457.75424248087546,466.6994897823707,475.77925841734714,484.99354838580507,494.3423596877443,503.82569232316484,513.4435462920667,523.19592159445,533.0828182303146,543.1042361996606,553.260175502488,563.5506361387967,573.9756181085867,584.535121411858,595.2291460486108,606.0576920188448,617.0207593225603,628.1183479597571,639.3504579304353,650.7170892345947,662.2182418722356,673.8539158433578,685.6241111479612,1994-01-03,3,0.662,388.4979798476216,1,1994,0.06726066674067561,6.860166632534223,339.71809297621013,1993
1994-01-04,406.39566493477145,413.99829577832645,421.5948808208078,429.18542006221554,436.76991350254957,444.34836114180996,451.92076297999677,459.4871190171098,467.04742925314923,474.601693688115,482.1499123220071,489.6920851548255,497.22821218657026,504.75829341724136,512.2823288468388,519.8003184753627,527.3122623028128,534.8181603291893,542.318012554492,549.8118189787212,557.2995796018768,564.7812944239586,572.2569634449667,579.7265866649012,587.190164083762,594.6476957015493,602.0991815182629,609.5446215339027,616.9840157484689,624.4173641619615,1994-01-04,4,0.654,399.0647891948952,1,1994,-0.003022900536830063,7.654020152681148,345.35696934767935,1993
1994-01-05,413.7034946176028,420.59542257064146,427.2682561491421,433.7219953531048,439.95664018252944,445.97219063741613,451.7686467177648,457.3460084235754,462.704275754848,467.8434487115827,472.76352729377936,477.4645115014381,481.9464013345587,486.2091967931415,490.2528978771861,494.0775045866927,497.6830169216615,501.0694348820922,504.2367584679849,507.18498767933954,509.9141225161562,512.4241629784349,514.7151090661756,516.7869607793783,518.639718118043,520.2733810821697,521.6879496717585,522.8834238868092,523.8598037273218,524.6170891932966,1994-01-05,5,0.64,407.28088816125916,1,1994,-0.10954718726899877,8.754230136611627,350.6806735099257,1993
1994-01-06,430.863125526365,442.973014158165,455.9155895105472,469.69085158351174,484.29880037705846,499.73943589118744,516.0127581258986,533.1187670811921,551.0574627570679,569.8288451535259,589.4329142705661,609.8696701081886,631.1391126663934,653.2412419451805,676.1760579445497,699.9435606645013,724.5437501050351,749.9766262661511,776.2421891478496,803.34043875013,831.2713750729929,860.0349981164379,889.6313078804653,920.0603043650748,951.3219875702667,983.4163574960407,1016.3434141423971,1050.1031575093357,1084.6955875968565,1120.1207044049597,1994-01-06,6,0.628,421.08307865451246,1,1994,0.4163433602911277,5.032051506850794,363.9607384129265,1993
1994-01-07,440.9095575517993,452.90120369003995,465.56140878165763,478.8901728266522,492.88749582502385,507.5533777767723,522.8878186818979,538.8908185404003,555.5623773522798,572.9024951175362,590.9111718361695,609.5884075081799,628.9342021335673,648.9485557123314,669.6314682444728,690.982939729991,713.0029701688861,735.6915595611583,759.0487079068075,783.0744152058335,807.7686814582365,833.1315066640166,859.1628908231735,885.8628339357075,913.2313360016185,941.2683970209065,969.9740169935712,999.3481959196131,1029.390933799032,1060.1022306318278,1994-01-07,7,0.615,429.0966166544422,1,1994,0.33427947668848396,6.308895034536441,369.0445107674448,1993
1994-01-08,456.56418847282805,472.2805132375903,489.41277130731197,507.9609626819929,527.9250873616334,549.3051453462331,572.1011366357923,596.3130612303107,621.9409191297885,648.9847103342258,677.4444348436225,707.3200926579784,738.6116837772939,771.3192082015687,805.4426659308027,840.9820569649962,877.9373813041491,916.3086389482614,956.095829897333,997.2989541513641,1039.9180117103544,1083.9530025743043,1129.4039267432133,1176.2707842170819,1224.5535749959097,1274.2522990796972,1325.3669564684437,1377.8975471621497,1431.8440711608152,1487.20652846444,1994-01-08,8,0.608,441.30929115268907,1,1994,0.7079666524796879,3.6808916726075536,381.8071893332676,1993
1994-01-09,460.801847542833,471.0438066705427,481.2552043221528,491.4360404976632,501.586315197074,511.7060284203851,521.7951801675968,531.8537704387086,541.8817992337209,551.8792665526336,561.8461723954466,571.7825167621601,581.6882996527738,591.5635210672881,601.4081810057025,611.2222794680175,621.0058164542328,630.7587919643485,640.4812059983644,650.1730585562809,659.8343496380976,669.4650792438148,679.0652473734324,688.6348540269503,698.1738992043686,707.6823829056873,717.1603051309062,726.6076658800257,736.0244651530454,745.4107029499656,1994-01-09,9,0.598,449.9382695661725,1,1994,-0.015280738049812791,10.501731674556492,377.7659613815691,1993
1994-01-10,456.76061959113514,459.70763993826847,461.2606535655438,461.41966047296125,460.18466066052065,457.55565412822216,453.53264087606567,448.1156209040512,441.3045942121788,433.09956080044844,423.5005206688601,412.5074738174138,400.1204202461096,386.3393599549474,371.1642929439272,354.59521921304906,336.632138762313,317.2750515917189,296.52395770126685,274.37885709095696,250.839749760789,225.90663571076306,199.57951494087922,171.85838745113745,142.74325324153762,112.2341123120799,80.33096466276425,47.03381029359048,12.342649204558825,-23.742518604330712,1994-01-10,10,0.598,449.9382695661725,1,1994,-0.6970033599289805,14.796077465925991,383.00021489918197,1993
1994-01-11,457.1232554407088,456.4013267243462,453.7185130622878,449.07481445453357,442.4702309010835,433.90476240193766,423.378408957096,410.89117056655846,396.4430472303251,380.03403894839596,361.664145720771,341.3333675474501,319.04170442843355,294.789156363721,268.5757233533128,240.4014053972087,210.26620249540872,178.17011464791307,144.1131418547214,108.09528411583403,70.11654143125094,30.176913800971818,-11.723598775002984,-55.584996296673694,-101.4072787640402,-149.19044617710256,-198.9344985358606,-250.63943584031472,-304.30525809046435,-359.93196528630995,1994-01-11,11,0.593,456.7160429494159,1,1994,-0.9804424728479113,15.945593322051911,392.3068271265598,1993
1994-01-12,458.93151304446127,457.5093374497127,454.35906838947415,449.48070586374575,442.87424987252734,434.53970041581897,424.4770574936206,412.6863211059323,399.167491252754,383.9205679340858,366.9455511499276,348.24244090027946,327.81123718514135,305.65194000451334,281.76454935839524,256.1490652467873,228.8054876696894,199.73381662710142,168.93405211902365,136.40619414545586,102.15024270639799,66.16619780185027,28.45405943181254,-10.986172403715159,-52.154497704732705,-95.05091647124027,-139.6754287032378,-186.0280344007253,-234.1087335637028,-283.91752619217016,1994-01-12,12,0.589,459.1000883196268,1,1994,-0.8640467327449798,13.26661886191611,408.0975530448111,1993
1994-01-13,470.2391847587358,473.1623626127438,475.43897765349044,477.0690298809757,478.05251929519966,478.38944589616233,478.0798096838635,477.12361065830345,475.520848819482,473.2715241673992,470.3756367020551,466.83318642344955,462.6441733315828,457.80859742645464,452.32645870806505,446.19775717641414,439.4224928315019,432.0006656733284,423.93227570189345,415.2173229171972,405.8558073192396,395.8477289080206,385.1930876835403,373.8918836457986,361.9441167947956,349.34978713053124,336.10889465300556,322.2214393622185,307.6874212581701,292.50684034086026,1994-01-13,13,0.581,469.4154588764537,1,1994,-0.3232814066306742,8.41896176672946,423.57750064926324,1993
1994-01-14,492.13482449700234,505.1859526573382,519.7766548306271,535.9069310168688,553.5767812160635,572.7862054282111,593.5352036533118,615.8237758913652,639.6519221423719,665.0196424063313,691.9269366832436,720.3738049731089,750.3602472759272,781.8862635916985,814.9518539204228,849.5570182620999,885.7017566167299,923.3860689843129,962.6099553648489,1003.3734157583377,1045.6764501647797,1089.5190585841744,1134.9012410165221,1181.822997461823,1230.2843279200767,1280.2852323912832,1331.8257108754428,1384.9057633725552,1439.5253898826206,1495.6845904056393,1994-01-14,14,0.5690000000000001,482.41897964712797,1,1994,0.7697870064764734,-0.03525094976417172,443.1504636806214,1993
1994-01-15,552.7294852904002,592.3798080725422,638.4011685792502,690.7935668105245,749.5570027663648,814.6914764467713,886.1969878517435,964.0735369812821,1048.3211238353867,1138.9397484140572,1235.9294107172943,1339.290110745097,1449.021848497466,1565.1246239744012,1687.5984371759023,1816.4432881019693,1951.6591767526024,2093.246103127802,2241.2040672275675,2395.5330690518986,2556.233108600796,2723.3041858742604,2896.74630087229,3076.559453594886,3262.743644042048,3455.2988722137757,3654.2251381100696,3859.5224417309305,4071.190783076357,4289.230162146349,1994-01-15,15,0.536,526.5374190714055,1,1994,3.185518862283042,-14.503497876669687,464.884261117643,1993
1994-01-16,641.353908525574,713.6763255273399,797.5090879406887,892.8521957656209,999.7056490021358,1118.0694476502335,1247.943591709915,1389.328081181179,1542.2229160640259,1706.6280963584557,1882.5436220644688,2069.969493182065,2268.905709711244,2479.3522716520065,2701.309179004352,2934.7764317682795,3179.7540299437906,3436.241973530885,3704.2402625295617,3983.7488969398214,4274.767876761665,4577.297201995092,4891.3368726401,5216.886888696693,5553.947250164868,5902.517957044626,6262.599009335969,6634.190407038892,7017.2921501534,7411.90423867949,1994-01-16,16,0.495,587.1924397723404,1,1994,5.755172705791507,-25.51551899668968,477.14700732843494,1993
1994-01-17,619.4638039895659,659.9145013697103,704.3935611161303,752.900983228826,805.4367677077977,862.000914553045,922.5934237645683,987.2142953423673,1055.8635292864421,1128.5411255967929,1205.2470842734194,1285.9814053163213,1370.7440887254993,1459.5351345009533,1552.3545426426829,1649.202313150688,1750.0784460249695,1854.9829412655267,1963.9157988723591,2076.877018845468,2193.8666011848522,2314.8845458905125,2439.9308529624486,2569.00552240066,2702.108554205148,2839.2399483759114,2980.3997049129507,3125.5878238162654,3274.8043050858564,3428.0491487217228,1994-01-17,17,0.517,560.6291114137188,1,1994,2.014181183137899,6.209617266799955,440.8792701343408,1993
1994-01-18,574.4817867313022,572.4380019759496,565.2433139854232,552.8977227597231,535.4012282988492,512.7538306028016,484.95552967158,452.0063255051848,413.90621810361586,370.6552074668731,322.25329359495663,268.70047648786624,209.99675614560215,146.14213256816436,77.13660575555275,2.9801757077675575,-76.32715757519168,-160.7853940933246,-250.39453384663102,-345.1545768351118,-445.06552305876585,-550.1273725175938,-660.3401252115957,-775.7037811407711,-896.2183403051204,-1021.8838027046434,-1152.7001683393403,-1288.6674372092107,-1429.785609314255,-1576.0546846544732,1994-01-18,18,0.517,560.6291114137188,1,1994,-2.5754516175868836,41.738892743624405,405.3995483078676,1993
1994-01-19,535.9368637145576,503.2230571504745,459.5557625127277,404.93497980131747,339.3607090162436,262.83295015750593,175.35170322510487,76.91696821903997,-32.47125486068853,-152.81296601408053,-284.10816524113625,-426.3568525418557,-579.5590279162388,-743.714691364285,-918.8238428859954,-1104.886482481369,-1301.9026101504064,-1509.8722258931077,-1728.7953297094725,-1958.671921599501,-2199.5020015631926,-2451.285569600549,-2714.022625711567,-2987.713169896251,-3272.3572021545965,-3567.9547224866064,-3874.505730892281,-4192.010227371618,-4520.468211924619,-4859.879684551283,1994-01-19,19,0.517,560.6291114137188,1,1994,-5.476744036831813,60.39084206205776,403.32174557533153,1993
1994-01-20,520.5964416946717,480.0260316910756,428.2475111182219,365.2608799761105,291.0661382647415,205.6632859841148,109.05232313423028,1.2332497150882773,-117.79393427331149,-248.0292288309688,-389.4726339578839,-542.1241496540565,-705.9837759194868,-881.0515127541746,-1067.3273601581202,-1264.8113181313238,-1473.5033866737845,-1693.4035657855036,-1924.5118554664793,-2166.8282557167136,-2420.3527665362053,-2685.0853879249553,-2961.0261198829617,-3248.1749624102267,-3546.531915506749,-3856.096979172529,-4176.870153407566,-4508.851438211862,-4852.0408335854145,-5206.438339528225,1994-01-20,20,0.517,560.6291114137188,1,1994,-5.6040552846288305,54.69852983509404,441.6677412301645,1993
1994-01-21,557.3495243644612,548.4043681950509,536.8012234669097,522.5400901800374,505.6209683344343,486.0438579301,463.8087589670348,438.91567144523856,411.36459536471136,381.1555307254531,348.28847752746395,312.7634357707438,274.5804054552926,233.7393865811104,190.24037914819723,144.08338315655317,95.26839860617804,43.7954254970719,-10.335536170765238,-67.12448639733338,-126.57142518263242,-188.67635252666258,-253.43926842942363,-320.8601728909159,-390.93906591113887,-463.675947490093,-539.0708176277781,-617.1236763241943,-697.8345235793413,-781.203359393219,1994-01-21,21,0.506,572.3936998626923,1,1994,-1.328994279365496,13.647746579803172,533.2231856054276,1993
1994-01-22,604.6670398029297,630.697490295958,662.4468786663576,699.9152049141289,743.1024690392716,792.0086710417856,846.6338109216715,906.9778886789287,973.0409043135573,1044.8228578255575,1122.3237492149294,1205.5435784816725,1294.4823456257873,1389.1400506472735,1489.5166935461316,1595.6122743223605,1707.4267929759615,1824.960249506934,1948.2126439152776,2077.183976200993,2211.8742463640797,2352.2834544045377,2498.411600322368,2650.258684117569,2807.8247057901417,2971.1096653400864,3140.113562767402,3314.8363980720897,3495.2781712541487,3681.438882313579,1994-01-22,22,0.501,582.1048612250179,1,1994,2.8594689386857532,-22.580521464629623,602.3051994440785,1993
1994-01-23,595.7640270260923,607.7425373344565,621.4373567787629,636.8484853590115,653.9759230752023,672.8196699273356,693.3797259154111,715.6560910394288,739.6487652993887,765.357748695291,792.7830412271355,821.9246428949225,852.7825536986516,885.3567736383228,919.6473027139365,955.6541409254925,993.3772882729908,1032.816744756431,1073.9725103758137,1116.8445851311387,1161.432969022406,1207.7376620496157,1255.7586642127674,1305.4959755118616,1356.9495959468977,1410.1195255178764,1465.0057642247975,1521.6083120676606,1579.9271690464661,1639.962335161214,1994-01-23,23,0.501,582.1048612250179,1,1994,0.8581545679711365,-2.6101173471452306,561.7230734531015,1993
1994-01-24,616.7637967188248,634.6402454854197,654.9586383928403,677.718975441087,702.9212566301594,730.5654819600579,760.6516514307823,793.1797650423325,828.1498227947087,865.5618246879109,905.415770721939,947.711660896793,992.4494952124729,1039.6292736689788,1089.2509962663107,1141.3146630044685,1195.8202738834518,1252.7678289032615,1312.157328063897,1373.9887713653584,1438.2621588076458,1504.9774903907592,1574.1347661146983,1645.7339859794631,1719.7751499850544,1796.2582581314712,1875.183310418714,1956.5503068467829,2040.3592474156776,2126.6101321253986,1994-01-24,24,0.485,603.4385628426149,1,1994,1.220972070412963,-2.8800764304256252,561.6621956558002,1993
1994-01-25,622.5894000819762,636.5693602287095,651.7711088111095,668.1946458291761,685.8399712829096,704.7070851723096,724.7959874973762,746.1066782581098,768.6391574545099,792.3934250865768,817.3694811543103,843.5673256577105,870.9869585967774,899.628379971511,929.4915897819114,960.5765880279785,992.883374709712,1026.4119498271125,1061.1623133801797,1097.1344653689134,1134.3284057933138,1172.744134653381,1212.381651949115,1253.2409576805157,1295.3220518475828,1338.624934450317,1383.1496054887175,1428.8960649627847,1475.864312872519,1524.0543492179197,1994-01-25,25,0.48200000000000004,608.0169370785222,1,1994,0.6108942178333477,3.5947584435663646,554.7341025921111,1993
1994-01-26,636.7495897502259,651.1967750132799,666.6008772706248,682.9618965222605,700.2798327681871,718.5546860084048,737.7864562429132,757.9751434717125,779.1207476948028,801.2232689121839,824.282707123856,848.2990623298189,873.2723345300727,899.2025237246173,926.089629913453,953.9336530965794,982.7345932739968,1012.4924504457051,1043.2072246117043,1074.8789157719943,1107.5075239265752,1141.0930490754472,1175.6354912186098,1211.1348503560635,1247.591126487808,1285.0043196138433,1323.3744297341696,1362.7014568487868,1402.9854009576948,1444.2262620608938,1994-01-26,26,0.475,624.4189347589191,1,1994,0.47845849714544597,6.313390811581412,555.621119440266,1993
