DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1962-12-08,531.899651053735,515.4955432828463,489.58766923539736,454.1760289113884,409.2606223108194,354.8414494336903,290.9185102800012,217.49180484975193,134.56133314294254,42.12709515957317,-59.8109091003563,-171.25267963684587,-292.19821644989554,-422.6475195395052,-562.6005889056751,-712.0574245484048,-871.0180264676949,-1039.482394663545,-1217.4505291359546,-1404.922429884925,-1601.8980969104553,-1808.3775302125457,-2024.360729791196,-2249.8476956464065,-2484.838427778177,-2729.3329261865074,-2983.3311908713986,-3246.8332218328496,-3519.83901907086,-3802.348582585431,1962-12-08,8,0.532,533.6734106622347,12,1962,-4.751883138280038,45.370373026751714,430.7452058713061,1962
1962-12-09,512.9600271793553,482.63405506348795,441.26528963106364,388.8537308820824,325.39937881654424,250.90223343444927,165.36229473579715,68.77956272058833,-38.84596261117758,-157.51428125950042,-287.22539322438024,-427.97929850581704,-579.7759971038106,-742.6154890183611,-916.4977742494686,-1101.4228527971327,-1297.390724661354,-1504.4013898421326,-1722.4548483394678,-1951.55110015336,-2191.6901452838088,-2442.871983730815,-2705.0966154943776,-2978.364040574498,-3262.6742589711744,-3558.027270684408,-3864.423075714199,-4181.861674060547,-4510.343065723451,-4849.867250702912,1962-12-09,9,0.532,533.6734106622347,12,1962,-5.521396658278467,41.45218444175272,463.01720022686374,1962
1962-12-10,525.6311913902797,509.56776117774933,487.8867206180473,460.5880697111736,427.67180845712835,389.1379368559114,344.98645490752284,295.21736261196276,239.8306599692309,178.82634697932758,112.20442364225255,39.96488995800587,-37.89225407341229,-121.36700845200215,-210.45937317776355,-305.1693482506968,-405.49693367080147,-511.4421294380778,-623.0049355525258,-740.1853520141453,-862.9833788229364,-991.3990159788993,-1125.432263482034,-1265.08312133234,-1410.3515895298174,-1561.237668074467,-1717.7413569662876,-1879.8626562052805,-2047.6015657914445,-2220.95808572478,1962-12-10,10,0.53,540.7666511918678,12,1962,-2.8088051735858097,20.451037044085094,504.04195537485833,1962
1962-12-11,591.707924371816,633.9031388709564,687.3172584410061,751.9502830819656,827.8022127938341,914.8730475766126,1013.1627874303005,1122.6714323548977,1243.3989823504048,1375.3454374168207,1518.5107975541464,1672.8950627623822,1838.4982330415269,2015.3203083915812,2203.361288812545,2402.621174304418,2613.099964867201,2834.7976605008935,3067.714261205495,3311.8497669810067,3567.204177827428,3833.777493744758,4111.569714732998,4400.580840792147,4700.8108719222055,5012.2598081231745,5334.927649395052,5668.81439573784,6013.920047151537,6370.244603636143,1962-12-11,11,0.517,560.6291114137188,12,1962,5.609452535454752,-30.72766846177148,574.1336438660738,1962
1962-12-12,601.675821133217,632.9183022327825,669.9780911521912,712.8551878914432,761.5495924505387,816.0613048294774,876.3903250282594,942.5366530468847,1014.5002888853535,1092.2812325436655,1175.8794840218209,1265.2950433198196,1360.5279104376614,1461.5780853753467,1568.4455681328755,1681.1303587102475,1799.6324571074629,1923.9518633245214,2054.088577361423,2190.0425992181686,2331.813928894757,2479.402566391189,2632.8085117074643,2792.031764843583,2957.0723257995446,3127.93019457535,3304.6053711709988,3487.0978555864904,3675.407647821826,3869.5347478770045,1962-12-12,12,0.504,574.6050789370614,12,1962,2.908653909921663,-6.570019729416213,536.3843987525345,1962
1962-12-13,671.1948491173,732.5051656541265,805.1804447460873,889.2206863931826,984.6258905954124,1091.3960573527766,1209.531186665275,1339.0312785329077,1479.896332955675,1632.1263499335764,1795.7213294666124,1970.6812715547828,2157.0061761980874,2354.696043396527,2563.7508731501002,2784.170665458808,3015.9554203226503,3259.1051377416275,3513.6198177157385,3779.4994602449833,4056.744065329363,4345.353632968877,4645.3281631635255,4956.667655913308,5279.372111218226,5613.441529078278,5958.875909493464,6315.675252463783,6683.8395579892385,7063.368826069828,1962-12-13,13,0.475,624.4189347589191,12,1962,5.682481277567191,-12.561940071546939,541.9971635541627,1962
1962-12-14,836.6419008181379,980.6673954833698,1153.3898788159313,1354.8093508158217,1584.9258114830418,1843.739260817591,2131.2496988194694,2447.4571254886773,2792.3615408252144,3165.9629448290807,3568.2613375002766,3999.256718838803,4458.949088844656,4947.338447517841,5464.424794858353,6010.208130866196,6584.688455541368,7187.865768883868,7819.7400708936975,8480.311361570859,9169.579640915346,9887.544908927164,10634.20716560631,11409.56641095279,12213.622644966596,13046.37586764773,13907.826078996195,14797.973279011989,15716.817467695117,16664.358645045566,1962-12-14,14,0.4370000000000001,726.8019111671641,12,1962,14.348494333664656,-42.50493167240852,575.1256948406614,1962
1962-12-15,821.8683861755769,896.9950050496751,979.0583130319563,1068.0583101224208,1163.9949963210684,1266.868371627899,1376.6784360429128,1493.4251895661098,1617.1086321974897,1747.728763937053,1885.285584784799,2029.7790947407284,2181.209293804841,2339.576181977137,2504.8797592576157,2677.120025646277,2856.296981143122,3042.4106257481503,3235.460959461361,3435.4479822827557,3642.3716942123333,3856.2320952500936,4077.0291853960375,4304.762964650165,4539.433433012475,4781.040590482967,5029.584437061643,5285.064972748502,5547.482197543545,5816.83611144677,1962-12-15,15,0.4320000000000001,738.7717302759537,12,1962,3.4683445540915594,30.038139670907913,516.7791442028333,1962
1962-12-16,659.4104848464754,569.2928020454412,442.6536003123042,279.492879647064,79.8106400497204,-156.39311847972613,-429.1183959412756,-738.3651923349285,-1084.1335076606847,-1466.4233419185434,-1885.2346951085055,-2340.567567230571,-2832.421958284739,-3360.797868271011,-3925.6952971893857,-4527.114245039863,-5165.054711822444,-5839.5166975371285,-6550.500202183915,-7298.005225762805,-8082.031768273799,-8902.579829716895,-9759.649410092095,-10653.240509399398,-11583.353127638802,-12549.98726481031,-13553.142920913924,-14592.82009594964,-15669.01878991746,-16781.73900281738,1962-12-16,16,0.444,705.9668484851785,12,1962,-18.26075946605156,147.27219025763623,433.1646840785142,1962
1962-12-17,727.8407264780743,690.328188944075,634.5554896523,560.5226286027493,468.2296057954228,357.67642123032056,228.86307490744252,81.78956682678881,-83.5441030116408,-267.13793460784586,-468.99192796182683,-689.1060830735835,-927.480399943116,-1184.114878570424,-1459.009518955508,-1752.1643210983677,-2063.579284999003,-2393.2544106574137,-2741.1896980736014,-3107.3851472475635,-3491.8407581793026,-3894.5565308688165,-4315.532465316107,-4754.768561521172,-5212.264819484013,-5688.021239204631,-6182.037820683023,-6694.314563919192,-7224.851468913135,-7773.648535664856,1962-12-17,17,0.419,766.8266091909909,12,1962,-9.13008087888787,81.17851389154303,569.4525547687795,1962
1962-12-18,845.1384948948091,915.3487369335431,1001.3619111080789,1103.178017418416,1220.7970558645543,1354.2190264464944,1503.4439291642357,1668.4717640177782,1849.3025310071228,2045.9362301322685,2258.3728613932153,2486.6124247899643,2730.6549203225136,2990.500347990865,3266.148707795018,3557.5999997349713,3864.854223810727,4187.911380022285,4526.771468369643,4881.434488852803,5251.900441471764,5638.169326226526,6040.241143117091,6458.115892143456,6891.793573305624,7341.27418660359,7806.55773203736,8287.644209606931,8784.533619312306,9297.225961153477,1962-12-18,18,0.409,787.2743695267917,12,1962,7.901466067900712,-32.50881684397503,755.7386175142336,1962
1962-12-19,851.1979726563849,900.2164447408078,957.2603855040993,1022.3297949462593,1095.424673067288,1176.5450198671851,1265.6908353459507,1362.862119503585,1468.0588723400879,1581.2810938554594,1702.5287840496992,1831.801942922808,1969.1005704747852,2114.4246667056304,2267.7742316153444,2429.149265203928,2598.549767471379,2775.9757384176987,2961.427178042887,3154.9040863469445,3356.40646332987,3565.9343089916642,3783.4876233323266,4009.0664063518584,4242.670658050258,4484.300378427527,4733.955567483664,4991.636225218669,5257.342351632543,5531.073946725286,1962-12-19,19,0.40399999999999997,802.764628297062,12,1962,4.012734339434282,-3.1470743282227547,725.6219824060873,1962
1962-12-20,815.7912872463558,800.1730058684714,772.3548812647336,732.3369134351426,680.1191023796983,615.7014480984009,539.08395059125,450.26660985824583,349.2494258993885,236.0323987146778,110.61552830411381,-27.00118533230352,-176.81774219457384,-338.83414228269794,-513.0503855966749,-699.4664721365054,-898.0824019021888,-1108.898174893726,-1331.9137911111163,-1567.1292505543593,-1814.5445532234562,-2074.159699118406,-2345.974688239209,-2629.9895205858666,-2926.204196158376,-3234.6187149567395,-3555.233076980956,-3888.0472822310253,-4233.061330706949,-4590.275222408725,1962-12-20,20,0.395,823.4036884951529,12,1962,-6.099921612926641,63.680699590161915,653.3042677707433,1962
1962-12-21,845.6909399921823,854.7757011546512,861.6180198124588,866.2178959656051,868.5753296140899,868.6903207579135,866.5628693970758,862.1929755315766,855.5806391614162,846.7258602865945,835.6286389071113,822.288975022967,806.7068686341611,788.8823197406939,768.8153283425654,746.5058944397757,721.9540180323245,695.159699120212,666.1229377034383,634.843733782003,601.3220873559065,565.5579984251488,527.5514669897295,487.3024930496491,444.81107660490727,400.077217655504,353.10091620143953,303.88217224271375,252.42098577932654,198.7173568112779,1962-12-21,21,0.392,833.4284993507283,12,1962,-1.121221252330669,23.660637442767626,744.0910804194806,1962
1962-12-22,980.5411694287317,1070.9656501611605,1179.0015096969157,1304.6487480359965,1447.9073651784038,1608.7773611241369,1787.258735873196,1983.3514894255813,2197.055621781293,2428.3711329403304,2677.298022902694,2943.836291668383,3227.985939237399,3529.7469656097405,3849.119370785409,4186.1031547644025,4540.698317546723,4912.904859132369,5302.72277952134,5710.152078713639,6135.1927567092625,6577.8448135082135,7038.10824911049,7515.983063516091,8011.46925672502,8524.566828737276,9055.275779552854,9603.596109171762,10169.527817593995,10753.070904819551,1962-12-22,22,0.358,915.8657086038968,12,1962,8.805689401663033,-24.04948148919048,807.8332399040053,1962
1962-12-23,1055.855495296954,1160.9046893094849,1284.1196461173565,1425.500365720569,1585.0468481191222,1762.7590933130164,1958.6371013022508,2172.6808720868257,2404.8904056667416,2655.2657020419983,2923.8067612125956,3210.5135831785333,3515.386167939812,3838.4245154964315,4179.6286258483915,4538.998498995692,4916.534134938334,5312.235533676316,5726.102695209639,6158.135619538301,6608.3343066623065,7076.698756581651,7563.228969296337,8067.924944806362,8590.78668311173,9131.814184212439,9691.007448108487,10268.366474799874,10863.891264286603,11477.581816568676,1962-12-23,23,0.34,963.8787393868834,12,1962,9.082881397670345,-13.028264157183425,807.041349923922,1962
1962-12-24,1026.4329755342999,1060.4419083151763,1091.455964567667,1119.4751442917725,1144.4994474874925,1166.5288741548272,1185.5634242937765,1201.6030979043403,1214.6478949865188,1224.697815540312,1231.7528595657195,1235.8130270627419,1236.8783180313787,1234.9487324716304,1230.0242703834965,1222.104931766977,1211.1907166220722,1197.2816249487823,1180.3776567471068,1160.4788120170458,1137.5850907585996,1111.6964929717678,1082.8130186565509,1050.9346678129482,1016.0614404409604,978.193336540587,937.3303561118283,893.4724991546844,846.6197656691546,796.7721556552401,1962-12-24,24,0.336,980.6335716282007,12,1962,-1.497438264192699,53.47563021538135,759.486971752949,1962
1962-12-25,948.4002373396012,888.8018132203542,801.79160658159,687.3696174233086,545.5358457455098,376.290291548194,179.63295483136062,-44.43616440498954,-295.9170661608573,-574.8097504362424,-881.1142172311445,-1214.8304665455641,-1575.9584983795007,-1964.4983127329547,-2380.4499096059258,-2823.813288998414,-3294.5884509104194,-3792.7753953419424,-4318.374122292983,-4871.38463176354,-5451.806923753613,-6059.640998263206,-6694.886855292314,-7357.54449484094,-8047.613916909086,-8765.095121496744,-9509.988108603924,-10282.292878230619,-11082.009430376833,-11909.13776504256,1962-12-25,25,0.33399999999999996,982.758641333893,12,1962,-13.705891259758623,118.57816225761515,730.3433491452207,1962
1962-12-26,1039.6696152882846,1055.6207710846045,1069.1002594155575,1080.108080281144,1088.6442336813639,1094.7087196162167,1098.3015380857032,1099.4226890898226,1098.0721726285756,1094.2499887019617,1087.956137309981,1079.1906184526335,1067.9534321299195,1054.2445783418389,1038.0640570883913,1019.411868369577,998.288012185396,974.6924885358484,948.625297420934,920.0864388406527,889.0759127950049,855.5937192839904,819.639858307609,781.2143298658609,740.3171339587462,696.9482705862647,651.1077397484164,602.7955414452015,552.0116756766197,498.7561424426715,1962-12-26,26,0.319,1029.435717255909,12,1962,-1.235833732683363,32.01699432120364,892.0576637376637,1962
1962-12-27,1148.8115312157106,1233.7156805971163,1334.8142998399978,1452.1073889443555,1585.594947910189,1735.2769767374982,1901.1534754262836,2083.2244439765445,2281.4898823882813,2495.9497906614943,2726.604168796183,2973.4530167923476,3236.4963346499876,3515.7341223691037,3811.166379949696,4122.793107391764,4450.614304695308,4794.629971860328,5154.840108886823,5531.244715774795,5923.843792524243,6332.637339135166,6757.625355607564,7198.8078419414405,7656.184798136792,8129.7562241936175,8619.522120111922,9125.4824858917,9647.637321532955,10185.986627035685,1962-12-27,27,0.311,1080.59519090423,12,1962,8.097234930737939,-20.359904718187426,979.4705020182694,1962
1962-12-28,1067.1112441918785,1061.5790296231821,1047.6456323046182,1025.3110522361867,994.5752894178875,955.4383438497207,907.9002155316862,851.9609044637841,787.6204106460145,714.8787340783773,633.7358747608725,544.1918326935,446.2466078762602,339.9002003091524,225.1526099921773,102.00383692533433,-29.546118891375954,-169.49725745795422,-317.8495787743998,-474.6030828407131,-639.7577696568942,-813.3136392229428,-995.270691538859,-1185.628926604642,-1384.388344420294,-1591.548944985812,-1807.1107283011993,-2031.0736943664535,-2263.4378431815758,-2504.203174746565,1962-12-28,28,0.315,1051.074922122234,12,1962,-4.200591374933803,49.07547330544308,923.8796938568369,1962
1962-12-29,1100.8504308914066,1097.2593066305183,1084.9011132428147,1063.7758507282958,1033.8835190869618,995.2241183188127,947.7976484238482,891.6041094020685,826.6435012534736,752.9158239780635,670.4210775758381,579.1592620467976,479.1303773909417,370.33442360827064,252.7714006987843,126.44130866248304,-8.655852500633955,-152.52008279056554,-305.1513822073132,-466.5497507508751,-636.7151884212531,-815.6476952184457,-1003.347271142454,-1199.813916193277,-1405.0476303709156,-1619.048413675369,-1841.8162661066383,-2073.3511876647226,-2313.6531783496216,-2562.7222381613365,1962-12-29,29,0.304,1107.4071273155553,12,1962,-4.383534563407612,53.394825063410615,938.288724793617,1962
1962-12-30,1137.2752066037017,1157.6494451444219,1178.1313302459812,1198.72086190838,1219.4180401316185,1240.2228649156962,1261.1353362606133,1282.1554541663702,1303.283218632966,1324.5186296604018,1345.8616872486768,1367.3123913977913,1388.8707421077452,1410.5367393785384,1432.3103832101715,1454.1916736026437,1476.1806105559554,1498.2771940701064,1520.4814241450972,1542.7933007809272,1565.2128239775966,1587.7399937351056,1610.374810053454,1633.117272932642,1655.9673823726694,1678.925138373536,1701.9905409352423,1725.163590057788,1748.4442857411732,1771.8326279853977,1962-12-30,30,0.301,1116.0171269391562,12,1962,0.05382328041972479,19.674535895263553,1017.2903531370104,1962
1962-12-31,1194.755372880257,1250.0852032147518,1315.625284940971,1391.3756180589153,1477.3362025685842,1573.5070384699782,1679.8881257630967,1796.4794644479402,1923.2810545245086,2060.2928959928017,2207.51498885282,2364.947333104563,2532.5899287480306,2710.4427757832236,2898.5058742101405,3096.779224028783,3305.26282523915,3523.956677841242,3752.8607818350583,3991.9751372206,4241.299743997867,4500.8346021668585,4770.579711727574,5050.535072680015,5340.7006850241805,5641.076548760071,5951.662663887687,6272.459030407027,6603.4656483180925,6944.682517620883,1962-12-31,31,0.294,1146.0938408130569,12,1962,5.10512569586242,-11.036803711716965,1077.1916700995118,1962
1963-01-01,1155.0031032754218,1144.7081866146564,1124.3449029628632,1093.913252320043,1053.4132346861957,1002.8448500613209,942.2080984454188,871.5029798384894,790.7294942405329,699.887641651549,598.9774220715377,487.99883550049924,366.9518819384334,235.83656138534036,94.65287384121996,-56.59918069392734,-217.9196022201022,-389.3083907373043,-570.7655462455341,-762.2910687447909,-963.8849582350751,-1175.5472147163862,-1397.277838188725,-1629.0768286520909,-1870.9441861064838,-2122.8799105519042,-2384.8840019883523,-2656.956460415827,-2939.09728583433,-3231.3064782438596,1963-01-01,1,0.289,1156.453404412633,1,1963,-5.034183495513643,55.14946878091173,1005.3368964284426,1962
1963-01-02,1178.1332911056993,1185.8897565700759,1191.3152380690858,1194.4097356027291,1195.1732491710063,1193.6057787739167,1189.7073244114606,1183.477886083638,1174.917463790449,1164.0260575318932,1150.803667307971,1135.2502931186823,1117.365934964027,1097.1505928440054,1074.604266758617,1049.7269567078624,1022.5186626917409,992.9793847102532,961.1091227633989,926.9078768511779,890.3756469735905,851.5124331306365,810.3182353223161,766.7930535486291,720.9368878095756,672.7497381051555,622.2316044353691,569.3824868002162,514.2023851996964,456.69129963381044,1963-01-02,2,0.28600000000000003,1166.7635352946131,1,1963,-1.1654919826832613,22.907861239258924,1082.643835046743,1962
1963-01-03,1156.9656116758574,1139.0804325624058,1112.59484481104,1077.5088484217604,1033.822443394567,981.5356297294594,920.6484074264381,851.1607764855028,773.0727369066536,686.3842886898904,591.0954318352134,487.2061663426224,374.7164922121174,253.62640944369878,123.93591803736592,-14.354982006880732,-161.24629068904164,-316.73800800911613,-480.83013396710453,-653.522668563007,-834.8156117968232,-1024.7089636685535,-1223.2027241781975,-1430.2968933257555,-1645.991471111228,-1870.2864575346134,-2103.1818525959134,-2344.6776562951272,-2594.7738686322555,-2853.470489607297,1963-01-03,3,0.28600000000000003,1166.7635352946131,1,1963,-4.300204318956963,38.017477032988786,1083.6681049603753,1962
1963-01-04,1160.547797134867,1150.198120078809,1135.4156918683036,1116.2005125033502,1092.5525819839488,1064.4719003100997,1031.9584674818032,995.0122834990588,953.6333483618664,907.8216620702265,857.5772246241387,802.9000360236032,743.79009626862,680.2474053591891,612.2719632953102,539.8637700769838,463.0228257042094,381.7491301769875,296.0426834953178,205.90348565920021,111.33153666863512,12.326836523622092,-91.11061477583871,-198.98081722974712,-311.2837708381036,-428.0194756009074,-549.1879315181593,-674.7891385898587,-804.8230968160059,-939.2898061966011,1963-01-04,4,0.28600000000000003,1166.7635352946131,1,1963,-2.216375577223876,18.463205447852424,1129.5580852278122,1962
1963-01-05,1160.577456765426,1152.3293520598418,1141.135495673692,1126.9958876069763,1109.910527859695,1089.879416431848,1066.9025533234353,1040.9799385344568,1012.1115720649126,980.2974539148025,945.5375840841268,907.8319625728853,867.1805893810781,823.5834645087052,777.0405879557666,727.5519597222622,675.1175798081921,619.7374482135561,561.4115649383546,500.1399299825872,435.9225433462541,368.7594050293553,298.65051503189056,225.59587335386033,149.59547999526427,70.64933495610268,-11.242561763624906,-96.08021016391825,-183.86361024477713,-274.5927620062018,1963-01-05,5,0.28600000000000003,1166.7635352946131,1,1963,-1.4728758402828679,10.899281218093174,1148.2052997070502,1962
1963-01-06,1166.7635352946147,1166.763535294615,1166.7635352946156,1166.7635352946163,1166.763535294617,1166.763535294618,1166.7635352946188,1166.76353529462,1166.763535294621,1166.7635352946224,1166.7635352946238,1166.7635352946254,1166.763535294627,1166.7635352946288,1166.7635352946304,1166.7635352946322,1166.7635352946343,1166.7635352946365,1166.7635352946386,1166.763535294641,1166.7635352946436,1166.763535294646,1166.7635352946488,1166.7635352946515,1166.7635352946543,1166.7635352946575,1166.7635352946602,1166.7635352946634,1166.7635352946668,1166.7635352946702,1963-01-06,6,0.28600000000000003,1166.7635352946131,1,1963,5.266231844916023e-14,-2.4527248113854225e-13,1166.7635352946143,1962
1963-01-07,1196.1490159588782,1215.739336401721,1239.9940188547641,1268.9130633180082,1302.496469791453,1340.7442382750978,1383.6563687689438,1431.2328612729905,1483.4737157872378,1540.3789323116853,1601.9485108463339,1668.182451391183,1739.0807539462323,1814.6434185114827,1894.8704450869336,1979.7618336725852,2069.3175842684377,2163.5376968744904,2262.4221714907435,2365.971008117198,2474.184206753853,2587.061767400708,2704.6036900577637,2826.8099747250203,2953.6806214024778,3085.2156300901356,3221.4150007879944,3362.2787334960535,3507.806828214313,3657.9992849427736,1963-01-07,7,0.28400000000000003,1183.088802330316,1,1963,2.3321810051003165,-10.728032623461404,1176.5586955160352,1962
1963-01-08,1236.2567667536998,1276.0554809121431,1324.5526857256582,1381.7483811942452,1447.6425673179044,1522.2352440966356,1605.526411530439,1697.5160696193143,1798.2042183632616,1907.5908577622813,2025.6759878163725,2152.4596085255357,2287.941719889772,2432.1223219090793,2585.001414583459,2746.5789979129104,2916.855071897434,3095.82963653703,3283.502691831698,3479.874237781438,3684.944274386249,3898.712801646134,4121.17981956109,4352.345328131118,4592.209327356218,4840.771817236389,5098.032797771634,5363.992268961951,5638.650230807339,5922.006683307799,1963-01-08,8,0.276,1205.370886105216,1,1963,4.349245327536023,-16.741475099525246,1180.1327855595546,1962
1963-01-09,1223.1965531251383,1237.7571667379189,1253.168754170585,1269.431315423137,1286.5448504955746,1304.5093593878978,1323.3248421001065,1342.991298632201,1363.508728984181,1384.877133156047,1407.0965111477983,1430.1668629594353,1454.088188590958,1478.8604880423663,1504.4837613136604,1530.95800840484,1558.2832293159054,1586.4594240468562,1615.4865925976926,1645.364734968415,1676.0938511590227,1707.6739411695162,1740.1050049998953,1773.3870426501599,1807.5200541203105,1842.5040394103464,1878.3389985202682,1915.0249314500754,1952.5618381997683,1990.9497187693469,1963-01-09,9,0.276,1205.370886105216,1,1963,0.42548690994282107,9.02928378352395,1153.703321666053,1962
1963-01-10,1221.0673231547196,1220.5450909517938,1216.22162719478,1208.0969318836792,1196.1710050184909,1180.4438465992152,1160.915456625852,1137.5858350984013,1110.4549820168631,1079.5228973812375,1044.7895811915246,1006.2550334477241,963.9192541498362,917.7822432978608,867.8440008917981,814.1045269316478,756.5638214174103,695.2218843490851,630.0787157266725,561.1343155501727,488.38868381958525,411.8418205349103,331.493725696148,247.34439930329825,159.393841356361,67.64205185533638,-27.91096919977565,-127.26522180897541,-230.42070597226189,-337.37742168963666,1963-01-10,10,0.27399999999999997,1219.5328845890633,1,1963,-1.900615777043721,24.18577289864235,1144.3748537364395,1962
1963-01-11,1251.4120421597656,1267.5285132926326,1284.685755360294,1302.88376836275,1322.1225523000007,1342.4021071720463,1363.7224329788862,1386.0835297205206,1409.4853973969496,1433.9280360081734,1459.411445554192,1485.9356260350048,1513.5005774506124,1542.1062998010145,1571.752793086211,1602.4400573062028,1634.1680924609886,1666.9368985505694,1700.7464755749447,1735.5968235341145,1771.487942428079,1808.419832256838,1846.3924930203916,1885.4059247187397,1925.4601273518829,1966.5551009198202,2008.6908454225525,2051.8673608600793,2096.0846472324006,2141.3427045395165,1963-01-11,11,0.27,1238.3766673938208,1,1963,0.5203854673973048,9.351460056701905,1176.5694049932513,1962
1963-01-12,1257.5027810627967,1272.446132559946,1288.7013401386807,1306.2684037990007,1325.1473235409062,1345.3380993643973,1366.8407312694735,1389.6552192561353,1413.7815633243827,1439.2197634742156,1465.9698197056334,1494.031732018637,1523.4055004132263,1554.0911248894006,1586.0886054471605,1619.397942086506,1654.0191348074368,1689.952183609953,1727.1970884940545,1765.7538494597418,1805.6224665070142,1846.8029396358722,1889.2952688463156,1933.0994541383448,1978.2154955119588,2024.6433929671587,2072.3831465039434,2121.4347561223144,2171.7982218222705,2223.473543603812,1963-01-12,12,0.26899999999999996,1240.627271518914,1,1963,0.6559280407927192,6.4162869668438605,1195.3916497931957,1962
1963-01-13,1322.8226050788842,1368.7860992643975,1422.4427031749237,1483.7924168104626,1552.835240171014,1629.5711732565778,1714.0002160671545,1806.1223686027436,1905.9376308633452,2013.4460028489596,2128.6474845595862,2251.542075995226,2382.129777155878,2520.4105880415427,2666.38450865222,2820.05153898791,2981.4116790486123,3150.464928834327,3327.211288345055,3511.650757580795,3703.783336541548,3903.6090252273134,4111.127823638091,4326.339731773882,4549.244749634685,4779.842877220501,5018.134114531329,5264.118461567171,5517.795918328024,5779.166484813889,1963-01-13,13,0.259,1290.0117433801372,1,1963,3.8465548625062955,-4.041719027068263,1208.596944191067,1962
1963-01-14,1373.9386498864833,1435.0714794401179,1506.3991138531453,1587.9215531255654,1679.6387972573784,1781.5508462485845,1893.6577000991829,2015.9593588091745,2148.4558223785584,2291.1470908073356,2444.033164095505,2607.1140422430676,2780.389725250023,2963.860213116371,3157.525505842112,3361.3856034272458,3575.4405058717725,3799.6902131756915,4034.1347253390036,4278.77404236171,4533.608164243806,4798.637090985296,5073.86082258618,5359.279359046456,5654.892700366125,5960.700846545186,6276.703797583641,6602.901553481488,6939.294114238728,7285.881479855361,1963-01-14,14,0.255,1320.9704093247044,1,1963,5.097402429696396,-5.1334020324185055,1221.232574611924,1962
1963-01-15,1541.3056049616532,1685.674243615887,1858.0245191917388,2058.3564316892084,2286.669981108295,2542.9651674489996,2827.2419907113217,3139.500450895261,3479.7405480008183,3847.9622820279938,4244.165652976786,4668.350660847196,5120.517305639224,5600.665587352869,6108.795505988132,6644.907061545013,7209.000254023511,7801.075083423626,8421.131549745358,9069.16965298871,9745.189393153678,10449.190770240266,11181.173784248469,11941.13843517829,12729.08472302973,13545.012647802787,14388.92220949746,15260.813408113752,16160.68624365166,17088.540716111187,1963-01-15,15,0.24,1430.3696456337875,1,1963,13.9908184608088,-37.51200133628031,1262.7081483902182,1962
1963-01-16,1629.9355324777127,1766.2070647893481,1922.0629851789602,2097.5032936465495,2292.5279901921153,2507.1370748156583,2741.330547517178,2995.108408296675,3268.470657154148,3561.4172940895983,3873.9483191030254,4206.0637321944305,4557.763533363811,4929.047722611169,5319.9162999365035,5730.369265339815,6160.406618821104,6610.028360380368,7079.23449001761,7568.02500773283,8076.399913526026,8604.359207397198,9151.902889346346,9719.030959373473,10305.743417478576,10912.040263661656,11537.921497922714,12183.387120261748,12848.43713067876,13533.071529173747,1963-01-16,16,0.22899999999999998,1509.079190585671,1,1963,9.792194038988432,8.97300980478579,1223.5784882454143,1962
1963-01-17,1644.0311567619754,1720.7250325603695,1798.5638621460394,1877.5476455189846,1957.6763826792055,2038.9500736267019,2121.368718361474,2204.9323168835213,2289.640869192844,2375.494375289443,2462.492835173317,2550.6362488444665,2639.9246163028915,2730.3579375485924,2821.9362125815687,2914.65944140182,3008.527624009347,3103.54076040415,3199.6988505862287,3297.0018945555826,3395.449892312212,3495.0428438561166,3595.7807491872973,3697.6636083057533,3800.6914212114852,3904.8641879044917,4010.181908384775,4116.644582652333,4224.252210707166,4333.004792549276,1963-01-17,17,0.222,1559.3900404643032,1,1963,0.5724768936377678,69.25167618110326,1207.911931504396,1962
1963-01-18,1684.6536773312193,1722.0773916961205,1748.1006374621616,1762.7234146293429,1765.945723197664,1757.767563167125,1738.1889345377265,1707.2098373094675,1664.8302714823485,1611.0502370563697,1545.8697340315307,1469.2887624078317,1381.3073221852726,1281.9254133638537,1171.1430359435744,1048.9601899244358,915.3768753064364,770.3930920895773,614.0088402738588,446.22411985927965,267.03893084584024,76.4532732335415,-125.5328529776184,-338.91944778763764,-563.7065111965162,-799.8940432042555,-1047.4820438108554,-1306.4705130163138,-1576.8594508206343,-1858.6488572238131,1963-01-18,18,0.213,1643.086984214002,1,1963,-5.70023429943001,111.52676025749136,1220.7015505657514,1962
1963-01-19,1840.895459686004,1953.5409737107775,2076.7336228171293,2210.473407005059,2354.760326274567,2509.594380625653,2674.9755700583173,2850.9038945725592,3037.379354168379,3234.4019488457775,3441.971678604754,3660.088543445308,3888.752543367441,4127.963678371151,4377.721948456439,4638.027353623306,4908.87989387175,5190.2795692017735,5482.226379613374,5784.720325106553,6097.761405681309,6421.349621337644,6755.484972075557,7100.167457895048,7455.397078796118,7821.173834778764,8197.49772584299,8584.368751988794,8981.786913216174,9389.752209525133,1963-01-19,19,0.203,1742.018455015875,1,1963,5.273567540789028,44.0891359945164,1386.5122122505004,1962
