DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1924-12-20,291.2398669648317,295.0631048192617,299.1527083982008,303.50867770164893,308.13101272960614,313.0197134820725,318.1747799590479,323.5962121605324,329.28401008652594,335.2381737370286,341.4587031120404,347.94559821156116,354.6988590355911,361.7184855841301,369.0044778571782,376.5568358547353,384.3755595768016,392.4606490233769,400.81210419446137,409.4299250900548,418.3141117101574,427.46466405476906,436.88158212388987,446.5648659175197,456.5145154356586,466.7305306783066,477.2129116454637,487.96165833712985,498.97677075330506,510.25824889398945,1924-12-20,20,0.8059999999999999,286.4924690684764,12,1924,0.13318286225454198,1.559129196102774,270.24313021171884,1924
1924-12-21,281.50203240839096,277.4968241027301,272.0642347756651,265.20426442719594,256.91691305732263,247.2021806660451,236.0600672533635,223.4905728192777,209.49369736378776,194.06944088689366,177.2178033885954,158.938784868893,139.2323853277864,118.0986047652757,95.5374431813608,71.54890057604175,46.13297694931859,19.289672301191246,-8.981013368340314,-38.679080059275975,-69.80452777161571,-102.35735650535972,-136.33756626050783,-171.7451570370601,-208.58012883501658,-246.8424816543772,-286.53221549514194,-327.6493303573109,-370.1938262408839,-414.16570314586113,1924-12-21,21,0.8140000000000001,283.3209175591498,12,1924,-0.7136905107020779,8.127530376274468,262.1579820831282,1924
1924-12-22,277.68774654352285,271.5154234773386,263.6549990736887,254.10647333257327,242.86984625399225,229.9451178379456,215.33228808443337,199.03135699345555,181.04232456501214,161.36519079910312,139.99995569572854,116.94661925488833,92.20518147658254,65.77564236081116,37.6580019075742,7.852260116871605,-23.641583011296518,-56.82352747693034,-91.69357328002968,-128.2517204205946,-166.49796889862512,-206.4323187141212,-248.054769867083,-291.36532235751025,-336.3639761854032,-383.05073135076174,-431.42558785358585,-481.48854569387555,-533.2396048716307,-586.6787653868516,1924-12-22,22,0.8140000000000001,283.3209175591498,12,1924,-0.8440506687327968,8.176538302273286,266.29468292423553,1924
1924-12-23,279.63292646876,276.1714747718935,271.8869494552727,266.77935051889773,260.8486779627686,254.09493178688513,246.5181119912475,238.11821857585562,228.89525154070952,218.8492108858092,207.98009661115466,196.2879087167459,183.7726472025829,170.43431206866566,156.2729033149942,141.28842094156855,125.48086494838866,108.85023533545453,91.39653210276616,73.11975525032364,54.01990477812683,34.09698068617577,13.350982974470554,-8.218088356988929,-30.610233308202623,-53.82545187917053,-77.8637440698927,-102.72510988036903,-128.40954931059963,-154.91706236058445,1924-12-23,23,0.8140000000000001,283.3209175591498,12,1924,-0.4115368098771125,3.5346740710443907,277.6938897325401,1924
1924-12-24,287.3986266425695,289.6640205778028,292.45800643125705,295.78058420293246,299.6317538928289,304.0115155009465,308.9198690272851,314.3568144718448,320.3223518346256,326.8164811156274,333.8392023148504,341.3905154322945,349.47042046795957,358.07891742184586,367.2160062939531,376.88168708428157,387.075959792831,397.7988244196016,409.0502809645932,420.83032942780596,433.1389698092397,445.9762021088946,459.3420263267706,473.2364424628676,487.6594505171858,502.6110504897251,518.0912423804853,534.1000261894667,550.6374019166692,567.7033695620927,1924-12-24,24,0.8059999999999999,286.4924690684764,12,1924,0.26429595911054216,-2.2276373696460094,288.30478421666294,1924
1924-12-25,299.5873392020289,307.2674712364218,316.3698499438504,326.89447532431467,338.8413473778147,352.2104661043505,367.0018315039219,383.2154435765291,400.85130232217193,419.90940774085055,440.3897598325649,462.2923585973149,485.61720403510066,510.36429614592214,536.5336349297793,564.1252203866723,593.1390525166008,623.5751313195652,655.4334567955652,688.714028944601,723.4168477666725,759.5419132617797,797.0892254299226,836.0587842711012,876.4505897853155,918.2646419725656,961.5009408328514,1006.1594863661728,1052.24027857253,1099.743317451923,1924-12-25,25,0.789,295.26778961264966,12,1924,0.7111233365178576,-4.408964686410697,289.3471631561716,1924
1924-12-26,320.60321417098567,337.5376664692608,357.51722382755275,380.5418862458615,406.61165372418714,435.7265262625298,467.88650386088904,503.0915865192651,541.3417742376582,582.6370670160682,626.9774648544949,674.3629677529384,724.7935757113988,778.2692887298762,834.7901068083702,894.3560299468811,956.967058145409,1022.6231914039538,1091.3244297225153,1163.0707731010937,1237.8622215396886,1315.698775038301,1396.5804335969297,1480.5071972155756,1567.4790658942384,1657.496039632918,1750.5581184316143,1846.6653022903274,1945.8175912090574,2048.0149851878045,1924-12-26,26,0.774,307.6311794595605,12,1924,1.5225525300084244,-8.948940711868119,294.7513779453915,1924
1924-12-27,350.96919112322536,378.0807711560274,409.61986938820405,445.58648581975547,485.9806204506815,530.8022732809823,580.0514443106576,633.7281335397079,691.8323409681326,754.3640665959321,821.3233104231062,892.7100724496553,968.5243526755785,1048.7661511008766,1133.4354677255496,1222.5323025495973,1316.0566555730195,1414.0085267958164,1516.387916217988,1623.1948238395344,1734.4292496604553,1850.0911936807506,1970.1806559004217,2094.6976363194663,2223.642134937886,2357.0141517556804,2494.813686772849,2637.040739989393,2783.6953114053113,2934.777401020605,1924-12-27,27,0.7440000000000001,330.2174348734584,12,1924,2.2137590996873406,-10.522324661882768,293.4672060382977,1924
1924-12-28,384.4977858282295,420.16425285498343,461.1586932591413,507.48110704070314,559.1314941996691,616.1098547360388,678.4161886498126,746.0504959409902,819.012776609572,897.3030306555577,980.9212580789475,1069.867458879741,1164.1416330579386,1263.7437806135404,1368.6739015465457,1478.9319958569554,1594.5180635447687,1715.4321046099863,1841.6741190526077,1973.2441068726334,2110.1420680700626,2252.368002644896,2399.9219105971333,2552.8037919267745,2711.01364663382,2874.551474718269,3043.4172761801224,3217.61105101938,3397.132799236041,3581.982520830106,1924-12-28,28,0.7070000000000001,354.1224796179856,12,1924,2.6639866887019865,-9.62130668117986,290.97309120074124,1924
1924-12-29,373.1090684881385,390.92334353343085,409.8244393821974,429.8123560344383,450.8870934901536,473.04865174934315,496.29703081200705,520.6322306781452,546.0542513477577,572.5630928208445,600.1587550974057,628.841238177441,658.6105420609508,689.4666667479348,721.4096122383933,754.4393785323259,788.555965629733,823.7593735306143,860.0496022349699,897.4266517427999,935.8905220541042,975.4412131688828,1016.0787250871356,1057.8030578088628,1100.6142113340645,1144.5121856627402,1189.4969807948905,1235.5685967305149,1282.7270334696136,1330.9722910121868,1924-12-29,29,0.7170000000000001,347.20445544934745,12,1924,0.5434104017371573,8.576298215760621,269.7204170508755,1924
1924-12-30,392.0677262296231,409.30061748109756,426.9794922483421,445.10435053135683,463.67519233014156,482.6920176446964,502.1548264750214,522.0636188211164,542.4183946829816,563.2191540606169,584.4658969540222,606.1586233631976,628.2973332881432,650.8820267288589,673.9127036853447,697.3893641576005,721.3120081456265,745.6806356494226,770.4952466689887,795.755841204325,821.4624192554313,847.6149808223076,874.2135259049543,901.2580545033709,928.7485666175577,956.6850622475145,985.0675413932415,1013.8960040547386,1043.1704502320056,1072.890879925043,1924-12-30,30,0.679,378.47993580928704,12,1924,0.22299175788504966,13.442031367428621,270.26000278555097,1924
1924-12-31,469.3102026081104,515.7101483600555,567.6846135021514,625.2335980343981,688.3571019567956,757.0551252693439,831.3276679720431,911.174730064893,996.5963115478936,1087.5924124210453,1184.1630326843476,1286.308172337801,1394.027831381405,1507.3220098151596,1626.190707639065,1750.6339248531215,1880.6516614573286,2016.2439174516867,2157.4106928361953,2304.151987610855,2456.467801775665,2614.3581353306267,2777.8229882757387,2946.8623606110013,3121.476252336415,3301.6646634519793,3487.4275939576946,3678.7650438535607,3875.677013139578,4078.163501815745,1924-12-31,31,0.608,441.30929115268907,12,1924,2.7872596950754027,-0.9834690643367519,298.7933346379786,1924
1925-01-01,452.85478213169694,476.0662319876475,499.9204825256528,524.417533745713,549.557385647828,575.3400382319978,601.7654914982224,628.833745446502,656.5448000768363,684.8986553892254,713.8953113836694,743.5347680601682,773.8170254187218,804.7420834593303,836.3099421819936,868.5206015867117,901.3740616734847,934.8703224423124,969.009383893195,1003.7912460261324,1039.2159088411247,1075.2833723381718,1111.9936365172737,1149.3467013784302,1187.342566921642,1225.9812331469084,1265.2627000542295,1305.1869676436056,1345.7540359150364,1386.9639048685221,1925-01-01,1,0.633,415.09335988554136,1,1925,0.32140034102741416,17.747644058484475,290.30400783806664,1924
1925-01-02,498.3123670883582,533.6606215657279,571.8351495122953,612.8359509280605,656.6630258130233,703.3163741671838,752.795995990542,805.101891283098,860.2340600448517,918.192502275803,978.9772179759522,1042.5882071452988,1109.0254697838436,1178.2890058915857,1250.3788154685255,1325.2948985146631,1403.0372550299985,1483.6058850145314,1567.0007884682623,1653.2219653911907,1742.2694157833168,1834.143139644641,1928.8431369751625,2026.3694077748817,2126.721952043799,2229.9007697819134,2335.905860989226,2444.737225665736,2556.3948638114434,2670.8787754263494,1925-01-02,2,0.581,469.4154588764537,1,1925,1.4131367345988541,11.32492998918919,317.272176160518,1924
1925-01-03,617.328966420634,697.2340708000784,787.6779856185752,888.6607108761248,1000.1822465727267,1122.2425927083812,1254.8417492830883,1397.979716296848,1551.6564937496603,1715.872081641525,1890.6264799724422,2075.919688742412,2271.7517079514346,2478.1225375995095,2695.032177686637,2922.480628212817,3160.46788917805,3408.9939605823347,3668.058842425672,3937.6625347080626,4217.805037429506,4508.48635059,4809.706474189548,5121.465408228149,5443.763152705802,5776.599707622508,6119.975072978265,6473.889248773075,6838.3422350069395,7213.334031679856,1925-01-03,3,0.512,563.5949384091037,1,1925,5.2694052195262735,-9.674784352502273,357.4853071909706,1924
1925-01-04,638.1197332198786,698.4852034682802,763.7421757864582,833.8906501744123,908.9306266321428,988.8621051596494,1073.6850857569325,1163.3995684239917,1258.0055531608275,1357.5030399674392,1461.8920288438276,1571.1725197899918,1685.3445128059327,1804.4080078916497,1928.363005047143,2057.2095042724127,2190.9475055674584,2329.5770089322805,2473.098014366879,2621.510521871254,2774.814531445405,2933.010043089332,3096.097056803036,3264.0755725865156,3436.945590439772,3614.7071103628045,3797.360132355613,3984.904656418198,4177.340682550559,4374.668210752697,1925-01-04,4,0.506,572.3936998626923,1,1925,2.445751034888143,18.787702655303164,331.2900457446122,1924
1925-01-05,609.5063809785845,632.9334640446425,653.8997766512292,672.4053187983445,688.4500904859883,702.0340917141609,713.1573224828621,721.8197827920919,728.0214726418503,731.7623920321373,733.0425409629529,731.8619194342972,728.2205274461701,722.1183649985717,713.5554320915019,702.5317287249604,689.0472548989478,673.1020106134638,654.6959958685086,633.8292106640818,610.5016550001835,584.7133288768139,556.4642322939733,525.7543652516608,492.5837277498772,456.95231978862216,418.8601413678957,378.3071924876981,335.29347314802885,289.8189833488882,1925-01-05,5,0.512,563.5949384091037,1,1925,-1.2303852297356892,44.34363197156477,333.5019799091504,1924
1925-01-06,515.5353301946269,476.87022129705184,424.56335950158217,358.6147448082183,279.0243772169598,185.79225672780683,78.91838334075942,-41.59724294418265,-175.75462212701905,-323.55375420775,-484.99463918637525,-660.0772770628957,-848.8016678373101,-1051.1678115096183,-1267.1757080798218,-1496.8253575479198,-1740.116759913912,-1997.0499151777985,-2267.62482333958,-2551.8414843992555,-2849.6998983568255,-3161.2000652122906,-3486.3419849656498,-3825.125657616903,-4177.551083166051,-4543.618261613094,-4923.327192958031,-5316.677877200862,-5723.670314341587,-6144.304504380207,1925-01-06,6,0.54,520.0614304757682,1,1925,-6.8208764489472395,77.289790734528,333.75309705102626,1924
1925-01-07,428.3016795596158,333.1669069873873,213.71208101667344,69.93720164747378,-98.15773112021134,-290.5727172863817,-507.30775685103777,-748.3628498141793,-1013.7379961758065,-1303.4331959359192,-1617.4484490945176,-1955.783755651601,-2318.4391156071706,-2705.414528961226,-3116.709995713766,-3552.3255158647926,-4012.2610894143036,-4496.516716362301,-5005.092396708782,-5537.98813045375,-6095.203917597204,-6676.739758139143,-7282.595652079567,-7912.771599418477,-8567.267600155872,-9246.083654291753,-9949.21976182612,-10676.675922758972,-11428.452137090311,-12204.548404820132,1925-01-07,7,0.545,514.8470775482588,1,1925,-12.160026699242765,111.58568131489855,313.8579377919644,1924
1925-01-08,448.8168856936844,386.28216533715823,309.8340950308537,219.47267477477095,115.19790456890973,-2.990215586729505,-135.09168569214717,-281.106505747343,-441.0346757523173,-614.8761957070698,-802.6310656116004,-1004.2992854659101,-1219.8808552699973,-1449.375775023863,-1692.7840447275066,-1950.1056643809288,-2221.3406339841295,-2506.4889535371085,-2805.550623039865,-3118.5256424924005,-3445.4140118947143,-3786.215731246806,-4140.930800548676,-4509.559219800325,-4892.100989001752,-5288.556108152957,-5698.92457725394,-6123.206396304701,-6561.401565305241,-7013.51008425556,1925-01-08,8,0.54,520.0614304757682,1,1925,-6.956674974889142,55.728754216589195,448.21405035387596,1924
1925-01-09,530.831416935595,540.4433077880702,554.1211504401057,571.8649448917015,593.6746911428577,619.5503891935741,649.4920390438508,683.499640693688,721.5731941430854,763.7126993920432,809.9181564405615,860.1895652886399,914.5269259362785,972.9302383834776,1035.3995026302373,1101.934718676557,1172.535886522437,1247.2030061678774,1325.9360776128785,1408.7351008574392,1495.600075901561,1586.5310027452424,1681.5278813884847,1780.5907118312873,1883.71949407365,1990.9142281155732,2102.1749139570566,2217.5015515981004,2336.8941410387047,2460.352682278869,1925-01-09,9,0.532,533.6734106622347,1,1925,2.032975899780166,-24.948699443787685,600.310554899966,1924
1925-01-10,570.959899906377,606.7959850909934,651.823614614304,706.0427884763089,769.4535066770076,842.0557692164009,923.8495760944884,1014.83492731127,1115.0118228667457,1224.3802627609157,1342.9402469937802,1470.6917755653387,1607.6348484755908,1753.769465724538,1909.0956273121792,2073.6133332385143,2247.3225835035437,2430.2233781072673,2622.315717049685,2823.5996003307973,3034.075027950604,3253.7419999091044,3482.6005162062984,3720.6505768421875,3967.892181816771,4224.325331130049,4489.95002478202,4764.766262772686,5048.774045102045,5341.9733717701,1925-01-10,10,0.53,540.7666511918678,1,1925,4.595772169347104,-42.29204169428439,615.1668146224375,1924
1925-01-11,615.1668146224376,666.9182815288742,729.48251045494,802.859501400635,887.0492543659592,982.0517693509125,1087.8670463554952,1204.4950853797072,1331.9358864235483,1470.1894494870185,1619.255774570118,1779.1348616728467,1949.8267107952047,2131.3313219371917,2323.648695098808,2526.778830280053,2740.721727480928,2965.4773867014324,3201.045807941566,3447.4269912013283,3704.6209364807196,3972.6276437797414,4251.447113098391,4541.079344436671,4841.524337794579,5152.782093172116,5474.852610569284,5807.735889986079,6151.431931422505,6505.940734878561,1925-01-11,11,0.506,572.3936998626923,1,1925,5.406381009814608,-40.157010260411795,590.4145120775971,1924
1925-01-12,604.5704070421144,631.9951709337485,663.1379029066277,697.9986029607524,736.5772710961221,778.8739073127372,824.8885116105977,874.6210839897034,928.0716244500543,985.2401329916505,1046.126609614492,1110.7310543185788,1179.053467103911,1251.0938479704882,1326.852196918311,1406.328513947379,1489.522799057692,1576.4350522492505,1667.0652735220542,1761.4134628761033,1859.4796203113976,1961.2637458279376,2066.765839425722,2175.985901104752,2288.9239308650276,2405.5799287065483,2525.953894629314,2650.045828633326,2777.8557307185824,2909.3836008850844,1925-01-12,12,0.504,574.6050789370614,1,1925,1.8589840406226394,-4.177964798950859,519.0191468338724,1924
1925-01-13,614.8903554914922,635.8000475431313,658.2837177350289,682.3413660671845,707.9729925395985,735.1785971522709,763.9581799052016,794.3117407983905,826.2392798318376,859.7407970055432,894.8162923195068,931.4657657737291,969.6892173682094,1009.4866471029482,1050.8580549779451,1093.8034409932002,1138.322805148714,1184.416147444486,1232.0834678805159,1281.3247664568044,1332.140043173351,1384.529298030156,1438.4925310272195,1494.0297421645407,1551.1409314421207,1609.8260988599593,1670.0852444180555,1731.9183681164104,1795.3254699550234,1860.3065499338948,1925-01-13,13,0.493,594.6279260983613,1,1925,0.7869890701291463,7.530877859443677,504.27603212767735,1924
1925-01-14,645.1541342556698,671.188258558332,699.2869503928009,729.4502097590766,761.678036657159,795.970431087048,832.3273930487438,870.7489225422462,911.2350195675552,953.7856841246712,998.4009162135935,1045.0807158343227,1093.8250829868587,1144.6340176712013,1197.5075198873503,1252.4455896353063,1309.448226915069,1368.5154317266383,1429.6472040700144,1492.843543945197,1558.1044513521865,1625.4299262909824,1694.8199687615852,1766.2745787639947,1839.7937562982108,1915.3775013642337,1993.0258139620632,2072.7386940916995,2154.516141753142,2238.358156946392,1925-01-14,14,0.475,624.4189347589191,1,1925,1.032283765903345,8.485300282305412,511.20557097941236,1924
1925-01-15,618.4047411653578,620.4425365792662,619.7678242287183,616.3806041137143,610.280876234254,601.4686405903376,589.943897181965,575.7066460091361,558.756887071851,539.0946203701099,516.7198459039125,491.63256367325886,463.83277367814907,433.32047591858304,400.095670394561,364.1583571060826,325.5085360531481,284.1462072357573,240.07137065391044,193.28402630760718,143.78417419684808,91.57181432163236,36.6469466819608,-20.99042872216728,-81.3403118907512,-144.40270282379151,-210.1776015212879,-278.66500798324057,-349.8649222096493,-423.77734420051434,1925-01-15,15,0.485,603.4385628426149,1,1925,-1.3562538822280956,25.09411141178595,504.45209833366835,1924
1925-01-16,591.3686858405033,573.4153207210697,549.1435154874599,518.5532701396737,481.64458467771107,438.41745910157215,388.87189341125674,333.0078876067651,270.8254416880971,202.3245556552527,127.50522950823188,46.36746324703472,-41.08874312833859,-134.86338961788863,-234.9564762216147,-341.3680029395174,-454.09796977159624,-573.1463767178515,-698.5132237782831,-830.1985109528911,-968.2022382416758,-1112.5244056446365,-1263.1650131617735,-1420.124060793087,-1583.4015485385767,-1752.997476398243,-1928.9118443720854,-2111.144652460104,-2299.6959006622997,-2494.5655889786713,1925-01-16,16,0.48700000000000004,601.2752009453283,1,1925,-3.1592200570881808,35.75337585106557,507.53176268562225,1924
1925-01-17,585.3284695114996,566.6928723169706,542.7351155553342,513.4551992265908,478.8531233307402,438.9288878677823,393.6824928377173,343.1139382405449,287.2232240762654,226.01035034487865,159.47531704638482,87.61812418078364,10.438771748075283,-72.06274025174025,-159.88641181866285,-253.03224295269285,-351.50023365383004,-455.2903839220744,-564.4026937574258,-678.8371631598847,-798.5937921294505,-923.6725806661241,-1054.0735287699044,-1189.796636440792,-1330.8419036787868,-1477.209330483889,-1628.8989168560984,-1785.9106627954145,-1948.244568301838,-2115.9006333753687,1925-01-17,17,0.48700000000000004,601.2752009453283,1,1925,-2.6610797835536033,26.6027591258822,542.8155026518726,1924
1925-01-18,602.1515748668287,593.1049104458758,581.0798800121281,566.0764835655857,548.0947211062485,527.1345926341163,503.1960981491894,476.2792376514677,446.38401114095115,413.5104186176398,377.65846008153363,338.82813553263264,297.0194449709369,252.23238839644625,204.46696580916085,153.72317720908063,100.00102259620553,43.30050197053566,-16.378384667929026,-79.03563731918842,-144.67125598324282,-213.28524066009186,-284.8775913497357,-359.4483080521746,-436.9973907674081,-517.5248394954364,-601.0306542362596,-687.5148349898777,-776.9773817562905,-869.4182945354981,1925-01-18,18,0.479,618.5439782521025,1,1925,-1.4891830063974067,16.26944668780307,567.3037137738381,1924
1925-01-19,663.4903377837845,690.3974702780822,722.0898890439034,758.5675940812481,799.8305853901163,845.8788629705077,896.7124268224227,952.331276945861,1012.7354133408227,1077.9248360073077,1147.8995449453162,1222.6595401548484,1302.2048216359037,1386.5353893884826,1475.651243412585,1569.5523837082103,1668.2388102753598,1771.7105231140322,1879.967522224228,1993.0098076059473,2110.83737925919,2233.4502371839562,2360.848381380246,2493.0318118480586,2630.000528587395,2771.754531598255,2918.293820880638,3069.618396434545,3225.7282582599746,3386.623406356928,1925-01-19,19,0.467,649.4168976114638,1,1925,2.3926431357617086,-13.767800813651228,620.5035836042449,1924
1925-01-20,658.8063090249619,681.9533970782201,709.3774138508969,741.0783593429924,777.0562335545067,817.3110364854396,861.8427681357911,910.6514285055616,963.7370175947506,1021.0995354033582,1082.7389819313844,1148.6553571788295,1218.8486611456933,1293.3188938319759,1372.066055237677,1455.0901453627966,1542.3911642073354,1633.9691117712925,1729.8239880546682,1829.9557930574626,1934.3645267796758,2043.0501892213083,2156.012780382359,2273.252300262828,2394.768748862716,2520.562126182023,2650.6324322207483,2784.9796669788925,2923.603830456455,3066.5049226534366,1925-01-20,20,0.475,624.4189347589191,1,1925,2.1384643597093453,-13.20680606180072,627.5990384979696,1924
1925-01-21,627.5990384979699,623.9017569990013,618.1338869126253,610.2954282388416,600.3863809776504,588.4067451290518,574.3565206930455,558.2357076696317,540.0443060588104,519.7823158605815,497.4497370749451,473.0465697019012,446.57281374144964,418.02846919359064,387.4135360583241,354.72801433565,319.9719040255682,283.14520512807906,244.24791764318235,203.28004157087804,160.24157691116625,115.13252366404691,67.95288182952004,18.702651407585563,-32.6181676017564,-86.00957519850579,-141.4715713826629,-199.0041561542276,-258.6073295131997,-320.28109145957933,1925-01-21,21,0.475,624.4189347589191,1,1925,-1.0352942937037701,13.902721493995541,582.6361013430469,1924
1925-01-22,672.4231678323622,686.9484860130283,702.5734331150522,719.2980091384337,737.1222140831729,756.0460479492697,776.0695107367242,797.1926024455363,819.4153230757059,842.7376726272332,867.1596511001181,892.6812584943608,919.302494809961,947.0233600469188,975.8438542052343,1005.7639772849075,1036.7837292859383,1068.9031102083268,1102.1221200520727,1136.4407588171762,1171.8590265036376,1208.3769231114566,1245.994448640633,1284.7116030911673,1324.528386463059,1365.4447987563087,1407.4608399709155,1450.5765101068803,1494.7918091642027,1540.1067371428826,1925-01-22,22,0.45799999999999996,673.2729478898602,1,1925,0.5498144606788167,5.178472349126373,595.8072635559068,1924
1925-01-23,761.3611207279408,814.3225598976128,875.3170783286057,944.3446760209196,1021.4053529745543,1106.49910918951,1199.6259446657862,1300.7858594033835,1409.9788534023019,1527.2049266625409,1652.464079184101,1785.756310966982,1927.0816220111838,2076.4400123167065,2233.83148188355,2399.2560307117146,2572.7136588012,2754.2043661520065,2943.7281527641335,3141.2850186375817,3346.8749637723504,3560.4979881684403,3782.154091825851,4011.8432747445822,4249.565536924635,4495.320878366008,4749.109299068703,5010.930799032719,5280.785378258054,5558.673036744711,1925-01-23,23,0.435,730.0393120791321,1,1925,4.016539630660446,-15.319734551555594,626.860460778117,1924
1925-01-24,866.0022489542848,959.9776443695605,1069.1516195922752,1193.5241746224297,1333.0953094600236,1487.8650241050568,1657.8333185575302,1843.0001928174422,2043.3656468847935,2258.9296807595847,2489.6922944418156,2735.653487931486,2996.813261228595,3273.1716143331437,3564.728547245132,3871.4840599645595,4193.438152491427,4530.590824825733,4882.942076967479,5250.491908916665,5633.240320673291,6031.1873122373545,6444.3328836088585,6872.677034787802,7316.219765774184,7774.961076568006,8248.900967169267,8738.03943757797,9242.37648779411,9761.91211781769,1925-01-24,24,0.409,787.2743695267917,1,1925,7.599289903719722,-35.212532947959716,661.3479586999003,1924
1925-01-25,1126.8917216120271,1327.1181041577543,1560.5298632302613,1827.1269988295471,2126.909510955612,2459.8773996084565,2826.0306647880802,3225.369306494483,3657.8933247276655,4123.602719487627,4622.497490774368,5154.577638587889,5719.843162928188,6318.294063795267,6949.930341189125,7614.751995109763,8312.75902555718,9043.951432531376,9808.32921603235,10605.892376060105,11436.64091261464,12300.574825695952,13197.694115304046,14127.998781438919,15091.48882410057,16088.164243289,17118.02503900421,18181.0712112462,19277.302760014965,20406.719685310516,1925-01-25,25,0.336,980.6335716282007,1,1925,16.59268826338965,-81.84931793189678,719.7542162102638,1924
1925-01-26,1371.6582963831972,1629.8804960335715,1926.2589455718335,2260.793644997984,2633.484594312021,3044.331793513946,3493.335242603759,3980.4949415814594,4505.810890447047,5069.283089200522,5670.9115378418865,6310.696236371137,6988.637184788275,7704.734383093302,8458.987831286217,9251.397529367016,10081.963477335707,10950.685675192284,11857.564122936747,12802.5988205691,13785.78976808934,14807.136965497468,15866.640412793484,16964.300109977386,18100.116057049177,19274.088254008857,20486.21670085642,21736.501397591877,23024.94234421522,24351.539540726444,1925-01-26,26,0.289,1156.453404412633,1,1925,19.078124943943827,-66.10592439667062,679.5056951441572,1924
1925-01-27,1176.5343337767385,1250.2691826528403,1321.5269450669857,1390.3076210191748,1456.611210509408,1520.4377135376853,1581.7871301040063,1640.6594602083715,1697.0547038507802,1750.9728610312332,1802.41393174973,1851.3779160062704,1897.8648138008552,1941.8746251334837,1983.4073500041561,2022.4629884128724,2059.0415403596326,2093.1430058444366,2124.7673848672853,2153.914677428177,2180.584883527113,2204.7780031640928,2226.494036339117,2245.7329830521844,2262.494843303296,2276.779617092451,2288.5873044196505,2297.9179052848945,2304.7714196881816,2309.147847629513,1925-01-27,27,0.325,1010.9967648064827,1,1925,-1.2385432309780406,94.79008380272818,497.4804301375079,1924
1925-01-28,1168.2053093499703,1181.7376530878507,1179.6299095681954,1161.8820787910045,1128.494160756278,1079.4661554640159,1014.798062914218,934.4898831068849,838.5416160420161,726.9532617196116,599.7248201396717,456.85629130219604,298.3476752071847,124.19897185463788,-65.58981875544441,-271.0186966230626,-492.08766174821585,-728.796714130905,-981.1458537711301,-1249.1350806688902,-1532.7643948241866,-1832.0337962370177,-2146.9432849073846,-2477.4928608352875,-2823.6825240207254,-3185.512274463699,-3562.982112164209,-3956.092037122253,-4364.842049337834,-4789.23214881095,1925-01-28,28,0.294,1146.0938408130569,1,1925,-7.8200436287677935,146.47308542693276,496.9034181756472,1924
1925-01-29,1176.4504028384995,1152.8407902361441,1106.8154488486389,1038.3743786759833,947.5175797181773,834.2450519752213,698.5567954471155,540.452810133859,359.9330960354523,156.99765315189507,-68.35351851681253,-316.1204189706691,-586.3030482096774,-878.9014062338351,-1193.9154930431432,-1531.3453086376016,-1891.1908530172104,-2273.452126181968,-2678.129128131878,-3105.2218588669366,-3554.7303183871454,-4026.6545066925064,-4520.994423783015,-5037.750069658677,-5576.921444319486,-6138.508547765446,-6722.511379996557,-7328.929941012819,-7957.76423081423,-8609.014249400792,1925-01-29,29,0.27899999999999997,1201.8094915165238,1,1925,-11.207864392575113,166.9240820714218,558.3610673919322,1924
1925-01-30,1067.3503028859761,970.5987043192101,840.855253266812,678.1199497287819,482.39279370511963,253.67378519582553,-8.037075799100876,-302.7397892796598,-630.4343552458499,-991.1207736976721,-1384.7990446351273,-1811.469168058214,-2271.1311439669325,-2763.784972361284,-3289.4306532412666,-3848.0681866068826,-4439.69757245813,-5064.31881079501,-5721.93190161752,-6412.536844925663,-7136.1336407194385,-7892.722288998846,-8682.302789763886,-9504.875143014557,-10360.43934875086,-11248.995406972797,-12170.543317680362,-13125.083080873565,-14112.614696552395,-15133.13816471686,1925-01-30,30,0.299,1125.9198285745003,1,1925,-16.495926242816036,183.6791475611066,653.6564019373498,1924
1925-01-31,1076.3256614675329,1016.2283158537202,938.5228597783728,843.2092932414905,730.287616243073,599.7578287831211,451.619930861634,285.87392247861226,102.51980363405528,-98.44242567203628,-317.0127654396631,-553.1912156688245,-806.9777763595209,-1078.3724475117517,-1367.3752291255173,-1673.986121200819,-1998.205123737655,-2340.032236736026,-2699.4674601959305,-3076.5107941173715,-3471.1622385003466,-3883.4217933448567,-4313.289458650901,-4760.765234418482,-5225.849120647597,-5708.541117338248,-6208.841224490432,-6726.749442104152,-7262.265770179407,-7815.390208716195,1925-01-31,31,0.301,1116.0171269391562,1,1925,-8.80405523076744,89.57159330923388,923.2124497627781,1924
1925-02-01,1123.1369696548406,1110.5590485865753,1094.163035851645,1073.9489314500502,1049.9167353817909,1022.0664476468669,990.3980682452784,954.9115971770252,915.6070344421075,872.4843800405251,825.5436339722783,774.7847962373667,720.2078668357904,661.8128457675496,599.5997330326442,533.5685286310741,463.7192325628395,390.0518448279402,312.56636542637636,231.26279435814786,146.14113162325486,57.20137722169716,-35.55646884652515,-132.13240658141206,-232.52643598296345,-336.73855705117955,-444.7687697860604,-556.6170741876056,-672.2834702558154,-791.7679579906899,1925-02-01,1,0.297,1136.1304204331375,2,1925,-1.909045833332304,19.875858098383652,1086.309038201039,1924
