DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1949-12-22,361.2808924877301,374.90365995115076,389.90294984907996,406.27876218151766,424.0310969484638,443.1599541499184,463.6653337858815,485.54723585635315,508.80566036133325,533.4406073008219,559.452076674819,586.8400684833244,615.6045827263385,645.7456194038612,677.2631785158922,710.1572600624318,744.4278640434796,780.0749904590361,817.0986393091011,855.4988105936745,895.2755043127564,936.4287204663469,978.9584590544458,1022.8647200770533,1068.1475035341691,1114.8068094257935,1162.8426377519263,1212.2549885125677,1263.0438617077175,1315.2092573373761,1949-12-22,22,0.7170000000000001,347.20445544934745,12,1949,0.6882612172542435,1.9223267700985556,301.85356042267006,1949
1949-12-23,368.00253338959783,380.4466950010189,393.9268641782274,408.4430409212233,423.99522523000667,440.5834171045775,458.20761654493583,476.86782355108164,496.5640381230148,517.2962602607355,539.0644899642436,561.8687272335392,585.7089720686223,610.5852244694927,636.4974844361508,663.4457519685961,691.430027066829,720.4503097308493,750.506599960657,781.5988977562522,813.727203117635,846.8915160448051,881.0918365377628,916.3281645965078,952.6005002210402,989.9088434113602,1028.2531941674679,1067.6335524893627,1108.0499183770448,1149.5022918305147,1949-12-23,23,0.7070000000000001,354.1224796179856,12,1949,0.518003782893728,3.638097302227651,305.74551286657805,1949
1949-12-24,366.5089005262356,372.24171109979466,377.4605055916122,382.16528400168846,386.3560463300233,390.0327925766167,393.1955227414687,395.8442368245793,397.97893482594856,399.59961674557644,400.70628258346284,401.2989323396079,401.37756601401156,400.9421836066739,399.99278511759474,398.5293705467742,396.5519398942123,394.06049315990896,391.0550303438643,387.5355514460782,383.5020564665507,378.9545454052818,373.89301826227154,368.31747503751984,362.22791573102677,355.6243403427923,348.50674887281644,340.8751413210992,332.7295176876405,324.0698779724405,1949-12-24,24,0.6960000000000001,358.7189493083931,12,1949,-0.2570080408706971,10.101947268360849,302.14183699507345,1949
1949-12-25,371.6720508906193,375.01516346418396,377.26122970245433,378.4102496054305,378.4622231731124,377.41715040550014,375.27503130259356,372.03586586439286,367.69965409089787,362.26639598210863,355.7360915380252,348.1087407586475,339.3843436439757,329.56290019400956,318.6444104087492,306.6288742881946,293.51629183234576,279.3066630412028,263.9999879147655,247.596266453034,230.09549865600826,211.4976845236883,191.8028240560742,171.01091725316576,149.12196411496313,126.13596464146622,102.05291883267512,76.8728266885899,50.59568820921032,23.22150339453657,1949-12-25,25,0.6890000000000001,369.2475351019857,12,1949,-0.5485231676471141,12.668006423565554,305.4334822315102,1949
1949-12-26,382.9497474898049,388.8448348470712,394.271469277181,399.22965078013436,403.7193793559313,407.7406550045719,411.29347772605604,414.37784752038374,416.9937643875551,419.14122832757,420.8202393404285,422.0307974261305,422.7729025846761,423.0465548160654,422.85175412029815,422.18850049737455,421.0567939472945,419.4566344700581,417.3880220656652,414.8509567341159,411.84543847541016,408.37146728954804,404.4290431765295,400.0181661363546,395.1388361690232,389.7910532745354,383.9748174528912,377.69012870409057,370.93698702813356,363.71539242502007,1949-12-26,26,0.679,378.47993580928704,12,1949,-0.23422646357820892,9.876937238095785,318.924743254044,1949
1949-12-27,398.7355657095007,411.1727495092902,424.7456834412661,439.4543675054285,455.29880170177734,472.2789860303126,490.3949204910343,509.6466050839426,530.0340398090372,551.5572246663183,574.2161596557859,598.01084477744,622.9412800312804,649.0074654173072,676.2094009355206,704.5470865859206,734.0205223685068,764.6297082832797,796.3746443302389,829.2553305093844,863.2717668207166,898.4239532642351,934.7118898399402,972.1355765478318,1010.6950133879096,1050.390200360174,1091.221137464625,1133.1878247012621,1176.290262070086,1220.5284495710962,1949-12-27,27,0.667,386.5121702836538,12,1949,0.5678750660932279,2.7833076762045894,340.1251000698974,1949
1949-12-28,404.65313677135475,414.6917561877557,425.1709551747022,436.09073373219434,447.451091860232,459.25202955881525,471.4935468279441,484.1756436676185,497.2983200778385,510.86157605860404,524.8654116099152,539.309826731772,554.1948214241743,569.5203956871221,585.2865495206156,601.4932829246545,618.1405958992392,635.2284884443693,652.7569605600451,670.7260122462665,689.1356435030334,707.9858543303458,727.2766447282038,747.0080146966075,767.1799642355568,787.7924933450515,808.8456020250918,830.3392902756777,852.2735580968093,874.6484054884864,1949-12-28,28,0.66,394.2137720954318,12,1949,0.22028978527278809,6.293693066763558,340.2050459797878,1949
1949-12-29,410.41226139893615,418.50899968271136,426.56916358329505,434.5927531006871,442.5797682348876,450.53020898589654,458.4440753537139,466.32136733833966,474.1620849397739,481.9662281580165,489.7337969930676,497.46479144492713,505.15921151359504,512.8170571990714,520.4383285013562,528.0230254204495,535.5711479563511,543.0826961090612,550.5576698785798,557.9960692649066,565.397894268042,572.7631448879858,580.0918211247381,587.3839229782986,594.6394504486677,601.8584035358454,609.0407822398313,616.1865865606258,623.2958164982285,630.3684720526397,1949-12-29,29,0.647,401.81006744201835,12,1949,-0.01828719159578521,8.40762054090356,344.32167733383795,1949
1949-12-30,416.4012051041668,422.70173724805807,428.53528402160435,433.9018454248057,438.80142145766206,443.2340121201735,447.1996174123399,450.6982373341613,453.7298718856378,456.2945210667693,458.3921848775558,460.02286331799735,461.186556388094,461.8832640878456,462.1129864172522,461.8757233763139,461.1714749650306,460.00024118340235,458.3620220314291,456.2568175091109,453.68462761644764,450.6454523534395,447.1392917200864,443.1661457163883,438.72601434234525,433.8188975979572,428.44479548322414,422.6037079981462,416.2956351427232,409.5205769169553,1949-12-30,30,0.637,410.1843345504634,12,1949,-0.23349268517248592,10.269907791823538,349.1854746206176,1949
1949-12-31,429.3679266370569,438.7860383145405,448.4382277830657,458.3244950426326,468.444840093241,478.79926293489103,489.38776356758274,500.21034199131594,511.2669982060908,522.5577322119073,534.0825440087654,545.8414335966651,557.8344009756064,570.0614461455893,582.5225691066138,595.21776985868,608.1470484017877,621.310404735937,634.707838861128,648.3393507773606,662.2049404846348,676.3046079829505,690.6383532723079,705.206176352707,720.0080772241475,735.0440558866297,750.3141123401535,765.818246584719,781.5564586203261,797.5287484469748,1949-12-31,31,0.628,421.08307865451246,12,1949,0.11703889552080436,7.428450453629935,362.44983369468594,1949
1950-01-01,437.28344524433857,446.5582321486884,456.05259917974007,465.7665463374935,475.7000736219487,485.8531810331058,496.2258685709646,506.8181362355253,517.6299840267877,528.661411944752,539.912419989418,551.383008160786,563.0731764588556,574.9829248836271,587.1122534351003,599.4611621132755,612.0296509181524,624.817719849731,637.8253689080116,651.0525980929939,664.4994074046779,678.1657968430638,692.0517664081516,706.1573160999411,720.4824459184324,735.0271558636256,749.7914459355205,764.7753161341172,779.9787664594157,795.4017969114161,1950-01-01,1,0.621,427.45145519615977,1,1950,0.10979006335090205,7.408355827384495,370.9900345708049,1949
1950-01-02,443.1746953896774,450.99141636735015,458.7191344731178,466.35784970698023,473.9075620689375,481.3682715589897,488.7399781771368,496.0226819233786,503.21638279771537,510.32108080014694,517.3367759306734,524.2634681892946,531.1011575760108,537.8498440908218,544.5095277337276,551.0802085047283,557.5618864038238,563.9545614310142,570.2582335862994,576.4729028696795,582.5985692811545,588.6352328207242,594.5828934883889,600.4415512841484,606.2112062080027,611.891858259952,617.4835074399961,622.9861537481349,628.3997971843687,633.7244377486973,1950-01-02,2,0.611,434.62356089063246,1,1950,-0.04450143595257413,8.573245388866523,377.43682417970996,1949
1950-01-03,447.8902652970411,453.7941067921392,459.230701439206,464.2000492382415,468.7021501892457,472.73700429221844,476.30461154715994,479.4049719540701,482.0380855129489,484.20395222379636,485.9025720866125,487.13394510139733,487.8980712681508,488.1949505868729,488.02458305756375,487.38696868022316,486.28210745485126,484.7099993814481,482.6706444600136,480.16404269054766,477.1901940730505,473.7490986075219,469.84075629396204,465.46516713237077,460.6223311227483,455.3122482650944,449.53491855940916,443.29034200569265,436.5785186039447,429.39944835416554,1950-01-03,3,0.608,441.30929115268907,1,1950,-0.23362342401566738,9.875439703364496,383.8386468071278,1949
1950-01-04,461.7540055063299,470.8038950060145,480.00134714823,489.3463619329763,498.83893936025345,508.4790794300615,518.2667821424003,528.2020474972701,538.2848754946706,548.5152661346019,558.8932194170641,569.4187353420572,580.0918139095811,590.9124551196359,601.8806589722215,612.9964254673379,624.2597546049851,635.6706463851633,647.2291008078723,658.9351178731121,670.7886975808827,682.7898399311842,694.9385449240166,707.2348125593799,719.6786428372739,732.2700357576987,745.0089913206543,757.8955095261409,770.9295903741584,784.1112338647067,1950-01-04,4,0.595,454.8146066392561,1,1950,0.07378132126542183,7.795607038172455,394.6671446399633,1949
1950-01-05,481.58836219852384,496.54128071568516,512.7614012453586,530.2487237875442,549.0032483422419,569.0249749094519,590.3139034891739,612.870034081408,636.6933666861543,661.7839013034127,688.1416379331833,715.766576575466,744.6587172302608,774.8180598975678,806.2446045773868,838.9383512697182,872.8992999745616,908.1274506919169,944.6228034217846,982.3853581641644,1021.4151149190564,1061.7120736864604,1103.2762344663765,1146.1075972588048,1190.2061620637453,1235.5719288811981,1282.2048977111626,1330.1050685536395,1379.2724414086288,1429.7070162761295,1950-01-05,5,0.581,469.4154588764537,1,1950,0.6336010062560679,4.181701410808182,407.58428651167003,1949
1950-01-06,500.457401635953,519.7432098148959,541.0280328583096,564.3118707661945,589.5947235385503,616.8765911753769,646.1574736766745,677.4373710424431,710.7162832726827,745.9942103673933,783.2711523265748,822.5471091502274,863.8220808383508,907.0960673909452,952.3690688080105,999.6410850895469,1048.912116235554,1100.1821622460322,1153.4512231209817,1208.7192988604018,1265.9863894642926,1325.252494932655,1386.5176152654878,1449.781750462792,1515.0449005245669,1582.3070654508128,1651.5682452415297,1722.8284398967178,1796.0876494163765,1871.3458738005063,1950-01-06,6,0.5690000000000001,482.41897964712797,1,1950,0.9995074322354809,2.29418183093968,418.1354713253648,1949
1950-01-07,508.89136919257686,524.923312891845,542.0071517202997,560.1428856779412,579.3305147647695,599.5700389807846,620.8614583259864,643.2047728003749,666.5999824039502,691.0470871367123,716.546086998661,743.0969819897965,770.6997721101188,799.354457359628,829.0610377383236,859.8195132462063,891.6298838832755,924.4921496495315,958.4063105449742,993.3723665696037,1029.3903177234201,1066.460164006423,1104.581905418613,1143.7555419599894,1183.9810736305526,1225.2585004303025,1267.5878223592392,1310.9690394173626,1355.402151604673,1400.88715892117,1950-01-07,7,0.5579999999999999,491.6709992178998,1,1950,0.5259475645933739,7.0908351011807005,418.5040442491553,1949
1950-01-08,519.360679889403,532.9978880760215,546.9501614002846,561.2174998621922,575.7999034617442,590.6973721989407,605.9099060737815,621.437505086267,637.2801692363969,653.4378985241711,669.9106929495899,686.6985525126532,703.801477213361,721.2194670517131,738.9525220277097,757.0006421413508,775.3638273926364,794.0420777815664,813.0353933081409,832.3437739723599,851.9672197742233,871.9057307137311,892.1593067908835,912.7279480056802,933.6116543581215,954.8104258482074,976.3242624759375,998.1531642413122,1020.2971311443313,1042.7561631849949,1950-01-08,8,0.547,505.8955051385746,1,1950,0.15753256882223135,10.959154516640691,421.60535935165456,1949
1950-01-09,539.7803198697918,556.1730518641823,573.191932864499,590.8369628707418,609.1081418829108,628.0054699010061,647.5289469250275,667.6785729549752,688.4543479908489,709.8562720326489,731.884345080375,754.5385671340275,777.818938193606,801.7254582591107,826.2581273305416,851.4169454078988,877.201912491182,903.6130285803915,930.6502936755273,958.3137077765891,986.6032708835774,1015.5189829964916,1045.060844115332,1075.2288542400986,1106.0230133707914,1137.4433215074105,1169.4897786499557,1202.162384798427,1235.4611399528246,1269.3860441131483,1950-01-09,9,0.536,526.5374190714055,1,1950,0.31307450296309475,11.070465444017861,431.17982812801085,1949
1950-01-10,559.0535767498122,578.1397586540953,598.3278176518763,619.6177537431553,642.0095669279322,665.5032572062071,690.0988245779797,715.7962690432504,742.595590602019,770.4967892542857,799.4998650000501,829.6048178393127,860.811647772073,893.1203547983313,926.5309389180875,961.0434001313417,996.6577384380939,1033.3739538383438,1071.1920463320919,1110.1120159193379,1150.1338626000816,1191.2575863743234,1233.4831872420632,1276.8106652033007,1321.2400202580363,1366.7712524062702,1413.4043616480014,1461.139347983231,1509.976211411958,1559.9149519341831,1950-01-10,10,0.53,540.7666511918678,1,1950,0.5509385467489676,9.720226609550638,446.0316968814732,1949
1950-01-11,575.3602844643175,594.9027340664682,615.5377446072605,637.2653160866945,660.0854485047702,683.9981418614877,709.0033961568469,735.1012113908477,762.2915875634903,790.5745246747746,819.9500227247005,850.4180817132683,881.9787016404777,914.6318825063287,948.3776243108216,983.2159270539561,1019.1467907357322,1056.1702153561503,1094.28620091521,1133.4947474129112,1173.7958548492543,1215.1895232242389,1257.6757525378655,1301.2545427901334,1345.9258939810434,1391.689806110595,1438.5462791787884,1486.4953131856232,1535.5369081310998,1585.6710640152182,1950-01-11,11,0.519,555.4035080925796,1,1950,0.546280469320853,10.25568162369613,458.35288143821384,1949
1950-01-12,579.4407836944788,592.214511376665,604.6057020351419,616.6143556699096,628.2404722809679,639.4840518683171,650.3450944319569,660.8235999718876,670.9195684881088,680.6329999806209,689.9638944494236,698.9122518945171,707.4780723159013,715.6613557135763,723.462102087542,730.8803114377984,737.9159837643455,744.5691190671834,750.839717346312,756.7277786017312,762.2333028334413,767.3562900414421,772.0967402257336,776.4546533863158,780.4300295231888,784.0228686363524,787.2331707258068,790.060935791552,792.5061638335878,794.5688548519145,1950-01-12,12,0.512,563.5949384091037,1,1950,-0.19126851185463603,16.025292383715023,463.4796293834553,1949
1950-01-13,582.0046141847984,587.7381930514359,591.6263196446303,593.6689939643812,593.8662160106887,592.2179857835529,588.7243032829738,583.3851685089512,576.2005814614853,567.170542140576,556.2950505462234,543.5741066784274,529.007710537188,512.5958621225052,494.3385614343792,474.23580847280977,452.28760323779693,428.4939457293408,402.8548359474413,375.37027389209834,346.04025956331213,314.86479296108257,281.84387408540954,246.97750293629326,210.26567951373352,171.7084038177304,131.30567584828407,89.05749560539425,44.963863089060965,-0.9752217007154513,1950-01-13,13,0.504,574.6050789370614,1,1950,-0.9227261367216809,21.4199231909062,469.69970140773637,1949
1950-01-14,589.747083096187,593.9026043337674,596.1529981760515,596.4982646230394,594.938403674731,591.4734153311265,586.1032995922258,578.8280564580286,569.6476859285356,558.5621880037461,545.5715626836603,530.6758099682784,513.8749298576003,495.1689223516259,474.55778745035525,452.0415251537884,427.6201354619254,401.2936183747661,373.0619738923105,342.9252020145588,310.8833027415108,276.93627607316665,241.08412200952608,203.32684055058945,163.66443169635653,122.09689544682738,78.6242318020021,33.24644076188031,-14.036477673537547,-63.22452350425158,1950-01-14,14,0.4970000000000001,585.0411849755841,1,1950,-0.9525636976481147,20.349104097598318,487.9183269648798,1949
1950-01-15,602.0028681988917,609.0130750868655,615.1047393825417,620.27786108592,624.5324401970006,627.8684767157836,630.2859706422686,631.784921976456,632.3653307183456,632.0271968679375,630.7705204252317,628.5953013902281,625.5015397629268,621.4892355433276,616.5583887314308,610.7089993272361,603.9410673307439,596.2545927419537,587.649575560866,578.1260157874804,567.6839134217971,556.323268463816,544.0440809135373,530.8463507709607,516.7300780360864,501.69526270891436,485.74190478944456,468.870004277677,451.07956117361175,432.37057547724885,1950-01-15,15,0.493,594.6279260983613,1,1950,-0.45927129614887263,14.817818922504685,512.8536797723821,1949
1950-01-16,608.9451136102828,615.3402013313341,620.9229217853299,625.6932749722703,629.6512608921553,632.7968795449847,635.1301309307587,636.6510150494773,637.3595319011404,637.255681485748,636.3394638033002,634.610878853797,632.0699266372383,628.7166071536241,624.5509204029545,619.5728663852294,613.7824451004489,607.1796565486128,599.7645007297214,591.5369776437744,582.4970872907721,572.6448296707142,561.980204783601,550.5032126294323,538.2138532082081,525.1121265199284,511.19803256459335,496.4715713422028,480.9327428527568,464.5815470962553,1950-01-16,16,0.48700000000000004,601.2752009453283,1,1950,-0.4061836335277279,13.30020949102267,528.539190227876,1949
1950-01-17,615.0038435107172,620.7516675011559,625.7670741308068,630.0500633996694,633.6006353077441,636.4187898550308,638.5045270415296,639.8578468672401,640.4787493321628,640.3672344362974,639.523302179644,637.9469525622026,635.638185583973,632.5970012449555,628.82339954515,624.3173804845565,619.0789440631748,613.1080902810053,606.4048191380476,598.969130634302,590.8010247697684,581.9005015444467,572.2675609583368,561.9022030114392,550.8044277037534,538.9742350352797,526.4116250060177,513.116597615968,499.08915286513,484.3292907535041,1950-01-17,17,0.48200000000000004,608.0169370785222,1,1950,-0.3662086803940124,11.973371557137005,542.6542265988379,1949
1950-01-18,623.8348310896536,629.8207602050537,635.1693969668788,639.8807413751289,643.9547934298039,647.3915531309037,650.1910204784285,652.3531954723784,653.8780781127531,654.7656683995527,655.0159663327772,654.6289719124268,653.6046851385013,651.9431060110005,649.6442345299249,646.7080706952742,643.1346145070484,638.9238659652474,634.0758250698715,628.5904918209204,622.4678662183944,615.7079482622933,608.310737952617,600.2762352893658,591.6044402725394,582.2953529021379,572.3489731781615,561.7653011006099,550.5443366694833,538.6860798847816,1950-01-18,18,0.479,618.5439782521025,1,1950,-0.3186461767875331,11.402914120788234,553.0048734377498,1949
1950-01-19,623.6536389501772,626.1658165708874,627.5520392543085,627.8123070004405,626.9466198092832,624.9549776808369,621.8373806151013,617.5938286120768,612.2243216717629,605.7288597941599,598.1074429792677,589.3600712270863,579.4867445376159,568.4874629108563,556.3622263468075,543.1110348454695,528.7338884068424,513.2307870309262,496.60173071772067,478.8467194672261,459.9657532794423,439.9588321543694,418.8259560920074,396.56712509235615,373.1823391554158,348.6715982811862,323.0349024696675,296.27225172085974,268.38364603476265,239.3690854113765,1950-01-19,19,0.479,618.5439782521025,1,1950,-0.5629774686445793,12.082794587668115,563.0218402420853,1949
1950-01-20,619.5147107899953,617.5436697949939,613.8202604721841,608.3444828215661,601.1163368431396,592.1358225369048,581.4029399028616,568.91768894101,554.6800696513502,538.6900820338819,520.9477260886054,501.45300181552045,480.2059092146272,457.20644828592555,432.4546190294155,405.95042144509716,377.6938555329704,347.6849212930353,315.9236187252919,282.40994782974013,247.14390860637997,210.1255010552115,171.35472517623458,130.83158096944936,88.55606843485583,44.528187572453874,-1.2520616177563966,-48.78467913577498,-98.0696649816021,-149.10701915523742,1950-01-20,20,0.479,618.5439782521025,1,1950,-0.8761841639041776,12.924089791369626,572.1977789489057,1949
1950-01-21,622.8263143846226,621.346477157021,618.4708219600411,614.1993487936832,608.532057657947,601.4689485528327,593.0100214783401,583.1552764344696,571.9047134212207,559.2583324385937,545.2161334865885,529.7781165652052,512.9442816744436,494.714628814304,475.0891579847861,454.06786918589006,431.6507624176159,407.8378376799635,382.629094972933,356.02453429652434,328.0241556507374,298.62795903557236,267.83594445102915,235.6481118971078,202.06446137380823,167.08499288113057,130.70970641907456,92.93860198764054,53.77167958682833,13.208939216637873,1950-01-21,21,0.475,624.4189347589191,1,1950,-0.6979089846890849,10.384615512112797,584.4155653078217,1949
1950-01-22,646.0038674661453,655.1940802921697,665.1839578002526,675.973499990394,687.5627068625938,699.9515784168523,713.1401146531692,727.1283155715445,741.9161811719783,757.5037114544706,773.8909064190215,791.0777660656306,809.0642903942984,827.8504794050247,847.4363330978093,867.8218514726526,889.0070345295543,910.9918822685145,933.776394689533,957.3605717926102,981.7444135777458,1006.9279200449399,1032.9110911941925,1059.6939270255036,1087.2764275388733,1115.6585927343012,1144.8404226117877,1174.8219171713326,1205.6030764129364,1237.1839003365983,1950-01-22,22,0.471,642.5299388881682,1,1950,0.3998323410292421,2.3930630285273127,601.2700934120553,1949
1950-01-23,663.1665605542297,678.5365721114846,695.9090722737028,715.2840610408841,736.6615384130287,760.0415043901365,785.4239589722075,812.8089021592417,842.1963339512391,873.5862543481998,906.9786633501236,942.3735609570107,979.7709471688609,1019.1708219856745,1060.573185407451,1103.978037434191,1149.3853780658942,1196.7952073025606,1246.2075251441902,1297.6223315907828,1351.0396266423388,1406.459410298858,1463.8816825603403,1523.3064434267862,1584.733692898195,1648.1634309745668,1713.5956576559022,1781.0303729422008,1850.4675768334625,1921.9072693296873,1950-01-23,23,0.467,649.4168976114638,1,1950,1.0012443024816067,-1.6511415849323823,612.2960578748659,1949
1950-01-24,684.2015962119183,706.2212201812996,731.3727426098518,759.6561634975745,791.071482844468,825.6187006505322,863.2978169157672,904.1088316401726,948.051744823749,995.126556466496,1045.3332665684138,1098.6718751295023,1155.1423821497615,1214.7447876291913,1277.4790915677918,1343.3452939655629,1412.343394822505,1484.4733941386176,1559.7352919139012,1638.129088148355,1719.65478284198,1804.3123759947755,1892.1018676067415,1983.0232576778785,2077.0765462081863,2174.2617331976644,2274.5788186463133,2378.0278025541334,2484.6086849211233,2594.3214657472854,1950-01-24,24,0.46299999999999997,663.943466896229,1,1950,1.5659492295853532,-4.6015129335696345,620.7929489870128,1949
1950-01-25,679.1637201008893,690.3931960046992,702.1181474579814,714.3385744607357,727.0544770129625,740.2658551146612,753.9727087658323,768.1750379664757,782.8728427165912,798.0661230161791,813.754878865239,829.9391102637712,846.6188172117758,863.7939997092526,881.4646577562015,899.6307913526227,918.2924004985161,937.4494851938817,957.1020454387198,977.2500812330298,997.8935925768122,1019.0325794700668,1040.6670419127938,1062.796979904993,1085.422393446664,1108.5432825378075,1132.1596471784235,1156.2714873685115,1180.8788031080717,1205.9815943971043,1950-01-25,25,0.46299999999999997,663.943466896229,1,1950,0.24773777473611724,7.017933733295928,607.1650326514103,1949
1950-01-26,677.5308507570985,680.7679925402502,682.6241062974677,683.0991920287513,682.1932497341005,679.9062794135157,676.2382810669966,671.1892546945434,664.759200296156,656.9481178718344,647.7560074215786,637.1828689453887,625.2287024432648,611.8935079152066,597.1772853612141,581.0800347812876,563.6017561754269,544.742449543632,524.502114885903,502.8807522022398,479.87836149264234,455.49494275711083,429.7304959956452,402.58502120824534,374.0585183949113,344.1509875556431,312.8624286904407,280.19284179930423,246.14222688223344,210.71058393922874,1950-01-26,26,0.45799999999999996,673.2729478898602,1,1950,-0.6905140129670824,14.975880003592163,601.9167075582544,1949
1950-01-27,688.7426991461107,693.4152138546469,697.0547818465138,699.6614031217114,701.2350776802396,701.7758055220982,701.2835866472875,699.7584210558073,697.2003087476577,693.6092497228386,688.9852439813502,683.3282915231924,676.6383923483652,668.9155464568685,660.1597538487024,650.371014523867,639.549328482362,627.6946957241877,614.8071162493438,600.8865900578307,585.9331171496483,569.9466975247963,552.9273311832749,534.8750181250839,515.7897583502238,495.67155185869404,474.520398650495,452.3362987256265,429.1192520840886,404.86925872588125,1950-01-27,27,0.452,686.0753050426567,1,1950,-0.5164733583347081,13.452561800226368,614.176499677721,1949
1950-01-28,701.7971128785412,710.974457062702,720.3438985184475,729.9054372457774,739.6590732446921,749.6048065151911,759.7426370572748,770.072564870943,780.5945899561958,791.3087123130331,802.2149319414551,813.3132488414615,824.6036630130526,836.0861744562282,847.7607831709884,859.627489157333,871.6862924152623,883.937192944776,896.3801907458745,909.0152858185573,921.8424781628249,934.861767778677,948.0731546661136,961.4766388251347,975.0722202557405,988.8598989579307,1002.8396749317055,1017.011548177065,1031.3755186940089,1045.9315864825376,1950-01-28,28,0.45,692.5683005817792,1,1950,0.09604863579227951,7.544517375692123,635.2938611822983,1949
1950-01-29,709.5261293741336,718.373651138402,727.3465804762492,736.4449173876752,745.6686618726801,755.0178139312636,764.4923735634259,774.092340769167,783.817715548487,793.6684979013855,803.644687827863,813.7462853279192,823.9732904015542,834.3257030487679,844.8035232695605,855.4067510639318,866.1353864318819,876.9894293734108,887.9688798885184,899.0737379772047,910.30400363947,921.659676875314,933.1407576847366,944.7472460677383,956.4791420243184,968.3364455544776,980.3191566582154,992.427275335532,1004.6608015864274,1017.0197354109016,1950-01-29,29,0.445,700.2661474818176,1,1950,0.06270378678938786,7.781557388848857,643.2606279088219,1949
1950-01-30,729.5251312570284,744.9177963906873,761.7497454655193,780.0209784815245,799.731495438703,820.8812963370547,843.4703811765797,867.4987499572779,892.9664026791495,919.8733393421942,948.2195599464122,978.0050644918033,1009.2298529783678,1041.8939254061056,1075.9972817750167,1111.539922085101,1148.5218463363583,1186.9430545287892,1226.803546662393,1268.1033227371704,1310.8423827531208,1355.0207267102446,1400.6383546085415,1447.6952664480116,1496.1914622286552,1546.1269419504717,1597.5017056134618,1650.3157532176251,1704.5690847629617,1760.261700249471,1950-01-30,30,0.441,716.5115113267352,1,1950,0.719641970586624,3.15875163368615,658.1980320699953,1949
1950-01-31,754.4057992724986,775.0482291772558,797.6972882715457,822.3529765553684,849.0152940287238,877.6842406916118,908.3598165440325,941.0420215859858,975.7308558174719,1012.4263192384907,1051.128411849042,1091.8371336491261,1134.552484638743,1179.2744648178925,1226.0030741865746,1274.7383127447895,1325.4801804925369,1378.2286774298173,1432.98380355663,1489.7455588729758,1548.5139433788538,1609.2889570742648,1672.0705999592085,1736.8588720336847,1803.6537732976938,1872.4553037512355,1943.2634633943098,2016.0782522269167,2090.8996702490563,2167.727717460729,1950-01-31,31,0.4320000000000001,738.7717302759537,1,1950,1.0033145947663415,3.58608179372947,661.505010857617,1949
1950-02-01,764.254146998251,782.5816351779805,802.274790551945,823.3336131201447,845.7581028825794,869.5482598392493,894.7040839901542,921.2255753352943,949.1127338746693,978.3655596082796,1008.9840525361249,1040.9682126582054,1074.3180399745208,1109.0335344850714,1145.114696189857,1182.561525088878,1221.3740211821337,1261.5521844696248,1303.096014951351,1346.0055126273119,1390.2806774975083,1435.9215095619397,1482.9280088206062,1531.3001752735076,1581.0380089206444,1632.141509762016,1684.610677797623,1738.4455130274648,1793.6460154515419,1850.212185069854,1950-02-01,1,0.43,743.859461672278,2,1950,0.6828335971175477,6.719317028731148,666.7982605528788,1949
1950-02-02,768.0959673714493,781.010020486582,794.1030524731193,807.3750633310613,820.8260530604077,834.4560216611587,848.2649691333145,862.2528954768745,876.4198006918393,890.7656847782087,905.2905477359825,919.9943895651611,934.877210265744,949.9390098377316,965.1797882811239,980.5995455959205,996.198281782122,1011.9759968397278,1027.9326907687382,1044.0683635691535,1060.383015240973,1076.876645784197,1093.549255198826,1110.4008434848593,1127.4314106422971,1144.6409566711397,1162.029481571387,1179.5969853430383,1197.3434679860948,1215.2689295005553,1950-02-02,2,0.424,752.0600531931917,2,1950,0.08948943570228629,11.39273270819388,671.2267818209519,1949
1950-02-03,784.9413763889672,798.316935787793,811.6744383137946,825.0138839669718,838.3352727473249,851.638604654854,864.9238796895589,878.1910978514397,891.4402591404963,904.6713635567287,917.8844111001371,931.0794017707212,944.2563355684813,957.4152124934171,970.556032545529,983.6787957248165,996.78350203128,1009.8701514649192,1022.9387440257344,1035.9892797137254,1049.0217585288922,1062.036180471235,1075.0325455407535,1088.0108537374479,1100.9711050613182,1113.9132995123643,1126.8374370905863,1139.7435177959842,1152.631541628558,1165.5015085883074,1950-02-03,3,0.415,774.5199897066693,2,1950,-0.009028436412073087,13.529042817830877,677.286853776693,1949
1950-02-04,803.577241670594,818.6841809261622,833.9665565978135,849.424368685548,865.0576171893657,880.8663021092666,896.8504234452506,913.0099811973179,929.3449753654683,945.8554059497019,962.5412729500188,979.4025763664188,996.4393161989019,1013.6514924474682,1031.0391051121176,1048.6021541928503,1066.3406396896662,1084.2545616025654,1102.3439199315476,1120.608714676613,1139.0489458377617,1157.6646134149935,1176.4557174083086,1195.4222578177066,1214.564234643188,1233.8816478847525,1253.3744975424004,1273.0427836161311,1292.8865061059453,1312.9056650118428,1950-02-04,4,0.406,790.7941578325908,2,1950,0.08771820804159167,13.615729718861084,689.0374386050435,1949
