DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1961-01-02,457.04436871093816,453.5325678596969,448.06414160646233,440.6390899512345,431.25741289401344,419.91911043479905,406.6241825735914,391.3726293103905,374.16445064519627,354.99964657800876,333.87821710882804,310.80016223765404,285.7654819644867,258.7741762893261,229.82624521217224,198.92168873302518,166.06050685188467,131.24269956875105,94.46826688362404,55.73720879650381,15.04952530739024,-27.59478358371649,-72.1957178768165,-118.75327757190996,-167.26746266899653,-217.73827316807638,-270.16570906914967,-324.54977037221596,-380.89045707727576,-439.18776918432883,1961-01-02,2,0.591,458.88738889818484,1,1961,-0.978312700996638,13.119515065701576,414.7002610491104,1960
1961-01-03,472.4608799566198,477.63207492900324,482.9910877155681,488.53791831631435,494.272566731242,500.195032960351,506.30531700364145,512.6034188611133,519.0893385327664,525.763076018601,532.624631318617,539.6740044328144,546.9111953611932,554.3362041037534,561.9490306604949,569.7496750314178,577.7381372165223,585.914417215808,594.2785150292751,602.8304306569237,611.5701640987536,620.497715354765,629.6130844249576,638.9162713093317,648.4072760078873,658.0860985206241,667.9527388475424,678.007196988642,688.2494729439231,698.6795667133855,1961-01-03,3,0.581,469.4154588764537,1,1961,0.09390890709069655,3.574743551841614,437.8527614880823,1960
1961-01-04,490.7080752666467,502.711149619196,516.1481363569851,531.0190354800139,547.3238469882823,565.0625708817904,584.2352071605384,604.8417558245259,626.8822168737531,650.3565903082199,675.2648761279265,701.6070743328729,729.3831849230587,758.5932078984845,789.2371432591498,821.3149910050549,854.8267511361996,889.772423652584,926.1520085542082,963.965505841072,1003.2129155131756,1043.8942375705187,1086.0094720131015,1129.558618840924,1174.5416780539865,1220.9586496522882,1268.80953363583,1318.0943300046113,1368.8130387586323,1420.965659897893,1961-01-04,4,0.5690000000000001,482.41897964712797,1,1961,0.7169561926198452,-0.18518092198798805,446.3043263148805,1960
1961-01-05,494.4697379370335,504.72557321154864,515.9654119896315,528.1892542712822,541.3971000565007,555.5889493452869,570.764802137641,586.9246584335629,604.0685182330526,622.19638153611,641.3082483427354,661.4041186529284,682.4839924666892,704.5478697840178,727.5957506049144,751.6276349293787,776.6435227574107,802.6434140890105,829.6273089241782,857.5952072629137,886.547109105217,916.483014451088,947.4029233005268,979.3068356535337,1012.1947515101081,1046.0666708702504,1080.9225937339604,1116.7625201012381,1153.5864499720838,1191.3943833464973,1961-01-05,5,0.5690000000000001,482.41897964712797,1,1961,0.4920017517838995,1.8918054941887894,447.8471818693537,1960
1961-01-06,493.6938778039122,499.56422865275385,505.445916318204,511.3389408002627,517.24330209893,523.159000214206,529.0860351460904,535.0244068945834,540.9741154596851,546.9351608413953,552.907543039714,558.8912620546414,564.8863178861773,570.8927105343218,576.9104399990749,582.9395062804365,588.9799093784068,595.0316492929855,601.0947260241728,607.1691395719688,613.2548899363733,619.3519771173865,625.460401115008,631.5801619292383,637.7112595600772,643.8536940075246,650.0074652715805,656.1725733522451,662.3490182495182,668.5367999633999,1961-01-06,6,0.5650000000000001,485.5968108486071,1,1961,0.005668408304287434,5.773987907668708,447.13919641108816,1960
1961-01-07,507.12155827909106,515.8340338016126,524.9416398985562,534.4443765699223,544.3422438157103,554.6352416359207,565.3233700305532,576.4066289996078,587.8850185430848,599.758538660984,612.0271893533052,624.6909706200488,637.7498824612145,651.2039248768024,665.0530978668125,679.2974014312448,693.9368355700994,708.971400283376,724.401095571075,740.2259214331962,756.4458778697394,773.060964880705,790.0711824660926,807.4765306259026,825.2770093601348,843.4726186687891,862.0633585518656,881.0492290093644,900.4302300412853,920.2063616476283,1961-01-07,7,0.55,501.46755475881315,1,1961,0.19756528721110006,5.353865639932819,451.6464547781181,1960
1961-01-08,512.0854613729053,518.4740296590342,524.629054614403,530.5505362390118,536.2384745328607,541.6928694959494,546.9137211282781,551.9010294298469,556.6547944006556,561.1750160407045,565.4616943499932,569.514829328522,573.3344209762906,576.9204692932994,580.2729742795482,583.3919359350368,586.2773542597656,588.9292292537343,591.3475609169429,593.5323492493917,595.4835942510804,597.201295922009,598.6854542621777,599.9360692715863,600.9531409502349,601.7366692981236,602.2866543152522,602.6030960016209,602.6859943572294,602.535349382078,1961-01-08,8,0.547,505.8955051385746,1,1961,-0.11677166538000366,8.37368659758888,452.56935517651453,1960
1961-01-09,548.7228117302926,570.9716683265601,596.110941615237,624.1406315963231,655.0607382698186,688.8712616357232,725.5722016940372,765.1635584447603,807.6453318878928,853.0175220234348,901.2801288513858,952.4331523717462,1006.4765925845157,1063.4104494896947,1123.234723087283,1185.9494133772805,1251.5545203596876,1320.0500440345033,1391.4359844017288,1465.7123414613638,1542.8791152134077,1622.9363056578607,1705.8839127947233,1791.7219366239951,1880.4503771456762,1972.0692343597664,2066.5785082662665,2163.9781988651753,2264.268306156493,2367.448830140221,1961-01-09,9,0.532,533.6734106622347,1,1961,1.4452083462046426,-2.319685289211389,474.7869598868866,1960
1961-01-10,592.0616560062277,629.9944351684513,673.519911671328,722.638085514858,777.3489566990412,837.6525252238775,903.5487910893671,975.0377542955099,1052.1194148423058,1134.7937727297551,1223.0608279578576,1316.9205805266133,1416.3730304360222,1521.4181776860842,1632.0560222767995,1748.2865642081679,1870.1098034801896,1997.5257400928647,2130.5343740461926,2269.135705340174,2413.3297339748087,2563.116459950096,2718.4958832660373,2879.4680039226314,3046.0328219198786,3218.1903372577794,3395.9405499363334,3579.2834599555404,3768.2190673154005,3962.7473720159137,1961-01-10,10,0.517,560.6291114137188,1,1961,2.7963486703266054,-9.605148233328757,489.93652697195506,1960
1961-01-11,608.4615117732983,641.5749004595109,678.4053219100929,718.952776125044,763.2172631043643,811.1987828480536,862.8973353561121,918.3129206285398,977.4455386653366,1040.2951894665027,1106.8618730320377,1177.145589361942,1251.1463384562155,1328.8641203148582,1410.2989349378697,1495.4507823252507,1584.3196624770007,1676.9055753931198,1773.208521073608,1873.2284995184657,1976.9655107276922,2084.419554701288,2195.590631439253,2310.478740941587,2429.08388320829,2551.406058239362,2677.4452660348043,2807.2015065946143,2940.6747799187942,3077.8650860073435,1961-01-11,11,0.504,574.6050789370614,1,1961,1.8585163821845745,1.5186101890750157,477.3675818008853,1960
1961-01-12,612.0763162475871,633.3203099547156,655.2709408237231,677.9282088546095,701.292114047375,725.3626564020195,750.139835918543,775.6236525969455,801.814106437227,828.7111974393877,856.3149256034271,884.6252909293457,913.6422934171433,943.3659330668198,973.7962098783753,1004.93312385181,1036.7766749871234,1069.326863284316,1102.5836887433877,1136.5471513643383,1171.217251147168,1206.5939880918766,1242.6773621984644,1279.467373466931,1316.9640218972766,1355.1673074895014,1394.0772302436048,1433.6937901595875,1474.0169872374495,1515.04682147719,1961-01-12,12,0.495,587.1924397723404,1,1961,0.3533185809395043,15.23757783115689,467.5633044182037,1960
1961-01-13,567.8466112816998,555.8390878050457,538.0687203137923,514.5355088079392,485.23945328748675,450.18055375243466,409.3588102027831,362.77422263853185,310.4267910596813,252.31651546623124,188.44339585818142,118.80743223553236,43.40862459828361,-37.75302705356478,-124.67752272001258,-217.36486240105978,-315.8150460967065,-420.0280738069531,-530.0039455317989,-645.7426612712445,-767.2442210252891,-894.5086247939337,-1027.5358725771782,-1166.3259643750214,-1310.8789001874645,-1461.1946800145072,-1617.273303856149,-1779.1147717123908,-1946.719083583232,-2120.086239468673,1961-01-13,13,0.512,563.5949384091037,1,1961,-2.8814220072997627,36.97665064744201,456.44441456934845,1960
1961-01-14,547.6351725600496,520.2988916716367,484.61882639512646,440.5949767305188,388.2273426778137,327.5159242370112,258.46072140811145,181.06173419111417,95.31896258601944,1.2324065928272603,-101.19793378846214,-211.97205855784898,-331.0899677153333,-458.551661260915,-594.3571391945941,-738.5064015163703,-890.9994482262443,-1051.8362793242154,-1221.0168948102844,-1398.5412946844503,-1584.4094789467135,-1778.6214475970744,-1981.1772006355327,-2192.076738062088,-2411.3200598767417,-2638.9071660794925,-2874.8380566703404,-3119.112731649285,-3371.731191016328,-3632.693434771468,1961-01-14,14,0.506,572.3936998626923,1,1961,-4.1718921940487,43.58588641041504,465.94918169584605,1960
1961-01-15,551.4468606268549,531.0746152147725,505.1539350764229,473.6848202118061,436.66727062092195,394.1012863037707,345.98686726035214,292.32401349066646,233.11272499471352,168.35300177249331,98.04484382400597,22.188251149251357,-59.21677625177051,-146.1702383790597,-238.6721352326158,-336.7224668124395,-440.32123311853024,-549.4684341508881,-664.1640699095134,-784.4081403944058,-910.2006456055656,-1041.541585542992,-1178.4309602066864,-1320.8687695966478,-1468.8550137128761,-1622.3896925553718,-1781.4728061241349,-1946.1043544191652,-2116.2843374404624,-2292.012755188027,1961-01-15,15,0.506,572.3936998626923,1,1961,-2.774217363133612,26.78944976118901,514.681173777894,1960
1961-01-16,576.9501816443301,576.4787824776166,575.5438521359548,574.1453906193448,572.2833979277864,569.9578740612798,567.1688190198247,563.9162328034214,560.2001154120697,556.0204668457698,551.3772871045215,546.2705761883249,540.70033409718,534.6665608310868,528.1692563900452,521.2084207740554,513.7840539831172,505.89615601723074,497.54472687639594,488.72976656061275,479.4512750698814,469.70925240420166,459.5036985635735,448.83461354799715,437.70199735747246,426.10584999199943,414.04617145157806,401.52296173620846,388.5362208458905,375.08594878062416,1961-01-16,16,0.501,582.1048612250179,1,1961,-0.2317655874741582,3.4686158203472632,564.034252679898,1960
1961-01-17,624.9614571060737,651.5888598281666,683.3488664981586,720.2414771160497,762.2666916818398,809.4245101955289,861.7149326571171,919.1379590666044,981.6935894239907,1049.3818237292758,1122.20266198246,1200.1561041835437,1283.2421503325259,1371.4608004294073,1464.8120544741878,1563.2959124668673,1666.912374407446,1775.661440295923,1889.5431101322997,2008.5573839165756,2132.70426164875,2261.983743328824,2396.3958289567963,2535.9405185326686,2680.617812056439,2830.4277095281086,2985.370210947678,3145.4453163151456,3310.6530256305127,3480.993338893779,1961-01-17,17,0.48200000000000004,608.0169370785222,1,1961,2.566301973949517,-16.999730835048794,596.7159774536949,1960
1961-01-18,633.7875996179779,660.4857110106426,691.9477397928521,728.1736859646062,769.1635495259047,814.917330476748,865.4350288171363,920.7166445470688,980.7621776665462,1045.571628175568,1115.1449960741347,1189.4822813622459,1268.5834840399018,1352.4486041071025,1441.077641563848,1534.4705964101377,1632.627468645972,1735.548258271351,1843.232965286275,1955.6815896907433,2072.894131484757,2194.870590668315,2321.610967241417,2453.115261204064,2589.383472556256,2730.415601297992,2876.2116474292734,3026.7716109500984,3182.0954918604693,3342.1832901603843,1961-01-18,18,0.485,603.4385628426149,1,1961,2.3819586947723264,-13.795186418464809,591.7037345002675,1960
1961-01-19,632.012855402819,645.7874898832338,660.5393440679894,676.268417957086,692.9747115505234,710.6582248483015,729.3189578504206,748.9569105568805,769.5720829676812,791.1644750828227,813.7340869023052,837.2809184261283,861.8049696542924,887.3062405867973,913.784731223643,941.2404415648296,969.673371610357,999.0835213602252,1029.4708908144341,1060.835479972984,1093.1772888358748,1126.4963174031063,1160.7925656746788,1196.0660336505919,1232.3167213308461,1269.544628715441,1307.7497558043767,1346.9321025976533,1387.0916690952706,1428.228455297229,1961-01-19,19,0.479,618.5439782521025,1,1961,0.48860985217041747,5.468266993517766,556.9956889157701,1960
1961-01-20,627.6444544281973,633.0036045616117,637.553001601145,641.2926455467968,644.2225363985675,646.3426741564568,647.6530588204648,648.1536903905915,647.8445688668369,646.725694249201,644.7970665376838,642.0586857322853,638.5105518330056,634.1526648398444,628.985024752802,623.0076315718784,616.2204852970734,608.6235859283872,600.2169334658196,591.0005279093707,580.9743692590405,570.138457514829,558.4927926767363,546.0373747447621,532.7722037189068,518.6972795991701,503.8126023855521,488.11817207805285,471.6139886766723,454.3000521814105,1961-01-20,20,0.479,618.5439782521025,1,1961,-0.40487654694064956,12.242051431405546,555.6201419811545,1960
1961-01-21,685.3220323017989,713.5624517128894,745.0146863954185,779.6787363493863,817.554601574793,858.6422820716383,902.9417778399223,950.4530888796452,1001.1762151908067,1055.111156773407,1112.257913627446,1172.6164857529236,1236.18687314984,1302.9690758181953,1372.9630937579889,1446.1689269692217,1522.586575451893,1602.216039206003,1685.0573182315518,1771.1104125285394,1860.3753220969654,1952.8520469368302,2048.5405870481345,2147.4409424308765,2249.5531130850577,2354.8770990106777,2463.412900207736,2575.1605166762333,2690.1199484161693,2808.291195427544,1961-01-21,21,0.45799999999999996,673.2729478898602,1,1961,1.6059076357193631,0.9399896038612606,575.0240267848695,1960
1961-01-22,721.186090587681,759.0382567884848,801.6708347760939,849.0838245505079,901.2772261117268,958.2510394597507,1020.0052645945796,1086.5399015162136,1157.8549502246526,1233.9504107198966,1314.8262830019455,1400.4825670707996,1490.9192629264587,1586.1363705689228,1686.1338899981915,1790.9118212142657,1900.4701642171447,2014.8089190068285,2133.9280855833176,2257.827663946611,2386.5076540967107,2519.9680560336146,2658.208869757323,2801.230095267838,2949.0317325651563,3101.61378164928,3258.9762425202093,3421.119115177944,3588.042399622482,3759.746095853827,1961-01-22,22,0.452,686.0753050426567,1,1961,2.3902058934025012,-2.7813339870385607,590.4635853062293,1960
1961-01-23,724.1398702146219,753.307052909087,785.3512479647808,820.2724553817028,858.0706751598534,898.7459072992323,942.2981517998396,988.7274086616754,1038.0336778847397,1090.2169594690324,1145.2772534145531,1203.2145597213027,1264.0288783892806,1327.720209418487,1394.2885528089218,1463.7339085605852,1536.0562766734765,1611.2556571475966,1689.3320499829451,1770.285455179522,1854.1158727373272,1940.823302656361,2030.4077449366232,2122.8691995781137,2218.2076665808327,2316.42314594478,2417.515637669956,2521.4851417563605,2628.331658203993,2738.0551870128543,1961-01-23,23,0.452,686.0753050426567,1,1961,1.4385061806142125,4.712577624023619,594.3748536631233,1960
1961-01-24,703.083749595883,706.270793189594,706.4360433470729,703.5795000683197,697.7011633533344,688.8010332021172,676.8791096146676,661.9353925909859,643.9698821310723,622.9825782349265,598.9734809025485,571.9425901339386,541.8899059290964,508.8154282880222,472.7191572107157,433.60109269717725,391.4612347474067,346.2995833614041,298.11613853916936,246.91090028070232,192.68386858600343,135.43504345507222,75.16442488790892,11.872012884513765,-54.44219255511371,-123.77819143097327,-196.13598374306503,-271.51556949138865,-349.91694867594447,-431.3401212967324,1961-01-24,24,0.45,692.5683005817792,1,1961,-1.5108967181160537,28.872287801683957,568.8028371418387,1960
1961-01-25,749.3439927799762,767.408675424042,785.2274347503394,802.8002707588681,820.1271834496284,837.2081728226202,854.0432388778436,870.6323816152984,886.9756010349847,903.0728971369025,918.9242699210517,934.5297193874326,949.8892455360449,965.0028483668887,979.8705278799639,994.4922840752707,1008.868116952809,1022.9980265125788,1036.88201275458,1050.5200756788129,1063.9122152852772,1077.058431573973,1089.9587245449002,1102.6130941980591,1115.0215405334493,1127.184063551071,1139.1006632509243,1150.7713396330091,1162.1960926973252,1173.374922443873,1961-01-25,25,0.43,743.859461672278,1,1961,-0.122961658884251,20.155030845098082,595.9732921877836,1960
1961-01-26,750.5518305041636,758.6728589314689,764.5640422539252,768.2253804715324,769.6568735842909,768.8585215922003,765.8303244952608,760.5722822934724,753.0843949868352,743.3666625753488,731.4190850590136,717.2416624378293,700.8343947117963,682.1972818809143,661.3303239451833,638.2335209046034,612.9068727591746,585.3503795088967,555.5640411537701,523.5478576937944,489.30182912896976,452.8259554592962,414.1202366847738,373.18467280540233,330.019263821182,284.62400973211277,236.99891053819454,187.1439662394273,135.05917683581117,80.74454232734604,1961-01-26,26,0.4320000000000001,738.7717302759537,1,1961,-1.1149225524244688,27.074711818521184,605.3091793111602,1960
1961-01-27,766.429086565671,782.5608788678056,799.3018270113394,816.6519309962724,834.6111908226046,853.179606490336,872.3571779994667,892.1439053499964,912.5397885419256,933.5448275752539,955.1590224499814,977.3823731661081,1000.214879723634,1023.6565421225591,1047.7073603628833,1072.367334444607,1097.6364643677298,1123.5147501322517,1150.0021917381728,1177.0987891854932,1204.8045424742127,1233.1194516043315,1262.0435165758495,1291.576737388767,1321.7191140430832,1352.470646538799,1383.8313348759139,1415.8011790544278,1448.380179074341,1481.5683349356534,1961-01-27,27,0.43,743.859461672278,1,1961,0.3045779206996053,10.953967650241298,659.3043584389659,1960
1961-01-28,750.0584475877893,749.1931581513381,745.4758661985148,738.906571729319,729.485274743751,717.2119752418107,702.0866732234979,684.109368688813,663.2800616377556,639.5987520703259,613.065439986524,583.6801253863496,551.442808269803,516.3534886368841,478.4121664875927,437.6188418219292,393.9735146398932,347.4761849414849,298.12685272670444,245.92551799555144,190.87218074802638,132.9668409841289,72.20949870385903,8.600153907216736,-57.861193405797735,-127.1745432351845,-199.33989558094368,-274.35725044307515,-352.2266078215787,-432.94796771645485,1961-01-28,28,0.43,743.859461672278,1,1961,-1.4260012581861612,23.376731952713655,654.3086724899944,1960
1961-01-29,739.1462058263967,725.4974867820353,706.4305082148586,681.9452701248667,652.0417725120597,616.7200153764372,575.9799987179997,529.8217225367467,478.24518683267866,421.25039160579536,358.8373368560967,291.0060225835829,217.7564487882537,139.0886154701094,55.002522629149894,-34.50182973462506,-129.42444162121512,-229.76531303062018,-335.5244439628409,-446.7018344178766,-563.2974843957276,-685.3113938963938,-812.7435629198756,-945.5939914661725,-1083.8626795352843,-1227.5496271272116,-1376.654834241954,-1531.1783008795119,-1691.120027039885,-1856.480012723073,1961-01-29,29,0.424,752.0600531931917,1,1961,-2.7091297614076226,32.40648689956819,653.278615359939,1960
1961-01-30,783.3916982681123,791.7221591716957,799.4783802659706,806.6603615509371,813.2681030265951,819.3016046929448,824.7608665499861,829.6458885977189,833.9566708361434,837.6932132652595,840.8555158850672,843.4435786955664,845.4574016967573,846.8969848886397,847.762328271214,848.0534318444796,847.770295608437,846.9129195630859,845.4813037084264,843.4754480444585,840.8953525711822,837.7410172885975,834.0124421967043,829.709627295503,824.832572584993,819.3812780651748,813.355743736048,806.7559695976131,799.5819556498695,791.8337018928177,1961-01-30,30,0.409,787.2743695267917,1,1961,-0.2871199046541988,13.211499282704644,696.075377904344,1960
1961-01-31,817.8403236907891,846.8713553949183,880.4850719730911,918.6814734253073,961.4605597515672,1008.8223309518705,1060.7667870262176,1117.2939279746079,1178.4037537970419,1244.0962644935194,1314.3714600640403,1389.229340508605,1468.6699058272131,1552.693156019865,1641.2990910865599,1734.4877110272987,1832.2590158420808,1934.613005530907,2041.5496800937763,2153.0690395306888,2269.1710838416457,2389.8558130266456,2515.123227085689,2644.9733260187763,2779.4061098259067,2918.421578507081,3062.0197320622988,3210.20057049156,3362.9640937948648,3520.310301972213,1961-01-31,31,0.409,787.2743695267917,1,1961,2.2913424370217697,-9.92178972524088,750.5687255233229,1960
1961-02-01,806.3878927648409,819.2992863093878,832.8913653930716,847.1641300158925,862.1175801778503,877.7517158789451,894.0665371191768,911.0620438985454,928.738236217051,947.0951140746936,966.1326774714731,985.8509264073897,1006.2498608824433,1027.3294808966336,1049.0897864499611,1071.5307775424255,1094.6524541740268,1118.454816344765,1142.9378640546404,1168.1015973036526,1193.9460160918018,1220.471120419088,1247.676910285511,1275.563385691071,1304.130546635768,1333.378393119602,1363.3069251425732,1393.9161427046809,1425.206045805926,1457.1766344463078,1961-02-01,1,0.409,787.2743695267917,2,1961,0.3403427695684813,7.125566461882715,727.6014238173964,1960
1961-02-02,794.4874021045008,793.821340472188,790.9211681555234,785.7868851545071,778.4184914691391,768.8159870994191,756.9793720453474,742.9086463069241,726.6038098841489,708.0648627770217,687.2918049855431,664.2846365097125,639.0433573495302,611.5679675049961,581.8584669761103,549.9148557628727,515.7371338652831,479.32530128334196,440.679358017049,399.7993040664042,356.6851394314077,311.3368641120595,263.7544781083594,213.93798142030755,161.8873740479039,107.60265599114837,51.08382725004128,-7.669112175417581,-68.65616228522822,-131.87732307939086,1961-02-02,2,0.406,790.7941578325908,2,1961,-1.1170553421758878,18.323879184677306,719.3879105263392,1960
1961-02-03,795.1231247582045,789.2414809328295,780.035474121235,767.5051043234212,751.6503715393876,732.4712757691348,709.9678170126624,684.1399952699708,654.9878105410595,622.5112628259288,586.7103521245788,547.5850784370091,505.1354417632201,459.3614421032117,410.26307945698375,357.84035382453624,302.09326520586956,243.02181360098314,180.62599900987755,114.90582143255233,45.8612808690076,-26.507622680756526,-102.20088921674005,-181.21851873894298,-263.5605112473655,-349.2268667420076,-438.2175852228688,-530.5326666899497,-626.1721111432499,-725.1359185827698,1961-02-03,3,0.40399999999999997,802.764628297062,2,1961,-1.6621814931097265,22.37544155749031,722.4992078573046,1960
1961-02-04,798.2344220891697,793.2013889804488,785.568840330441,775.3367761391465,762.5051964065652,747.0741011326971,729.0434903175423,708.4133639611006,685.183722063372,659.3545646243567,630.9258916440547,599.8977031224657,566.26999905959,530.0427794554274,491.2160443099781,449.78979362324196,405.76402739521905,359.1387456259094,309.9139483153128,258.0896354634295,203.6658070702593,146.64246313580242,87.01960366005869,24.79722864302812,-40.02466191528924,-107.4460680148934,-177.46698965578435,-250.08742683796208,-325.3073795614266,-403.1268478261783,1961-02-04,4,0.40399999999999997,802.764628297062,2,1961,-1.2997577706434011,17.062848992216924,744.916127472612,1960
1961-02-05,827.6140163932064,841.4973642000746,857.404078439225,875.334159110658,895.2876062143733,917.264419750371,941.2645997186509,967.2881461192134,995.335058952058,1025.405338217185,1057.4989839145949,1091.6159960442865,1127.7563746062608,1165.9201196005174,1206.1072310270563,1248.3177088858777,1292.5515531769813,1338.8087639003672,1387.0893410560361,1437.3932846439866,1489.7205946642198,1544.0712711167355,1600.4453140015332,1658.842723318614,1719.2634990679762,1781.7076412496212,1846.1751498635488,1912.6660249097583,1981.1802663882506,2051.717874299025,1961-02-05,5,0.39899999999999997,816.3806334647653,2,1961,1.0116832161411844,-3.315266867531961,789.3884255004263,1960
1961-02-06,873.0523645753892,904.6418151633188,941.1448035312486,982.5613296791786,1028.8913936071087,1080.134995315039,1136.2921348029697,1197.3628120709006,1263.3470271188316,1334.244779946763,1410.0560705546943,1490.7808989426262,1576.419265110558,1666.97116905849,1762.4366107864223,1862.815590294355,1968.1081075822879,2078.3141626502206,2193.433755498154,2313.4668861260875,2438.413554534021,2568.2737607219547,2703.0475046898887,2842.734786437823,2987.335605965757,3136.849963273692,3291.277858361627,3450.619291229562,3614.8742618774972,3784.042770305433,1961-02-06,6,0.382,852.3463221406523,2,1961,2.4567688900001063,-10.17562054207225,797.2241199519605,1960
1961-02-07,880.8880590269246,906.6296187132056,935.4571107771886,967.3705352188738,1002.369892038261,1040.4551812353502,1081.6264028101416,1125.8835567626352,1173.2266430928307,1223.6556618007282,1277.170612886328,1333.7714963496298,1393.4583121906337,1456.2310604093395,1522.0897410057476,1591.0343539798575,1663.0648993316695,1738.1813770611839,1816.3837871684,1897.6721296533183,1982.0464045159388,2069.5066117562615,2160.052751374286,2253.6848233700125,2350.4028277434413,2450.2067644945723,2553.096633623405,2659.07243512994,2768.134169014177,2880.2818352761165,1961-02-07,7,0.382,852.3463221406523,2,1961,1.5429661888510375,-0.48886552418663626,786.0491471339512,1960
1961-02-08,869.7130862089142,879.9967511566634,889.9196307399841,899.4817249588765,908.6830338133404,917.523557303376,926.0032954289832,934.1222481901619,941.8804155869122,949.2777976192342,956.3143942871278,962.990205590593,969.3052315296296,975.259472104238,980.8529273144179,986.0855971601694,990.9574816414926,995.4685807583874,999.6188945108536,1003.4084228988916,1006.8371659225011,1009.9051235816821,1012.6122958764349,1014.9586828067593,1016.944284372655,1018.5691005741226,1019.8331314111617,1020.7363768837724,1021.2788369919547,1021.4605117357087,1961-02-08,8,0.382,852.3463221406523,2,1961,-0.18039268221420118,13.350340545390583,774.4554935074984,1960
1961-02-09,853.5939904750063,848.7311314865404,840.5346676602105,829.0045989960163,814.1409254939581,795.9436471540358,774.4127639762494,749.5482759605986,721.3501831070839,689.8184854157049,654.953182886462,616.7542755193547,575.2217633143832,530.3556462715478,482.1559243908481,430.6225976722843,375.75566611585646,317.5551297215643,256.0209884894083,191.15324241938788,122.9518915115035,51.416935765754715,-23.451624817858033,-101.65379023933474,-183.18956049867586,-268.05893559588094,-356.26191553095043,-447.7985003038839,-542.6686899146813,-640.8724843633429,1961-02-09,9,0.382,852.3463221406523,2,1961,-1.66680241893207,23.47278213337938,772.4870882196237,1960
1961-02-10,836.23498030424,817.5546607052643,792.9717585058611,762.4862737060305,726.0982063057725,683.8075563050868,635.6143237039737,581.5185085024331,521.520110700465,455.6191302980693,383.8155672952463,306.10942169199586,222.50069348831755,132.98938268421216,37.57548927967912,-63.740986725281346,-170.96004533066935,-284.08168653648477,-403.10591034272795,-528.0327167493984,-658.862105756496,-795.5940773640217,-938.2286315719746,-1086.7657683803552,-1241.2054877891628,-1401.5477897983983,-1567.7926744080614,-1739.9401416181515,-1917.9901914286695,-2101.942823839615,1961-02-10,10,0.382,852.3463221406523,2,1961,-2.9512913002137444,31.491632504657982,773.1845634806558,1960
1961-02-11,836.9324555652715,821.518588989891,801.8230928102382,777.8459670263132,749.5872116381158,717.0468266456461,680.2248120489041,639.1211678478896,593.735894042603,544.0689906330441,490.1204576192127,431.8902950011091,369.37850277873315,302.5850809520849,231.51002952116448,156.15334848597155,76.51503784650623,-7.4049023972313535,-95.6064722452411,-188.08967169752327,-284.85450075407766,-385.9009594149045,-491.22904768000376,-600.838765549375,-714.7301130230187,-832.9030901009348,-955.357696783123,-1082.0939330695842,-1213.1117989603172,-1348.4112944553221,1961-02-11,11,0.382,852.3463221406523,2,1961,-2.1408148021361586,20.979985060934247,806.1047224145117,1960
1961-02-12,865.1245264204015,871.5136285602758,879.0858977630899,887.8413340288437,897.779937357537,908.9017077491702,921.206645203743,934.6947497212556,949.3660213017077,965.2204599450995,982.2580656514313,1000.4788384207023,1019.8827782529135,1040.469885148064,1062.2401591061544,1085.1936001271843,1109.3302082111538,1134.649983358063,1161.1529255679122,1188.8390348407008,1217.7083111764293,1247.7607545750975,1278.9963650367054,1311.4151425612527,1345.0170871487398,1379.8021987991667,1415.770477512533,1452.9219232888395,1491.2565361280854,1530.774316030271,1961-02-12,12,0.379,862.2849254693456,2,1961,0.5915835314698427,-3.6678178951129397,856.605723567235,1960
1961-02-13,881.6775204070653,894.9233190647442,910.4905803927776,928.3793043911658,948.5894910599085,971.1211403990058,995.9742524084575,1023.1488270882638,1052.6448644384252,1084.462364458941,1118.6013271498111,1155.061752511036,1193.8436405426157,1234.94699124455,1278.3718046168387,1324.118080659482,1372.1858193724802,1422.5750207558328,1475.2856848095403,1530.3178115336018,1587.6714009280186,1647.3464529927894,1709.342967727915,1773.6609451333957,1840.3003852092304,1909.2612879554201,1980.5436533719642,2054.1474814588632,2130.0727722161164,2208.3195256437243,1961-02-13,13,0.376,871.8466085716315,2,1961,1.160731335177307,-6.486634040335401,859.283787278401,1960
1961-02-14,919.4284484006658,948.0540556129555,981.5387126913945,1019.882419635983,1063.085176446721,1111.1469831236088,1164.0678396666458,1221.8477460758324,1284.4867023511683,1351.9847084926541,1424.3417645002892,1501.557870374074,1583.6330261140079,1670.5672317200917,1762.3604871923246,1859.0127925307074,1960.5241477352392,2066.894552805921,2178.1240077427524,2294.212512545733,2415.160067214863,2540.9666717501423,2671.6323261515718,2807.1570304191505,2947.5407845528784,3092.7835885527566,3242.8854424187834,3397.84634615096,3557.6662997492863,3722.3453032137622,1961-02-14,14,0.369,899.1255030135243,2,1961,2.4295249330747524,-12.676316649981228,865.3493858837315,1960
