DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1956-12-08,537.2793799076603,532.7576748595357,527.873053255921,522.6255150968166,517.0150603822223,511.041689112138,504.70540128656387,498.0061969054998,490.94407596894587,483.51903847690204,475.7310844293683,467.5802138263446,459.0664266678311,450.18972295382764,440.95010268433435,431.3475658593511,421.38211247887796,411.0537425429149,400.362456051462,389.3082530045192,377.89113340208644,366.1110972441638,353.96814453075126,341.4622752618488,328.5934894374566,315.36178705757425,301.7671681222022,287.80963263134015,273.4891805849882,258.8058119831464,1956-12-08,8,0.53,540.7666511918678,12,1956,-0.1814582777449495,-2.162747437440306,556.7883625311202,1956
1956-12-09,536.3485795965029,532.5787594486728,528.4830346927671,524.0614053287854,519.3138713567281,514.240432776595,508.8410895883861,503.11584179210143,497.06468938774105,490.6876323753049,483.98467075479294,476.9558045262052,469.60103368954174,461.92035824480246,453.9137781919875,445.58129353109666,436.92290426213015,427.9386103850878,418.6284118999697,408.99230880677584,399.0303011055062,388.74238879616087,378.1285718787397,367.1888503532428,355.92322421967003,344.3316934780216,332.4142581282973,320.1709181704974,307.60167360462157,294.70652443067,1956-12-09,9,0.53,540.7666511918678,12,1956,-0.16295230403788383,-1.6514401953375495,552.123503713892,1956
1956-12-10,558.4863296518628,572.700469419104,591.1335802482488,613.7856621392968,640.6567150922483,671.7467391071032,707.0557341838613,746.5837003225229,790.330637523088,838.2965457855563,890.4814251099282,946.8852754962032,1007.5080969443818,1072.3498894544637,1141.410653026449,1214.6903876603378,1292.18909335613,1373.9067701138251,1459.843417933424,1549.9990368149265,1644.3736267583317,1742.967187763641,1845.779719830853,1952.8112229599694,2064.061697150988,2179.531142403911,2299.219558718737,2423.1269460954663,2551.2533045340992,2683.5986340346353,1956-12-10,10,0.522,549.5304979237502,12,1956,2.1094855309516936,-13.209172135130736,561.7998833483863,1956
1956-12-11,570.4265473096731,588.9033084931391,611.8879333991699,639.3804220277655,671.3807743789256,707.8889904526508,748.9050702489407,794.4290137677951,844.4608210092144,899.0004919731987,958.0480266597474,1021.6034250688613,1089.6666872005396,1162.2378130547827,1239.3168026315905,1320.9036559309632,1406.9983729529008,1497.600953697403,1592.71139816447,1692.3297063541017,1796.455878266298,1905.0899139010594,2018.231813258385,2135.8815763382763,2258.039203140732,2384.7046936657525,2515.8780479133375,2651.5592658834867,2791.748347576202,2936.4452929914814,1956-12-11,11,0.519,555.4035080925796,12,1956,2.2539318612823815,-10.824353013204957,554.2311183827371,1956
1956-12-12,549.5304979237503,545.4285245098418,539.2355715386889,530.9516390102913,520.576726924649,508.11083528176226,493.5539640816309,476.906113324255,458.1672830096345,437.3374731377694,414.4166837086597,389.4049147223054,362.30216617870667,333.1084380778632,301.82373041977525,268.4480432044426,232.98137643186553,195.4237301020438,155.77510421497746,114.0354987706666,70.20491376911113,24.28334921031103,-23.729194905733607,-73.83271857902281,-126.02722180955658,-180.3127045973349,-236.68916694235793,-295.15660884462557,-355.71503030413766,-418.3644313208943,1956-12-12,12,0.522,549.5304979237502,12,1956,-1.04548977862229,9.489393708181321,530.2317677050648,1956
1956-12-13,539.5737817495583,526.6896941952233,509.6236475263993,488.37564174308636,462.94567684528437,433.33375283299335,399.5398697062134,361.56402746494433,319.40622610918626,273.06646563893923,222.54474605420324,167.84106735497826,108.95542954126415,45.88783261306111,-21.361723429630956,-92.79323858681198,-168.40671285848208,-248.2021462446413,-332.17953874528916,-420.3388903604263,-512.6802010900525,-609.2034709341676,-709.9086998927719,-814.7958879658648,-923.865035153447,-1037.1161414555181,-1154.5492068720782,-1276.1642314031276,-1401.9612150486655,-1531.9401578086927,1956-12-13,13,0.522,549.5304979237502,12,1956,-2.090979557244504,14.298646689843583,529.0571656712989,1956
1956-12-14,546.0066918224535,542.4828857211559,538.1200781671685,532.9182691604911,526.877458701124,519.997646789067,512.27883342432,503.7210186068832,494.3242023367565,484.08838461394,473.0135654384335,461.0997448102371,448.34692272935087,434.7550991957748,420.3242742095088,405.05444777055294,388.94561987890717,371.99779053457155,354.210959737546,335.58512748783056,316.1202937854253,295.81645863033015,274.6736220225451,252.6917839620702,229.8709444489053,206.21110348305066,181.71226106450604,156.3744171932716,130.19757186934726,103.18172509273306,1956-12-14,14,0.522,549.5304979237502,12,1956,-0.41950072634494123,1.9297033411867148,549.530497923751,1956
1956-12-15,553.0543040250479,557.7527121601113,564.1291232005543,572.1835371463773,581.91595399758,593.3263737541624,606.4147964161247,621.1812219834667,637.6256504561885,655.7480818342901,675.5485161177714,697.0269533066325,720.1833934008735,745.0178364004943,771.5302823054948,799.720731115875,829.5891828316351,861.135637452775,894.3600949792946,929.2625554111942,965.8430187484732,1004.1014849911322,1044.037954139171,1085.6524261925895,1128.944901151388,1173.915379015566,1220.563859785124,1268.8903434600613,1318.8948300403788,1370.5773195260763,1956-12-15,15,0.522,549.5304979237502,12,1956,0.8390014526898912,-6.208610749905258,560.1019162276434,1956
1956-12-16,549.5304979237512,549.5304979237516,549.530497923752,549.5304979237526,549.5304979237533,549.5304979237541,549.5304979237549,549.5304979237559,549.530497923757,549.5304979237582,549.5304979237594,549.5304979237607,549.5304979237621,549.5304979237636,549.5304979237652,549.5304979237669,549.5304979237687,549.5304979237707,549.5304979237727,549.5304979237748,549.5304979237769,549.5304979237792,549.5304979237816,549.530497923784,549.5304979237865,549.5304979237892,549.530497923792,549.5304979237948,549.5304979237977,549.5304979238008,1956-12-16,16,0.522,549.5304979237502,12,1956,4.691458058061572e-14,-2.1461342099622446e-13,549.5304979237508,1956
1956-12-17,549.5304979237512,549.5304979237516,549.530497923752,549.5304979237526,549.5304979237533,549.5304979237541,549.5304979237549,549.5304979237559,549.530497923757,549.5304979237582,549.5304979237594,549.5304979237607,549.5304979237621,549.5304979237636,549.5304979237652,549.5304979237669,549.5304979237687,549.5304979237707,549.5304979237727,549.5304979237748,549.5304979237769,549.5304979237792,549.5304979237816,549.530497923784,549.5304979237865,549.5304979237892,549.530497923792,549.5304979237948,549.5304979237977,549.5304979238008,1956-12-17,17,0.522,549.5304979237502,12,1956,4.691458058061572e-14,-2.1461342099622446e-13,549.5304979237508,1956
1956-12-18,549.5304979237512,549.5304979237516,549.530497923752,549.5304979237526,549.5304979237533,549.5304979237541,549.5304979237549,549.5304979237559,549.530497923757,549.5304979237582,549.5304979237594,549.5304979237607,549.5304979237621,549.5304979237636,549.5304979237652,549.5304979237669,549.5304979237687,549.5304979237707,549.5304979237727,549.5304979237748,549.5304979237769,549.5304979237792,549.5304979237816,549.530497923784,549.5304979237865,549.5304979237892,549.530497923792,549.5304979237948,549.5304979237977,549.5304979238008,1956-12-18,18,0.522,549.5304979237502,12,1956,4.691458058061572e-14,-2.1461342099622446e-13,549.5304979237508,1956
1956-12-19,549.5304979237512,549.5304979237516,549.530497923752,549.5304979237526,549.5304979237533,549.5304979237541,549.5304979237549,549.5304979237559,549.530497923757,549.5304979237582,549.5304979237594,549.5304979237607,549.5304979237621,549.5304979237636,549.5304979237652,549.5304979237669,549.5304979237687,549.5304979237707,549.5304979237727,549.5304979237748,549.5304979237769,549.5304979237792,549.5304979237816,549.530497923784,549.5304979237865,549.5304979237892,549.530497923792,549.5304979237948,549.5304979237977,549.5304979238008,1956-12-19,19,0.522,549.5304979237502,12,1956,4.691458058061572e-14,-2.1461342099622446e-13,549.5304979237508,1956
1956-12-20,560.1019162276431,567.1495284302381,575.8751435382129,586.2787615515674,598.3603824703018,612.1200062944159,627.5576330239097,644.6732626587833,663.4668951990367,683.9385306446699,706.0881689956827,729.9158102520755,755.4214544138479,782.6051014810001,811.4667514535322,842.006404331444,874.2240601147354,908.1197188034066,943.6933803974576,980.9450448968884,1019.8747123016991,1060.4823826118893,1102.7680558274594,1146.7317319484093,1192.373410974739,1239.6930929064483,1288.6907777435376,1339.3664654860067,1391.7201561338552,1445.751849687084,1956-12-20,20,0.519,555.4035080925796,12,1956,0.8390014526898831,-3.8594066823734603,553.054304025048,1956
1956-12-21,569.5080022056941,580.4771343261245,593.7782974195702,609.4114914860313,627.3767165255078,647.6739725379997,670.303259523507,695.2645774820295,722.5579264135674,752.1833063181207,784.1407171956894,818.4301590462736,855.051631869873,894.0051356664877,935.2906704361179,978.9082361787633,1024.8578328944245,1073.1394605831008,1123.7531192447923,1176.6988088794994,1231.9765294872218,1289.5862810679594,1349.5280636217126,1411.801877148481,1476.4077216482647,1543.345597121064,1612.6155035668785,1684.2174409857087,1758.151409377554,1834.4174087424146,1956-12-21,21,0.517,560.6291114137188,12,1956,1.166015486507684,-4.18906920416951,552.6658599164346,1956
1956-12-22,564.8095940706307,567.8154746937761,570.7288686243943,573.5497758624855,576.2781964080494,578.9141302610861,581.4575774215957,583.9085378895782,586.2670116650334,588.5329987479614,590.7064991383623,592.787512836236,594.7760398415826,596.672080154402,598.4756337746942,600.1867007024592,601.8052809376971,603.3313744804078,604.7649813305914,606.1061014882478,607.354734953377,608.5108817259791,609.574541806054,610.5457151936016,611.4244018886221,612.2106018911154,612.9043152010817,613.5055418185207,614.0142817434325,614.4305349758172,1956-12-22,22,0.517,560.6291114137188,12,1956,-0.04624334626358459,3.6070441245720195,544.8320897886877,1956
1956-12-23,547.6992193343714,535.6849665497131,519.7531665791868,499.90381942279254,476.13692508053015,448.45248355239977,416.8504948384013,381.3309589385348,341.8938758528003,298.53924558119775,251.26706812372723,200.07734348038863,144.970071651182,85.94525263610728,23.00288643516467,-43.85702695164616,-114.63448752432487,-189.32949528287168,-267.9420502272866,-350.4721523575695,-436.9198016737204,-527.2849981757392,-621.5677418636262,-719.7680327373814,-821.8858707970044,-927.9212560424955,-1037.8741884738545,-1151.7446680910818,-1269.5326948941768,-1391.2382688831403,1956-12-23,23,0.519,555.4035080925796,12,1956,-1.958773592934017,13.44980392348396,537.5162451390922,1956
1956-12-24,537.5162451390923,522.1076676226745,502.7815429203887,479.5378710322349,452.376651958213,421.29788569832317,386.3015722525653,347.3877116209394,304.55630380344553,257.8073488000837,207.14084661085374,152.55679723575585,94.05520067478994,31.636056927955963,-34.700634004746036,-104.95487212331588,-179.12665742775386,-257.2159899180599,-339.2228695942338,-425.14729645627574,-514.9892705041859,-608.7487917379638,-706.4258601576099,-808.0204757631238,-913.5326385545059,-1022.962348531756,-1136.309605694874,-1253.5744100438603,-1374.756761578714,-1499.8566602994365,1956-12-24,24,0.522,549.5304979237502,12,1956,-1.9587735929340049,10.055479191724247,547.699219334371,1956
1956-12-25,564.8095940706307,574.4746427877574,587.2182372380622,603.0403774215453,621.9410633382065,643.9202949880456,668.9780723710631,697.1143954872589,728.3292643366326,762.6226789191846,799.9946392349149,840.4451452838232,883.9741970659097,930.5817945811744,980.2679378296174,1033.0326268112383,1088.8758615260374,1147.7976419740146,1209.7979681551703,1274.876840069504,1343.0342577170156,1414.2702210977054,1488.584730211574,1565.9777850586202,1646.449385638845,1729.9995319522473,1816.6282239988282,1906.3354617785872,1999.1212452915247,2094.98557453764,1956-12-25,25,0.517,560.6291114137188,12,1956,1.5392728665890836,-10.345498548531424,571.4687621646123,1956
1956-12-26,572.6433641983781,586.8773396810304,605.0288623495506,627.0979322039391,653.0845492441956,682.98871347032,716.8104248823128,754.5496834801733,796.2064892639021,841.780842233499,891.2727423889639,944.6821897302968,1002.009184257498,1063.2537259705668,1128.4158148695042,1197.4954509543097,1270.492634224983,1347.4073646815243,1428.239642323934,1512.9894671522113,1601.656839166357,1694.241758366371,1790.7442247522526,1891.1642383240028,1995.5017990816204,2103.7569070251066,2215.9295621544607,2332.0197644696827,2452.027513970773,2575.952810657731,1956-12-26,26,0.517,560.6291114137188,12,1956,1.958773592934037,-11.230081225490238,569.5080022056942,1956
1956-12-27,569.4914061067097,575.5290839382413,582.5066276038385,590.4240371035016,599.2813124372303,609.0784536050247,619.8154606068849,631.4923334428106,644.1090721128021,657.6656766168593,672.1621469549822,687.5984831271709,703.974685133425,721.290752973745,739.5466866481307,758.7424861565821,778.8781514990991,799.9536826756819,821.9690796863305,844.9243425310447,868.8194712098244,893.6544657226699,919.4293260695813,946.1440522505583,973.7986442656008,1002.3931021147092,1031.9274257978834,1062.4016153151229,1093.8156706664286,1126.1695918517996,1956-12-27,27,0.512,563.5949384091037,12,1956,0.46993291703284856,-0.07145008989541625,553.0025216328996,1956
1956-12-28,553.9699433197383,543.9047217296095,530.2447781430062,512.9901125599283,492.1407249803758,467.6966154043488,439.65778383184715,408.024230262871,372.79595469742026,333.972957135495,291.5552375770951,245.54279602222073,195.93563247087172,142.7337469230481,85.93713937874998,25.545809837977345,-38.440241699269905,-106.02101523299177,-177.19651076318826,-251.96672828985913,-330.33166781300463,-412.29132933262474,-497.8457128487195,-586.9948183612886,-679.7386458703322,-776.0771953758508,-876.0104668778436,-979.5384603763114,-1086.661175871253,-1197.3786133626695,1956-12-28,28,0.517,560.6291114137188,12,1956,-1.797360998237283,13.300471386955905,538.872110934545,1956
1956-12-29,563.5949384091043,564.1881038081814,564.7812692072584,565.3744346063355,565.9676000054126,566.5607654044898,567.1539308035669,567.7470962026441,568.3402616017212,568.9334270007984,569.5265923998757,570.1197577989527,570.7129231980299,571.3060885971072,571.8992539961844,572.4924193952617,573.085584794339,573.6787501934161,574.2719155924934,574.8650809915707,575.458246390648,576.0514117897253,576.6445771888027,577.23774258788,577.8309079869573,578.4240733860347,579.0172387851121,579.6104041841894,580.2035695832669,580.7967349823442,1956-12-29,29,0.512,563.5949384091037,12,1956,6.065212267989906e-15,0.5931653990769913,560.0359460146421,1956
1956-12-30,580.0258744246404,591.1775535680234,604.8431645552891,621.0227073864371,639.7161820614676,660.9235885803805,684.6449269431757,710.8801971498535,739.6293992004138,770.8925330948564,804.6695988331813,840.9605964153889,879.7655258414787,921.0843871114512,964.9171802253059,1011.2639051830431,1060.1245619846627,1111.4991506301646,1165.3876711195494,1221.7901234528163,1280.7065076299655,1342.1368236509975,1406.0810715159118,1472.5392512247086,1541.5113627773876,1612.997406173949,1686.997381414393,1763.5112884987193,1842.5391274269282,1924.0808981990194,1956-12-30,30,0.506,572.3936998626923,12,1956,1.2569659219412161,-5.188877841852651,565.9083682858725,1956
1956-12-31,598.6922956749811,619.1641946698737,644.0913666895699,673.4738117340696,707.3115298033728,745.6045208974797,788.3527850163898,835.5563221601037,887.2151323286212,943.3292155219419,1003.8985717400665,1068.9232009829943,1138.4031032507262,1212.338278543261,1290.7287268605996,1373.5744482027417,1460.8754425696875,1552.6317099614366,1648.843250377989,1749.5100638193455,1854.6321502855055,1964.2095097764686,2078.2421422922357,2196.730047832806,2319.67322639818,2447.071677988358,2578.925402603338,2715.2344002431228,2855.998670907711,3001.2182145971024,1956-12-31,31,0.501,582.1048612250179,12,1956,2.2276365124017676,-8.487375666330351,569.4216352264996,1956
1957-01-01,593.3796768686672,600.5397805721813,607.8217976212811,615.2257280159664,622.7515717562375,630.3993288420941,638.1689992735363,646.0605830505642,654.0740801731777,662.2094906413766,670.4668144551613,678.8460516145317,687.3472021194876,695.9702659700291,704.7152431661561,713.5821337078689,722.5709375951674,731.6816548280514,740.914285406521,750.2688293305762,759.7452866002169,769.3436572154434,779.0639411762555,788.9061384826532,798.8702491346364,808.9562731322053,819.1642104753598,829.4940611641,839.9458251984257,850.5195025783371,1957-01-01,1,0.4970000000000001,585.0411849755841,1,1957,0.06095667279280702,6.3676669572076685,552.9792349048801,1956
1957-01-02,599.3671211248833,604.2390280373328,608.368238053585,611.7547511736395,614.3985673974968,616.2996867251564,617.4581091566187,617.8738346918834,617.5468633309507,616.4771950738206,614.6648299204929,612.1097678709677,608.8120089252452,604.771553083325,599.9884003452075,594.4625507108925,588.19400418038,581.1827607536701,573.4288204307627,564.9321832116577,555.6928490963553,545.7108180848554,534.9860901771581,523.5186653732633,511.30854367317113,498.35572507688136,484.6602095843941,470.22199719570943,455.04108791082723,439.1174817297477,1957-01-02,2,0.493,594.6279260983613,1,1957,-0.3713484480987362,9.699436737733164,554.5390448300387,1956
1957-01-03,612.3297683188451,622.2157314701977,632.7944614981315,644.0659584026463,656.030222183742,668.6872528414189,682.0370503756768,696.079614786516,710.814946073936,726.2430442379372,742.3639092785194,759.1775411956826,776.683939989427,794.8831056597525,813.7750382066589,833.3597376301465,853.637203930215,874.6074371068648,896.2704371600955,918.6262040899073,941.6747378963001,965.4160385792741,989.8501061388292,1014.9769405749652,1040.7965418876822,1067.3089100769807,1094.51404514286,1122.4119470853202,1151.0026159043616,1180.2860515999841,1957-01-03,3,0.485,603.4385628426149,1,1957,0.346383438290533,5.382978453575697,567.5620938189318,1956
1957-01-04,651.6142365202485,682.9889777123564,720.2216684030166,763.3123085922291,812.260898279994,867.0674374663113,927.7319261511807,994.2543643346025,1066.6347520165768,1144.8730891971036,1228.9693758761823,1318.9236120538135,1414.735797729997,1516.405932904733,1623.9340175780212,1737.320051749862,1856.5640354202549,1981.6659685892,2112.6258512566974,2249.4436834227477,2392.11946508735,2540.6531962505046,2695.0448769122113,2855.2945070724704,3021.4020867312825,3193.367615888646,3371.1910945445625,3554.872522699031,3744.4119003520523,3939.8092275036247,1957-01-04,4,0.474,627.2657620273757,1,1957,2.9289747492761684,-6.701930548482321,586.3827288372004,1956
1957-01-05,680.4475207528783,716.659122554521,758.6057745508965,806.287476742005,859.7042291278462,918.8560317084205,983.7428844837275,1054.3647874537676,1130.7217406185405,1212.8137439780462,1300.640797532285,1394.2029012812563,1493.500055224961,1598.5322593633982,1709.2995136965685,1825.8018182244716,1948.0391729471078,2076.0115778644767,2209.7190329765785,2349.161538283413,2494.3390937849804,2645.251699481281,2801.8993553723144,2964.282061458081,3132.3998177385797,3306.252624213812,3485.8404808837768,3671.1633877484746,3862.221344807905,4059.014352062068,1957-01-05,5,0.467,649.4168976114638,1,1957,2.8675250973664457,-1.0662244641211485,583.6139640324132,1956
1957-01-06,649.4548983302507,647.0975070972112,640.01565093049,628.2093298300872,611.6785437960027,590.4232928282365,564.4435769267889,533.7393960916593,498.31075032284815,458.1576396203553,413.2800639841808,363.6780234143247,309.3515179107868,250.30054747356724,186.52511210266618,118.02521179808332,44.80084655981875,-33.14798361212752,-115.82127871775515,-203.21903875706482,-295.3412637300561,-392.1879536367288,-493.7591084770834,-600.0547282511196,-711.0748129588371,-826.8193626002367,-947.288377175318,-1072.481856684081,-1202.3998011265253,-1337.0422105026519,1957-01-06,6,0.471,642.5299388881682,1,1957,-2.3622324668408345,28.351630835891374,564.3854821211725,1956
1957-01-07,622.7240523986759,593.7224989554131,553.7648751297354,502.85118092164265,440.98141633113494,368.155581358212,284.37367600287405,189.63570026512116,83.94165414495319,-32.708462357629855,-160.31464924262787,-298.87690651004107,-448.3952341598691,-608.8696321921124,-780.3001006067702,-962.6866394038435,-1156.0292485833322,-1360.3279281452355,-1575.582678089554,-1801.793498416287,-2038.9603891254358,-2287.083350216999,-2546.162381690978,-2816.1974835473716,-3097.188655786181,-3389.135898407404,-3692.0392114110427,-4005.898594797097,-4330.7140485655655,-4666.485572716449,1957-01-07,7,0.471,642.5299388881682,1,1957,-5.478035191207521,42.21290404243509,566.6558950275361,1956
1957-01-08,629.2392575377154,612.8957408151037,591.2071794575091,564.1735734649315,531.7949228373708,494.07122757482716,451.00248767730045,402.5887031447907,348.829873977298,289.7260001748223,225.27708173736352,155.4831186649218,80.34411095749704,-0.1399413849108555,-85.9690383623016,-177.14317997467538,-273.6623662220322,-375.5265971043722,-482.73587262169485,-595.2901927740008,-713.1895575612897,-836.4339669835615,-965.0234210408164,-1098.9579197330545,-1238.2374630602753,-1382.8620510224791,-1532.8316836196664,-1688.1463608518363,-1848.806082718989,-2014.810849221125,1957-01-08,8,0.471,642.5299388881682,1,1957,-2.6725223174915067,18.39927340477796,615.0544205387419,1956
1957-01-09,646.6621141221457,652.1716811007817,659.648950571788,669.0939225351642,680.5065969909105,693.8869739390268,709.2350533795133,726.5508353123698,745.8343197375964,767.085506655193,790.3043960651596,815.4909879674964,842.6452823622031,871.76727924928,902.8569786287271,935.914380500544,970.9394848647312,1007.9322917212883,1046.8928010702155,1087.8210129115125,1130.7169272451802,1175.5805440712174,1222.411863389625,1271.2108852004026,1321.97760950355,1374.7120362990677,1429.4141655869553,1486.0839973672132,1544.721531639841,1605.326768404839,1957-01-09,9,0.471,642.5299388881682,1,1957,0.983851246185032,-7.280499221769301,654.9264645901003,1956
1957-01-10,642.5299388881692,642.5299388881695,642.5299388881697,642.52993888817,642.5299388881704,642.5299388881708,642.5299388881713,642.5299388881718,642.5299388881724,642.5299388881731,642.5299388881738,642.5299388881745,642.5299388881754,642.5299388881762,642.5299388881772,642.5299388881782,642.5299388881792,642.5299388881804,642.5299388881815,642.5299388881828,642.529938888184,642.5299388881854,642.5299388881868,642.5299388881882,642.5299388881897,642.5299388881913,642.5299388881929,642.5299388881947,642.5299388881964,642.5299388881981,1957-01-10,10,0.471,642.5299388881682,1,1957,2.879664807534113e-14,-1.8395436085390668e-13,642.5299388881693,1956
1957-01-11,654.9264645901009,663.1908150580556,673.4228680183807,685.6226234710757,699.790081416141,715.9252418535765,734.0281047833822,754.0986702055582,776.1369381201042,800.1429085270206,826.116581426307,854.0579568179637,883.9670347019905,915.8438150783877,949.6882979471549,985.5004833082922,1023.2803711618001,1063.027961507678,1104.7432543459256,1148.426249676544,1194.0769474995325,1241.695347814891,1291.2814506226198,1342.8352559227187,1396.356763715188,1451.8459740000274,1509.3028867772368,1568.7275020468164,1630.1198198087668,1693.4798400630868,1957-01-11,11,0.467,649.4168976114638,1,1957,0.983851246185096,-4.525715732451494,646.6621141221464,1956
1957-01-12,681.0742893026777,704.0157394230321,732.0914891566473,765.3015385035233,803.64588746366,847.1245360370577,895.7374842237159,949.484732023635,1008.3662794368149,1072.3821264632559,1141.5322731029573,1215.8167193559193,1295.2354652221425,1379.7885107016266,1469.475855794371,1564.2975005003766,1664.253444819643,1769.3436887521698,1879.5682322979574,1994.9270754570066,2115.4202182293157,2241.047660614886,2371.8094026137164,2507.7054442258086,2648.735785451161,2794.9004262897743,2946.1993667416486,3102.6326068067838,3264.2001464851787,3430.9019857768353,1957-01-12,12,0.46299999999999997,663.943466896229,1,1957,2.567149806630394,-10.431497365840718,651.2458804590278,1956
1957-01-13,675.5647223240414,685.8085860071942,697.1438226276997,709.5704321855577,723.0884146807687,737.6977701133322,753.3984984832485,770.1905997905174,788.0740740351391,807.0489212171135,827.1151413364405,848.2727343931203,870.5217003871529,893.8620393185381,918.2937511872759,943.8168359933666,970.43129373681,998.137124417606,1026.9343280357548,1056.822904591256,1087.80285408411,1119.874176514317,1153.0368718818766,1187.2909401867887,1222.636381429054,1259.0731956086715,1296.6013827256418,1335.2209427799646,1374.9318757716405,1415.734181700669,1957-01-13,13,0.46299999999999997,663.943466896229,1,1957,0.5456864686763524,3.1499395903601584,637.0203719095318,1956
1957-01-14,659.8112916622531,651.396410826664,638.9386033151671,622.4378691277624,601.8942082644496,577.3076207252291,548.6781065101004,516.005665619064,479.2902980521196,438.5320038092674,393.73078289050716,344.886635295839,291.99956102526306,235.0695600787791,174.09663245638717,109.08077815808747,40.02199718387982,-33.07971046623584,-110.22434479225933,-191.41190579419072,-276.64239347203016,-365.9158078257773,-459.23214885543257,-556.5914165609954,-657.9936109424664,-763.4387319998453,-872.9267797331322,-986.457754142327,-1104.0316552274296,-1225.64848298844,1957-01-14,14,0.46299999999999997,663.943466896229,1,1957,-2.021463337953957,17.86414255781247,625.3991164817206,1956
1957-01-15,655.2275253253704,643.6062698975581,627.83456610267,607.9124139407061,583.8398134116665,555.6167645155508,523.2432672523594,486.71932162209225,446.0449276247492,401.2200852603304,352.2447945288357,299.1190554302653,241.8428679646189,180.41623213189678,114.83914793209885,45.11161536522508,-28.76636556872444,-106.79479486974975,-188.97367253785103,-275.30299857302805,-365.78277297528086,-460.4129957446097,-559.1936668810142,-662.1247863844942,-769.2063542550504,-880.4383704926823,-995.8208350973902,-1115.3537480691734,-1239.0371094080328,-1366.8709191139683,1957-01-15,15,0.46299999999999997,663.943466896229,1,1957,-2.0752241835379097,15.356658958180542,637.7956421836519,1956
1957-01-16,663.9434668962293,663.9434668962292,663.943466896229,663.9434668962286,663.9434668962283,663.943466896228,663.9434668962276,663.9434668962272,663.9434668962267,663.9434668962263,663.9434668962257,663.9434668962251,663.9434668962244,663.9434668962238,663.9434668962231,663.9434668962223,663.9434668962215,663.9434668962207,663.9434668962198,663.9434668962189,663.9434668962178,663.9434668962167,663.9434668962157,663.9434668962145,663.9434668962134,663.9434668962123,663.943466896211,663.9434668962098,663.9434668962084,663.943466896207,1957-01-16,16,0.46299999999999997,663.943466896229,1,1957,-2.1334135460273065e-14,1.0730671049811223e-13,663.9434668962294,1956
1957-01-17,663.9434668962293,663.9434668962292,663.943466896229,663.9434668962286,663.9434668962283,663.943466896228,663.9434668962276,663.9434668962272,663.9434668962267,663.9434668962263,663.9434668962257,663.9434668962251,663.9434668962244,663.9434668962238,663.9434668962231,663.9434668962223,663.9434668962215,663.9434668962207,663.9434668962198,663.9434668962189,663.9434668962178,663.9434668962167,663.9434668962157,663.9434668962145,663.9434668962134,663.9434668962123,663.943466896211,663.9434668962098,663.9434668962084,663.943466896207,1957-01-17,17,0.46299999999999997,663.943466896229,1,1957,-2.1334135460273065e-14,1.0730671049811223e-13,663.9434668962294,1956
1957-01-18,663.9434668962293,663.9434668962292,663.943466896229,663.9434668962286,663.9434668962283,663.943466896228,663.9434668962276,663.9434668962272,663.9434668962267,663.9434668962263,663.9434668962257,663.9434668962251,663.9434668962244,663.9434668962238,663.9434668962231,663.9434668962223,663.9434668962215,663.9434668962207,663.9434668962198,663.9434668962189,663.9434668962178,663.9434668962167,663.9434668962157,663.9434668962145,663.9434668962134,663.9434668962123,663.943466896211,663.9434668962098,663.9434668962084,663.943466896207,1957-01-18,18,0.46299999999999997,663.943466896229,1,1957,-2.1334135460273065e-14,1.0730671049811223e-13,663.9434668962294,1956
1957-01-19,663.9434668962293,663.9434668962292,663.943466896229,663.9434668962286,663.9434668962283,663.943466896228,663.9434668962276,663.9434668962272,663.9434668962267,663.9434668962263,663.9434668962257,663.9434668962251,663.9434668962244,663.9434668962238,663.9434668962231,663.9434668962223,663.9434668962215,663.9434668962207,663.9434668962198,663.9434668962189,663.9434668962178,663.9434668962167,663.9434668962157,663.9434668962145,663.9434668962134,663.9434668962123,663.943466896211,663.9434668962098,663.9434668962084,663.943466896207,1957-01-19,19,0.46299999999999997,663.943466896229,1,1957,-2.1334135460273065e-14,1.0730671049811223e-13,663.9434668962294,1956
1957-01-20,663.9434668962293,663.9434668962292,663.943466896229,663.9434668962286,663.9434668962283,663.943466896228,663.9434668962276,663.9434668962272,663.9434668962267,663.9434668962263,663.9434668962257,663.9434668962251,663.9434668962244,663.9434668962238,663.9434668962231,663.9434668962223,663.9434668962215,663.9434668962207,663.9434668962198,663.9434668962189,663.9434668962178,663.9434668962167,663.9434668962157,663.9434668962145,663.9434668962134,663.9434668962123,663.943466896211,663.9434668962098,663.9434668962084,663.943466896207,1957-01-20,20,0.46299999999999997,663.943466896229,1,1957,-2.1334135460273065e-14,1.0730671049811223e-13,663.9434668962294,1956
