DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1937-12-12,406.156195128036,405.444532908124,403.6226530466431,400.6905555435933,396.6482403989744,391.49570761278665,385.23295718503,377.8599891157043,369.3768034048097,359.7834000523462,349.07977905831365,337.2659404227122,324.3418841455419,310.3076102268026,295.16311866649426,278.9084094646171,261.5434826211709,243.0683381361558,223.48297600957176,202.7873962414188,180.9815988316968,158.06558378040592,134.0393510875461,108.90290075311736,82.65623277711961,55.299347159552894,26.83224390041738,-2.7450770002872673,-33.43261554256077,-65.23037172640318,1937-12-12,12,0.643,404.8242870084652,12,1937,-0.5551088207844727,8.725187733424056,371.88165779084983,1937
1937-12-13,408.7836730460472,407.9158480403955,406.0084799645309,403.06156881845357,399.0751146021634,394.04911731566045,387.9835769589447,380.87849353201614,372.73386703487483,363.54969746752073,353.32598482995377,342.0627291221741,329.7599303441816,316.4175884959763,302.0357035775582,286.61427558892734,270.1533045300837,252.6527904010272,234.1127332017579,214.53313293227586,193.913989592581,172.25530318267334,149.55707370255288,125.81930115221971,101.04198553167365,75.22512684091481,48.368725079943204,20.472780248758852,-8.462707652638471,-38.437738624248425,1937-12-13,13,0.637,410.1843345504634,12,1937,-0.519771535106397,7.968291091156979,378.3027225636008,1937
1937-12-14,427.1320461325491,434.4523130207601,442.3854930792164,450.9315863079183,460.09059270686555,469.86251227605834,480.24734501549653,491.2450909251802,502.85575000510926,515.0793222552838,527.9158076757038,541.3652062663692,555.42751802728,570.1027429584365,585.3908810598382,601.2919323314854,617.8058967733782,634.9327743855163,652.6725651678998,671.025269120529,689.9908862434035,709.5694165365234,729.7608599998887,750.5652166334996,771.9824864373559,794.0126694114576,816.6557655558047,839.9117748703974,863.7806973552355,888.2625330103189,1937-12-14,14,0.623,424.4905330595024,12,1937,0.30645658512272445,2.110504941124637,390.6347851556976,1937
1937-12-15,440.7178248895325,454.06064429953693,469.35547800669,486.60232601099165,505.80118831244204,526.9520649110411,550.0549558067889,575.1098609996853,602.1167804897303,631.0757142769241,661.9866623612666,694.8496247427577,729.6646014213975,766.4315923971859,805.150597670123,845.8216172402088,888.4446511074432,933.0196992718263,979.5467617333582,1028.0258384920385,1078.4569295478677,1130.8400349008457,1185.175154550972,1241.4622884982473,1299.7014367426707,1359.8925992842433,1422.0357761229645,1486.1309672588343,1552.1781726918528,1620.17739242202,1937-12-15,15,0.621,427.45145519615977,12,1937,0.9760071485743352,-3.2493021157593103,404.24778430684955,1937
1937-12-16,439.3304904371084,447.3424581618703,455.96994069797853,465.2129380454331,475.0714502042339,485.54547717438106,496.63501895587456,508.3400755487143,520.6606469529004,533.5967331684328,547.1483341953115,561.3154500335365,576.0980806831078,591.4962261440255,607.5098864162894,624.1390614998998,641.3837513948563,659.2439561011591,677.7196756188083,696.8109099478038,716.5176590881456,736.8399230398337,757.7777018028681,779.330995377249,801.4998037629761,824.2841269600492,847.6839649684689,871.6993177882349,896.3301854193472,921.5765678618059,1937-12-16,16,0.615,429.0966166544422,12,1937,0.30775740567315507,2.780091828318279,397.39328184748024,1937
1937-12-17,439.582059138556,443.66487398273375,447.42315877971174,450.85691352949,453.9661382320684,456.75083288744696,459.21099749562575,461.34663205660473,463.1577365703839,464.6443110369633,465.80635545634294,466.6438698285227,467.15685415350276,467.34530843128294,467.2092326618633,466.74862684524396,465.96349098142474,464.8538250704058,463.41962911218695,461.6609031067684,459.57764705414996,457.16986095433174,454.43754480731377,451.380698613096,447.99932237167843,444.293416083061,440.26297974724383,435.9080133642268,431.22851693401003,426.22449045659346,1937-12-17,17,0.611,434.62356089063246,12,1937,-0.1622650235998995,6.84132024537608,395.23645868594093,1937
1937-12-18,424.3285320701196,416.96425936041646,407.0002590577765,394.43653116219957,379.27307567368575,361.509892592235,341.1469819178475,318.1843436505229,292.62197779026155,264.4598843370633,233.69806329092808,200.33651465185596,164.37523841984694,125.81423459490117,84.65350317701831,40.89304416619859,-5.467142437557925,-54.42705663425136,-105.98669842388182,-160.14606780644897,-216.90516478195326,-276.26398935039424,-338.2225415117724,-402.78082126608723,-469.93882861333896,-539.6965635535275,-612.0540260866532,-687.0112162127157,-764.568133931715,-844.7247792436511,1937-12-18,18,0.621,427.45145519615977,12,1937,-1.299863796468449,14.733411830260522,389.65252040201614,1937
1937-12-19,441.25171360100154,442.5623311323256,443.2323563308797,443.26178919666387,442.65062972967803,441.3988779299222,439.5065337973964,436.9735973321006,433.80006853403484,429.98594740319913,425.5312339395934,420.43592814321767,414.700030014072,408.3235395521564,401.30645675747076,393.6487816300151,385.3505141697895,376.41165437679393,366.8322022510284,356.6121577924929,345.75152100118737,334.25029187711186,322.10847042026637,309.3260566306509,295.90305050826555,281.8394520531101,267.1352612651847,251.79047814448936,235.80510269102402,219.1791349047887,1937-12-19,19,0.601,444.956992829898,12,1937,-0.3202961663849896,6.755652359868917,407.7054493706895,1937
1937-12-20,458.8176515337441,469.59357243986256,481.89343510821993,495.7172395388164,511.06498573165175,527.9366736867262,546.3323034040394,566.2518748835917,587.695388125383,610.6628431294132,635.1542398956825,661.1695784241908,688.7088587149381,717.7720807679243,748.3592445831493,780.4703501606134,814.1053975003167,849.2643866022588,885.9473174664399,924.1541900928601,963.8850044815192,1005.1397606324172,1047.9184585455541,1092.2210982209301,1138.0476796585451,1185.3982028583991,1234.2726678204922,1284.6710745448238,1336.5934230313949,1390.0397132802048,1937-12-20,20,0.598,449.9382695661725,12,1937,0.7619708811194904,-2.1775840729129072,427.4721877254,1937
1937-12-21,466.460282327941,477.9765206773898,490.9875882466207,505.49348503563385,521.4942110444289,538.9897662730064,557.9801507213657,578.4653643895073,600.445407277431,623.9202793851368,648.8899807126248,675.354511259895,703.3138710269471,732.7680600137816,763.7170782203982,796.1609256467967,830.0996022929776,865.5331081589404,902.4614432446856,940.8846075502125,980.8026010755219,1022.2154238206133,1065.1230757854871,1109.5255569701428,1155.4228673745804,1202.8150069988005,1251.7019758428025,1302.0837739065869,1353.960401190153,1407.3318576935017,1937-12-21,21,0.595,454.8146066392561,12,1937,0.7474146098910665,-1.1898100186993448,428.1442274445075,1937
1937-12-22,477.2122311991734,489.966342449066,504.18624484771806,519.8719383951295,537.0234230913005,555.6406989362309,575.7237659299209,597.2726240723703,620.2872733635791,644.7677138035474,670.7139453922751,698.1259681297623,727.003782016009,757.3473870510152,789.1567832347807,822.4319705673058,857.1729490485906,893.3797186786344,931.052279457438,970.1906313850009,1010.7947744613233,1052.864708686405,1096.4004340602464,1141.4019505828471,1187.8692582542076,1235.8023570743271,1285.2012470432064,1336.0659281608448,1388.3964004272432,1442.1926638424006,1937-12-22,22,0.584,465.61545811645516,12,1937,0.7328955743797319,0.29488648543714435,427.9478225553734,1937
1937-12-23,479.786333983674,488.8557261300042,498.42814737546,508.5035977200415,519.0820771637486,530.1635857065814,541.7481233485398,553.8356900896239,566.4262859298336,579.5199108691689,593.1165649076299,607.2162480452166,621.8189602819289,636.9247016177668,652.5334720527304,668.6452715868197,685.2601002200345,702.377957952375,719.9988447838412,738.1227607144331,756.7497057441506,775.8796798729936,795.5126831009624,815.6487154280567,836.2877768542769,857.4298673796225,879.0749870040938,901.2231357276908,923.8743135504135,947.0285204722617,1937-12-23,23,0.581,469.4154588764537,12,1937,0.25151454956282315,4.793644803762191,425.3402443815558,1937
1937-12-24,475.2078948556162,475.8373218860023,474.9997304085936,472.6951204233902,468.92349193039195,463.68484492959897,456.97917942101117,448.8064954046286,439.1667928804513,428.0600718484792,415.48633230871224,401.44557426115057,385.93779770579414,368.9630026426429,350.52118907169694,330.61235699295617,309.2365064064206,286.3936373120902,262.08374970996516,236.30684360004523,209.06291898233053,180.35197585682113,150.17401422351685,118.52903408241798,85.41703543352412,50.838018276835555,14.791982612352228,-22.721071559925804,-61.701144239998825,-102.14823542786644,1937-12-24,24,0.578,473.4095112593456,12,1937,-0.7335092538973889,13.099084346641718,417.35981233191535,1937
1937-12-25,488.03234376887485,494.4292293471525,500.8672538152439,507.3464171731492,513.8667194208682,520.428160558401,527.0307405857477,533.6744595029081,540.3593173098824,547.0853140066704,553.8524495932722,560.660724069688,567.5101374359174,574.4006896919607,581.3323808378177,588.3052108734886,595.3191797989733,602.3742876142718,609.4705343193841,616.6079199143102,623.7864443990501,631.0061077736037,638.2669100379712,645.5688511921526,652.9119312361477,660.2961501699566,667.7215079935793,675.1880047070159,682.6956403102662,690.2444148033303,1937-12-25,25,0.5690000000000001,482.41897964712797,12,1937,0.02056944490690194,6.04720501486029,438.33825917595084,1937
1937-12-26,490.5894537714338,494.8321108545759,498.66854551963894,502.09875776662284,505.12274759552776,507.7405150063537,509.95205999910047,511.7573825737682,513.156482730357,514.1493604688666,514.7360157892972,514.9164486916488,514.6906591759214,514.0586472421148,513.0204128902292,511.5759561202646,509.7252769322208,507.4683753260981,504.80525130189636,501.7359048596155,498.2603359992556,494.3785447208167,490.0905310242987,485.3962949097017,480.2958363770256,474.78915542627044,468.8762520574362,462.557126270523,455.8317780655307,448.7002074424594,1937-12-26,26,0.5650000000000001,485.5968108486071,12,1937,-0.20311120903952512,7.695547636813995,442.02419005545147,1937
1937-12-27,495.6805567505295,499.730392822096,503.3822924336066,506.63625558506124,509.49228227646,511.9503725078028,514.0105262790897,515.6727435903207,516.9370244414956,517.8033688326148,518.2717767636778,518.3422482346851,518.0147832456364,517.2893817965318,516.1660438873712,514.6447695181547,512.7255586888823,510.408411399554,507.69332765016975,504.5803074407295,501.0693507712333,497.1604576416813,492.8536280520733,488.1488620024094,483.0461594926895,477.54552052291376,471.646945093082,465.3504332031944,458.65598485325086,451.56360004325137,1937-12-27,27,0.5579999999999999,491.6709992178998,12,1937,-0.19896823002796468,7.432295982041922,448.95615561598385,1937
1937-12-28,503.53685815093826,509.77942879124083,516.2056595863559,522.8155505362831,529.6091016410228,536.586312900575,543.7471843149393,551.0917158841161,558.6199076081052,566.3317594869067,574.2272715205206,582.3064437089467,590.5692760521853,599.0157685502362,607.6459212030995,616.4597340107752,625.457206973263,634.6383400905634,644.0031333626761,653.5515867896012,663.2837003713387,673.1994741078884,683.2989079992506,693.5820020454249,704.0487562464118,714.6991706022111,725.5332451128227,736.5509797782465,747.7523745984828,759.1374295735314,1937-12-28,28,0.555,497.26626416644274,12,1937,0.09183007740617877,4.681459324397584,460.2080586017621,1937
1937-12-29,506.3036114276508,510.67487848452606,514.8022857363255,518.6858331830495,522.3255208246976,525.7213486612701,528.8733166927668,531.7814249191879,534.4456733405333,536.8660619568029,539.0425907679969,540.9752597741153,542.6640689751578,544.1090183711248,545.3101079620159,546.2673377478314,546.9807077285711,547.4502179042353,547.6758682748236,547.6576588403364,547.3955896007733,546.8896605561347,546.1398717064203,545.1462230516302,543.9087145917645,542.4273463268229,540.7021182568058,538.733030381713,536.5200827015443,534.0632752163001,1937-12-29,29,0.55,501.46755475881315,12,1937,-0.1219299025378487,6.444075400018682,462.55452198992367,1937
1937-12-30,520.9666031393876,529.9704770240934,539.5936300069246,549.8360620878815,560.6977732669637,572.1787635441716,584.279032919505,596.9985813929637,610.3374089645481,624.295515634258,638.8729014020935,654.0695662680544,669.8855102321407,686.3207332943527,703.3752354546903,721.0490167131533,739.3420770697418,758.2544165244559,777.7860350772953,797.9369327282604,818.707109477351,840.0965653245672,862.1053002699088,884.733314313376,907.9806074549685,931.8471796946867,956.3330310325305,981.4381614684996,1007.1625710025944,1033.5062596348146,1937-12-30,30,0.545,514.8470775482588,12,1937,0.3096395490627589,3.7400015506388478,471.2296595942603,1937
1937-12-31,531.210698586804,542.388857068299,554.6127615502361,567.8824120326154,582.197808515437,597.5589509987008,613.9658394824069,631.418473966555,649.9168544511455,669.4609809361782,690.0508534216531,711.6864719075701,734.3678363939295,758.094946880731,782.8678033679747,808.6864058556606,835.5507543437888,863.4608488323591,892.4166893213718,922.4182758108266,953.4656083007236,985.5586867910629,1018.6975112818444,1052.882081773068,1088.112398264734,1124.388460756842,1161.7102692493925,1200.077823742385,1239.4911242358198,1279.9501707296968,1937-12-31,31,0.54,520.0614304757682,12,1937,0.5228730002211086,2.2893174777360668,479.4322867507646,1937
1938-01-01,545.3308409130443,558.938486108151,573.8351994788493,590.0209810251392,607.4958307470208,626.2597486444942,646.3127347175591,667.6547889662157,690.285911390464,714.206101990304,739.4153607657354,765.9136877167587,793.7010828433737,822.7775461455802,853.1430776233784,884.7976772767685,917.7413451057498,951.9740811103231,987.495885290488,1024.3067576462445,1062.4066981775927,1101.7957068845326,1142.4737837670643,1184.4409288251875,1227.6971420589023,1272.242423468209,1318.076773053107,1365.2001908135967,1413.6126767496783,1463.3142308613515,1938-01-01,1,0.532,533.6734106622347,1,1938,0.644534087795831,2.6505657025775067,482.8761336734911,1937
1938-01-02,553.8087855433981,566.4278599393487,579.9567673389196,594.395507742111,609.7440811489229,626.002487559355,643.1707269734077,661.2487993910806,680.2367048123741,700.134443237288,720.9420146658223,742.6594190979771,765.2866565337522,788.8237269731476,813.2706304161635,838.6273668627999,864.8939363130567,892.0703387669339,920.1565742244316,949.1526426855494,979.0585441502878,1009.8742786186466,1041.5998460906258,1074.2352465662254,1107.7804800454455,1142.235546528286,1177.6004460147471,1213.8751785048282,1251.0597439985302,1289.154142495852,1938-01-02,2,0.53,540.7666511918678,1,1938,0.45491650181020665,4.8854938651770485,485.6101785061285,1937
1938-01-03,555.8336318223528,563.7052199910337,571.3856257246678,578.8748490232549,586.1728898867951,593.2797483152883,600.1954243087347,606.9199178671341,613.4532289904867,619.7953576787922,625.9463039320508,631.9060677502625,637.6746491334274,643.2520480815451,648.6382645946161,653.8332986726401,658.8371503156172,663.6498195235474,668.2713062964306,672.7016106342669,676.9407325370562,680.9886720047987,684.8454290374942,688.5110036351429,691.9853957977446,695.2686055252993,698.3606328178071,701.261477675268,703.9711400976819,706.4896200850491,1938-01-03,3,0.526,546.2892406860739,1,1938,-0.09559121752346303,9.496638866579845,485.9783588112156,1937
1938-01-04,560.7262438591064,565.9737326736915,570.4397316455413,574.1242407746558,577.0272600610349,579.1487895046788,580.4888291055873,581.0473788637605,580.8244387791985,579.8200088519011,578.0340890818684,575.4666794691004,572.1177800135972,567.9873907153585,563.0755115743847,557.3821425906755,550.9072837642309,543.6509350950511,535.613096583136,526.7937682284855,517.1929500310998,506.8106419909787,495.64684410812237,483.7015563825306,470.97477881420366,457.4665114031414,443.17675414934376,428.1055070528109,412.2527701135427,395.6185433315392,1938-01-04,4,0.519,555.4035080925796,1,1938,-0.3907449213676537,11.8901524778352,490.6126990039547,1937
1938-01-05,566.6775575602622,571.817744876202,576.3490366206534,580.2714327936164,583.5849333950912,586.2895384250776,588.3852478835756,589.8720617705854,590.7499800861068,591.0190028301398,590.6791300026846,589.7303616037409,588.172697633309,586.0061380913887,583.23068297798,579.846332293083,575.8530860366977,571.2509442088241,566.0399068094621,560.2199738386117,553.791145296273,546.7534211824461,539.1068014971308,530.8512862403271,521.986875412035,512.5135690122547,502.43136704098606,491.74026949822905,480.4402763839837,468.53138769825,1938-01-05,5,0.517,560.6291114137188,1,1938,-0.30444778574416864,10.315799673590613,503.63581845916417,1937
1938-01-06,566.3116395659648,567.4899250546736,567.3495058725902,565.8903820197143,563.112553496046,559.0160203015854,553.6007824363323,546.866839900287,538.8141926934494,529.4428408158193,518.7527842673969,506.74402304818204,493.4165571581749,478.77038659737536,462.8055113657835,445.52193146339926,426.9196468902226,406.9986576462536,385.75896373149226,363.2005651459385,339.3234618895924,314.1276539624541,287.61314136452324,259.77992409579997,230.62800215628448,200.1573755459766,168.3680442648763,135.26000831298364,100.83326769029861,65.08782239682131,1938-01-06,6,0.512,563.5949384091037,1,1938,-0.6593523353961825,12.387275190443956,509.4119875077688,1937
1938-01-07,576.696333862385,581.6983590276814,586.41387143,590.8428710693408,594.9853579457041,598.8413320590896,602.4107934094974,605.6937419969274,608.6901778213798,611.4001008828545,613.8235111813515,615.9604087168707,617.8107934894122,619.374665498976,620.6520247455621,621.6428712291706,622.3472049498012,622.7650259074542,622.8963341021295,622.741129533827,622.2994122025469,621.571182108289,620.5564392510535,619.2551836308402,617.6674152476492,615.7931341014805,613.6323401923341,611.18503352021,608.4512140851082,605.4308818870286,1938-01-07,7,0.506,572.3936998626923,1,1938,-0.14325638148885483,7.4373836506068685,526.3656730728168,1937
1938-01-08,588.6346809392528,596.8115491372071,605.3418882143161,614.22569817058,623.4629790059988,633.0537307205724,642.9979533143007,653.2956467871838,663.946811139222,674.9514463704149,686.3095524807626,698.021129470265,710.0861773389224,722.5046960867345,735.2766857137016,748.4021462198233,761.8810776051,775.7134798695314,789.8993530131177,804.4386970358588,819.3315119377547,834.5777977188055,850.177554379011,866.1307819183714,882.4374803368867,899.0976496345568,916.1112898113817,933.4784008673613,951.198982802496,969.2730356167851,1938-01-08,8,0.501,582.1048612250179,1,1938,0.17673543957741225,5.172365725138256,535.9446870051923,1937
1938-01-09,592.8690875842566,599.6917643739106,606.5907254693417,613.5659708705501,620.6175005775357,627.7453145902984,634.9494129088384,642.2297955331555,649.58646246325,657.0194136991215,664.5286492407704,672.1141690881964,679.7759732413996,687.51406170038,695.3284344651377,703.2190915356724,711.1860329119844,719.2292585940736,727.34876858194,735.5445628755836,743.8166414750045,752.1650043802026,760.5896515911778,769.0905831079302,777.6677989304599,786.3212990587667,795.0510834928507,803.857152232712,812.7395052783504,821.6981426297662,1938-01-09,9,0.4970000000000001,585.0411849755841,1,1938,0.03814215288860203,6.174260190547719,541.0339082750044,1937
1938-01-10,593.623735671633,597.9672173821087,601.9846405442861,605.676005158165,609.0413112237453,612.0805587410273,614.7937477100108,617.180878130696,619.2419500030826,620.9769633271708,622.3859181029605,623.4688143304518,624.2256520096447,624.6564311405391,624.7611517231351,624.5398137574325,623.9924172434315,623.1189621811322,621.9194485705343,620.393876411638,618.5422457044433,616.36455644895,613.8608086451584,611.0310022930684,607.8751373926798,604.3932139439927,600.5852319470073,596.4511914017233,591.9910923081411,587.2049346662602,1938-01-10,10,0.495,587.1924397723404,1,1938,-0.16302927414922475,7.114979371012607,547.1377742490824,1937
1938-01-11,597.5691688279442,600.7306758397224,603.3103039978221,605.308053302243,606.7239237529855,607.5579153500493,607.8100280934344,607.4802619831411,606.5686170191691,605.0750932015186,602.9996905301895,600.3424090051817,597.1032486264953,593.2822093941304,588.879291308087,583.8944943683648,578.3278185749641,572.1792639278848,565.448830427127,558.1365180726905,550.2423268645754,541.7662568027816,532.7083078873095,523.0684801181585,512.8467734953291,502.04318801882107,490.6577236886344,478.69038050476917,466.14115846722535,453.0100575760029,1938-01-11,11,0.493,594.6279260983613,1,1938,-0.2909394268392968,8.107477268046244,551.3294740012892,1937
1938-01-12,606.370197267013,611.0280363531467,615.3789912336656,619.4230619085698,623.1602483778593,626.590550641534,629.7139686995941,632.5305025520395,635.04015219887,637.242917640086,639.1387988756873,640.7277959056738,642.0099087300456,642.9851373488027,643.653481761945,644.0149419694727,644.0695179713857,643.8172097676838,643.2580173583674,642.3919407434362,641.2189799228903,639.7391348967298,637.9524056649543,635.8587922275643,633.4582945845597,630.7509127359401,627.736646681706,624.4154964218571,620.7874619563936,616.8525432853153,1938-01-12,12,0.485,603.4385628426149,1,1938,-0.15344210280735585,7.266354833858673,558.0596531758144,1937
1938-01-13,615.173651465067,622.3862276504271,629.93871079757,637.8311009064955,646.0633979772037,654.6356020096948,663.5477130039685,672.7997309600248,682.391655877864,692.3234877574857,702.5952265988903,713.2068724020775,724.1584251670474,735.4498848938001,747.0812515823355,759.0525252326535,771.3637058447543,784.0147934186379,797.0057879543041,810.336689451753,824.0074979109846,838.0182133319989,852.368835714796,867.0593650593758,882.0898013657381,897.4601446338834,913.1703948638113,929.2205520555219,945.6106162090152,962.3405873242913,1938-01-13,13,0.48200000000000004,608.0169370785222,1,1938,0.16995348089135548,4.32336701020708,569.7096926063637,1937
1938-01-14,629.0457648213201,640.8326731712941,653.8776645009656,668.1807388103343,683.7418960994005,700.561136368164,718.6384596166248,737.9738658447831,758.5673550526386,780.4189272401916,803.528582407442,827.8963205543896,853.5221416810346,880.406045787377,908.5480328734167,937.9481029391538,968.6062559845882,1000.5224920097202,1033.6968110145492,1068.129212999076,1103.8196979632996,1140.768265907221,1178.9749168308394,1218.4396507341555,1259.1624676171689,1301.1433674798795,1344.3823503222875,1388.8794161443932,1434.634564946196,1481.647796727696,1938-01-14,14,0.479,618.5439782521025,1,1938,0.6290414898486799,1.0932030225465066,580.0414852906325,1937
1938-01-15,634.4452941199347,644.1260302129315,654.4165700623903,665.3169136683114,676.8270610306945,688.9470121495397,701.6767670248469,715.0163256566162,728.9656880448476,743.5248541895411,758.6938240906967,774.4725977483143,790.8611751623941,807.859556332936,825.4677412599399,843.6857299434058,862.5135223833339,881.951118579724,901.9985185325762,922.6557222418905,943.9227297076668,965.7995409299053,988.2861559086058,1011.3825746437684,1035.0887971353932,1059.4048233834799,1084.3306533880288,1109.8662871490396,1136.0117246665127,1162.7669659404478,1938-01-15,15,0.475,624.4189347589191,1,1938,0.30490187823104004,4.497404163069171,578.9523406085947,1937
1938-01-16,633.2410825323254,637.4458793786367,641.0381914011465,644.0180185998547,646.3853609747615,648.1402185258667,649.2825912531703,649.8124791566726,649.7298822363732,649.0348004922723,647.72723392437,645.807182532666,643.2746463171605,640.1296252778536,636.3721194147452,632.002128727835,627.0196532171235,621.4246928826105,615.2172477242959,608.3973177421799,600.9649029362622,592.9200033065431,584.2626188530226,574.9927495757004,565.1103954745766,554.6155565496515,543.5082328009247,531.7884242283965,519.4561308320667,506.5113526119354,1938-01-16,16,0.474,627.2657620273757,1,1938,-0.3062424119007604,9.410917848624216,577.5532541049804,1937
1938-01-17,657.556128469568,670.9363099222248,685.4769816136532,701.1781435438527,718.0397957128232,736.0619381205651,755.2445707670782,775.5876936523623,797.0913067764178,819.7554101392445,843.5800037408424,868.5650875812114,894.7106616603518,922.0167259782631,950.4832805349458,980.1103253303997,1010.8978603646246,1042.8458856376212,1075.9544011493886,1110.223406899927,1145.652902889237,1182.242889117318,1219.9933655841703,1258.904332289794,1298.9757892341886,1340.2077364173545,1382.6001738392915,1426.1531014999998,1470.8665193994793,1516.74042753773,1938-01-17,17,0.467,649.4168976114638,1,1938,0.5802451193856009,3.5160144231018293,592.2923254440748,1937
1938-01-18,670.0302320606854,684.9981942654445,701.3361937587174,719.0442305405045,738.1223046108055,758.5704159696205,780.3885646169496,803.5767505527926,828.1349737771498,854.0632342900209,881.3615320914059,910.0298671813051,940.0682395597181,971.4766492266453,1004.2550961820864,1038.4035804260416,1073.9221019585107,1110.810660779494,1149.069256888991,1188.6978902870023,1229.6965609735275,1272.0652689485669,1315.80401421212,1360.912796764187,1407.3916166047684,1455.2404737338636,1504.4593681514732,1555.0482998575962,1607.0072688522337,1660.3362751353848,1938-01-18,18,0.466,655.0907423557253,1,1938,0.6850186442570053,3.322645252389913,599.6078768091178,1937
1938-01-19,677.3998963066222,690.0272357520587,703.3505626892359,717.3698771181536,732.0851790388118,747.4964684512106,763.6037453553499,780.4070097512299,797.9062616388504,816.1015010182115,834.9927278893131,854.5799422521553,874.863144106738,895.8423334530613,917.5175102911252,939.8886746209297,962.9558264424746,986.7189657557602,1011.1780925607864,1036.333206857553,1062.1843086460603,1088.731397926308,1115.9744746982965,1143.9135389620255,1172.548590717495,1201.8796299647051,1231.9066567036557,1262.629670934347,1294.0486726567788,1326.1636618709508,1938-01-19,19,0.46299999999999997,663.943466896229,1,1938,0.3479937458702816,6.71144576564177,601.43673044579,1937
1938-01-20,685.3373157746535,696.5552991625182,708.1148903388271,720.0160893035802,732.2588960567775,744.8433105984191,757.7693329285047,771.0369630470346,784.6462009540088,798.597046649427,812.8895001332894,827.5235614055962,842.499230466347,857.8165073155421,873.4753919531813,889.4758843792648,905.8179845937925,922.5016925967643,939.5270083881804,956.8939319680406,974.6024633363452,992.6526024930938,1011.0443494382866,1029.7777041719237,1048.852666694005,1068.2692370045304,1088.0274151035,1108.1272009909137,1128.5685946667718,1149.351596131074,1938-01-20,20,0.45799999999999996,673.2729478898602,1,1938,0.17080389422209818,8.314317186089047,607.8913290557268,1937
1938-01-21,684.5989954925209,689.0966707757988,692.4676340068806,694.7118851857667,695.8294243124568,695.820251386951,694.684366409249,692.4217693793513,689.0324602972576,684.5164391629678,678.8737059764821,672.1042607378006,664.208103446923,655.1852341038496,645.0356527085801,633.7593592611147,621.3563537614532,607.8266362095959,593.1702066055427,577.3870649492934,560.4772112408482,542.4406454802071,523.2773676673701,502.98737780233694,481.57067588510796,459.0272619156831,435.35713589406214,410.56029782024524,384.63674769423244,357.5864855160237,1938-01-21,21,0.456,678.2054965918313,1,1938,-0.5633560260979764,14.07472772694352,608.0559593472432,1937
1938-01-22,695.6765725480647,700.9116848098644,705.1540678984285,708.403721813757,710.66064655585,711.9248421247072,712.1963085203289,711.4750457427148,709.7610537918652,707.0543326677799,703.3548823704591,698.6627028999026,692.9777942561104,686.3001564390827,678.6297894488192,669.9666932853202,660.3108679485856,649.6623134386152,638.0210297554094,625.3870168989679,611.7602748692907,597.1408036663779,581.5286032902294,564.9236737408453,547.3260150182257,528.7356271223704,509.1525100532794,488.5766638109528,467.00808839539064,444.44678380659286,1938-01-22,22,0.45,692.5683005817792,1,1938,-0.4963645866178143,13.673310234302617,618.0574242171838,1937
1938-01-23,711.9150626586093,723.6434385902926,736.0593512706134,749.1628006995721,762.9537868771686,777.4323098034027,792.5983694782747,808.4519659017845,824.993099073932,842.2217689947171,860.1379756641401,878.7417190822008,898.0329992488994,918.0118161642355,938.6781698282094,960.0320602408211,982.0734874020706,1004.8024513119578,1028.2189519704827,1052.3229893776454,1077.114563533446,1102.5936744378841,1128.76032209096,1155.6145064926739,1183.1562276430252,1211.3854855420145,1240.3022801896414,1269.9066115859061,1300.1984797308085,1331.1778846243487,1938-01-23,23,0.445,700.2661474818176,1,1938,0.3437683743188749,5.884313568262335,642.8393781561026,1937
1938-01-24,715.5464578508788,723.7391614051031,731.8114416836673,739.7632986865715,747.5947324138154,755.3057428653993,762.8963300413232,770.3664939415868,777.7162345661903,784.9455519151338,792.0544459884172,799.0429167860406,805.9109643080037,812.6585885543067,819.2857895249497,825.7925672199325,832.1789216392553,838.4448527829179,844.5903606509204,850.6154452432628,856.5201065599451,862.3043446009673,867.9681593663294,873.5115508560314,878.9345190700733,884.237064008455,889.4191856711768,894.4808840582383,899.4221591696398,904.2430110053812,1938-01-24,24,0.444,705.9668484851785,1,1938,-0.060211637830052844,9.216301397335217,645.6695914933205,1937
1938-01-25,724.6391515989042,733.0288964229187,741.3373735461417,749.5645829685733,757.7105246902132,765.7751987110616,773.7586050311185,781.6607436503839,789.4816145688576,797.2212177865399,804.8795533034305,812.4566211195296,819.9524212348372,827.3669536493533,834.7002183630779,841.9522153760108,849.1229446881523,856.2124062995022,863.2206002100604,870.1475264198273,876.9931849288025,883.7575757369864,890.4406988443784,897.042554250979,903.5631419567882,910.0024619618058,916.3605142660318,922.6372988694661,928.8328157721091,934.9470649739606,1938-01-25,25,0.441,716.5115113267352,1,1938,-0.04063385039577114,9.080520280742679,654.5955557782921,1937
