DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1953-12-22,552.4678307652645,552.1675811275288,550.3812007505826,547.1086896344254,542.3500477790577,536.1052751844793,528.3743718506901,519.1573377776901,508.4541729654794,496.2648774140581,482.589451123426,467.4278940935832,450.78020632452956,432.64638781626536,413.0264385687903,391.9203585821046,369.32814785620815,345.24980639110095,319.6853341867831,292.6347312432545,264.09799756051507,234.0751331385651,202.56613797740425,169.57101207703278,135.08975543745055,99.12236805865751,61.668849940653956,22.729201083439534,-17.69657851298564,-59.608488848621505,1953-12-22,22,0.522,549.5304979237502,12,1953,-0.7430653696053617,12.331861645555557,501.36912125556313,1953
1953-12-23,553.513103383976,551.4549041268808,547.7202995218995,542.3092895690321,535.2218742682785,526.4580536196389,516.0178276231131,503.9011962787014,490.1081595864034,474.63871754621937,457.4928701581493,438.670617422193,418.1719593383507,395.9968959066223,372.14542712700774,346.61755299950715,319.41327352412037,290.53258870084755,259.97549852968865,227.7420030106436,193.83210214371258,158.24579592889535,120.98308436619197,82.04396745560257,41.428445197127076,-0.863482409234507,-44.83181536348229,-90.47655366561594,-137.7976973156358,-186.79524631354184,1953-12-23,23,0.519,555.4035080925796,12,1953,-0.8382026739430494,12.191246199936598,509.6281049168385,1953
1953-12-24,561.7865518370601,563.6776300707004,565.0022233315374,565.7603316195712,565.9519549348016,565.5770932772288,564.6357466468528,563.1279150436734,561.0535984676908,558.4127969189049,555.2055103973157,551.4317389029233,547.0914824357275,542.1847409957285,536.7115145829263,530.6718031973206,524.0656068389119,516.8929255076997,509.15375920368444,500.84810792686574,491.9759716772439,482.5373504548187,472.53224425959024,461.96065309155847,450.8225769507235,439.1180158370852,426.84696975064367,414.0094386913988,400.6054226593507,386.6349216544994,1953-12-24,24,0.517,560.6291114137188,12,1953,-0.28324248640163674,6.706200502468111,526.26446694702,1953
1953-12-25,576.0476959190369,583.064329254468,590.4955231346763,598.3412775596619,606.6015925294247,615.2764680439647,624.365904103282,633.8699007073764,643.7884578562481,654.1215755498971,664.8692537883232,676.0314925715267,687.6082918995073,699.5996517722651,712.0055721898002,724.8260531521125,738.061094659202,751.7106967110689,765.7748593077129,780.253582449134,795.1468661353325,810.4547103663083,826.1771151420612,842.3140804625914,858.8656063278988,875.8316927379833,893.2123396928453,911.0075471924844,929.2173152369007,947.8416438260941,1953-12-25,25,0.506,572.3936998626923,12,1953,0.2072802723886152,3.4928687048246365,534.8388088475684,1953
1953-12-26,584.622037819585,595.2648595636255,607.2773986540822,620.6596550909553,635.4116288742446,651.5333200039502,669.0247284800721,687.8858543026104,708.116697471565,729.7172579869358,752.6875358487231,777.0275310569266,802.7372436115463,829.8166735125825,858.2658207600348,888.0846853539035,919.2732672941885,951.8315665808898,985.7595832140074,1021.0573171935414,1057.7247685194916,1095.7619371918581,1135.168823210641,1175.9454265758402,1218.0917472874557,1261.6077853454876,1306.4935407499354,1352.7490135007997,1400.3742035980806,1449.3691110417774,1953-12-26,26,0.506,572.3936998626923,12,1953,0.684858673208153,-0.9997757004981753,548.7892883382486,1953
1953-12-27,578.1848336883171,581.1292965347236,583.6859717480712,585.8548593283597,587.6359592755891,589.0292715897596,590.034796270871,590.6525333189234,590.8824827339166,590.7246445158509,590.1790186647262,589.2456051805424,587.9244040632994,586.2154153129976,584.1186389296367,581.6340749132168,578.7617232637377,575.5015839811997,571.8536570656026,567.8179425169465,563.3944403352314,558.5831505204571,553.384073072624,547.7972079917317,541.8225552777803,535.46011493077,528.7098869507007,521.5718713375722,514.0460680913848,506.1324772121384,1953-12-27,27,0.506,572.3936998626923,12,1953,-0.19389381652951906,6.2406577274084025,540.6687761269391,1953
1953-12-28,570.064321477008,565.6810302185315,559.4162569517744,551.2700016767366,541.2422643934179,529.3330451018187,515.5423438019386,499.87016049377803,482.3164951773366,462.88134785261457,441.56471851961174,418.3666071783283,393.2870138287641,366.32593847091925,337.48338110479364,306.75934173038735,274.15382034770033,239.6668169567327,203.2983315574843,165.0483641499552,124.9169147341454,82.90398331005485,39.009569877683646,-6.766325562968234,-54.42370301190084,-103.96256246911406,-155.38290393460824,-208.68472740838297,-263.86803289043837,-320.9328203807743,1953-12-28,28,0.506,572.3936998626923,12,1953,-0.9407410041403508,11.609305811909495,537.3972992467145,1953
1953-12-29,569.636046263829,564.6164640850876,557.8374994425672,549.2991523362676,539.0014227661892,526.9443107323316,513.1278162346952,497.5519392732797,480.21667984808516,461.12203795911165,440.2680136063591,417.6546067898276,393.28181750951705,367.1496457654276,339.25809155755906,309.6071548859115,278.196835750485,245.02713415127945,210.09805008829494,173.40958356153135,134.96173457098877,94.7545031166672,52.78788919856663,9.061892816687077,-36.42348602897147,-83.66824733840906,-132.67239111162564,-183.43591734862122,-235.9588260493959,-290.24111721394934,1953-12-29,29,0.504,574.6050789370614,12,1953,-0.8796912318895022,9.935168763380064,546.4549349977167,1953
1953-12-30,584.56051956158,587.8070348756195,591.1586569353636,594.6153857408124,598.1772212919657,601.8441635888236,605.616212631386,609.4933684196529,613.4756309536245,617.5630002333006,621.7554762586813,626.0530590297665,630.4557485465563,634.9635448090506,639.5764478172495,644.294457571153,649.117574070761,654.0457973160735,659.0791273070906,664.2175640438122,669.4611075262385,674.8097577543693,680.2635147282047,685.8223784477447,691.4863489129891,697.2554261239382,703.1296100805918,709.10890078295,715.1932982310127,721.3828024247799,1953-12-30,30,0.4970000000000001,585.0411849755841,12,1953,0.05255337285227969,2.3531079755508633,562.3722398946271,1953
1953-12-31,596.5250906414265,606.31013549873,617.6989794590129,630.6916225222752,645.2880646885168,661.4883059577379,679.2923463299381,698.7001858051179,719.7118243832771,742.3272620644154,766.5464988485334,792.3695347356305,819.7963697257072,848.827003818763,879.4614370147984,911.6996693138132,945.5417007158071,980.9875312207805,1018.0371608287334,1056.6905895396653,1096.9478173535772,1138.808844270468,1182.2736702903385,1227.3422954131877,1274.014719639017,1322.2909429678255,1372.1709653996131,1423.6547869343801,1476.7424075721267,1531.4338273128526,1953-12-31,31,0.495,587.1924397723404,12,1953,0.8018995514896845,-3.8472475180211134,575.9814994902556,1953
1954-01-01,621.7828044820374,641.1792087644897,663.7024752955849,689.3526040753229,718.1295951037037,750.0334483807272,785.0641639063934,823.2217416807025,864.5061817036543,908.9174839752488,956.4556484954863,1007.1206752643664,1060.912564281889,1117.8313155480548,1177.8769290628632,1241.0494048263145,1307.3487428384085,1376.7749430991453,1449.3280056085248,1525.007930366547,1603.814717373212,1685.7483666285198,1770.8088781324705,1858.9962518850637,1950.3104878862998,2044.751586136179,2142.3195466347,2243.014369381865,2346.8360543776726,2453.784601622122,1954-01-01,1,0.48200000000000004,608.0169370785222,1,1954,1.5634311243213845,-7.181924831011107,579.1786111735576,1953
1954-01-02,638.5146833885137,660.2888960337089,685.1376585489858,713.0609709343443,744.0588331897845,778.1312453153064,815.27820731091,855.4997191765954,898.7957809123625,945.1663925182112,994.6115539941416,1047.131265340154,1102.7255265562476,1161.3943376424231,1223.1376985986803,1287.9556094250192,1355.84807012144,1426.815080687942,1500.8566411245263,1577.972751431192,1658.1634116079395,1741.4286216547684,1827.7683815716794,1917.182691358672,2009.671551015746,2105.2349605429017,2203.8729199401396,2305.585429207459,2410.37248834486,2518.2340973523424,1954-01-02,2,0.479,618.5439782521025,1,1954,1.5372749350408497,-4.359461250499304,575.0047775498938,1953
1954-01-03,665.1799420112204,692.3686732011246,723.0496441172814,757.2228547596915,794.8883051283543,836.0459952232702,880.6959250444387,928.8380945918603,980.4725038655349,1035.5991528654622,1094.2180415916425,1156.3291700440757,1221.9325382227619,1291.028146127701,1363.615993758893,1439.6960811163376,1519.2684082000358,1602.3329750099863,1688.88978154619,1778.9388278086465,1872.4801137973557,1969.5136395123184,2070.0394049535334,2174.057410121002,2281.5676550147227,2392.5701396346967,2507.0648639809233,2625.051828053403,2746.5310318521365,2871.502475377122,1954-01-03,3,0.471,642.5299388881682,1,1954,1.7461198631264556,-2.495306483245629,573.3907226370923,1953
1954-01-04,776.0779383439433,848.73745990865,932.6813851089173,1027.9097139447454,1134.4224464161343,1252.2195825230838,1381.301122265594,1521.6670656436647,1673.3174126572962,1836.2521633064887,2010.4713175912416,2195.974875511555,2392.7628370674292,2600.8352022588642,2820.1919710858597,3050.8331435484165,3292.758719646533,3545.9686993802106,3810.4630827494493,4086.241869754249,4373.3050603946085,4671.652654670528,4981.28465258201,5302.201054129052,5634.401859311654,5977.887068129818,6332.656680583541,6698.710696672825,7076.049116397671,7464.671939758077,1954-01-04,4,0.435,730.0393120791321,1,1954,5.642201817780342,-23.257909337559063,601.0402967064738,1953
1954-01-05,769.9340004111964,818.8859509875539,873.2956069542765,933.1629683113642,998.4880350588169,1069.2708071966347,1145.5112847248174,1227.2094676433655,1314.3653559522786,1406.9789496515564,1505.0502487411995,1608.5792532212079,1717.5659630915811,1832.0103783523193,1951.9124990034227,2077.272325044891,2208.089856476725,2344.365093298923,2486.098035511487,2633.2886831144156,2785.937036107709,2944.043094491368,3107.606858265392,3276.6283274297807,3451.107501984535,3631.044381929654,3816.4389672651378,4007.291257990987,4203.601254107201,4405.368955613781,1954-01-05,5,0.444,705.9668484851785,1,1954,2.7288526951825314,2.5614547582545173,574.7957898534783,1953
1954-01-06,713.0449384900147,712.0565443736334,705.8999139530669,694.575047228315,678.0819441993782,656.4206048662561,629.5910292289486,597.5932172874561,560.4271690417784,518.0928844919155,470.5903636378673,417.9196064796339,360.08061301721534,297.0733832506115,228.89791717982257,155.55421480484824,77.04227612568911,-6.6378988576555,-95.48631014518537,-189.50295773690027,-288.68784163280066,-393.04096183288584,-502.5623183371565,-617.2519111456122,-737.1097402582536,-862.1358056750798,-992.3301073960906,-1127.6926454212878,-1268.2234197506696,-1413.922430384237,1954-01-06,6,0.45,692.5683005817792,1,1954,-2.5841181520926018,42.9416144691929,534.895584470398,1953
1954-01-07,687.6055385297611,663.2537256948376,629.4798013690076,586.2837655522715,533.6656182446291,471.6253594460803,400.16298915662526,319.2785073762641,228.97191410499647,129.24320934282264,20.092393089742473,-98.48053465424414,-226.47557388913674,-363.89272461493556,-510.73198683164105,-666.9933605392523,-832.6768457377702,-1007.7824424271942,-1192.3101506075247,-1386.2599702787613,-1589.631901440905,-1802.4259440939536,-2024.642098237909,-2256.280363872771,-2497.3407409985393,-2747.8232296152137,-3007.727829722794,-3277.0545413212812,-3555.8033644106745,-3843.9742989909737,1954-01-07,7,0.444,705.9668484851785,1,1954,-4.711055745453142,55.73613483777982,543.2240275365236,1953
1954-01-08,695.9475656504906,671.6366460776513,638.6361840089282,596.9461794443214,546.5666323838309,487.49754282745664,419.7389107751985,343.29073622705675,258.15301918303123,164.32575964312196,61.808957607329035,-49.39738692434787,-169.29327395190842,-297.8787034753525,-435.15367549468056,-581.1181900098923,-735.7722470209876,-899.1158465279668,-1071.1489885308297,-1251.8716730295766,-1441.283900024207,-1639.385669514721,-1846.1769815011191,-2061.6578359834,-2285.8282329615663,-2518.6881724356153,-2760.2376544055487,-3010.4766788713655,-3269.4052458330657,-3537.02335529065,1954-01-08,8,0.4370000000000001,726.8019111671641,1,1954,-4.344771247941872,49.55019164217251,577.6113923813904,1953
1954-01-09,716.8001632721848,708.5178770624879,696.4399945918021,680.5665158601278,660.8974408674646,637.432769613813,610.1725020991726,579.1166383235435,544.2651782869257,505.6181219893193,463.17546943072426,416.93722061114045,366.9033755305681,313.073934189007,255.4488965864573,194.02826272291884,128.81203259839185,59.80020621287599,-13.007216433628514,-89.61023534112167,-170.00885050960323,-254.2030619390739,-342.19286962953265,-433.97827358098084,-529.559273793417,-628.9358702668421,-732.1080630012559,-839.0758519966581,-949.8392372530494,-1064.3982187704291,1954-01-09,9,0.4370000000000001,726.8019111671641,1,1954,-1.8977981304943348,23.98028200870664,646.4169875541692,1953
1954-01-10,776.6978025623112,811.6946491136439,853.537110892822,902.2251878998454,957.7588801347143,1020.1381875974287,1089.3631102879885,1165.4336482063936,1248.3498013526441,1338.1115697267403,1434.7189533286814,1538.1719521584685,1648.470566216101,1765.6147955015786,1889.6046400149012,2020.44009975607,2158.1211747250836,2302.647864921943,2454.0201703466473,2612.2380909991975,2777.3016268795927,2949.2107779878343,3127.9655443239203,3313.5659258878522,3506.0119226796296,3705.3035346992524,3911.44076194672,4124.423604422034,4344.252062125192,4570.926135056197,1954-01-10,10,0.43,743.859461672278,1,1954,3.4228076139227057,-23.190882885353297,743.1651783540843,1953
1954-01-11,760.9339421166998,774.0749458991666,788.2544646140524,803.4724982613573,819.7290468410808,837.0241103532235,855.3576887977852,874.7297821747657,895.1403904841653,916.5895137259838,939.0771519002212,962.6033050068777,987.167973045953,1012.7711560174473,1039.4128539213607,1067.0930667576927,1095.811794526444,1125.5690372276142,1156.3647948612033,1188.199067427211,1221.0718549256383,1254.9831573564843,1289.932974719749,1325.9213070154328,1362.9481542435358,1401.0135164040578,1440.1173934969984,1480.259785522358,1521.4406924801367,1563.6601143703342,1954-01-11,11,0.43,743.859461672278,1,1954,0.5192574662094777,4.313626856905728,693.1924494240474,1953
1954-01-12,752.4551411914946,751.8540001835365,748.9659545490993,743.7910042881828,736.3291494007872,726.5803898869123,714.5447257465582,700.222156979725,683.6126835864127,664.716305566621,643.5330229203503,620.0628356476002,594.305743748371,566.2617472226627,535.9308460704751,503.31304029180836,468.4083298866624,431.21671485503725,391.7381951969329,349.97277091234946,305.9204420012868,259.5812084637447,210.95507029972362,160.04202750922343,106.84208009224392,51.35522804878531,-6.418528621152632,-66.47918991756967,-128.82675584046592,-193.46122638984139,1954-01-12,12,0.424,752.0600531931917,1,1954,-1.143452313239596,18.83754831711506,674.9357027019082,1953
1954-01-13,780.3021601481954,791.6689435580898,803.3931609144556,815.474812217293,827.9138974666015,840.7104166623817,853.8643698046333,867.3757568933563,881.2445779285508,895.4708329102166,910.0545218383539,924.9956447129626,940.2942015340427,955.9501923015944,971.9636170156174,988.3344756761119,1005.0627682830778,1022.148494836515,1039.5916553364239,1057.3922497828041,1075.5502781756559,1094.0657405149789,1112.9386368007733,1132.1689670330393,1151.7567312117767,1171.7019293369854,1192.0045614086657,1212.6646274268173,1233.6821273914404,1255.0570613025352,1954-01-13,13,0.415,774.5199897066693,1,1954,0.17871697323571686,8.328594864887211,702.2355149420118,1953
1954-01-14,844.1960956300525,884.5718781698779,930.9647162305159,983.3746098119663,1041.8015589142292,1106.245563537305,1176.7066236811934,1253.1847393458938,1335.6799105314071,1424.192137237733,1518.7214194648714,1619.267757212822,1725.831150481586,1838.4115992711618,1957.0091035815506,2081.6236634127517,2212.255278764765,2348.9039496375917,2491.5696760312303,2640.2524579456817,2794.952295380946,2955.669188337022,3122.4031368139113,3295.154140811613,3473.922200330127,3658.7073153694537,3849.509485929593,4046.328712010545,4249.164993612309,4458.018330734886,1954-01-14,14,0.39899999999999997,816.3806334647653,1,1954,3.008527760406278,-10.76918938708134,737.8038340607014,1953
1954-01-15,874.8951617252839,918.0702721970559,966.906656137396,1021.4043135463039,1081.56324442378,1147.3834487698236,1218.8649265844356,1296.0076778676153,1378.8117026193624,1467.277000839678,1561.4035725285617,1661.191417686013,1766.6405363120325,1877.7509284066198,1994.5225939697748,2116.955533001498,2245.0497455017894,2378.8052314706483,2518.221990908075,2663.3000238140703,2814.0393301886334,2970.439910031764,3132.5017633434627,3300.2248901237285,3473.6092903725635,3652.654964089966,3837.3619112759366,4027.7301319304747,4223.759626053581,4425.450393645255,1954-01-15,15,0.392,833.4284993507283,1,1954,2.8306367342839667,-4.945714011055353,733.3001228195528,1953
1954-01-16,894.7143654997533,934.0643632792508,977.6435729697984,1025.451994571396,1077.4896280840442,1133.7564735077424,1194.2525308424908,1258.9778000882895,1327.9322812451383,1401.1159743130374,1478.5288792919869,1560.1709961819863,1646.042324983036,1736.142865695136,1830.472618318286,1929.0315828524867,2031.8197592977372,2138.837147654038,2250.083747921389,2365.5595600997904,2485.2645841892418,2609.1988201897434,2737.3622681012953,2869.7549279238974,3006.3767996575493,3147.2278833022524,3292.308178858005,3441.6176863248074,3595.1564057026612,3752.9243369915644,1954-01-16,16,0.382,852.3463221406523,1,1954,2.1146059555251076,3.4016965355705433,732.1660120615821,1953
1954-01-17,871.6491183780622,880.9321320582155,887.635643786783,891.7596535637647,893.3041613891605,892.2691672629707,888.654671185195,882.4606731558334,873.6871731748861,862.334171242353,848.4016673582341,831.8896615225294,812.7981537352389,791.1271439963625,766.8766323059004,740.0466186638525,710.6371030702188,678.6480855249994,644.079566028194,606.9315445798029,567.204021179826,524.8969958282634,480.0104685251147,432.5444392703803,382.4989080640603,329.87387490615436,274.6693397966625,216.88530273558501,156.52176372292172,93.57872275867271,1954-01-17,17,0.382,852.3463221406523,1,1954,-1.2897509757929,31.208780268632584,704.5229386797472,1953
1954-01-18,869.0778418360585,865.1454616037017,855.9663776714631,841.5405900393421,821.868098707339,796.9489036754535,766.7830049436859,731.3704025120361,690.711096380504,644.8050865490898,593.6523730177934,537.2529557866147,475.60683485555387,408.7140102246109,336.57448189378556,259.1882498630781,176.55531413248866,88.67567470201675,-4.450668428337394,-102.82371525857388,-206.44346578869204,-315.30992001869276,-429.4230779485756,-548.782939578341,-673.3895049079881,-803.2427739375175,-938.3427466669295,-1078.6894230962232,-1224.2828032253994,-1375.1228870544574,1954-01-18,18,0.376,871.8466085716315,1,1954,-2.6233518499411024,40.66460121664216,711.6555504991517,1953
1954-01-19,865.6668359857183,855.5668125808184,839.8744853272219,818.5898542249291,791.7129192739399,759.2436804742543,721.1821378258725,677.528291328794,628.2821409830193,573.4436867885481,513.0129287453806,446.9898668535168,375.3745011129564,298.16683152369967,215.36685808574668,126.97458079909723,32.98999966375129,-66.586885320291,-171.75607415302954,-282.51756683446445,-398.87136336459594,-520.8174637434238,-648.3558679709483,-781.4865760471687,-920.2095879720857,-1064.524903745699,-1214.432523368009,-1369.9324468390153,-1531.0246741587177,-1697.7092053271165,1954-01-19,19,0.376,871.8466085716315,1,1954,-2.796151924348195,37.4345593090193,745.1440846718484,1953
1954-01-20,870.2783089268005,864.5729810211204,855.5146085793099,843.103191601369,827.3387300872976,808.2212240370959,785.7506734507638,759.9270783283013,730.7504386697083,698.2207544749849,662.3380257441313,623.1022524771472,580.5134346740327,534.5715723347878,485.27666545941247,432.62871404790667,376.6277181002706,317.2736776165042,254.56659259660728,188.5064630405799,119.09328894842224,46.32707032013411,-29.792192844284386,-109.26450054483325,-192.0898527815126,-278.2682495543223,-367.79969086326264,-460.68417670833264,-556.9217070895335,-656.512282006865,1954-01-20,20,0.376,871.8466085716315,1,1954,-1.6765222680651994,22.795550651428265,795.2113288715472,1953
1954-01-21,866.5247254375184,858.4170870989796,847.1287419315937,832.6596899353607,815.0099311102806,794.1794654563533,770.168292973579,742.9764136619576,712.603827521489,679.0505345521734,642.3165347540107,602.4018281270008,559.3064146711438,513.0302943864398,463.57346727288854,410.93593333049023,355.1176925592448,296.11874495915237,233.93909053021264,168.57872927242607,100.0376611857921,28.31588627031124,-46.58659547401669,-124.66978404719191,-205.9336794492142,-290.37828168008366,-378.00359073979996,-468.80960662836367,-562.7963293457741,-659.9637588920318,1954-01-21,21,0.376,871.8466085716315,1,1954,-1.5903534144235534,18.92836970666161,816.880386307333,1953
1954-01-22,866.27509816278,859.3107101517157,850.0248594702967,838.4175461185232,824.4887700963948,808.2385314039117,789.6668300410738,768.7736660078814,745.5590393043341,720.0229499304322,692.1653978861756,661.9863831715642,629.4859057865981,594.6639657312774,557.5205630056017,518.0556976095716,476.2693695431866,432.161578806447,385.73232539935265,336.98160932190353,285.9094305740997,232.51578915594115,176.80068506742793,118.76411830855989,58.40608887933735,-4.27340322023997,-69.27435799017212,-136.596775430459,-206.2406555411004,-278.20599832209666,1954-01-22,22,0.376,871.8466085716315,1,1954,-1.1607313351773574,12.768044686950853,838.417546118524,1953
1954-01-23,863.4893429583541,855.1320773450772,844.4533490614456,831.4531581074591,816.1315044831179,798.488388188422,778.5238092233716,756.2377675879662,731.6302632822063,704.7012963060916,675.4508666596222,643.8789743427981,609.9856193556193,573.7708016980857,535.2345213701975,494.3767783719546,451.19757270335685,405.6969043644045,357.87477335509743,307.73117967543567,255.2661233254192,200.47960430504793,143.3716226143219,83.94217825324131,22.19127122180595,-41.88109847998419,-108.27493085212888,-176.99022589462834,-248.02698360748258,-321.3852039906916,1954-01-23,23,0.376,871.8466085716315,1,1954,-1.1607313351773558,11.375167084738058,846.7748117318005,1953
1954-01-24,871.8466085716315,871.8466085716314,871.8466085716312,871.8466085716312,871.8466085716311,871.846608571631,871.846608571631,871.8466085716308,871.8466085716307,871.8466085716306,871.8466085716304,871.8466085716302,871.8466085716301,871.8466085716299,871.8466085716296,871.8466085716295,871.8466085716292,871.846608571629,871.8466085716288,871.8466085716285,871.8466085716283,871.846608571628,871.8466085716277,871.8466085716274,871.8466085716271,871.8466085716268,871.8466085716265,871.8466085716261,871.8466085716258,871.8466085716256,1954-01-24,24,0.376,871.8466085716315,1,1954,-5.436197582631275e-15,3.843316584282168e-14,871.8466085716315,1953
1954-01-25,871.8466085716315,871.8466085716314,871.8466085716312,871.8466085716312,871.8466085716311,871.846608571631,871.846608571631,871.8466085716308,871.8466085716307,871.8466085716306,871.8466085716304,871.8466085716302,871.8466085716301,871.8466085716299,871.8466085716296,871.8466085716295,871.8466085716292,871.846608571629,871.8466085716288,871.8466085716285,871.8466085716283,871.846608571628,871.8466085716277,871.8466085716274,871.8466085716271,871.8466085716268,871.8466085716265,871.8466085716261,871.8466085716258,871.8466085716256,1954-01-25,25,0.376,871.8466085716315,1,1954,-5.436197582631275e-15,3.843316584282168e-14,871.8466085716315,1953
1954-01-26,871.8466085716315,871.8466085716314,871.8466085716312,871.8466085716312,871.8466085716311,871.846608571631,871.846608571631,871.8466085716308,871.8466085716307,871.8466085716306,871.8466085716304,871.8466085716302,871.8466085716301,871.8466085716299,871.8466085716296,871.8466085716295,871.8466085716292,871.846608571629,871.8466085716288,871.8466085716285,871.8466085716283,871.846608571628,871.8466085716277,871.8466085716274,871.8466085716271,871.8466085716268,871.8466085716265,871.8466085716261,871.8466085716258,871.8466085716256,1954-01-26,26,0.376,871.8466085716315,1,1954,-5.436197582631275e-15,3.843316584282168e-14,871.8466085716315,1953
1954-01-27,871.8466085716315,871.8466085716314,871.8466085716312,871.8466085716312,871.8466085716311,871.846608571631,871.846608571631,871.8466085716308,871.8466085716307,871.8466085716306,871.8466085716304,871.8466085716302,871.8466085716301,871.8466085716299,871.8466085716296,871.8466085716295,871.8466085716292,871.846608571629,871.8466085716288,871.8466085716285,871.8466085716283,871.846608571628,871.8466085716277,871.8466085716274,871.8466085716271,871.8466085716268,871.8466085716265,871.8466085716261,871.8466085716258,871.8466085716256,1954-01-27,27,0.376,871.8466085716315,1,1954,-5.436197582631275e-15,3.843316584282168e-14,871.8466085716315,1953
1954-01-28,871.8466085716315,871.8466085716314,871.8466085716312,871.8466085716312,871.8466085716311,871.846608571631,871.846608571631,871.8466085716308,871.8466085716307,871.8466085716306,871.8466085716304,871.8466085716302,871.8466085716301,871.8466085716299,871.8466085716296,871.8466085716295,871.8466085716292,871.846608571629,871.8466085716288,871.8466085716285,871.8466085716283,871.846608571628,871.8466085716277,871.8466085716274,871.8466085716271,871.8466085716268,871.8466085716265,871.8466085716261,871.8466085716258,871.8466085716256,1954-01-28,28,0.376,871.8466085716315,1,1954,-5.436197582631275e-15,3.843316584282168e-14,871.8466085716315,1953
1954-01-29,906.9194728540649,924.4559049952818,945.2398245700572,969.2712315783912,996.550126020284,1027.0765078957352,1060.8503772047452,1097.8717339473137,1138.140578123441,1181.6569097331271,1228.4207287763716,1278.4320352531747,1331.6908291635366,1388.1971105074572,1447.9508792849363,1510.9521354959738,1577.2008791405704,1646.6971102187254,1719.440828730439,1795.4320346757115,1874.6707280545425,1957.156908866932,2042.8905771128805,2131.8717327923873,2224.100375905453,2319.5765064520774,2418.3001244322604,2520.2712298460015,2625.489822693302,2733.9559029741604,1954-01-29,29,0.369,899.1255030135243,1,1954,1.6237437167793218,-10.067211044031707,883.537563332442,1953
1954-01-30,920.6306685050565,941.1257135514986,965.0553053731826,992.4194439701088,1023.2181293422768,1057.4513614896869,1095.119140412339,1136.2214661102332,1180.7583385833693,1228.7297578317473,1280.1357238553678,1334.97623665423,1393.251296228334,1454.9609025776804,1520.1050557022686,1588.683755602099,1660.6970022771711,1736.1447957274854,1815.0271359530418,1897.34402295384,1983.0954567298807,2072.2814372811627,2164.901964607687,2260.9570387094536,2360.446659586462,2463.3708272387125,2569.7295416662046,2679.522802868939,2792.750610846916,2909.412965600134,1954-01-30,30,0.366,900.6968014836636,1,1954,1.7172733876210078,-8.698602543115086,880.3139920422327,1953
1954-01-31,917.4070972148448,930.2204080257553,944.5197731517725,960.3051925928963,977.5766663491269,996.3341944204641,1016.5777768069079,1038.3074135084582,1061.5231045251155,1086.2248498568792,1112.4126495037497,1140.0865034657268,1169.2464117428106,1199.8923743350008,1232.024391242298,1265.6424624647018,1300.7465880022123,1337.3367678548295,1375.4130020225532,1414.9752905053836,1456.0236333033206,1498.5580304163643,1542.5784818445145,1588.0849875877716,1635.0775476461354,1683.5561620196058,1733.5208307081828,1784.9715537118664,1837.9083310306569,1892.3311626645536,1954-01-31,31,0.366,900.6968014836636,1,1954,0.7430271575533302,0.1818491325038994,868.3985660714005,1953
1954-02-01,912.2672440492786,916.3284440819708,919.7928407302521,922.6604339941225,924.9312238735822,926.6052103686311,927.682393479269,928.1627732054961,928.0463495473125,927.333122504718,926.0230920777126,924.1162582662964,921.6126210704692,918.5121804902315,914.8149365255828,910.5208891765233,905.6300384430527,900.1423843251716,894.0579268228796,887.3766659361766,880.0986016650629,872.2237340095382,863.7520629696029,854.6835885452567,845.0183107364996,834.7562295433316,823.897344965753,812.4416570037633,800.3891656573629,787.7398709265517,1954-02-01,1,0.36200000000000004,905.9666914433141,2,1954,-0.298401692205418,9.134028800184259,858.2927219489513,1953
1954-02-02,928.037580685435,934.9974158780979,941.6582504157018,948.020084298247,954.0829175257334,959.846750098161,965.3115820155297,970.4774132778398,975.3442438850909,979.9120738372833,984.1809031344169,988.1507317764917,991.8215597635076,995.1933870954649,998.2662137723632,1001.0400397942028,1003.5148651609836,1005.6906898727055,1007.5675139293687,1009.145337330973,1010.4241600775186,1011.4039821690054,1012.0848036054334,1012.4666243868026,1012.5494445131128,1012.3332639843645,1011.8180828005572,1011.0039009616912,1009.8907184677664,1008.4785353187826,1954-02-02,2,0.354,926.0926098111183,2,1954,-0.14950032752940073,9.50134076066261,861.5948755620158,1953
1954-02-03,969.2309923599022,992.5586688501672,1018.6071381894603,1047.3764003777815,1078.86645541513,1113.077303301507,1150.0089440369118,1189.6613776213442,1232.034604054805,1277.1286233372932,1324.9434354688094,1375.479040449354,1428.735438278926,1484.712628957526,1543.4106124851542,1604.8293888618098,1668.9689580874935,1735.8293201622052,1805.4104750859449,1877.7124228587122,1952.7351634805077,2030.4786969513311,2110.943023271182,2194.1281424400613,2280.0340544579685,2368.6607593249037,2460.0082570408663,2554.076547605857,2650.8656310198753,2750.375507282922,1954-02-03,3,0.34400000000000003,955.5635883033212,2,1954,1.3603964245139537,0.20093727352794993,880.5581230027855,1953
