DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1942-01-03,390.04277174210415,361.5671485381753,327.61851441028017,288.1968693584186,243.30221338259068,192.93454648279646,137.09386865903582,75.78017991130884,8.993480239615508,-63.26623035604422,-140.9989518756703,-224.20468431926264,-312.8834276868213,-407.0351819783465,-506.659947193838,-611.7577233332959,-722.3285103967203,-838.3723083841107,-959.8891172954676,-1086.878937130791,-1219.3417678900805,-1357.2776095733368,-1500.6864621805591,-1649.568325711748,-1803.9232001669031,-1963.7510855460246,-2129.0519818491125,-2299.8258890761667,-2476.0728072271872,-2657.7927363021745,1942-01-03,3,0.623,424.4905330595024,1,1942,-2.7365054619831803,18.04496964978525,420.81936411074565,1941
1942-01-04,420.81936411074577,420.8350243203299,422.3100520463985,425.2444472889515,429.63821004798905,435.49134032351105,442.80383811551746,451.57570342400834,461.8069362489837,473.49753659044353,486.64750444838785,501.2568398228166,517.3255427137296,534.8536131211274,553.8410510450094,574.2878564853761,596.1940294422271,619.5595699155627,644.3844779053827,670.6687534116872,698.412396434476,727.6154069737493,758.2777850295072,790.3995306017493,823.9806436904762,859.0211242956873,895.5209724173832,933.4801880555632,972.8987712102278,1013.776721881377,1942-01-04,4,0.621,427.45145519615977,1,1942,0.7296837582422311,-12.388963680533811,473.2313130275135,1941
1942-01-05,453.54097330181986,477.18585728815805,507.25739799021926,543.7555954080037,586.6804495415115,636.0319603907424,691.8101279556965,754.0149522363739,822.6464332327745,897.7045709448981,979.1893653727453,1067.1008165163153,1161.4389243756086,1262.2036889506253,1369.3951102413648,1483.013188247828,1603.0579229700143,1729.5293144079237,1862.427362561556,2001.7520674309121,2147.503429015991,2299.6814473167933,2458.2861223333184,2623.3174540655673,2794.775442513539,2972.6600876772345,3156.971389556653,3347.709348151794,3544.873963462659,3748.465235489247,1942-01-05,5,0.611,434.62356089063246,1,1942,3.213328357861604,-30.981698097309184,495.74154317715073,1941
1942-01-06,464.49075708088014,489.3936053399266,519.9405906268232,556.1317129415697,597.9669722841662,645.4463686546126,698.5699020529091,757.3375724790556,821.7493799330521,891.8053244148983,967.5054059245947,1048.849624462141,1135.8379800275375,1228.4704726207838,1326.74710224188,1430.6678688908264,1540.2327725676225,1655.4418132722687,1776.2949910047646,1902.792305765111,2034.9337575533073,2172.7193463693534,2316.1490722132494,2465.2229350849957,2619.940934984592,2780.303071912038,2946.309345867334,3117.9597568504796,3295.2543048614752,3478.1929899003217,1942-01-06,6,0.608,441.30929115268907,1,1942,2.8220685139249895,-23.07231647767826,468.4569040111068,1941
1942-01-07,451.0929269569489,459.1855977564052,468.2747213755261,478.3602978143116,489.4423270727616,501.5208091508761,514.5957440486552,528.667131766099,543.7349723032072,559.79926565998,576.8600118364172,594.9172108325192,613.9708626482857,634.0209672837167,655.0675247388124,677.1105350135724,700.1499981079972,724.1859140220864,749.2182827558403,775.2471043092586,802.2723786823416,830.2941058750891,859.3122858875012,889.3269187195777,920.3380043713189,952.3455428427246,985.3495341337949,1019.3499782445298,1054.3468751749292,1090.3402249249932,1942-01-07,7,0.608,441.30929115268907,1,1942,0.4982264098322791,-0.3771781676924128,422.2238620692223,1941
1942-01-08,448.5378817740167,451.23033602787325,453.5757396820387,455.5740927365131,457.22539519129646,458.52964704638873,459.48684830178985,460.0969989575,460.36009901351895,460.2761484698469,459.84514732648375,459.0670955834295,457.9419932406842,456.46984029824785,454.6506367561203,452.4843826143018,449.97107787279214,447.1107225315914,443.90331659069966,440.3488600501168,436.44735290984283,432.19879516987777,427.6031868302217,422.6605278908745,417.37081835183625,411.7340582131069,405.7502474746865,399.419386136575,392.7414741987724,385.71651166127873,1942-01-08,8,0.601,444.956992829898,1,1942,-0.17352529984553972,5.642384351230737,414.50442615428534,1941
1942-01-09,457.8735335632416,462.9856392606704,468.1808396665055,473.45913478074715,478.8205246033952,484.26500913444966,489.7925883739106,495.40326232177785,501.09703097805163,506.8738943427319,512.7338524158185,518.6769051973116,524.7030526872111,530.8122948855171,537.0046317922295,543.2800634073483,549.6385897308736,556.0802107628052,562.6049265031434,569.212736951888,575.903642109039,582.6776419745963,589.5347365485602,596.4749258309306,603.4982098217073,610.6045885208905,617.7940619284801,625.0666300444761,632.4222928688787,639.8610504016876,1942-01-09,9,0.595,454.8146066392561,1,1942,0.04154735420321769,4.405800675974029,419.96809748644347,1941
1942-01-10,464.1926264218924,469.95377663689754,475.89726504031245,482.02309163213687,488.33125641237103,494.8217593810148,501.4946005380682,508.3497798835313,515.3872974174039,522.6071531396863,530.0093470503782,537.5938791494798,545.3607494369911,553.3099579129121,561.4415045772425,569.7553894299826,578.2516124711325,586.930173700692,595.791073118661,604.8343107250397,614.0598865198281,623.4678005030261,633.0580526746338,642.8306430346511,652.785571583078,662.9228383199145,673.2424432451608,683.7443863588167,694.428667660882,705.2952871513571,1942-01-10,10,0.591,458.88738889818484,1,1942,0.09116909420481979,4.2112756135232745,424.6675994845977,1941
1942-01-11,473.73560323926324,482.3292994419439,491.7086011289105,501.8735083001631,512.8240209557016,524.5601390955261,537.0818627196367,550.3891918280331,564.4821264207155,579.3606664976837,595.0248120589381,611.4745631044784,628.7099196343047,646.7308816484169,665.5374491468151,685.1296221294992,705.5074005964693,726.6707845477255,748.6197739832675,771.3543689030955,794.8745693072094,819.1803751956093,844.2717865682952,870.148803425267,896.8114257665248,924.2596535920686,952.4934869018983,981.5129256960141,1011.3179699744157,1041.9086197371032,1942-01-11,11,0.584,465.61545811645516,1,1942,0.39280274214298155,1.916049586249973,433.2678310521126,1941
1942-01-12,478.0002713195976,485.6916201903277,493.9265923564016,502.7051878178194,512.0274065745812,521.8932486266866,532.302713974136,543.2558026169294,554.7525145550666,566.7928497885476,579.3768083173725,592.5043901415414,606.175595261054,620.3904236759106,635.148875386111,650.4509503916552,666.2966486925435,682.6859702887754,699.6189151803515,717.0954833672711,735.1156748495348,753.6794896271423,772.7869277000938,792.437989068389,812.6326737320281,833.3709816910111,854.6529129453381,876.4784674950088,898.8476453400235,921.760446480382,1942-01-12,12,0.581,469.4154588764537,1,1942,0.2718116476719365,3.070550860307146,436.0399189861365,1941
1942-01-13,477.31163055183777,480.3931030693801,482.92110563931044,484.8956382616289,486.3167009363355,487.1842936634302,487.498416442913,487.25906927478394,486.46625215904294,485.1199650956901,483.22020808472536,480.76698112614866,477.7602842199601,474.2001173661597,470.08648056474726,465.41937381572313,460.198797119087,454.424750474839,448.0972338829791,441.2162473435073,433.7817908564236,425.793864421728,417.25246803942053,408.1576017095012,398.50926543196994,388.3074592068268,377.55218303407173,366.24343691370484,354.38122084572603,341.9655348301353,1942-01-13,13,0.578,473.4095112593456,1,1942,-0.2767349738059461,7.7859670722433485,432.7349322974716,1941
1942-01-14,478.42994138147924,479.4437997290692,479.5448927725562,478.7332205119401,477.00878294722094,474.37158007839867,470.82161190547345,466.35887842844505,460.98337964731365,454.69511556207925,447.4940861727416,439.38029147930115,430.35373148175745,420.41440618011075,409.56231557436104,397.7974596645082,385.1198384505524,371.52945193249343,357.0263001103314,341.61038298406635,325.2817005536983,308.04025281922713,289.8860397806528,270.81906143797556,250.83931779119524,229.94680884031186,208.14153458532542,185.4234950262358,161.79269016304323,137.24911999574766,1942-01-14,14,0.5740000000000001,476.8498537735839,1,1942,-0.45638265205152945,8.772363432466012,437.459523653049,1941
1942-01-15,485.6249352752017,489.2258518935377,492.6227491737475,495.8156271158312,498.80448571978866,501.58932498561995,504.1701449133252,506.5469455029042,508.719726754357,510.6884886676837,512.4532312428842,514.0139544799586,515.3706583789068,516.5233429397288,517.4720081624247,518.2166540469943,518.7572805934379,519.0938878017553,519.2264756719466,519.1550442040116,518.8795933979504,518.4001232537632,517.7166337714498,516.8291249510103,515.7375967924445,514.4420492957527,512.9424824609346,511.2388962879903,509.3312907769199,507.2196659277233,1942-01-15,15,0.5690000000000001,482.41897964712797,1,1942,-0.10200966906308098,5.335080992408355,449.47290615597205,1941
1942-01-16,484.96424288037883,486.1760210740398,486.7710816424405,486.74942458558087,486.1110499034609,484.8559575960807,482.9841476634402,480.4956201055394,477.3903749223782,473.66841211395683,469.32973168027513,464.3743336213331,458.80221793713076,452.61338462766815,445.8078336929453,438.38556513296203,430.3465789477185,421.69087513721473,412.41845370145063,402.52931464042626,392.0234579541416,380.9008836425965,369.16159170579124,356.8055821437256,343.83285495639973,330.24341014381355,316.03724770596705,301.2143676428603,285.7747699544932,269.71845464086584,1942-01-16,16,0.5690000000000001,482.41897964712797,1,1942,-0.30835881263014925,6.453878008373509,453.0681828217203,1941
1942-01-17,483.32308521321875,482.65483441084814,481.1600907752433,478.83885430640413,475.69112500433056,471.71690286902276,466.9161879004805,461.28898009870403,454.83527946369327,447.55508599544805,439.4483996939686,430.5152205592548,420.7555485913066,410.1693837901242,398.7567261557074,386.51757568805624,373.4519323871708,359.55979625305105,344.841167285697,329.2960454851085,312.92443085128576,295.72632338422875,277.7017230839373,258.8506299504116,239.17304398365152,218.66896518365712,197.33839355042844,175.18132908396538,152.197771784268,128.38772165133636,1942-01-17,17,0.5690000000000001,482.41897964712797,1,1942,-0.4132464166171633,6.356938280121233,458.9153496357473,1941
1942-01-18,484.605660291371,483.70812128742574,482.0386520400199,479.5972525491533,476.3839228148263,472.3986628370385,467.64147261579024,462.11235215108127,455.8113014429117,448.73832049128157,440.8934092961907,432.2765678576394,422.8877961756274,412.7270942501548,401.7944620812215,390.0898996688277,377.6134070129733,364.36498411365824,350.3446309708826,335.5523475846463,319.98813395494943,303.65199008179195,286.5439159651738,268.6639116050951,250.0119770015558,230.58811215455586,210.39231706409532,189.4245917301742,167.68493615279243,145.17335033195008,1942-01-18,18,0.5650000000000001,485.5968108486071,1,1942,-0.38596512173030506,5.6638680654699005,463.9964835583514,1941
1942-01-19,484.80107895112076,483.60755234838086,481.7197832234621,479.1377715763644,475.8615174070878,471.8910207156321,467.2262815019975,461.86729976618403,455.81407550819165,449.0666087280202,441.6248994256698,433.4889476011405,424.6587532544323,415.13431638554516,404.915636994479,394.00271508123393,382.39555064580986,370.0941436882069,357.098494208425,343.40860220646414,329.02446768232426,313.9460906360056,298.1734710675078,281.70660897683115,264.54550436397557,246.69015722894105,228.1405675717275,208.8967353923351,188.95866069076368,168.3263434670134,1942-01-19,19,0.5650000000000001,485.5968108486071,1,1942,-0.3471212610894733,4.707534835781216,469.3565609745973,1941
1942-01-20,485.2541448095496,484.34340356018697,482.9421259352257,481.05031193466573,478.66796155850705,475.79507480674977,472.4316516793938,468.5776921764392,464.23319629788585,459.39816404373386,454.0725954139832,448.2564904086339,441.9498490276859,435.1526712711393,427.8649571389939,420.0867066312499,411.81791974790724,403.0585964889659,393.8087368544259,384.06834084428715,373.8374084585498,363.11593969721383,351.90393456027914,340.2013930477458,328.00831515961374,315.3247008958831,302.15055025655363,288.4858632416257,274.33063985109897,259.68488008497354,1942-01-20,20,0.5640000000000001,485.7742986865307,1,1942,-0.24526818779933496,3.2588179432260724,474.88076528289844,1941
1942-01-21,493.936523711305,497.8540367942734,502.3433422449443,507.40444006331774,513.0373302493937,519.2420128031721,526.018487724653,533.3667550138365,541.2868146707225,549.7786666953109,558.8423110876018,568.4777478475953,578.6849769752913,589.4639984706897,600.8148123337908,612.7374185645942,625.2318171631002,638.2980081293086,651.9359914632196,666.1457671648332,680.9273352341492,696.2806956711677,712.2058484758886,728.7027936483121,745.7715311884382,763.4120610962666,781.6243833717978,800.4084980150312,819.7644050259672,839.6921044046059,1942-01-21,21,0.5579999999999999,491.6709992178998,1,1942,0.2858961838512521,-0.9427220425028675,483.1809442848478,1941
1942-01-22,507.6719694284433,517.1228105857333,528.0720350770677,540.5196429024464,554.4656340618697,569.9100085553371,586.8527663828492,605.2939075444054,625.2334320400063,646.6713398696513,669.6076310333409,694.0423055310749,719.9753633628533,747.4068045286759,776.3366290285433,806.7648368624548,838.6914280304106,872.116402532411,907.0397603684557,943.461501538545,981.3816260426784,1020.8001338808564,1061.7170250530787,1104.1322995593453,1148.0459573996566,1193.457998574012,1240.368423082412,1288.7772309248564,1338.684422101345,1390.0899966118782,1942-01-22,22,0.55,501.46755475881315,1,1942,0.7491916670221989,-3.2854171820874023,486.0070401957218,1941
1942-01-23,516.1911443990107,527.2004533137482,539.7971860137923,553.9813424991427,569.7529227697995,587.1119268257626,606.0583546670321,626.5922062936081,648.7134817054905,672.4221809026792,697.7183038851744,724.6018506529759,753.0728212060839,783.1312155444982,814.7770336682188,848.010275577246,882.8309412715795,919.2390307512195,957.2345440161658,996.8174810664184,1037.9878419019776,1080.7456265228434,1125.090834929015,1171.0234671204935,1218.543523097278,1267.651002859369,1318.3459064067665,1370.6282337394707,1424.4979848574808,1479.9551597607974,1942-01-23,23,0.547,505.8955051385746,1,1942,0.7937118926531983,-2.4837932603667943,485.2639293521404,1941
1942-01-24,526.9571980821663,540.0097373350688,554.8196547969403,571.3869504677808,589.7116243475903,609.7936764363689,631.6331067341163,655.2299152408328,680.5841019565183,707.6956668811729,736.5646100147965,767.190931357389,799.5746309089506,833.715708669481,869.6141646389808,907.2699988174494,946.6832112048869,987.8538018012935,1030.7817706066692,1075.4671176210136,1121.9098428443274,1170.1099462766101,1220.0674279178618,1271.7822877680824,1325.2545258272721,1380.484142095431,1437.4711365725584,1496.2155092586554,1556.7172601537209,1618.9763892577557,1942-01-24,24,0.545,514.8470775482588,1,1942,0.8786891044845048,-1.88517552333412,485.80249958183106,1941
1942-01-25,538.4404244397149,552.0652866110967,567.16875396094,583.7508264892449,601.8115041960116,621.3507870812398,642.3686751449296,664.8651683870811,688.8402668076941,714.2939704067687,741.226279184305,769.6371931403029,799.5267122747623,830.8948365876835,863.741566079066,898.0669007489104,933.8708405972163,971.1533856239838,1009.9145358292129,1050.1542912129037,1091.872651775056,1135.06961751567,1179.7451884347456,1225.8993645322828,1273.5321458082815,1322.643532262742,1373.233523895664,1425.3021207070476,1478.8493226968928,1533.8751298651996,1942-01-25,25,0.536,526.5374190714055,1,1942,0.7393025892308047,1.0567181544580893,482.67131349327866,1941
1942-01-26,544.4840846822282,555.2322127618176,566.5687367763668,578.4936567258758,591.0069726103446,604.1086844297732,617.7987921841616,632.0772958735099,646.9441954978179,662.3994910570857,678.4431825513134,695.0752699805007,712.2957533446479,730.1046326437549,748.5019078778217,767.4875790468483,787.0616461508348,807.2241091897811,827.974968163687,849.3142230725527,871.2418739163784,893.7579206951638,916.8623634089089,940.555202057614,964.8364366412787,989.7060671599033,1015.1640936134877,1041.210516002032,1067.845334325536,1095.0685485839997,1942-01-26,26,0.532,533.6734106622347,1,1942,0.29419796747989957,5.746762632431126,479.6813137040656,1941
1942-01-27,541.2658862442562,545.5932348087479,549.2071301965179,552.1075724075666,554.2945614418937,555.7680972994993,556.5281799803834,556.574809484546,555.907985811987,554.5277089627065,552.4339789367045,549.626795733981,546.106159354536,541.8720697983694,536.9245270654812,531.2635311558718,524.8890820695406,517.801179806488,509.9998243667138,501.48501575021817,492.25675395700097,482.3150389870623,471.65987084040205,460.29124951702033,448.2091750169171,435.41364734009227,421.90466648654603,407.6822324562782,392.7463452492889,377.097004865578,1942-01-27,27,0.532,533.6734106622347,1,1942,-0.356726588360759,10.391700566624563,480.9627833663483,1941
1942-01-28,544.0857644757356,546.6093037603558,548.1676023029831,548.7606601036177,548.3884771622595,547.0510534789084,544.7483890535647,541.4804838862281,537.2473379768985,532.0489513255761,525.8853239322611,518.7564557969532,510.6623469196525,501.602997300359,491.5784069390727,480.58857583579356,468.6335039905216,455.7131914032568,441.82763807399925,426.97684400274886,411.1608091895057,394.3795336342697,376.6330173370409,357.92126029781923,338.2442625166048,317.6020239933976,295.99454472819747,273.4218247210046,249.88386397181893,225.38066248064052,1942-01-28,28,0.53,540.7666511918678,1,1942,-0.482620370996405,10.728085591559083,489.14878348703286,1941
1942-01-29,539.6761931866744,536.7312834168523,531.8336272137528,524.983224577376,516.1800755077218,505.4241800047903,492.7155380685814,478.05414969909515,461.44001489633155,442.8731336602906,422.3535059909723,399.8811318883767,375.4560113525037,349.07814438335333,320.74753098092566,290.4641711452207,258.22806487623825,224.03921217397846,187.89761303844142,149.80326746962692,109.75617546753523,67.75633703216596,23.80375216351956,-22.101579138404304,-69.95965687360552,-119.77048104208404,-171.53405164384003,-225.25036867887326,-280.91943214718384,-338.54124204877166,1942-01-29,29,0.53,540.7666511918678,1,1942,-0.9763732166386753,13.653434913035346,492.9365997472669,1941
1942-01-30,544.8714025940513,543.9028841320958,541.6883600263407,538.2278302767859,533.5212948834312,527.5687538462771,520.3702071653232,511.9256548405697,502.2350968720166,491.2985332596637,479.1159640035112,465.68738910355904,451.0128085598072,435.09222237225566,417.92563054090454,399.5130330657537,379.8544299468032,358.949821184053,336.7992067775032,313.40258672715373,288.7599610330046,262.87132969505575,235.7366927133072,207.35605008775912,177.72940181841125,146.85674790526372,114.73808834831664,81.37342314756978,46.76275230302326,10.906075814677195,1942-01-30,30,0.526,546.2892406860739,1,1942,-0.6230028218998325,9.622529510341627,507.76334711290764,1941
1942-01-31,559.9073292413211,566.6529258167238,573.9537091895111,581.8096793596827,590.2208363272388,599.1871800921795,608.7087106545046,618.785428014214,629.4173321713079,640.6044231257863,652.3467008776491,664.6441654268964,677.4968167735282,690.9046549175443,704.867679858945,719.3858915977302,734.4592901338997,750.0878754674536,766.2716475983922,783.0106065267152,800.3047522524224,818.1540847755143,836.5586040959906,855.5183102138512,875.0332031290966,895.1032828417261,915.7285493517403,936.9090026591388,958.6446427639218,980.9354696660893,1942-01-31,31,0.519,555.4035080925796,1,1942,0.2775933986922265,2.026508797634917,525.9292813439392,1941
1942-02-01,569.7614572126281,579.464488517798,590.2931943462651,602.2475746980289,615.3276295730897,629.5333589714475,644.8647628931021,661.3218413380538,678.9045943063022,697.6130217978478,717.44712381269,738.4069003508293,760.4923514122655,783.7034769969987,808.0402771050287,833.5027517363557,860.0909008909796,887.8047245689005,916.6442227701183,946.6093954946328,977.7002427424444,1009.916764513553,1043.2589608079586,1077.726831625661,1113.3203769666602,1150.0395968309563,1187.8844912185496,1226.8550601294396,1266.9513035636267,1308.1732215211105,1942-02-01,1,0.517,560.6291114137188,2,1942,0.5628372616484623,0.13479785714617976,532.661489609957,1941
1942-02-02,571.1320252845031,577.6373565295812,584.4444569355891,591.5533265025267,598.9639652303944,606.6763731191918,614.6905501689191,623.0064963795763,631.6242117511633,640.5436962836802,649.764949977127,659.2879728315036,669.11276484681,679.2393260230464,689.6676563602126,700.3977558583086,711.4296245173346,722.7632623372903,734.3986693181758,746.3358454599914,758.5747907627367,771.1155052264119,783.957988851017,797.1022416365519,810.5482635830167,824.2960546904113,838.3456149587357,852.6969443879902,867.3500429781743,882.3049107292884,1942-02-02,2,0.512,563.5949384091037,2,1942,0.1508845804649298,3.940293377174202,529.9530651173541,1941
1942-02-03,579.7362940893713,587.7782794816537,596.3781855073432,605.5360121664401,615.2517594589441,625.5254273848556,636.3570159441742,647.7465251369,659.6939549630332,672.1993054225736,685.2625765155213,698.8837682418763,713.0628806016384,727.7999135948079,743.0948672213847,758.9477414813686,775.3585363747599,792.3272519015583,809.8538880617641,827.9384448553772,846.5809222823974,865.781320342825,885.5396390366598,905.8558783639019,926.7300383245512,948.1621189186077,970.1521201460715,992.7000420069427,1015.805884501221,1039.4696476289066,1942-02-03,3,0.506,572.3936998626923,2,1942,0.27896031670363064,3.2996600083205996,535.4855537537742,1941
1942-02-04,578.9921037118804,582.3476832961485,585.1639025348147,587.440761427879,589.1782599753415,590.3763981772021,591.0351760334609,591.1545935441176,590.7346507091726,589.7753475286256,588.2766840024767,586.238660130726,583.6612759133735,580.544531350419,576.8884264418626,572.6929611877043,567.9581355879443,562.6839496425823,556.8704033516185,550.5174967150526,543.625229732885,536.1936024051155,528.2226147317441,519.7122667127708,510.6625583481956,501.0734896380186,490.94506058223965,480.27727118085886,469.0701214338761,457.3236113412916,1942-02-04,4,0.504,574.6050789370614,2,1942,-0.26968017280094064,7.940142521884094,532.7304945960678,1941
1942-02-05,589.6548951751319,595.9418732299314,602.3051355905081,608.7446822568621,615.2605132289931,621.8526285069015,628.5210280905868,635.2657119800494,642.0866801752891,648.9839326763059,655.9574694831001,663.0072905956712,670.1333960140196,677.335785738145,684.6144597680476,691.9694181037275,699.4006607451845,706.9081876924186,714.4919989454298,722.1520945042182,729.8884743687838,737.7011385391266,745.5900870152465,753.5553197971435,761.5968368848178,769.7146382782691,777.9087239774977,786.1790939825033,794.5257482932861,802.9486869098462,1942-02-05,5,0.4970000000000001,585.0411849755841,2,1942,0.038142152888577995,5.6385614556937975,542.1053057447124,1941
1942-02-06,591.9292341169402,597.0325612546317,602.0894268173604,607.099830805126,612.0637732179285,616.9812540557682,621.8522733186447,626.6768310065585,631.454927119509,636.1865616574967,640.8717346205214,645.5104460085829,650.1026958216816,654.6484840598173,659.1478107229898,663.6006758111995,668.0070793244461,672.3670212627298,676.6805016260505,680.9475204144081,685.1680776278029,689.3421732662345,693.4698073297031,697.5509798182088,701.5856907317515,705.5739400703312,709.5157278339478,713.4110540226017,717.2599186362922,721.06232167502,1942-02-06,6,0.4970000000000001,585.0411849755841,2,1942,-0.02323078748149806,5.4982505248770615,549.4300003167396,1941
1942-02-07,599.8613948956018,606.0834332595931,612.4378577497113,618.9246683659562,625.543865108328,632.2954479768266,639.1794169714519,646.195772092204,653.344513339083,660.6256407120887,668.0391542112213,675.5850538364806,683.2633395878668,691.0740114653798,699.0170694690196,707.0925135987862,715.3003438546796,723.6405602366997,732.1131627448467,740.7181513791206,749.4555261395212,758.3252870260485,767.3274340387028,776.4619671774838,785.7288864423915,795.1281918334262,804.6598833505875,814.3239609938757,824.1204247632909,834.0492746588327,1942-02-07,7,0.493,594.6279260983613,2,1942,0.06619306306340159,5.096756291913508,554.8509885242361,1941
1942-02-08,607.110246493448,613.6704908332405,620.3556676761731,627.165777022246,634.1008188714587,641.1607932238118,648.3457000793051,655.6555394379383,663.0903112997117,670.6500156646252,678.334652532679,686.1442219038728,694.0787237782067,702.1381581556809,710.3225250362951,718.6318244200494,727.066056306944,735.6252206969785,744.3093175901532,753.1183469864683,762.0523088859233,771.1112032885184,780.2950301942537,789.603789603129,799.0374815151446,808.5961059303004,818.2796628485961,828.0881522700321,838.0215741946081,848.0799286223244,1942-02-08,8,0.48700000000000004,601.2752009453283,2,1942,0.062466251570066036,5.4983180631013875,559.1258618881526,1941
1942-02-09,616.239860177405,624.75557558928,633.8160793721527,643.4213715260229,653.5714520508908,664.2663209467562,675.5059782136193,687.29042385148,699.6196578603382,712.4936802401942,725.9124909910477,739.8760901128989,754.3844776057475,769.4376534695939,785.0356177044379,801.1783703102795,817.8659112871186,835.0982406349555,852.8753583537899,871.1972644436219,890.0639589044516,909.4754417362788,929.4317129391037,949.9327725129261,970.9786204577464,992.569256773564,1014.7046814603793,1037.3848945181924,1060.6098959470028,1084.379685746811,1942-02-09,9,0.48200000000000004,608.0169370785222,2,1942,0.2723941854988064,3.8850142583952976,567.726518238319,1941
1942-02-10,634.6161059620391,648.3519883410517,663.460708965867,679.9422678364851,697.7966649529061,717.0239003151299,737.6239739231565,759.596885776986,782.9426358766183,807.6612242220534,833.7526508132916,861.2169156503322,890.0540187331759,920.2639600618223,951.8467396362715,984.8023574565236,1019.1308135225786,1054.8321078344363,1091.906240392097,1130.3532111955603,1170.1730202448266,1211.3656675398956,1253.9311530807677,1297.8694768674422,1343.1806388999198,1389.8646391782002,1437.9214777022835,1487.3511544721696,1538.1536694878585,1590.3290227493503,1942-02-10,10,0.475,624.4189347589191,2,1942,0.6864191229014144,2.066757289688456,574.151223778841,1941
1942-02-11,670.3378477887875,697.5891587646554,728.6322559220297,763.4671392609106,802.0938087812981,844.5122644831922,890.7225063665928,940.7245344315,994.5183486779139,1052.103949105834,1113.4813357152611,1178.6505085061945,1247.6114674786343,1320.364212632581,1396.9087439680338,1477.2450614849936,1561.37316518346,1649.2930550634326,1741.004731124912,1836.5081933678982,1935.8034417923905,2038.8904763983896,2145.769297185895,2256.4399041549073,2370.902297305426,2489.156476637451,2611.202442150983,2737.0401938460213,2866.6697317225667,3000.0910557806183,1942-02-11,11,0.467,649.4168976114638,2,1942,1.8958930907532805,-4.978871566937947,588.8316625160811,1941
1942-02-12,690.2774535569107,718.0184476425692,748.9921346789952,783.1985146661887,820.6375876041496,861.309353492878,905.213812332374,952.3509641226376,1002.7208088636685,1056.323346555467,1113.1585771980328,1173.2265007913663,1236.5271173354672,1303.060426830336,1372.826429275972,1445.8251246723755,1522.0565130195462,1601.520594317485,1684.2173685661908,1770.1468357656643,1859.3089959159054,1951.7038490169139,2047.3313950686897,2146.1916340712332,2248.2845660245443,2353.6101909286226,2462.1685087834685,2573.959519589082,2688.983223345463,2807.239620052612,1942-02-12,12,0.46299999999999997,663.943466896229,2,1942,1.6163464753837506,0.26310400413470325,584.7264470992731,1941
1942-02-13,698.167285131914,719.9977472146161,743.4836170791152,768.6248947254114,795.4215801535044,823.8736733633945,853.9811743550815,885.7440831285654,919.1623996838464,954.2361240209244,990.9652561397993,1029.3497960404711,1069.38974372294,1111.0850991872057,1154.4358624332685,1199.4420334611284,1246.103612270785,1294.420598862239,1344.3929932354897,1396.0207953905372,1449.3040053273821,1504.2426230460237,1560.8366485464621,1619.0860818286978,1678.9909228927302,1740.5511717385596,1803.7668283661865,1868.6378927756098,1935.1643649668304,2003.3462449398476,1942-02-13,13,0.45799999999999996,673.2729478898602,2,1942,0.8277038908984867,7.759495937427879,583.1182686149878,1941
1942-02-14,709.0416072365254,725.5881782844557,742.2886234329632,759.1429426820475,776.1511360317089,793.3132034819475,810.6291450327631,828.0989606841558,845.7226504361254,863.5002142886722,881.431652241796,899.5169642954968,917.7561504497746,936.1492107046296,954.6961450600617,973.3969535160707,992.2516360726568,1011.26019272982,1030.4226234875603,1049.7389283458774,1069.2091073047718,1088.8331603642432,1108.6110875242916,1128.542888784917,1148.6285641461197,1168.8681136078992,1189.261537170256,1209.8088348331896,1230.5100065967004,1251.3650524607883,1942-02-14,14,0.45,692.5683005817792,2,1942,0.0769370502885267,15.23864119302536,582.2085064738568,1941
1942-02-15,709.4825805922006,716.2546687805019,721.0641859857747,723.9111322080192,724.7955074472354,723.7173117034232,720.6765449765826,715.6732072667137,708.7072985738166,699.778818897891,688.8877682389372,676.0341465969548,661.2179539719443,644.4391903639054,625.6978557728381,604.9939501987425,582.3274736416186,557.6984261014663,531.1068075782857,502.5526180720766,472.0358575828393,439.5565261105737,405.11462365527973,368.71015021695735,330.3431057956067,290.0134903912276,247.72130400382036,203.46654663338472,157.24921827992068,109.06931894342824,1942-02-15,15,0.445,700.2661474818176,2,1942,-0.9812854915141709,23.453941544042085,584.653319696771,1941
1942-02-16,703.2594473581506,701.1258731876363,695.6779732364128,686.9157475044802,674.8391959918384,659.4483186984876,640.7431156244274,618.7235867696581,593.3897321341799,564.7415517179923,532.7790455210957,497.50221354348986,458.9110557851749,417.0055722461507,371.78576292641753,323.251627825975,271.4031669448234,216.24038028296286,157.76326784039293,95.97182961711383,30.86606561312567,-37.55402417157177,-109.28843973697815,-184.3371810830938,-262.7002482099184,-344.3776411174523,-429.3693598056957,-517.6754042746479,-609.2957745243089,-704.2304705546793,1942-02-16,16,0.445,700.2661474818176,2,1942,-1.657162890354575,26.03819496551345,601.0123126167358,1941
