DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1929-12-28,471.1826389328054,468.3990485246301,464.68759464706295,460.048277300104,454.48109648375345,447.98605219801095,440.5631444428768,432.2123732183508,422.93373852443307,412.7272403611236,401.59287872842225,389.53065362632924,376.5405650548444,362.62261301396785,347.77679750369947,332.00311852403934,315.30157607498745,297.6721701565438,279.11490076870837,259.62976791148117,239.21677158486222,217.87591178885148,195.60718852344897,172.41060178865467,148.28615158446863,123.23383791089083,97.25366076792128,70.34562015555983,42.509716073806715,13.745948522661791,1929-12-28,28,0.578,473.4095112593456,12,1929,-0.4639317346958847,5.103249081654689,460.04827730010453,1929
1929-12-29,470.06920276953554,466.7288942797254,462.4607223205235,457.2646868919298,451.1407879939444,444.0890256265673,436.10939978979843,427.20191048363785,417.36655770808557,406.6033414631415,394.9122617488057,382.2933185650782,368.7465119119589,354.271841789448,338.86930819754525,322.5389111362508,305.2806506055647,287.09452660548675,267.98053913601706,247.9386881971557,226.96897378890264,205.0713959112578,182.24595456422125,158.4926497477929,133.8114814619729,108.20244970676114,81.66555448215766,54.20079578816245,25.808173624775407,-3.5123120080031924,1929-12-29,29,0.578,473.4095112593456,12,1929,-0.463931734695866,4.546531000019529,463.38858578991477,1929
1929-12-30,477.83280877765196,480.0444575368051,482.66567088098657,485.69644881019644,489.1367913244346,492.9866984237012,497.246170107996,501.9152063773193,506.9938072316709,512.4819726710509,518.3797026954592,524.6869973048957,531.4038564993607,538.5302802788542,546.0662686433758,554.0118215929258,562.3669391275042,571.131621247111,580.3058679517461,589.8896792414095,599.8830551161013,610.2859955758214,621.09850062057,632.3205702503468,643.9522044651519,655.9934032649854,668.4441666498473,681.3044946197376,694.5743871746562,708.253844314603,1929-12-30,30,0.5740000000000001,476.8498537735839,12,1929,0.20478229251417482,-1.269650213587827,474.8839437654474,1929
1929-12-31,490.55332895164094,498.6337602957546,508.16506063858986,519.1472299801467,531.5802683204251,545.4641756594251,560.7989519971468,577.5845973335901,595.8211116687548,615.5084950026413,636.6467473352493,659.2358686665789,683.2758589966301,708.766718325403,735.7084466528972,764.1010439791132,793.9445103040508,825.23884562771,857.9840499500908,892.1801232711931,927.8270655910171,964.9248769095626,1003.4735572268298,1043.4731065428186,1084.923524857529,1127.8248121709607,1172.1769684831145,1217.9799937939895,1265.2338881035864,1313.9386514119046,1929-12-31,31,0.5650000000000001,485.5968108486071,12,1929,0.7254344993607978,-4.251955145019914,478.1411621527092,1929
1930-01-01,494.0387459876616,501.8751043003026,510.9377223651629,521.2266001822425,532.7417377515413,545.4831350730594,559.4507921467969,574.6447089727536,591.0648855509296,608.7113218813249,627.5840179639395,647.6829737987733,669.0081893858265,691.559664725099,715.3373998165907,740.3413946603017,766.5716492562319,794.0281636043817,822.7109377047506,852.6199715573387,883.7552651621461,916.1168185191727,949.704631628419,984.5187044898842,1020.5590371035688,1057.8256294694727,1096.318481587596,1136.0375934579383,1176.9829650805002,1219.154596455281,1930-01-01,1,0.5640000000000001,485.7742986865307,1,1930,0.6131298761096438,-2.586849581222952,475.49323056642805,1929
1930-01-02,498.9722865131407,506.63849548540475,515.2805180521457,524.8983542133636,535.4920039690585,547.0614673192302,559.6067442638791,573.1278348030048,587.6247389366075,603.0974566646872,619.5459879872438,636.9703329042774,655.3704914157879,674.7464635217755,695.0982492222398,716.4258485171813,738.7292614065996,762.008487890495,786.2635279688672,811.4943816417164,837.7010489090426,864.8835297708458,893.0418242271259,922.175932277883,952.2858539231171,983.371589162828,1015.433137997016,1048.4705004256807,1082.4836764488227,1117.4726660664417,1930-01-02,2,0.5579999999999999,491.6709992178998,1,1930,0.4879067972384789,-0.6282065807901466,472.7719041361993,1929
1930-01-03,508.8465314926578,518.2036186096764,528.6113159485049,540.0696235091435,552.578541291592,566.1380692958506,580.7482075219192,596.4089559697978,613.1203146394864,630.882283530985,649.6948626442936,669.5580519794122,690.471851536341,712.4362613150796,735.4512813156282,759.5169115379869,784.6331519821556,810.8000026481342,838.0174635359228,866.2855346455215,895.6042159769303,925.973507530149,957.3934093051777,989.8639213020164,1023.3850435206652,1057.9567759611239,1093.5791186233926,1130.2520715074713,1167.9756346133602,1206.7498079410589,1930-01-03,3,0.55,501.46755475881315,1,1930,0.525305110905004,0.4269002316334804,471.8118025416697,1929
1930-01-04,513.5795089578215,521.3523997831542,529.6401586333428,538.4427855083876,547.7602804082886,557.5926433330457,567.9398742826588,578.8019732571283,590.1789402564538,602.0707752806354,614.4774783296731,627.3990494035671,640.835488502317,654.7867956259232,669.2529707743855,684.2340139477039,699.7299251458785,715.7407043689092,732.266351616796,749.306866889539,766.8622501871381,784.9325015095934,803.5176208569047,822.6176082290723,842.232463626096,862.3621870479757,883.0067784947116,904.1662379663037,925.8405654627519,948.0297609840561,1930-01-04,4,0.547,505.8955051385746,1,1930,0.2574340124280672,3.39651261405541,469.931631249982,1929
1930-01-05,523.2085021928708,532.5123455564778,542.5322627153606,553.2682536695193,564.7203184189536,576.8884569636638,589.7726693036498,603.3729554389116,617.6893153694492,632.7217490952626,648.4702566163518,664.9348379327168,682.1154930443574,700.0122219512741,718.6250246534667,737.9539011509348,757.9988514436789,778.7598755316985,800.2369734149942,822.4301450935656,845.3393905674128,868.9647098365358,893.3061029009347,918.3635697606093,944.1371104155597,970.6267248657858,997.832413111288,1025.754175152066,1054.3920109881194,1083.745920619449,1930-01-05,5,0.545,514.8470775482588,1,1930,0.358036897637901,3.217216103762664,474.55641191394386,1929
1930-01-06,530.1141533881813,539.5758800337962,549.7452608345826,560.6222957905404,572.2069849016697,584.4993281679704,597.4993255894425,611.2069771660862,625.6222828979011,640.7452427848876,656.5758568270454,673.1141250243749,690.3600473768757,708.3136238845478,726.9748545473916,746.3437393654068,766.4202783385932,787.2044714669513,808.6963187504807,830.8958201891816,853.8029757830541,877.4177855320977,901.7402494363131,926.7703674956997,952.5081397102579,978.9535660799874,1006.1066466048885,1033.9673812849608,1062.5357701202047,1091.81181311062,1930-01-06,6,0.54,520.0614304757682,1,1930,0.3538270775857218,3.4466663266576503,479.8958898094339,1929
1930-01-07,550.8285416793408,565.6740394854346,581.952366622873,599.6635230916563,618.8075088917842,639.3843240232567,661.3939684860741,684.836442280236,709.7117454057427,736.0198778625941,763.7608396507903,792.934630770331,823.5412512212165,855.5807010034467,889.0529801170215,923.9580885619412,960.2960263382056,998.0667934458145,1037.2703898847683,1077.9068156550666,1119.9760707567098,1163.4781551896974,1208.41306895403,1254.780812049707,1302.581384476729,1351.8147862350957,1402.4810173248068,1454.5800777458628,1508.1119674982638,1563.0766865820087,1930-01-07,7,0.53,540.7666511918678,1,1930,0.7164146656723497,2.666448489663858,483.6464151589995,1929
1930-01-08,565.6186713211391,582.4968041903323,601.011802980292,621.163667691018,642.9523983225102,666.3779948747689,691.4404573477939,718.1397857415851,746.4759800561427,776.4490402914666,808.0589664475569,841.3057585244135,876.1894165220365,912.7099404404256,950.8673302795812,990.6615860395032,1032.0927077201914,1075.160695321646,1119.865548843867,1166.207268286854,1214.1858536506077,1263.8013049351275,1315.0536221404138,1367.9428052664662,1422.4688543132852,1478.6317692808705,1536.431550169222,1595.8681969783397,1656.941709708224,1719.6520883588744,1930-01-08,8,0.522,549.5304979237502,1,1930,0.8184329603831648,2.9647725426794955,489.52078151518054,1929
1930-01-09,593.3071109156283,618.0437569684078,645.6903879017606,676.2470037156864,709.7136044101857,746.0901899852579,785.3767604409036,827.5733157771223,872.6798559939144,920.6963810912796,971.6228910692181,1025.4593859277297,1082.2058656668148,1141.862330286473,1204.4287797867044,1269.9052141675088,1338.2916334288868,1409.588037570838,1483.794426593362,1560.9108004964594,1640.9371592801303,1723.8735029443742,1809.7198314891914,1898.476144914582,1990.1424432205456,2084.7187264070826,2182.204994474193,2282.601247421876,2385.9074852501326,2492.1237079589623,1930-01-09,9,0.506,572.3936998626923,1,1930,1.4549924402866128,0.0017745679070402685,500.17339819402883,1929
1930-01-10,591.3641561847305,605.7522919479494,620.6071809264137,635.9288231201233,651.7172185290784,667.9723671532789,684.6942689927249,701.8829240474163,719.5383323173533,737.6604938025354,756.2494085029632,775.3050764186362,794.8274975495549,814.8166718957189,835.2725994571283,856.1952802337833,877.5847142256835,899.4409014328293,921.7638418552203,944.553535492857,967.809982345739,991.5331824138665,1015.7231356972394,1040.3798421958577,1065.5033019097214,1091.0935148388307,1117.1504809831854,1143.6742003427853,1170.664672917631,1198.1218987077218,1930-01-10,10,0.506,572.3936998626923,1,1930,0.23337660762271648,10.42073343363263,493.06218582781565,1929
1930-01-11,581.4030664258698,582.9937380085426,582.4334033428321,579.7220624287388,574.8597152662626,567.8463618554035,558.6820021961615,547.3666362885366,533.9002641325287,518.2828857281379,500.5145010753642,480.5951101742076,458.5247130246681,434.30330962674554,407.9308999804402,379.4074840857519,348.73306194268065,315.90763355122647,280.93119891138946,243.80375802316945,204.52531088656661,163.09585750158072,119.515397868212,73.78393198646029,25.9014598563258,-24.132018522191743,-76.31650314909223,-130.65199402437543,-187.1384911480418,-245.77599452009088,1930-01-11,11,0.504,574.6050789370614,1,1930,-1.0755031241914599,19.87422469392739,491.24146882270423,1929
1930-01-12,581.4910355149799,577.775906024579,570.9694833067176,561.0717673613959,548.082758188614,532.0024557883715,512.8308601606689,490.5679713055057,465.21378922288227,436.7683139127985,405.2315453752543,370.60348361024984,332.8841286177849,292.07348039785967,248.1715389504741,201.17830427562814,151.09377637332187,97.91795524355524,41.6508408863283,-17.70756669835896,-80.15726751050681,-145.6982615501148,-214.3305488171834,-286.05412931171213,-360.86900303370123,-438.7751699831508,-519.7726301600605,-603.8613835644309,-691.0414301962613,-781.3127700555524,1930-01-12,12,0.4970000000000001,585.0411849755841,1,1930,-1.5456466137301779,22.560862943012065,499.92551524961476,1929
1930-01-13,583.4709138922354,579.9516456597667,574.0149499269937,565.6608266939169,554.8892759605358,541.7002977268507,526.0938919928616,508.0700587585683,487.628798023971,464.77010978906964,439.4939940538641,411.8004508183546,381.689480082541,349.16108184642326,314.2152561100016,276.85200287327575,237.07132213624573,194.87321389891173,150.2576781612737,103.22471492333165,53.77432418508539,1.9065059465350487,-52.37873979231932,-109.08141303147761,-168.2015137709402,-229.73904201070684,-293.6939977507774,-360.0663809911523,-428.85619173183113,-500.06342997281376,1930-01-13,13,0.4970000000000001,585.0411849755841,1,1930,-1.2087137501520373,17.02886552011584,524.5976697410391,1929
1930-01-14,605.1758418634286,611.6768293920543,618.0378248627931,624.2588282756449,630.33983963061,636.2808589276881,642.0818861668793,647.7429213481835,653.2639644716008,658.6450155371313,663.8860745447749,668.9871414945316,673.9482163864012,678.769299220384,683.45038999648,687.991488714689,692.3925953750111,696.6537099774463,700.7748325219945,704.755963008656,708.5971014374304,712.298247808318,715.8594021213187,719.2805643764324,722.5617345736594,725.7029127129993,728.7040987944522,731.5652928180184,734.2864947836977,736.86770469149,1930-01-14,14,0.485,603.4385628426149,1,1930,-0.0699960289434537,7.69092002066443,548.1282275504941,1929
1930-01-15,623.325077892344,638.61952442246,655.8889626922381,675.1333927016778,696.3528144507796,719.5472279395432,744.7166331679686,771.8610301360559,800.980418843805,832.0747992912159,865.1441714782886,900.1885354050233,937.2078910714198,976.2022384774782,1017.1715776231987,1060.1159085085808,1105.0352311336244,1151.92954549833,1200.7988516026978,1251.6431494467274,1304.4624390304189,1359.256720353772,1416.025993416787,1474.7702582194638,1535.4895147618024,1598.183763043803,1662.8530030654656,1729.49723482679,1798.116458327776,1868.7106735684242,1930-01-15,15,0.48200000000000004,608.0169370785222,1,1930,0.9874958698309259,-1.49298325700959,572.0692082792414,1929
1930-01-16,617.8705132710232,624.3504564797682,630.7458568634926,637.0567144221966,643.28302915588,649.4248010645429,655.4820301481851,661.454716406807,667.3428598404083,673.1464604489892,678.8655182325494,684.5000331910892,690.0500053246084,695.5154346331072,700.8963211165853,706.1926647750431,711.4044656084805,716.531723616897,721.5744388002931,726.5326111586688,731.4062406920241,736.1953274003586,740.8998712836726,745.5198723419662,750.0553305752394,754.5062459834919,758.872618566724,763.1544483249354,767.3517352581264,771.4644793662969,1930-01-16,16,0.48200000000000004,608.0169370785222,1,1930,-0.04227141251025801,7.198557221419323,562.9874259003252,1929
1930-01-17,680.6942692291586,714.1365819108491,752.3363734409606,795.2936438194928,843.0083930464458,895.4806211218196,952.7103280456142,1014.6975138178295,1081.4421784384654,1152.9443219075224,1229.2039442250002,1310.2210453908988,1395.995625405218,1486.527684267958,1581.8172219791188,1681.8642385387004,1786.6687339467028,1896.2307082031257,2010.5501613079696,2129.627093261234,2253.46150406292,2382.0533937130263,2515.402762211553,2653.5096095585013,2796.37393575387,2943.995740797659,3096.375024689869,3253.5117874305,3415.4060290195516,3582.0577494570243,1930-01-17,17,0.46299999999999997,663.943466896229,1,1930,2.3787394242103908,-6.996257529886002,584.4250063187816,1929
1930-01-18,717.6255433034867,760.1710201679393,808.6640960742867,863.1047710225287,923.4930450126653,989.8289180446968,1062.112390118623,1140.3434612344438,1224.5221313921595,1314.6484005917696,1410.7222688332745,1512.7437361166742,1620.7128024419687,1734.6294678091576,1854.4937322182413,1980.3055956692197,2112.065058162093,2249.7721196968605,2393.4267802735235,2543.02903989208,2698.5788985525332,2860.076356254879,3027.521412999121,3200.9140687852573,3380.2543236132874,3565.5421774832125,3756.777630395033,3953.9606823487484,4157.091333344358,4366.169583381862,1930-01-18,18,0.456,678.2054965918313,1,1930,2.973799520947351,-8.009114991652341,591.3752938960749,1929
1930-01-19,620.9155465998522,600.4302824470492,573.2150575807268,539.269872000885,498.59472570752405,451.1896187006437,397.0545509802439,336.18952254632484,268.59453339888637,194.2695835379286,113.21467296345156,25.429801675454996,-69.08503032606075,-170.3298230410959,-278.3045764696503,-393.00929061172405,-514.4439654673174,-642.60860103643,-777.5031973190617,-919.127754315213,-1067.4822720248835,-1222.5667504480737,-1384.3811895847825,-1552.925589435011,-1728.1999499987592,-1910.2042712760265,-2098.938553266813,-2294.4027959711193,-2496.596999388944,-2705.5211635202886,1930-01-19,19,0.48200000000000004,608.0169370785222,1,1930,-3.364980356759671,36.71940191211138,542.5190741355801,1929
1930-01-20,585.5940940625321,546.376930361625,497.5281365863753,439.0477127367829,370.9356588128478,293.19197481457013,205.81666074194993,108.80971659498698,2.1711423736813913,-114.09906192196684,-240.0008962919576,-375.53436073629086,-520.699455254967,-675.496179847986,-839.9245345153473,-1013.9845192570515,-1197.6761340730982,-1390.9993789634873,-1593.9542539282193,-1806.5407589672934,-2028.7588940807107,-2260.6086592684705,-2502.090054530573,-2753.2030798670185,-3013.947735277806,-3284.324020762936,-3564.331936322409,-3853.971481956225,-4153.242657664383,-4462.145463446884,1930-01-20,20,0.479,618.5439782521025,1,1930,-4.815815037171316,42.651691931005246,552.5927209934545,1929
1930-01-21,579.5674848858462,540.8089858950436,493.32372883032747,437.1117136916977,372.17294047915425,298.5074091926972,216.11511983232657,124.99607239804232,25.150266889844374,-83.4222966922672,-200.72161834829228,-326.747698078231,-461.50053588208345,-604.9801317598495,-757.1864857115295,-918.1195977371226,-1087.7794678366297,-1266.1660960100503,-1453.2794822573844,-1649.119626578632,-1853.6865289737934,-2066.9801894428683,-2289.000607985857,-2519.7477846027596,-2759.2217192935755,-3007.422412058305,-3264.349862896948,-3530.0040718095042,-3804.3850387959747,-4087.492763856359,1930-01-21,21,0.475,624.4189347589191,1,1930,-4.363379036956813,35.418944637463284,575.4721861513759,1929
1930-01-22,619.8460456209209,611.1347257558236,600.7666965332871,588.7419579533116,575.0605100158973,559.7223527210438,542.7274860687513,524.0759100590199,503.7676246918493,481.80262996723974,458.1809258851912,432.9025124457036,405.96738964877704,377.3755574944114,347.1270159826068,315.2217651133631,281.65980488668043,246.44113530255873,209.56575636099808,171.0336680619983,130.8448704055595,88.99936339168181,45.49714702036499,0.3382212916091589,-46.477413794585686,-94.94975823821954,-145.07881203929242,-196.8645751978043,-250.3070477137553,-305.4062295871452,1930-01-22,22,0.471,642.5299388881682,1,1930,-0.8283546787195099,5.370709673134286,629.8950676738953,1929
1930-01-23,674.2689271434401,708.6782414096058,751.6800199710394,803.2742628277408,863.4609699797102,932.2401414269472,1009.6117771694525,1095.5758772072252,1190.132441540266,1293.2814701685747,1405.0229630921508,1525.3569203109955,1654.2833418251075,1791.8022276344875,1937.9135777391352,2092.6173921390514,2255.913670834235,2427.8024138246865,2608.283621110406,2797.3572926913935,2995.023428567649,3201.2820287391714,3416.133093205962,3639.57662196802,3871.612615025347,4112.241072377942,4361.461994025804,4619.2753799689335,4885.681230207332,5160.679544740999,1930-01-23,23,0.471,642.5299388881682,1,1930,4.296232147633932,-38.62663224361113,708.3231276437575,1929
1930-01-24,680.791448776251,714.8744613467829,756.6427045588272,806.0961784123833,863.2348829074517,928.0588180440321,1000.5679838221247,1080.7623802417293,1168.6420073028462,1264.206865005475,1367.456953349616,1478.3922723352694,1597.0128219624346,1723.318602231112,1857.3096131413013,1998.985854693003,2148.347326886217,2305.394029720943,2470.1259631971807,2642.543127314931,2822.645522074193,3010.433147474968,3205.9060035172533,3409.064090201052,3619.9074075263625,3838.4359554931857,4064.6497341015206,4298.548743351368,4540.132983242726,4789.402453775598,1930-01-24,24,0.471,642.5299388881682,1,1930,3.8426153207560585,-31.241447882321005,684.7956513064313,1929
1930-01-25,647.7817383316731,645.5992811126798,641.4216523926389,635.2488521715501,627.0808804494136,616.9177372262293,604.7594225019973,590.6059362767176,574.4572785503901,556.3134493230149,536.1744485945919,514.0402763651211,489.9109326346027,463.78641740303647,435.66673067042257,405.5518724367609,373.4418427020514,339.33664146629417,303.2362687294892,265.14072449163655,225.05000875273612,182.96412151278793,138.88306277179203,92.80683252974836,44.735430786656934,-5.331142457482315,-57.392887202669215,-111.44980344890371,-167.5018911961863,-225.54915044451627,1930-01-25,25,0.467,649.4168976114638,1,1930,-0.9975857505238731,14.776500539912586,593.4152220459002,1929
1930-01-26,665.3207603829518,670.5924711764303,675.5579399903843,680.2171668248138,684.570151679719,688.6168945550999,692.3573954509563,695.7916543672883,698.9196713040959,701.7414462613792,704.256979239138,706.4662702373724,708.3693192560825,709.9661262952683,711.2566913549294,712.2410144350663,712.9190955356789,713.2909346567669,713.3565317983306,713.11588696037,712.5690001428849,711.7158713458754,710.5565005693414,709.0908878132832,707.3190330777005,705.2409363625934,702.856597667962,700.1660169938061,697.169194340126,693.8661297069212,1930-01-26,26,0.46299999999999997,663.943466896229,1,1930,-0.15312098976219707,7.8747676194357465,612.1223627722464,1929
1930-01-27,670.4931338861237,676.0589496298331,681.5259973550704,686.8942770618357,692.1637887501288,697.3345324199498,702.4065080712988,707.3797157041756,712.2541553185803,717.029826914513,721.7067304919735,726.2848660509619,730.7642335914783,735.1448331135226,739.4266646170947,743.6097281021947,747.6940235688227,751.6795510169786,755.5663104466622,759.3543018578739,763.0435252506136,766.6339806248809,770.1256679806763,773.5185873179996,776.8127386368508,780.0081219372297,783.1047372191367,786.1025844825715,789.0016637275343,791.801974954025,1930-01-27,27,0.46299999999999997,663.943466896229,1,1930,-0.04938400923604936,6.405343900722267,622.4109592714527,1929
1930-01-28,673.2282148765655,679.453887427179,686.0433509569101,692.9966054657586,700.3136509537248,707.9944874208086,716.0391148670099,724.4475332923288,733.2197426967651,742.3557430803191,751.8555344429908,761.7191167847799,771.9464901056866,782.5376544057108,793.4926096848526,804.8113559431121,816.493893180489,828.5402213969835,840.9503405925955,853.7242507673251,866.8619519211724,880.3634440541371,894.2287271662193,908.4578012574193,923.0506663277367,938.0073223771717,953.3277694057243,969.0120074133944,985.0600364001821,1001.4718563660874,1930-01-28,28,0.46299999999999997,663.943466896229,1,1930,0.1818954895587816,3.1334492281142023,636.5193097198899,1929
1930-01-29,664.0509885873971,661.5913604719346,657.620114923472,652.1372519420092,645.1427715275462,636.636673680083,626.6189583996198,615.0896256861563,602.0486755396927,587.4961079602289,571.431922947765,553.8561205023008,534.7687006238365,514.1696633123721,492.0590085679074,468.43673639044266,443.3028467799777,416.6573397365126,388.5002152600473,358.8314733505819,327.6511140081163,294.95913723265056,260.75554302418453,225.04033138271853,187.81350230825223,149.07505580078583,108.82499186031924,67.06331048685246,23.79001168038559,-20.994904559081476,1930-01-29,29,0.46299999999999997,663.943466896229,1,1930,-0.7558087165000823,10.389120065038922,629.309785923091,1929
1930-01-30,656.8414647905977,648.7018505931975,638.0130068710281,624.7749336240896,608.9876308523817,590.6510985559048,569.7653367346587,546.3303453886434,520.3461245178589,491.8126741223053,460.7299942019824,427.0980847568904,390.91694578702914,352.1865772923988,310.9069792729992,267.0781517288304,220.70009465989233,171.77280806618523,120.29629194770894,66.27054630446344,9.695571136448734,-49.42863355633517,-111.10206777388817,-175.32473151621048,-242.09662478330188,-311.4177475751626,-383.28809989179217,-457.7076817331913,-534.6764930993595,-614.1945339902969,1930-01-30,30,0.46299999999999997,663.943466896229,1,1930,-1.2746147623845918,13.528836763137857,630.1861154781087,1929
1930-01-31,657.7177943456153,651.4921217950017,643.5370957581065,633.8527162349297,622.4389832254714,609.2958967297315,594.4234567477099,577.8216632794068,559.4905163248222,539.430015883956,517.6401619568082,494.12095454337884,468.8723936436679,441.89447925767536,413.1872113854013,382.75059002684566,350.5846151820084,316.68928685088963,281.0646050334892,243.7105697298073,204.62718093984375,163.81443866359865,121.27234290107194,77.0008936522637,31.000090917173907,-16.730065304197524,-66.18957501185042,-117.3784382057849,-170.29665488600114,-224.94422505249884,1930-01-31,31,0.46299999999999997,663.943466896229,1,1930,-0.8646767431407867,8.47383208277974,645.2664492443878,1929
1930-02-01,663.9434668962293,663.9434668962294,663.9434668962294,663.9434668962296,663.9434668962297,663.9434668962298,663.9434668962298,663.94346689623,663.94346689623,663.9434668962301,663.9434668962302,663.9434668962303,663.9434668962305,663.9434668962306,663.9434668962306,663.9434668962308,663.9434668962309,663.943466896231,663.9434668962311,663.9434668962313,663.9434668962314,663.9434668962316,663.9434668962316,663.9434668962318,663.9434668962319,663.943466896232,663.9434668962322,663.9434668962324,663.9434668962325,663.9434668962327,1930-02-01,1,0.46299999999999997,663.943466896229,2,1930,1.29169769525093e-15,5.764974876423252e-14,663.9434668962288,1929
1930-02-02,663.9434668962293,663.9434668962294,663.9434668962294,663.9434668962296,663.9434668962297,663.9434668962298,663.9434668962298,663.94346689623,663.94346689623,663.9434668962301,663.9434668962302,663.9434668962303,663.9434668962305,663.9434668962306,663.9434668962306,663.9434668962308,663.9434668962309,663.943466896231,663.9434668962311,663.9434668962313,663.9434668962314,663.9434668962316,663.9434668962316,663.9434668962318,663.9434668962319,663.943466896232,663.9434668962322,663.9434668962324,663.9434668962325,663.9434668962327,1930-02-02,2,0.46299999999999997,663.943466896229,2,1930,1.29169769525093e-15,5.764974876423252e-14,663.9434668962288,1929
1930-02-03,663.9434668962293,663.9434668962294,663.9434668962294,663.9434668962296,663.9434668962297,663.9434668962298,663.9434668962298,663.94346689623,663.94346689623,663.9434668962301,663.9434668962302,663.9434668962303,663.9434668962305,663.9434668962306,663.9434668962306,663.9434668962308,663.9434668962309,663.943466896231,663.9434668962311,663.9434668962313,663.9434668962314,663.9434668962316,663.9434668962316,663.9434668962318,663.9434668962319,663.943466896232,663.9434668962322,663.9434668962324,663.9434668962325,663.9434668962327,1930-02-03,3,0.46299999999999997,663.943466896229,2,1930,1.29169769525093e-15,5.764974876423252e-14,663.9434668962288,1929
1930-02-04,675.9385138880401,681.9360373839456,689.0442133790929,697.2630418734816,706.5925228671124,717.0326563599848,728.583442352099,741.2448808434549,755.0169718340526,769.899715323892,785.8931113129732,802.997159801296,821.2118607888607,840.5372142756671,860.9732202617153,882.5198787470051,905.1771897315367,928.9451532153101,953.8237691983252,979.813037680582,1006.9129586620807,1035.123532142821,1064.4447581228033,1094.876636602027,1126.4191675804927,1159.0723510582,1192.8361870351491,1227.7106755113398,1263.6958164867724,1300.7916099614467,1930-02-04,4,0.45799999999999996,673.2729478898602,2,1930,0.5553262496208725,-3.443022747649381,667.9418158934993,1929
1930-02-05,696.3970363674778,711.2910381040119,728.8197824770257,748.9832694865189,771.7814991324915,797.2144714149438,825.2821863338754,855.9846438892865,889.3218440811771,925.2937869095472,963.9004723743969,1005.1419004757258,1049.0180712135343,1095.5289845878226,1144.67464059859,1196.455039245837,1250.8701805295634,1307.9200644497696,1367.604691006455,1429.9240601996198,1494.878172029264,1562.467026495388,1632.6906235979916,1705.5489633370742,1781.0420457126368,1859.1698707246785,1939.9324383732,2023.3297486582005,2109.361801579681,2198.0285971376406,1930-02-05,5,0.452,686.0753050426567,2,1930,1.3173713182397413,-7.501310673541361,672.0957573884651,1929
1930-02-06,672.0957573884648,671.0110369721717,669.2599250563336,666.8424216409503,663.758526726022,660.0082403115483,655.5915623975295,650.5084929839658,644.7590320708566,638.3431796582024,631.260935746003,623.5123003342586,615.097273422969,606.0158550121341,596.2680451017542,585.8538436918291,574.7732507823587,563.0262663733433,550.6128904647827,537.533123056677,523.7869641490261,509.37441374183004,494.29547183508885,478.5501384288025,462.13841352297095,445.06029711759436,427.3157892126725,408.90488980820555,389.8275989041934,370.0839165006362,1930-02-06,6,0.46299999999999997,663.943466896229,2,1930,-0.3331957497725769,4.579607329840836,656.783426735183,1929
1930-02-07,668.7784737269942,664.4542658980783,658.7713429871231,651.7297049941286,643.3293519190945,633.5702837620211,622.4525005229083,609.976002201756,596.1407887985645,580.9468603133334,564.394216746063,546.4828580967531,527.212784365404,506.5839955520154,484.5964916565874,461.25027267912,436.5453386196132,410.481689478067,383.0593252544814,354.27824594885647,324.138451561192,292.63994209148825,259.78271753974514,225.56677790596257,189.99212319014055,153.0587533922792,114.76666851237837,75.11586855043825,34.10635350645862,-8.261876619560269,1930-02-07,7,0.45799999999999996,673.2729478898602,2,1930,-0.6793575410196986,7.22487036841904,654.4583934049026,1929
1930-02-08,691.2617510006104,697.5127903089574,704.3973623044747,711.9154669871621,720.0671043570196,728.8522744140472,738.270977158245,748.323212589613,759.008980708151,770.3282815138592,782.2811150067375,794.8674811867859,808.0873800540046,821.9408116083932,836.4277758499522,851.548272778681,867.3023023945802,883.6898646976496,900.7109596878889,918.3655873652984,936.6537477298782,955.575440781628,975.1306665205478,995.3194249466379,1016.1417160598982,1037.5975398603284,1059.686896347929,1082.4097855226996,1105.7662073846404,1129.7561619337514,1930-02-08,8,0.45,692.5683005817792,2,1930,0.31676634358506744,0.8660114674009616,664.0606132719583,1929
1930-02-09,700.8639708676653,710.0740952358941,720.4447008185889,731.9757876157498,744.6673556273765,758.5194048534694,773.531935294028,789.7049469490529,807.0384398185437,825.5324139025004,845.1868692009231,866.0018057138118,887.9772234411665,911.1131223829873,935.4095025392738,960.8663639100266,987.4837064952452,1015.26153029493,1044.1998353090805,1074.2986215376973,1105.5578889807798,1137.9776376383284,1171.557867510343,1206.2985785968235,1242.1997708977701,1279.2614444131825,1317.4835991430612,1356.8662350874058,1397.4093522462165,1439.112950619493,1930-02-09,9,0.45,692.5683005817792,2,1930,0.5802406072329944,-0.6539659547320749,668.9602996426103,1929
