Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2009-03-11,2009-03-22,4497.2,1.019856096346048,4586.496836487447,0.023,2009,3,11,2009.03,2008,6,162,24,0.3962733266725154,554.6069174227068,0.12092168319196982
2009-03-12,2009-03-23,4639.4,1.03286830028639,4791.889192348677,0.02,2009,3,12,2009.03,2008,6,163,24,0.41401922621892573,205.3923558612305,0.042862501117343306
2009-03-13,2009-03-24,4784.4,1.0344991132552972,4949.457557458643,0.018,2009,3,13,2009.03,2008,6,164,24,0.42763313296442673,157.56836510996618,0.03183548162212578
2009-03-14,2009-03-25,4932.1,1.0423519543109518,5140.984073857046,0.015,2009,3,14,2009.03,2008,6,165,24,0.44418102398124876,191.52651639840224,0.03725483558145097
2009-03-15,2009-03-26,5158.7,1.0517640453695436,5425.735180847864,0.012,2009,3,15,2009.03,2008,6,166,24,0.46878351962525544,284.7511069908187,0.05248157116033839
2009-03-16,2009-03-27,5313.1,1.049765987678878,5577.511669136648,0.01,2009,3,16,2009.03,2008,6,167,24,0.4818970082134064,151.7764882887841,0.027212222455516227
2009-03-17,2009-03-28,5450.6,1.0478731301461397,5711.537283174548,0.008,2009,3,17,2009.03,2008,6,168,24,0.4934768212662809,134.0256140378997,0.023465768915265924
2009-03-18,2009-03-29,5530.0,1.0386944752187677,5743.980447959785,0.008,2009,3,18,2009.03,2008,6,169,25,0.49627991070372546,32.44316478523706,0.0056482025102924235
2009-03-19,2009-03-30,5590.1,1.0386944752187677,5806.4059859204335,0.007,2009,3,19,2009.03,2008,6,170,25,0.5016734771835254,62.4255379606484,0.010751149353321129
2009-03-20,2009-03-31,5650.5,1.0242726778697435,5787.652766302986,0.007,2009,3,20,2009.03,2008,6,171,25,0.5000531990085779,18.75321961744794,0.003240211597805832
2009-03-21,2009-04-01,5630.3,1.0242726778697435,5766.962458210017,0.008,2009,3,21,2009.03,2008,6,172,25,0.4982655563893454,20.690308092968735,0.0035877306715450187
2009-03-22,2009-04-02,5622.3,1.0242726778697435,5758.768276787059,0.008,2009,3,22,2009.03,2008,6,173,25,0.49755757911440196,8.194181422957627,0.0014229052167261948
2009-03-23,2009-04-03,5610.2,1.0242726778697435,5746.374577384835,0.008,2009,3,23,2009.03,2008,6,174,25,0.49648676348604975,12.393699402224229,0.0021567858543368014
2009-03-24,2009-04-04,5590.1,1.0386944752187677,5806.4059859204335,0.007,2009,3,24,2009.03,2008,6,175,25,0.5016734771835254,60.03140853559853,0.01033882382340551
2009-03-25,2009-04-05,5570.0,1.0386944752187677,5785.528226968536,0.007,2009,3,25,2009.03,2008,6,176,26,0.4998696388100815,20.877758951897704,0.003608617594255019
2009-03-26,2009-04-06,5530.0,1.0386944752187677,5743.980447959785,0.008,2009,3,26,2009.03,2008,6,177,26,0.49627991070372546,41.547779008750695,0.007233273056057864
2009-03-27,2009-04-07,5490.2,1.0386944752187677,5702.640407846078,0.008,2009,3,27,2009.03,2008,6,178,26,0.4927081312379012,41.34004011370689,0.007249280536228178
2009-03-28,2009-04-08,5430.8,1.0478731301461397,5690.789395197655,0.009,2009,3,28,2009.03,2008,6,179,26,0.4916842037450774,11.85101264842342,0.0020824901126062154
2009-03-29,2009-04-09,5371.8,1.0478731301461397,5628.964880519032,0.009,2009,3,29,2009.03,2008,6,180,26,0.4863425656768443,61.82451467862302,0.010983283070851625
2009-03-30,2009-04-10,5332.6,1.049765987678878,5597.982105896385,0.01,2009,3,30,2009.03,2008,6,181,26,0.4836656539494476,30.982774622646502,0.00553463266522631
2009-03-31,2009-04-11,5313.1,1.049765987678878,5577.511669136648,0.01,2009,3,31,2009.03,2008,6,182,26,0.4818970082134064,20.470436759736913,0.0036701737215559358
2009-04-01,2009-04-12,5293.7,1.049765987678878,5557.146208975677,0.01,2009,4,1,2009.04,2008,7,183,27,0.48013743245549845,20.365460160971452,0.0036647335512025917
2009-04-02,2009-04-13,5274.3,1.049765987678878,5536.780748814706,0.01,2009,4,2,2009.04,2008,7,184,27,0.47837785669759064,20.365460160970542,0.003678213222607795
2009-04-03,2009-04-14,5254.9,1.0513249210841604,5524.6073278051545,0.01,2009,4,3,2009.04,2008,7,185,27,0.4773260731223654,12.17342100955193,0.0022034907256274178
2009-04-04,2009-04-15,5254.9,1.0513249210841604,5524.6073278051545,0.01,2009,4,4,2009.04,2008,7,186,27,0.4773260731223654,0.0,0.0
2009-04-05,2009-04-16,5177.8,1.0517640453695436,5445.823874114423,0.012,2009,4,5,2009.04,2008,7,187,27,0.47051918272348614,78.78345369073122,0.01446676490314198
2009-04-06,2009-04-17,5139.5,1.0517640453695436,5405.541311176769,0.012,2009,4,6,2009.04,2008,7,188,27,0.46703876928567284,40.28256293765389,0.007452086778869609
2009-04-07,2009-04-18,5063.5,1.048856367054838,5310.884214582173,0.013,2009,4,7,2009.04,2008,7,189,27,0.4588603961398997,94.65709659459662,0.0178232273139556
2009-04-08,2009-04-19,5006.9,1.0490939277347406,5252.7083867750725,0.014,2009,4,8,2009.04,2008,7,190,28,0.45383400461736617,58.17582780710018,0.011075396447587208
2009-04-09,2009-04-20,4950.7,1.0423519543109518,5160.371820207229,0.015,2009,4,9,2009.04,2008,7,191,28,0.4458561252659045,92.33656656784387,0.017893394077974762
2009-04-10,2009-04-21,4894.9,1.0410803483758988,5095.984197265187,0.016,2009,4,10,2009.04,2008,7,192,28,0.44029303464371206,64.38762294204207,0.012634973039476137
2009-04-11,2009-04-22,4802.7,1.0404411601517063,4996.926759860601,0.017,2009,4,11,2009.04,2008,7,193,28,0.4317344720519559,99.05743740458547,0.01982367206185525
2009-04-12,2009-04-23,4711.6,1.0343477144724194,4873.432691508251,0.019,2009,4,12,2009.04,2008,7,194,28,0.4210645845463129,123.49406835235004,0.0253402634589646
2009-04-13,2009-04-24,4639.4,1.03286830028639,4791.889192348677,0.02,2009,4,13,2009.04,2008,7,195,28,0.41401922621892573,81.54349915957391,0.01701698346651595
2009-04-14,2009-04-25,4550.2,1.0222834913616965,4651.59434239399,0.022,2009,4,14,2009.04,2008,7,196,28,0.4018977511828407,140.29484995468738,0.030160594331293995
2009-04-15,2009-04-26,4462.0,1.0219479959313147,4559.931957845526,0.025,2009,4,15,2009.04,2008,7,197,29,0.39397812115785336,91.6623845484637,0.020101700068299328
2009-04-16,2009-04-27,4374.8,1.02116652338414,4467.399306500936,0.027,2009,4,16,2009.04,2008,7,198,29,0.3859833000816809,92.5326513445898,0.020712867822210733
2009-04-17,2009-04-28,4288.7,1.023524326949491,4389.5887809882815,0.03,2009,4,17,2009.04,2008,7,199,29,0.37926047067738755,77.81052551265475,0.017726153723022848
2009-04-18,2009-04-29,4254.5,1.0218215800636077,4347.339912380618,0.031,2009,4,18,2009.04,2008,7,200,29,0.3756101684296855,42.2488686076631,0.009718326484511645
2009-04-19,2009-04-30,4203.6,1.0229647142682825,4300.134472898153,0.032,2009,4,19,2009.04,2008,7,201,29,0.37153161845840044,47.20543948246541,0.010977665879981295
2009-04-20,2009-05-01,4102.8,1.0216977356980863,4191.821470022109,0.034,2009,4,20,2009.04,2008,7,202,29,0.3621733750099102,108.31300287604427,0.025839125938603724
2009-04-21,2009-05-02,3987.1,1.0259500509430275,4090.565448114946,0.037,2009,4,21,2009.04,2008,7,203,29,0.3534248547171313,101.2560219071629,0.024753551358975247
2009-04-22,2009-05-03,3889.5,1.0366087978055638,4031.88991906474,0.038,2009,4,22,2009.04,2008,7,204,30,0.3483552890071935,58.67552905020602,0.014552859881605283
2009-04-23,2009-05-04,3809.3,1.0314216084147865,3928.9943329344455,0.041,2009,4,23,2009.04,2008,7,205,30,0.3394651103655361,102.8955861302943,0.026188784561937697
2009-04-24,2009-05-05,3777.5,1.0346299965878225,3908.314812110498,0.042,2009,4,24,2009.04,2008,7,206,30,0.33767839976634706,20.679520823947314,0.00529116046636487
2009-04-25,2009-05-06,3698.7,1.0375539399489229,3837.6007576890806,0.044,2009,4,25,2009.04,2008,7,207,30,0.33156870546433653,70.71405442141759,0.01842663134765484
2009-04-26,2009-05-07,3605.4,1.0374661018331075,3740.480283549087,0.048,2009,4,26,2009.04,2008,7,208,30,0.32317749649864114,97.1204741399938,0.02596470687658399
2009-04-27,2009-05-08,3574.6,1.032344536529935,3690.218780279906,0.049,2009,4,27,2009.04,2008,7,209,30,0.31883490261618386,50.26150326918105,0.013620196053895936
2009-04-28,2009-05-09,3513.6,1.0330804501308493,3629.831469579752,0.052,2009,4,28,2009.04,2008,7,210,30,0.31361743897169053,60.38731070015365,0.016636395162209848
2009-04-29,2009-05-10,3438.1,1.0334022828729974,3552.9403887456524,0.055,2009,4,29,2009.04,2008,7,211,31,0.30697404958762436,76.89108083409974,0.02164153417199486
2009-04-30,2009-05-11,3378.5,1.0383592157636452,3508.0966104574754,0.058,2009,4,30,2009.04,2008,7,212,31,0.3030995471435259,44.84377828817696,0.0127829370931518
2009-05-01,2009-05-12,3304.8,1.0385787177171042,3432.294946311486,0.061,2009,5,1,2009.05,2008,8,213,31,0.2965502833613124,75.80166414598943,0.02208483400514564
2009-05-02,2009-05-13,3103.7,1.0263133524539487,3185.3687520113203,0.074,2009,5,2,2009.05,2008,8,214,31,0.2752158601737781,246.92619430016566,0.0775188725463105
2009-05-03,2009-05-14,3033.7,1.0225040627161943,3101.9705750621183,0.079,2009,5,3,2009.05,2008,8,215,31,0.268010257685367,83.39817694920202,0.026885547406435967
2009-05-04,2009-05-15,2964.7,1.0221366031430843,3030.3283873383025,0.085,2009,5,4,2009.05,2008,8,216,31,0.2618203726660293,71.64218772381582,0.023641724119128536
2009-05-05,2009-05-16,2951.0,1.022407812321795,3017.125454161617,0.086,2009,5,5,2009.05,2008,8,217,31,0.2606796392395637,13.202933176685292,0.004375997411202794
2009-05-06,2009-05-17,2951.0,1.022407812321795,3017.125454161617,0.086,2009,5,6,2009.05,2008,8,218,32,0.2606796392395637,0.0,0.0
2009-05-07,2009-05-18,2951.0,1.022407812321795,3017.125454161617,0.086,2009,5,7,2009.05,2008,8,219,32,0.2606796392395637,0.0,0.0
2009-05-08,2009-05-19,2937.3,1.0240936948141093,3008.0704097774837,0.087,2009,5,8,2009.05,2008,8,220,32,0.2598972834047746,9.055044384133453,0.0030102501439796025
2009-05-09,2009-05-20,2869.6,1.0258232460855696,2943.7023869671507,0.093,2009,5,9,2009.05,2008,8,221,32,0.2543358862339618,64.36802281033306,0.021866348682296786
2009-05-10,2009-05-21,2829.5,1.02482375465729,2899.7388138028023,0.096,2009,5,10,2009.05,2008,8,222,32,0.2505374335125621,43.96357316434842,0.015161218298379537
2009-05-11,2009-05-22,2763.3,1.0228803332605654,2826.5252248989204,0.101,2009,5,11,2009.05,2008,8,223,32,0.24421177943126673,73.21358890388183,0.025902329920476835
2009-05-12,2009-05-23,2698.1,1.021139196728779,2755.1356666939187,0.107,2009,5,12,2009.05,2008,8,224,32,0.2380437216023546,71.38955820500178,0.025911449322808533
2009-05-13,2009-05-24,2659.4,1.0183034719609216,2708.0762533328752,0.109,2009,5,13,2009.05,2008,8,225,33,0.23397778828796045,47.059413361043426,0.01737743289286135
2009-05-14,2009-05-25,2621.0,1.0168303750838144,2665.1124130946773,0.112,2009,5,14,2009.05,2008,8,226,33,0.23026571249138014,42.96384023819792,0.01612083603944838
2009-05-15,2009-05-26,2583.0,1.0144422847945065,2620.30442162421,0.116,2009,5,15,2009.05,2008,8,227,33,0.22639430202833175,44.807991470467186,0.017100299911982253
2009-05-16,2009-05-27,2545.3,1.0101371866843742,2571.102181267738,0.119,2009,5,16,2009.05,2008,8,228,33,0.2221432284615326,49.202240356471975,0.019136633586539036
2009-05-17,2009-05-28,2495.6,1.008996207795985,2518.0509361756604,0.124,2009,5,17,2009.05,2008,8,229,33,0.21755960088557705,53.05124509207781,0.02106837646924269
2009-05-18,2009-05-29,2446.4,1.0129357214557773,2478.045948969413,0.128,2009,5,18,2009.05,2008,8,230,33,0.21410316999095733,40.00498720624728,0.01614376328368117
2009-05-19,2009-05-30,2409.9,1.0135959838385495,2442.664961452521,0.132,2009,5,19,2009.05,2008,8,231,33,0.21104625266949778,35.38098751689222,0.014484584695501204
2009-05-20,2009-05-31,2373.8,1.0142791967409246,2407.695957223607,0.136,2009,5,20,2009.05,2008,8,232,34,0.20802493070411962,34.969004228913946,0.0145238455561631
2009-05-21,2009-06-01,2338.0,1.0148979275559746,2372.8313546258687,0.14,2009,5,21,2009.05,2008,8,233,34,0.20501262903967507,34.86460259773821,0.014693249282031431
2009-05-22,2009-06-02,2302.5,1.0187255375081037,2345.6155501124085,0.143,2009,5,22,2009.05,2008,8,234,34,0.2026611835297121,27.21580451346017,0.01160284110162721
2009-05-23,2009-06-03,2255.7,1.0238661353889726,2309.5348415969056,0.148,2009,5,23,2009.05,2008,8,235,34,0.19954381031397264,36.08070851550292,0.015622500195994126
2009-05-24,2009-06-04,2255.7,1.0238661353889726,2309.5348415969056,0.148,2009,5,24,2009.05,2008,8,236,34,0.19954381031397264,0.0,0.0
2009-05-25,2009-06-05,2255.7,1.0238661353889726,2309.5348415969056,0.148,2009,5,25,2009.05,2008,8,237,34,0.19954381031397264,0.0,0.0
2009-05-26,2009-06-06,2118.7,1.016405445904312,2153.458218237466,0.164,2009,5,26,2009.05,2008,8,238,34,0.18605879005571707,156.0766233594395,0.07247720064296535
2009-05-27,2009-06-07,2096.4,1.016085649016611,2130.121954598424,0.166,2009,5,27,2009.05,2008,8,239,35,0.18404253687730385,23.336263639042045,0.010955365061922689
2009-05-28,2009-06-08,2074.2,1.009860283363719,2094.652199753026,0.169,2009,5,28,2009.05,2008,8,240,35,0.18097795005866144,35.469754845398256,0.016933481773050624
2009-05-29,2009-06-09,2052.2,1.0107687195373978,2074.2995662346475,0.17,2009,5,29,2009.05,2008,8,241,35,0.17921948252267356,20.352633518378298,0.009811810140481889
2009-05-30,2009-06-10,2096.4,1.016085649016611,2130.121954598424,0.166,2009,5,30,2009.05,2008,8,242,35,0.18404253687730385,55.822388363776554,0.02620619361406485
2009-05-31,2009-06-11,2052.2,1.0107687195373978,2074.2995662346475,0.17,2009,5,31,2009.05,2008,8,243,35,0.17921948252267356,55.822388363776554,0.026911440021706996
2009-06-01,2009-06-12,2008.5,1.004640057280219,2017.81955504732,0.176,2009,6,1,2009.06,2008,9,244,35,0.1743396095560884,56.48001118732759,0.02799061543736654
2009-06-02,2009-06-13,1997.7,1.003839146668378,2005.3694632994188,0.177,2009,6,2,2009.06,2008,9,245,35,0.17326392162906978,12.45009174790107,0.006208378044919977
2009-06-03,2009-06-14,1954.7,0.996720891277626,1948.290326180376,0.181,2009,6,3,2009.06,2008,9,246,36,0.16833228418198448,57.0791371190428,0.029297038717502884
2009-06-04,2009-06-15,1929.1,0.9879730990479076,1905.8989053733185,0.185,2009,6,4,2009.06,2008,9,247,36,0.1646696654242547,42.39142080705756,0.022242218980001
2009-06-05,2009-06-16,1862.4,0.9785922758557924,1822.530254553828,0.193,2009,6,5,2009.06,2008,9,248,36,0.15746661399345074,83.36865081949054,0.045743356309824304
2009-06-06,2009-06-17,1849.2,0.9775522848623904,1807.6896851675324,0.195,2009,6,6,2009.06,2008,9,249,36,0.1561843887984748,14.840569386295556,0.008209688592055094
2009-06-07,2009-06-18,1823.1,0.9770021444335502,1781.172609516805,0.197,2009,6,7,2009.06,2008,9,250,36,0.15389331346225196,26.517075650727293,0.014887426130991775
2009-06-08,2009-06-19,1758.9,0.9651670162839668,1697.6322649418694,0.206,2009,6,8,2009.06,2008,9,251,36,0.14667542769097752,83.54034457493572,0.049209918013543595
2009-06-09,2009-06-20,1721.0,0.9644689247527752,1659.851019499526,0.21,2009,6,9,2009.06,2008,9,252,36,0.14341112808475906,37.781245442343334,0.022761829223525758
2009-06-10,2009-06-21,1683.7,0.956528321980206,1610.5067357180728,0.215,2009,6,10,2009.06,2008,9,253,37,0.1391477819660415,49.344283781453214,0.030638980071978524
2009-06-11,2009-06-22,1646.9,0.9550437113034256,1572.861488145612,0.221,2009,6,11,2009.06,2008,9,254,37,0.13589523257578087,37.6452475724609,0.023934242052581677
2009-06-12,2009-06-23,1610.6,0.9540557010569952,1536.6021121223964,0.226,2009,6,12,2009.06,2008,9,255,37,0.13276242248737505,36.25937602321551,0.023597114527672408
2009-06-13,2009-06-24,1586.7,0.9534432723914394,1512.828440303497,0.23,2009,6,13,2009.06,2008,9,256,37,0.13070837724222217,23.773671818899402,0.015714717667609443
2009-06-14,2009-06-25,1563.0,0.9496267435004256,1484.2666000911652,0.233,2009,6,14,2009.06,2008,9,257,37,0.12824063424787666,28.561840212331845,0.019243066043915256
2009-06-15,2009-06-26,1516.4,0.9467776643355372,1435.693650198409,0.239,2009,6,15,2009.06,2008,9,258,37,0.12404393137714252,48.57294989275624,0.03383239167077433
2009-06-16,2009-06-27,1482.0,0.93578351523448,1386.8311695774994,0.245,2009,6,16,2009.06,2008,9,259,37,0.11982221305149594,48.86248062090954,0.035233186052340874
2009-06-17,2009-06-28,1448.1,0.9206337571074128,1333.1697436672446,0.251,2009,6,17,2009.06,2008,9,260,38,0.11518586585284993,53.66142591025482,0.04025100791940007
2009-06-18,2009-06-29,1414.7,0.9216787399758842,1303.8989134438834,0.257,2009,6,18,2009.06,2008,9,261,38,0.11265686612155154,29.270830223361145,0.022448695923866103
2009-06-19,2009-06-30,1381.8,0.9228551037764696,1275.2011823983255,0.264,2009,6,19,2009.06,2008,9,262,38,0.11017738215921533,28.69773104555793,0.022504473365986752
2009-06-20,2009-07-01,1360.2,0.927139553298028,1261.0952203959778,0.265,2009,6,20,2009.06,2008,9,263,38,0.10895862704221249,14.105962002347724,0.011185485262499465
2009-06-21,2009-07-02,1328.1,0.9328392041321604,1238.903747007922,0.272,2009,6,21,2009.06,2008,9,264,38,0.10704128374148446,22.191473388055783,0.01791218522153189
2009-06-22,2009-07-03,1296.5,0.930160230545765,1205.9527389025843,0.278,2009,6,22,2009.06,2008,9,265,38,0.10419431664118328,32.95100810533768,0.027323631384860953
2009-06-23,2009-07-04,1265.4,0.9376877142258724,1186.5500335814188,0.285,2009,6,23,2009.06,2008,9,266,38,0.10251792290143459,19.402705321165513,0.016352201569285223
2009-06-24,2009-07-05,1234.8,0.9393323329887188,1159.88756477447,0.29,2009,6,24,2009.06,2008,9,267,39,0.1002142855965142,26.66246880694871,0.02298711497276289
2009-06-25,2009-07-06,1204.7,0.9370303853364306,1128.840505214798,0.296,2009,6,25,2009.06,2008,9,268,39,0.09753181965055854,31.047059559672107,0.02750349532661783
2009-06-26,2009-07-07,1184.9,0.9343145204504234,1107.0692752817067,0.301,2009,6,26,2009.06,2008,9,269,39,0.09565078538433948,21.771229933091263,0.01966564371281221
2009-06-27,2009-07-08,1136.3,0.926083285179346,1052.3084369492908,0.313,2009,6,27,2009.06,2008,9,270,39,0.09091944895241873,54.760838332415915,0.052038771532775197
2009-06-28,2009-07-09,1088.9,0.926108614096218,1008.439669889372,0.326,2009,6,28,2009.06,2008,9,271,39,0.08712918747844173,43.86876705991881,0.04350162768262707
2009-06-29,2009-07-10,1061.2,0.9267113313103056,983.4260647864965,0.336,2009,6,29,2009.06,2008,9,272,39,0.08496801199755329,25.013605102875545,0.02543516589455664
2009-06-30,2009-07-11,1033.8,0.938516124607947,970.2379696196956,0.345,2009,6,30,2009.06,2008,9,273,39,0.0838285605751417,13.18809516680085,0.013592639723190992
2009-07-01,2009-07-12,1007.0,0.937710008500456,944.2739785599592,0.349,2009,7,1,2009.07,2008,10,274,40,0.08158527174758047,25.963991059736372,0.02749624753965167
2009-07-02,2009-07-13,998.1,0.9394546367978228,937.669672987907,0.353,2009,7,2,2009.07,2008,10,275,40,0.08101465974615515,6.604305572052226,0.007043317878680503
2009-07-03,2009-07-14,963.2,0.928981543145668,894.7950223579074,0.367,2009,7,3,2009.07,2008,10,276,40,0.0773102899317232,42.874650629999564,0.04791561146263307
2009-07-04,2009-07-15,937.6,0.9326874517306334,874.4877547426419,0.374,2009,7,4,2009.07,2008,10,277,40,0.07555574200976425,20.307267615265573,0.02322190048417764
2009-07-05,2009-07-16,912.3,0.9356925408393166,853.6323050077085,0.386,2009,7,5,2009.07,2008,10,278,40,0.07375383115266601,20.85544973493336,0.024431420428430283
2009-07-06,2009-07-17,879.4,0.9415200798908292,827.9727582559951,0.397,2009,7,6,2009.07,2008,10,279,40,0.07153684631331797,25.65954675171338,0.03099081038096169
2009-07-07,2009-07-18,847.2,0.9362145853436258,793.1609967031198,0.411,2009,7,7,2009.07,2008,10,280,40,0.06852911011514956,34.81176155287528,0.04388990595550593
2009-07-08,2009-07-19,823.6,0.9403527541516776,774.4745283193217,0.419,2009,7,8,2009.07,2008,10,281,41,0.06691459924678939,18.686468383798115,0.024127931520678162
2009-07-09,2009-07-20,808.1,0.9443005728234533,763.0892928986326,0.429,2009,7,9,2009.07,2008,10,282,41,0.06593091490644186,11.385235420689128,0.014919925527249564
2009-07-10,2009-07-21,777.7,0.942824194614931,733.2343761520319,0.442,2009,7,10,2009.07,2008,10,283,41,0.06335145009953555,29.85491674660068,0.04071674449209189
2009-07-11,2009-07-22,777.7,0.942824194614931,733.2343761520319,0.442,2009,7,11,2009.07,2008,10,284,41,0.06335145009953555,0.0,0.0
2009-07-12,2009-07-23,762.7,0.9390894863673118,716.2435512523488,0.448,2009,7,12,2009.07,2008,10,285,41,0.061883442828202934,16.99082489968316,0.023722133162629916
2009-07-13,2009-07-24,740.6,0.9347005647273534,692.239238237078,0.457,2009,7,13,2009.07,2008,10,286,41,0.059809470183683544,24.00431301527078,0.034676325306843975
2009-07-14,2009-07-25,719.0,0.9306410252283802,669.1308971392053,0.467,2009,7,14,2009.07,2008,10,287,41,0.05781290951282735,23.108341097872653,0.0345348588694227
2009-07-15,2009-07-26,704.8,0.9268159686888692,653.219894731915,0.473,2009,7,15,2009.07,2008,10,288,42,0.05643819890483746,15.911002407290312,0.024357804371252765
2009-07-16,2009-07-27,690.8,0.9306408882357202,642.8867255932355,0.482,2009,7,16,2009.07,2008,10,289,42,0.05554541309125555,10.333169138679523,0.01607307901581636
2009-07-17,2009-07-28,676.9,0.9320863125591098,630.9292249712614,0.488,2009,7,17,2009.07,2008,10,290,42,0.05451228503751699,11.957500621974077,0.018952205966554708
2009-07-18,2009-07-29,659.2,0.9289439202979792,612.359832260428,0.496,2009,7,18,2009.07,2008,10,291,42,0.05290788950730097,18.569392710833426,0.030324315431153437
2009-07-19,2009-07-30,643.1,0.9272259040961328,596.298978924223,0.504,2009,7,19,2009.07,2008,10,292,42,0.05152023177905286,16.060853336205014,0.02693422914320638
2009-07-20,2009-07-31,629.9,0.9190079230118428,578.8830907051598,0.512,2009,7,20,2009.07,2008,10,293,42,0.05001549903692581,17.415888219063163,0.030085328970048508
2009-07-21,2009-08-01,616.8,0.9125308648746,562.8490374546532,0.525,2009,7,21,2009.07,2008,10,294,42,0.04863015683608203,16.034053250506645,0.028487306868315385
2009-07-22,2009-08-02,610.4,0.9105003958583956,555.7694416319646,0.526,2009,7,22,2009.07,2008,10,295,43,0.04801847975700174,7.079595822688589,0.012738368273541674
2009-07-23,2009-08-03,604.0,0.9156905775604852,553.0771088465332,0.529,2009,7,23,2009.07,2008,10,296,43,0.04778586220434047,2.692332785431404,0.004867915779494803
2009-07-24,2009-08-04,597.6,0.9121905599235132,545.1250786102914,0.532,2009,7,24,2009.07,2008,10,297,43,0.047098806791929175,7.95203023624174,0.01458753329880577
2009-07-25,2009-08-05,591.3,0.9136493485893028,540.2408598208547,0.536,2009,7,25,2009.07,2008,10,298,43,0.046676810288521844,4.884218789436773,0.009040817073807399
2009-07-26,2009-08-06,585.0,0.9075913662187352,530.9409492379601,0.542,2009,7,26,2009.07,2008,10,299,43,0.04587329801415976,9.29991058289454,0.017515903785990432
2009-07-27,2009-08-07,572.5,0.9068868807492966,519.1927392289723,0.547,2009,7,27,2009.07,2008,10,300,43,0.0448582526693832,11.748210008987826,0.022627839569625947
2009-07-28,2009-08-08,560.3,0.9079371578570226,508.7171895472897,0.555,2009,7,28,2009.07,2008,10,301,43,0.043953165176885835,10.475549681682594,0.020592089076063747
2009-07-29,2009-08-09,554.2,0.9084075021595168,503.4394376968042,0.56,2009,7,29,2009.07,2008,10,302,44,0.043497167417003886,5.277751850485515,0.010483389769047126
2009-07-30,2009-08-10,548.2,0.907560059128717,497.5244244143626,0.562,2009,7,30,2009.07,2008,10,303,44,0.04298611026940093,5.915013282441578,0.01188889025780826
2009-07-31,2009-08-11,542.2,0.9040998215506008,490.20292324473576,0.5720000000000001,2009,7,31,2009.07,2008,10,304,44,0.042353532568345176,7.321501169626856,0.014935653833242376
2009-08-01,2009-08-12,536.3,0.909307389259564,487.6615528599041,0.5730000000000001,2009,8,1,2009.08,2008,11,305,44,0.04213395816709571,2.54137038483168,0.005211340467436373
2009-08-02,2009-08-13,530.4,0.9165255163932527,486.1251338949812,0.5740000000000001,2009,8,2,2009.08,2008,11,306,44,0.042001211568526375,1.5364189649228592,0.003160542127523025
2009-08-03,2009-08-14,524.5,0.9099737236439024,477.28121805122686,0.584,2009,8,3,2009.08,2008,11,307,44,0.04123709723962601,8.84391584375436,0.018529779738378764
2009-08-04,2009-08-15,512.9,0.9163152920620284,469.9781132986144,0.59,2009,8,4,2009.08,2008,11,308,44,0.040606108989000286,7.303104752612455,0.015539244373220872
2009-08-05,2009-08-16,507.2,0.9134424405524312,463.2980058481931,0.595,2009,8,5,2009.08,2008,11,309,45,0.04002894770528388,6.680107450421303,0.014418597460162922
2009-08-06,2009-08-17,501.5,0.911366860349648,457.0504804653484,0.598,2009,8,6,2009.08,2008,11,310,45,0.039489161512206106,6.247525382844685,0.013669223969491802
2009-08-07,2009-08-18,495.8,0.914143919554834,453.2325553152866,0.604,2009,8,7,2009.08,2008,11,311,45,0.03915929277924077,3.8179251500617966,0.008423766354131149
2009-08-08,2009-08-19,490.2,0.9117871365567036,446.95805434009606,0.605,2009,8,8,2009.08,2008,11,312,45,0.0386171758949843,6.274500975190563,0.014038232255271578
2009-08-09,2009-08-20,484.7,0.9137096162656928,442.8750510039813,0.611,2009,8,9,2009.08,2008,11,313,45,0.03826440440674399,4.083003336114757,0.009219312144268998
2009-08-10,2009-08-21,479.1,0.9171467087448671,439.4049881596659,0.615,2009,8,10,2009.08,2008,11,314,45,0.03796459097699513,3.4700628443154073,0.007897185825879829
2009-08-11,2009-08-22,468.2,0.9125762974173286,427.2682224507933,0.628,2009,8,11,2009.08,2008,11,315,45,0.036915974419748546,12.136765708872588,0.028405495824745844
2009-08-12,2009-08-23,468.2,0.9125762974173286,427.2682224507933,0.628,2009,8,12,2009.08,2008,11,316,46,0.036915974419748546,0.0,0.0
2009-08-13,2009-08-24,457.4,0.9181201067547992,419.94813682964514,0.637,2009,8,13,2009.08,2008,11,317,46,0.03628351902208134,7.320085621148166,0.01743092772457664
2009-08-14,2009-08-25,452.1,0.9141203642754724,413.27381668894105,0.642,2009,8,14,2009.08,2008,11,318,46,0.035706857761924504,6.674320140704083,0.01614987417828032
2009-08-15,2009-08-26,446.8,0.9138110903666112,408.290795175802,0.647,2009,8,15,2009.08,2008,11,319,46,0.03527632470318929,4.983021513139079,0.012204589405434643
2009-08-16,2009-08-27,436.4,0.9130477348137866,398.45403147273646,0.659,2009,8,16,2009.08,2008,11,320,46,0.03442642831924443,9.836763703065515,0.024687323821790917
2009-08-17,2009-08-28,426.1,0.91354014998888,389.2594579102618,0.671,2009,8,17,2009.08,2008,11,321,46,0.03363201716344662,9.194573562474659,0.023620681207942123
2009-08-18,2009-08-29,426.1,0.91354014998888,389.2594579102618,0.671,2009,8,18,2009.08,2008,11,322,46,0.03363201716344662,0.0,0.0
