Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1938-03-15,1938-03-26,1275.7,0.935959709603673,1194.0038015414057,0.282,1938,3,15,1938.03,1937,6,166,24,0.10316192845317744,46.70820580069767,0.039118975785838755
1938-03-16,1938-03-27,1285.2,0.9335684694459698,1199.8221969319604,0.28,1938,3,16,1938.03,1937,6,167,24,0.1036646378149214,5.81839539055477,0.004849381354531416
1938-03-17,1938-03-28,1285.2,0.9335684694459698,1199.8221969319604,0.28,1938,3,17,1938.03,1937,6,168,24,0.1036646378149214,0.0,0.0
1938-03-18,1938-03-29,1285.2,0.9335684694459698,1199.8221969319604,0.28,1938,3,18,1938.03,1937,6,169,25,0.1036646378149214,0.0,0.0
1938-03-19,1938-03-30,1304.3,0.9294040051280064,1212.2216438884586,0.276,1938,3,19,1938.03,1937,6,170,25,0.10473595003196284,12.399446956498196,0.010228696228128985
1938-03-20,1938-03-31,1304.3,0.9294040051280064,1212.2216438884586,0.276,1938,3,20,1938.03,1937,6,171,25,0.10473595003196284,0.0,0.0
1938-03-21,1938-04-01,1333.2,0.93062010988263,1240.7027304955225,0.271,1938,3,21,1938.03,1937,6,172,25,0.10719671591481314,28.481086607063844,0.022955608871505283
1938-03-22,1938-04-02,1402.3,0.9246639980161044,1296.6563244179831,0.259,1938,3,22,1938.03,1937,6,173,25,0.11203110642971376,55.95359392246064,0.043152216102887525
1938-03-23,1938-04-03,1402.3,0.9246639980161044,1296.6563244179831,0.259,1938,3,23,1938.03,1937,6,174,25,0.11203110642971376,0.0,0.0
1938-03-24,1938-04-04,1402.3,0.9246639980161044,1296.6563244179831,0.259,1938,3,24,1938.03,1937,6,175,25,0.11203110642971376,0.0,0.0
1938-03-25,1938-04-05,1432.6,0.9212244995326636,1319.7462180304935,0.253,1938,3,25,1938.03,1937,6,176,26,0.11402607323783465,23.089893612510423,0.017495707354227792
1938-03-26,1938-04-06,1536.6,0.9520487726542236,1462.91814406048,0.236,1938,3,26,1938.03,1937,6,177,26,0.12639612764682545,143.17192602998648,0.09786735273690574
1938-03-27,1938-04-07,1547.2,0.9535133627079254,1475.2758747817022,0.235,1938,3,27,1938.03,1937,6,178,26,0.12746383558113908,12.357730721222197,0.008376555824212052
1938-03-28,1938-04-08,1612.1,0.9592632614546616,1546.4283037910598,0.225,1938,3,28,1938.03,1937,6,179,26,0.13361140544754754,71.15242900935755,0.04601081656028139
1938-03-29,1938-04-09,1840.5,0.9775522848623904,1799.1849802892295,0.195,1938,3,29,1938.03,1937,6,180,26,0.15544958229698944,252.75667649816978,0.14048398539739793
1938-03-30,1938-04-10,1864.5,0.9862996335822328,1838.955666814073,0.192,1938,3,30,1938.03,1937,6,181,26,0.15888576961273593,39.77068652484354,0.02162677830822582
1938-03-31,1938-04-11,1864.5,0.9862996335822328,1838.955666814073,0.192,1938,3,31,1938.03,1937,6,182,26,0.15888576961273593,0.0,0.0
1938-04-01,1938-04-12,2024.6,1.002921502049846,2030.5148730501185,0.174,1938,4,1,1938.04,1937,7,183,27,0.17543648503153025,191.55920623604538,0.09434021330180978
1938-04-02,1938-04-13,2570.9,1.0144422847945065,2608.029669978197,0.116,1938,4,2,1938.04,1937,7,184,27,0.22533376348611622,577.5147969280786,0.22143720356252947
1938-04-03,1938-04-14,2615.2,1.0168303750838144,2659.214796919191,0.112,1938,4,3,1938.04,1937,7,185,27,0.22975615845381808,51.185126940993996,0.01924821078774609
1938-04-04,1938-04-15,2690.1,1.021139196728779,2746.9665531200885,0.107,1938,4,4,1938.04,1937,7,186,27,0.23733791018957565,87.75175620089749,0.0319449671133514
1938-04-05,1938-04-16,2987.1,1.0169331779570123,3037.6810958753917,0.083,1938,4,5,1938.04,1937,7,187,27,0.26245564668363386,290.7145427553032,0.09570278563804467
1938-04-06,1938-04-17,3019.5,1.0193544105152836,3077.940642550899,0.08,1938,4,6,1938.04,1937,7,188,27,0.2659340715163977,40.25954667550741,0.01308002698913049
1938-04-07,1938-04-18,3019.5,1.0193544105152836,3077.940642550899,0.08,1938,4,7,1938.04,1937,7,189,27,0.2659340715163977,0.0,0.0
1938-04-08,1938-04-19,3052.2,1.0275663799351875,3136.33810483818,0.077,1938,4,8,1938.04,1937,7,190,28,0.27097961225801875,58.39746228728063,0.01861963230214099
1938-04-09,1938-04-20,3134.7,1.0270462736600223,3219.4819540420726,0.072,1938,4,9,1938.04,1937,7,191,28,0.2781632408292351,83.14384920389284,0.025825226042812698
1938-04-10,1938-04-21,3151.4,1.0270462736600223,3236.633626812195,0.071,1938,4,10,1938.04,1937,7,192,28,0.27964514535657364,17.15167277012233,0.005299232087326254
1938-04-11,1938-04-22,3118.1,1.0263133524539487,3200.1476642866573,0.074,1938,4,11,1938.04,1937,7,193,28,0.27649275819436725,36.485962525537616,0.011401337173505296
1938-04-12,1938-04-23,3035.8,1.0225040627161943,3104.117833593823,0.079,1938,4,12,1938.04,1937,7,194,28,0.26819578082250634,96.02983069283437,0.03093627105697044
1938-04-13,1938-04-24,3019.5,1.0193544105152836,3077.940642550899,0.08,1938,4,13,1938.04,1937,7,195,28,0.2659340715163977,26.177191042923823,0.00850477448493906
1938-04-14,1938-04-25,3019.5,1.0193544105152836,3077.940642550899,0.08,1938,4,14,1938.04,1937,7,196,28,0.2659340715163977,0.0,0.0
1938-04-15,1938-04-26,2987.1,1.0169331779570123,3037.6810958753917,0.083,1938,4,15,1938.04,1937,7,197,29,0.26245564668363386,40.25954667550741,0.013253381577866227
1938-04-16,1938-04-27,2907.1,1.0232102315014835,2974.574463997963,0.09,1938,4,16,1938.04,1937,7,198,29,0.257003233689424,63.106631877428754,0.021215347822427878
1938-04-17,1938-04-28,2891.2,1.0253523189725056,2964.498624613308,0.091,1938,4,17,1938.04,1937,7,199,29,0.2561326811665899,10.075839384654955,0.003398834224782026
1938-04-18,1938-04-29,2875.4,1.0256864874470466,2949.2589260052378,0.092,1938,4,18,1938.04,1937,7,200,29,0.25481597120685257,15.239698608070285,0.00516729761286589
1938-04-19,1938-04-30,2751.0,1.0228803332605654,2813.943796799816,0.101,1938,4,19,1938.04,1937,7,201,29,0.24312474404350412,135.31512920542173,0.048087360294583756
1938-04-20,1938-05-01,2690.1,1.021139196728779,2746.9665531200885,0.107,1938,4,20,1938.04,1937,7,202,29,0.23733791018957565,66.97724367972751,0.02438225671282845
1938-04-21,1938-05-02,2690.1,1.021139196728779,2746.9665531200885,0.107,1938,4,21,1938.04,1937,7,203,29,0.23733791018957565,0.0,0.0
1938-04-22,1938-05-03,2630.1,1.019101378261388,2680.3385349652767,0.111,1938,4,22,1938.04,1937,7,204,30,0.23158124942099995,66.6280181548118,0.024858060758237373
1938-04-23,1938-05-04,2398.3,1.0147748455779635,2433.7345121496305,0.133,1938,4,23,1938.04,1937,7,205,30,0.21027466184972807,246.6040228156462,0.10132741331667673
1938-04-24,1938-05-05,2384.3,1.0167396317966448,2424.2123040927404,0.135,1938,4,24,1938.04,1937,7,206,30,0.20945194307361276,9.522208056890122,0.003927959626644086
1938-04-25,1938-05-06,2356.4,1.0176629156066956,2398.020894335618,0.138,1938,4,25,1938.04,1937,7,207,30,0.2071890052705974,26.19140975712253,0.010922094056390184
1938-04-26,1938-05-07,2246.7,1.0238661353889726,2300.3200463784046,0.149,1938,4,26,1938.04,1937,7,208,30,0.19874765200709418,97.70084795721323,0.04247271944224989
1938-04-27,1938-05-08,2233.3,1.025972665065243,2291.3047528902075,0.151,1938,4,27,1938.04,1937,7,209,30,0.19796873064971393,9.01529348819713,0.00393456761996649
1938-04-28,1938-05-09,2233.3,1.025972665065243,2291.3047528902075,0.151,1938,4,28,1938.04,1937,7,210,30,0.19796873064971393,0.0,0.0
1938-04-29,1938-05-10,2233.3,1.025972665065243,2291.3047528902075,0.151,1938,4,29,1938.04,1937,7,211,31,0.19796873064971393,0.0,0.0
1938-04-30,1938-05-11,2193.2,1.0248607528420517,2247.724603133187,0.155,1938,4,30,1938.04,1937,7,212,31,0.19420340571070735,43.580149757020536,0.019388562858756158
1938-05-01,1938-05-12,2193.2,1.0248607528420517,2247.724603133187,0.155,1938,5,1,1938.05,1937,8,213,31,0.19420340571070735,0.0,0.0
1938-05-02,1938-05-13,2166.7,1.0245692098920736,2219.934107073156,0.159,1938,5,2,1938.05,1937,8,214,31,0.1918023068511207,27.79049606003082,0.01251861303967749
1938-05-03,1938-05-14,2037.3,1.007993202318186,2053.58455108284,0.172,1938,5,3,1938.05,1937,8,215,31,0.17742970521355736,166.34955599031628,0.08100448355174925
1938-05-04,1938-05-15,2037.3,1.007993202318186,2053.58455108284,0.172,1938,5,4,1938.05,1937,8,216,31,0.17742970521355736,0.0,0.0
1938-05-05,1938-05-16,2037.3,1.007993202318186,2053.58455108284,0.172,1938,5,5,1938.05,1937,8,217,31,0.17742970521355736,0.0,0.0
1938-05-06,1938-05-17,1986.9,1.003839146668378,1994.5280005154004,0.178,1938,5,6,1938.05,1937,8,218,32,0.1723272192445306,59.056550567439444,0.029609286283360677
1938-05-07,1938-05-18,1864.5,0.9862996335822328,1838.955666814073,0.192,1938,5,7,1938.05,1937,8,219,32,0.15888576961273593,155.57233370132735,0.08459819695971846
1938-05-08,1938-05-19,1864.5,0.9862996335822328,1838.955666814073,0.192,1938,5,8,1938.05,1937,8,220,32,0.15888576961273593,0.0,0.0
1938-05-09,1938-05-20,1852.5,0.978019667728096,1811.7814344662977,0.194,1938,5,9,1938.05,1937,8,221,32,0.15653791593788813,27.174232347775387,0.014998626120584014
1938-05-10,1938-05-21,1828.7,0.9733582520706336,1779.9802355615675,0.197,1938,5,10,1938.05,1937,8,222,32,0.15379029235251945,31.8011989047302,0.017866040458981394
1938-05-11,1938-05-22,1828.7,0.9733582520706336,1779.9802355615675,0.197,1938,5,11,1938.05,1937,8,223,32,0.15379029235251945,0.0,0.0
1938-05-12,1938-05-23,1828.7,0.9733582520706336,1779.9802355615675,0.197,1938,5,12,1938.05,1937,8,224,32,0.15379029235251945,0.0,0.0
1938-05-13,1938-05-24,1805.1,0.975593795944933,1761.0443610601983,0.2,1938,5,13,1938.05,1937,8,225,33,0.15215423279560114,18.9358745013692,0.0107526391271423
1938-05-14,1938-05-25,1735.4,0.9618870478756426,1669.2587828833905,0.208,1938,5,14,1938.05,1937,8,226,33,0.14422395884112496,91.7855781768078,0.0549858291104883
1938-05-15,1938-05-26,1735.4,0.9618870478756426,1669.2587828833905,0.208,1938,5,15,1938.05,1937,8,227,33,0.14422395884112496,0.0,0.0
1938-05-16,1938-05-27,1712.5,0.9644689247527752,1651.6530336391274,0.21,1938,5,16,1938.05,1937,8,228,33,0.14270282210642063,17.605749244263052,0.010659471986965614
1938-05-17,1938-05-28,1645.1,0.9550437113034256,1571.1424094652657,0.221,1938,5,17,1938.05,1937,8,229,33,0.135746704177799,80.51062417386174,0.05124336513916859
1938-05-18,1938-05-29,1645.1,0.9550437113034256,1571.1424094652657,0.221,1938,5,18,1938.05,1937,8,230,33,0.135746704177799,0.0,0.0
1938-05-19,1938-05-30,1634.1,0.952820334117674,1557.003707981691,0.222,1938,5,19,1938.05,1937,8,231,33,0.13452512036961808,14.138701483574778,0.009080711504471919
1938-05-20,1938-05-31,1579.4,0.9534432723914394,1505.8683044150396,0.23,1938,5,20,1938.05,1937,8,232,34,0.13010702150145942,51.13540356665135,0.03395742072313229
1938-05-21,1938-06-01,1547.2,0.9535133627079254,1475.2758747817022,0.235,1938,5,21,1938.05,1937,8,233,34,0.12746383558113908,30.59242963333736,0.020736751787433755
1938-05-22,1938-06-02,1547.2,0.9535133627079254,1475.2758747817022,0.235,1938,5,22,1938.05,1937,8,234,34,0.12746383558113908,0.0,0.0
1938-05-23,1938-06-03,1526.0,0.9471205498912516,1445.30595913405,0.238,1938,5,23,1938.05,1937,8,235,34,0.12487443486918193,29.969915647652215,0.020736035479718484
1938-05-24,1938-06-04,1463.3,0.9321219683645094,1363.9740763077866,0.247,1938,5,24,1938.05,1937,8,236,34,0.11784736019299277,81.33188282626338,0.05962861335783225
1938-05-25,1938-06-05,1463.3,0.9321219683645094,1363.9740763077866,0.247,1938,5,25,1938.05,1937,8,237,34,0.11784736019299277,0.0,0.0
1938-05-26,1938-06-06,1442.8,0.9167401155157356,1322.6726386661032,0.252,1938,5,26,1938.05,1937,8,238,34,0.11427891598075134,41.30143764168338,0.03122574432577308
1938-05-27,1938-06-07,1382.4,0.9228551037764696,1275.7548954605918,0.263,1938,5,27,1938.05,1937,8,239,35,0.11022522296779513,46.91774320551144,0.036776455549929525
1938-05-28,1938-06-08,1362.6,0.92385003693436,1258.8380603267588,0.265,1938,5,28,1938.05,1937,8,240,35,0.10876360841223197,16.916835133833047,0.013438452225889894
1938-05-29,1938-06-09,1362.6,0.92385003693436,1258.8380603267588,0.265,1938,5,29,1938.05,1937,8,241,35,0.10876360841223197,0.0,0.0
1938-05-30,1938-06-10,1352.7,0.923873321379453,1249.723441829986,0.267,1938,5,30,1938.05,1937,8,242,35,0.1079761053741108,9.114618496772664,0.007293308416641374
1938-05-31,1938-06-11,1333.2,0.93062010988263,1240.7027304955225,0.271,1938,5,31,1938.05,1937,8,243,35,0.10719671591481314,9.020711334463613,0.007270646797771489
1938-06-01,1938-06-12,1333.2,0.93062010988263,1240.7027304955225,0.271,1938,6,1,1938.06,1937,9,244,35,0.10719671591481314,0.0,0.0
1938-06-02,1938-06-13,1333.2,0.93062010988263,1240.7027304955225,0.271,1938,6,2,1938.06,1937,9,245,35,0.10719671591481314,0.0,0.0
1938-06-03,1938-06-14,1304.3,0.9294040051280064,1212.2216438884586,0.276,1938,6,3,1938.06,1937,9,246,36,0.10473595003196284,28.481086607063844,0.02349494974838488
1938-06-04,1938-06-15,1210.7,0.9417141400781552,1140.1333093926228,0.295,1938,6,4,1938.06,1937,9,247,36,0.09850751793152261,72.08833449583585,0.06322798737828218
1938-06-05,1938-06-16,1201.6,0.9377823966270896,1126.839327787111,0.297,1938,6,5,1938.06,1937,9,248,36,0.09735891792080638,13.293981605511817,0.01179758398352901
1938-06-06,1938-06-17,1183.4,0.9343145204504234,1105.6678035010311,0.301,1938,6,6,1938.06,1937,9,249,36,0.09552969822248909,21.17152428607983,0.019148178339860725
1938-06-07,1938-06-18,1121.4,0.9307795584274128,1043.776196820501,0.317,1938,6,7,1938.06,1937,9,250,36,0.09018226340529127,61.89160668053023,0.0592958594659098
1938-06-08,1938-06-19,1112.7,0.930407891597866,1035.2648609809455,0.319,1938,6,8,1938.06,1937,9,251,36,0.0894468839887537,8.511335839555386,0.008221408994303769
1938-06-09,1938-06-20,1112.7,0.930407891597866,1035.2648609809455,0.319,1938,6,9,1938.06,1937,9,252,36,0.0894468839887537,0.0,0.0
1938-06-10,1938-06-21,1086.9,0.926108614096218,1006.5874526611794,0.326,1938,6,10,1938.06,1937,9,253,37,0.0869691559099259,28.677408319766073,0.028489733548684497
1938-06-11,1938-06-22,1028.1,0.938516124607947,964.8884277094302,0.345,1938,6,11,1938.06,1937,9,254,37,0.08336636015409477,41.699024951749266,0.04321642145790835
1938-06-12,1938-06-23,1028.1,0.938516124607947,964.8884277094302,0.345,1938,6,12,1938.06,1937,9,255,37,0.08336636015409477,0.0,0.0
1938-06-13,1938-06-24,995.5,0.9397134833945832,935.4847727193076,0.353,1938,6,13,1938.06,1937,9,256,37,0.08082588436294819,29.403654990122618,0.031431462967217313
1938-06-14,1938-06-25,901.5,0.9382341165532342,845.8180560727407,0.392,1938,6,14,1938.06,1937,9,257,37,0.07307868004468478,89.6667166465669,0.10601182606919368
1938-06-15,1938-06-26,901.5,0.9382341165532342,845.8180560727407,0.392,1938,6,15,1938.06,1937,9,258,37,0.07307868004468478,0.0,0.0
1938-06-16,1938-06-27,901.5,0.9382341165532342,845.8180560727407,0.392,1938,6,16,1938.06,1937,9,259,37,0.07307868004468478,0.0,0.0
1938-06-17,1938-06-28,878.9,0.9415200798908292,827.5019982160496,0.398,1938,6,17,1938.06,1937,9,260,38,0.07149617264586669,18.31605785669103,0.022134155441530374
1938-06-18,1938-06-29,849.3,0.9394403434210324,797.8666836674828,0.408,1938,6,18,1938.06,1937,9,261,38,0.06893568146887052,29.63531454856684,0.037143190905459075
1938-06-19,1938-06-30,849.3,0.9394403434210324,797.8666836674828,0.408,1938,6,19,1938.06,1937,9,262,38,0.06893568146887052,0.0,0.0
1938-06-20,1938-07-01,806.1,0.9476968806403272,763.9384554841677,0.428,1938,6,20,1938.06,1937,9,263,38,0.06600428255383209,33.92822818331513,0.04441225329049858
1938-06-21,1938-07-02,750.8,0.9386248169910292,704.7195125968648,0.452,1938,6,21,1938.06,1937,9,264,38,0.06088776588836912,59.21894288730289,0.08403193302975721
1938-06-22,1938-07-03,750.8,0.9386248169910292,704.7195125968648,0.452,1938,6,22,1938.06,1937,9,265,38,0.06088776588836912,0.0,0.0
1938-06-23,1938-07-04,750.8,0.9386248169910292,704.7195125968648,0.452,1938,6,23,1938.06,1937,9,266,38,0.06088776588836912,0.0,0.0
1938-06-24,1938-07-05,724.0,0.9310778641670568,674.100373656949,0.466,1938,6,24,1938.06,1937,9,267,39,0.0582422722839604,30.61913893991573,0.045422225141055726
1938-06-25,1938-07-06,641.2,0.9249135320234408,593.0545567334303,0.504,1938,6,25,1938.06,1937,9,268,39,0.051239913701768385,81.04581692351871,0.13665828211475603
1938-06-26,1938-07-07,635.1,0.9262821612419124,588.2818006047386,0.51,1938,6,26,1938.06,1937,9,269,39,0.05082754757224942,4.7727561286917535,0.00811304399317722
1938-06-27,1938-07-08,635.1,0.9262821612419124,588.2818006047386,0.51,1938,6,27,1938.06,1937,9,270,39,0.05082754757224942,0.0,0.0
1938-06-28,1938-07-09,617.0,0.9184185612174464,566.6642522711644,0.522,1938,6,28,1938.06,1937,9,271,39,0.0489597913962286,21.617548333574177,0.0381487772467242
1938-06-29,1938-07-10,617.0,0.9184185612174464,566.6642522711644,0.522,1938,6,29,1938.06,1937,9,272,39,0.0489597913962286,0.0,0.0
1938-06-30,1938-07-11,617.0,0.9184185612174464,566.6642522711644,0.522,1938,6,30,1938.06,1937,9,273,39,0.0489597913962286,0.0,0.0
1938-07-01,1938-07-12,605.1,0.916570131514196,554.61658657924,0.528,1938,7,1,1938.07,1937,10,274,40,0.04791887308044634,12.047665691924408,0.021722512422918883
1938-07-02,1938-07-13,576.1,0.911538398058414,525.1372711214523,0.544,1938,7,2,1938.07,1937,10,275,40,0.04537186022489348,29.47931545778772,0.05613639914537665
1938-07-03,1938-07-14,576.1,0.911538398058414,525.1372711214523,0.544,1938,7,3,1938.07,1937,10,276,40,0.04537186022489348,0.0,0.0
1938-07-04,1938-07-15,570.4,0.9035836250752328,515.4040997429128,0.548,1938,7,4,1938.07,1937,10,277,40,0.04453091421778766,9.73317137853951,0.018884543959573633
1938-07-05,1938-07-16,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1938,7,5,1938.07,1937,10,278,40,0.042933194280017434,18.49212890937764,0.037214094235561254
1938-07-06,1938-07-17,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1938,7,6,1938.07,1937,10,279,40,0.042933194280017434,0.0,0.0
1938-07-07,1938-07-18,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1938,7,7,1938.07,1937,10,280,40,0.042933194280017434,0.0,0.0
1938-07-08,1938-07-19,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1938,7,8,1938.07,1937,10,281,41,0.04237158750958422,6.500078361495525,0.01325432450002448
1938-07-09,1938-07-20,509.9,0.9199426161588228,469.07873997938367,0.593,1938,7,9,1938.07,1937,10,282,41,0.04052840313421875,21.333152492655927,0.04547883047011155
1938-07-10,1938-07-21,509.9,0.9199426161588228,469.07873997938367,0.593,1938,7,10,1938.07,1937,10,283,41,0.04052840313421875,0.0,0.0
1938-07-11,1938-07-22,504.6,0.9137807140222334,461.093748295619,0.595,1938,7,11,1938.07,1937,10,284,41,0.03983849985274148,7.98499168376469,0.017317501513044387
1938-07-12,1938-07-23,489.0,0.9132865993695144,446.5971470916925,0.608,1938,7,12,1938.07,1937,10,285,41,0.03858599350872223,14.496601203926502,0.032460129444020276
1938-07-13,1938-07-24,483.8,0.9150446507013824,442.6986020093288,0.612,1938,7,13,1938.07,1937,10,286,41,0.038249159213606006,3.8985450823636825,0.00880631893723832
1938-07-14,1938-07-25,483.8,0.9150446507013824,442.6986020093288,0.612,1938,7,14,1938.07,1937,10,287,41,0.038249159213606006,0.0,0.0
1938-07-15,1938-07-26,483.8,0.9150446507013824,442.6986020093288,0.612,1938,7,15,1938.07,1937,10,288,42,0.038249159213606006,0.0,0.0
1938-07-16,1938-07-27,478.7,0.9159706436305068,438.4751471059236,0.616,1938,7,16,1938.07,1937,10,289,42,0.037884252709951806,4.223454903405184,0.009632142052477406
1938-07-17,1938-07-28,478.7,0.9159706436305068,438.4751471059236,0.616,1938,7,17,1938.07,1937,10,290,42,0.037884252709951806,0.0,0.0
1938-07-18,1938-07-29,473.6,0.9185589519257016,435.0295196320124,0.621,1938,7,18,1938.07,1937,10,291,42,0.03758655049620587,3.445627473911202,0.007920445207547817
1938-07-19,1938-07-30,463.6,0.9213465808907868,427.1362749009687,0.629,1938,7,19,1938.07,1937,10,292,42,0.0369045741514437,7.893244731043694,0.018479453033750735
1938-07-20,1938-07-31,463.6,0.9213465808907868,427.1362749009687,0.629,1938,7,20,1938.07,1937,10,293,42,0.0369045741514437,0.0,0.0
1938-07-21,1938-08-01,463.6,0.9213465808907868,427.1362749009687,0.629,1938,7,21,1938.07,1937,10,294,42,0.0369045741514437,0.0,0.0
1938-07-22,1938-08-02,458.6,0.92069814088752,422.2321674110168,0.636,1938,7,22,1938.07,1937,10,295,43,0.03648085926431185,4.904107489951912,0.011614717845924011
1938-07-23,1938-08-03,443.9,0.9162405497561958,406.7191800367753,0.649,1938,7,23,1938.07,1937,10,296,43,0.035140537155177384,15.512987374241504,0.03814176497119912
1938-07-24,1938-08-04,443.9,0.9162405497561958,406.7191800367753,0.649,1938,7,24,1938.07,1937,10,297,43,0.035140537155177384,0.0,0.0
1938-07-25,1938-08-05,439.0,0.9168901073485894,402.5147571260308,0.657,1938,7,25,1938.07,1937,10,298,43,0.034777275015689064,4.2044229107444835,0.01044538824058081
1938-07-26,1938-08-06,424.7,0.9179361992411328,389.8475038177091,0.669,1938,7,26,1938.07,1937,10,299,43,0.033682824329850064,12.667253308321733,0.032492841904266455
1938-07-27,1938-08-07,424.7,0.9179361992411328,389.8475038177091,0.669,1938,7,27,1938.07,1937,10,300,43,0.033682824329850064,0.0,0.0
1938-07-28,1938-08-08,424.7,0.9179361992411328,389.8475038177091,0.669,1938,7,28,1938.07,1937,10,301,43,0.033682824329850064,0.0,0.0
1938-07-29,1938-08-09,420.0,0.9170749723724791,385.1714883964413,0.673,1938,7,29,1938.07,1937,10,302,44,0.03327881659745253,4.676015421267778,0.012140087109601802
1938-07-30,1938-08-10,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1938,7,30,1938.07,1937,10,303,44,0.03149969485489373,20.591686835171288,0.05648060245518215
1938-07-31,1938-08-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1938,7,31,1938.07,1937,10,304,44,0.03149969485489373,0.0,0.0
1938-08-01,1938-08-12,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1938,8,1,1938.08,1937,11,305,44,0.03149969485489373,0.0,0.0
1938-08-02,1938-08-13,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1938,8,2,1938.08,1937,11,306,44,0.03149969485489373,0.0,0.0
1938-08-03,1938-08-14,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1938,8,3,1938.08,1937,11,307,44,0.03149969485489373,0.0,0.0
1938-08-04,1938-08-15,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1938,8,4,1938.08,1937,11,308,44,0.03149969485489373,0.0,0.0
1938-08-05,1938-08-16,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1938,8,5,1938.08,1937,11,309,45,0.03149969485489373,0.0,0.0
1938-08-06,1938-08-17,388.0,0.9152363441299042,355.1117015224028,0.708,1938,8,6,1938.08,1937,11,310,45,0.030681651011535607,9.468100038867192,0.026662314979417484
1938-08-07,1938-08-18,388.0,0.9152363441299042,355.1117015224028,0.708,1938,8,7,1938.08,1937,11,311,45,0.030681651011535607,0.0,0.0
1938-08-08,1938-08-19,388.0,0.9152363441299042,355.1117015224028,0.708,1938,8,8,1938.08,1937,11,312,45,0.030681651011535607,0.0,0.0
1938-08-09,1938-08-20,379.1,0.9160644915741682,347.2800487557672,0.716,1938,8,9,1938.08,1937,11,313,45,0.030004996212498292,7.831652766635614,0.02255140424765203
1938-08-10,1938-08-21,379.1,0.9160644915741682,347.2800487557672,0.716,1938,8,10,1938.08,1937,11,314,45,0.030004996212498292,0.0,0.0
1938-08-11,1938-08-22,379.1,0.9160644915741682,347.2800487557672,0.716,1938,8,11,1938.08,1937,11,315,45,0.030004996212498292,0.0,0.0
1938-08-12,1938-08-23,374.7,0.9202133541175168,344.8039437878336,0.724,1938,8,12,1938.08,1937,11,316,46,0.029791060743268826,2.4761049679336224,0.007181196771511498
1938-08-13,1938-08-24,361.8,0.9274247326812806,335.5422682840873,0.736,1938,8,13,1938.08,1937,11,317,46,0.02899085197974514,9.26167550374629,0.02760211269688646
1938-08-14,1938-08-25,361.8,0.9274247326812806,335.5422682840873,0.736,1938,8,14,1938.08,1937,11,318,46,0.02899085197974514,0.0,0.0
1938-08-15,1938-08-26,361.8,0.9274247326812806,335.5422682840873,0.736,1938,8,15,1938.08,1937,11,319,46,0.02899085197974514,0.0,0.0
1938-08-16,1938-08-27,353.3,0.9302022779600488,328.6404648032853,0.745,1938,8,16,1938.08,1937,11,320,46,0.02839453615900385,6.901803480802016,0.021001076312782228
1938-08-17,1938-08-28,353.3,0.9302022779600488,328.6404648032853,0.745,1938,8,17,1938.08,1937,11,321,46,0.02839453615900385,0.0,0.0
1938-08-18,1938-08-29,353.3,0.9302022779600488,328.6404648032853,0.745,1938,8,18,1938.08,1937,11,322,46,0.02839453615900385,0.0,0.0
1938-08-19,1938-08-30,353.3,0.9302022779600488,328.6404648032853,0.745,1938,8,19,1938.08,1937,11,323,47,0.02839453615900385,0.0,0.0
1938-08-20,1938-08-31,340.8,0.936138774045134,319.0360941945817,0.76,1938,8,20,1938.08,1937,11,324,47,0.02756471853841186,9.604370608703562,0.03010433861080874
1938-08-21,1938-09-01,336.7,0.9331511800846664,314.19200233450715,0.767,1938,8,21,1938.08,1937,11,325,47,0.027146189001701418,4.84409186007457,0.015417616693238637
1938-08-22,1938-09-02,336.7,0.9331511800846664,314.19200233450715,0.767,1938,8,22,1938.08,1937,11,326,47,0.027146189001701418,0.0,0.0
1938-08-23,1938-09-03,328.6,0.932084265106759,306.28288951408103,0.779,1938,8,23,1938.08,1937,11,327,47,0.026462841654016602,7.909112820426117,0.02582290128245151
1938-08-24,1938-09-04,328.6,0.932084265106759,306.28288951408103,0.779,1938,8,24,1938.08,1937,11,328,47,0.026462841654016602,0.0,0.0
1938-08-25,1938-09-05,328.6,0.932084265106759,306.28288951408103,0.779,1938,8,25,1938.08,1937,11,329,47,0.026462841654016602,0.0,0.0
1938-08-26,1938-09-06,328.6,0.932084265106759,306.28288951408103,0.779,1938,8,26,1938.08,1937,11,330,48,0.026462841654016602,0.0,0.0
1938-08-27,1938-09-07,316.7,0.9336744611105764,295.69470183371953,0.793,1938,8,27,1938.08,1937,11,331,48,0.025548022238433367,10.5881876803615,0.03580783698422721
