Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2017-03-14,2017-03-25,1944.1,0.9962766006859202,1936.8613393934968,0.182,2017,3,14,2017.03,2016,6,165,24,0.16734481972359813,67.02350896383246,0.034604185442010015
2017-03-15,2017-03-26,2019.4,1.0043699030266622,2028.2245821720417,0.175,2017,3,15,2017.03,2016,6,166,24,0.1752386038996644,91.36324277854487,0.04504592025046026
2017-03-16,2017-03-27,2118.7,1.016405445904312,2153.458218237466,0.164,2017,3,16,2017.03,2016,6,167,24,0.18605879005571707,125.23363606542443,0.05815466258171658
2017-03-17,2017-03-28,2232.5,1.0184316260814164,2273.648605226762,0.153,2017,3,17,2017.03,2016,6,168,24,0.19644323949159223,120.1903869892958,0.052862340606634174
2017-03-18,2017-03-29,2326.1,1.0166951178265908,2364.934513576433,0.141,2017,3,18,2017.03,2016,6,169,25,0.20433034197300384,91.28590834967099,0.03859976156871318
2017-03-19,2017-03-30,2434.2,1.015482152883101,2471.8866565480444,0.129,2017,3,19,2017.03,2016,6,170,25,0.21357100712575106,106.95214297161147,0.04326741385503843
2017-03-20,2017-03-31,2545.3,1.0101371866843742,2571.102181267738,0.119,2017,3,20,2017.03,2016,6,171,25,0.2221432284615326,99.2155247196938,0.03858871321511361
2017-03-21,2017-04-01,2672.2,1.0177113622297345,2719.5283021502964,0.109,2017,3,21,2017.03,2016,6,172,25,0.23496724530578558,148.42612088255828,0.054577891601716236
2017-03-22,2017-04-02,2842.8,1.0254665693769516,2915.196363424798,0.095,2017,3,22,2017.03,2016,6,173,25,0.2518729657999026,195.66806127450172,0.06712002790941643
2017-03-23,2017-04-03,3033.7,1.0225040627161943,3101.9705750621183,0.079,2017,3,23,2017.03,2016,6,174,25,0.268010257685367,186.77421163732015,0.06021147110126276
2017-03-24,2017-04-04,3189.0,1.0247663375814158,3267.979850547135,0.069,2017,3,24,2017.03,2016,6,175,25,0.28235345908727244,166.0092754850166,0.05079874511993176
2017-03-25,2017-04-05,3334.2,1.0406578034536305,3469.7612482750947,0.06,2017,3,25,2017.03,2016,6,176,26,0.2997873718509682,201.78139772795976,0.05815425998785085
2017-03-26,2017-04-06,3453.1,1.0335507226582257,3568.954000411118,0.054,2017,3,26,2017.03,2016,6,177,26,0.3083576256355206,99.1927521360235,0.02779322796668077
2017-03-27,2017-04-07,3590.0,1.0374661018331075,3724.5033055808567,0.048,2017,3,27,2017.03,2016,6,178,26,0.321797085602186,155.54930516973855,0.04176377154415756
2017-03-28,2017-04-08,3651.9,1.032166217789421,3769.367810745187,0.046,2017,3,28,2017.03,2016,6,179,26,0.32567337884838415,44.86450516433024,0.011902395154019403
2017-03-29,2017-04-09,3698.7,1.0375539399489229,3837.6007576890806,0.044,2017,3,29,2017.03,2016,6,180,26,0.33156870546433653,68.2329469438937,0.017780105657729254
2017-03-30,2017-04-10,3730.1,1.0389696969982536,3875.4608667731854,0.043,2017,3,30,2017.03,2016,6,181,26,0.33483981888920317,37.860109084104806,0.009769188848919579
2017-03-31,2017-04-11,3761.6,1.0346299965878225,3891.864195164752,0.042,2017,3,31,2017.03,2016,6,182,26,0.3362570664622346,16.403328391566447,0.004214774095135675
2017-04-01,2017-04-12,3793.4,1.0314216084147865,3912.59472936065,0.041,2017,4,1,2017.04,2016,7,183,27,0.3380481846167601,20.730534195898144,0.00529841080660191
2017-04-02,2017-04-13,3761.6,1.0346299965878225,3891.864195164752,0.042,2017,4,2,2017.04,2016,7,184,27,0.3362570664622346,20.730534195898144,0.00532663349909633
2017-04-03,2017-04-14,3761.6,1.0346299965878225,3891.864195164752,0.042,2017,4,3,2017.04,2016,7,185,27,0.3362570664622346,0.0,0.0
2017-04-04,2017-04-15,3761.6,1.0346299965878225,3891.864195164752,0.042,2017,4,4,2017.04,2016,7,186,27,0.3362570664622346,0.0,0.0
2017-04-05,2017-04-16,3761.6,1.0346299965878225,3891.864195164752,0.042,2017,4,5,2017.04,2016,7,187,27,0.3362570664622346,0.0,0.0
2017-04-06,2017-04-17,3714.4,1.0375539399489229,3853.890354546279,0.044,2017,4,6,2017.04,2016,7,188,27,0.3329761266327985,37.97384061847288,0.009853378566849124
2017-04-07,2017-04-18,3667.4,1.0379468313635505,3806.566209342685,0.045,2017,4,7,2017.04,2016,7,189,27,0.3288873204872079,47.32414520359407,0.012432240134807999
2017-04-08,2017-04-19,3636.3,1.032832521310025,3755.688897239644,0.047,2017,4,8,2017.04,2016,7,190,28,0.3244915207215053,50.87731210304082,0.01354673230267678
2017-04-09,2017-04-20,3574.6,1.032344536529935,3690.218780279906,0.049,2017,4,9,2017.04,2016,7,191,28,0.31883490261618386,65.47011695973833,0.017741527225866097
2017-04-10,2017-04-21,3513.6,1.0330804501308493,3629.831469579752,0.052,2017,4,10,2017.04,2016,7,192,28,0.31361743897169053,60.38731070015365,0.016636395162209848
2017-04-11,2017-04-22,3483.3,1.0325129397985602,3596.5523232003247,0.053,2017,4,11,2017.04,2016,7,193,28,0.310742120724508,33.2791463794274,0.009253068880648058
2017-04-12,2017-04-23,3468.2,1.0335507226582257,3584.5606163232574,0.054,2017,4,12,2017.04,2016,7,194,28,0.3097060372503294,11.991706877067372,0.0033453770658696414
2017-04-13,2017-04-24,3453.1,1.0335507226582257,3568.954000411118,0.054,2017,4,13,2017.04,2016,7,195,28,0.3083576256355206,15.606615912139205,0.004372882337609684
2017-04-14,2017-04-25,3408.2,1.0372685420948726,3535.218645167745,0.056,2017,4,14,2017.04,2016,7,196,28,0.30544289094249316,33.735355243373306,0.009542650293917697
2017-04-15,2017-04-26,3378.5,1.0383592157636452,3508.0966104574754,0.058,2017,4,15,2017.04,2016,7,197,29,0.3030995471435259,27.122034710269418,0.007731267898785876
2017-04-16,2017-04-27,3363.7,1.0383592157636452,3492.7288940641733,0.058,2017,4,16,2017.04,2016,7,198,29,0.3017717764471446,15.36771639330209,0.004399916758331639
2017-04-17,2017-04-28,3304.8,1.0385787177171042,3432.294946311486,0.061,2017,4,17,2017.04,2016,7,199,29,0.2965502833613124,60.433947752687345,0.01760744595030583
2017-04-18,2017-04-29,3261.1,1.029583192032728,3357.5737475379296,0.065,2017,4,18,2017.04,2016,7,200,29,0.2900943717872771,74.72119877355635,0.022254521982830178
2017-04-19,2017-04-30,3217.7,1.0257748761805774,3300.635819086244,0.068,2017,4,19,2017.04,2016,7,201,29,0.2851749347690514,56.93792845168582,0.017250593998415935
2017-04-20,2017-05-01,3174.7,1.0229381533974078,3247.52175559075,0.07,2017,4,20,2017.04,2016,7,202,29,0.2805858796830409,53.11406349549361,0.016355260254702048
2017-04-21,2017-05-02,3132.0,1.0224940904613125,3202.4514913248304,0.073,2017,4,21,2017.04,2016,7,203,29,0.27669180885046535,45.07026426591983,0.014073675866132979
2017-04-22,2017-05-03,3075.6,1.0235734721429544,3148.10257092287,0.077,2017,4,22,2017.04,2016,7,204,30,0.27199606212773597,54.348920401960186,0.017264024655342703
2017-04-23,2017-05-04,3033.7,1.0225040627161943,3101.9705750621183,0.079,2017,4,23,2017.04,2016,7,205,30,0.268010257685367,46.131995860751886,0.014871835417016512
2017-04-24,2017-05-05,2992.2,1.0206154652226735,3053.8855950392835,0.082,2017,4,24,2017.04,2016,7,206,30,0.2638557154113941,48.08498002283477,0.015745507985283985
2017-04-25,2017-05-06,2964.7,1.0221366031430843,3030.3283873383025,0.085,2017,4,25,2017.04,2016,7,207,30,0.2618203726660293,23.557207700981053,0.007773813491438989
2017-04-26,2017-05-07,2937.3,1.0240936948141093,3008.0704097774837,0.087,2017,4,26,2017.04,2016,7,208,30,0.2598972834047746,22.257977560818745,0.007399420402019525
2017-04-27,2017-05-08,2910.1,1.0232102315014835,2977.644094692468,0.09,2017,4,27,2017.04,2016,7,209,30,0.2572684497814292,30.42631508501563,0.010218251113102914
2017-04-28,2017-05-09,2856.2,1.0223984600210936,2920.1744815122474,0.094,2017,4,28,2017.04,2016,7,210,30,0.25230307520265816,57.469613180220676,0.019680198407342888
2017-04-29,2017-05-10,2802.9,1.0203548632913415,2859.952646319301,0.098,2017,4,29,2017.04,2016,7,211,31,0.24709990864198755,60.2218351929464,0.021056934376326348
2017-04-30,2017-05-11,2763.3,1.0228803332605654,2826.5252248989204,0.101,2017,4,30,2017.04,2016,7,212,31,0.24421177943126673,33.4274214203806,0.011826330480236912
2017-05-01,2017-05-12,2724.0,1.0183095322629807,2773.8751658843594,0.104,2017,5,1,2017.05,2016,8,213,31,0.23966281433240863,52.650059014561066,0.018980687978355837
2017-05-02,2017-05-13,2685.1,1.016852545797093,2730.350770719774,0.108,2017,5,2,2017.05,2016,8,214,31,0.23590230659018852,43.52439516458526,0.01594095367940998
2017-05-03,2017-05-14,2646.5,1.0183034719609216,2694.940138544579,0.11,2017,5,3,2017.05,2016,8,215,31,0.23284282797025163,35.41063217519513,0.013139673000053682
2017-05-04,2017-05-15,2608.3,1.0139620251154882,2644.717150108728,0.114,2017,5,4,2017.05,2016,8,216,31,0.22850356176939413,50.222988435850766,0.01898992806613971
2017-05-05,2017-05-16,2570.4,1.0088005679657617,2593.020979899194,0.118,2017,5,5,2017.05,2016,8,217,31,0.22403701266329037,51.6961702095341,0.019936657130920642
2017-05-06,2017-05-17,2532.8,1.0119035094976967,2562.9492088557663,0.121,2017,5,6,2017.05,2016,8,218,32,0.2214388116451382,30.071771043427816,0.01173326843135273
2017-05-07,2017-05-18,2495.6,1.008996207795985,2518.0509361756604,0.124,2017,5,7,2017.05,2016,8,219,32,0.21755960088557705,44.89827268010595,0.017830565710595228
2017-05-08,2017-05-19,2458.7,1.0129439685589234,2490.525335495825,0.127,2017,5,8,2017.05,2016,8,220,32,0.21518138898683928,27.525600679835406,0.011052126347614724
2017-05-09,2017-05-20,2422.1,1.0155286886459554,2459.7120367693683,0.131,2017,5,9,2017.05,2016,8,221,32,0.2125191199768734,30.81329872645665,0.01252719760111733
2017-05-10,2017-05-21,2385.8,1.0167396317966448,2425.737413540435,0.135,2017,5,10,2017.05,2016,8,222,32,0.20958371252989358,33.97462322893307,0.014005894883463954
2017-05-11,2017-05-22,2326.1,1.0166951178265908,2364.934513576433,0.141,2017,5,11,2017.05,2016,8,223,32,0.20433034197300384,60.802899964002336,0.025710183353894054
2017-05-12,2017-05-23,2279.0,1.020808360515656,2326.42225361518,0.146,2017,5,12,2017.05,2016,8,224,32,0.20100288271235156,38.51225996125277,0.016554286265705223
2017-05-13,2017-05-24,2244.1,1.025972665065243,2302.385257672912,0.149,2017,5,13,2017.05,2016,8,225,33,0.1989260862629396,24.036995942268277,0.010440040763014254
2017-05-14,2017-05-25,2209.5,1.022083094814836,2258.29259799338,0.154,2017,5,14,2017.05,2016,8,226,33,0.19511648046662802,44.09265967953206,0.019524777134154746
2017-05-15,2017-05-26,2175.2,1.0245692098920736,2228.642945357238,0.159,2017,5,15,2017.05,2016,8,227,33,0.19255475047886542,29.64965263614158,0.013303904377284142
2017-05-16,2017-05-27,2141.2,1.0212530007573986,2186.7069252217416,0.161,2017,5,16,2017.05,2016,8,228,33,0.18893147833915847,41.93602013549662,0.019177704909515536
2017-05-17,2017-05-28,2107.5,1.0173459748708098,2144.0566420402315,0.165,2017,5,17,2017.05,2016,8,229,33,0.185246493872276,42.650283181510076,0.019892330428791804
2017-05-18,2017-05-29,2085.3,1.014948897574432,2116.4729361119635,0.167,2017,5,18,2017.05,2016,8,230,33,0.1828632616800736,27.583705928268046,0.013032864941301967
2017-05-19,2017-05-30,2052.2,1.0107687195373978,2074.2995662346475,0.17,2017,5,19,2017.05,2016,8,231,33,0.17921948252267356,42.17336987731596,0.020331378632002885
2017-05-20,2017-05-31,2030.3,1.0054021628845649,2041.268011304532,0.173,2017,5,20,2017.05,2016,8,232,34,0.17636555617671157,33.03155493011559,0.01618188045233992
2017-05-21,2017-06-01,1997.7,1.003839146668378,2005.3694632994188,0.177,2017,5,21,2017.05,2016,8,233,34,0.17326392162906978,35.89854800511307,0.017901214046637304
2017-05-22,2017-06-02,1976.1,0.9998471702058058,1975.7979930436927,0.179,2017,5,22,2017.05,2016,8,234,34,0.17070894659897506,29.571470255726126,0.014966849019909995
2017-05-23,2017-06-03,1944.1,0.9962766006859202,1936.8613393934968,0.182,2017,5,23,2017.05,2016,8,235,34,0.16734481972359813,38.93665365019592,0.020102963933591875
2017-05-24,2017-06-04,1929.1,0.9879730990479076,1905.8989053733185,0.185,2017,5,24,2017.05,2016,8,236,34,0.1646696654242547,30.962434020178307,0.01624558046226147
2017-05-25,2017-06-05,1902.2,0.9887761536694858,1880.849999510096,0.188,2017,5,25,2017.05,2016,8,237,34,0.1625054399576723,25.048905863222444,0.013317864725920153
2017-05-26,2017-06-06,1862.4,0.9785922758557924,1822.530254553828,0.193,2017,5,26,2017.05,2016,8,238,34,0.15746661399345074,58.319744956268096,0.03199932885094701
2017-05-27,2017-06-07,1836.2,0.9769134278208188,1793.8084361645874,0.196,2017,5,27,2017.05,2016,8,239,35,0.15498504888462036,28.721818389240525,0.016011641940235143
2017-05-28,2017-06-08,1810.1,0.9752458682262276,1765.2925460762942,0.199,2017,5,28,2017.05,2016,8,240,35,0.15252127598099183,28.51589008829319,0.016153634224352953
2017-05-29,2017-06-09,1758.9,0.9651670162839668,1697.6322649418694,0.206,2017,5,29,2017.05,2016,8,241,35,0.14667542769097752,67.66028113442485,0.0398556757736586
2017-05-30,2017-06-10,1721.0,0.9644689247527752,1659.851019499526,0.21,2017,5,30,2017.05,2016,8,242,35,0.14341112808475906,37.781245442343334,0.022761829223525758
2017-05-31,2017-06-11,1683.7,0.956528321980206,1610.5067357180728,0.215,2017,5,31,2017.05,2016,8,243,35,0.1391477819660415,49.344283781453214,0.030638980071978524
2017-06-01,2017-06-12,1659.1,0.9601272066915184,1592.947048621898,0.218,2017,6,1,2017.06,2016,9,244,35,0.13763062500093198,17.559687096174912,0.011023396610305583
2017-06-02,2017-06-13,1622.6,0.9592632614546616,1556.5005680363338,0.223,2017,6,2,2017.06,2016,9,245,35,0.13448164907833926,36.44648058556413,0.023415655178041252
2017-06-03,2017-06-14,1598.6,0.9508677296507624,1520.0571526197089,0.227,2017,6,3,2017.06,2016,9,246,36,0.13133293798634285,36.44341541662493,0.02397502972425565
2017-06-04,2017-06-15,1574.8,0.9511387960172686,1497.8533759679945,0.232,2017,6,4,2017.06,2016,9,247,36,0.1294145316836347,22.203776651714406,0.014823731753693926
2017-06-05,2017-06-16,1539.6,0.9520487726542236,1465.7742903784429,0.236,2017,6,5,2017.06,2016,9,248,36,0.12664289868869746,32.079085589551596,0.021885419740353896
2017-06-06,2017-06-17,1504.9,0.9430361883178922,1419.175159799596,0.241,2017,6,6,2017.06,2016,9,249,36,0.12261673380668509,46.599130578846825,0.03283536232795053
2017-06-07,2017-06-18,1470.6,0.9321219683645094,1370.7785666768475,0.247,2017,6,7,2017.06,2016,9,250,36,0.11843526816087963,48.39659312274853,0.03530591614083628
2017-06-08,2017-06-19,1448.1,0.9206337571074128,1333.1697436672446,0.251,2017,6,8,2017.06,2016,9,251,36,0.11518586585284993,37.60882300960293,0.028210078415183405
2017-06-09,2017-06-20,1414.7,0.9216787399758842,1303.8989134438834,0.257,2017,6,9,2017.06,2016,9,252,36,0.11265686612155154,29.270830223361145,0.022448695923866103
2017-06-10,2017-06-21,1381.8,0.9228551037764696,1275.2011823983255,0.264,2017,6,10,2017.06,2016,9,253,37,0.11017738215921533,28.69773104555793,0.022504473365986752
2017-06-11,2017-06-22,1360.2,0.927139553298028,1261.0952203959778,0.265,2017,6,11,2017.06,2016,9,254,37,0.10895862704221249,14.105962002347724,0.011185485262499465
2017-06-12,2017-06-23,1317.5,0.9302149802071168,1225.5582364228765,0.274,2017,6,12,2017.06,2016,9,255,37,0.10588823162693654,35.536983973101314,0.02899656900583168
2017-06-13,2017-06-24,1296.5,0.930160230545765,1205.9527389025843,0.278,2017,6,13,2017.06,2016,9,256,37,0.10419431664118328,19.605497520292147,0.01625726853784762
2017-06-14,2017-06-25,1265.4,0.9376877142258724,1186.5500335814188,0.285,2017,6,14,2017.06,2016,9,257,37,0.10251792290143459,19.402705321165513,0.016352201569285223
2017-06-15,2017-06-26,1234.8,0.9393323329887188,1159.88756477447,0.29,2017,6,15,2017.06,2016,9,258,37,0.1002142855965142,26.66246880694871,0.02298711497276289
2017-06-16,2017-06-27,1204.7,0.9370303853364306,1128.840505214798,0.296,2017,6,16,2017.06,2016,9,259,37,0.09753181965055854,31.047059559672107,0.02750349532661783
2017-06-17,2017-06-28,1175.0,0.9292375748366252,1091.8541504330346,0.303,2017,6,17,2017.06,2016,9,260,38,0.0943361985974142,36.98635478176334,0.033874812645163614
2017-06-18,2017-06-29,1136.3,0.926083285179346,1052.3084369492908,0.313,2017,6,18,2017.06,2016,9,261,38,0.09091944895241873,39.54571348374384,0.03757996429106791
2017-06-19,2017-06-30,1098.3,0.9264969595635432,1017.5716106886396,0.323,2017,6,19,2017.06,2016,9,262,38,0.08791818716349846,34.73682626065124,0.03413698445964227
2017-06-20,2017-07-01,1061.2,0.9267113313103056,983.4260647864965,0.336,2017,6,20,2017.06,2016,9,263,38,0.08496801199755329,34.14554590214311,0.034721009666909906
2017-06-21,2017-07-02,1024.8,0.938418960624923,961.6917508484212,0.346,2017,6,21,2017.06,2016,9,264,38,0.08309016727330358,21.734313938075275,0.022600083570334138
2017-06-22,2017-07-03,989.3,0.944193616769191,934.0907450697606,0.356,2017,6,22,2017.06,2016,9,265,38,0.08070544037402731,27.60100577866058,0.029548527190042178
2017-06-23,2017-07-04,954.6,0.9325178698354396,890.1815585449107,0.371,2017,6,23,2017.06,2016,9,266,38,0.07691168665828028,43.90918652484993,0.049326102190460804
2017-06-24,2017-07-05,920.7,0.9359262816371182,861.7073275032948,0.381,2017,6,24,2017.06,2016,9,267,39,0.07445151309628466,28.474231041615894,0.03304396995684944
2017-06-25,2017-07-06,895.8,0.9367077700178248,839.1028203819673,0.393,2017,6,25,2017.06,2016,9,268,39,0.07249848368100198,22.604507121327515,0.02693890018274249
2017-06-26,2017-07-07,863.2,0.9392960813836936,810.8003774504042,0.405,2017,6,26,2017.06,2016,9,269,39,0.07005315261171491,28.302442931563064,0.03490679545631353
2017-06-27,2017-07-08,831.4,0.9395711743495015,781.1594743541756,0.416,2017,6,27,2017.06,2016,9,270,39,0.06749217858420077,29.640903096228612,0.03794475272892806
2017-06-28,2017-07-09,808.1,0.9443005728234533,763.0892928986326,0.429,2017,6,28,2017.06,2016,9,271,39,0.06593091490644186,18.07018145554298,0.023680297474627767
2017-06-29,2017-07-10,785.2,0.9438024112442972,741.0736533090222,0.436,2017,6,29,2017.06,2016,9,272,39,0.06402876364589952,22.015639589610373,0.02970776182813507
2017-06-30,2017-07-11,762.7,0.9390894863673118,716.2435512523488,0.448,2017,6,30,2017.06,2016,9,273,39,0.061883442828202934,24.830102056673468,0.03466712127914889
2017-07-01,2017-07-12,733.4,0.9343619990358528,685.2610900928944,0.46,2017,7,1,2017.07,2016,10,274,40,0.05920655818402608,30.982461159454374,0.04521263735440513
2017-07-02,2017-07-13,719.0,0.9306410252283802,669.1308971392053,0.467,2017,7,2,2017.07,2016,10,275,40,0.05781290951282735,16.13019295368906,0.024106184638389747
2017-07-03,2017-07-14,704.8,0.9268159686888692,653.219894731915,0.473,2017,7,3,2017.07,2016,10,276,40,0.05643819890483746,15.911002407290312,0.024357804371252765
2017-07-04,2017-07-15,690.8,0.9306408882357202,642.8867255932355,0.482,2017,7,4,2017.07,2016,10,277,40,0.05554541309125555,10.333169138679523,0.01607307901581636
2017-07-05,2017-07-16,656.5,0.9289439202979792,609.8516836756233,0.497,2017,7,5,2017.07,2016,10,278,40,0.052691185469573854,33.03504191761215,0.054168977149505255
2017-07-06,2017-07-17,649.8,0.9273116098950026,602.5670841097726,0.501,2017,7,6,2017.07,2016,10,279,40,0.05206179606708435,7.284599565850726,0.012089275630800395
2017-07-07,2017-07-18,629.9,0.9190079230118428,578.8830907051598,0.512,2017,7,7,2017.07,2016,10,280,40,0.05001549903692581,23.683993404612806,0.04091325828115384
2017-07-08,2017-07-19,616.8,0.9125308648746,562.8490374546532,0.525,2017,7,8,2017.07,2016,10,281,41,0.04863015683608203,16.034053250506645,0.028487306868315385
2017-07-09,2017-07-20,597.6,0.9121905599235132,545.1250786102914,0.532,2017,7,9,2017.07,2016,10,282,41,0.047098806791929175,17.723958844361732,0.032513563473443766
2017-07-10,2017-07-21,585.0,0.9075913662187352,530.9409492379601,0.542,2017,7,10,2017.07,2016,10,283,41,0.04587329801415976,14.184129372331313,0.026715078941809384
2017-07-11,2017-07-22,572.5,0.9068868807492966,519.1927392289723,0.547,2017,7,11,2017.07,2016,10,284,41,0.0448582526693832,11.748210008987826,0.022627839569625947
2017-07-12,2017-07-23,560.3,0.9079371578570226,508.7171895472897,0.555,2017,7,12,2017.07,2016,10,285,41,0.043953165176885835,10.475549681682594,0.020592089076063747
2017-07-13,2017-07-24,560.3,0.9079371578570226,508.7171895472897,0.555,2017,7,13,2017.07,2016,10,286,41,0.043953165176885835,0.0,0.0
2017-07-14,2017-07-25,542.2,0.9040998215506008,490.20292324473576,0.5720000000000001,2017,7,14,2017.07,2016,10,287,41,0.042353532568345176,18.51426630255395,0.037768575878750175
2017-07-15,2017-07-26,536.3,0.909307389259564,487.6615528599041,0.5730000000000001,2017,7,15,2017.07,2016,10,288,42,0.04213395816709571,2.54137038483168,0.005211340467436373
2017-07-16,2017-07-27,524.5,0.9099737236439024,477.28121805122686,0.584,2017,7,16,2017.07,2016,10,289,42,0.04123709723962601,10.380334808677219,0.021748886015378655
2017-07-17,2017-07-28,518.7,0.9142368041562136,474.214630315828,0.589,2017,7,17,2017.07,2016,10,290,42,0.04097214405928754,3.066587735398855,0.006466666229501398
2017-07-18,2017-07-29,501.5,0.911366860349648,457.0504804653484,0.598,2017,7,18,2017.07,2016,10,291,42,0.039489161512206106,17.16414985047959,0.037554166517894956
2017-07-19,2017-07-30,490.2,0.9117871365567036,446.95805434009606,0.605,2017,7,19,2017.07,2016,10,292,42,0.0386171758949843,10.09242612525236,0.022580253397946164
2017-07-20,2017-07-31,490.2,0.9117871365567036,446.95805434009606,0.605,2017,7,20,2017.07,2016,10,293,42,0.0386171758949843,0.0,0.0
2017-07-21,2017-08-01,479.1,0.9171467087448671,439.4049881596659,0.615,2017,7,21,2017.07,2016,10,294,42,0.03796459097699513,7.553066180430164,0.01718930459133891
2017-07-22,2017-08-02,473.6,0.9185589519257016,435.0295196320124,0.621,2017,7,22,2017.07,2016,10,295,43,0.03758655049620587,4.3754685276534815,0.010057865800359138
2017-07-23,2017-08-03,468.2,0.9125762974173286,427.2682224507933,0.628,2017,7,23,2017.07,2016,10,296,43,0.036915974419748546,7.761297181219106,0.018164929600194973
2017-07-24,2017-08-04,457.4,0.9181201067547992,419.94813682964514,0.637,2017,7,24,2017.07,2016,10,297,43,0.03628351902208134,7.320085621148166,0.01743092772457664
2017-07-25,2017-08-05,452.1,0.9141203642754724,413.27381668894105,0.642,2017,7,25,2017.07,2016,10,298,43,0.035706857761924504,6.674320140704083,0.01614987417828032
2017-07-26,2017-08-06,446.8,0.9138110903666112,408.290795175802,0.647,2017,7,26,2017.07,2016,10,299,43,0.03527632470318929,4.983021513139079,0.012204589405434643
2017-07-27,2017-08-07,446.8,0.9138110903666112,408.290795175802,0.647,2017,7,27,2017.07,2016,10,300,43,0.03527632470318929,0.0,0.0
2017-07-28,2017-08-08,441.6,0.9127571797598656,403.07357058195663,0.654,2017,7,28,2017.07,2016,10,301,43,0.034825556498281056,5.217224593845344,0.012943603785067644
2017-07-29,2017-08-09,436.4,0.9130477348137866,398.45403147273646,0.659,2017,7,29,2017.07,2016,10,302,44,0.03442642831924443,4.61953910922017,0.011593656342604364
2017-07-30,2017-08-10,426.1,0.91354014998888,389.2594579102618,0.671,2017,7,30,2017.07,2016,10,303,44,0.03363201716344662,9.194573562474659,0.023620681207942123
2017-07-31,2017-08-11,421.0,0.9160469865705148,385.6557813461868,0.673,2017,7,31,2017.07,2016,10,304,44,0.03332065950831054,3.6036765640749877,0.009344282488118907
2017-08-01,2017-08-12,415.9,0.9217236918553584,383.3448834426436,0.679,2017,8,1,2017.08,2016,11,305,44,0.03312099792944441,2.310897903543207,0.006028247678148457
2017-08-02,2017-08-13,415.9,0.9217236918553584,383.3448834426436,0.679,2017,8,2,2017.08,2016,11,306,44,0.03312099792944441,0.0,0.0
2017-08-03,2017-08-14,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2017,8,3,2017.08,2016,11,307,44,0.032060890518090385,12.269761705486417,0.03306543873932198
2017-08-04,2017-08-15,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2017,8,4,2017.08,2016,11,308,44,0.031521612217602746,6.241646996384702,0.017108208068954255
2017-08-05,2017-08-16,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2017,8,5,2017.08,2016,11,309,45,0.031177694280044237,3.9805316847049994,0.01103089710449313
2017-08-06,2017-08-17,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2017,8,6,2017.08,2016,11,310,45,0.031177694280044237,0.0,0.0
2017-08-07,2017-08-18,386.5,0.9136569256890456,353.1284017788161,0.711,2017,8,7,2017.08,2016,11,311,45,0.03051029391368972,7.724541277251376,0.021874596431044602
2017-08-08,2017-08-19,381.7,0.9156383537358996,349.49915962099294,0.715,2017,8,8,2017.08,2016,11,312,45,0.03019672739125379,3.629242157823171,0.010384122702208575
2017-08-09,2017-08-20,376.9,0.916980130051498,345.60981101640954,0.72,2017,8,9,2017.08,2016,11,313,45,0.029860687671817782,3.889348604583404,0.01125358274160434
2017-08-10,2017-08-21,367.6,0.9205756137792468,338.4035956252511,0.73,2017,8,10,2017.08,2016,11,314,45,0.029238070662021696,7.206215391158423,0.02129473647537304
2017-08-11,2017-08-22,363.0,0.9274247326812806,336.6551779633048,0.734,2017,8,11,2017.08,2016,11,315,45,0.029087007376029535,1.7484176619462914,0.005193497015325479
2017-08-12,2017-08-23,358.4,0.928107115821545,332.6335903104417,0.739,2017,8,12,2017.08,2016,11,316,46,0.028739542202822165,4.021587652863104,0.012090142938089384
2017-08-13,2017-08-24,358.4,0.928107115821545,332.6335903104417,0.739,2017,8,13,2017.08,2016,11,317,46,0.028739542202822165,0.0,0.0
2017-08-14,2017-08-25,353.8,0.9302022779600488,329.1055659422653,0.744,2017,8,14,2017.08,2016,11,318,46,0.028434720897411718,3.528024368176432,0.010720038593316742
2017-08-15,2017-08-26,349.3,0.93294165040844,325.87651848766814,0.749,2017,8,15,2017.08,2016,11,319,46,0.028155731197334524,3.2290474545971506,0.009908806776206383
2017-08-16,2017-08-27,344.8,0.9257213458364116,319.1887200443947,0.76,2017,8,16,2017.08,2016,11,320,46,0.027577905411835704,6.6877984432734365,0.020952489932423855
2017-08-17,2017-08-28,340.4,0.9274270610166444,315.69617157006576,0.764,2017,8,17,2017.08,2016,11,321,46,0.027276149223653682,3.4925484743289417,0.011063005474406914
2017-08-18,2017-08-29,336.0,0.9255268509921096,310.9770219333488,0.774,2017,8,18,2017.08,2016,11,322,46,0.026868414695041337,4.719149636716963,0.015175235801596978
2017-08-19,2017-08-30,331.6,0.930650519160479,308.6037121536149,0.775,2017,8,19,2017.08,2016,11,323,47,0.026663360730072326,2.3733097797339155,0.007690477094949992
2017-08-20,2017-08-31,327.3,0.9278204148314096,303.67562177432035,0.781,2017,8,20,2017.08,2016,11,324,47,0.02623757372130128,4.928090379294531,0.016228139586907282
