Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1932-03-16,1932-03-27,3373.3,1.0383592157636452,3502.697142535505,0.058,1932,3,16,1932.03,1931,6,168,24,0.3026330331150676,283.2151884934324,0.08085631642375475
1932-03-17,1932-03-28,3514.6,1.034222584023983,3634.8786938106905,0.051,1932,3,17,1932.03,1931,6,169,25,0.31405351914524365,132.18155127518548,0.036364776491787286
1932-03-18,1932-03-29,3568.6,1.032344536529935,3684.0247130607263,0.049,1932,3,18,1932.03,1931,6,170,25,0.31829973520844673,49.146019250035806,0.013340306615154267
1932-03-19,1932-03-30,3641.3,1.032166217789421,3758.4268488366192,0.046,1932,3,19,1932.03,1931,6,171,25,0.32472807973948387,74.40213577589293,0.019796084576961585
1932-03-20,1932-03-31,3641.3,1.032166217789421,3758.4268488366192,0.046,1932,3,20,1932.03,1931,6,172,25,0.32472807973948387,0.0,0.0
1932-03-21,1932-04-01,3550.5,1.0311099251443765,3660.9557892251087,0.05,1932,3,21,1932.03,1931,6,173,25,0.31630658018904934,97.47105961151055,0.026624484212124735
1932-03-22,1932-04-02,3550.5,1.0311099251443765,3660.9557892251087,0.05,1932,3,22,1932.03,1931,6,174,25,0.31630658018904934,0.0,0.0
1932-03-23,1932-04-03,3550.5,1.0311099251443765,3660.9557892251087,0.05,1932,3,23,1932.03,1931,6,175,25,0.31630658018904934,0.0,0.0
1932-03-24,1932-04-04,3550.5,1.0311099251443765,3660.9557892251087,0.05,1932,3,24,1932.03,1931,6,176,26,0.31630658018904934,0.0,0.0
1932-03-25,1932-04-05,3568.6,1.032344536529935,3684.0247130607263,0.049,1932,3,25,1932.03,1931,6,177,26,0.31829973520844673,23.068923835617625,0.0062618808592225
1932-03-26,1932-04-06,3659.6,1.032166217789421,3777.315490622165,0.046,1932,3,26,1932.03,1931,6,178,26,0.326360058389755,93.29077756143852,0.0246976398431767
1932-03-27,1932-04-07,3678.0,1.0379468313635505,3817.568445755139,0.045,1932,3,27,1932.03,1931,6,179,26,0.32983791371324395,40.252955132973966,0.010544134494230839
1932-03-28,1932-04-08,3641.3,1.032166217789421,3758.4268488366192,0.046,1932,3,28,1932.03,1931,6,180,26,0.32472807973948387,59.141596918519554,0.01573573180939419
1932-03-29,1932-04-09,3641.3,1.032166217789421,3758.4268488366192,0.046,1932,3,29,1932.03,1931,6,181,26,0.32472807973948387,0.0,0.0
1932-03-30,1932-04-10,3623.0,1.032832521310025,3741.95222470622,0.047,1932,3,30,1932.03,1931,6,182,26,0.3233046722146174,16.474624130399206,0.004402681579317231
1932-03-31,1932-04-11,3514.6,1.034222584023983,3634.8786938106905,0.051,1932,3,31,1932.03,1931,6,183,27,0.31405351914524365,107.07353089552953,0.02945725013543081
1932-04-01,1932-04-12,3514.6,1.034222584023983,3634.8786938106905,0.051,1932,4,1,1932.04,1931,7,184,27,0.31405351914524365,0.0,0.0
1932-04-02,1932-04-13,3496.8,1.0330804501308493,3612.475718017554,0.052,1932,4,2,1932.04,1931,7,185,27,0.3121179020367167,22.402975793136648,0.0062015574752239165
1932-04-03,1932-04-14,3443.5,1.0334022828729974,3558.5207610731663,0.055,1932,4,3,1932.04,1931,7,186,27,0.3074561937567216,53.954956944387504,0.015162186921769133
1932-04-04,1932-04-15,3408.3,1.0354681402404935,3529.186062381675,0.056,1932,4,4,1932.04,1931,7,187,27,0.30492167578977675,29.334698691491212,0.008312029508496546
1932-04-05,1932-04-16,3373.3,1.0383592157636452,3502.697142535505,0.058,1932,4,5,1932.04,1931,7,188,27,0.3026330331150676,26.48891984617012,0.007562435108790344
1932-04-06,1932-04-17,3355.9,1.0365896246098658,3478.691121228249,0.059,1932,4,6,1932.04,1931,7,189,27,0.30055891287412073,24.006021307256106,0.006900877505554477
1932-04-07,1932-04-18,3304.0,1.0305800086263486,3405.036348501456,0.062,1932,4,7,1932.04,1931,7,190,28,0.2941951405105258,73.654772726793,0.02163112671593306
1932-04-08,1932-04-19,3269.7,1.029583192032728,3366.428162989411,0.065,1932,4,8,1932.04,1931,7,191,28,0.2908593932822851,38.60818551204511,0.011468590340499286
1932-04-09,1932-04-20,3184.9,1.0229381533974078,3257.9557247554044,0.07,1932,4,9,1932.04,1931,7,192,28,0.2814873746188669,108.4724382340064,0.03329463240085932
1932-04-10,1932-04-21,3151.4,1.0270462736600223,3236.633626812195,0.071,1932,4,10,1932.04,1931,7,193,28,0.27964514535657364,21.322097943209428,0.006587739114670775
1932-04-11,1932-04-22,3134.7,1.0270462736600223,3219.4819540420726,0.072,1932,4,11,1932.04,1931,7,194,28,0.2781632408292351,17.15167277012233,0.005327463553131067
1932-04-12,1932-04-23,3101.5,1.0242790180527706,3176.801374490668,0.075,1932,4,12,1932.04,1931,7,195,28,0.27447563875599373,42.68057955140466,0.013435079666649785
1932-04-13,1932-04-24,3168.1,1.0231801571277364,3241.537055796381,0.071,1932,4,13,1932.04,1931,7,196,28,0.2800688016208073,64.73568130571311,0.019970674464435158
1932-04-14,1932-04-25,3085.0,1.0235734721429544,3157.724161561014,0.076,1932,4,14,1932.04,1931,7,197,29,0.2728273675588716,83.81289423536691,0.026542183530664752
1932-04-15,1932-04-26,3052.2,1.0275663799351875,3136.33810483818,0.077,1932,4,15,1932.04,1931,7,198,29,0.27097961225801875,21.386056722834383,0.0068187982315566715
1932-04-16,1932-04-27,3019.5,1.0193544105152836,3077.940642550899,0.08,1932,4,16,1932.04,1931,7,199,29,0.2659340715163977,58.39746228728063,0.018972900737579745
1932-04-17,1932-04-28,2923.0,1.020221990249436,2982.1088774991017,0.089,1932,4,17,1932.04,1931,7,200,29,0.25765420701592245,95.83176505179745,0.03213556881671109
1932-04-18,1932-04-29,2859.7,1.0258232460855696,2933.5467368309032,0.093,1932,4,18,1932.04,1931,7,201,29,0.25345843806219004,48.56214066819848,0.016554070899398702
1932-04-19,1932-04-30,2797.3,1.0203548632913415,2854.2386590848696,0.098,1932,4,19,1932.04,1931,7,202,29,0.24660622014493275,79.30807774603363,0.02778607089971289
1932-04-20,1932-05-01,2615.2,1.0168303750838144,2659.214796919191,0.112,1932,4,20,1932.04,1931,7,203,29,0.22975615845381808,195.02386216567857,0.07333889025874167
1932-04-21,1932-05-02,2600.4,1.0139620251154882,2636.706850110316,0.114,1932,4,21,1932.04,1931,7,204,30,0.22781147184953132,22.507946808875204,0.008536385760113417
1932-04-22,1932-05-03,2556.2,1.0113338445768485,2585.17157350734,0.118,1932,4,22,1932.04,1931,7,205,30,0.22335882395103415,51.535276602975955,0.01993495407852458
1932-04-23,1932-05-04,2527.0,1.0119035094976967,2557.0801685006795,0.121,1932,4,23,1932.04,1931,7,206,30,0.2209317265584587,28.091405006660352,0.010985734961579828
1932-04-24,1932-05-05,2483.6,1.0087007741529794,2505.20924268634,0.125,1932,4,24,1932.04,1931,7,207,30,0.2164500785680998,51.870925814339444,0.020705226905006213
1932-04-25,1932-05-06,2440.8,1.012213916654198,2470.611727769566,0.129,1932,4,25,1932.04,1931,7,208,30,0.2134608532792905,34.59751491677389,0.014003622879264823
1932-04-26,1932-05-07,2412.4,1.0135959838385495,2445.198951412117,0.132,1932,4,26,1932.04,1931,7,209,30,0.21126518940200692,25.412776357449275,0.01039292788129704
1932-04-27,1932-05-08,2370.3,1.0142791967409246,2404.145980035014,0.137,1932,4,27,1932.04,1931,7,210,30,0.2077182126750252,41.05297137710295,0.017075906254455087
1932-04-28,1932-05-09,2328.7,1.0148979275559746,2363.3928038995978,0.141,1932,4,28,1932.04,1931,7,211,31,0.2041971382569253,40.7531761354162,0.017243505213425995
1932-04-29,1932-05-10,2273.8,1.020808360515656,2321.1140501404984,0.146,1932,4,29,1932.04,1931,7,212,31,0.20054425393213907,42.278753759099345,0.01821485409411062
1932-04-30,1932-05-11,2233.3,1.025972665065243,2291.3047528902075,0.151,1932,4,30,1932.04,1931,7,213,31,0.19796873064971393,29.80929725029091,0.013009747923182213
1932-05-01,1932-05-12,2166.7,1.0245692098920736,2219.934107073156,0.159,1932,5,1,1932.05,1931,8,214,31,0.1918023068511207,71.37064581705135,0.03214989381425788
1932-05-02,1932-05-13,2127.3,1.021305726868928,2172.623672768271,0.163,1932,5,2,1932.05,1931,8,215,31,0.1877146853271786,47.31043430488535,0.02177571518614831
1932-05-03,1932-05-14,2088.4,1.016085649016611,2121.9932694062904,0.166,1932,5,3,1932.05,1931,8,216,31,0.18334021847670348,50.63040336198037,0.02385983221150658
1932-05-04,1932-05-15,2062.7,1.009860283363719,2083.0388064943427,0.169,1932,5,4,1932.05,1931,8,217,31,0.1799745528811112,38.95446291194776,0.01870078598175821
1932-05-05,1932-05-16,2037.3,1.007993202318186,2053.58455108284,0.172,1932,5,5,1932.05,1931,8,218,32,0.17742970521355736,29.4542554115028,0.014342850113462233
1932-05-06,1932-05-17,2024.6,1.002921502049846,2030.5148730501185,0.174,1932,5,6,1932.05,1931,8,219,32,0.17543648503153025,23.069678032721413,0.011361491776747007
1932-05-07,1932-05-18,1974.4,0.9998471702058058,1974.0982528543432,0.179,1932,5,7,1932.05,1931,8,220,32,0.17056208904661524,56.416620195775295,0.02857842567572443
1932-05-08,1932-05-19,1949.7,0.9962766006859202,1942.4404883573384,0.182,1932,5,8,1932.05,1931,8,221,32,0.16782685819407403,31.65776449700479,0.01629793277413445
1932-05-09,1932-05-20,1912.8,0.9870866584863304,1888.0993603526529,0.187,1932,5,9,1932.05,1931,8,222,32,0.1631317847344692,54.341128004685515,0.028780862461886467
1932-05-10,1932-05-21,1864.5,0.9862996335822328,1838.955666814073,0.192,1932,5,10,1932.05,1931,8,223,32,0.15888576961273593,49.14369353857978,0.02672369672930698
1932-05-11,1932-05-22,1864.5,0.9862996335822328,1838.955666814073,0.192,1932,5,11,1932.05,1931,8,224,32,0.15888576961273593,0.0,0.0
1932-05-12,1932-05-23,1852.5,0.978019667728096,1811.7814344662977,0.194,1932,5,12,1932.05,1931,8,225,33,0.15653791593788813,27.174232347775387,0.014998626120584014
1932-05-13,1932-05-24,1828.7,0.9733582520706336,1779.9802355615675,0.197,1932,5,13,1932.05,1931,8,226,33,0.15379029235251945,31.8011989047302,0.017866040458981394
1932-05-14,1932-05-25,1816.8,0.9770021444335502,1775.017496006874,0.198,1932,5,14,1932.05,1931,8,227,33,0.15336151165499393,4.962739554693599,0.0027958820495335443
1932-05-15,1932-05-26,1770.0,0.9720527628740284,1720.5333902870304,0.204,1932,5,15,1932.05,1931,8,228,33,0.14865408492079943,54.484105719843456,0.031666985382221534
1932-05-16,1932-05-27,1758.4,0.9667755494877092,1699.978126219188,0.205,1932,5,16,1932.05,1931,8,229,33,0.14687811010533786,20.555264067842472,0.01209148738493366
1932-05-17,1932-05-28,1701.2,0.960332669804875,1633.7179378720534,0.213,1932,5,17,1932.05,1931,8,230,33,0.1411532298321454,66.26018834713454,0.04055791199393918
1932-05-18,1932-05-29,1656.2,0.9601272066915184,1590.1626797224928,0.218,1932,5,18,1932.05,1931,8,231,33,0.13739005552802336,43.555258149560586,0.027390441685602653
1932-05-19,1932-05-30,1612.1,0.9592632614546616,1546.4283037910598,0.225,1932,5,19,1932.05,1931,8,232,34,0.13361140544754754,43.73437593143308,0.028280894642330665
1932-05-20,1932-05-31,1612.1,0.9592632614546616,1546.4283037910598,0.225,1932,5,20,1932.05,1931,8,233,34,0.13361140544754754,0.0,0.0
1932-05-21,1932-06-01,1590.3,0.9514522649612892,1513.0945369679382,0.228,1932,5,21,1932.05,1931,8,234,34,0.13073136799402987,33.33376682312155,0.022030194418597573
1932-05-22,1932-06-02,1601.1,0.9540557010569952,1527.538582962355,0.226,1932,5,22,1932.05,1931,8,235,34,0.13197933356794744,14.444045994416683,0.009455765082152852
1932-05-23,1932-06-03,1557.9,0.9496267435004256,1479.4235036993132,0.233,1932,5,23,1932.05,1931,8,236,34,0.12782219071962067,48.11507926304171,0.032522857141805216
1932-05-24,1932-06-04,1526.0,0.9471205498912516,1445.30595913405,0.238,1932,5,24,1932.05,1931,8,237,34,0.12487443486918193,34.11754456526319,0.023605759285531897
1932-05-25,1932-06-05,1515.4,0.9467776643355372,1434.7468725340734,0.239,1932,5,25,1932.05,1931,8,238,34,0.12396212978694394,10.559086599976581,0.0073595466922516785
1932-05-26,1932-06-06,1494.4,0.9406487509806936,1405.705493465549,0.242,1932,5,26,1932.05,1931,8,239,35,0.12145295463542342,29.04137906852452,0.02065964684887693
1932-05-27,1932-06-07,1473.6,0.93578351523448,1378.9705880495296,0.246,1932,5,27,1932.05,1931,8,240,35,0.11914305880747936,26.734905416019274,0.019387582046861623
1932-05-28,1932-06-08,1463.3,0.9321219683645094,1363.9740763077866,0.247,1932,5,28,1932.05,1931,8,241,35,0.11784736019299277,14.996511741743006,0.010994719036257533
1932-05-29,1932-06-09,1442.8,0.9167401155157356,1322.6726386661032,0.252,1932,5,29,1932.05,1931,8,242,35,0.11427891598075134,41.30143764168338,0.03122574432577308
1932-05-30,1932-06-10,1412.4,0.9216787399758842,1301.779052341939,0.257,1932,5,30,1932.05,1931,8,243,35,0.11247371012234353,20.89358632416429,0.016050024992010827
1932-05-31,1932-06-11,1392.3,0.9224295632816956,1284.2986809571048,0.261,1932,5,31,1932.05,1931,8,244,35,0.11096340603469387,17.480371384834143,0.013610830287396349
1932-06-01,1932-06-12,1352.7,0.923873321379453,1249.723441829986,0.267,1932,6,1,1932.06,1931,9,245,35,0.1079761053741108,34.57523912711872,0.027666312377472694
1932-06-02,1932-06-13,1333.2,0.93062010988263,1240.7027304955225,0.271,1932,6,2,1932.06,1931,9,246,36,0.10719671591481314,9.020711334463613,0.007270646797771489
1932-06-03,1932-06-14,1323.5,0.9328392041321604,1234.6126866689142,0.272,1932,6,3,1932.06,1931,9,247,36,0.10667053612819419,6.09004382660828,0.004932756557880282
1932-06-04,1932-06-15,1304.3,0.9294040051280064,1212.2216438884586,0.276,1932,6,4,1932.06,1931,9,248,36,0.10473595003196284,22.391042780455564,0.018471079850242184
1932-06-05,1932-06-16,1304.3,0.9294040051280064,1212.2216438884586,0.276,1932,6,5,1932.06,1931,9,249,36,0.10473595003196284,0.0,0.0
1932-06-06,1932-06-17,1275.7,0.935959709603673,1194.0038015414057,0.282,1932,6,6,1932.06,1931,9,250,36,0.10316192845317744,18.217842347052965,0.015257775832484406
1932-06-07,1932-06-18,1247.6,0.942088475173866,1175.349581626915,0.286,1932,6,7,1932.06,1931,9,251,36,0.10155020385256547,18.654219914490568,0.0158712098988196
1932-06-08,1932-06-19,1229.0,0.9400356731853782,1155.3038423448295,0.291,1932,6,8,1932.06,1931,9,252,36,0.09981825197859326,20.045739282085606,0.01735105393694558
1932-06-09,1932-06-20,1219.8,0.9405604162491458,1147.295595740708,0.293,1932,6,9,1932.06,1931,9,253,37,0.09912633947199719,8.008246604121496,0.006980107510088779
1932-06-10,1932-06-21,1183.4,0.9343145204504234,1105.6678035010311,0.301,1932,6,10,1932.06,1931,9,254,37,0.09552969822248909,41.627792239676864,0.03764945683311474
1932-06-11,1932-06-22,1192.5,0.9418525805805597,1123.1592023423173,0.299,1932,6,11,1932.06,1931,9,255,37,0.09704095508237622,17.491398841286127,0.015573392271379072
1932-06-12,1932-06-23,1174.4,0.9292375748366252,1091.2966078881327,0.303,1932,6,12,1932.06,1931,9,256,37,0.09428802692153465,31.862594454184546,0.029197006775128487
1932-06-13,1932-06-24,1147.7,0.9223243580646068,1058.5516657507494,0.31,1932,6,13,1932.06,1931,9,257,37,0.09145886392086476,32.744942137383305,0.030933721231414652
1932-06-14,1932-06-25,1112.7,0.930407891597866,1035.2648609809455,0.319,1932,6,14,1932.06,1931,9,258,37,0.0894468839887537,23.286804769803894,0.022493572077525094
1932-06-15,1932-06-26,1086.9,0.926108614096218,1006.5874526611794,0.326,1932,6,15,1932.06,1931,9,259,37,0.0869691559099259,28.677408319766073,0.028489733548684497
1932-06-16,1932-06-27,1044.7,0.9334995886171844,975.2270202283726,0.339,1932,6,16,1932.06,1931,9,260,38,0.08425961454773138,31.360432432806874,0.0321570585948932
1932-06-17,1932-06-28,1019.9,0.935156750196884,953.766369525802,0.347,1932,6,17,1932.06,1931,9,261,38,0.0824054143270293,21.460650702570547,0.022500951373700093
1932-06-18,1932-06-29,987.4,0.9405065346766882,928.656152339762,0.356,1932,6,18,1932.06,1931,9,262,38,0.08023589156215544,25.110217186040018,0.0270393052614517
1932-06-19,1932-06-30,971.4,0.936753403834816,909.96225648514,0.362,1932,6,19,1932.06,1931,9,263,38,0.07862073896031609,18.693895854622042,0.020543594771534703
1932-06-20,1932-07-01,955.6,0.934470483797151,892.9799943165575,0.368,1932,6,20,1932.06,1931,9,264,38,0.07715347150895056,16.98226216858245,0.019017516939536624
1932-06-21,1932-07-02,916.7,0.9359262816371182,857.9636223767463,0.382,1932,6,21,1932.06,1931,9,265,38,0.07412805697335088,35.016371939811165,0.0408133527186248
1932-06-22,1932-07-03,909.1,0.936489828984384,851.3629035297034,0.386,1932,6,22,1932.06,1931,9,266,38,0.07355775486496637,6.600718847042913,0.007753120108565569
1932-06-23,1932-07-04,893.9,0.9367077700178248,837.3230756189334,0.394,1932,6,23,1932.06,1931,9,267,39,0.07234471373347587,14.039827910769986,0.01676751581268916
1932-06-24,1932-07-05,849.3,0.9394403434210324,797.8666836674828,0.408,1932,6,24,1932.06,1931,9,268,39,0.06893568146887052,39.456391951450655,0.049452361853342425
1932-06-25,1932-07-06,820.4,0.941590981611786,772.4812413143093,0.42,1932,6,25,1932.06,1931,9,269,39,0.06674237924955632,25.385442353173516,0.032862212045411496
1932-06-26,1932-07-07,792.1,0.9410451291282576,745.4018467824928,0.434,1932,6,26,1932.06,1931,9,270,39,0.06440271956200738,27.079394531816433,0.036328585243924356
1932-06-27,1932-07-08,778.1,0.945215061756404,735.4718395526579,0.44,1932,6,27,1932.06,1931,9,271,39,0.06354476693734964,9.930007229834928,0.013501546484600604
1932-06-28,1932-07-09,792.1,0.9410451291282576,745.4018467824928,0.434,1932,6,28,1932.06,1931,9,272,39,0.06440271956200738,9.930007229834928,0.013321683160160575
1932-06-29,1932-07-10,750.8,0.9386248169910292,704.7195125968648,0.452,1932,6,29,1932.06,1931,9,273,39,0.06088776588836912,40.682334185628065,0.05772840606571997
1932-06-30,1932-07-11,730.6,0.936916828725322,684.5114350667202,0.462,1932,6,30,1932.06,1931,9,274,40,0.05914178798976462,20.20807753014458,0.02952189911652078
1932-07-01,1932-07-12,730.6,0.936916828725322,684.5114350667202,0.462,1932,7,1,1932.07,1931,10,275,40,0.05914178798976462,0.0,0.0
1932-07-02,1932-07-13,724.0,0.9310778641670568,674.100373656949,0.466,1932,7,2,1932.07,1931,10,276,40,0.0582422722839604,10.41106140977115,0.015444378636510532
1932-07-03,1932-07-14,710.9,0.9311866496775344,661.9805892557591,0.472,1932,7,3,1932.07,1931,10,277,40,0.057195122911697586,12.119784401189918,0.018308368248101888
1932-07-04,1932-07-15,691.4,0.9313799209999172,643.9560773793427,0.479,1932,7,4,1932.07,1931,10,278,40,0.055637805085575205,18.024511876416454,0.02799028149523705
1932-07-05,1932-07-16,678.7,0.9309429630578494,631.8309890273624,0.487,1932,7,5,1932.07,1931,10,279,40,0.05459019745196411,12.125088351980253,0.01919039832257287
1932-07-06,1932-07-17,666.0,0.9305623409100874,619.7545190461182,0.492,1932,7,6,1932.07,1931,10,280,40,0.05354679044558461,12.076469981244259,0.019485892575388554
1932-07-07,1932-07-18,653.6,0.9286601129740986,606.9722498398709,0.5,1932,7,7,1932.07,1931,10,281,41,0.05244240238616484,12.782269206247292,0.021059066884226523
1932-07-08,1932-07-19,641.2,0.9249135320234408,593.0545567334303,0.504,1932,7,8,1932.07,1931,10,282,41,0.051239913701768385,13.917693106440538,0.023467812443933964
1932-07-09,1932-07-20,623.0,0.9151901352719296,570.1634542744122,0.518,1932,7,9,1932.07,1931,10,283,41,0.04926212244930921,22.891102459018157,0.04014831586873502
1932-07-10,1932-07-21,623.0,0.9151901352719296,570.1634542744122,0.518,1932,7,10,1932.07,1931,10,284,41,0.04926212244930921,0.0,0.0
1932-07-11,1932-07-22,617.0,0.9184185612174464,566.6642522711644,0.522,1932,7,11,1932.07,1931,10,285,41,0.0489597913962286,3.499202003247774,0.006175088668860145
1932-07-12,1932-07-23,605.1,0.916570131514196,554.61658657924,0.528,1932,7,12,1932.07,1931,10,286,41,0.04791887308044634,12.047665691924408,0.021722512422918883
1932-07-13,1932-07-24,599.3,0.914747618352918,548.2082476789037,0.531,1932,7,13,1932.07,1931,10,287,41,0.047365192599457276,6.408338900336275,0.01168960687379108
1932-07-14,1932-07-25,587.6,0.9136493485893028,536.8603572310743,0.537,1932,7,14,1932.07,1931,10,288,42,0.046384734864764826,11.3478904478294,0.021137508655616873
1932-07-15,1932-07-26,576.1,0.911538398058414,525.1372711214523,0.544,1932,7,15,1932.07,1931,10,289,42,0.04537186022489348,11.723086109622045,0.022323850837299954
1932-07-16,1932-07-27,570.4,0.9035836250752328,515.4040997429128,0.548,1932,7,16,1932.07,1931,10,290,42,0.04453091421778766,9.73317137853951,0.018884543959573633
1932-07-17,1932-07-28,564.7,0.9070042435332224,512.1852963232108,0.553,1932,7,17,1932.07,1931,10,291,42,0.04425280960232541,3.218803419701999,0.006284451043027984
1932-07-18,1932-07-29,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1932,7,18,1932.07,1931,10,292,42,0.042933194280017434,15.273325489675642,0.03073648128068983
1932-07-19,1932-07-30,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1932,7,19,1932.07,1931,10,293,42,0.04237158750958422,6.500078361495525,0.01325432450002448
1932-07-20,1932-07-31,526.0,0.9149513144007492,481.26439137479406,0.58,1932,7,20,1932.07,1931,10,294,42,0.04158124341478221,9.147501097245538,0.01900722609273983
1932-07-21,1932-08-01,520.6,0.9178171544321816,477.8156105973937,0.581,1932,7,21,1932.07,1931,10,295,43,0.04128326875561482,3.4487807774003727,0.007217806829476543
1932-07-22,1932-08-02,509.9,0.9199426161588228,469.07873997938367,0.593,1932,7,22,1932.07,1931,10,296,43,0.04052840313421875,8.736870618010016,0.018625594965983764
1932-07-23,1932-08-03,504.6,0.9137807140222334,461.093748295619,0.595,1932,7,23,1932.07,1931,10,297,43,0.03983849985274148,7.98499168376469,0.017317501513044387
1932-07-24,1932-08-04,499.4,0.9139458138727656,456.4245394480592,0.599,1932,7,24,1932.07,1931,10,298,43,0.039435080208312316,4.669208847559787,0.010229968908345998
1932-07-25,1932-08-05,494.2,0.914143919554834,451.7699250439989,0.604,1932,7,25,1932.07,1931,10,299,43,0.03903292152380151,4.654614404060283,0.01030306389609038
1932-07-26,1932-08-06,494.2,0.914143919554834,451.7699250439989,0.604,1932,7,26,1932.07,1931,10,300,43,0.03903292152380151,0.0,0.0
1932-07-27,1932-08-07,489.0,0.9132865993695144,446.5971470916925,0.608,1932,7,27,1932.07,1931,10,301,43,0.03858599350872223,5.172777952306433,0.011582648895077673
1932-07-28,1932-08-08,489.0,0.9132865993695144,446.5971470916925,0.608,1932,7,28,1932.07,1931,10,302,44,0.03858599350872223,0.0,0.0
1932-07-29,1932-08-09,473.6,0.9185589519257016,435.0295196320124,0.621,1932,7,29,1932.07,1931,10,303,44,0.03758655049620587,11.567627459680068,0.02659044257379366
1932-07-30,1932-08-10,473.6,0.9185589519257016,435.0295196320124,0.621,1932,7,30,1932.07,1931,10,304,44,0.03758655049620587,0.0,0.0
1932-07-31,1932-08-11,473.6,0.9185589519257016,435.0295196320124,0.621,1932,7,31,1932.07,1931,10,305,44,0.03758655049620587,0.0,0.0
1932-08-01,1932-08-12,468.6,0.9171517748188612,429.7773216801184,0.624,1932,8,1,1932.08,1931,11,306,44,0.03713276059316223,5.252197951894004,0.012220742433224978
1932-08-02,1932-08-13,463.6,0.9213465808907868,427.1362749009687,0.629,1932,8,2,1932.08,1931,11,307,44,0.0369045741514437,2.64104677914969,0.006183147942098842
1932-08-03,1932-08-14,453.7,0.9217880946399624,418.2152585381509,0.64,1932,8,3,1932.08,1931,11,308,44,0.03613379833769624,8.921016362817795,0.021331159446455233
1932-08-04,1932-08-15,448.8,0.9186071545171632,412.27089094730286,0.645,1932,8,4,1932.08,1931,11,309,45,0.035620204977846966,5.94436759084806,0.014418596416519444
1932-08-05,1932-08-16,448.8,0.9186071545171632,412.27089094730286,0.645,1932,8,5,1932.08,1931,11,310,45,0.035620204977846966,0.0,0.0
1932-08-06,1932-08-17,443.9,0.9162405497561958,406.7191800367753,0.649,1932,8,6,1932.08,1931,11,311,45,0.035140537155177384,5.551710910527561,0.013649985501115484
1932-08-07,1932-08-18,443.9,0.9162405497561958,406.7191800367753,0.649,1932,8,7,1932.08,1931,11,312,45,0.035140537155177384,0.0,0.0
1932-08-08,1932-08-19,439.0,0.9168901073485894,402.5147571260308,0.657,1932,8,8,1932.08,1931,11,313,45,0.034777275015689064,4.2044229107444835,0.01044538824058081
1932-08-09,1932-08-20,429.5,0.9173739538957784,394.0121131982369,0.665,1932,8,9,1932.08,1931,11,314,45,0.03404264658032766,8.50264392779394,0.021579651089346223
1932-08-10,1932-08-21,424.7,0.9179361992411328,389.8475038177091,0.669,1932,8,10,1932.08,1931,11,315,45,0.033682824329850064,4.164609380527793,0.010682662681547257
1932-08-11,1932-08-22,424.7,0.9179361992411328,389.8475038177091,0.669,1932,8,11,1932.08,1931,11,316,46,0.033682824329850064,0.0,0.0
1932-08-12,1932-08-23,420.0,0.9170749723724791,385.1714883964413,0.673,1932,8,12,1932.08,1931,11,317,46,0.03327881659745253,4.676015421267778,0.012140087109601802
1932-08-13,1932-08-24,420.0,0.9170749723724791,385.1714883964413,0.673,1932,8,13,1932.08,1931,11,318,46,0.03327881659745253,0.0,0.0
1932-08-14,1932-08-25,415.3,0.9212010008195706,382.5747756403677,0.68,1932,8,14,1932.08,1931,11,319,46,0.03305446061532777,2.5967127560736003,0.006787464624992924
1932-08-15,1932-08-26,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1932,8,15,1932.08,1931,11,320,46,0.03240785589162691,7.483850968760009,0.01995209821541837
1932-08-16,1932-08-27,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1932,8,16,1932.08,1931,11,321,46,0.03240785589162691,0.0,0.0
1932-08-17,1932-08-28,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1932,8,17,1932.08,1931,11,322,46,0.03240785589162691,0.0,0.0
1932-08-18,1932-08-29,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1932,8,18,1932.08,1931,11,323,47,0.03181907080473609,6.814642209384488,0.018504157161094173
1932-08-19,1932-08-30,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1932,8,19,1932.08,1931,11,324,47,0.03181907080473609,0.0,0.0
1932-08-20,1932-08-31,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1932,8,20,1932.08,1931,11,325,47,0.03149969485489373,3.6964809009531905,0.010139017260757307
1932-08-21,1932-09-01,392.5,0.9138958790110662,358.70413251184345,0.704,1932,8,21,1932.08,1931,11,326,47,0.03099203704902328,5.875669049426563,0.01638026584272085
1932-08-22,1932-09-02,379.1,0.9160644915741682,347.2800487557672,0.716,1932,8,22,1932.08,1931,11,327,47,0.030004996212498292,11.424083756076243,0.03289588272348607
1932-08-23,1932-09-03,379.1,0.9160644915741682,347.2800487557672,0.716,1932,8,23,1932.08,1931,11,328,47,0.030004996212498292,0.0,0.0
1932-08-24,1932-09-04,374.7,0.9202133541175168,344.8039437878336,0.724,1932,8,24,1932.08,1931,11,329,47,0.029791060743268826,2.4761049679336224,0.007181196771511498
