Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1978-03-12,1978-03-23,2675.0,1.016852545797093,2720.0805600072235,0.108,1978,3,12,1978.03,1977,6,163,24,0.23501496038462413,60.86576308803251,0.02237645604432792
1978-03-13,1978-03-24,2797.3,1.0203548632913415,2854.2386590848696,0.098,1978,3,13,1978.03,1977,6,164,24,0.24660622014493275,134.15809907764606,0.047003111898379246
1978-03-14,1978-03-25,2923.0,1.020221990249436,2982.1088774991017,0.089,1978,3,14,1978.03,1977,6,165,24,0.25765420701592245,127.87021841423211,0.04287912469563098
1978-03-15,1978-03-26,3035.8,1.0225040627161943,3104.117833593823,0.079,1978,3,15,1978.03,1977,6,166,24,0.26819578082250634,122.00895609472127,0.0393055169408515
1978-03-16,1978-03-27,3168.1,1.0231801571277364,3241.537055796381,0.071,1978,3,16,1978.03,1977,6,167,24,0.2800688016208073,137.4192222025581,0.04239322884087683
1978-03-17,1978-03-28,3286.8,1.0279872952802322,3378.788642127068,0.064,1978,3,17,1978.03,1977,6,168,24,0.2919273386797787,137.25158633068713,0.040621536552899726
1978-03-18,1978-03-29,3338.6,1.0406578034536305,3474.3401426102905,0.06,1978,3,18,1978.03,1977,6,169,25,0.30018298832152907,95.5515004832223,0.027502056955032026
1978-03-19,1978-03-30,3604.8,1.0374661018331075,3739.857803887987,0.048,1978,3,19,1978.03,1977,6,170,25,0.32312371425592207,265.51766127769633,0.07099672640004173
1978-03-20,1978-03-31,3808.3,1.0314216084147865,3927.962911326031,0.041,1978,3,20,1978.03,1977,6,171,25,0.3393759955385691,188.10510743804434,0.04788871781239462
1978-03-21,1978-04-01,4038.4,1.02381464457025,4134.573060632498,0.035,1978,3,21,1978.03,1977,6,172,25,0.35722711243864785,206.6101493064666,0.04997133834052018
1978-03-22,1978-04-02,4277.1,1.023524326949491,4377.715898795668,0.03,1978,3,22,1978.03,1977,6,173,25,0.3782346536559458,243.14283816317038,0.055541027280929814
1978-03-23,1978-04-03,4488.5,1.019856096346048,4577.624088449236,0.024,1978,3,23,1978.03,1977,6,174,25,0.395506721242014,199.90818965356812,0.04367073088373473
1978-03-24,1978-04-04,4675.8,1.0343477144724194,4836.403043330139,0.019,1978,3,24,1978.03,1977,6,175,25,0.417865222943724,258.77895488090235,0.05350649078715291
1978-03-25,1978-04-05,4779.3,1.0344991132552972,4944.181611981042,0.018,1978,3,25,1978.03,1977,6,176,26,0.427177291275162,107.77856865090325,0.021799071536880373
1978-03-26,1978-04-06,4848.9,1.0404411601517063,5044.995141459609,0.017,1978,3,26,1978.03,1977,6,177,26,0.43588758022211016,100.81352947856703,0.019982879398650885
1978-03-27,1978-04-07,4936.4,1.0423519543109518,5145.466187260582,0.015,1978,3,27,1978.03,1977,6,178,26,0.44456827857931436,100.47104580097312,0.019526130800300398
1978-03-28,1978-04-08,4989.2,1.0490939277347406,5234.139424254167,0.014,1978,3,28,1978.03,1977,6,179,26,0.45222964625556006,88.6732369935853,0.016941321162116482
1978-03-29,1978-04-09,5060.0,1.048856367054838,5307.213217297481,0.013,1978,3,29,1978.03,1977,6,180,26,0.4585432219745023,73.07379304331334,0.013768769041565605
1978-03-30,1978-04-10,5113.4,1.0517640453695436,5378.090269592624,0.012,1978,3,30,1978.03,1977,6,181,26,0.4646669992928028,70.87705229514359,0.013178851365860828
1978-03-31,1978-04-11,5220.8,1.0513249210841604,5488.757147996185,0.011,1978,3,31,1978.03,1977,6,182,26,0.4742286175868703,110.66687840356099,0.020162465822333355
1978-04-01,1978-04-12,5293.0,1.049765987678878,5556.411372784301,0.01,1978,4,1,1978.04,1977,7,183,27,0.48007394260856356,67.65422478811615,0.012175884802102912
1978-04-02,1978-04-13,5311.1,1.049765987678878,5575.41213716129,0.01,1978,4,2,1978.04,1977,7,184,27,0.4817156086507355,19.000764376988627,0.0034079569204121343
1978-04-03,1978-04-14,5365.5,1.0478731301461397,5622.363279799111,0.009,1978,4,3,1978.04,1977,7,185,27,0.4857721873746432,46.95114263782125,0.00835078423454324
1978-04-04,1978-04-15,5438.5,1.0478731301461397,5698.858018299779,0.008,1978,4,4,1978.04,1977,7,186,27,0.49238133278110086,76.49473850066806,0.013422818791946288
1978-04-05,1978-04-16,5511.9,1.0386944752187677,5725.1800779583255,0.008,1978,4,5,1978.04,1977,7,187,27,0.4946555587355993,26.322059658546095,0.004597595062535201
1978-04-06,1978-04-17,5585.7,1.0386944752187677,5801.835730229471,0.007,1978,4,6,1978.04,1977,7,188,27,0.5012786070918263,76.6556522711453,0.013212310005907986
1978-04-07,1978-04-18,5641.3,1.0242726778697435,5778.2294576665845,0.007,1978,4,7,1978.04,1977,7,189,27,0.4992390251423929,23.60627256288626,0.004085381644296825
1978-04-08,1978-04-19,5715.8,1.0242726778697435,5854.537772167881,0.007,1978,4,8,1978.04,1977,7,190,28,0.505832063515305,76.30831450129608,0.01303404597781591
1978-04-09,1978-04-20,5790.8,1.0271575783774884,5948.06410486836,0.006,1978,4,9,1978.04,1977,7,191,28,0.5139127386606263,93.52633270047954,0.0157238272909551
1978-04-10,1978-04-21,5922.9,1.0271575783774884,6083.751620972026,0.006,1978,4,10,1978.04,1977,7,192,28,0.5256361400519831,135.68751610366598,0.022303263603977743
1978-04-11,1978-04-22,5999.0,1.0262727532738154,6156.610246889619,0.005,1978,4,11,1978.04,1977,7,193,28,0.5319311253312631,72.85862591759269,0.011834211196721702
1978-04-12,1978-04-23,6056.3,1.0262727532738154,6215.415675652208,0.005,1978,4,12,1978.04,1977,7,194,28,0.5370119143763507,58.805428762589145,0.009461222198371868
1978-04-13,1978-04-24,6113.8,1.0262727532738154,6274.426358965453,0.005,1978,4,13,1978.04,1977,7,195,28,0.5421104374146151,59.010683313244954,0.009404952729889848
1978-04-14,1978-04-25,6133.0,1.0262727532738154,6294.13079582831,0.005,1978,4,14,1978.04,1977,7,196,28,0.5438129007595658,19.70443686285671,0.0031306049241805753
1978-04-15,1978-04-26,6171.6,1.0276316369454972,6342.131410572831,0.004,1978,4,15,1978.04,1977,7,197,29,0.5479601538734926,48.000614744521044,0.007568530457205641
1978-04-16,1978-04-27,6171.6,1.0276316369454972,6342.131410572831,0.004,1978,4,16,1978.04,1977,7,198,29,0.5479601538734926,0.0,0.0
1978-04-17,1978-04-28,6075.4,1.0262727532738154,6235.017485239738,0.005,1978,4,17,1978.04,1977,7,199,29,0.5387055107247133,107.113925333093,0.017179410576901446
1978-04-18,1978-04-29,6113.8,1.0262727532738154,6274.426358965453,0.005,1978,4,18,1978.04,1977,7,200,29,0.5421104374146151,39.40887372571524,0.006280872779613449
1978-04-19,1978-04-30,6133.0,1.0262727532738154,6294.13079582831,0.005,1978,4,19,1978.04,1977,7,201,29,0.5438129007595658,19.70443686285671,0.0031306049241805753
1978-04-20,1978-05-01,6171.6,1.0276316369454972,6342.131410572831,0.004,1978,4,20,1978.04,1977,7,202,29,0.5479601538734926,48.000614744521044,0.007568530457205641
1978-04-21,1978-05-02,6152.3,1.0262727532738154,6313.937859966494,0.005,1978,4,21,1978.04,1977,7,203,29,0.545524231101105,28.19355060633643,0.004465287944168339
1978-04-22,1978-05-03,6133.0,1.0262727532738154,6294.13079582831,0.005,1978,4,22,1978.04,1977,7,204,30,0.5438129007595658,19.807064138184614,0.003146910158160766
1978-04-23,1978-05-04,6056.3,1.0262727532738154,6215.415675652208,0.005,1978,4,23,1978.04,1977,7,205,30,0.5370119143763507,78.71512017610166,0.01266449812591847
1978-04-24,1978-05-05,5999.0,1.0262727532738154,6156.610246889619,0.005,1978,4,24,1978.04,1977,7,206,30,0.5319311253312631,58.805428762589145,0.009551591931988587
1978-04-25,1978-05-06,5941.9,1.0262727532738154,6098.010072677684,0.005,1978,4,25,1978.04,1977,7,207,30,0.5268680702793519,58.600174211935155,0.009609720796378311
1978-04-26,1978-05-07,5885.0,1.0271575783774884,6044.82234875152,0.006,1978,4,26,1978.04,1977,7,208,30,0.5222726509321313,53.187723926163926,0.008798889505354804
1978-04-27,1978-05-08,5809.6,1.0271575783774884,5967.374667341857,0.006,1978,4,27,1978.04,1977,7,209,30,0.5155811712583366,77.44768140966244,0.012978518314513875
1978-04-28,1978-05-09,5753.3,1.0271575783774884,5909.545695679204,0.006,1978,4,28,1978.04,1977,7,210,30,0.5105847481066833,57.8289716626532,0.009785688213720924
1978-04-29,1978-05-10,5715.8,1.0242726778697435,5854.537772167881,0.007,1978,4,29,1978.04,1977,7,211,31,0.505832063515305,55.0079235113235,0.009395775661885358
1978-04-30,1978-05-11,5604.2,1.0242726778697435,5740.228941317617,0.008,1978,4,30,1978.04,1977,7,212,31,0.49595578052984207,114.3088308502638,0.019913636201420438
1978-05-01,1978-05-12,5511.9,1.0386944752187677,5725.1800779583255,0.008,1978,5,1,1978.05,1977,8,213,31,0.4946555587355993,15.048863359291317,0.002628539740999368
1978-05-02,1978-05-13,5475.1,1.0386944752187677,5686.956121270276,0.009,1978,5,2,1978.05,1977,8,214,31,0.4913530088777517,38.22395668804984,0.0067213384230423575
1978-05-03,1978-05-14,5420.2,1.0478731301461397,5679.681940018105,0.009,1978,5,3,1978.05,1977,8,215,31,0.4907245196175642,7.27418125217082,0.0012807374301927253
1978-05-04,1978-05-15,5383.7,1.0478731301461397,5641.434570767771,0.009,1978,5,4,1978.05,1977,8,216,31,0.4874199469143354,38.24736925033358,0.006779723981648217
1978-05-05,1978-05-16,5329.2,1.049765987678878,5594.412901538277,0.01,1978,5,5,1978.05,1977,8,217,31,0.4833572746929072,47.021669229494364,0.008405112396434839
1978-05-06,1978-05-17,5220.8,1.0513249210841604,5488.757147996185,0.011,1978,5,6,1978.05,1977,8,218,32,0.4742286175868703,105.65575354209159,0.019249485938845734
1978-05-07,1978-05-18,5184.9,1.0513249210841604,5451.014583329263,0.011,1978,5,7,1978.05,1977,8,219,32,0.4709676599996483,37.74256466692259,0.006923952245945182
1978-05-08,1978-05-19,5113.4,1.0517640453695436,5378.090269592624,0.012,1978,5,8,1978.05,1977,8,220,32,0.4646669992928028,72.9243137366384,0.013559518357091878
1978-05-09,1978-05-20,5060.0,1.048856367054838,5307.213217297481,0.013,1978,5,9,1978.05,1977,8,221,32,0.4585432219745023,70.87705229514359,0.013354852988407979
1978-05-10,1978-05-21,5006.9,1.0490939277347406,5252.7083867750725,0.014,1978,5,10,1978.05,1977,8,222,32,0.45383400461736617,54.504830522408156,0.01037651940847066
1978-05-11,1978-05-22,4954.0,1.0423519543109518,5163.811581656455,0.015,1978,5,11,1978.05,1977,8,223,32,0.4461533206551177,88.89680511861752,0.017215346399238888
1978-05-12,1978-05-23,4883.8,1.0410803483758988,5084.428205398215,0.016,1978,5,12,1978.05,1977,8,224,32,0.43929459694640577,79.38337625823988,0.015613039077620829
1978-05-13,1978-05-24,4796.7,1.0404411601517063,4990.68411289969,0.017,1978,5,13,1978.05,1977,8,225,33,0.43119510735453326,93.74409249852488,0.01878381608169098
1978-05-14,1978-05-25,4727.4,1.0343477144724194,4889.775385396915,0.019,1978,5,14,1978.05,1977,8,226,33,0.42247659329829346,100.90872750277504,0.020636679509683453
1978-05-15,1978-05-26,4675.8,1.0343477144724194,4836.403043330139,0.019,1978,5,15,1978.05,1977,8,227,33,0.417865222943724,53.37234206677658,0.011035544719620118
1978-05-16,1978-05-27,4607.3,1.0274290583985215,4733.67390075951,0.021,1978,5,16,1978.05,1977,8,228,33,0.4089894250256215,102.72914257062894,0.021701778517980764
1978-05-17,1978-05-28,4539.3,1.0222834913616965,4640.451452338148,0.022,1978,5,17,1978.05,1977,8,229,33,0.400935005482016,93.22244842136206,0.02008909033503428
1978-05-18,1978-05-29,4454.8,1.0219479959313147,4552.57393227482,0.025,1978,5,18,1978.05,1977,8,230,33,0.39334238774854446,87.87752006332721,0.019302821078935616
1978-05-19,1978-05-30,4371.0,1.02116652338414,4463.518873712076,0.027,1978,5,19,1978.05,1977,8,231,33,0.38564803068872333,89.0550585627443,0.019951760277577106
1978-05-20,1978-05-31,4277.1,1.023524326949491,4377.715898795668,0.03,1978,5,20,1978.05,1977,8,232,34,0.3782346536559458,85.80297491640795,0.019599941362118265
1978-05-21,1978-06-01,4176.6,1.0229647142682825,4272.514425612909,0.032,1978,5,21,1978.05,1977,8,233,34,0.3691452463729553,105.2014731827594,0.024622847977316738
1978-05-22,1978-06-02,4058.0,1.02381464457025,4154.639827666075,0.035,1978,5,22,1978.05,1977,8,234,34,0.3589608811103488,117.874597946834,0.02837179703566546
1978-05-23,1978-06-03,3960.8,1.0317836618833252,4086.6887279874745,0.037,1978,5,23,1978.05,1977,8,235,34,0.35308990609811786,67.95109967860026,0.016627422395359033
1978-05-24,1978-06-04,3865.1,1.0312312397498955,3985.811864757321,0.039,1978,5,24,1978.05,1977,8,236,34,0.34437414511503256,100.8768632301535,0.025308987642419862
1978-05-25,1978-06-05,3752.1,1.0346299965878225,3882.035210197168,0.043,1978,5,25,1978.05,1977,8,237,34,0.3354078421610353,103.77665456015302,0.026732538202527592
1978-05-26,1978-06-06,3696.4,1.0375539399489229,3835.2143836271994,0.044,1978,5,26,1978.05,1977,8,238,34,0.33136252274539,46.82082656996863,0.012208138030001672
1978-05-27,1978-06-07,3532.5,1.034222584023983,3653.39127806472,0.051,1978,5,27,1978.05,1977,8,239,35,0.3156530064247918,181.8231055624792,0.0497683088735009
1978-05-28,1978-06-08,3443.5,1.0334022828729974,3558.5207610731663,0.055,1978,5,28,1978.05,1977,8,240,35,0.3074561937567216,94.87051699155381,0.02666009933940728
1978-05-29,1978-06-09,3355.9,1.0365896246098658,3478.691121228249,0.059,1978,5,29,1978.05,1977,8,241,35,0.30055891287412073,79.82963984491744,0.022948182825939245
1978-05-30,1978-06-10,3321.3,1.0406578034536305,3456.3367626105432,0.06,1978,5,30,1978.05,1977,8,242,35,0.2986274962895509,22.354358617705657,0.006467644837021492
1978-05-31,1978-06-11,3304.0,1.0305800086263486,3405.036348501456,0.062,1978,5,31,1978.05,1977,8,243,35,0.2941951405105258,51.30041410908734,0.015066040082557259
1978-06-01,1978-06-12,3269.7,1.029583192032728,3366.428162989411,0.065,1978,6,1,1978.06,1977,9,244,35,0.2908593932822851,38.60818551204511,0.011468590340499286
1978-06-02,1978-06-13,3201.8,1.0257748761805774,3284.325998554973,0.068,1978,6,2,1978.06,1977,9,245,35,0.28376576627514966,82.10216443443778,0.02499817754710124
1978-06-03,1978-06-14,3134.7,1.0270462736600223,3219.4819540420726,0.072,1978,6,3,1978.06,1977,9,246,36,0.2781632408292351,64.84404451290038,0.020141142406929297
1978-06-04,1978-06-15,3068.6,1.0275663799351875,3153.1901934691164,0.076,1978,6,4,1978.06,1977,9,247,36,0.2724356327157316,66.29176057295626,0.021023711386093893
1978-06-05,1978-06-16,2971.0,1.0206678201541772,3032.4040936780607,0.084,1978,6,5,1978.06,1977,9,248,36,0.26199971369378444,120.78609979105568,0.03983179551922841
1978-06-06,1978-06-17,2938.9,1.0233425437507448,3007.501401829064,0.087,1978,6,6,1978.06,1977,9,249,36,0.2598481211180311,24.90269184899671,0.008280192931531705
1978-06-07,1978-06-18,2875.4,1.0256864874470466,2949.2589260052378,0.092,1978,6,7,1978.06,1977,9,250,36,0.25481597120685257,58.242475823826226,0.019748173112326725
1978-06-08,1978-06-19,2812.8,1.0218761579249735,2874.3332570113657,0.097,1978,6,8,1978.06,1977,9,251,36,0.24834239340578204,74.92566899387202,0.026067147506680276
1978-06-09,1978-06-20,2751.0,1.0228803332605654,2813.943796799816,0.101,1978,6,9,1978.06,1977,9,252,36,0.24312474404350412,60.389460211549704,0.021460791178639808
1978-06-10,1978-06-21,2690.1,1.021139196728779,2746.9665531200885,0.107,1978,6,10,1978.06,1977,9,253,37,0.23733791018957565,66.97724367972751,0.02438225671282845
1978-06-11,1978-06-22,2645.0,1.0183034719609216,2693.4126833366377,0.11,1978,6,11,1978.06,1977,9,254,37,0.23271085584028547,53.553869783450864,0.019883276749520454
1978-06-12,1978-06-23,2585.6,1.0144422847945065,2622.941971564676,0.115,1978,6,12,1978.06,1977,9,255,37,0.22662218634318804,70.47071177196176,0.026867049494779152
1978-06-13,1978-06-24,2527.0,1.0119035094976967,2557.0801685006795,0.121,1978,6,13,1978.06,1977,9,256,37,0.2209317265584587,65.86180306399638,0.02575664379838894
1978-06-14,1978-06-25,2469.3,1.010994610167047,2496.4489908854894,0.126,1978,6,14,1978.06,1977,9,257,37,0.21569319281250632,60.631177615190154,0.024286968344458062
1978-06-15,1978-06-26,2426.6,1.015482152883101,2464.168992186133,0.13,1978,6,15,1978.06,1977,9,258,37,0.21290420092488188,32.27999869935638,0.013099750383076847
1978-06-16,1978-06-27,2370.3,1.0142791967409246,2404.145980035014,0.137,1978,6,16,1978.06,1977,9,259,37,0.2077182126750252,60.02301215111902,0.024966459045987235
1978-06-17,1978-06-28,2314.9,1.0166951178265908,2353.5475282567754,0.142,1978,6,17,1978.06,1977,9,260,38,0.20334650644138536,50.59845177823854,0.021498801775087065
1978-06-18,1978-06-29,2273.8,1.020808360515656,2321.1140501404984,0.146,1978,6,18,1978.06,1977,9,261,38,0.20054425393213907,32.433478116277,0.013973237598692656
1978-06-19,1978-06-30,2233.3,1.025972665065243,2291.3047528902075,0.151,1978,6,19,1978.06,1977,9,262,38,0.19796873064971393,29.80929725029091,0.013009747923182213
1978-06-20,1978-07-01,2179.9,1.022626276279428,2229.223019661525,0.157,1978,6,20,1978.06,1977,9,263,38,0.19260486889875575,62.081733228682424,0.02784904546612327
1978-06-21,1978-07-02,2140.4,1.0212530007573986,2185.889922821136,0.161,1978,6,21,1978.06,1977,9,264,38,0.18886088933174616,43.33309684038886,0.01982400686694353
1978-06-22,1978-07-03,2088.4,1.016085649016611,2121.9932694062904,0.166,1978,6,22,1978.06,1977,9,265,38,0.18334021847670348,63.89665341484579,0.030111619266692275
1978-06-23,1978-07-04,2050.0,1.0111613710140115,2072.880810578724,0.171,1978,6,23,1978.06,1977,9,266,38,0.17909690203400175,49.11245882756657,0.02369285227444165
1978-06-24,1978-07-05,1999.4,1.004640057280219,2008.67733052607,0.176,1978,6,24,1978.06,1977,9,267,39,0.17354972135745245,64.20348005265396,0.031963062995209464
1978-06-25,1978-07-06,1962.0,0.996720891277626,1955.566388686702,0.181,1978,6,25,1978.06,1977,9,268,39,0.16896093598253106,53.1109418393678,0.027158853898606564
1978-06-26,1978-07-07,1925.1,0.9879730990479076,1901.9470129771269,0.186,1978,6,26,1978.06,1977,9,269,39,0.16432822192122376,53.61937570957525,0.028191834653503087
1978-06-27,1978-07-08,1888.5,0.9825870477982384,1855.6156397669731,0.19,1978,6,27,1978.06,1977,9,270,39,0.16032519127586647,46.33137321015374,0.024968195038478982
1978-06-28,1978-07-09,1852.5,0.978019667728096,1811.7814344662977,0.194,1978,6,28,1978.06,1977,9,271,39,0.15653791593788813,43.83420530067542,0.024193980833890048
1978-06-29,1978-07-10,1816.8,0.9770021444335502,1775.017496006874,0.198,1978,6,29,1978.06,1977,9,272,39,0.15336151165499393,36.7639384594238,0.020711873850330447
1978-06-30,1978-07-11,1770.0,0.9720527628740284,1720.5333902870304,0.204,1978,6,30,1978.06,1977,9,273,39,0.14865408492079943,54.484105719843456,0.031666985382221534
1978-07-01,1978-07-12,1735.4,0.9618870478756426,1669.2587828833905,0.208,1978,7,1,1978.07,1977,10,274,40,0.14422395884112496,51.27460740363995,0.03071699123551764
1978-07-02,1978-07-13,1712.5,0.9644689247527752,1651.6530336391274,0.21,1978,7,2,1978.07,1977,10,275,40,0.14270282210642063,17.605749244263052,0.010659471986965614
1978-07-03,1978-07-14,1667.4,0.9573874371230172,1596.3478126589189,0.217,1978,7,3,1978.07,1977,10,276,40,0.13792445101373058,55.30522098020856,0.03464484402562041
1978-07-04,1978-07-15,1634.1,0.952820334117674,1557.003707981691,0.222,1978,7,4,1978.07,1977,10,277,40,0.13452512036961808,39.34410467722796,0.02526911430945071
1978-07-05,1978-07-16,1601.1,0.9540557010569952,1527.538582962355,0.226,1978,7,5,1978.07,1977,10,278,40,0.13197933356794744,29.46512501933603,0.01928928365409555
1978-07-06,1978-07-17,1568.6,0.9511387960172686,1491.9563154326877,0.232,1978,7,6,1978.07,1977,10,279,40,0.12890502565338424,35.582267529667206,0.023849403070054277
1978-07-07,1978-07-18,1536.6,0.9520487726542236,1462.91814406048,0.236,1978,7,7,1978.07,1977,10,280,40,0.12639612764682545,29.03817137220767,0.019849484737135898
1978-07-08,1978-07-19,1504.9,0.9430361883178922,1419.175159799596,0.241,1978,7,8,1978.07,1977,10,281,41,0.12261673380668509,43.742984260883986,0.03082282265077202
1978-07-09,1978-07-20,1473.6,0.93578351523448,1378.9705880495296,0.246,1978,7,9,1978.07,1977,10,282,41,0.11914305880747936,40.20457175006641,0.029155496207452357
1978-07-10,1978-07-21,1453.0,0.9217703401052296,1339.3323041728986,0.25,1978,7,10,1978.07,1977,10,283,41,0.11571831108053846,39.63828387663102,0.02959555575052716
1978-07-11,1978-07-22,1422.5,0.922600244802966,1312.3988482322193,0.256,1978,7,11,1978.07,1977,10,284,41,0.11339126048726374,26.933455940679323,0.020522309949416877
1978-07-12,1978-07-23,1382.4,0.9228551037764696,1275.7548954605918,0.263,1978,7,12,1978.07,1977,10,285,41,0.11022522296779513,36.64395277162748,0.028723348741999336
1978-07-13,1978-07-24,1352.7,0.923873321379453,1249.723441829986,0.267,1978,7,13,1978.07,1977,10,286,41,0.1079761053741108,26.03145363060571,0.020829771419256984
1978-07-14,1978-07-25,1313.9,0.9302149802071168,1222.2094624941308,0.274,1978,7,14,1978.07,1977,10,287,41,0.10559889755949288,27.51397933585531,0.02251167265528141
1978-07-15,1978-07-26,1294.7,0.930160230545765,1204.278450487602,0.279,1978,7,15,1978.07,1977,10,288,42,0.10404965812212881,17.931012006528817,0.014889423620649116
1978-07-16,1978-07-27,1275.7,0.935959709603673,1194.0038015414057,0.282,1978,7,16,1978.07,1977,10,289,42,0.10316192845317744,10.274648946196294,0.008605206225417524
1978-07-17,1978-07-28,1247.6,0.942088475173866,1175.349581626915,0.286,1978,7,17,1978.07,1977,10,290,42,0.10155020385256547,18.654219914490568,0.0158712098988196
1978-07-18,1978-07-29,1219.8,0.9405604162491458,1147.295595740708,0.293,1978,7,18,1978.07,1977,10,291,42,0.09912633947199719,28.0539858862071,0.024452273668927584
1978-07-19,1978-07-30,1201.6,0.9377823966270896,1126.839327787111,0.297,1978,7,19,1978.07,1977,10,292,42,0.09735891792080638,20.456267953597035,0.018153668805444598
1978-07-20,1978-07-31,1174.4,0.9292375748366252,1091.2966078881327,0.303,1978,7,20,1978.07,1977,10,293,42,0.09428802692153465,35.54271989897825,0.03256925719558516
1978-07-21,1978-08-01,1147.7,0.9223243580646068,1058.5516657507494,0.31,1978,7,21,1978.07,1977,10,294,42,0.09145886392086476,32.744942137383305,0.030933721231414652
1978-07-22,1978-08-02,1138.9,0.9264025951197036,1055.0799155818304,0.312,1978,7,22,1978.07,1977,10,295,43,0.09115890470627014,3.4717501689190158,0.0032905091999637748
1978-07-23,1978-08-03,1112.7,0.930407891597866,1035.2648609809455,0.319,1978,7,23,1978.07,1977,10,296,43,0.0894468839887537,19.815054600884878,0.01914008226079411
1978-07-24,1978-08-04,1095.5,0.9261044949451578,1014.5474742124204,0.324,1978,7,24,1978.07,1977,10,297,43,0.08765690177195312,20.717386768525103,0.02042032265134535
1978-07-25,1978-08-05,1069.9,0.9299642904600628,994.9687943632211,0.331,1978,7,25,1978.07,1977,10,298,43,0.0859653038329823,19.57867984919926,0.01967768231538316
1978-07-26,1978-08-06,1053.1,0.932532819569452,982.0503122885896,0.336,1978,7,26,1978.07,1977,10,299,43,0.08484914698173412,12.918482074631584,0.013154603092102375
1978-07-27,1978-08-07,1028.1,0.938516124607947,964.8884277094302,0.345,1978,7,27,1978.07,1977,10,300,43,0.08336636015409477,17.16188457915939,0.017786392795590227
1978-07-28,1978-08-08,1003.6,0.937710008500456,941.0857645310576,0.351,1978,7,28,1978.07,1977,10,301,43,0.08130981005548339,23.80266317837254,0.025292767222160024
1978-07-29,1978-08-09,979.4,0.9384762085525074,919.1435986563256,0.358,1978,7,29,1978.07,1977,10,302,44,0.07941400692390653,21.94216587473204,0.023872402426355115
1978-07-30,1978-08-10,955.6,0.934470483797151,892.9799943165575,0.368,1978,7,30,1978.07,1977,10,303,44,0.07715347150895056,26.163604339768085,0.029299205476369498
1978-07-31,1978-08-11,939.9,0.9347614620468058,878.5822981777927,0.372,1978,7,31,1978.07,1977,10,304,44,0.07590951056256129,14.397696138764786,0.016387418877692003
1978-08-01,1978-08-12,932.1,0.9353334430954644,871.8243023092824,0.375,1978,8,1,1978.08,1977,11,305,44,0.075325619719522,6.7579958685103065,0.007751557109167262
1978-08-02,1978-08-13,916.7,0.9359262816371182,857.9636223767463,0.382,1978,8,2,1978.08,1977,11,306,44,0.07412805697335088,13.860679932536073,0.01615532357204023
1978-08-03,1978-08-14,909.1,0.936489828984384,851.3629035297034,0.386,1978,8,3,1978.08,1977,11,307,44,0.07355775486496637,6.600718847042913,0.007753120108565569
1978-08-04,1978-08-15,893.9,0.9367077700178248,837.3230756189334,0.394,1978,8,4,1978.08,1977,11,308,44,0.07234471373347587,14.039827910769986,0.01676751581268916
1978-08-05,1978-08-16,878.9,0.9415200798908292,827.5019982160496,0.398,1978,8,5,1978.08,1977,11,309,45,0.07149617264586669,9.821077402883816,0.011868342824617161
1978-08-06,1978-08-17,864.0,0.9458289602839208,817.1962216853075,0.402,1978,8,6,1978.08,1977,11,310,45,0.07060575355361057,10.30577653074215,0.012611140699461999
1978-08-07,1978-08-18,849.3,0.9394403434210324,797.8666836674828,0.408,1978,8,7,1978.08,1977,11,311,45,0.06893568146887052,19.32953801782469,0.024226526076981083
1978-08-08,1978-08-19,834.7,0.9372509051268212,782.3233305093576,0.414,1978,8,8,1978.08,1977,11,312,45,0.06759273575600849,15.543353158125228,0.019868195862195764
1978-08-09,1978-08-20,827.5,0.9379931498855988,776.1893315303329,0.418,1978,8,9,1978.08,1977,11,313,45,0.06706275824422075,6.133998979024682,0.007902709725384791
1978-08-10,1978-08-21,813.2,0.9448981686506563,768.3911907467138,0.424,1978,8,10,1978.08,1977,11,314,45,0.06638899888051608,7.798140783619033,0.01014865979403133
1978-08-11,1978-08-22,806.1,0.9476968806403272,763.9384554841677,0.428,1978,8,11,1978.08,1977,11,315,45,0.06600428255383209,4.4527352625461845,0.005828657047672953
1978-08-12,1978-08-23,799.1,0.9453775660656584,755.4512130430676,0.43,1978,8,12,1978.08,1977,11,316,46,0.06527098480692105,8.48724244110008,0.011234666507334378
1978-08-13,1978-08-24,778.1,0.945215061756404,735.4718395526579,0.44,1978,8,13,1978.08,1977,11,317,46,0.06354476693734964,19.97937349040967,0.0271653820254517
1978-08-14,1978-08-25,771.2,0.946433520304393,729.8895308587479,0.443,1978,8,14,1978.08,1977,11,318,46,0.06306245546619582,5.582308693910022,0.007648155587794477
1978-08-15,1978-08-26,764.4,0.9485719271921368,725.0883811456692,0.446,1978,8,15,1978.08,1977,11,319,46,0.06264763613098581,4.801149713078644,0.006621468276036407
1978-08-16,1978-08-27,750.8,0.9386248169910292,704.7195125968648,0.452,1978,8,16,1978.08,1977,11,320,46,0.06088776588836912,20.36886854880447,0.02890351151729283
1978-08-17,1978-08-28,744.0,0.9390353350637144,698.6422892874035,0.456,1978,8,17,1978.08,1977,11,321,46,0.06036269379443167,6.07722330946126,0.008698619311550502
1978-08-18,1978-08-29,724.0,0.9310778641670568,674.100373656949,0.466,1978,8,18,1978.08,1977,11,322,46,0.0582422722839604,24.54191563045447,0.036406915927543894
