Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1960-03-13,1960-03-24,1937.3,0.9963795486601648,1930.2860996193372,0.183,1960,3,13,1960.03,1959,6,165,24,0.16677671900711072,241.425892219258,0.1250725953354109
1960-03-14,1960-03-25,2127.3,1.021305726868928,2172.623672768271,0.163,1960,3,14,1960.03,1959,6,166,24,0.1877146853271786,242.33757314893364,0.1115414400507552
1960-03-15,1960-03-26,2287.5,1.0182418354492884,2329.2281985902478,0.145,1960,3,15,1960.03,1959,6,167,24,0.20124531635819745,156.60452582197695,0.06723451395477736
1960-03-16,1960-03-27,2426.6,1.015482152883101,2464.168992186133,0.13,1960,3,16,1960.03,1959,6,168,24,0.21290420092488188,134.94079359588522,0.05476117669842522
1960-03-17,1960-03-28,2570.9,1.0144422847945065,2608.029669978197,0.116,1960,3,17,1960.03,1959,6,169,25,0.22533376348611622,143.86067779206405,0.05516067529755776
1960-03-18,1960-03-29,2705.3,1.0186747072494504,2755.8206855219382,0.105,1960,3,18,1960.03,1959,6,170,25,0.23810290722909547,147.7910155437412,0.05362867632142414
1960-03-19,1960-03-30,2812.8,1.0218761579249735,2874.3332570113657,0.097,1960,3,19,1960.03,1959,6,171,25,0.24834239340578204,118.5125714894275,0.04123132597806451
1960-03-20,1960-03-31,2923.0,1.020221990249436,2982.1088774991017,0.089,1960,3,20,1960.03,1959,6,172,25,0.25765420701592245,107.77562048773598,0.03614073962923858
1960-03-21,1960-04-01,3085.0,1.0235734721429544,3157.724161561014,0.076,1960,3,21,1960.03,1959,6,173,25,0.2728273675588716,175.61528406191246,0.055614510665522296
1960-03-22,1960-04-02,3269.7,1.029583192032728,3366.428162989411,0.065,1960,3,22,1960.03,1959,6,174,25,0.2908593932822851,208.70400142839662,0.06199567949285039
1960-03-23,1960-04-03,3373.3,1.0383592157636452,3502.697142535505,0.058,1960,3,23,1960.03,1959,6,175,25,0.3026330331150676,136.26897954609422,0.038904014249845444
1960-03-24,1960-04-04,3496.8,1.0330804501308493,3612.475718017554,0.052,1960,3,24,1960.03,1959,6,176,26,0.3121179020367167,109.77857548204884,0.030388737268050862
1960-03-25,1960-04-05,3568.6,1.032344536529935,3684.0247130607263,0.049,1960,3,25,1960.03,1959,6,177,26,0.31829973520844673,71.54899504317245,0.019421421031600192
1960-03-26,1960-04-06,3659.6,1.032166217789421,3777.315490622165,0.046,1960,3,26,1960.03,1959,6,178,26,0.326360058389755,93.29077756143852,0.0246976398431767
1960-03-27,1960-04-07,3733.5,1.0389696969982536,3878.99336374298,0.043,1960,3,27,1960.03,1959,6,179,26,0.3351450266273935,101.6778731208151,0.02621243801837868
1960-03-28,1960-04-08,3846.1,1.0332158534673264,3973.851494020684,0.04,1960,3,28,1960.03,1959,6,180,26,0.3433407690833871,94.85813027770428,0.023870577554403832
1960-03-29,1960-04-09,3941.5,1.0317836618833252,4066.775303313126,0.037,1960,3,29,1960.03,1959,6,181,26,0.35136938620625413,92.923809292442,0.022849506639016595
1960-03-30,1960-04-10,3999.5,1.0259500509430275,4103.287228746639,0.036,1960,3,30,1960.03,1959,6,182,26,0.35452401656370963,36.511925433512715,0.008898213407464871
1960-03-31,1960-04-11,4097.3,1.0216977356980863,4186.202132475769,0.034,1960,3,31,1960.03,1959,6,183,27,0.36168786424590643,82.91490372912995,0.019806712888011717
1960-04-01,1960-04-12,4196.6,1.0229647142682825,4292.973719898275,0.032,1960,4,1,1960.04,1959,7,184,27,0.37091292939921094,106.77158742250595,0.024871241798572197
1960-04-02,1960-04-13,4216.6,1.0218215800636077,4308.612874496209,0.031,1960,4,2,1960.04,1959,7,185,27,0.3722641523564724,15.639154597934066,0.0036297423448057396
1960-04-03,1960-04-14,4176.6,1.0229647142682825,4272.514425612909,0.032,1960,4,3,1960.04,1959,7,186,27,0.3691452463729553,36.09844888330008,0.008448994031921054
1960-04-04,1960-04-15,4337.7,1.0209246978869104,4428.465062024051,0.028,1960,4,4,1960.04,1959,7,187,27,0.38261938135887796,155.9506364111421,0.03521550564968534
1960-04-05,1960-04-16,4454.8,1.0219479959313147,4552.57393227482,0.025,1960,4,5,1960.04,1959,7,188,27,0.39334238774854446,124.10887025076954,0.02726125310583481
1960-04-06,1960-04-17,4573.3,1.0274290583985215,4698.741312773959,0.021,1960,4,6,1960.04,1959,7,189,27,0.4059712494236701,146.16738049913874,0.0311077735013352
1960-04-07,1960-04-18,4590.3,1.0274290583985215,4716.207606766735,0.021,1960,4,7,1960.04,1959,7,190,28,0.40748033722464594,17.466293992775718,0.0037034616473870605
1960-04-08,1960-04-19,4624.4,1.03286830028639,4776.396167844381,0.02,1960,4,8,1960.04,1959,7,191,28,0.4126806289017545,60.18856107764623,0.012601249762916907
1960-04-09,1960-04-20,4590.3,1.0274290583985215,4716.207606766735,0.021,1960,4,9,1960.04,1959,7,192,28,0.40748033722464594,60.18856107764623,0.012762067766331724
1960-04-10,1960-04-21,4590.3,1.0274290583985215,4716.207606766735,0.021,1960,4,10,1960.04,1959,7,193,28,0.40748033722464594,0.0,0.0
1960-04-11,1960-04-22,4590.3,1.0274290583985215,4716.207606766735,0.021,1960,4,11,1960.04,1959,7,194,28,0.40748033722464594,0.0,0.0
1960-04-12,1960-04-23,4556.3,1.0222834913616965,4657.830271691297,0.022,1960,4,12,1960.04,1959,7,195,28,0.402436535474128,58.37733507543817,0.0125331606499781
1960-04-13,1960-04-24,4539.3,1.0222834913616965,4640.451452338148,0.022,1960,4,13,1960.04,1959,7,196,28,0.400935005482016,17.378819353149083,0.0037450708258983194
1960-04-14,1960-04-25,4454.8,1.0219479959313147,4552.57393227482,0.025,1960,4,14,1960.04,1959,7,197,29,0.39334238774854446,87.87752006332721,0.019302821078935616
1960-04-15,1960-04-26,4337.7,1.0209246978869104,4428.465062024051,0.028,1960,4,15,1960.04,1959,7,198,29,0.38261938135887796,124.10887025076954,0.028025256722708565
1960-04-16,1960-04-27,4256.9,1.023524326949491,4357.040707391288,0.03,1960,4,16,1960.04,1959,7,199,29,0.37644831711860727,71.42435463276252,0.016392859151303812
1960-04-17,1960-04-28,4136.8,1.0252753684309102,4241.359144124989,0.033,1960,4,17,1960.04,1959,7,200,29,0.3664534300523991,115.68156326629924,0.027274644597484292
1960-04-18,1960-04-29,4077.6,1.0216977356980863,4166.074687082517,0.034,1960,4,18,1960.04,1959,7,201,29,0.3599488529639295,75.28445704247224,0.018070837106185823
1960-04-19,1960-04-30,4018.9,1.0259500509430275,4123.190659734934,0.036,1960,4,19,1960.04,1959,7,202,29,0.3562436730010983,42.88402734758256,0.010400689875044349
1960-04-20,1960-05-01,3941.5,1.0317836618833252,4066.775303313126,0.037,1960,4,20,1960.04,1959,7,203,29,0.35136938620625413,56.415356421808156,0.013872258045790634
1960-04-21,1960-05-02,3827.2,1.0332158534673264,3954.323714390151,0.04,1960,4,21,1960.04,1959,7,204,30,0.3416535689233091,112.45158892297513,0.028437628541576745
1960-04-22,1960-05-03,3696.4,1.0375539399489229,3835.2143836271994,0.044,1960,4,22,1960.04,1959,7,205,30,0.33136252274539,119.10933076295169,0.031056759505136877
1960-04-23,1960-05-04,3604.8,1.0374661018331075,3739.857803887987,0.048,1960,4,23,1960.04,1959,7,206,30,0.32312371425592207,95.35657973921252,0.0254973811143512
1960-04-24,1960-05-05,3514.6,1.034222584023983,3634.8786938106905,0.051,1960,4,24,1960.04,1959,7,207,30,0.31405351914524365,104.97911007729635,0.028881049113427117
1960-04-25,1960-05-06,3408.3,1.0354681402404935,3529.186062381675,0.056,1960,4,25,1960.04,1959,7,208,30,0.30492167578977675,105.69263142901536,0.02994816072624082
1960-04-26,1960-05-07,3321.3,1.0406578034536305,3456.3367626105432,0.06,1960,4,26,1960.04,1959,7,209,30,0.2986274962895509,72.84929977113188,0.021077025988668244
1960-04-27,1960-05-08,3286.8,1.0279872952802322,3378.788642127068,0.064,1960,4,27,1960.04,1959,7,210,30,0.2919273386797787,77.54812048347503,0.02295145648253858
1960-04-28,1960-05-09,3201.8,1.0257748761805774,3284.325998554973,0.068,1960,4,28,1960.04,1959,7,211,31,0.28376576627514966,94.4626435720952,0.02876165265374283
1960-04-29,1960-05-10,3118.1,1.0263133524539487,3200.1476642866573,0.074,1960,4,29,1960.04,1959,7,212,31,0.27649275819436725,84.17833426831567,0.026304515634618317
1960-04-30,1960-05-11,3019.5,1.0193544105152836,3077.940642550899,0.08,1960,4,30,1960.04,1959,7,213,31,0.2659340715163977,122.20702173575819,0.03970415155065398
1960-05-01,1960-05-12,2938.9,1.0233425437507448,3007.501401829064,0.087,1960,5,1,1960.05,1959,8,214,31,0.2598481211180311,70.43924072183518,0.023421183005599377
1960-05-02,1960-05-13,2875.4,1.0256864874470466,2949.2589260052378,0.092,1960,5,2,1960.05,1959,8,215,31,0.25481597120685257,58.242475823826226,0.019748173112326725
1960-05-03,1960-05-14,2812.8,1.0218761579249735,2874.3332570113657,0.097,1960,5,3,1960.05,1959,8,216,31,0.24834239340578204,74.92566899387202,0.026067147506680276
1960-05-04,1960-05-15,2735.7,1.0180134946442911,2784.9795172983872,0.103,1960,5,4,1960.05,1959,8,217,31,0.24062223029458066,89.3537397129785,0.0320841640514676
1960-05-05,1960-05-16,2675.0,1.016852545797093,2720.0805600072235,0.108,1960,5,5,1960.05,1959,8,218,32,0.23501496038462413,64.8989572911637,0.02385920411526023
1960-05-06,1960-05-17,2615.2,1.0168303750838144,2659.214796919191,0.112,1960,5,6,1960.05,1959,8,219,32,0.22975615845381808,60.86576308803251,0.022888622295027833
1960-05-07,1960-05-18,2541.6,1.0091731736321132,2564.914538103379,0.12,1960,5,7,1960.05,1959,8,220,32,0.22160861609213192,94.30025881581196,0.036765458425582515
1960-05-08,1960-05-19,2483.6,1.0087007741529794,2505.20924268634,0.125,1960,5,8,1960.05,1959,8,221,32,0.2164500785680998,59.705295417039,0.02383245854267123
1960-05-09,1960-05-20,2440.8,1.012213916654198,2470.611727769566,0.129,1960,5,9,1960.05,1959,8,222,32,0.2134608532792905,34.59751491677389,0.014003622879264823
1960-05-10,1960-05-21,2384.3,1.0167396317966448,2424.2123040927404,0.135,1960,5,10,1960.05,1959,8,223,32,0.20945194307361276,46.39942367682579,0.019140000072803334
1960-05-11,1960-05-22,2342.5,1.0128813158171834,2372.674482301752,0.14,1960,5,11,1960.05,1959,8,224,32,0.20499907527087138,51.537821790988346,0.02172140433734975
1960-05-12,1960-05-23,2287.5,1.0182418354492884,2329.2281985902478,0.145,1960,5,12,1960.05,1959,8,225,33,0.20124531635819745,43.44628371150429,0.01865265229821617
1960-05-13,1960-05-24,2260.3,1.0204682714303548,2306.5644339140317,0.148,1960,5,13,1960.05,1959,8,226,33,0.19928716709017233,22.663764676216033,0.009825766990500964
1960-05-14,1960-05-25,2219.9,1.0211410520422168,2266.831021428517,0.153,1960,5,14,1960.05,1959,8,227,33,0.1958542002514239,39.73341248551469,0.01752817572633861
1960-05-15,1960-05-26,2179.9,1.022626276279428,2229.223019661525,0.157,1960,5,15,1960.05,1959,8,228,33,0.19260486889875575,37.60800176699195,0.016870452814856617
1960-05-16,1960-05-27,2153.5,1.0201081192842985,2196.8028348787366,0.16,1960,5,16,1960.05,1959,8,229,33,0.18980376493352286,32.42018478278851,0.014757894640361797
1960-05-17,1960-05-28,2127.3,1.021305726868928,2172.623672768271,0.163,1960,5,17,1960.05,1959,8,230,33,0.1877146853271786,24.179162110465768,0.011129015306943444
1960-05-18,1960-05-29,2075.6,1.0104089292612666,2097.2047735746846,0.168,1960,5,18,1960.05,1959,8,231,33,0.18119849243685276,75.41889919358618,0.03596162861342086
1960-05-19,1960-05-30,2037.3,1.007993202318186,2053.58455108284,0.172,1960,5,19,1960.05,1959,8,232,34,0.17742970521355736,43.62022249184474,0.02124101609005781
1960-05-20,1960-05-31,2037.3,1.007993202318186,2053.58455108284,0.172,1960,5,20,1960.05,1959,8,233,34,0.17742970521355736,0.0,0.0
1960-05-21,1960-06-01,2012.0,1.0043699030266622,2020.7922448896445,0.175,1960,5,21,1960.05,1959,8,234,34,0.17459644995846527,32.79230619319537,0.01622745053388017
1960-05-22,1960-06-02,1986.9,1.003839146668378,1994.5280005154004,0.178,1960,5,22,1960.05,1959,8,235,34,0.1723272192445306,26.264244374244072,0.013168150242792881
1960-05-23,1960-06-03,1937.3,0.9963795486601648,1930.2860996193372,0.183,1960,5,23,1960.05,1959,8,236,34,0.16677671900711072,64.24190089606327,0.033281025496029897
1960-05-24,1960-06-04,1912.8,0.9870866584863304,1888.0993603526529,0.187,1960,5,24,1960.05,1959,8,237,34,0.1631317847344692,42.1867392666843,0.022343495343806908
1960-05-25,1960-06-05,1876.5,0.9840576409046106,1846.5841631575015,0.191,1960,5,25,1960.05,1959,8,238,34,0.15954487169680812,41.51519719515136,0.022482158150952572
1960-05-26,1960-06-06,1864.5,0.9862996335822328,1838.955666814073,0.192,1960,5,26,1960.05,1959,8,239,35,0.15888576961273593,7.628496343428424,0.004148276372885339
1960-05-27,1960-06-07,1840.5,0.9775522848623904,1799.1849802892295,0.195,1960,5,27,1960.05,1959,8,240,35,0.15544958229698944,39.77068652484354,0.022104834667111422
1960-05-28,1960-06-08,1828.7,0.9733582520706336,1779.9802355615675,0.197,1960,5,28,1960.05,1959,8,241,35,0.15379029235251945,19.204744727662046,0.010789302231551534
1960-05-29,1960-06-09,1781.6,0.9734610609239788,1734.3182261421605,0.202,1960,5,29,1960.05,1959,8,242,35,0.14984509473868265,45.66200941940701,0.026328506920542585
1960-05-30,1960-06-10,1770.0,0.9720527628740284,1720.5333902870304,0.204,1960,5,30,1960.05,1959,8,243,35,0.14865408492079943,13.78483585513004,0.00801195485827239
1960-05-31,1960-06-11,1735.4,0.9618870478756426,1669.2587828833905,0.208,1960,5,31,1960.05,1959,8,244,35,0.14422395884112496,51.27460740363995,0.03071699123551764
1960-06-01,1960-06-12,1712.5,0.9644689247527752,1651.6530336391274,0.21,1960,6,1,1960.06,1959,9,245,35,0.14270282210642063,17.605749244263052,0.010659471986965614
1960-06-02,1960-06-13,1689.9,0.9597654862800956,1621.9076952647338,0.214,1960,6,2,1960.06,1959,9,246,36,0.140132824870873,29.74533837439367,0.018339723315474205
1960-06-03,1960-06-14,1667.4,0.9573874371230172,1596.3478126589189,0.217,1960,6,3,1960.06,1959,9,247,36,0.13792445101373058,25.55988260581489,0.016011474694378587
1960-06-04,1960-06-15,1656.2,0.9601272066915184,1590.1626797224928,0.218,1960,6,4,1960.06,1959,9,248,36,0.13739005552802336,6.185132936426044,0.0038896227507398437
1960-06-05,1960-06-16,1623.0,0.95627089824027,1552.0276678439582,0.223,1960,6,5,1960.06,1959,9,249,36,0.13409519050171798,38.13501187853467,0.024571090238043866
1960-06-06,1960-06-17,1601.1,0.9540557010569952,1527.538582962355,0.226,1960,6,6,1960.06,1959,9,250,36,0.13197933356794744,24.489084881603276,0.016031729184942486
1960-06-07,1960-06-18,1568.6,0.9511387960172686,1491.9563154326877,0.232,1960,6,7,1960.06,1959,9,251,36,0.12890502565338424,35.582267529667206,0.023849403070054277
1960-06-08,1960-06-19,1547.2,0.9535133627079254,1475.2758747817022,0.235,1960,6,8,1960.06,1959,9,252,36,0.12746383558113908,16.680440650985474,0.011306658595941382
1960-06-09,1960-06-20,1526.0,0.9471205498912516,1445.30595913405,0.238,1960,6,9,1960.06,1959,9,253,37,0.12487443486918193,29.969915647652215,0.020736035479718484
1960-06-10,1960-06-21,1504.9,0.9430361883178922,1419.175159799596,0.241,1960,6,10,1960.06,1959,9,254,37,0.12261673380668509,26.130799334453968,0.018412666790295244
1960-06-11,1960-06-22,1473.6,0.93578351523448,1378.9705880495296,0.246,1960,6,11,1960.06,1959,9,255,37,0.11914305880747936,40.20457175006641,0.029155496207452357
1960-06-12,1960-06-23,1453.0,0.9217703401052296,1339.3323041728986,0.25,1960,6,12,1960.06,1959,9,256,37,0.11571831108053846,39.63828387663102,0.02959555575052716
1960-06-13,1960-06-24,1422.5,0.922600244802966,1312.3988482322193,0.256,1960,6,13,1960.06,1959,9,257,37,0.11339126048726374,26.933455940679323,0.020522309949416877
1960-06-14,1960-06-25,1402.3,0.9246639980161044,1296.6563244179831,0.259,1960,6,14,1960.06,1959,9,258,37,0.11203110642971376,15.742523814236165,0.012140860702856133
1960-06-15,1960-06-26,1392.3,0.9224295632816956,1284.2986809571048,0.261,1960,6,15,1960.06,1959,9,259,37,0.11096340603469387,12.357643460878307,0.009622094645202745
1960-06-16,1960-06-27,1343.0,0.9274857562547472,1245.6133706501255,0.269,1960,6,16,1960.06,1959,9,260,38,0.10762099522417085,38.68531030697932,0.03105723751727891
1960-06-17,1960-06-28,1323.5,0.9328392041321604,1234.6126866689142,0.272,1960,6,17,1960.06,1959,9,261,38,0.10667053612819419,11.000683981211296,0.008910230795450547
1960-06-18,1960-06-29,1304.3,0.9294040051280064,1212.2216438884586,0.276,1960,6,18,1960.06,1959,9,262,38,0.10473595003196284,22.391042780455564,0.018471079850242184
1960-06-19,1960-06-30,1285.2,0.9335684694459698,1199.8221969319604,0.28,1960,6,19,1960.06,1959,9,263,38,0.1036646378149214,12.399446956498196,0.010334403704319319
1960-06-20,1960-07-01,1275.7,0.935959709603673,1194.0038015414057,0.282,1960,6,20,1960.06,1959,9,264,38,0.10316192845317744,5.81839539055477,0.004873012450248048
1960-06-21,1960-07-02,1238.3,0.9400793535300032,1164.1002634762028,0.288,1960,6,21,1960.06,1959,9,265,38,0.10057826276434392,29.903538065202838,0.025688112101191138
1960-06-22,1960-07-03,1210.7,0.9417141400781552,1140.1333093926228,0.295,1960,6,22,1960.06,1959,9,266,38,0.09850751793152261,23.96695408358005,0.02102118575620586
1960-06-23,1960-07-04,1192.5,0.9418525805805597,1123.1592023423173,0.299,1960,6,23,1960.06,1959,9,267,39,0.09704095508237622,16.97410705030552,0.015112823734076604
1960-06-24,1960-07-05,1165.5,0.9248423596970068,1077.9037702268613,0.305,1960,6,24,1960.06,1959,9,268,39,0.09313088574760083,45.25543211545596,0.041984668173051534
1960-06-25,1960-07-06,1147.7,0.9223243580646068,1058.5516657507494,0.31,1960,6,25,1960.06,1959,9,269,39,0.09145886392086476,19.35210447611189,0.01828168156760391
1960-06-26,1960-07-07,1112.7,0.930407891597866,1035.2648609809455,0.319,1960,6,26,1960.06,1959,9,270,39,0.0894468839887537,23.286804769803894,0.022493572077525094
1960-06-27,1960-07-08,1104.1,0.9294648715200602,1026.2221646452983,0.322,1960,6,27,1960.06,1959,9,271,39,0.08866559502535377,9.042696335647179,0.008811636161427756
1960-06-28,1960-07-09,1086.9,0.926108614096218,1006.5874526611794,0.326,1960,6,28,1960.06,1959,9,272,39,0.0869691559099259,19.634711984118894,0.0195062157115205
1960-06-29,1960-07-10,1061.5,0.9305477185239216,987.7764032131428,0.333,1960,6,29,1960.06,1959,9,273,39,0.08534388123761552,18.81104944803667,0.019043833591130658
1960-06-30,1960-07-11,1036.4,0.9368950722039764,970.9980528322012,0.341,1960,6,30,1960.06,1959,9,274,40,0.08389423176470219,16.77835038094156,0.017279489214218884
1960-07-01,1960-07-12,1019.9,0.935156750196884,953.766369525802,0.347,1960,7,1,1960.07,1959,10,275,40,0.0824054143270293,17.23168330639919,0.01806698564446817
1960-07-02,1960-07-13,979.4,0.9384762085525074,919.1435986563256,0.358,1960,7,2,1960.07,1959,10,276,40,0.07941400692390653,34.622770869476426,0.037668511122843744
1960-07-03,1960-07-14,955.6,0.934470483797151,892.9799943165575,0.368,1960,7,3,1960.07,1959,10,277,40,0.07715347150895056,26.163604339768085,0.029299205476369498
1960-07-04,1960-07-15,924.4,0.9344497345850822,863.8053346504499,0.379,1960,7,4,1960.07,1959,10,278,40,0.07463278091379888,29.174659666107573,0.033774576858701014
1960-07-05,1960-07-16,909.1,0.936489828984384,851.3629035297034,0.386,1960,7,5,1960.07,1959,10,279,40,0.07355775486496637,12.442431120746505,0.014614720783770206
1960-07-06,1960-07-17,878.9,0.9415200798908292,827.5019982160496,0.398,1960,7,6,1960.07,1959,10,280,40,0.07149617264586669,23.860905313653802,0.028834861263288505
1960-07-07,1960-07-18,849.3,0.9394403434210324,797.8666836674828,0.408,1960,7,7,1960.07,1959,10,281,41,0.06893568146887052,29.63531454856684,0.037143190905459075
1960-07-08,1960-07-19,834.7,0.9372509051268212,782.3233305093576,0.414,1960,7,8,1960.07,1959,10,282,41,0.06759273575600849,15.543353158125228,0.019868195862195764
1960-07-09,1960-07-20,813.2,0.9448981686506563,768.3911907467138,0.424,1960,7,9,1960.07,1959,10,283,41,0.06638899888051608,13.932139762643715,0.018131571431870035
1960-07-10,1960-07-21,792.1,0.9410451291282576,745.4018467824928,0.434,1960,7,10,1960.07,1959,10,284,41,0.06440271956200738,22.989343964221007,0.03084154414622649
1960-07-11,1960-07-22,778.1,0.945215061756404,735.4718395526579,0.44,1960,7,11,1960.07,1959,10,285,41,0.06354476693734964,9.930007229834928,0.013501546484600604
1960-07-12,1960-07-23,757.6,0.9384301272574462,710.9546644102413,0.45,1960,7,12,1960.07,1959,10,286,41,0.06142648300504485,24.51717514241659,0.03448486432359838
1960-07-13,1960-07-24,737.3,0.9360778698073658,690.1702134089708,0.459,1960,7,13,1960.07,1959,10,287,41,0.05963070643853508,20.784451001270554,0.0301149638124913
1960-07-14,1960-07-25,717.4,0.9306410252283802,667.6418714988399,0.468,1960,7,14,1960.07,1959,10,288,42,0.057684257697499776,22.528341910130848,0.03374315313620948
1960-07-15,1960-07-26,697.9,0.9291923360502586,648.4833313294755,0.477,1960,7,15,1960.07,1959,10,289,42,0.05602895982686669,19.158540169364414,0.029543612370246903
1960-07-16,1960-07-27,685.0,0.929300738500987,636.5710058731761,0.484,1960,7,16,1960.07,1959,10,290,42,0.05499973490744241,11.912325456299413,0.01871327054860036
1960-07-17,1960-07-28,666.0,0.9305623409100874,619.7545190461182,0.492,1960,7,17,1960.07,1959,10,291,42,0.05354679044558461,16.81648682705793,0.027134109248514497
1960-07-18,1960-07-29,653.6,0.9286601129740986,606.9722498398709,0.5,1960,7,18,1960.07,1959,10,292,42,0.05244240238616484,12.782269206247292,0.021059066884226523
1960-07-19,1960-07-30,641.2,0.9249135320234408,593.0545567334303,0.504,1960,7,19,1960.07,1959,10,293,42,0.051239913701768385,13.917693106440538,0.023467812443933964
1960-07-20,1960-07-31,635.1,0.9262821612419124,588.2818006047386,0.51,1960,7,20,1960.07,1959,10,294,42,0.05082754757224942,4.7727561286917535,0.00811304399317722
1960-07-21,1960-08-01,629.1,0.9159051323325568,576.1959187504115,0.513,1960,7,21,1960.07,1959,10,295,43,0.04978332738003555,12.085881854327113,0.020975299305377944
1960-07-22,1960-08-02,623.0,0.9151901352719296,570.1634542744122,0.518,1960,7,22,1960.07,1959,10,296,43,0.04926212244930921,6.032464475999291,0.010580237001819384
1960-07-23,1960-08-03,611.1,0.9187889592491506,561.4719329971559,0.525,1960,7,23,1960.07,1959,10,297,43,0.048511175010954276,8.691521277256243,0.015479885576578355
1960-07-24,1960-08-04,599.3,0.914747618352918,548.2082476789037,0.531,1960,7,24,1960.07,1959,10,298,43,0.047365192599457276,13.263685318252215,0.024194611034055465
1960-07-25,1960-08-05,593.4,0.9144727365071093,542.6481218433186,0.533,1960,7,25,1960.07,1959,10,299,43,0.04688479772726273,5.560125835585154,0.01024628228086
1960-07-26,1960-08-06,581.8,0.9130898541596396,531.2356771500782,0.54,1960,7,26,1960.07,1959,10,300,43,0.045898762505766764,11.412444693240332,0.02148282802552854
1960-07-27,1960-08-07,576.1,0.911538398058414,525.1372711214523,0.544,1960,7,27,1960.07,1959,10,301,43,0.04537186022489348,6.098406028625959,0.011612975052413557
1960-07-28,1960-08-08,564.7,0.9070042435332224,512.1852963232108,0.553,1960,7,28,1960.07,1959,10,302,44,0.04425280960232541,12.951974798241508,0.025287673994585466
1960-07-29,1960-08-09,553.5,0.9084075021595168,502.8035524452925,0.56,1960,7,29,1960.07,1959,10,303,44,0.043442226931273274,9.381743877918268,0.018658865539616584
1960-07-30,1960-08-10,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1960,7,30,1960.07,1959,10,304,44,0.042933194280017434,5.891581611757374,0.011856388973432573
1960-07-31,1960-08-11,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1960,7,31,1960.07,1959,10,305,44,0.04237158750958422,6.500078361495525,0.01325432450002448
1960-08-01,1960-08-12,531.4,0.9132268474795916,485.2887467506549,0.577,1960,8,1,1960.08,1959,11,306,44,0.041928947719256586,5.123145721384674,0.010556901959272065
1960-08-02,1960-08-13,526.0,0.9149513144007492,481.26439137479406,0.58,1960,8,2,1960.08,1959,11,307,44,0.04158124341478221,4.024355375860864,0.00836204682495784
1960-08-03,1960-08-14,515.2,0.9212508629448248,474.62844458917374,0.585,1960,8,3,1960.08,1959,11,308,44,0.04100789761250462,6.63594678562032,0.013981350804552444
1960-08-04,1960-08-15,509.9,0.9199426161588228,469.07873997938367,0.593,1960,8,4,1960.08,1959,11,309,45,0.04052840313421875,5.549704609790069,0.011831072561578856
1960-08-05,1960-08-16,504.6,0.9137807140222334,461.093748295619,0.595,1960,8,5,1960.08,1959,11,310,45,0.03983849985274148,7.98499168376469,0.017317501513044387
1960-08-06,1960-08-17,499.4,0.9139458138727656,456.4245394480592,0.599,1960,8,6,1960.08,1959,11,311,45,0.039435080208312316,4.669208847559787,0.010229968908345998
1960-08-07,1960-08-18,494.2,0.914143919554834,451.7699250439989,0.604,1960,8,7,1960.08,1959,11,312,45,0.03903292152380151,4.654614404060283,0.01030306389609038
1960-08-08,1960-08-19,489.0,0.9132865993695144,446.5971470916925,0.608,1960,8,8,1960.08,1959,11,313,45,0.03858599350872223,5.172777952306433,0.011582648895077673
1960-08-09,1960-08-20,489.0,0.9132865993695144,446.5971470916925,0.608,1960,8,9,1960.08,1959,11,314,45,0.03858599350872223,0.0,0.0
1960-08-10,1960-08-21,483.8,0.9150446507013824,442.6986020093288,0.612,1960,8,10,1960.08,1959,11,315,45,0.038249159213606006,3.8985450823636825,0.00880631893723832
1960-08-11,1960-08-22,478.7,0.9159706436305068,438.4751471059236,0.616,1960,8,11,1960.08,1959,11,316,46,0.037884252709951806,4.223454903405184,0.009632142052477406
1960-08-12,1960-08-23,468.6,0.9171517748188612,429.7773216801184,0.624,1960,8,12,1960.08,1959,11,317,46,0.03713276059316223,8.697825425805206,0.02023798136161071
1960-08-13,1960-08-24,463.6,0.9213465808907868,427.1362749009687,0.629,1960,8,13,1960.08,1959,11,318,46,0.0369045741514437,2.64104677914969,0.006183147942098842
1960-08-14,1960-08-25,458.6,0.92069814088752,422.2321674110168,0.636,1960,8,14,1960.08,1959,11,319,46,0.03648085926431185,4.904107489951912,0.011614717845924011
1960-08-15,1960-08-26,453.7,0.9217880946399624,418.2152585381509,0.64,1960,8,15,1960.08,1959,11,320,46,0.03613379833769624,4.0169088728658835,0.009604883587716943
1960-08-16,1960-08-27,453.7,0.9217880946399624,418.2152585381509,0.64,1960,8,16,1960.08,1959,11,321,46,0.03613379833769624,0.0,0.0
1960-08-17,1960-08-28,448.8,0.9186071545171632,412.27089094730286,0.645,1960,8,17,1960.08,1959,11,322,46,0.035620204977846966,5.94436759084806,0.014418596416519444
1960-08-18,1960-08-29,443.9,0.9162405497561958,406.7191800367753,0.649,1960,8,18,1960.08,1959,11,323,47,0.035140537155177384,5.551710910527561,0.013649985501115484
1960-08-19,1960-08-30,439.0,0.9168901073485894,402.5147571260308,0.657,1960,8,19,1960.08,1959,11,324,47,0.034777275015689064,4.2044229107444835,0.01044538824058081
