Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1940-03-16,1940-03-27,3035.8,1.0225040627161943,3104.117833593823,0.079,1940,3,16,1940.03,1939,6,168,24,0.26819578082250634,348.29714807188475,0.11220487325013699
1940-03-17,1940-03-28,3068.6,1.0275663799351875,3153.1901934691164,0.076,1940,3,17,1940.03,1939,6,169,25,0.2724356327157316,49.07235987529339,0.01556276560067071
1940-03-18,1940-03-29,3168.1,1.0231801571277364,3241.537055796381,0.071,1940,3,18,1940.03,1939,6,170,25,0.2800688016208073,88.34686232726472,0.027254620510750154
1940-03-19,1940-03-30,3479.0,1.0335507226582257,3595.7229641279664,0.054,1940,3,19,1940.03,1939,6,171,25,0.3106704641006563,354.1859083315853,0.09850200136802875
1940-03-20,1940-03-31,3514.6,1.034222584023983,3634.8786938106905,0.051,1940,3,20,1940.03,1939,6,172,25,0.31405351914524365,39.155729682724086,0.010772224599791106
1940-03-21,1940-04-01,3514.6,1.034222584023983,3634.8786938106905,0.051,1940,3,21,1940.03,1939,6,173,25,0.31405351914524365,0.0,0.0
1940-03-22,1940-04-02,3514.6,1.034222584023983,3634.8786938106905,0.051,1940,3,22,1940.03,1939,6,174,25,0.31405351914524365,0.0,0.0
1940-03-23,1940-04-03,3641.3,1.032166217789421,3758.4268488366192,0.046,1940,3,23,1940.03,1939,6,175,25,0.32472807973948387,123.54815502592874,0.03287230535407966
1940-03-24,1940-04-04,4136.8,1.0252753684309102,4241.359144124989,0.033,1940,3,24,1940.03,1939,6,176,26,0.3664534300523991,482.9322952883699,0.11386262725648076
1940-03-25,1940-04-05,4216.6,1.0218215800636077,4308.612874496209,0.031,1940,3,25,1940.03,1939,6,177,26,0.3722641523564724,67.25373037121972,0.015609137402274383
1940-03-26,1940-04-06,4354.3,1.0209246978869104,4445.412412008975,0.028,1940,3,26,1940.03,1939,6,178,26,0.3840836323975754,136.7995375127657,0.030773193763352802
1940-03-27,1940-04-07,4641.5,1.03286830028639,4794.058215779279,0.02,1940,3,27,1940.03,1939,6,179,26,0.4142066298433297,348.64580377030416,0.07272456613538045
1940-03-28,1940-04-08,4710.2,1.0343477144724194,4871.984604707989,0.019,1940,3,28,1940.03,1939,6,180,26,0.4209394698467703,77.92638892871037,0.01599479375476824
1940-03-29,1940-04-09,4796.7,1.0404411601517063,4990.68411289969,0.017,1940,3,29,1940.03,1939,6,181,26,0.43119510735453326,118.69950819170117,0.023784215852270064
1940-03-30,1940-04-10,4866.3,1.0410803483758988,5066.209299301637,0.016,1940,3,30,1940.03,1939,6,182,26,0.43772048345966136,75.52518640194648,0.014907632499975362
1940-03-31,1940-04-11,4936.4,1.0423519543109518,5145.466187260582,0.015,1940,3,31,1940.03,1939,6,183,27,0.44456827857931436,79.2568879589453,0.015403247261671587
1940-04-01,1940-04-12,4954.0,1.0423519543109518,5163.811581656455,0.015,1940,4,1,1940.04,1939,7,184,27,0.4461533206551177,18.345394395872972,0.003552684699232986
1940-04-02,1940-04-13,4989.2,1.0490939277347406,5234.139424254167,0.014,1940,4,2,1940.04,1939,7,185,27,0.45222964625556006,70.32784259771233,0.013436371654874978
1940-04-03,1940-04-14,5024.5,1.0490939277347406,5271.172439903205,0.014,1940,4,3,1940.04,1939,7,186,27,0.4554292988076369,37.033015649037225,0.007025574684048331
1940-04-04,1940-04-15,5060.0,1.048856367054838,5307.213217297481,0.013,1940,4,4,1940.04,1939,7,187,27,0.4585432219745023,36.04077739427612,0.006790904363293825
1940-04-05,1940-04-16,4989.2,1.0490939277347406,5234.139424254167,0.014,1940,4,5,1940.04,1939,7,188,27,0.45222964625556006,73.07379304331334,0.013960994753922878
1940-04-06,1940-04-17,4936.4,1.0423519543109518,5145.466187260582,0.015,1940,4,6,1940.04,1939,7,189,27,0.44456827857931436,88.6732369935853,0.01723327561905415
1940-04-07,1940-04-18,4918.8,1.0423519543109518,5127.12079286471,0.015,1940,4,7,1940.04,1939,7,190,28,0.44298323650351096,18.345394395872063,0.00357810848174338
1940-04-08,1940-04-19,4848.9,1.0404411601517063,5044.995141459609,0.017,1940,4,8,1940.04,1939,7,191,28,0.43588758022211016,82.12565140510105,0.016278638353919326
1940-04-09,1940-04-20,4814.0,1.0404411601517063,5008.683744970315,0.017,1940,4,9,1940.04,1939,7,192,28,0.43275027556543516,36.31139648929366,0.007249688408807464
1940-04-10,1940-04-21,4796.7,1.0404411601517063,4990.68411289969,0.017,1940,4,10,1940.04,1939,7,193,28,0.43119510735453326,17.99963207062501,0.003606646235953983
1940-04-11,1940-04-22,4779.3,1.0344991132552972,4944.181611981042,0.018,1940,4,11,1940.04,1939,7,194,28,0.427177291275162,46.502500918648366,0.00940550015516434
1940-04-12,1940-04-23,4693.0,1.0343477144724194,4854.193824019064,0.019,1940,4,12,1940.04,1939,7,195,28,0.4194023463952471,89.98778796197803,0.01853815303309665
1940-04-13,1940-04-24,4624.4,1.03286830028639,4776.396167844381,0.02,1940,4,13,1940.04,1939,7,196,28,0.4126806289017545,77.79765617468274,0.016287940413827383
1940-04-14,1940-04-25,4556.3,1.0222834913616965,4657.830271691297,0.022,1940,4,14,1940.04,1939,7,197,29,0.402436535474128,118.5658961530844,0.025455177461851167
1940-04-15,1940-04-26,4488.5,1.019856096346048,4577.624088449236,0.024,1940,4,15,1940.04,1939,7,198,29,0.395506721242014,80.20618324206043,0.017521356426895226
1940-04-16,1940-04-27,4404.4,1.020969416059614,4496.757696092964,0.026,1940,4,16,1940.04,1939,7,199,29,0.38851986494243207,80.86639235627263,0.017983266571497483
1940-04-17,1940-04-28,4354.3,1.0209246978869104,4445.412412008975,0.028,1940,4,17,1940.04,1939,7,200,29,0.3840836323975754,51.3452840839891,0.011550173375429322
1940-04-18,1940-04-29,4256.9,1.023524326949491,4357.040707391288,0.03,1940,4,18,1940.04,1939,7,201,29,0.37644831711860727,88.37170461768619,0.020282506075229533
1940-04-19,1940-04-30,4216.6,1.0218215800636077,4308.612874496209,0.031,1940,4,19,1940.04,1939,7,202,29,0.3722641523564724,48.42783289507952,0.011239773520089575
1940-04-20,1940-05-01,4117.0,1.0216977356980863,4206.329577869022,0.034,1940,4,20,1940.04,1939,7,203,29,0.3634268755278835,102.28329662718716,0.02431651983842054
1940-04-21,1940-05-02,4077.6,1.0216977356980863,4166.074687082517,0.034,1940,4,21,1940.04,1939,7,204,30,0.3599488529639295,40.2548907865048,0.009662546596036933
1940-04-22,1940-05-03,4018.9,1.0259500509430275,4123.190659734934,0.036,1940,4,22,1940.04,1939,7,205,30,0.3562436730010983,42.88402734758256,0.010400689875044349
1940-04-23,1940-05-04,3941.5,1.0317836618833252,4066.775303313126,0.037,1940,4,23,1940.04,1939,7,206,30,0.35136938620625413,56.415356421808156,0.013872258045790634
1940-04-24,1940-05-05,3846.1,1.0332158534673264,3973.851494020684,0.04,1940,4,24,1940.04,1939,7,207,30,0.3433407690833871,92.923809292442,0.023383815281537625
1940-04-25,1940-05-06,3789.5,1.0314216084147865,3908.5721850878326,0.041,1940,4,25,1940.04,1939,7,208,30,0.33770063679158874,65.27930893285156,0.01670157434520673
1940-04-26,1940-05-07,3696.4,1.0375539399489229,3835.2143836271994,0.044,1940,4,26,1940.04,1939,7,209,30,0.33136252274539,73.35780146063325,0.0191274317737759
1940-04-27,1940-05-08,3641.3,1.032166217789421,3758.4268488366192,0.046,1940,4,27,1940.04,1939,7,210,30,0.32472807973948387,76.78753479058014,0.020430764753170304
1940-04-28,1940-05-09,3568.6,1.032344536529935,3684.0247130607263,0.049,1940,4,28,1940.04,1939,7,211,31,0.31829973520844673,74.40213577589293,0.02019588400482766
1940-04-29,1940-05-10,3496.8,1.0330804501308493,3612.475718017554,0.052,1940,4,29,1940.04,1939,7,212,31,0.3121179020367167,71.54899504317245,0.01980608331464078
1940-04-30,1940-05-11,3408.3,1.0354681402404935,3529.186062381675,0.056,1940,4,30,1940.04,1939,7,213,31,0.30492167578977675,83.28965563587872,0.023600244975372765
1940-05-01,1940-05-12,3355.9,1.0365896246098658,3478.691121228249,0.059,1940,5,1,1940.05,1939,8,214,31,0.30055891287412073,50.494941153426225,0.014515500052674287
1940-05-02,1940-05-13,3304.0,1.0305800086263486,3405.036348501456,0.062,1940,5,2,1940.05,1939,8,215,31,0.2941951405105258,73.654772726793,0.02163112671593306
1940-05-03,1940-05-14,3269.7,1.029583192032728,3366.428162989411,0.065,1940,5,3,1940.05,1939,8,216,31,0.2908593932822851,38.60818551204511,0.011468590340499286
1940-05-04,1940-05-15,3201.8,1.0257748761805774,3284.325998554973,0.068,1940,5,4,1940.05,1939,8,217,31,0.28376576627514966,82.10216443443778,0.02499817754710124
1940-05-05,1940-05-16,3168.1,1.0231801571277364,3241.537055796381,0.071,1940,5,5,1940.05,1939,8,218,32,0.2800688016208073,42.78894275859193,0.013200201639551993
1940-05-06,1940-05-17,3134.7,1.0270462736600223,3219.4819540420726,0.072,1940,5,6,1940.05,1939,8,219,32,0.2781632408292351,22.055101754308453,0.006850512619466055
1940-05-07,1940-05-18,3052.2,1.0275663799351875,3136.33810483818,0.077,1940,5,7,1940.05,1939,8,220,32,0.27097961225801875,83.14384920389284,0.026509848882565763
1940-05-08,1940-05-19,3019.5,1.0193544105152836,3077.940642550899,0.08,1940,5,8,1940.05,1939,8,221,32,0.2659340715163977,58.39746228728063,0.018972900737579745
1940-05-09,1940-05-20,2954.9,1.0221366031430843,3020.3114486275003,0.085,1940,5,9,1940.05,1939,8,222,32,0.260954909161416,57.629193923398816,0.019080546792479582
1940-05-10,1940-05-21,2907.1,1.0232102315014835,2974.574463997963,0.09,1940,5,10,1940.05,1939,8,223,32,0.257003233689424,45.736984629537346,0.01537597568428822
1940-05-11,1940-05-22,2859.7,1.0258232460855696,2933.5467368309032,0.093,1940,5,11,1940.05,1939,8,224,32,0.25345843806219004,41.027727167059766,0.013985707693677936
1940-05-12,1940-05-23,2797.3,1.0203548632913415,2854.2386590848696,0.098,1940,5,12,1940.05,1939,8,225,33,0.24660622014493275,79.30807774603363,0.02778607089971289
1940-05-13,1940-05-24,2781.8,1.0227131458388508,2844.983429094515,0.099,1940,5,13,1940.05,1939,8,226,33,0.2458065682737661,9.255229990354565,0.0032531753597244205
1940-05-14,1940-05-25,2720.5,1.0183095322629807,2770.311082521439,0.104,1940,5,14,1940.05,1939,8,227,33,0.23935487752985232,74.67234657307608,0.026954498736333956
1940-05-15,1940-05-26,2675.0,1.016852545797093,2720.0805600072235,0.108,1940,5,15,1940.05,1939,8,228,33,0.23501496038462413,50.23052251421541,0.0184665569295058
1940-05-16,1940-05-27,2615.2,1.0168303750838144,2659.214796919191,0.112,1940,5,16,1940.05,1939,8,229,33,0.22975615845381808,60.86576308803251,0.022888622295027833
1940-05-17,1940-05-28,2556.2,1.0113338445768485,2585.17157350734,0.118,1940,5,17,1940.05,1939,8,230,33,0.22335882395103415,74.04322341185116,0.02864151229676243
1940-05-18,1940-05-29,2498.1,1.012504383587428,2529.337200639754,0.123,1940,5,18,1940.05,1939,8,231,33,0.21853473413527474,55.8343728675859,0.022074705125699933
1940-05-19,1940-05-30,2440.8,1.012213916654198,2470.611727769566,0.129,1940,5,19,1940.05,1939,8,232,34,0.2134608532792905,58.72547287018779,0.02376960823512496
1940-05-20,1940-05-31,2426.6,1.015482152883101,2464.168992186133,0.13,1940,5,20,1940.05,1939,8,233,34,0.21290420092488188,6.442735583433205,0.002614567265420142
1940-05-21,1940-06-01,2314.9,1.0166951178265908,2353.5475282567754,0.142,1940,5,21,1940.05,1939,8,234,34,0.20334650644138536,110.62146392935756,0.04700200977512981
1940-05-22,1940-06-02,2314.9,1.0166951178265908,2353.5475282567754,0.142,1940,5,22,1940.05,1939,8,235,34,0.20334650644138536,0.0,0.0
1940-05-23,1940-06-03,2314.9,1.0166951178265908,2353.5475282567754,0.142,1940,5,23,1940.05,1939,8,236,34,0.20334650644138536,0.0,0.0
1940-05-24,1940-06-04,2260.3,1.0204682714303548,2306.5644339140317,0.148,1940,5,24,1940.05,1939,8,237,34,0.19928716709017233,46.9830943427437,0.02036929627975648
1940-05-25,1940-06-05,2114.3,1.016405445904312,2148.986034275488,0.164,1940,5,25,1940.05,1939,8,238,34,0.18567239336140215,157.57839963854394,0.07332686072651474
1940-05-26,1940-06-06,2101.3,1.0173459748708098,2137.7490969960327,0.165,1940,5,26,1940.05,1939,8,239,35,0.1847015219804572,11.236937279455105,0.005256434113453848
1940-05-27,1940-06-07,2088.4,1.016085649016611,2121.9932694062904,0.166,1940,5,27,1940.05,1939,8,240,35,0.18334021847670348,15.755827589742239,0.007425012989862376
1940-05-28,1940-06-08,2037.3,1.007993202318186,2053.58455108284,0.172,1940,5,28,1940.05,1939,8,241,35,0.17742970521355736,68.40871832345056,0.03331185866556074
1940-05-29,1940-06-09,2037.3,1.007993202318186,2053.58455108284,0.172,1940,5,29,1940.05,1939,8,242,35,0.17742970521355736,0.0,0.0
1940-05-30,1940-06-10,2037.3,1.007993202318186,2053.58455108284,0.172,1940,5,30,1940.05,1939,8,243,35,0.17742970521355736,0.0,0.0
1940-05-31,1940-06-11,2012.0,1.0043699030266622,2020.7922448896445,0.175,1940,5,31,1940.05,1939,8,244,35,0.17459644995846527,32.79230619319537,0.01622745053388017
1940-06-01,1940-06-12,1937.3,0.9963795486601648,1930.2860996193372,0.183,1940,6,1,1940.06,1939,9,245,35,0.16677671900711072,90.50614527030734,0.046887425282788726
1940-06-02,1940-06-13,1937.3,0.9963795486601648,1930.2860996193372,0.183,1940,6,2,1940.06,1939,9,246,36,0.16677671900711072,0.0,0.0
1940-06-03,1940-06-14,1900.7,0.9887761536694858,1879.366835279592,0.188,1940,6,3,1940.06,1939,9,247,36,0.16237729456815675,50.91926433974527,0.0270938400017951
1940-06-04,1940-06-15,1864.5,0.9862996335822328,1838.955666814073,0.192,1940,6,4,1940.06,1939,9,248,36,0.15888576961273593,40.41116846551881,0.021975063996800836
1940-06-05,1940-06-16,1864.5,0.9862996335822328,1838.955666814073,0.192,1940,6,5,1940.06,1939,9,249,36,0.15888576961273593,0.0,0.0
1940-06-06,1940-06-17,1864.5,0.9862996335822328,1838.955666814073,0.192,1940,6,6,1940.06,1939,9,250,36,0.15888576961273593,0.0,0.0
1940-06-07,1940-06-18,1816.8,0.9770021444335502,1775.017496006874,0.198,1940,6,7,1940.06,1939,9,251,36,0.15336151165499393,63.938170807199185,0.036021149623052265
1940-06-08,1940-06-19,1712.5,0.9644689247527752,1651.6530336391274,0.21,1940,6,8,1940.06,1939,9,252,36,0.14270282210642063,123.36446236774646,0.07469151199143474
1940-06-09,1940-06-20,1701.2,0.960332669804875,1633.7179378720534,0.213,1940,6,9,1940.06,1939,9,253,37,0.1411532298321454,17.935095767074017,0.01097808584414198
1940-06-10,1940-06-21,1656.2,0.9601272066915184,1590.1626797224928,0.218,1940,6,10,1940.06,1939,9,254,37,0.13739005552802336,43.555258149560586,0.027390441685602653
1940-06-11,1940-06-22,1557.9,0.9496267435004256,1479.4235036993132,0.233,1940,6,11,1940.06,1939,9,255,37,0.12782219071962067,110.73917602317965,0.07485292463332861
1940-06-12,1940-06-23,1547.2,0.9535133627079254,1475.2758747817022,0.235,1940,6,12,1940.06,1939,9,256,37,0.12746383558113908,4.147628917610973,0.0028114259770056237
1940-06-13,1940-06-24,1547.2,0.9535133627079254,1475.2758747817022,0.235,1940,6,13,1940.06,1939,9,257,37,0.12746383558113908,0.0,0.0
1940-06-14,1940-06-25,1526.0,0.9471205498912516,1445.30595913405,0.238,1940,6,14,1940.06,1939,9,258,37,0.12487443486918193,29.969915647652215,0.020736035479718484
1940-06-15,1940-06-26,1463.3,0.9321219683645094,1363.9740763077866,0.247,1940,6,15,1940.06,1939,9,259,37,0.11784736019299277,81.33188282626338,0.05962861335783225
1940-06-16,1940-06-27,1463.3,0.9321219683645094,1363.9740763077866,0.247,1940,6,16,1940.06,1939,9,260,38,0.11784736019299277,0.0,0.0
1940-06-17,1940-06-28,1453.0,0.9217703401052296,1339.3323041728986,0.25,1940,6,17,1940.06,1939,9,261,38,0.11571831108053846,24.641772134888015,0.018398549828233614
1940-06-18,1940-06-29,1412.4,0.9216787399758842,1301.779052341939,0.257,1940,6,18,1940.06,1939,9,262,38,0.11247371012234353,37.55325183095965,0.028847638747451224
1940-06-19,1940-06-30,1402.3,0.9246639980161044,1296.6563244179831,0.259,1940,6,19,1940.06,1939,9,263,38,0.11203110642971376,5.122727923955836,0.00395072142670898
1940-06-20,1940-07-01,1402.3,0.9246639980161044,1296.6563244179831,0.259,1940,6,20,1940.06,1939,9,264,38,0.11203110642971376,0.0,0.0
1940-06-21,1940-07-02,1362.6,0.92385003693436,1258.8380603267588,0.265,1940,6,21,1940.06,1939,9,265,38,0.10876360841223197,37.818264091224364,0.030042199456066503
1940-06-22,1940-07-03,1285.2,0.9335684694459698,1199.8221969319604,0.28,1940,6,22,1940.06,1939,9,266,38,0.1036646378149214,59.015863394798316,0.04918717418773091
1940-06-23,1940-07-04,1285.2,0.9335684694459698,1199.8221969319604,0.28,1940,6,23,1940.06,1939,9,267,39,0.1036646378149214,0.0,0.0
1940-06-24,1940-07-05,1247.6,0.942088475173866,1175.349581626915,0.286,1940,6,24,1940.06,1939,9,268,39,0.10155020385256547,24.472615305045338,0.020821562952505094
1940-06-25,1940-07-06,1165.5,0.9248423596970068,1077.9037702268613,0.305,1940,6,25,1940.06,1939,9,269,39,0.09313088574760083,97.4458114000538,0.09040307130528437
1940-06-26,1940-07-07,1156.6,0.9275545832128465,1072.809630943978,0.307,1940,6,26,1940.06,1939,9,270,39,0.09269075211355969,5.094139282883361,0.004748409350502351
1940-06-27,1940-07-08,1156.6,0.9275545832128465,1072.809630943978,0.307,1940,6,27,1940.06,1939,9,271,39,0.09269075211355969,0.0,0.0
1940-06-28,1940-07-09,1138.9,0.9264025951197036,1055.0799155818304,0.312,1940,6,28,1940.06,1939,9,272,39,0.09115890470627014,17.729715362147545,0.016804144501575868
1940-06-29,1940-07-10,1078.4,0.9281778283406515,1000.9469700825588,0.329,1940,6,29,1940.06,1939,9,273,39,0.08648181821513307,54.132945499271614,0.05408173171732234
1940-06-30,1940-07-11,1069.9,0.9299642904600628,994.9687943632211,0.331,1940,6,30,1940.06,1939,9,274,40,0.0859653038329823,5.978175719337628,0.006008405241657507
1940-07-01,1940-07-12,1053.1,0.932532819569452,982.0503122885896,0.336,1940,7,1,1940.07,1939,10,275,40,0.08484914698173412,12.918482074631584,0.013154603092102375
1940-07-02,1940-07-13,987.4,0.9405065346766882,928.656152339762,0.356,1940,7,2,1940.07,1939,10,276,40,0.08023589156215544,53.394159948827564,0.057496157016028206
1940-07-03,1940-07-14,979.4,0.9384762085525074,919.1435986563256,0.358,1940,7,3,1940.07,1939,10,277,40,0.07941400692390653,9.512553683436408,0.010349366189725508
1940-07-04,1940-07-15,979.4,0.9384762085525074,919.1435986563256,0.358,1940,7,4,1940.07,1939,10,278,40,0.07941400692390653,0.0,0.0
1940-07-05,1940-07-16,971.4,0.936753403834816,909.96225648514,0.362,1940,7,5,1940.07,1939,10,279,40,0.07862073896031609,9.181342171185634,0.010089805490009979
1940-07-06,1940-07-17,901.5,0.9382341165532342,845.8180560727407,0.392,1940,7,6,1940.07,1939,10,280,40,0.07307868004468478,64.1442004123993,0.07583687762617694
1940-07-07,1940-07-18,901.5,0.9382341165532342,845.8180560727407,0.392,1940,7,7,1940.07,1939,10,281,41,0.07307868004468478,0.0,0.0
1940-07-08,1940-07-19,878.9,0.9415200798908292,827.5019982160496,0.398,1940,7,8,1940.07,1939,10,282,41,0.07149617264586669,18.31605785669103,0.022134155441530374
1940-07-09,1940-07-20,813.2,0.9448981686506563,768.3911907467138,0.424,1940,7,9,1940.07,1939,10,283,41,0.06638899888051608,59.11080746933578,0.07692801294597426
1940-07-10,1940-07-21,806.1,0.9476968806403272,763.9384554841677,0.428,1940,7,10,1940.07,1939,10,284,41,0.06600428255383209,4.4527352625461845,0.005828657047672953
1940-07-11,1940-07-22,806.1,0.9476968806403272,763.9384554841677,0.428,1940,7,11,1940.07,1939,10,285,41,0.06600428255383209,0.0,0.0
1940-07-12,1940-07-23,799.1,0.9453775660656584,755.4512130430676,0.43,1940,7,12,1940.07,1939,10,286,41,0.06527098480692105,8.48724244110008,0.011234666507334378
1940-07-13,1940-07-24,771.2,0.946433520304393,729.8895308587479,0.443,1940,7,13,1940.07,1939,10,287,41,0.06306245546619582,25.561682184319693,0.03502130268157871
1940-07-14,1940-07-25,764.4,0.9485719271921368,725.0883811456692,0.446,1940,7,14,1940.07,1939,10,288,42,0.06264763613098581,4.801149713078644,0.006621468276036407
1940-07-15,1940-07-26,764.4,0.9485719271921368,725.0883811456692,0.446,1940,7,15,1940.07,1939,10,289,42,0.06264763613098581,0.0,0.0
1940-07-16,1940-07-27,750.8,0.9386248169910292,704.7195125968648,0.452,1940,7,16,1940.07,1939,10,290,42,0.06088776588836912,20.36886854880447,0.02890351151729283
1940-07-17,1940-07-28,750.8,0.9386248169910292,704.7195125968648,0.452,1940,7,17,1940.07,1939,10,291,42,0.06088776588836912,0.0,0.0
1940-07-18,1940-07-29,750.8,0.9386248169910292,704.7195125968648,0.452,1940,7,18,1940.07,1939,10,292,42,0.06088776588836912,0.0,0.0
1940-07-19,1940-07-30,744.0,0.9390353350637144,698.6422892874035,0.456,1940,7,19,1940.07,1939,10,293,42,0.06036269379443167,6.07722330946126,0.008698619311550502
1940-07-20,1940-07-31,717.4,0.9306410252283802,667.6418714988399,0.468,1940,7,20,1940.07,1939,10,294,42,0.057684257697499776,31.000417788563595,0.046432704586020654
1940-07-21,1940-08-01,710.9,0.9311866496775344,661.9805892557591,0.472,1940,7,21,1940.07,1939,10,295,43,0.057195122911697586,5.661282243080791,0.008552036623076163
1940-07-22,1940-08-02,691.4,0.9313799209999172,643.9560773793427,0.479,1940,7,22,1940.07,1939,10,296,43,0.055637805085575205,18.024511876416454,0.02799028149523705
1940-07-23,1940-08-03,641.2,0.9249135320234408,593.0545567334303,0.504,1940,7,23,1940.07,1939,10,297,43,0.051239913701768385,50.90152064591234,0.08582940653264698
1940-07-24,1940-08-04,635.1,0.9262821612419124,588.2818006047386,0.51,1940,7,24,1940.07,1939,10,298,43,0.05082754757224942,4.7727561286917535,0.00811304399317722
1940-07-25,1940-08-05,635.1,0.9262821612419124,588.2818006047386,0.51,1940,7,25,1940.07,1939,10,299,43,0.05082754757224942,0.0,0.0
1940-07-26,1940-08-06,635.1,0.9262821612419124,588.2818006047386,0.51,1940,7,26,1940.07,1939,10,300,43,0.05082754757224942,0.0,0.0
1940-07-27,1940-08-07,617.0,0.9184185612174464,566.6642522711644,0.522,1940,7,27,1940.07,1939,10,301,43,0.0489597913962286,21.617548333574177,0.0381487772467242
1940-07-28,1940-08-08,617.0,0.9184185612174464,566.6642522711644,0.522,1940,7,28,1940.07,1939,10,302,44,0.0489597913962286,0.0,0.0
1940-07-29,1940-08-09,611.1,0.9187889592491506,561.4719329971559,0.525,1940,7,29,1940.07,1939,10,303,44,0.048511175010954276,5.192319274008469,0.009247691592154385
1940-07-30,1940-08-10,587.6,0.9136493485893028,536.8603572310743,0.537,1940,7,30,1940.07,1939,10,304,44,0.046384734864764826,24.611575766081614,0.045843533489823965
1940-07-31,1940-08-11,587.6,0.9136493485893028,536.8603572310743,0.537,1940,7,31,1940.07,1939,10,305,44,0.046384734864764826,0.0,0.0
1940-08-01,1940-08-12,587.6,0.9136493485893028,536.8603572310743,0.537,1940,8,1,1940.08,1939,11,306,44,0.046384734864764826,0.0,0.0
1940-08-02,1940-08-13,581.8,0.9130898541596396,531.2356771500782,0.54,1940,8,2,1940.08,1939,11,307,44,0.045898762505766764,5.624680080996086,0.010587918550897834
1940-08-03,1940-08-14,564.7,0.9070042435332224,512.1852963232108,0.553,1940,8,3,1940.08,1939,11,308,44,0.04425280960232541,19.050380826867467,0.03719431417423171
1940-08-04,1940-08-15,559.1,0.9068376142103768,507.01291010502166,0.556,1940,8,4,1940.08,1939,11,309,45,0.043805915433073876,5.172386218189104,0.01020168543068796
1940-08-05,1940-08-16,553.5,0.9084075021595168,502.8035524452925,0.56,1940,8,5,1940.08,1939,11,310,45,0.043442226931273274,4.209357659729164,0.008371773905052438
1940-08-06,1940-08-17,531.4,0.9132268474795916,485.2887467506549,0.577,1940,8,6,1940.08,1939,11,311,45,0.041928947719256586,17.514805694637573,0.0360915142003835
1940-08-07,1940-08-18,531.4,0.9132268474795916,485.2887467506549,0.577,1940,8,7,1940.08,1939,11,312,45,0.041928947719256586,0.0,0.0
1940-08-08,1940-08-19,531.4,0.9132268474795916,485.2887467506549,0.577,1940,8,8,1940.08,1939,11,313,45,0.041928947719256586,0.0,0.0
1940-08-09,1940-08-20,526.0,0.9149513144007492,481.26439137479406,0.58,1940,8,9,1940.08,1939,11,314,45,0.04158124341478221,4.024355375860864,0.00836204682495784
1940-08-10,1940-08-21,509.9,0.9199426161588228,469.07873997938367,0.593,1940,8,10,1940.08,1939,11,315,45,0.04052840313421875,12.185651395410389,0.02597783774200885
1940-08-11,1940-08-22,509.9,0.9199426161588228,469.07873997938367,0.593,1940,8,11,1940.08,1939,11,316,46,0.04052840313421875,0.0,0.0
1940-08-12,1940-08-23,504.6,0.9137807140222334,461.093748295619,0.595,1940,8,12,1940.08,1939,11,317,46,0.03983849985274148,7.98499168376469,0.017317501513044387
1940-08-13,1940-08-24,489.0,0.9132865993695144,446.5971470916925,0.608,1940,8,13,1940.08,1939,11,318,46,0.03858599350872223,14.496601203926502,0.032460129444020276
1940-08-14,1940-08-25,483.8,0.9150446507013824,442.6986020093288,0.612,1940,8,14,1940.08,1939,11,319,46,0.038249159213606006,3.8985450823636825,0.00880631893723832
1940-08-15,1940-08-26,483.8,0.9150446507013824,442.6986020093288,0.612,1940,8,15,1940.08,1939,11,320,46,0.038249159213606006,0.0,0.0
1940-08-16,1940-08-27,478.7,0.9159706436305068,438.4751471059236,0.616,1940,8,16,1940.08,1939,11,321,46,0.037884252709951806,4.223454903405184,0.009632142052477406
1940-08-17,1940-08-28,463.6,0.9213465808907868,427.1362749009687,0.629,1940,8,17,1940.08,1939,11,322,46,0.0369045741514437,11.338872204954896,0.02654626373651783
1940-08-18,1940-08-29,463.6,0.9213465808907868,427.1362749009687,0.629,1940,8,18,1940.08,1939,11,323,47,0.0369045741514437,0.0,0.0
1940-08-19,1940-08-30,458.6,0.92069814088752,422.2321674110168,0.636,1940,8,19,1940.08,1939,11,324,47,0.03648085926431185,4.904107489951912,0.011614717845924011
1940-08-20,1940-08-31,448.8,0.9186071545171632,412.27089094730286,0.645,1940,8,20,1940.08,1939,11,325,47,0.035620204977846966,9.961276463713943,0.02416196894431533
1940-08-21,1940-09-01,443.9,0.9162405497561958,406.7191800367753,0.649,1940,8,21,1940.08,1939,11,326,47,0.035140537155177384,5.551710910527561,0.013649985501115484
1940-08-22,1940-09-02,443.9,0.9162405497561958,406.7191800367753,0.649,1940,8,22,1940.08,1939,11,327,47,0.035140537155177384,0.0,0.0
1940-08-23,1940-09-03,439.0,0.9168901073485894,402.5147571260308,0.657,1940,8,23,1940.08,1939,11,328,47,0.034777275015689064,4.2044229107444835,0.01044538824058081
1940-08-24,1940-09-04,424.7,0.9179361992411328,389.8475038177091,0.669,1940,8,24,1940.08,1939,11,329,47,0.033682824329850064,12.667253308321733,0.032492841904266455
1940-08-25,1940-09-05,424.7,0.9179361992411328,389.8475038177091,0.669,1940,8,25,1940.08,1939,11,330,48,0.033682824329850064,0.0,0.0
