Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1935-03-12,1935-03-23,2570.9,1.0144422847945065,2608.029669978197,0.116,1935,3,12,1935.03,1934,6,163,24,0.22533376348611622,102.82042729185696,0.03942456195013937
1935-03-13,1935-03-24,2645.0,1.0183034719609216,2693.4126833366377,0.11,1935,3,13,1935.03,1934,6,164,24,0.23271085584028547,85.38301335844062,0.03170067991685067
1935-03-14,1935-03-25,2812.8,1.0218761579249735,2874.3332570113657,0.097,1935,3,14,1935.03,1934,6,165,24,0.24834239340578204,180.92057367472808,0.0629434924546095
1935-03-15,1935-03-26,2891.2,1.0253523189725056,2964.498624613308,0.091,1935,3,15,1935.03,1934,6,166,24,0.2561326811665899,90.16536760194231,0.030415047878021385
1935-03-16,1935-03-27,2987.1,1.0169331779570123,3037.6810958753917,0.083,1935,3,16,1935.03,1934,6,167,24,0.26245564668363386,73.18247126208371,0.0240915583144827
1935-03-17,1935-03-28,3184.9,1.0229381533974078,3257.9557247554044,0.07,1935,3,17,1935.03,1934,6,168,24,0.2814873746188669,220.27462888001264,0.06761130214455265
1935-03-18,1935-03-29,3168.1,1.0231801571277364,3241.537055796381,0.071,1935,3,18,1935.03,1934,6,169,25,0.2800688016208073,16.418668959023307,0.005065087542239916
1935-03-19,1935-03-30,3052.2,1.0275663799351875,3136.33810483818,0.077,1935,3,19,1935.03,1934,6,170,25,0.27097961225801875,105.1989509582013,0.03354196755634197
1935-03-20,1935-03-31,3019.5,1.0193544105152836,3077.940642550899,0.08,1935,3,20,1935.03,1934,6,171,25,0.2659340715163977,58.39746228728063,0.018972900737579745
1935-03-21,1935-04-01,2938.9,1.0233425437507448,3007.501401829064,0.087,1935,3,21,1935.03,1934,6,172,25,0.2598481211180311,70.43924072183518,0.023421183005599377
1935-03-22,1935-04-02,2938.9,1.0233425437507448,3007.501401829064,0.087,1935,3,22,1935.03,1934,6,173,25,0.2598481211180311,0.0,0.0
1935-03-23,1935-04-03,2938.9,1.0233425437507448,3007.501401829064,0.087,1935,3,23,1935.03,1934,6,174,25,0.2598481211180311,0.0,0.0
1935-03-24,1935-04-04,2923.0,1.020221990249436,2982.1088774991017,0.089,1935,3,24,1935.03,1934,6,175,25,0.25765420701592245,25.39252432996227,0.00851495548051797
1935-03-25,1935-04-05,2891.2,1.0253523189725056,2964.498624613308,0.091,1935,3,25,1935.03,1934,6,176,26,0.2561326811665899,17.61025288579367,0.005940381533518427
1935-03-26,1935-04-06,2891.2,1.0253523189725056,2964.498624613308,0.091,1935,3,26,1935.03,1934,6,177,26,0.2561326811665899,0.0,0.0
1935-03-27,1935-04-07,2859.7,1.0258232460855696,2933.5467368309032,0.093,1935,3,27,1935.03,1934,6,178,26,0.25345843806219004,30.95188778240481,0.01055101232709249
1935-03-28,1935-04-08,2844.0,1.0254665693769516,2916.4269233080504,0.095,1935,3,28,1935.03,1934,6,179,26,0.2519792861738156,17.119813522852837,0.005870132862247117
1935-03-29,1935-04-09,2812.8,1.0218761579249735,2874.3332570113657,0.097,1935,3,29,1935.03,1934,6,180,26,0.24834239340578204,42.09366629668466,0.01464467148825054
1935-03-30,1935-04-10,2797.3,1.0203548632913415,2854.2386590848696,0.098,1935,3,30,1935.03,1934,6,181,26,0.24660622014493275,20.094597926496135,0.007040265488149087
1935-03-31,1935-04-11,2781.8,1.0227131458388508,2844.983429094515,0.099,1935,3,31,1935.03,1934,6,182,26,0.2458065682737661,9.255229990354565,0.0032531753597244205
1935-04-01,1935-04-12,2781.8,1.0227131458388508,2844.983429094515,0.099,1935,4,1,1935.04,1934,7,183,27,0.2458065682737661,0.0,0.0
1935-04-02,1935-04-13,2735.7,1.0180134946442911,2784.9795172983872,0.103,1935,4,2,1935.04,1934,7,184,27,0.24062223029458066,60.003911796127795,0.021545548691983028
1935-04-03,1935-04-14,2705.3,1.0186747072494504,2755.8206855219382,0.105,1935,4,3,1935.04,1934,7,185,27,0.23810290722909547,29.158831776449006,0.01058081606312004
1935-04-04,1935-04-15,2675.0,1.016852545797093,2720.0805600072235,0.108,1935,4,4,1935.04,1934,7,186,27,0.23501496038462413,35.74012551471469,0.013139362870421669
1935-04-05,1935-04-16,2645.0,1.0183034719609216,2693.4126833366377,0.11,1935,4,5,1935.04,1934,7,187,27,0.23271085584028547,26.667876670585883,0.009901147653893626
1935-04-06,1935-04-17,2615.2,1.0168303750838144,2659.214796919191,0.112,1935,4,6,1935.04,1934,7,188,27,0.22975615845381808,34.197886417446625,0.012860144452063923
1935-04-07,1935-04-18,2570.9,1.0144422847945065,2608.029669978197,0.116,1935,4,7,1935.04,1934,7,189,27,0.22533376348611622,51.185126940993996,0.01962597570503172
1935-04-08,1935-04-19,2556.2,1.0113338445768485,2585.17157350734,0.118,1935,4,8,1935.04,1934,7,190,28,0.22335882395103415,22.858096470857163,0.008842003643048438
1935-04-09,1935-04-20,2541.6,1.0091731736321132,2564.914538103379,0.12,1935,4,9,1935.04,1934,7,191,28,0.22160861609213192,20.2570354039608,0.007897742830425774
1935-04-10,1935-04-21,2527.0,1.0119035094976967,2557.0801685006795,0.121,1935,4,10,1935.04,1934,7,192,28,0.2209317265584587,7.834369602699553,0.003063795065640497
1935-04-11,1935-04-22,2455.0,1.0129357214557773,2486.757196173933,0.128,1935,4,11,1935.04,1934,7,193,28,0.21485582174942786,70.32297232674637,0.02827898615713012
1935-04-12,1935-04-23,2426.6,1.015482152883101,2464.168992186133,0.13,1935,4,12,1935.04,1934,7,194,28,0.21290420092488188,22.58820398780017,0.009166661888623405
1935-04-13,1935-04-24,2398.3,1.0147748455779635,2433.7345121496305,0.133,1935,4,13,1935.04,1934,7,195,28,0.21027466184972807,30.434480036502464,0.012505258845847068
1935-04-14,1935-04-25,2342.5,1.0128813158171834,2372.674482301752,0.14,1935,4,14,1935.04,1934,7,196,28,0.20499907527087138,61.06002984787847,0.025734684763264955
1935-04-15,1935-04-26,2301.1,1.017080109496938,2340.403039963404,0.144,1935,4,15,1935.04,1934,7,197,29,0.20221082265283807,32.27144233834815,0.013788839694402708
1935-04-16,1935-04-27,2233.3,1.025972665065243,2291.3047528902075,0.151,1935,4,16,1935.04,1934,7,198,29,0.19796873064971393,49.09828707319639,0.021428091139454392
1935-04-17,1935-04-28,2193.2,1.0248607528420517,2247.724603133187,0.155,1935,4,17,1935.04,1934,7,199,29,0.19420340571070735,43.580149757020536,0.019388562858756158
1935-04-18,1935-04-29,2127.3,1.021305726868928,2172.623672768271,0.163,1935,4,18,1935.04,1934,7,200,29,0.1877146853271786,75.10093036491617,0.03456692997790342
1935-04-19,1935-04-30,2075.6,1.0104089292612666,2097.2047735746846,0.168,1935,4,19,1935.04,1934,7,201,29,0.18119849243685276,75.41889919358618,0.03596162861342086
1935-04-20,1935-05-01,2037.3,1.007993202318186,2053.58455108284,0.172,1935,4,20,1935.04,1934,7,202,29,0.17742970521355736,43.62022249184474,0.02124101609005781
1935-04-21,1935-05-02,2037.3,1.007993202318186,2053.58455108284,0.172,1935,4,21,1935.04,1934,7,203,29,0.17742970521355736,0.0,0.0
1935-04-22,1935-05-03,2037.3,1.007993202318186,2053.58455108284,0.172,1935,4,22,1935.04,1934,7,204,30,0.17742970521355736,0.0,0.0
1935-04-23,1935-05-04,2024.6,1.002921502049846,2030.5148730501185,0.174,1935,4,23,1935.04,1934,7,205,30,0.17543648503153025,23.069678032721413,0.011361491776747007
1935-04-24,1935-05-05,1986.9,1.003839146668378,1994.5280005154004,0.178,1935,4,24,1935.04,1934,7,206,30,0.1723272192445306,35.98687253471803,0.01804280136725018
1935-04-25,1935-05-06,1986.9,1.003839146668378,1994.5280005154004,0.178,1935,4,25,1935.04,1934,7,207,30,0.1723272192445306,0.0,0.0
1935-04-26,1935-05-07,1986.9,1.003839146668378,1994.5280005154004,0.178,1935,4,26,1935.04,1934,7,208,30,0.1723272192445306,0.0,0.0
1935-04-27,1935-05-08,1962.0,0.996720891277626,1955.566388686702,0.181,1935,4,27,1935.04,1934,7,209,30,0.16896093598253106,38.961611828698324,0.01992344113403572
1935-04-28,1935-05-09,1962.0,0.996720891277626,1955.566388686702,0.181,1935,4,28,1935.04,1934,7,210,30,0.16896093598253106,0.0,0.0
1935-04-29,1935-05-10,1962.0,0.996720891277626,1955.566388686702,0.181,1935,4,29,1935.04,1934,7,211,31,0.16896093598253106,0.0,0.0
1935-04-30,1935-05-11,1937.3,0.9963795486601648,1930.2860996193372,0.183,1935,4,30,1935.04,1934,7,212,31,0.16677671900711072,25.280289067364947,0.013096653948008203
1935-05-01,1935-05-12,1937.3,0.9963795486601648,1930.2860996193372,0.183,1935,5,1,1935.05,1934,8,213,31,0.16677671900711072,0.0,0.0
1935-05-02,1935-05-13,1937.3,0.9963795486601648,1930.2860996193372,0.183,1935,5,2,1935.05,1934,8,214,31,0.16677671900711072,0.0,0.0
1935-05-03,1935-05-14,1912.8,0.9870866584863304,1888.0993603526529,0.187,1935,5,3,1935.05,1934,8,215,31,0.1631317847344692,42.1867392666843,0.022343495343806908
1935-05-04,1935-05-15,1888.5,0.9825870477982384,1855.6156397669731,0.19,1935,5,4,1935.05,1934,8,216,31,0.16032519127586647,32.48372058567975,0.017505629878049007
1935-05-05,1935-05-16,1864.5,0.9862996335822328,1838.955666814073,0.192,1935,5,5,1935.05,1934,8,217,31,0.15888576961273593,16.659972952900034,0.009059475034416061
1935-05-06,1935-05-17,1840.5,0.9775522848623904,1799.1849802892295,0.195,1935,5,6,1935.05,1934,8,218,32,0.15544958229698944,39.77068652484354,0.022104834667111422
1935-05-07,1935-05-18,1828.7,0.9733582520706336,1779.9802355615675,0.197,1935,5,7,1935.05,1934,8,219,32,0.15379029235251945,19.204744727662046,0.010789302231551534
1935-05-08,1935-05-19,1828.7,0.9733582520706336,1779.9802355615675,0.197,1935,5,8,1935.05,1934,8,220,32,0.15379029235251945,0.0,0.0
1935-05-09,1935-05-20,1816.8,0.9770021444335502,1775.017496006874,0.198,1935,5,9,1935.05,1934,8,221,32,0.15336151165499393,4.962739554693599,0.0027958820495335443
1935-05-10,1935-05-21,1781.6,0.9734610609239788,1734.3182261421605,0.202,1935,5,10,1935.05,1934,8,222,32,0.14984509473868265,40.699269864713415,0.023467013868178847
1935-05-11,1935-05-22,1770.0,0.9720527628740284,1720.5333902870304,0.204,1935,5,11,1935.05,1934,8,223,32,0.14865408492079943,13.78483585513004,0.00801195485827239
1935-05-12,1935-05-23,1758.4,0.9667755494877092,1699.978126219188,0.205,1935,5,12,1935.05,1934,8,224,32,0.14687811010533786,20.555264067842472,0.01209148738493366
1935-05-13,1935-05-24,1735.4,0.9618870478756426,1669.2587828833905,0.208,1935,5,13,1935.05,1934,8,225,33,0.14422395884112496,30.719343335797475,0.018402984396903688
1935-05-14,1935-05-25,1735.4,0.9618870478756426,1669.2587828833905,0.208,1935,5,14,1935.05,1934,8,226,33,0.14422395884112496,0.0,0.0
1935-05-15,1935-05-26,1735.4,0.9618870478756426,1669.2587828833905,0.208,1935,5,15,1935.05,1934,8,227,33,0.14422395884112496,0.0,0.0
1935-05-16,1935-05-27,1735.4,0.9618870478756426,1669.2587828833905,0.208,1935,5,16,1935.05,1934,8,228,33,0.14422395884112496,0.0,0.0
1935-05-17,1935-05-28,1712.5,0.9644689247527752,1651.6530336391274,0.21,1935,5,17,1935.05,1934,8,229,33,0.14270282210642063,17.605749244263052,0.010659471986965614
1935-05-18,1935-05-29,1689.9,0.9597654862800956,1621.9076952647338,0.214,1935,5,18,1935.05,1934,8,230,33,0.140132824870873,29.74533837439367,0.018339723315474205
1935-05-19,1935-05-30,1667.4,0.9573874371230172,1596.3478126589189,0.217,1935,5,19,1935.05,1934,8,231,33,0.13792445101373058,25.55988260581489,0.016011474694378587
1935-05-20,1935-05-31,1667.4,0.9573874371230172,1596.3478126589189,0.217,1935,5,20,1935.05,1934,8,232,34,0.13792445101373058,0.0,0.0
1935-05-21,1935-06-01,1656.2,0.9601272066915184,1590.1626797224928,0.218,1935,5,21,1935.05,1934,8,233,34,0.13739005552802336,6.185132936426044,0.0038896227507398437
1935-05-22,1935-06-02,1645.1,0.9550437113034256,1571.1424094652657,0.221,1935,5,22,1935.05,1934,8,234,34,0.135746704177799,19.02027025722714,0.012106012887590908
1935-05-23,1935-06-03,1645.1,0.9550437113034256,1571.1424094652657,0.221,1935,5,23,1935.05,1934,8,235,34,0.135746704177799,0.0,0.0
1935-05-24,1935-06-04,1634.1,0.952820334117674,1557.003707981691,0.222,1935,5,24,1935.05,1934,8,236,34,0.13452512036961808,14.138701483574778,0.009080711504471919
1935-05-25,1935-06-05,1612.1,0.9592632614546616,1546.4283037910598,0.225,1935,5,25,1935.05,1934,8,237,34,0.13361140544754754,10.575404190631161,0.006838599736376799
1935-05-26,1935-06-06,1601.1,0.9540557010569952,1527.538582962355,0.226,1935,5,26,1935.05,1934,8,238,34,0.13197933356794744,18.889720828704867,0.012366116993308307
1935-05-27,1935-06-07,1579.4,0.9534432723914394,1505.8683044150396,0.23,1935,5,27,1935.05,1934,8,239,35,0.13010702150145942,21.67027854731532,0.014390553598731348
1935-05-28,1935-06-08,1579.4,0.9534432723914394,1505.8683044150396,0.23,1935,5,28,1935.05,1934,8,240,35,0.13010702150145942,0.0,0.0
1935-05-29,1935-06-09,1568.6,0.9511387960172686,1491.9563154326877,0.232,1935,5,29,1935.05,1934,8,241,35,0.12890502565338424,13.911988982351886,0.009324662417020716
1935-05-30,1935-06-10,1536.6,0.9520487726542236,1462.91814406048,0.236,1935,5,30,1935.05,1934,8,242,35,0.12639612764682545,29.03817137220767,0.019849484737135898
1935-05-31,1935-06-11,1484.0,0.9349948732745152,1387.532391939381,0.244,1935,5,31,1935.05,1934,8,243,35,0.11988279866356251,75.38575212109913,0.054330805218702684
1935-06-01,1935-06-12,1453.0,0.9217703401052296,1339.3323041728986,0.25,1935,6,1,1935.06,1934,9,244,35,0.11571831108053846,48.200087766482284,0.0359881469418063
1935-06-02,1935-06-13,1392.3,0.9224295632816956,1284.2986809571048,0.261,1935,6,2,1935.06,1934,9,245,35,0.11096340603469387,55.033623215793796,0.04285110935003125
1935-06-03,1935-06-14,1304.3,0.9294040051280064,1212.2216438884586,0.276,1935,6,3,1935.06,1934,9,246,36,0.10473595003196284,72.07703706864618,0.05945862906509717
1935-06-04,1935-06-15,1247.6,0.942088475173866,1175.349581626915,0.286,1935,6,4,1935.06,1934,9,247,36,0.10155020385256547,36.87206226154353,0.0313711450941305
1935-06-05,1935-06-16,1219.8,0.9405604162491458,1147.295595740708,0.293,1935,6,5,1935.06,1934,9,248,36,0.09912633947199719,28.0539858862071,0.024452273668927584
1935-06-06,1935-06-17,1192.5,0.9418525805805597,1123.1592023423173,0.299,1935,6,6,1935.06,1934,9,249,36,0.09704095508237622,24.136393398390737,0.02148973480166922
1935-06-07,1935-06-18,1183.4,0.9343145204504234,1105.6678035010311,0.301,1935,6,7,1935.06,1934,9,250,36,0.09552969822248909,17.491398841286127,0.0158197595931623
1935-06-08,1935-06-19,1156.6,0.9275545832128465,1072.809630943978,0.307,1935,6,8,1935.06,1934,9,251,36,0.09269075211355969,32.858172557053194,0.030628148377211062
1935-06-09,1935-06-20,1147.7,0.9223243580646068,1058.5516657507494,0.31,1935,6,9,1935.06,1934,9,252,36,0.09145886392086476,14.257965193228529,0.013469314398666077
1935-06-10,1935-06-21,1130.1,0.9267553955504912,1047.32627251161,0.315,1935,6,10,1935.06,1934,9,253,37,0.0904889899450031,11.225393239139521,0.01071814346089087
1935-06-11,1935-06-22,1104.1,0.9294648715200602,1026.2221646452983,0.322,1935,6,11,1935.06,1934,9,254,37,0.08866559502535377,21.10410786631155,0.020564852907465646
1935-06-12,1935-06-23,1086.9,0.926108614096218,1006.5874526611794,0.326,1935,6,12,1935.06,1934,9,255,37,0.0869691559099259,19.634711984118894,0.0195062157115205
1935-06-13,1935-06-24,1061.5,0.9305477185239216,987.7764032131428,0.333,1935,6,13,1935.06,1934,9,256,37,0.08534388123761552,18.81104944803667,0.019043833591130658
1935-06-14,1935-06-25,1053.1,0.932532819569452,982.0503122885896,0.336,1935,6,14,1935.06,1934,9,257,37,0.08484914698173412,5.726090924553205,0.005830751085663838
1935-06-15,1935-06-26,1028.1,0.938516124607947,964.8884277094302,0.345,1935,6,15,1935.06,1934,9,258,37,0.08336636015409477,17.16188457915939,0.017786392795590227
1935-06-16,1935-06-27,1019.9,0.935156750196884,953.766369525802,0.347,1935,6,16,1935.06,1934,9,259,37,0.0824054143270293,11.122058183628155,0.011661197688442163
1935-06-17,1935-06-28,995.5,0.9397134833945832,935.4847727193076,0.353,1935,6,17,1935.06,1934,9,260,38,0.08082588436294819,18.281596806494463,0.019542377748547127
1935-06-18,1935-06-29,971.4,0.936753403834816,909.96225648514,0.362,1935,6,18,1935.06,1934,9,261,38,0.07862073896031609,25.522516234167597,0.028047884461441276
1935-06-19,1935-06-30,963.5,0.9366869328938734,902.497859843247,0.364,1935,6,19,1935.06,1934,9,262,38,0.07797581509045655,7.464396641892904,0.008270819216335183
1935-06-20,1935-07-01,916.7,0.9359262816371182,857.9636223767463,0.382,1935,6,20,1935.06,1934,9,263,38,0.07412805697335088,44.53423746650071,0.051906906429355554
1935-06-21,1935-07-02,901.5,0.9382341165532342,845.8180560727407,0.392,1935,6,21,1935.06,1934,9,264,38,0.07307868004468478,12.145566304005683,0.014359549570742624
1935-06-22,1935-07-03,878.9,0.9415200798908292,827.5019982160496,0.398,1935,6,22,1935.06,1934,9,265,38,0.07149617264586669,18.31605785669103,0.022134155441530374
1935-06-23,1935-07-04,864.0,0.9458289602839208,817.1962216853075,0.402,1935,6,23,1935.06,1934,9,266,38,0.07060575355361057,10.30577653074215,0.012611140699461999
1935-06-24,1935-07-05,842.0,0.9385367733135992,790.2479631300505,0.412,1935,6,24,1935.06,1934,9,267,39,0.06827742401443636,26.948258555256984,0.034101016152599854
1935-06-25,1935-07-06,806.1,0.9476968806403272,763.9384554841677,0.428,1935,6,25,1935.06,1934,9,268,39,0.06600428255383209,26.30950764588283,0.03443930261268028
1935-06-26,1935-07-07,778.1,0.945215061756404,735.4718395526579,0.44,1935,6,26,1935.06,1934,9,269,39,0.06354476693734964,28.46661593150975,0.03870524254038637
1935-06-27,1935-07-08,750.8,0.9386248169910292,704.7195125968648,0.452,1935,6,27,1935.06,1934,9,270,39,0.06088776588836912,30.752326955793137,0.043637683370610775
1935-06-28,1935-07-09,724.0,0.9310778641670568,674.100373656949,0.466,1935,6,28,1935.06,1934,9,271,39,0.0582422722839604,30.61913893991573,0.045422225141055726
1935-06-29,1935-07-10,710.9,0.9311866496775344,661.9805892557591,0.472,1935,6,29,1935.06,1934,9,272,39,0.057195122911697586,12.119784401189918,0.018308368248101888
1935-06-30,1935-07-11,704.4,0.9234766404641008,650.4969455429126,0.475,1935,6,30,1935.06,1934,9,273,39,0.05620293609490765,11.483643712846515,0.01765364740223665
1935-07-01,1935-07-12,691.4,0.9313799209999172,643.9560773793427,0.479,1935,7,1,1935.07,1934,10,274,40,0.055637805085575205,6.5408681635699395,0.01015732034114624
1935-07-02,1935-07-13,678.7,0.9309429630578494,631.8309890273624,0.487,1935,7,2,1935.07,1934,10,275,40,0.05459019745196411,12.125088351980253,0.01919039832257287
1935-07-03,1935-07-14,666.0,0.9305623409100874,619.7545190461182,0.492,1935,7,3,1935.07,1934,10,276,40,0.05354679044558461,12.076469981244259,0.019485892575388554
1935-07-04,1935-07-15,653.6,0.9286601129740986,606.9722498398709,0.5,1935,7,4,1935.07,1934,10,277,40,0.05244240238616484,12.782269206247292,0.021059066884226523
1935-07-05,1935-07-16,653.6,0.9286601129740986,606.9722498398709,0.5,1935,7,5,1935.07,1934,10,278,40,0.05244240238616484,0.0,0.0
1935-07-06,1935-07-17,641.2,0.9249135320234408,593.0545567334303,0.504,1935,7,6,1935.07,1934,10,279,40,0.051239913701768385,13.917693106440538,0.023467812443933964
1935-07-07,1935-07-18,635.1,0.9262821612419124,588.2818006047386,0.51,1935,7,7,1935.07,1934,10,280,40,0.05082754757224942,4.7727561286917535,0.00811304399317722
1935-07-08,1935-07-19,623.0,0.9151901352719296,570.1634542744122,0.518,1935,7,8,1935.07,1934,10,281,41,0.04926212244930921,18.118346330326403,0.031777459945032324
1935-07-09,1935-07-20,617.0,0.9184185612174464,566.6642522711644,0.522,1935,7,9,1935.07,1934,10,282,41,0.0489597913962286,3.499202003247774,0.006175088668860145
1935-07-10,1935-07-21,605.1,0.916570131514196,554.61658657924,0.528,1935,7,10,1935.07,1934,10,283,41,0.04791887308044634,12.047665691924408,0.021722512422918883
1935-07-11,1935-07-22,599.3,0.914747618352918,548.2082476789037,0.531,1935,7,11,1935.07,1934,10,284,41,0.047365192599457276,6.408338900336275,0.01168960687379108
1935-07-12,1935-07-23,576.1,0.911538398058414,525.1372711214523,0.544,1935,7,12,1935.07,1934,10,285,41,0.04537186022489348,23.070976557451445,0.04393323008321695
1935-07-13,1935-07-24,570.4,0.9035836250752328,515.4040997429128,0.548,1935,7,13,1935.07,1934,10,286,41,0.04453091421778766,9.73317137853951,0.018884543959573633
1935-07-14,1935-07-25,553.5,0.9084075021595168,502.8035524452925,0.56,1935,7,14,1935.07,1934,10,287,41,0.043442226931273274,12.600547297620267,0.02506057730964673
1935-07-15,1935-07-26,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1935,7,15,1935.07,1934,10,288,42,0.042933194280017434,5.891581611757374,0.011856388973432573
1935-07-16,1935-07-27,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1935,7,16,1935.07,1934,10,289,42,0.04237158750958422,6.500078361495525,0.01325432450002448
1935-07-17,1935-07-28,526.0,0.9149513144007492,481.26439137479406,0.58,1935,7,17,1935.07,1934,10,290,42,0.04158124341478221,9.147501097245538,0.01900722609273983
1935-07-18,1935-07-29,520.6,0.9178171544321816,477.8156105973937,0.581,1935,7,18,1935.07,1934,10,291,42,0.04128326875561482,3.4487807774003727,0.007217806829476543
1935-07-19,1935-07-30,509.9,0.9199426161588228,469.07873997938367,0.593,1935,7,19,1935.07,1934,10,292,42,0.04052840313421875,8.736870618010016,0.018625594965983764
1935-07-20,1935-07-31,504.6,0.9137807140222334,461.093748295619,0.595,1935,7,20,1935.07,1934,10,293,42,0.03983849985274148,7.98499168376469,0.017317501513044387
1935-07-21,1935-08-01,489.0,0.9132865993695144,446.5971470916925,0.608,1935,7,21,1935.07,1934,10,294,42,0.03858599350872223,14.496601203926502,0.032460129444020276
1935-07-22,1935-08-02,489.0,0.9132865993695144,446.5971470916925,0.608,1935,7,22,1935.07,1934,10,295,43,0.03858599350872223,0.0,0.0
1935-07-23,1935-08-03,473.6,0.9185589519257016,435.0295196320124,0.621,1935,7,23,1935.07,1934,10,296,43,0.03758655049620587,11.567627459680068,0.02659044257379366
1935-07-24,1935-08-04,468.6,0.9171517748188612,429.7773216801184,0.624,1935,7,24,1935.07,1934,10,297,43,0.03713276059316223,5.252197951894004,0.012220742433224978
1935-07-25,1935-08-05,468.6,0.9171517748188612,429.7773216801184,0.624,1935,7,25,1935.07,1934,10,298,43,0.03713276059316223,0.0,0.0
1935-07-26,1935-08-06,463.6,0.9213465808907868,427.1362749009687,0.629,1935,7,26,1935.07,1934,10,299,43,0.0369045741514437,2.64104677914969,0.006183147942098842
1935-07-27,1935-08-07,453.7,0.9217880946399624,418.2152585381509,0.64,1935,7,27,1935.07,1934,10,300,43,0.03613379833769624,8.921016362817795,0.021331159446455233
1935-07-28,1935-08-08,448.8,0.9186071545171632,412.27089094730286,0.645,1935,7,28,1935.07,1934,10,301,43,0.035620204977846966,5.94436759084806,0.014418596416519444
1935-07-29,1935-08-09,448.8,0.9186071545171632,412.27089094730286,0.645,1935,7,29,1935.07,1934,10,302,44,0.035620204977846966,0.0,0.0
1935-07-30,1935-08-10,448.8,0.9186071545171632,412.27089094730286,0.645,1935,7,30,1935.07,1934,10,303,44,0.035620204977846966,0.0,0.0
1935-07-31,1935-08-11,443.9,0.9162405497561958,406.7191800367753,0.649,1935,7,31,1935.07,1934,10,304,44,0.035140537155177384,5.551710910527561,0.013649985501115484
1935-08-01,1935-08-12,443.9,0.9162405497561958,406.7191800367753,0.649,1935,8,1,1935.08,1934,11,305,44,0.035140537155177384,0.0,0.0
1935-08-02,1935-08-13,439.0,0.9168901073485894,402.5147571260308,0.657,1935,8,2,1935.08,1934,11,306,44,0.034777275015689064,4.2044229107444835,0.01044538824058081
1935-08-03,1935-08-14,429.5,0.9173739538957784,394.0121131982369,0.665,1935,8,3,1935.08,1934,11,307,44,0.03404264658032766,8.50264392779394,0.021579651089346223
1935-08-04,1935-08-15,429.5,0.9173739538957784,394.0121131982369,0.665,1935,8,4,1935.08,1934,11,308,44,0.03404264658032766,0.0,0.0
1935-08-05,1935-08-16,424.7,0.9179361992411328,389.8475038177091,0.669,1935,8,5,1935.08,1934,11,309,45,0.033682824329850064,4.164609380527793,0.010682662681547257
1935-08-06,1935-08-17,424.7,0.9179361992411328,389.8475038177091,0.669,1935,8,6,1935.08,1934,11,310,45,0.033682824329850064,0.0,0.0
1935-08-07,1935-08-18,420.0,0.9170749723724791,385.1714883964413,0.673,1935,8,7,1935.08,1934,11,311,45,0.03327881659745253,4.676015421267778,0.012140087109601802
1935-08-08,1935-08-19,415.3,0.9212010008195706,382.5747756403677,0.68,1935,8,8,1935.08,1934,11,312,45,0.03305446061532777,2.5967127560736003,0.006787464624992924
1935-08-09,1935-08-20,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1935,8,9,1935.08,1934,11,313,45,0.03240785589162691,7.483850968760009,0.01995209821541837
1935-08-10,1935-08-21,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1935,8,10,1935.08,1934,11,314,45,0.03240785589162691,0.0,0.0
1935-08-11,1935-08-22,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1935,8,11,1935.08,1934,11,315,45,0.03240785589162691,0.0,0.0
1935-08-12,1935-08-23,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1935,8,12,1935.08,1934,11,316,46,0.03181907080473609,6.814642209384488,0.018504157161094173
1935-08-13,1935-08-24,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1935,8,13,1935.08,1934,11,317,46,0.03149969485489373,3.6964809009531905,0.010139017260757307
1935-08-14,1935-08-25,392.5,0.9138958790110662,358.70413251184345,0.704,1935,8,14,1935.08,1934,11,318,46,0.03099203704902328,5.875669049426563,0.01638026584272085
1935-08-15,1935-08-26,383.5,0.9169548354437834,351.6521793926909,0.712,1935,8,15,1935.08,1934,11,319,46,0.030382748299528493,7.051953119152529,0.020053773394299354
1935-08-16,1935-08-27,379.1,0.9160644915741682,347.2800487557672,0.716,1935,8,16,1935.08,1934,11,320,46,0.030004996212498292,4.372130636923714,0.012589639550524587
1935-08-17,1935-08-28,379.1,0.9160644915741682,347.2800487557672,0.716,1935,8,17,1935.08,1934,11,321,46,0.030004996212498292,0.0,0.0
1935-08-18,1935-08-29,374.7,0.9202133541175168,344.8039437878336,0.724,1935,8,18,1935.08,1934,11,322,46,0.029791060743268826,2.4761049679336224,0.007181196771511498
1935-08-19,1935-08-30,374.7,0.9202133541175168,344.8039437878336,0.724,1935,8,19,1935.08,1934,11,323,47,0.029791060743268826,0.0,0.0
1935-08-20,1935-08-31,374.7,0.9202133541175168,344.8039437878336,0.724,1935,8,20,1935.08,1934,11,324,47,0.029791060743268826,0.0,0.0
1935-08-21,1935-09-01,366.1,0.9210529813564018,337.1974964745787,0.732,1935,8,21,1935.08,1934,11,325,47,0.0291338636954036,7.6064473132548756,0.022557840413350533
