Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2004-03-10,2004-03-21,2295.4,1.0182418354492884,2337.2723090902964,0.145,2004,3,10,2004.03,2003,6,162,24,0.2019403275054016,39.70912294319123,0.016989514995215366
2004-03-11,2004-03-22,2349.9,1.0132278911821349,2380.9842214888986,0.139,2004,3,11,2004.03,2003,6,163,24,0.20571703673664085,43.71191239860218,0.018358757695281093
2004-03-12,2004-03-23,2422.1,1.0155286886459554,2459.7120367693683,0.131,2004,3,12,2004.03,2003,6,164,24,0.2125191199768734,78.72781528046971,0.03200692361690936
2004-03-13,2004-03-24,2520.4,1.0119035094976967,2550.4016053379946,0.121,2004,3,13,2004.03,2003,6,165,24,0.2203546987012027,90.68956856862633,0.03555893643527079
2004-03-14,2004-03-25,2711.0,1.0186747072494504,2761.62713135326,0.105,2004,3,14,2004.03,2003,6,166,24,0.23860458414892166,211.2255260152656,0.07648589616504828
2004-03-15,2004-03-26,2802.9,1.0203548632913415,2859.952646319301,0.098,2004,3,15,2004.03,2003,6,167,24,0.24709990864198755,98.32551496604083,0.03438011992701477
2004-03-16,2004-03-27,2929.2,1.0240936948141093,2999.7752508494887,0.088,2004,3,16,2004.03,2003,6,168,24,0.25918058167339586,139.82260453018762,0.0466110267729531
2004-03-17,2004-03-28,3056.0,1.0275663799351875,3140.242857081933,0.077,2004,3,17,2004.03,2003,6,169,25,0.271316982851879,140.46760623244427,0.04473144677828314
2004-03-18,2004-03-29,3189.0,1.0247663375814158,3267.979850547135,0.069,2004,3,18,2004.03,2003,6,170,25,0.28235345908727244,127.73699346520198,0.03908744830351872
2004-03-19,2004-03-30,3363.7,1.0383592157636452,3492.7288940641733,0.058,2004,3,19,2004.03,2003,6,171,25,0.3017717764471446,224.74904351703844,0.06434769211518111
2004-03-20,2004-03-31,3513.6,1.0330804501308493,3629.831469579752,0.052,2004,3,20,2004.03,2003,6,172,25,0.31361743897169053,137.1025755155788,0.03777105815093173
2004-03-21,2004-04-01,3698.7,1.0375539399489229,3837.6007576890806,0.044,2004,3,21,2004.03,2003,6,173,25,0.33156870546433653,207.7692881093285,0.054140412520254616
2004-03-22,2004-04-02,3857.3,1.0312312397498955,3977.768261087272,0.039,2004,3,22,2004.03,2003,6,174,25,0.34367917775794027,140.16750339819146,0.035237724824089794
2004-03-23,2004-04-03,3954.4,1.0317836618833252,4080.085312551421,0.037,2004,3,23,2004.03,2003,6,175,25,0.35251937100444275,102.31705146414879,0.025077184329796855
2004-03-24,2004-04-04,4046.4,1.02381464457025,4142.76357778906,0.035,2004,3,24,2004.03,2003,6,176,26,0.35793477312097477,62.67826523763915,0.0151295781332252
2004-03-25,2004-04-05,4136.3,1.0252753684309102,4240.846506440774,0.033,2004,3,25,2004.03,2003,6,177,26,0.36640913815648285,98.0829286517137,0.02312814870869543
2004-03-26,2004-04-06,4220.5,1.0218215800636077,4312.597978658457,0.031,2004,3,26,2004.03,2003,6,178,26,0.37260846535609066,71.75147221768293,0.016637644541122532
2004-03-27,2004-04-07,4271.6,1.023524326949491,4372.086514997446,0.03,2004,3,27,2004.03,2003,6,179,26,0.3777482748957794,59.488536338989434,0.013606440800045373
2004-03-28,2004-04-08,4288.7,1.023524326949491,4389.5887809882815,0.03,2004,3,28,2004.03,2003,6,180,26,0.37926047067738755,17.50226599083544,0.003987222235175966
2004-03-29,2004-04-09,4323.0,1.0161692647305949,4392.8997314303615,0.029,2004,3,29,2004.03,2003,6,181,26,0.37954653679558326,3.3109504420799567,0.0007537049886185055
2004-03-30,2004-04-10,4340.3,1.0209246978869104,4431.119466238558,0.028,2004,3,30,2004.03,2003,6,182,26,0.3828487218830114,38.219734808196336,0.008625300017162458
2004-03-31,2004-04-11,4323.0,1.0161692647305949,4392.8997314303615,0.029,2004,3,31,2004.03,2003,6,183,27,0.37954653679558326,38.219734808196336,0.008700343086536078
2004-04-01,2004-04-12,4288.7,1.023524326949491,4389.5887809882815,0.03,2004,4,1,2004.04,2003,7,184,27,0.37926047067738755,3.3109504420799567,0.000754273488309427
2004-04-02,2004-04-13,4186.7,1.0229647142682825,4282.846369227018,0.032,2004,4,2,2004.04,2003,7,185,27,0.37003792630121435,106.74241176126361,0.024923240891437538
2004-04-03,2004-04-14,4119.5,1.0252753684309102,4223.621880251135,0.033,2004,4,3,2004.04,2003,7,186,27,0.36492093045369806,59.224488975883105,0.014022204320137115
2004-04-04,2004-04-15,4086.2,1.0216977356980863,4174.86128760952,0.034,2004,4,4,2004.04,2003,7,187,27,0.36070801524946255,48.760592641614494,0.011679571914480127
2004-04-05,2004-04-16,4119.5,1.0252753684309102,4223.621880251135,0.033,2004,4,5,2004.04,2003,7,188,27,0.36492093045369806,48.760592641614494,0.011544734359297147
2004-04-06,2004-04-17,4086.2,1.0216977356980863,4174.86128760952,0.034,2004,4,6,2004.04,2003,7,189,27,0.36070801524946255,48.760592641614494,0.011679571914480127
2004-04-07,2004-04-18,4053.0,1.02381464457025,4149.520754443223,0.035,2004,4,7,2004.04,2003,7,190,28,0.3585185931838945,25.340533166297064,0.006106857795364183
2004-04-08,2004-04-19,4020.0,1.0259500509430275,4124.319204790972,0.036,2004,4,8,2004.04,2003,7,191,28,0.35634117929394,25.201549652250833,0.006110475062884492
2004-04-09,2004-04-20,3987.1,1.0259500509430275,4090.565448114946,0.037,2004,4,9,2004.04,2003,7,192,28,0.3534248547171313,33.75375667602657,0.00825161144691654
2004-04-10,2004-04-21,3987.1,1.0259500509430275,4090.565448114946,0.037,2004,4,10,2004.04,2003,7,193,28,0.3534248547171313,0.0,0.0
2004-04-11,2004-04-22,3954.4,1.0317836618833252,4080.085312551421,0.037,2004,4,11,2004.04,2003,7,194,28,0.35251937100444275,10.480135563524982,0.0025686069679193508
2004-04-12,2004-04-23,3938.1,1.0366087978055638,4082.2691066380903,0.037,2004,4,12,2004.04,2003,7,195,28,0.35270805081353096,2.1837940866694225,0.0005349461364804201
2004-04-13,2004-04-24,3921.9,1.0366087978055638,4065.476044113641,0.038,2004,4,13,2004.04,2003,7,196,28,0.35125713021141863,16.793062524449397,0.004130650959993699
2004-04-14,2004-04-25,3921.9,1.0366087978055638,4065.476044113641,0.038,2004,4,14,2004.04,2003,7,197,29,0.35125713021141863,0.0,0.0
2004-04-15,2004-04-26,3889.5,1.0366087978055638,4031.88991906474,0.038,2004,4,15,2004.04,2003,7,198,29,0.3483552890071935,33.58612504890107,0.008330119552641927
2004-04-16,2004-04-27,3889.5,1.0366087978055638,4031.88991906474,0.038,2004,4,16,2004.04,2003,7,199,29,0.3483552890071935,0.0,0.0
2004-04-17,2004-04-28,3857.3,1.0312312397498955,3977.768261087272,0.039,2004,4,17,2004.04,2003,7,200,29,0.34367917775794027,54.12165797746775,0.013606035954109173
2004-04-18,2004-04-29,3857.3,1.0312312397498955,3977.768261087272,0.039,2004,4,18,2004.04,2003,7,201,29,0.34367917775794027,0.0,0.0
2004-04-19,2004-04-30,3889.5,1.0366087978055638,4031.88991906474,0.038,2004,4,19,2004.04,2003,7,202,29,0.3483552890071935,54.12165797746775,0.013423396735499693
2004-04-20,2004-05-01,3889.5,1.0366087978055638,4031.88991906474,0.038,2004,4,20,2004.04,2003,7,203,29,0.3483552890071935,0.0,0.0
2004-04-21,2004-05-02,3921.9,1.0366087978055638,4065.476044113641,0.038,2004,4,21,2004.04,2003,7,204,30,0.35125713021141863,33.58612504890107,0.008261301919987958
2004-04-22,2004-05-03,3954.4,1.0317836618833252,4080.085312551421,0.037,2004,4,22,2004.04,2003,7,205,30,0.35251937100444275,14.609268437779974,0.0035806281777584414
2004-04-23,2004-05-04,3921.9,1.0366087978055638,4065.476044113641,0.038,2004,4,23,2004.04,2003,7,206,30,0.35125713021141863,14.609268437779974,0.003593495147741081
2004-04-24,2004-05-05,3889.5,1.0366087978055638,4031.88991906474,0.038,2004,4,24,2004.04,2003,7,207,30,0.3483552890071935,33.58612504890107,0.008330119552641927
2004-04-25,2004-05-06,3857.3,1.0312312397498955,3977.768261087272,0.039,2004,4,25,2004.04,2003,7,208,30,0.34367917775794027,54.12165797746775,0.013606035954109173
2004-04-26,2004-05-07,3841.3,1.0332158534673264,3968.8920579240407,0.04,2004,4,26,2004.04,2003,7,209,30,0.34291227380463707,8.876203163231366,0.0022364435801446644
2004-04-27,2004-05-08,3841.3,1.0332158534673264,3968.8920579240407,0.04,2004,4,27,2004.04,2003,7,210,30,0.34291227380463707,0.0,0.0
2004-04-28,2004-05-09,3825.3,1.0314216084147865,3945.497078669082,0.041,2004,4,28,2004.04,2003,7,211,31,0.3408909475970087,23.3949792549588,0.005929539114714166
2004-04-29,2004-05-10,3809.3,1.0314216084147865,3928.9943329344455,0.041,2004,4,29,2004.04,2003,7,212,31,0.3394651103655361,16.50274573463639,0.004200246764497366
2004-04-30,2004-05-11,3793.4,1.0314216084147865,3912.59472936065,0.041,2004,4,30,2004.04,2003,7,213,31,0.3380481846167601,16.399603573795503,0.004191490483471395
2004-05-01,2004-05-12,3745.8,1.0389696969982536,3891.7726910160586,0.042,2004,5,1,2004.05,2003,8,214,31,0.33624916050378745,20.82203834459142,0.005350270942765476
2004-05-02,2004-05-13,3698.7,1.0375539399489229,3837.6007576890806,0.044,2004,5,2,2004.05,2003,8,215,31,0.33156870546433653,54.17193332697798,0.014116094077383685
2004-05-03,2004-05-14,3667.4,1.0379468313635505,3806.566209342685,0.045,2004,5,3,2004.05,2003,8,216,31,0.3288873204872079,31.034548346395695,0.00815289860720818
2004-05-04,2004-05-15,3627.0,1.032832521310025,3746.08355479146,0.047,2004,5,4,2004.05,2003,8,217,31,0.3236616191339821,60.482654551225096,0.01614557007781213
2004-05-05,2004-05-16,3583.8,1.032344536529935,3699.716350015981,0.049,2004,5,5,2004.05,2003,8,218,32,0.3196554926413807,46.36720477547897,0.012532637745398693
2004-05-06,2004-05-17,3544.0,1.0311099251443765,3654.2535747116704,0.051,2004,5,6,2004.05,2003,8,219,32,0.31572750885508827,45.462775304310526,0.012441056531742642
2004-05-07,2004-05-18,3498.4,1.0330804501308493,3614.128646737763,0.052,2004,5,7,2004.05,2003,8,220,32,0.3122607150781427,40.12492797390723,0.011102241202765534
2004-05-08,2004-05-19,3438.1,1.0334022828729974,3552.9403887456524,0.055,2004,5,8,2004.05,2003,8,221,32,0.30697404958762436,61.18825799211072,0.017221864511414706
2004-05-09,2004-05-20,3378.5,1.0383592157636452,3508.0966104574754,0.058,2004,5,9,2004.05,2003,8,222,32,0.3030995471435259,44.84377828817696,0.0127829370931518
2004-05-10,2004-05-21,3363.7,1.0383592157636452,3492.7288940641733,0.058,2004,5,10,2004.05,2003,8,223,32,0.3017717764471446,15.36771639330209,0.004399916758331639
2004-05-11,2004-05-22,3348.9,1.0406578034536305,3485.058917985863,0.059,2004,5,11,2004.05,2003,8,224,32,0.30110909051397855,7.669976078310356,0.0022008167605795034
2004-05-12,2004-05-23,3334.2,1.0406578034536305,3469.7612482750947,0.06,2004,5,12,2004.05,2003,8,225,33,0.2997873718509682,15.297669710768332,0.0044088536980385
2004-05-13,2004-05-24,3319.5,1.0385787177171042,3447.5620534619275,0.061,2004,5,13,2004.05,2003,8,226,33,0.2978693614191105,22.199194813167196,0.00643909941834854
2004-05-14,2004-05-25,3299.0,1.0300584190293447,3398.162724377808,0.063,2004,5,14,2004.05,2003,8,227,33,0.29360125938624265,49.39932908411947,0.014537069908317685
2004-05-15,2004-05-26,3275.6,1.0279872952802322,3367.275184419929,0.064,2004,5,15,2004.05,2003,8,228,33,0.29093257593388183,30.8875399578792,0.009172858844680408
2004-05-16,2004-05-27,3075.6,1.0235734721429544,3148.10257092287,0.077,2004,5,16,2004.05,2003,8,229,33,0.27199606212773597,219.1726134970586,0.06962054398145225
2004-05-17,2004-05-28,3019.8,1.0193544105152836,3078.246448874054,0.08,2004,5,17,2004.05,2003,8,230,33,0.26596049318271825,69.85612204881636,0.022693479293825872
2004-05-18,2004-05-29,2972.9,1.0206678201541772,3034.3433625363537,0.084,2004,5,18,2004.05,2003,8,231,33,0.262167266523141,43.90308633770019,0.014468727198032848
2004-05-19,2004-05-30,2929.2,1.0240936948141093,2999.7752508494887,0.088,2004,5,19,2004.05,2003,8,232,34,0.25918058167339586,34.568111686864995,0.011523567199601322
2004-05-20,2004-05-31,2883.1,1.0256864874470466,2957.15671195858,0.092,2004,5,20,2004.05,2003,8,233,34,0.2554983399132213,42.61853889090844,0.01441199876846614
2004-05-21,2004-06-01,2856.2,1.0223984600210936,2920.1744815122474,0.094,2004,5,21,2004.05,2003,8,234,34,0.25230307520265816,36.98223044633278,0.012664390665855379
2004-05-22,2004-06-02,2802.9,1.0203548632913415,2859.952646319301,0.098,2004,5,22,2004.05,2003,8,235,34,0.24709990864198755,60.2218351929464,0.021056934376326348
2004-05-23,2004-06-03,2750.2,1.0200605218374936,2805.3704471574747,0.102,2004,5,23,2004.05,2003,8,236,34,0.2423840066344058,54.58219916182634,0.019456324998764936
2004-05-24,2004-06-04,2659.4,1.0183034719609216,2708.0762533328752,0.109,2004,5,24,2004.05,2003,8,237,34,0.23397778828796045,97.29419382459946,0.03592742032461525
2004-05-25,2004-06-05,2628.7,1.0168303750838144,2672.9420069828225,0.112,2004,5,25,2004.05,2003,8,238,34,0.23094218940331587,35.13424635005276,0.013144410263398038
2004-05-26,2004-06-06,2600.7,1.0139620251154882,2637.0110387178497,0.114,2004,5,26,2004.05,2003,8,239,35,0.22783775374522222,35.93096826497276,0.013625641962592194
2004-05-27,2004-06-07,2570.4,1.0088005679657617,2593.020979899194,0.118,2004,5,27,2004.05,2003,8,240,35,0.22403701266329037,43.9900588186556,0.01696479093677281
2004-05-28,2004-06-08,2520.4,1.0119035094976967,2550.4016053379946,0.121,2004,5,28,2004.05,2003,8,241,35,0.2203546987012027,42.61937456119949,0.016710848390307266
2004-05-29,2004-06-09,2470.9,1.010994610167047,2498.0665822617566,0.126,2004,5,29,2004.05,2003,8,242,35,0.21583295270741576,52.33502307623803,0.0209502114346583
2004-05-30,2004-06-10,2397.9,1.0167396317966448,2438.039963085175,0.133,2004,5,30,2004.05,2003,8,243,35,0.21064665281055908,60.02661917658179,0.02462085121058564
2004-05-31,2004-06-11,2373.8,1.0142791967409246,2407.695957223607,0.136,2004,5,31,2004.05,2003,8,244,35,0.20802493070411962,30.344005861567894,0.012602922628386418
2004-06-01,2004-06-12,2342.7,1.0128813158171834,2372.8770585649154,0.14,2004,6,1,2004.06,2003,9,245,35,0.20501657786000865,34.81889865869152,0.014673705295018331
2004-06-02,2004-06-13,2309.6,1.0187255375081037,2352.848501428716,0.143,2004,6,2,2004.06,2003,9,246,36,0.20328611052344112,20.028557136199197,0.008512472062709218
2004-06-03,2004-06-14,2279.0,1.020808360515656,2326.42225361518,0.146,2004,6,3,2004.06,2003,9,247,36,0.20100288271235156,26.426247813536065,0.011359179432053054
2004-06-04,2004-06-15,2232.5,1.0184316260814164,2273.648605226762,0.153,2004,6,4,2004.06,2003,9,248,36,0.19644323949159223,52.77364838841822,0.023210995871173704
2004-06-05,2004-06-16,2209.5,1.022083094814836,2258.29259799338,0.154,2004,6,5,2004.06,2003,9,249,36,0.19511648046662802,15.356007233382115,0.006799830653931555
2004-06-06,2004-06-17,2163.8,1.0201081192842985,2207.3099485073653,0.16,2004,6,6,2004.06,2003,9,250,36,0.19071157955103638,50.98264948601445,0.023097186473739276
2004-06-07,2004-06-18,2141.2,1.0212530007573986,2186.7069252217416,0.161,2004,6,7,2004.06,2003,9,251,36,0.18893147833915847,20.60302328562375,0.009421940840807696
2004-06-08,2004-06-19,2103.1,1.0173459748708098,2139.5803197508,0.165,2004,6,8,2004.06,2003,9,252,36,0.18485973962646912,47.12660547094174,0.022026097845408602
2004-06-09,2004-06-20,2067.6,1.009860283363719,2087.987121882825,0.169,2004,6,9,2004.06,2003,9,253,37,0.18040208733067606,51.59319786797505,0.02470953835263664
2004-06-10,2004-06-21,2030.3,1.0054021628845649,2041.268011304532,0.173,2004,6,10,2004.06,2003,9,254,37,0.17636555617671157,46.719110578292884,0.022887298639650788
2004-06-11,2004-06-22,1986.9,1.003839146668378,1994.5280005154004,0.178,2004,6,11,2004.06,2003,9,255,37,0.1723272192445306,46.740010789131475,0.02343412114397668
2004-06-12,2004-06-23,1954.7,0.996720891277626,1948.290326180376,0.181,2004,6,12,2004.06,2003,9,256,37,0.16833228418198448,46.237674335024394,0.023732435414630104
2004-06-13,2004-06-24,1942.6,0.9963795486601648,1935.566911227236,0.183,2004,6,13,2004.06,2003,9,257,37,0.16723298113003318,12.723414953140036,0.006573482362887069
2004-06-14,2004-06-25,1915.6,0.9902947400833249,1897.008604103617,0.186,2004,6,14,2004.06,2003,9,258,37,0.16390154339455254,38.55830712361899,0.02032584725246343
2004-06-15,2004-06-26,1862.4,0.9785922758557924,1822.530254553828,0.193,2004,6,15,2004.06,2003,9,259,37,0.15746661399345074,74.47834954978907,0.040865357029709254
2004-06-16,2004-06-27,1810.1,0.9752458682262276,1765.2925460762942,0.199,2004,6,16,2004.06,2003,9,260,38,0.15252127598099183,57.237708477533715,0.03242392237182196
2004-06-17,2004-06-28,1758.9,0.9651670162839668,1697.6322649418694,0.206,2004,6,17,2004.06,2003,9,261,38,0.14667542769097752,67.66028113442485,0.0398556757736586
2004-06-18,2004-06-29,1708.5,0.960332669804875,1640.7283663616288,0.212,2004,6,18,2004.06,2003,9,262,38,0.14175893085364472,56.90389858024059,0.03468209591964752
2004-06-19,2004-06-30,1683.7,0.956528321980206,1610.5067357180728,0.215,2004,6,19,2004.06,2003,9,263,38,0.1391477819660415,30.221630643555955,0.018765292918865754
2004-06-20,2004-07-01,1634.7,0.952820334117674,1557.5754001821615,0.222,2004,6,20,2004.06,2003,9,264,38,0.13457451457573874,52.93133553591133,0.03398316096268656
2004-06-21,2004-07-02,1586.7,0.9534432723914394,1512.828440303497,0.23,2004,6,21,2004.06,2003,9,265,38,0.13070837724222217,44.746959878664484,0.029578343906390036
2004-06-22,2004-07-03,1546.6,0.9499399587755588,1469.177140242279,0.236,2004,6,22,2004.06,2003,9,266,38,0.1269369049169329,43.65130006121808,0.02971139344981888
2004-06-23,2004-07-04,1509.5,0.9430361883178922,1423.5131262658583,0.24,2004,6,23,2004.06,2003,9,267,39,0.12299153410937015,45.66401397642062,0.03207839333115662
2004-06-24,2004-07-05,1470.6,0.9321219683645094,1370.7785666768475,0.247,2004,6,24,2004.06,2003,9,268,39,0.11843526816087963,52.734559589010814,0.03847051658887125
2004-06-25,2004-07-06,1436.9,0.9180757412883156,1319.1830326571808,0.254,2004,6,25,2004.06,2003,9,269,39,0.11397741402158042,51.59553401966673,0.0391117325969087
2004-06-26,2004-07-07,1381.8,0.9228551037764696,1275.2011823983255,0.264,2004,6,26,2004.06,2003,9,270,39,0.11017738215921533,43.981850258855275,0.03449012662938151
2004-06-27,2004-07-08,1338.7,0.93062010988263,1245.821141099877,0.268,2004,6,27,2004.06,2003,9,271,39,0.10763894659102938,29.380041298448532,0.023582872636524914
2004-06-28,2004-07-09,1296.5,0.930160230545765,1205.9527389025843,0.278,2004,6,28,2004.06,2003,9,272,39,0.10419431664118328,39.86840219729265,0.03305967216723008
2004-06-29,2004-07-10,1261.3,0.9376877142258724,1182.7055139530926,0.286,2004,6,29,2004.06,2003,9,273,39,0.1021857564055472,23.247224949491738,0.019655970717334246
2004-06-30,2004-07-11,1228.8,0.9405604162491458,1155.7606394869504,0.291,2004,6,30,2004.06,2003,9,274,40,0.0998577192516725,26.94487446614221,0.023313542221080667
2004-07-01,2004-07-12,1194.8,0.9410294037825192,1124.3419316393538,0.298,2004,7,1,2004.07,2003,10,275,40,0.09714314289364016,31.41870784759658,0.02794408619252182
2004-07-02,2004-07-13,1155.5,0.9223243580646068,1065.7457957436532,0.31,2004,7,2,2004.07,2003,10,276,40,0.09208043675225164,58.59613589570063,0.05498134370289828
2004-07-03,2004-07-14,1117.2,0.932305762261826,1041.571997598912,0.318,2004,7,3,2004.07,2003,10,277,40,0.089991820592546,24.173798144741113,0.023208955502325195
2004-07-04,2004-07-15,1079.6,0.9281778283406515,1002.0607834765674,0.329,2004,7,4,2004.07,2003,10,278,40,0.08657805169237542,39.511214122344654,0.03942995751741102
2004-07-05,2004-07-16,1042.9,0.9317460405753883,971.7179457160726,0.341,2004,7,5,2004.07,2003,10,279,40,0.08395643050986866,30.34283776049483,0.031225972407183205
2004-07-06,2004-07-17,1012.3,0.9326378328193956,944.1092781630742,0.35,2004,7,6,2004.07,2003,10,280,40,0.08157104163328963,27.608667552998327,0.02924308466358439
2004-07-07,2004-07-18,984.1,0.9384762085525074,923.5544368365224,0.357,2004,7,7,2004.07,2003,10,281,41,0.07979510334267553,20.55484132655181,0.02225623147560083
2004-07-08,2004-07-19,954.6,0.9325178698354396,890.1815585449107,0.371,2004,7,8,2004.07,2003,10,282,41,0.07691168665828028,33.372878291611755,0.03748996816577846
2004-07-09,2004-07-20,920.7,0.9359262816371182,861.7073275032948,0.381,2004,7,9,2004.07,2003,10,283,41,0.07445151309628466,28.474231041615894,0.03304396995684944
2004-07-10,2004-07-21,887.6,0.9378035504022376,832.3944313370262,0.396,2004,7,10,2004.07,2003,10,284,41,0.07191887886751906,29.312896166268615,0.035215151690989856
2004-07-11,2004-07-22,855.2,0.9392513868179134,803.2477860066796,0.407,2004,7,11,2004.07,2003,10,285,41,0.06940060871097713,29.146645330346587,0.03628599522850625
2004-07-12,2004-07-23,839.3,0.9370631920937934,786.4771371243207,0.413,2004,7,12,2004.07,2003,10,286,41,0.06795162464754131,16.77064888235884,0.021323758938090857
2004-07-13,2004-07-24,818.9,0.945864747038602,774.5686413499112,0.419,2004,7,13,2004.07,2003,10,287,41,0.06692273061263232,11.908495774409516,0.015374358241066276
2004-07-14,2004-07-25,797.4,0.9425994849552232,751.628829303295,0.433,2004,7,14,2004.07,2003,10,288,42,0.06494073085180468,22.939812046616225,0.030520133278921398
2004-07-15,2004-07-26,777.7,0.942824194614931,733.2343761520319,0.442,2004,7,15,2004.07,2003,10,289,42,0.06335145009953555,18.394453151263065,0.0250867304500861
2004-07-16,2004-07-27,755.3,0.9412549725434286,710.9298807620515,0.451,2004,7,16,2004.07,2003,10,290,42,0.06142434169784126,22.30449538998039,0.03137369239012998
2004-07-17,2004-07-28,733.4,0.9343619990358528,685.2610900928944,0.46,2004,7,17,2004.07,2003,10,291,42,0.05920655818402608,25.668790669157147,0.03745840970728029
2004-07-18,2004-07-29,711.9,0.9320971968572026,663.5599944426425,0.469,2004,7,18,2004.07,2003,10,292,42,0.05733158351984431,21.701095650251887,0.03270404459581643
2004-07-19,2004-07-30,697.8,0.9279835548823808,647.5469245969254,0.478,2004,7,19,2004.07,2003,10,293,42,0.055948054285174346,16.013069845717155,0.024728817692532035
2004-07-20,2004-07-31,681.1,0.9309429630578494,634.0652521387012,0.487,2004,7,20,2004.07,2003,10,294,42,0.05478323778478378,13.481672458224125,0.02126227925714343
2004-07-21,2004-08-01,666.0,0.9305623409100874,619.7545190461182,0.492,2004,7,21,2004.07,2003,10,295,43,0.05354679044558461,14.310733092583064,0.023090970138643155
2004-07-22,2004-08-02,649.8,0.9273116098950026,602.5670841097726,0.501,2004,7,22,2004.07,2003,10,296,43,0.05206179606708435,17.18743493634554,0.0285236870542607
2004-07-23,2004-08-03,636.5,0.9262821612419124,589.5785956304773,0.507,2004,7,23,2004.07,2003,10,297,43,0.05093959066247323,12.98848847929537,0.022030122150899795
2004-07-24,2004-08-04,623.3,0.9187627851485354,572.664843983082,0.515,2004,7,24,2004.07,2003,10,298,43,0.049478242520138285,16.913751647395202,0.029535166729904718
2004-07-25,2004-08-05,623.3,0.9187627851485354,572.664843983082,0.515,2004,7,25,2004.07,2003,10,299,43,0.049478242520138285,0.0,0.0
2004-07-26,2004-08-06,616.8,0.9125308648746,562.8490374546532,0.525,2004,7,26,2004.07,2003,10,300,43,0.04863015683608203,9.81580652842888,0.017439501314275064
2004-07-27,2004-08-07,605.2,0.916570131514196,554.7082435923915,0.528,2004,7,27,2004.07,2003,10,301,43,0.047926792246382625,8.140793862261717,0.01467581193591149
2004-07-28,2004-08-08,593.8,0.9144727365071093,543.0139109379213,0.533,2004,7,28,2004.07,2003,10,302,44,0.046916401905036396,11.694332654470145,0.021535972502566458
2004-07-29,2004-08-09,582.5,0.9130898541596396,531.87484004799,0.54,2004,7,29,2004.07,2003,10,303,44,0.04595398618014634,11.139070889931304,0.02094303029811722
2004-07-30,2004-08-10,571.3,0.9035836250752328,516.2173250054805,0.548,2004,7,30,2004.07,2003,10,304,44,0.04460117688047351,15.657515042509544,0.03033124671347153
2004-07-31,2004-08-11,560.3,0.9079371578570226,508.7171895472897,0.555,2004,7,31,2004.07,2003,10,305,44,0.043953165176885835,7.500135458190755,0.014743231823688065
2004-08-01,2004-08-12,542.2,0.9040998215506008,490.20292324473576,0.5720000000000001,2004,8,1,2004.08,2003,11,306,44,0.042353532568345176,18.51426630255395,0.037768575878750175
2004-08-02,2004-08-13,536.3,0.909307389259564,487.6615528599041,0.5730000000000001,2004,8,2,2004.08,2003,11,307,44,0.04213395816709571,2.54137038483168,0.005211340467436373
2004-08-03,2004-08-14,530.4,0.9165255163932527,486.1251338949812,0.5740000000000001,2004,8,3,2004.08,2003,11,308,44,0.042001211568526375,1.5364189649228592,0.003160542127523025
2004-08-04,2004-08-15,524.5,0.9099737236439024,477.28121805122686,0.584,2004,8,4,2004.08,2003,11,309,45,0.04123709723962601,8.84391584375436,0.018529779738378764
2004-08-05,2004-08-16,518.7,0.9142368041562136,474.214630315828,0.589,2004,8,5,2004.08,2003,11,310,45,0.04097214405928754,3.066587735398855,0.006466666229501398
2004-08-06,2004-08-17,512.9,0.9163152920620284,469.9781132986144,0.59,2004,8,6,2004.08,2003,11,311,45,0.040606108989000286,4.2365170172136,0.009014285766371007
2004-08-07,2004-08-18,501.5,0.911366860349648,457.0504804653484,0.598,2004,8,7,2004.08,2003,11,312,45,0.039489161512206106,12.927632833265989,0.028284912467663636
2004-08-08,2004-08-19,495.8,0.914143919554834,453.2325553152866,0.604,2004,8,8,2004.08,2003,11,313,45,0.03915929277924077,3.8179251500617966,0.008423766354131149
2004-08-09,2004-08-20,484.7,0.9137096162656928,442.8750510039813,0.611,2004,8,9,2004.08,2003,11,314,45,0.03826440440674399,10.35750431130532,0.02338696724465567
2004-08-10,2004-08-21,479.1,0.9171467087448671,439.4049881596659,0.615,2004,8,10,2004.08,2003,11,315,45,0.03796459097699513,3.4700628443154073,0.007897185825879829
2004-08-11,2004-08-22,473.6,0.9185589519257016,435.0295196320124,0.621,2004,8,11,2004.08,2003,11,316,46,0.03758655049620587,4.3754685276534815,0.010057865800359138
2004-08-12,2004-08-23,468.2,0.9125762974173286,427.2682224507933,0.628,2004,8,12,2004.08,2003,11,317,46,0.036915974419748546,7.761297181219106,0.018164929600194973
2004-08-13,2004-08-24,462.8,0.914318053911822,423.1463953503912,0.636,2004,8,13,2004.08,2003,11,318,46,0.0365598485582738,4.121827100402129,0.00974090089315071
2004-08-14,2004-08-25,457.4,0.9181201067547992,419.94813682964514,0.637,2004,8,14,2004.08,2003,11,319,46,0.03628351902208134,3.1982585207460374,0.007615841672476411
2004-08-15,2004-08-26,446.8,0.9138110903666112,408.290795175802,0.647,2004,8,15,2004.08,2003,11,320,46,0.03527632470318929,11.657341653843162,0.028551566167010305
2004-08-16,2004-08-27,441.6,0.9127571797598656,403.07357058195663,0.654,2004,8,16,2004.08,2003,11,321,46,0.034825556498281056,5.217224593845344,0.012943603785067644
