Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1999-03-16,1999-03-27,2390.6,1.0167396317966448,2430.617763773059,0.135,1999,3,16,1999.03,1998,6,167,24,0.21000537478999232,22.921806549451958,0.009430444758154953
1999-03-17,1999-03-28,2405.1,1.0147748455779635,2440.6349810995603,0.133,1999,3,17,1999.03,1998,6,168,24,0.210870862367002,10.017217326501395,0.004104348828921732
1999-03-18,1999-03-29,2422.1,1.0155286886459554,2459.7120367693683,0.131,1999,3,18,1999.03,1998,6,169,25,0.2125191199768734,19.077055669808033,0.007755808559958178
1999-03-19,1999-03-30,2422.1,1.0155286886459554,2459.7120367693683,0.131,1999,3,19,1999.03,1998,6,170,25,0.2125191199768734,0.0,0.0
1999-03-20,1999-03-31,2431.8,1.015482152883101,2469.4494993811254,0.13,1999,3,20,1999.03,1998,6,171,25,0.21336043674652924,9.73746261175711,0.003943171388682959
1999-03-21,1999-04-01,2439.1,1.015482152883101,2476.862519097172,0.129,1999,3,21,1999.03,1998,6,172,25,0.21400092164999565,7.41301971604662,0.0029929072198761762
1999-03-22,1999-04-02,2448.9,1.0129357214557773,2480.578288273053,0.128,1999,3,22,1999.03,1998,6,173,25,0.21432196410679177,3.715769175881178,0.0014979447306490974
1999-03-23,1999-04-03,2456.2,1.0129357214557773,2487.97271903968,0.128,1999,3,23,1999.03,1998,6,174,25,0.21496084292502834,7.394430766627011,0.0029720706782834618
1999-03-24,1999-04-04,2466.0,1.0129439685589234,2497.919826466305,0.126,1999,3,24,1999.03,1998,6,175,25,0.21582027300668877,9.947107426624825,0.003982156401191047
1999-03-25,1999-04-05,2473.4,1.010994610167047,2500.5940687871744,0.126,1999,3,25,1999.03,1998,6,176,26,0.21605132754321182,2.6742423208693253,0.001069442799313034
1999-03-26,1999-04-06,2483.2,1.0087007741529794,2504.8057623766786,0.125,1999,3,26,1999.03,1998,6,177,26,0.21641521786934503,4.211693589504193,0.001681445185397505
1999-03-27,1999-04-07,2483.2,1.0087007741529794,2504.8057623766786,0.125,1999,3,27,1999.03,1998,6,178,26,0.21641521786934503,0.0,0.0
1999-03-28,1999-04-08,2520.4,1.0119035094976967,2550.4016053379946,0.121,1999,3,28,1999.03,1998,6,179,26,0.2203546987012027,45.595842961316066,0.017877907097409246
1999-03-29,1999-04-09,2557.8,1.0113338445768485,2586.7897076586632,0.118,1999,3,29,1999.03,1998,6,180,26,0.22349863074170845,36.38810232066862,0.014066896204563905
1999-03-30,1999-04-10,2565.4,1.0113338445768485,2594.475844877448,0.118,1999,3,30,1999.03,1998,6,181,26,0.22416271299741153,7.686137218784552,0.0029625009745070925
1999-03-31,1999-04-11,2572.9,1.0144422847945065,2610.0585545477857,0.116,1999,3,31,1999.03,1998,6,182,26,0.22550905911292868,15.582709670337863,0.005970252906083824
1999-04-01,1999-04-12,2583.0,1.0144422847945065,2620.30442162421,0.116,1999,4,1,1999.04,1998,7,183,27,0.22639430202833175,10.245867076424474,0.003910181958962432
1999-04-02,1999-04-13,2583.0,1.0144422847945065,2620.30442162421,0.116,1999,4,2,1999.04,1998,7,184,27,0.22639430202833175,0.0,0.0
1999-04-03,1999-04-14,2608.3,1.0139620251154882,2644.717150108728,0.114,1999,4,3,1999.04,1998,7,185,27,0.22850356176939413,24.412728484518084,0.009230752136769877
1999-04-04,1999-04-15,2621.0,1.0168303750838144,2665.1124130946773,0.112,1999,4,4,1999.04,1998,7,186,27,0.23026571249138014,20.395262985949103,0.0076526839489920485
1999-04-05,1999-04-16,2633.8,1.019101378261388,2684.109210064844,0.111,1999,4,5,1999.04,1998,7,187,27,0.2319070357496025,18.996796970166542,0.007077505229270313
1999-04-06,1999-04-17,2646.5,1.0183034719609216,2694.940138544579,0.11,1999,4,6,1999.04,1998,7,188,27,0.23284282797025163,10.830928479735121,0.004018986664981894
1999-04-07,1999-04-18,2659.4,1.0183034719609216,2708.0762533328752,0.109,1999,4,7,1999.04,1998,7,189,27,0.23397778828796045,13.136114788296254,0.004850718207114521
1999-04-08,1999-04-19,2672.2,1.0177113622297345,2719.5283021502964,0.109,1999,4,8,1999.04,1998,7,190,28,0.23496724530578558,11.4520488174212,0.004211042337145824
1999-04-09,1999-04-20,2685.1,1.016852545797093,2730.350770719774,0.108,1999,4,9,1999.04,1998,7,191,28,0.23590230659018852,10.822468569477678,0.0039637649072557304
1999-04-10,1999-04-21,2685.1,1.016852545797093,2730.350770719774,0.108,1999,4,10,1999.04,1998,7,192,28,0.23590230659018852,0.0,0.0
1999-04-11,1999-04-22,2711.0,1.0186747072494504,2761.62713135326,0.105,1999,4,11,1999.04,1998,7,193,28,0.23860458414892166,31.276360633486092,0.011325337978614066
1999-04-12,1999-04-23,2750.2,1.0200605218374936,2805.3704471574747,0.102,1999,4,12,1999.04,1998,7,194,28,0.2423840066344058,43.74331580421449,0.01559270571504635
1999-04-13,1999-04-24,2768.6,1.0228803332605654,2831.946490665201,0.101,1999,4,13,1999.04,1998,7,195,28,0.2446801767934734,26.576043507726354,0.009384373467269806
1999-04-14,1999-04-25,2784.4,1.0227131458388508,2847.642483273696,0.099,1999,4,14,1999.04,1998,7,196,28,0.24603631055484734,15.69599260849509,0.005511925285807199
1999-04-15,1999-04-26,2802.9,1.0203548632913415,2859.952646319301,0.098,1999,4,15,1999.04,1998,7,197,29,0.24709990864198755,12.310163045604895,0.004304324080836729
1999-04-16,1999-04-27,2816.2,1.02482375465729,2886.10865786586,0.096,1999,4,16,1999.04,1998,7,198,29,0.24935978803961031,26.156011546559057,0.00906272585242864
1999-04-17,1999-04-28,2883.1,1.0256864874470466,2957.15671195858,0.092,1999,4,17,1999.04,1998,7,199,29,0.2554983399132213,71.04805409272012,0.024025799446274074
1999-04-18,1999-04-29,2910.1,1.0232102315014835,2977.644094692468,0.09,1999,4,18,1999.04,1998,7,200,29,0.2572684497814292,20.487382733887898,0.006880400102351332
1999-04-19,1999-04-30,2923.7,1.0240936948141093,2994.142735528011,0.088,1999,4,19,1999.04,1998,7,201,29,0.2586939323496202,16.49864083554303,0.00551030538383252
1999-04-20,1999-05-01,3000.5,1.0206154652226735,3062.356703400632,0.082,1999,4,20,1999.04,1998,7,202,29,0.26458761917381457,68.21396787262074,0.022274990956106352
1999-04-21,1999-05-02,3078.4,1.0235734721429544,3150.9685766448706,0.077,1999,4,21,1999.04,1998,7,203,29,0.2722436850221168,88.61187324423872,0.028122106294881564
1999-04-22,1999-05-03,3160.4,1.0231801571277364,3233.658568586498,0.072,1999,4,22,1999.04,1998,7,204,30,0.2793881003258734,82.68999194162734,0.025571652104808617
1999-04-23,1999-05-04,3189.0,1.0247663375814158,3267.979850547135,0.069,1999,4,23,1999.04,1998,7,205,30,0.28235345908727244,34.32128196063695,0.010502293015940958
1999-04-24,1999-05-05,3232.1,1.0295674339870218,3327.664903389453,0.067,1999,4,24,1999.04,1998,7,206,30,0.2875102476528487,59.68505284231787,0.01793601656871297
1999-04-25,1999-05-06,3246.6,1.0304775940018789,3345.5485566865,0.066,1999,4,25,1999.04,1998,7,207,30,0.28905539529771357,17.883653297047204,0.00534550702045692
1999-04-26,1999-05-07,3290.2,1.0300584190293447,3389.09821029035,0.063,1999,4,26,1999.04,1998,7,208,30,0.2928180853690862,43.54965360384995,0.012849923756006756
1999-04-27,1999-05-08,3290.2,1.0300584190293447,3389.09821029035,0.063,1999,4,27,1999.04,1998,7,209,30,0.2928180853690862,0.0,0.0
1999-04-28,1999-05-09,3290.2,1.0300584190293447,3389.09821029035,0.063,1999,4,28,1999.04,1998,7,210,30,0.2928180853690862,0.0,0.0
1999-04-29,1999-05-10,3290.2,1.0300584190293447,3389.09821029035,0.063,1999,4,29,1999.04,1998,7,211,31,0.2928180853690862,0.0,0.0
1999-04-30,1999-05-11,3246.6,1.0304775940018789,3345.5485566865,0.066,1999,4,30,1999.04,1998,7,212,31,0.28905539529771357,43.54965360384995,0.013017193702602367
1999-05-01,1999-05-12,3246.6,1.0304775940018789,3345.5485566865,0.066,1999,5,1,1999.05,1998,8,213,31,0.28905539529771357,0.0,0.0
1999-05-02,1999-05-13,3246.6,1.0304775940018789,3345.5485566865,0.066,1999,5,2,1999.05,1998,8,214,31,0.28905539529771357,0.0,0.0
1999-05-03,1999-05-14,3246.6,1.0304775940018789,3345.5485566865,0.066,1999,5,3,1999.05,1998,8,215,31,0.28905539529771357,0.0,0.0
1999-05-04,1999-05-15,3209.1,1.0257748761805774,3291.8141551510907,0.068,1999,5,4,1999.05,1998,8,216,31,0.28441274300505426,53.73440153540923,0.016323643742562035
1999-05-05,1999-05-16,3168.9,1.0231801571277364,3242.355599922084,0.071,1999,5,5,1999.05,1998,8,217,31,0.28013952383326807,49.45855522900683,0.015253896034782662
1999-05-06,1999-05-17,3132.0,1.0224940904613125,3202.4514913248304,0.073,1999,5,6,1999.05,1998,8,218,32,0.27669180885046535,39.904108597253526,0.012460488068390847
1999-05-07,1999-05-18,3117.8,1.0263133524539487,3199.8397702809216,0.074,1999,5,7,1999.05,1998,8,219,32,0.2764661561522716,2.611721043908801,0.000816203694999238
1999-05-08,1999-05-19,3047.6,1.0216343633285805,3113.5328856801816,0.078,1999,5,8,1999.05,1998,8,220,32,0.26900924132276766,86.30688460073998,0.027719920672007098
1999-05-09,1999-05-20,3006.0,1.0179920183345053,3060.0840071135226,0.082,1999,5,9,1999.05,1998,8,221,32,0.26439125821460835,53.448878566659005,0.01746647426750731
1999-05-10,1999-05-21,2923.7,1.0240936948141093,2994.142735528011,0.088,1999,5,10,1999.05,1998,8,222,32,0.2586939323496202,65.94127158551146,0.022023422865938568
1999-05-11,1999-05-22,2896.6,1.0253523189725056,2970.03552713576,0.091,1999,5,11,1999.05,1998,8,223,32,0.25661106954452967,24.107208392251323,0.008116808089329427
1999-05-12,1999-05-23,2869.6,1.0258232460855696,2943.7023869671507,0.093,1999,5,12,1999.05,1998,8,224,32,0.2543358862339618,26.333140168609134,0.00894558508536583
1999-05-13,1999-05-24,2842.8,1.0254665693769516,2915.196363424798,0.095,1999,5,13,1999.05,1998,8,225,33,0.2518729657999026,28.506023542352523,0.009778423127855235
1999-05-14,1999-05-25,2821.5,1.02482375465729,2891.540223765544,0.096,1999,5,14,1999.05,1998,8,226,33,0.249829075333343,23.656139659254222,0.008181155311216014
1999-05-15,1999-05-26,2750.2,1.0200605218374936,2805.3704471574747,0.102,1999,5,15,1999.05,1998,8,227,33,0.2423840066344058,86.16977660806924,0.030716006399575595
1999-05-16,1999-05-27,2724.0,1.0183095322629807,2773.8751658843594,0.104,1999,5,16,1999.05,1998,8,228,33,0.23966281433240863,31.495281273115324,0.011354253306159178
1999-05-17,1999-05-28,2646.5,1.0183034719609216,2694.940138544579,0.11,1999,5,17,1999.05,1998,8,229,33,0.23284282797025163,78.93502733978039,0.029290085598120113
1999-05-18,1999-05-29,2603.2,1.0139620251154882,2639.5459437806385,0.114,1999,5,18,1999.05,1998,8,230,33,0.22805676954264711,55.394194763940504,0.02098625897929969
1999-05-19,1999-05-30,2560.3,1.0113338445768485,2589.3180422701053,0.118,1999,5,19,1999.05,1998,8,231,33,0.22371707885213712,50.22790151053323,0.01939811977152774
1999-05-20,1999-05-31,2520.4,1.0119035094976967,2550.4016053379946,0.121,1999,5,20,1999.05,1998,8,232,34,0.2203546987012027,38.91643693211063,0.015258944650387006
1999-05-21,1999-06-01,2458.7,1.0129439685589234,2490.525335495825,0.127,1999,5,21,1999.05,1998,8,233,34,0.21518138898683928,59.87626984216968,0.02404162245964434
1999-05-22,1999-06-02,2422.1,1.0155286886459554,2459.7120367693683,0.131,1999,5,22,1999.05,1998,8,234,34,0.2125191199768734,30.81329872645665,0.01252719760111733
1999-05-23,1999-06-03,2290.7,1.0182418354492884,2332.4865724636848,0.145,1999,5,23,1999.05,1998,8,235,34,0.20152683986086237,127.22546430568354,0.05454499323067994
1999-05-24,1999-06-04,2302.5,1.0187255375081037,2345.6155501124085,0.143,1999,5,24,1999.05,1998,8,236,34,0.2026611835297121,13.128977648723776,0.005597241904409526
1999-05-25,1999-06-05,2255.7,1.0238661353889726,2309.5348415969056,0.148,1999,5,25,1999.05,1998,8,237,34,0.19954381031397264,36.08070851550292,0.015622500195994126
1999-05-26,1999-06-06,2209.5,1.022083094814836,2258.29259799338,0.154,1999,5,26,1999.05,1998,8,238,34,0.19511648046662802,51.24224360352582,0.022690701660651697
1999-05-27,1999-06-07,2163.8,1.0201081192842985,2207.3099485073653,0.16,1999,5,27,1999.05,1998,8,239,35,0.19071157955103638,50.98264948601445,0.023097186473739276
1999-05-28,1999-06-08,2129.9,1.021305726868928,2175.27906765813,0.163,1999,5,28,1999.05,1998,8,240,35,0.18794411144566245,32.03088084923547,0.014724952455741415
1999-05-29,1999-06-09,2052.2,1.0107687195373978,2074.2995662346475,0.17,1999,5,29,1999.05,1998,8,241,35,0.17921948252267356,100.97950142348236,0.048681252730908314
1999-05-30,1999-06-10,2030.3,1.0054021628845649,2041.268011304532,0.173,1999,5,30,1999.05,1998,8,242,35,0.17636555617671157,33.03155493011559,0.01618188045233992
1999-05-31,1999-06-11,1997.7,1.003839146668378,2005.3694632994188,0.177,1999,5,31,1999.05,1998,8,243,35,0.17326392162906978,35.89854800511307,0.017901214046637304
1999-06-01,1999-06-12,1997.7,1.003839146668378,2005.3694632994188,0.177,1999,6,1,1999.06,1998,9,244,35,0.17326392162906978,0.0,0.0
1999-06-02,1999-06-13,1997.7,1.003839146668378,2005.3694632994188,0.177,1999,6,2,1999.06,1998,9,245,35,0.17326392162906978,0.0,0.0
1999-06-03,1999-06-14,1997.7,1.003839146668378,2005.3694632994188,0.177,1999,6,3,1999.06,1998,9,246,36,0.17326392162906978,0.0,0.0
1999-06-04,1999-06-15,1986.9,1.003839146668378,1994.5280005154004,0.178,1999,6,4,1999.06,1998,9,247,36,0.1723272192445306,10.841462784018404,0.005435603200966289
1999-06-05,1999-06-16,1929.1,0.9879730990479076,1905.8989053733185,0.185,1999,6,5,1999.06,1998,9,248,36,0.1646696654242547,88.62909514208195,0.04650251642005204
1999-06-06,1999-06-17,1836.2,0.9769134278208188,1793.8084361645874,0.196,1999,6,6,1999.06,1998,9,249,36,0.15498504888462036,112.09046920873107,0.06248742449243695
1999-06-07,1999-06-18,1758.9,0.9651670162839668,1697.6322649418694,0.206,1999,6,7,1999.06,1998,9,250,36,0.14667542769097752,96.17617122271804,0.056653124006223646
1999-06-08,1999-06-19,1733.6,0.9632601849328992,1669.9078565996742,0.208,1999,6,8,1999.06,1998,9,251,36,0.14428003881021184,27.724408342195147,0.016602358167622837
1999-06-09,1999-06-20,1708.5,0.960332669804875,1640.7283663616288,0.212,1999,6,9,1999.06,1998,9,252,36,0.14175893085364472,29.179490238045446,0.017784473552287003
1999-06-10,1999-06-21,1683.7,0.956528321980206,1610.5067357180728,0.215,1999,6,10,1999.06,1998,9,253,37,0.1391477819660415,30.221630643555955,0.018765292918865754
1999-06-11,1999-06-22,1646.9,0.9550437113034256,1572.861488145612,0.221,1999,6,11,1999.06,1998,9,254,37,0.13589523257578087,37.6452475724609,0.023934242052581677
1999-06-12,1999-06-23,1459.3,0.9217703401052296,1345.1394573155617,0.25,1999,6,12,1999.06,1998,9,255,37,0.11622004911206452,227.72203083005024,0.1692925068784359
1999-06-13,1999-06-24,1403.7,0.9246639980161044,1297.9508540152058,0.259,1999,6,13,1999.06,1998,9,256,37,0.11214295378691379,47.18860330035591,0.036356232714342115
1999-06-14,1999-06-25,1360.2,0.927139553298028,1261.0952203959778,0.265,1999,6,14,1999.06,1998,9,257,37,0.10895862704221249,36.855633619228,0.02922509975706316
1999-06-15,1999-06-26,1328.1,0.9328392041321604,1238.903747007922,0.272,1999,6,15,1999.06,1998,9,258,37,0.10704128374148446,22.191473388055783,0.01791218522153189
1999-06-16,1999-06-27,1296.5,0.930160230545765,1205.9527389025843,0.278,1999,6,16,1999.06,1998,9,259,37,0.10419431664118328,32.95100810533768,0.027323631384860953
1999-06-17,1999-06-28,1265.4,0.9376877142258724,1186.5500335814188,0.285,1999,6,17,1999.06,1998,9,260,38,0.10251792290143459,19.402705321165513,0.016352201569285223
1999-06-18,1999-06-29,1214.7,0.9412177385845464,1143.297187058649,0.295,1999,6,18,1999.06,1998,9,261,38,0.09878087696186727,43.252846522769914,0.037831674049724685
1999-06-19,1999-06-30,1175.0,0.9292375748366252,1091.8541504330346,0.303,1999,6,19,1999.06,1998,9,262,38,0.0943361985974142,51.44303662561424,0.04711530070679466
1999-06-20,1999-07-01,1136.3,0.926083285179346,1052.3084369492908,0.313,1999,6,20,1999.06,1998,9,263,38,0.09091944895241873,39.54571348374384,0.03757996429106791
1999-06-21,1999-07-02,1098.3,0.9264969595635432,1017.5716106886396,0.323,1999,6,21,1999.06,1998,9,264,38,0.08791818716349846,34.73682626065124,0.03413698445964227
1999-06-22,1999-07-03,1063.0,0.9305477185239216,989.1722247909286,0.333,1999,6,22,1999.06,1998,9,265,38,0.08546448022193623,28.399385897711,0.02871025407503076
1999-06-23,1999-07-04,1028.4,0.938516124607947,965.1699825468128,0.345,1999,6,23,1999.06,1998,9,266,38,0.08339068649204463,24.00224224411579,0.024868409376740674
1999-06-24,1999-07-05,994.6,0.944193616769191,939.0949712386374,0.353,1999,6,24,1999.06,1998,9,267,39,0.08113780551501827,26.075011308175363,0.027766106844106752
1999-06-25,1999-07-06,963.2,0.928981543145668,894.7950223579074,0.367,1999,6,25,1999.06,1998,9,268,39,0.0773102899317232,44.29994888072997,0.049508488283711655
1999-06-26,1999-07-07,920.7,0.9359262816371182,861.7073275032948,0.381,1999,6,26,1999.06,1998,9,269,39,0.07445151309628466,33.087694854612664,0.038397833926375836
1999-06-27,1999-07-08,887.6,0.9378035504022376,832.3944313370262,0.396,1999,6,27,1999.06,1998,9,270,39,0.07191887886751906,29.312896166268615,0.035215151690989856
1999-06-28,1999-07-09,855.2,0.9392513868179134,803.2477860066796,0.407,1999,6,28,1999.06,1998,9,271,39,0.06940060871097713,29.146645330346587,0.03628599522850625
1999-06-29,1999-07-10,828.3,0.9395711743495015,778.2468037136921,0.418,1999,6,29,1999.06,1998,9,272,39,0.06724052384086299,25.000982292987487,0.03212474779682495
1999-06-30,1999-07-11,802.0,0.9453775660656584,758.192807984658,0.43,1999,6,30,1999.06,1998,9,273,39,0.06550785860987444,20.053995729034114,0.026449730883545793
1999-07-01,1999-07-12,777.7,0.942824194614931,733.2343761520319,0.442,1999,7,1,1999.07,1998,10,274,40,0.06335145009953555,24.958431832626047,0.0340388184793058
1999-07-02,1999-07-13,740.6,0.9347005647273534,692.239238237078,0.457,1999,7,2,1999.07,1998,10,275,40,0.059809470183683544,40.99513791495394,0.059221054875993516
1999-07-03,1999-07-14,711.9,0.9320971968572026,663.5599944426425,0.469,1999,7,3,1999.07,1998,10,276,40,0.05733158351984431,28.67924379443548,0.043220272521890986
1999-07-04,1999-07-15,711.9,0.9320971968572026,663.5599944426425,0.469,1999,7,4,1999.07,1998,10,277,40,0.05733158351984431,0.0,0.0
1999-07-05,1999-07-16,711.9,0.9320971968572026,663.5599944426425,0.469,1999,7,5,1999.07,1998,10,278,40,0.05733158351984431,0.0,0.0
1999-07-06,1999-07-17,690.8,0.9306408882357202,642.8867255932355,0.482,1999,7,6,1999.07,1998,10,279,40,0.05554541309125555,20.67326884940701,0.032156938425397366
1999-07-07,1999-07-18,670.1,0.9244035587783672,619.442824737384,0.495,1999,7,7,1999.07,1998,10,280,40,0.05351986005730997,23.443900855851552,0.037846755050864815
1999-07-08,1999-07-19,649.8,0.9273116098950026,602.5670841097726,0.501,1999,7,8,1999.07,1998,10,281,41,0.05206179606708435,16.87574062761132,0.02800640969717653
1999-07-09,1999-07-20,629.9,0.9190079230118428,578.8830907051598,0.512,1999,7,9,1999.07,1998,10,282,41,0.05001549903692581,23.683993404612806,0.04091325828115384
1999-07-10,1999-07-21,629.9,0.9190079230118428,578.8830907051598,0.512,1999,7,10,1999.07,1998,10,283,41,0.05001549903692581,0.0,0.0
1999-07-11,1999-07-22,604.0,0.9156905775604852,553.0771088465332,0.529,1999,7,11,1999.07,1998,10,284,41,0.04778586220434047,25.805981858626637,0.046658922319974795
1999-07-12,1999-07-23,591.3,0.9136493485893028,540.2408598208547,0.536,1999,7,12,1999.07,1998,10,285,41,0.046676810288521844,12.836249025678512,0.023760233592725746
1999-07-13,1999-07-24,581.2,0.91255285430663,530.3757189230134,0.543,1999,7,13,1999.07,1998,10,286,41,0.04582446211494836,9.86514089784123,0.018600287580799305
1999-07-14,1999-07-25,570.1,0.9050646584568895,515.9773617862728,0.548,1999,7,14,1999.07,1998,10,287,41,0.04458044405833397,14.398357136740628,0.027905017163727213
1999-07-15,1999-07-26,560.3,0.9079371578570226,508.7171895472897,0.555,1999,7,15,1999.07,1998,10,288,42,0.043953165176885835,7.2601722389831025,0.01427152922716052
1999-07-16,1999-07-27,542.2,0.9040998215506008,490.20292324473576,0.5720000000000001,1999,7,16,1999.07,1998,10,289,42,0.042353532568345176,18.51426630255395,0.037768575878750175
1999-07-17,1999-07-28,536.3,0.909307389259564,487.6615528599041,0.5730000000000001,1999,7,17,1999.07,1998,10,290,42,0.04213395816709571,2.54137038483168,0.005211340467436373
1999-07-18,1999-07-29,530.4,0.9165255163932527,486.1251338949812,0.5740000000000001,1999,7,18,1999.07,1998,10,291,42,0.042001211568526375,1.5364189649228592,0.003160542127523025
1999-07-19,1999-07-30,524.5,0.9099737236439024,477.28121805122686,0.584,1999,7,19,1999.07,1998,10,292,42,0.04123709723962601,8.84391584375436,0.018529779738378764
1999-07-20,1999-07-31,516.4,0.9212508629448248,475.7339456247075,0.585,1999,7,20,1999.07,1998,10,293,42,0.04110341290197472,1.5472724265193847,0.0032523902083287167
1999-07-21,1999-08-01,508.3,0.9134424405524312,464.3027925328008,0.595,1999,7,21,1999.07,1998,10,294,42,0.04011576127483399,11.431153091906651,0.024620039499545103
1999-07-22,1999-08-02,501.5,0.911366860349648,457.0504804653484,0.598,1999,7,22,1999.07,1998,10,295,43,0.039489161512206106,7.252312067452408,0.0158676390845677
1999-07-23,1999-08-03,490.2,0.9117871365567036,446.95805434009606,0.605,1999,7,23,1999.07,1998,10,296,43,0.0386171758949843,10.09242612525236,0.022580253397946164
1999-07-24,1999-08-04,484.7,0.9137096162656928,442.8750510039813,0.611,1999,7,24,1999.07,1998,10,297,43,0.03826440440674399,4.083003336114757,0.009219312144268998
1999-07-25,1999-08-05,484.7,0.9137096162656928,442.8750510039813,0.611,1999,7,25,1999.07,1998,10,298,43,0.03826440440674399,0.0,0.0
1999-07-26,1999-08-06,484.7,0.9137096162656928,442.8750510039813,0.611,1999,7,26,1999.07,1998,10,299,43,0.03826440440674399,0.0,0.0
1999-07-27,1999-08-07,484.7,0.9137096162656928,442.8750510039813,0.611,1999,7,27,1999.07,1998,10,300,43,0.03826440440674399,0.0,0.0
1999-07-28,1999-08-08,466.0,0.9213465808907868,429.3475066951066,0.628,1999,7,28,1999.07,1998,10,301,43,0.037095624578457206,13.527544308874724,0.03150721524622959
1999-07-29,1999-08-09,457.4,0.9181201067547992,419.94813682964514,0.637,1999,7,29,1999.07,1998,10,302,44,0.03628351902208134,9.399369865461438,0.022382215900327608
1999-07-30,1999-08-10,457.4,0.9181201067547992,419.94813682964514,0.637,1999,7,30,1999.07,1998,10,303,44,0.03628351902208134,0.0,0.0
1999-07-31,1999-08-11,446.8,0.9138110903666112,408.290795175802,0.647,1999,7,31,1999.07,1998,10,304,44,0.03527632470318929,11.657341653843162,0.028551566167010305
1999-08-01,1999-08-12,436.4,0.9130477348137866,398.45403147273646,0.659,1999,8,1,1999.08,1998,11,305,44,0.03442642831924443,9.836763703065515,0.024687323821790917
1999-08-02,1999-08-13,426.1,0.91354014998888,389.2594579102618,0.671,1999,8,2,1999.08,1998,11,306,44,0.03363201716344662,9.194573562474659,0.023620681207942123
1999-08-03,1999-08-14,423.0,0.9160469865705148,387.48787531932777,0.672,1999,8,3,1999.08,1998,11,307,44,0.03347895242758992,1.771582590934031,0.004571969095740284
1999-08-04,1999-08-15,419.0,0.9196890157189076,385.3496975862223,0.673,1999,8,4,1999.08,1998,11,308,44,0.0332942138714496,2.138177733105465,0.005548668512000184
1999-08-05,1999-08-16,415.9,0.9217236918553584,383.3448834426436,0.679,1999,8,5,1999.08,1998,11,309,45,0.03312099792944441,2.004814143578699,0.005229792362361505
1999-08-06,1999-08-17,410.9,0.9236168999978376,379.5141842091114,0.684,1999,8,6,1999.08,1998,11,310,45,0.032790025515667225,3.8306992335321866,0.010093691864284788
1999-08-07,1999-08-18,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,1999,8,7,1999.08,1998,11,311,45,0.031521612217602746,14.680709468338932,0.04023948043355976
1999-08-08,1999-08-19,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,1999,8,8,1999.08,1998,11,312,45,0.031521612217602746,0.0,0.0
1999-08-09,1999-08-20,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,1999,8,9,1999.08,1998,11,313,45,0.031521612217602746,0.0,0.0
1999-08-10,1999-08-21,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,1999,8,10,1999.08,1998,11,314,45,0.031177694280044237,3.9805316847049994,0.01103089710449313
1999-08-11,1999-08-22,391.3,0.9115350631338028,356.68367020425706,0.707,1999,8,11,1999.08,1998,11,315,45,0.03081746910564781,4.169272851810433,0.011688992796958925
1999-08-12,1999-08-23,386.5,0.9136569256890456,353.1284017788161,0.711,1999,8,12,1999.08,1998,11,316,46,0.03051029391368972,3.555268425440943,0.010067919792154822
1999-08-13,1999-08-24,386.5,0.9136569256890456,353.1284017788161,0.711,1999,8,13,1999.08,1998,11,317,46,0.03051029391368972,0.0,0.0
1999-08-14,1999-08-25,381.7,0.9156383537358996,349.49915962099294,0.715,1999,8,14,1999.08,1998,11,318,46,0.03019672739125379,3.629242157823171,0.010384122702208575
1999-08-15,1999-08-26,376.9,0.916980130051498,345.60981101640954,0.72,1999,8,15,1999.08,1998,11,319,46,0.029860687671817782,3.889348604583404,0.01125358274160434
1999-08-16,1999-08-27,376.9,0.916980130051498,345.60981101640954,0.72,1999,8,16,1999.08,1998,11,320,46,0.029860687671817782,0.0,0.0
1999-08-17,1999-08-28,358.4,0.928107115821545,332.6335903104417,0.739,1999,8,17,1999.08,1998,11,321,46,0.028739542202822165,12.976220705967819,0.039010554207280494
1999-08-18,1999-08-29,353.8,0.9302022779600488,329.1055659422653,0.744,1999,8,18,1999.08,1998,11,322,46,0.028434720897411718,3.528024368176432,0.010720038593316742
1999-08-19,1999-08-30,349.3,0.93294165040844,325.87651848766814,0.749,1999,8,19,1999.08,1998,11,323,47,0.028155731197334524,3.2290474545971506,0.009908806776206383
1999-08-20,1999-08-31,349.3,0.93294165040844,325.87651848766814,0.749,1999,8,20,1999.08,1998,11,324,47,0.028155731197334524,0.0,0.0
1999-08-21,1999-09-01,349.3,0.93294165040844,325.87651848766814,0.749,1999,8,21,1999.08,1998,11,325,47,0.028155731197334524,0.0,0.0
1999-08-22,1999-09-02,340.4,0.9274270610166444,315.69617157006576,0.764,1999,8,22,1999.08,1998,11,326,47,0.027276149223653682,10.180346917602378,0.03224729291765563
1999-08-23,1999-09-03,331.6,0.930650519160479,308.6037121536149,0.775,1999,8,23,1999.08,1998,11,327,47,0.026663360730072326,7.092459416450879,0.022982417699889617
1999-08-24,1999-09-04,325.6,0.932332416103382,303.5674346832612,0.781,1999,8,24,1999.08,1998,11,328,47,0.026228226356633765,5.036277470353696,0.01659030875827801
