Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1946-03-15,1946-03-26,1210.7,0.9417141400781552,1140.1333093926228,0.295,1946,3,15,1946.03,1945,6,166,24,0.09850751793152261,13.293981605511817,0.011660023872641569
1946-03-16,1946-03-27,1229.0,0.9400356731853782,1155.3038423448295,0.291,1946,3,16,1946.03,1945,6,167,24,0.09981825197859326,15.170532952206713,0.013131206178122176
1946-03-17,1946-03-28,1238.3,0.9400793535300032,1164.1002634762028,0.288,1946,3,17,1946.03,1945,6,168,24,0.10057826276434392,8.796421131373336,0.007556411940931716
1946-03-18,1946-03-29,1247.6,0.942088475173866,1175.349581626915,0.286,1946,3,18,1946.03,1945,6,169,25,0.10155020385256547,11.24931815071227,0.009571040247567025
1946-03-19,1946-03-30,1247.6,0.942088475173866,1175.349581626915,0.286,1946,3,19,1946.03,1945,6,170,25,0.10155020385256547,0.0,0.0
1946-03-20,1946-03-31,1247.6,0.942088475173866,1175.349581626915,0.286,1946,3,20,1946.03,1945,6,171,25,0.10155020385256547,0.0,0.0
1946-03-21,1946-04-01,1285.2,0.9335684694459698,1199.8221969319604,0.28,1946,3,21,1946.03,1945,6,172,25,0.1036646378149214,24.472615305045338,0.02039686827566929
1946-03-22,1946-04-02,1285.2,0.9335684694459698,1199.8221969319604,0.28,1946,3,22,1946.03,1945,6,173,25,0.1036646378149214,0.0,0.0
1946-03-23,1946-04-03,1285.2,0.9335684694459698,1199.8221969319604,0.28,1946,3,23,1946.03,1945,6,174,25,0.1036646378149214,0.0,0.0
1946-03-24,1946-04-04,1285.2,0.9335684694459698,1199.8221969319604,0.28,1946,3,24,1946.03,1945,6,175,25,0.1036646378149214,0.0,0.0
1946-03-25,1946-04-05,1285.2,0.9335684694459698,1199.8221969319604,0.28,1946,3,25,1946.03,1945,6,176,26,0.1036646378149214,0.0,0.0
1946-03-26,1946-04-06,1285.2,0.9335684694459698,1199.8221969319604,0.28,1946,3,26,1946.03,1945,6,177,26,0.1036646378149214,0.0,0.0
1946-03-27,1946-04-07,1294.7,0.930160230545765,1204.278450487602,0.279,1946,3,27,1946.03,1945,6,178,26,0.10404965812212881,4.456253555641524,0.0037003514875128965
1946-03-28,1946-04-08,1304.3,0.9294040051280064,1212.2216438884586,0.276,1946,3,28,1946.03,1945,6,179,26,0.10473595003196284,7.943193400856671,0.006552591632811629
1946-03-29,1946-04-09,1304.3,0.9294040051280064,1212.2216438884586,0.276,1946,3,29,1946.03,1945,6,180,26,0.10473595003196284,0.0,0.0
1946-03-30,1946-04-10,1304.3,0.9294040051280064,1212.2216438884586,0.276,1946,3,30,1946.03,1945,6,181,26,0.10473595003196284,0.0,0.0
1946-03-31,1946-04-11,1313.9,0.9302149802071168,1222.2094624941308,0.274,1946,3,31,1946.03,1945,6,182,26,0.10559889755949288,9.987818605672146,0.008171936899662245
1946-04-01,1946-04-12,1333.2,0.93062010988263,1240.7027304955225,0.271,1946,4,1,1946.04,1945,7,183,27,0.10719671591481314,18.493268001391698,0.014905478602441456
1946-04-02,1946-04-13,1333.2,0.93062010988263,1240.7027304955225,0.271,1946,4,2,1946.04,1945,7,184,27,0.10719671591481314,0.0,0.0
1946-04-03,1946-04-14,1333.2,0.93062010988263,1240.7027304955225,0.271,1946,4,3,1946.04,1945,7,185,27,0.10719671591481314,0.0,0.0
1946-04-04,1946-04-15,1343.0,0.9274857562547472,1245.6133706501255,0.269,1946,4,4,1946.04,1945,7,186,27,0.10762099522417085,4.910640154603016,0.003942347015783875
1946-04-05,1946-04-16,1362.6,0.92385003693436,1258.8380603267588,0.265,1946,4,5,1946.04,1945,7,187,27,0.10876360841223197,13.224689676633261,0.010505473335625478
1946-04-06,1946-04-17,1362.6,0.92385003693436,1258.8380603267588,0.265,1946,4,6,1946.04,1945,7,188,27,0.10876360841223197,0.0,0.0
1946-04-07,1946-04-18,1362.6,0.92385003693436,1258.8380603267588,0.265,1946,4,7,1946.04,1945,7,189,27,0.10876360841223197,0.0,0.0
1946-04-08,1946-04-19,1402.3,0.9246639980161044,1296.6563244179831,0.259,1946,4,8,1946.04,1945,7,190,28,0.11203110642971376,37.818264091224364,0.02916598899727687
1946-04-09,1946-04-20,1402.3,0.9246639980161044,1296.6563244179831,0.259,1946,4,9,1946.04,1945,7,191,28,0.11203110642971376,0.0,0.0
1946-04-10,1946-04-21,1402.3,0.9246639980161044,1296.6563244179831,0.259,1946,4,10,1946.04,1945,7,192,28,0.11203110642971376,0.0,0.0
1946-04-11,1946-04-22,1412.4,0.9216787399758842,1301.779052341939,0.257,1946,4,11,1946.04,1945,7,193,28,0.11247371012234353,5.122727923955836,0.003935174647909641
1946-04-12,1946-04-23,1432.6,0.9212244995326636,1319.7462180304935,0.253,1946,4,12,1946.04,1945,7,194,28,0.11402607323783465,17.967165688554587,0.013614106593438592
1946-04-13,1946-04-24,1432.6,0.9212244995326636,1319.7462180304935,0.253,1946,4,13,1946.04,1945,7,195,28,0.11402607323783465,0.0,0.0
1946-04-14,1946-04-25,1442.8,0.9167401155157356,1322.6726386661032,0.252,1946,4,14,1946.04,1945,7,196,28,0.11427891598075134,2.926420635609702,0.0022125056117898952
1946-04-15,1946-04-26,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,4,15,1946.04,1945,7,197,29,0.11784736019299277,41.30143764168338,0.030280221859849726
1946-04-16,1946-04-27,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,4,16,1946.04,1945,7,198,29,0.11784736019299277,0.0,0.0
1946-04-17,1946-04-28,1484.0,0.9349948732745152,1387.532391939381,0.244,1946,4,17,1946.04,1945,7,199,29,0.11988279866356251,23.55831563159427,0.01697856984705514
1946-04-18,1946-04-29,1494.4,0.9406487509806936,1405.705493465549,0.242,1946,4,18,1946.04,1945,7,200,29,0.12145295463542342,18.17310152616801,0.012928100239094213
1946-04-19,1946-04-30,1515.4,0.9467776643355372,1434.7468725340734,0.239,1946,4,19,1946.04,1945,7,201,29,0.12396212978694394,29.04137906852452,0.02024146532358782
1946-04-20,1946-05-01,1536.6,0.9520487726542236,1462.91814406048,0.236,1946,4,20,1946.04,1945,7,202,29,0.12639612764682545,28.1712715264066,0.01925690213138948
1946-04-21,1946-05-02,1547.2,0.9535133627079254,1475.2758747817022,0.235,1946,4,21,1946.04,1945,7,203,29,0.12746383558113908,12.357730721222197,0.008376555824212052
1946-04-22,1946-05-03,1547.2,0.9535133627079254,1475.2758747817022,0.235,1946,4,22,1946.04,1945,7,204,30,0.12746383558113908,0.0,0.0
1946-04-23,1946-05-04,1547.2,0.9535133627079254,1475.2758747817022,0.235,1946,4,23,1946.04,1945,7,205,30,0.12746383558113908,0.0,0.0
1946-04-24,1946-05-05,1557.9,0.9496267435004256,1479.4235036993132,0.233,1946,4,24,1946.04,1945,7,206,30,0.12782219071962067,4.147628917610973,0.0028035440205186586
1946-04-25,1946-05-06,1579.4,0.9534432723914394,1505.8683044150396,0.23,1946,4,25,1946.04,1945,7,207,30,0.13010702150145942,26.444800715726387,0.01756116430513422
1946-04-26,1946-05-07,1579.4,0.9534432723914394,1505.8683044150396,0.23,1946,4,26,1946.04,1945,7,208,30,0.13010702150145942,0.0,0.0
1946-04-27,1946-05-08,1579.4,0.9534432723914394,1505.8683044150396,0.23,1946,4,27,1946.04,1945,7,209,30,0.13010702150145942,0.0,0.0
1946-04-28,1946-05-09,1601.1,0.9540557010569952,1527.538582962355,0.226,1946,4,28,1946.04,1945,7,210,30,0.13197933356794744,21.67027854731532,0.014186403400227154
1946-04-29,1946-05-10,1612.1,0.9592632614546616,1546.4283037910598,0.225,1946,4,29,1946.04,1945,7,211,31,0.13361140544754754,18.889720828704867,0.012215064081792107
1946-04-30,1946-05-11,1612.1,0.9592632614546616,1546.4283037910598,0.225,1946,4,30,1946.04,1945,7,212,31,0.13361140544754754,0.0,0.0
1946-05-01,1946-05-12,1623.0,0.95627089824027,1552.0276678439582,0.223,1946,5,1,1946.05,1945,8,213,31,0.13409519050171798,5.599364052898409,0.0036077733463842944
1946-05-02,1946-05-13,1645.1,0.9550437113034256,1571.1424094652657,0.221,1946,5,2,1946.05,1945,8,214,31,0.135746704177799,19.11474162130753,0.012166141978061163
1946-05-03,1946-05-14,1645.1,0.9550437113034256,1571.1424094652657,0.221,1946,5,3,1946.05,1945,8,215,31,0.135746704177799,0.0,0.0
1946-05-04,1946-05-15,1645.1,0.9550437113034256,1571.1424094652657,0.221,1946,5,4,1946.05,1945,8,216,31,0.135746704177799,0.0,0.0
1946-05-05,1946-05-16,1645.1,0.9550437113034256,1571.1424094652657,0.221,1946,5,5,1946.05,1945,8,217,31,0.135746704177799,0.0,0.0
1946-05-06,1946-05-17,1634.1,0.952820334117674,1557.003707981691,0.222,1946,5,6,1946.05,1945,8,218,32,0.13452512036961808,14.138701483574778,0.009080711504471919
1946-05-07,1946-05-18,1612.1,0.9592632614546616,1546.4283037910598,0.225,1946,5,7,1946.05,1945,8,219,32,0.13361140544754754,10.575404190631161,0.006838599736376799
1946-05-08,1946-05-19,1601.1,0.9540557010569952,1527.538582962355,0.226,1946,5,8,1946.05,1945,8,220,32,0.13197933356794744,18.889720828704867,0.012366116993308307
1946-05-09,1946-05-20,1579.4,0.9534432723914394,1505.8683044150396,0.23,1946,5,9,1946.05,1945,8,221,32,0.13010702150145942,21.67027854731532,0.014390553598731348
1946-05-10,1946-05-21,1579.4,0.9534432723914394,1505.8683044150396,0.23,1946,5,10,1946.05,1945,8,222,32,0.13010702150145942,0.0,0.0
1946-05-11,1946-05-22,1568.6,0.9511387960172686,1491.9563154326877,0.232,1946,5,11,1946.05,1945,8,223,32,0.12890502565338424,13.911988982351886,0.009324662417020716
1946-05-12,1946-05-23,1547.2,0.9535133627079254,1475.2758747817022,0.235,1946,5,12,1946.05,1945,8,224,32,0.12746383558113908,16.680440650985474,0.011306658595941382
1946-05-13,1946-05-24,1536.6,0.9520487726542236,1462.91814406048,0.236,1946,5,13,1946.05,1945,8,225,33,0.12639612764682545,12.357730721222197,0.008447315231816075
1946-05-14,1946-05-25,1515.4,0.9467776643355372,1434.7468725340734,0.239,1946,5,14,1946.05,1945,8,226,33,0.12396212978694394,28.1712715264066,0.0196350116286715
1946-05-15,1946-05-26,1515.4,0.9467776643355372,1434.7468725340734,0.239,1946,5,15,1946.05,1945,8,227,33,0.12396212978694394,0.0,0.0
1946-05-16,1946-05-27,1494.4,0.9406487509806936,1405.705493465549,0.242,1946,5,16,1946.05,1945,8,228,33,0.12145295463542342,29.04137906852452,0.02065964684887693
1946-05-17,1946-05-28,1484.0,0.9349948732745152,1387.532391939381,0.244,1946,5,17,1946.05,1945,8,229,33,0.11988279866356251,18.17310152616801,0.013097425063185095
1946-05-18,1946-05-29,1473.6,0.93578351523448,1378.9705880495296,0.246,1946,5,18,1946.05,1945,8,230,33,0.11914305880747936,8.561803889851262,0.006208837203671918
1946-05-19,1946-05-30,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,5,19,1946.05,1945,8,231,33,0.11784736019299277,14.996511741743006,0.010994719036257533
1946-05-20,1946-05-31,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,5,20,1946.05,1945,8,232,34,0.11784736019299277,0.0,0.0
1946-05-21,1946-06-01,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,5,21,1946.05,1945,8,233,34,0.11784736019299277,0.0,0.0
1946-05-22,1946-06-02,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,5,22,1946.05,1945,8,234,34,0.11784736019299277,0.0,0.0
1946-05-23,1946-06-03,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,5,23,1946.05,1945,8,235,34,0.11784736019299277,0.0,0.0
1946-05-24,1946-06-04,1484.0,0.9349948732745152,1387.532391939381,0.244,1946,5,24,1946.05,1945,8,236,34,0.11988279866356251,23.55831563159427,0.01697856984705514
1946-05-25,1946-06-05,1473.6,0.93578351523448,1378.9705880495296,0.246,1946,5,25,1946.05,1945,8,237,34,0.11914305880747936,8.561803889851262,0.006208837203671918
1946-05-26,1946-06-06,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,5,26,1946.05,1945,8,238,34,0.11784736019299277,14.996511741743006,0.010994719036257533
1946-05-27,1946-06-07,1442.8,0.9167401155157356,1322.6726386661032,0.252,1946,5,27,1946.05,1945,8,239,35,0.11427891598075134,41.30143764168338,0.03122574432577308
1946-05-28,1946-06-08,1422.5,0.922600244802966,1312.3988482322193,0.256,1946,5,28,1946.05,1945,8,240,35,0.11339126048726374,10.27379043388396,0.007828253162308542
1946-05-29,1946-06-09,1392.3,0.9224295632816956,1284.2986809571048,0.261,1946,5,29,1946.05,1945,8,241,35,0.11096340603469387,28.100167275114472,0.021879775858815984
1946-05-30,1946-06-10,1362.6,0.92385003693436,1258.8380603267588,0.265,1946,5,30,1946.05,1945,8,242,35,0.10876360841223197,25.460620630346057,0.020225493201037472
1946-05-31,1946-06-11,1333.2,0.93062010988263,1240.7027304955225,0.271,1946,5,31,1946.05,1945,8,243,35,0.10719671591481314,18.135329831236277,0.014616982283897476
1946-06-01,1946-06-12,1304.3,0.9294040051280064,1212.2216438884586,0.276,1946,6,1,1946.06,1945,9,244,35,0.10473595003196284,28.481086607063844,0.02349494974838488
1946-06-02,1946-06-13,1285.2,0.9335684694459698,1199.8221969319604,0.28,1946,6,2,1946.06,1945,9,245,35,0.1036646378149214,12.399446956498196,0.010334403704319319
1946-06-03,1946-06-14,1247.6,0.942088475173866,1175.349581626915,0.286,1946,6,3,1946.06,1945,9,246,36,0.10155020385256547,24.472615305045338,0.020821562952505094
1946-06-04,1946-06-15,1219.8,0.9405604162491458,1147.295595740708,0.293,1946,6,4,1946.06,1945,9,247,36,0.09912633947199719,28.0539858862071,0.024452273668927584
1946-06-05,1946-06-16,1183.4,0.9343145204504234,1105.6678035010311,0.301,1946,6,5,1946.06,1945,9,248,36,0.09552969822248909,41.627792239676864,0.03764945683311474
1946-06-06,1946-06-17,1156.6,0.9275545832128465,1072.809630943978,0.307,1946,6,6,1946.06,1945,9,249,36,0.09269075211355969,32.858172557053194,0.030628148377211062
1946-06-07,1946-06-18,1130.1,0.9267553955504912,1047.32627251161,0.315,1946,6,7,1946.06,1945,9,250,36,0.0904889899450031,25.48335843236805,0.024331823903601692
1946-06-08,1946-06-19,1104.1,0.9294648715200602,1026.2221646452983,0.322,1946,6,8,1946.06,1945,9,251,36,0.08866559502535377,21.10410786631155,0.020564852907465646
1946-06-09,1946-06-20,1069.9,0.9299642904600628,994.9687943632211,0.331,1946,6,9,1946.06,1945,9,252,36,0.0859653038329823,31.253370282077185,0.03141140753271494
1946-06-10,1946-06-21,1028.1,0.938516124607947,964.8884277094302,0.345,1946,6,10,1946.06,1945,9,253,37,0.08336636015409477,30.080366653790975,0.03117496882535882
1946-06-11,1946-06-22,995.5,0.9397134833945832,935.4847727193076,0.353,1946,6,11,1946.06,1945,9,254,37,0.08082588436294819,29.403654990122618,0.031431462967217313
1946-06-12,1946-06-23,971.4,0.936753403834816,909.96225648514,0.362,1946,6,12,1946.06,1945,9,255,37,0.07862073896031609,25.522516234167597,0.028047884461441276
1946-06-13,1946-06-24,955.6,0.934470483797151,892.9799943165575,0.368,1946,6,13,1946.06,1945,9,256,37,0.07715347150895056,16.98226216858245,0.019017516939536624
1946-06-14,1946-06-25,916.7,0.9359262816371182,857.9636223767463,0.382,1946,6,14,1946.06,1945,9,257,37,0.07412805697335088,35.016371939811165,0.0408133527186248
1946-06-15,1946-06-26,893.9,0.9367077700178248,837.3230756189334,0.394,1946,6,15,1946.06,1945,9,258,37,0.07234471373347587,20.6405467578129,0.02465063648527278
1946-06-16,1946-06-27,849.3,0.9394403434210324,797.8666836674828,0.408,1946,6,16,1946.06,1945,9,259,37,0.06893568146887052,39.456391951450655,0.049452361853342425
1946-06-17,1946-06-28,813.2,0.9448981686506563,768.3911907467138,0.424,1946,6,17,1946.06,1945,9,260,38,0.06638899888051608,29.475492920768943,0.03836000890656359
1946-06-18,1946-06-29,792.1,0.9410451291282576,745.4018467824928,0.434,1946,6,18,1946.06,1945,9,261,38,0.06440271956200738,22.989343964221007,0.03084154414622649
1946-06-19,1946-06-30,778.1,0.945215061756404,735.4718395526579,0.44,1946,6,19,1946.06,1945,9,262,38,0.06354476693734964,9.930007229834928,0.013501546484600604
1946-06-20,1946-07-01,757.6,0.9384301272574462,710.9546644102413,0.45,1946,6,20,1946.06,1945,9,263,38,0.06142648300504485,24.51717514241659,0.03448486432359838
1946-06-21,1946-07-02,744.0,0.9390353350637144,698.6422892874035,0.456,1946,6,21,1946.06,1945,9,264,38,0.06036269379443167,12.312375122837807,0.017623289216282773
1946-06-22,1946-07-03,724.0,0.9310778641670568,674.100373656949,0.466,1946,6,22,1946.06,1945,9,265,38,0.0582422722839604,24.54191563045447,0.036406915927543894
1946-06-23,1946-07-04,710.9,0.9311866496775344,661.9805892557591,0.472,1946,6,23,1946.06,1945,9,266,38,0.057195122911697586,12.119784401189918,0.018308368248101888
1946-06-24,1946-07-05,691.4,0.9313799209999172,643.9560773793427,0.479,1946,6,24,1946.06,1945,9,267,39,0.055637805085575205,18.024511876416454,0.02799028149523705
1946-06-25,1946-07-06,685.0,0.929300738500987,636.5710058731761,0.484,1946,6,25,1946.06,1945,9,268,39,0.05499973490744241,7.385071506166582,0.0116013318829006
1946-06-26,1946-07-07,666.0,0.9305623409100874,619.7545190461182,0.492,1946,6,26,1946.06,1945,9,269,39,0.05354679044558461,16.81648682705793,0.027134109248514497
1946-06-27,1946-07-08,653.6,0.9286601129740986,606.9722498398709,0.5,1946,6,27,1946.06,1945,9,270,39,0.05244240238616484,12.782269206247292,0.021059066884226523
1946-06-28,1946-07-09,635.1,0.9262821612419124,588.2818006047386,0.51,1946,6,28,1946.06,1945,9,271,39,0.05082754757224942,18.69044923513229,0.03177125183189245
1946-06-29,1946-07-10,617.0,0.9184185612174464,566.6642522711644,0.522,1946,6,29,1946.06,1945,9,272,39,0.0489597913962286,21.617548333574177,0.0381487772467242
1946-06-30,1946-07-11,587.6,0.9136493485893028,536.8603572310743,0.537,1946,6,30,1946.06,1945,9,273,39,0.046384734864764826,29.803895040090083,0.055515171941186846
1946-07-01,1946-07-12,564.7,0.9070042435332224,512.1852963232108,0.553,1946,7,1,1946.07,1945,10,274,40,0.04425280960232541,24.675060907863553,0.04817604309416282
1946-07-02,1946-07-13,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1946,7,2,1946.07,1945,10,275,40,0.042933194280017434,15.273325489675642,0.03073648128068983
1946-07-03,1946-07-14,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1946,7,3,1946.07,1945,10,276,40,0.04237158750958422,6.500078361495525,0.01325432450002448
1946-07-04,1946-07-15,526.0,0.9149513144007492,481.26439137479406,0.58,1946,7,4,1946.07,1945,10,277,40,0.04158124341478221,9.147501097245538,0.01900722609273983
1946-07-05,1946-07-16,509.9,0.9199426161588228,469.07873997938367,0.593,1946,7,5,1946.07,1945,10,278,40,0.04052840313421875,12.185651395410389,0.02597783774200885
1946-07-06,1946-07-17,499.4,0.9139458138727656,456.4245394480592,0.599,1946,7,6,1946.07,1945,10,279,40,0.039435080208312316,12.654200531324477,0.027724627923439066
1946-07-07,1946-07-18,489.0,0.9132865993695144,446.5971470916925,0.608,1946,7,7,1946.07,1945,10,280,40,0.03858599350872223,9.827392356366715,0.02200504956282002
1946-07-08,1946-07-19,478.7,0.9159706436305068,438.4751471059236,0.616,1946,7,8,1946.07,1945,10,281,41,0.037884252709951806,8.121999985768866,0.01852328470467863
1946-07-09,1946-07-20,468.6,0.9171517748188612,429.7773216801184,0.624,1946,7,9,1946.07,1945,10,282,41,0.03713276059316223,8.697825425805206,0.02023798136161071
1946-07-10,1946-07-21,463.6,0.9213465808907868,427.1362749009687,0.629,1946,7,10,1946.07,1945,10,283,41,0.0369045741514437,2.64104677914969,0.006183147942098842
1946-07-11,1946-07-22,458.6,0.92069814088752,422.2321674110168,0.636,1946,7,11,1946.07,1945,10,284,41,0.03648085926431185,4.904107489951912,0.011614717845924011
1946-07-12,1946-07-23,453.7,0.9217880946399624,418.2152585381509,0.64,1946,7,12,1946.07,1945,10,285,41,0.03613379833769624,4.0169088728658835,0.009604883587716943
1946-07-13,1946-07-24,448.8,0.9186071545171632,412.27089094730286,0.645,1946,7,13,1946.07,1945,10,286,41,0.035620204977846966,5.94436759084806,0.014418596416519444
1946-07-14,1946-07-25,443.9,0.9162405497561958,406.7191800367753,0.649,1946,7,14,1946.07,1945,10,287,41,0.035140537155177384,5.551710910527561,0.013649985501115484
1946-07-15,1946-07-26,443.9,0.9162405497561958,406.7191800367753,0.649,1946,7,15,1946.07,1945,10,288,42,0.035140537155177384,0.0,0.0
1946-07-16,1946-07-27,439.0,0.9168901073485894,402.5147571260308,0.657,1946,7,16,1946.07,1945,10,289,42,0.034777275015689064,4.2044229107444835,0.01044538824058081
1946-07-17,1946-07-28,434.2,0.912194746936794,396.0749591199559,0.66,1946,7,17,1946.07,1945,10,290,42,0.03422087646796419,6.439798006074909,0.0162590384920662
1946-07-18,1946-07-29,429.5,0.9173739538957784,394.0121131982369,0.665,1946,7,18,1946.07,1945,10,291,42,0.03404264658032766,2.062845921719031,0.005235488586822112
1946-07-19,1946-07-30,420.0,0.9170749723724791,385.1714883964413,0.673,1946,7,19,1946.07,1945,10,292,42,0.03327881659745253,8.84062480179557,0.022952438246665537
1946-07-20,1946-07-31,420.0,0.9170749723724791,385.1714883964413,0.673,1946,7,20,1946.07,1945,10,293,42,0.03327881659745253,0.0,0.0
1946-07-21,1946-08-01,415.3,0.9212010008195706,382.5747756403677,0.68,1946,7,21,1946.07,1945,10,294,42,0.03305446061532777,2.5967127560736003,0.006787464624992924
1946-07-22,1946-08-02,410.7,0.9236168999978376,379.32946082911184,0.685,1946,7,22,1946.07,1945,10,295,43,0.03277406541563526,3.2453148112558665,0.008555398792813203
1946-07-23,1946-08-03,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1946,7,23,1946.07,1945,10,296,43,0.03181907080473609,11.05317836688863,0.030013277784247307
1946-07-24,1946-08-04,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1946,7,24,1946.07,1945,10,297,43,0.03149969485489373,3.6964809009531905,0.010139017260757307
1946-07-25,1946-08-05,392.5,0.9138958790110662,358.70413251184345,0.704,1946,7,25,1946.07,1945,10,298,43,0.03099203704902328,5.875669049426563,0.01638026584272085
1946-07-26,1946-08-06,383.5,0.9169548354437834,351.6521793926909,0.712,1946,7,26,1946.07,1945,10,299,43,0.030382748299528493,7.051953119152529,0.020053773394299354
1946-07-27,1946-08-07,379.1,0.9160644915741682,347.2800487557672,0.716,1946,7,27,1946.07,1945,10,300,43,0.030004996212498292,4.372130636923714,0.012589639550524587
1946-07-28,1946-08-08,374.7,0.9202133541175168,344.8039437878336,0.724,1946,7,28,1946.07,1945,10,301,43,0.029791060743268826,2.4761049679336224,0.007181196771511498
1946-07-29,1946-08-09,374.7,0.9202133541175168,344.8039437878336,0.724,1946,7,29,1946.07,1945,10,302,44,0.029791060743268826,0.0,0.0
1946-07-30,1946-08-10,370.4,0.9221297088191446,341.5568441466111,0.728,1946,7,30,1946.07,1945,10,303,44,0.029510511334267204,3.247099641222462,0.009506762042304927
1946-07-31,1946-08-11,366.1,0.9210529813564018,337.1974964745787,0.732,1946,7,31,1946.07,1945,10,304,44,0.0291338636954036,4.359347672032413,0.012928173303804656
1946-08-01,1946-08-12,361.8,0.9274247326812806,335.5422682840873,0.736,1946,8,1,1946.08,1945,11,305,44,0.02899085197974514,1.655228190491414,0.004932994579061535
1946-08-02,1946-08-13,361.8,0.9274247326812806,335.5422682840873,0.736,1946,8,2,1946.08,1945,11,306,44,0.02899085197974514,0.0,0.0
1946-08-03,1946-08-14,357.5,0.9286496375460918,331.9922454227278,0.742,1946,8,3,1946.08,1945,11,307,44,0.028684130004523682,3.55002286135948,0.01069308970406587
1946-08-04,1946-08-15,349.1,0.9314493654938852,325.16897349391536,0.754,1946,8,4,1946.08,1945,11,308,44,0.028094599309874284,6.82327192881246,0.020983773007298125
1946-08-05,1946-08-16,340.8,0.936138774045134,319.0360941945817,0.76,1946,8,5,1946.08,1945,11,309,45,0.02756471853841186,6.132879299333638,0.019223151897017534
1946-08-06,1946-08-17,336.7,0.9331511800846664,314.19200233450715,0.767,1946,8,6,1946.08,1945,11,310,45,0.027146189001701418,4.84409186007457,0.015417616693238637
1946-08-07,1946-08-18,336.7,0.9331511800846664,314.19200233450715,0.767,1946,8,7,1946.08,1945,11,311,45,0.027146189001701418,0.0,0.0
1946-08-08,1946-08-19,332.7,0.9353947797556575,311.2058432247073,0.772,1946,8,8,1946.08,1945,11,312,45,0.026888184854614704,2.986159109799871,0.009595446791285678
1946-08-09,1946-08-20,324.6,0.932332416103382,302.63510226715783,0.782,1946,8,9,1946.08,1945,11,313,45,0.026147672835882436,8.570740957549447,0.02832037953741214
1946-08-10,1946-08-21,324.6,0.932332416103382,302.63510226715783,0.782,1946,8,10,1946.08,1945,11,314,45,0.026147672835882436,0.0,0.0
1946-08-11,1946-08-22,320.6,0.9320946434979708,298.82954270544946,0.788,1946,8,11,1946.08,1945,11,315,45,0.025818872489750833,3.805559561708378,0.012734883998599313
1946-08-12,1946-08-23,316.7,0.9336744611105764,295.69470183371953,0.793,1946,8,12,1946.08,1945,11,316,46,0.025548022238433367,3.1348408717299208,0.010601613259519143
1946-08-13,1946-08-24,312.8,0.9285512001722316,290.45081541387407,0.798,1946,8,13,1946.08,1945,11,317,46,0.02509495045175872,5.243886419845467,0.018054300905897817
1946-08-14,1946-08-25,312.8,0.9285512001722316,290.45081541387407,0.798,1946,8,14,1946.08,1945,11,318,46,0.02509495045175872,0.0,0.0
1946-08-15,1946-08-26,312.8,0.9285512001722316,290.45081541387407,0.798,1946,8,15,1946.08,1945,11,319,46,0.02509495045175872,0.0,0.0
1946-08-16,1946-08-27,308.9,0.9330275077590968,288.212197146785,0.805,1946,8,16,1946.08,1945,11,320,46,0.024901533833482224,2.238618267089066,0.0077672572127436695
1946-08-17,1946-08-28,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1946,8,17,1946.08,1945,11,321,46,0.024564069955723994,3.905831918497995,0.013738109294041881
1946-08-18,1946-08-29,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1946,8,18,1946.08,1945,11,322,46,0.024564069955723994,0.0,0.0
1946-08-19,1946-08-30,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1946,8,19,1946.08,1945,11,323,47,0.024316774226396203,2.8622190894420783,0.010169758826783552
1946-08-20,1946-08-31,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1946,8,20,1946.08,1945,11,324,47,0.024316774226396203,0.0,0.0
1946-08-21,1946-09-01,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1946,8,21,1946.08,1945,11,325,47,0.023612641296910725,8.14968668385967,0.029820167961370683
1946-08-22,1946-09-02,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1946,8,22,1946.08,1945,11,326,47,0.023612641296910725,0.0,0.0
1946-08-23,1946-09-03,286.3,0.929076038083623,265.9944697033413,0.84,1946,8,23,1946.08,1945,11,327,47,0.022981922182368688,7.299989751643977,0.027444141074758135
1946-08-24,1946-09-04,286.3,0.929076038083623,265.9944697033413,0.84,1946,8,24,1946.08,1945,11,328,47,0.022981922182368688,0.0,0.0
1946-08-25,1946-09-05,282.6,0.9347225320957594,264.15258757026163,0.847,1946,8,25,1946.08,1945,11,329,47,0.022822783566070603,1.8418821330796504,0.006972796102516809
